-0.016984571132922607-0.0011508436666708918*I	-0.01725340642058018-0.005517045436749852*I	0.0012552010092205434-0.009221624188070984*I	0.022692262423243223-0.003703149854203243*I	0.024704950845161888+0.0131044890641153*I	-0.002922398574919666+0.027997199402422603*I	-0.04554631552199528+0.017317634323172598*I	-0.06622523936039434-0.03502350600820449*I	-0.021066599704862497-0.11991827362273182*I	0.12940139398021977-0.20188922728176117*I	0.44425171598782054-0.23865907764830385*I	0.1269700628022664-0.20880958875002237*I	-0.022775389637431857-0.1271386304980497*I	-0.06470424423162477-0.03549245740387653*I	-0.04219818507526241+0.024357150265222696*I	-0.0018537020371637639+0.036004098558615076*I	0.021409048378960762+0.014139004755947216*I	0.01804554818639881-0.011345140712102693*I	0.0008366181197192028-0.018745493445167214*I	-0.011531794647285105-0.0073740766193855865*I	-0.010260937617857416+0.00782844956093278*I	-0.0003560054642910055+0.012396870058946722*I	0.00731811830125541+0.0044509105175677514*I	0.006632203127731317-0.006271964308963876*I	0.00019838839856875577-0.009258944671864312*I	-0.004977751568195817-0.0028887007834346515*I	-0.004595669074144997+0.005437957399731711*I	-0.00020454035565083573+0.007453212741035357*I	0.0034534499716624137+0.0019262959412095252*I	0.0033109644659133864-0.004965578699257078*I	0.00030075026962722215-0.006325051952523654*I	-0.0023479887936115186-0.0012683544046518365*I	-0.002440054999353252+0.004711415424304107*I	-0.00046733181740964613+0.005589703845443617*I	0.001463784744931884+0.0007748832309244382*I	0.001808510926524479-0.004612753228260535*I	0.0006870685472951241-0.005107151731029895*I	-0.0007065190676380587-0.0003686769142693556*I	-0.0013386420135664216+0.004644466231509607*I	-0.0009740461016939339+0.004804269587464255*I
-0.007838018035450672+0.014057568035528708*I	-0.010992345709868562+0.01243252156108111*I	-0.005911034308748029-0.004536355348949728*I	0.006621153580997572-0.019504678111559624*I	0.01846972541245206-0.013982760160506955*I	0.016629692157558818+0.012322724066401065*I	-0.0067395366035217525+0.03610585993589627*I	-0.042393615819961636+0.025568982216905598*I	-0.0602646528938337-0.03441059939599119*I	-0.0182996547940863-0.12666131454332294*I	0.12697006280226625-0.20880958875002242*I	0.43977598114447525-0.2391363936030305*I	0.12496180264242954-0.2029710852896464*I	-0.020871168960161956-0.12113010557441448*I	-0.061339404794035025-0.03512526738548558*I	-0.0407669593005925+0.019133915012718675*I	-0.0033465758009728406+0.030634818850826768*I	0.018920415383883064+0.013863673730507845*I	0.017071502084705568-0.006540871124638676*I	0.001986609101231241-0.013825696188218701*I	-0.00977139384942076-0.0071777434133313296*I	-0.009666452831667355+0.0033000668508970333*I	-0.0012058149077194941+0.007785603726564604*I	0.006190613821622752+0.004324420555887248*I	0.006364620543636582-0.0019080106956348777*I	0.0007702834976327933-0.004845096523756962*I	-0.0044270773664407395-0.002826397565268027*I	-0.004621808715939168+0.0011445309434957856*I	-0.0005061735626874397+0.0031430818342170048*I	0.003453449971661468+0.001926295941209512*I	0.003612597672948797-0.0006554477924385819*I	0.00032688991142185327-0.002031625496287188*I	-0.002898662995364556-0.0013306576228175296*I	-0.0030119500984146816+0.0002975672761978378*I	-0.00019974923331299706+0.001225750232115476*I	0.002591289224565037+0.0009013731926053004*I	0.002658320369952227-1.4868958786270936*^-6*I	0.00009258376110393125-0.0005787690209947569*I	-0.0024669198655030643-0.0005650101203243444*I	-0.002488632995078299-0.0002753310254394728*I
0.0059922254230540895+0.013583365227752083*I	0.0035043540763815078+0.015038258123328933*I	-0.005626393138091531+0.002149467637592495*I	-0.010133571319539141-0.014815965655253442*I	-0.0014541051066052706-0.020286443109273813*I	0.014652587383850436-0.005874099627033122*I	0.01978239185959304+0.02057407196013427*I	-0.0007789501369606966+0.03671876654810972*I	-0.039626670909185285+0.01882594129631433*I	-0.06269598407178723-0.0413309608642526*I	-0.022775389637431753-0.12713863049805*I	0.12496180264242965-0.2029710852896468*I	0.4416802018217457-0.2331278686793954*I	0.12832664208001981-0.20260389527125552*I	-0.0194399431854919-0.12635334082691865*I	-0.06283227855784423-0.040494547093274234*I	-0.04325559229567047+0.018858583987278913*I	-0.004320621902666252+0.035439088438290536*I	0.020070406365395203+0.01878347098745631*I	0.01883190288257014-0.006344537918584265*I	0.002581093887421347-0.018354078898254286*I	-0.010621203292849631-0.011789009745713433*I	-0.01079395731130079+0.00317357688921639*I	-0.0014733974918150995+0.012149557339893483*I	0.006762508920686182+0.008738268703994679*I	0.006915294745391451-0.0018457074774679214*I	0.0007441438558386481-0.009138522979992486*I	-0.004728710573477381-0.0071365284720861745*I	-0.004621808715940382+0.0011445309434956084*I	-0.0002045403556524162+0.007453212741035003*I	0.0034795896134558707+0.006219722397445369*I	0.003061923471195901-0.0007177510106047662*I	-0.0002450051876391101-0.006445473644393744*I	-0.0026310804112673765-0.005694611236145832*I	-0.0018844456187812157+0.0004240572378785165*I	0.0006500602101147365+0.005837016564497084*I	0.0019968044383736087+0.005429755902640052*I	0.0008979195720869547-0.00019782010193399645*I	-0.0010574072204081182-0.005498566277944121*I	-0.0014928737638091965-0.005369279707788745*I
0.011342372111832083+0.0009806900878002916*I	0.01135817799483095+0.003300311304263583*I	-0.0007181829344098126+0.004758647817025344*I	-0.013701651825694522+0.0013677026398784555*I	-0.01395070934814079-0.006707305121779429*I	0.0016985945954290785-0.012035095215540399*I	0.020613173850411615-0.005261193014819524*I	0.022549336770369303+0.013831031039543041*I	-0.00321028131491464+0.029798405079848177*I	-0.04410240575253134+0.01834862534158711*I	-0.06470424423162462-0.035492457403877*I	-0.020871168960162043-0.12113010557441478*I	0.12832664208001948-0.20260389527125552*I	0.4431114275964153-0.23835110393189932*I	0.1268337683162104-0.20797317497904397*I	-0.021928576180570144-0.12662867185235843*I	-0.06380632465953794-0.035690277505810615*I	-0.042105601314158546+0.023778381244227372*I	-0.002560221104801596+0.035635421644345126*I	0.020664891151585537+0.014255088277421016*I	0.01798209343914136-0.010955804250966176*I	0.0014535894077876842-0.018480568859934966*I	-0.010888785876945799-0.007425056132384724*I	-0.01022206221223804+0.007587425037323739*I	-0.0009227232900607535+0.012211860558060648*I	0.006736369278891771+0.004444842247759631*I	0.0066136615383546845-0.006155838384285573*I	0.0007441438558372219-0.009138522979992464*I	-0.004427077366442773-0.0028263975652684475*I	-0.004595669074146496+0.005437957399730814*I	-0.0007552145574056998+0.00739090952286808*I	0.002907694514394839+0.0018058742493382654*I	0.003329506055293304-0.005081704623933312*I	0.0008824992919946731-0.006318983682713085*I	-0.0017812709678394674-0.0010833449037641763*I	-0.0024789304049727093+0.0049524399479132725*I	-0.0011103405877507728+0.005640683358441679*I	0.0008468134568612972+0.0005099586456906603*I	0.001871965673780642-0.005002089689398388*I	0.0014312257746701017-0.005223235252504624*I
0.005365952571776668-0.010283053923488505*I	0.007119835101040426-0.009298920218503294*I	0.003282919307227571+0.0025185463065495657*I	-0.004535320963011769+0.012867308350499434*I	-0.010548952123660357+0.009619050533612*I	-0.007990122881579685-0.00609439850956569*I	0.004465539506205193-0.018778136136131544*I	0.018181842672457302-0.012181554483081112*I	0.018073601927022596+0.013353715084815643*I	-0.005218541474752828+0.03563690854022352*I	-0.042198185075262275+0.024357150265222213*I	-0.061339404794035074-0.035125267385485825*I	-0.01943994318549211-0.12635334082691846*I	0.12683376831621027-0.20797317497904372*I	0.44062279460133696-0.238626434957339*I	0.1258597222145163-0.20316890539158042*I	-0.02077858519905854-0.12170887459540992*I	-0.062045923861673576-0.035493944299755754*I	-0.04151111652796822+0.019249998534192445*I	-0.0034100305482301684+0.031024155311963505*I	0.01953738667195208+0.014128598315740381*I	0.017714510855045253-0.006591850637637717*I	0.002025484506850292-0.014066720711827954*I	-0.010338111675191672-0.007362752914217712*I	-0.010248201854032574+0.0032939985810889077*I	-0.0012243564970975064+0.007901729651243496*I	0.00673636927889039+0.004444842247760156*I	0.006915294745389171-0.001845707477467659*I	0.0007702834976307182-0.004845096523757516*I	-0.004977751568196645-0.0028887007834359434*I	-0.005167564173208107+0.0010241092516231243*I	-0.00048763197330866054+0.0030269559095392005*I	0.004035198994028529+0.0019323642110189413*I	0.0041793154987213-0.00047043829155138085*I	0.0002880145058032845-0.0017906009726779558*I	-0.0035416717657049553-0.001279678109819226*I	-0.003628921386485088+0.000032642690964196785*I	-0.00013629448605718077+0.0008364137709775759*I	0.003335446451939446+0.0007852896711304045*I	0.003364839437589807+0.0003671900183905092*I
-0.004222537010791853-0.010279610306303807*I	-0.0027093061158270384-0.011064818921202845*I	0.0033026970724381265-0.0011902596850294532*I	0.006435619009261475+0.010769894200283035*I	0.0014252655035491876+0.013480214962713198*I	-0.007782007212884303+0.002876009613020873*I	-0.010421454059534119-0.013014759977827368*I	-0.000010195337141788584-0.01925545209085916*I	0.016173582512618648-0.006343051022705989*I	0.019977822604291075+0.01936224000845062*I	-0.001853702037163688+0.03600409855861475*I	-0.04076695930059252+0.019133915012718588*I	-0.06283227855784429-0.040494547093274075*I	-0.02192857618057027-0.12662867185235838*I	0.12585972221451627-0.20316890539158042*I	0.4417727855828486-0.2337066377003906*I	0.12762012301238032-0.2029725721855255*I	-0.02018410041286856-0.12623725730544463*I	-0.0628957333051022-0.04010521063213708*I	-0.04263862100760156+0.019123508572511938*I	-0.0036776131323260682+0.03538810892529176*I	0.020109281771014897+0.018542446463846902*I	0.018265185056799544-0.00652954741947123*I	0.0019993448650559515-0.018360147168063067*I	-0.010639744882228111-0.011672883821034761*I	-0.010248201854033526+0.0032939985810898046*I	-0.0009227232900626096+0.012211860558061787*I	0.006762508920684078+0.008738268703995238*I	0.00636462054363515-0.0019080106956353366*I	0.00019838839856863532-0.009258944671865561*I	-0.004710168984100217-0.007252654396765101*I	-0.004040059693574948+0.001150599213303794*I	0.00036217747011904204+0.007638222241921431*I	0.0034407142078371066+0.0064607469210545675*I	0.0024189147008559565-0.000666771497605891*I	-0.0008619764757088901-0.006710398229626553*I	-0.002567625664011187-0.006083947697282938*I	-0.001140288391406822+0.0003079737164042551*I	0.0013565792777520463+0.00620569347876671*I	0.0019042206772693698+0.006008524923635164*I
-0.008075258687603845-0.0007817649977147223*I	-0.00803967503939436-0.0021709497728305475*I	0.0004433935862067176-0.0028134710274698733*I	0.00926328353899908-0.000577353072815949*I	0.00920256392003767+0.004026853279691833*I	-0.0010060656744050323+0.006559853494451482*I	-0.012257742056231103+0.0023986936582930745*I	-0.012429714219372721-0.007176256517452576*I	0.001894025340126663-0.013246927167224512*I	0.019538421950207753-0.005975861004314879*I	0.02140904837896094+0.014139004755947142*I	-0.0033465758009726633+0.03063481885082682*I	-0.04325559229567036+0.018858583987279052*I	-0.06380632465953788-0.03569027750581051*I	-0.0207785851990585-0.12170887459540994*I	0.12762012301238057-0.2029725721855256*I	0.4423672703690385-0.23823502041042538*I	0.12677031356895163-0.20758383851790688*I	-0.021311604892502035-0.1263637472671252*I	-0.0631633158891982-0.03574125701880903*I	-0.0420667259085387+0.02353735672061802*I	-0.0031269389305715834+0.035450412143457656*I	0.020083142129220858+0.014249020007611257*I	0.01796355184976353-0.01083967832628857*I	0.0019993448650555547-0.01836014716806215*I	-0.010338111675192552-0.007362752914216256*I	-0.010222062212239183+0.0075874250373250875*I	-0.001473397491816141+0.01214955733989415*I	0.006190613821622171+0.0043244205558870714*I	0.006632203127731395-0.006271964308964641*I	0.0013258928782013742-0.009132454710184904*I	-0.0038603595406729737-0.0026413880643826482*I	-0.004634544479766659+0.005678981923339834*I	-0.0013982233277463278+0.007441889035867403*I	0.0022907232263251437+0.0015409496641063882*I	0.003392960802550046-0.005471041085069315*I	0.0016266565193696742-0.006435067204186329*I	-0.0010747519002017652-0.0007146679894937144*I	-0.002571514166076812+0.005531208968909065*I	-0.002008260159837738+0.0058385034603762286*I
-0.003817138028602589+0.008108660533472815*I	-0.004922558985570186+0.0074695828960176*I	-0.0020790885728334068-0.001558043160617543*I	0.003210338496983092-0.009556511948061277*I	0.0068319523610452185-0.007497714541077649*I	0.00472682907669135+0.003549537324964038*I	-0.0030143258342431073+0.012398356954826082*I	-0.0103535213789622+0.008407218581927394*I	-0.009064874781783232-0.006809066499061764*I	0.0033252511147968283-0.01847016241972805*I	0.018045548186399103-0.01134514071210265*I	0.01892041538388349+0.01386367373050786*I	-0.004320621902665806+0.035439088438290516*I	-0.042105601314158206+0.023778381244227303*I	-0.062045923861673326-0.035493944299755976*I	-0.020184100412868406-0.1262372573054449*I	0.12677031356895155-0.20758383851790688*I	0.44123976588940483-0.23836151037210587*I	0.1265027309848554-0.20321988490457876*I	-0.02073970979343927-0.12194989911901934*I	-0.0626126416874437-0.03567895380064364*I	-0.04209286555033263+0.019243930264381783*I	-0.0034285721376074276+0.03114028123663987*I	0.02008314212922073+0.014249020007612025*I	0.01826518505679949-0.006529547419469962*I	0.002025484506850427-0.014066720711826707*I	-0.01088878587694549-0.00742505613238385*I	-0.010793957311300529+0.003173576889216805*I	-0.001205814907719507+0.0077856037265646594*I	0.0073181183012550385+0.004450910517567617*I	0.007482012571158536-0.0016606979765821262*I	0.0007314080920094484-0.004604072000148634*I	-0.005620760338538498-0.0028377212704363856*I	-0.005784535461278609+0.0007591846663918849*I	-0.00042417722605205135+0.0026376194484040733*I	0.004779356221403967+0.001816280689546568*I	0.004885834566359674-0.00010176137728022368*I	0.00019543074469976525-0.0012118319516816716*I	-0.004439591337791571-0.0010818580078843188*I	-0.004475734843346227-0.0004773159547261626*I
0.0031526997020335547+0.008251347893732035*I	0.0021434484379582405+0.008721567145685448*I	-0.0021556140747938275+0.0007265419754260158*I	-0.004510419750787077-0.008478404628879154*I	-0.001265396346362841-0.010033827902788818*I	0.004823692201207657-0.001659211080702874*I	0.006631049753960805+0.009558062248598273*I	0.0003505136033468583+0.012765546973216628*I	-0.008922295604291648+0.0031839833294235852*I	-0.010557748545591591-0.012178346206849587*I	0.0008366181197195914-0.01874549344516717*I	0.0170715020847061-0.006540871124638727*I	0.020070406365395775+0.018783470987456165*I	-0.0025602211048011015+0.035635421644344856*I	-0.04151111652796781+0.019249998534192018*I	-0.06289573330510188-0.0401052106321376*I	-0.02131160489250181-0.12636374726712546*I	0.1265027309848557-0.2032198849045789*I	0.44181166098846775-0.23394766222400015*I	0.12705340518660987-0.2031575816864137*I	-0.02076584943523334-0.12624332557525605*I	-0.06291427489447961-0.03998908470746179*I	-0.04209286555033279+0.019243930264382404*I	-0.003126938930571478+0.035450412143458655*I	0.020109281771015623+0.018542446463847805*I	0.017714510855046623-0.0065918506376372865*I	0.0014535894077892777-0.01848056885993497*I	-0.010621203292848524-0.011789009745713556*I	-0.009666452831667269+0.0033000668508970286*I	-0.000356005464292029+0.012396870058946926*I	0.006723633515063306+0.008979293227603814*I	0.005721611773293057-0.0018570311826358072*I	-0.00041858288950253085-0.009523869257096527*I	-0.0046467142368442306-0.007641990857899776*I	-0.0032959024661997414+0.0010345156918318559*I	0.0010686965377576193+0.008006899156192872*I	0.0033481304467340126+0.007039515942050952*I	0.0015209951287696976-0.00046895139567100876*I	-0.0017087899325698803-0.007220356875316979*I	-0.0024313311779539993-0.006920361468260568*I
0.005960586466560659+0.0006129066122125927*I	0.005919644612809682+0.0015083069731404927*I	-0.0002878827399955741+0.001801205677424105*I	-0.006631348918139719+0.00024922602069894464*I	-0.0065186799106244355-0.0026399011685038676*I	0.0006388243309068905-0.004025302979154252*I	0.008188531638797875-0.0012920210623123046*I	0.00806227552863151+0.004334826996094312*I	-0.0011423601604614697+0.0073962672654286675*I	-0.01141092859936898+0.002908652303984504*I	-0.011531794647284812-0.007374076619385484*I	0.0019866091012315772-0.013825696188218729*I	0.018831902882570507-0.006344537918584459*I	0.02066489115158596+0.014255088277420624*I	-0.0034100305482297104+0.031024155311962953*I	-0.04263862100760112+0.01912350857251139*I	-0.06316331588919777-0.0357412570188093*I	-0.02073970979343894-0.1219498991190193*I	0.12705340518661012-0.20315758168641354*I	0.4417855213466736-0.23824108868023663*I	0.12675177197957385-0.20746771259323193*I	-0.020765849435233616-0.1262433255752555*I	-0.06261264168744386-0.03567895380064291*I	-0.04206672590853819+0.023537356720618633*I	-0.0036776131323247273+0.03538810892529195*I	0.019537386671954062+0.01412859831574005*I	0.01798209343914332-0.010955804250966846*I	0.0025810938874225036-0.018354078898254973*I	-0.009771393849420822-0.007177743413331746*I	-0.01026093761785865+0.007828449560932779*I	-0.0021164062621572017+0.012200536852892959*I	0.005573642533551491+0.004059495970655774*I	0.006695657874987345-0.006661300770099335*I	0.0020700501055762846-0.00924853823165679*I	-0.00315384047303464-0.002272711150111318*I	-0.004727128240869824+0.0062577509443359075*I	-0.002296142899832586+0.007639709137801905*I	0.0014439097694640246+0.0010309910184156652*I	0.0035292552886069034-0.0063074548560471035*I	0.0027669449107761046-0.006743040920590679*I
0.002766944910775908-0.006743040920591376*I	0.003529255288606539-0.0063074548560484115*I	0.001443909769463568+0.0010309910184139255*I	-0.002296142899832984+0.007639709137799971*I	-0.004727128240869929+0.0062577509443340245*I	-0.003153840473034181-0.0022727111501129674*I	0.002070050105577499-0.009248538231658105*I	0.0066956578749892935-0.006661300770100272*I	0.00557364253355382+0.004059495970655232*I	-0.0021164062621551035+0.012200536852892846*I	-0.010260937617857437+0.007828449560933095*I	-0.009771393849420865-0.007177743413331152*I	0.0025810938874213023-0.018354078898254366*I	0.017982093439141533-0.010955804250966577*I	0.019537386671952452+0.014128598315739836*I	-0.0036776131323255803+0.03538810892529136*I	-0.042066725908538175+0.023537356720618005*I	-0.06261264168744336-0.0356789538006432*I	-0.02076584943523314-0.12624332557525533*I	0.1267517719795738-0.2074677125932314*I	0.44178552134667304-0.2382410886802361*I	0.12705340518660943-0.2031575816864131*I	-0.020739709793439122-0.12194989911901911*I	-0.06316331588919735-0.03574125701880912*I	-0.04263862100760024+0.019123508572511556*I	-0.0034100305482286804+0.031024155311963*I	0.020664891151586717+0.01425508827742032*I	0.018831902882570695-0.006344537918585173*I	0.0019866091012311227-0.01382569618821966*I	-0.011531794647285775-0.007374076619386222*I	-0.011410928599370231+0.0029086523039843484*I	-0.0011423601604627993+0.0073962672654291906*I	0.008062275528630283+0.004334826996095322*I	0.008188531638796856-0.001292021062311103*I	0.0006388243309061302-0.0040253029791530144*I	-0.006518679910624928-0.0026399011685024963*I	-0.006631348918139982+0.00024922602070061994*I	-0.0002878827399956726+0.0018012056774260503*I	0.005919644612809669+0.001508306973142325*I	0.00596058646656067+0.0006129066122137276*I
-0.0024313311779543246-0.006920361468260825*I	-0.0017087899325704575-0.007220356875317632*I	0.0015209951287690076-0.00046895139567218155*I	0.003348130446733419+0.007039515942049333*I	0.0010686965377573895+0.00800689915619111*I	-0.003295902466199334+0.0010345156918303176*I	-0.004646714236843023-0.007641990857900844*I	-0.00041858288950064537-0.009523869257097091*I	0.0057216117732951585-0.0018570311826359548*I	0.006723633515064942+0.008979293227603985*I	-0.0003560054642914562+0.012396870058947332*I	-0.009666452831667949+0.0033000668508974904*I	-0.010621203292850094-0.011789009745713334*I	0.0014535894077875628-0.018480568859935275*I	0.017714510855045495-0.006591850637638188*I	0.020109281771015366+0.01854244646384665*I	-0.0031269389305711094+0.035450412143457906*I	-0.042092865550332335+0.019243930264382595*I	-0.06291427489447954-0.03998908470746067*I	-0.02076584943523368-0.12624332557525447*I	0.1270534051866093-0.2031575816864125*I	0.4418116609884676-0.23394766222399985*I	0.1265027309848559-0.20321988490457923*I	-0.021311604892501376-0.1263637472671258*I	-0.0628957333051017-0.040105210632137483*I	-0.04151111652796808+0.019249998534192427*I	-0.0025602211048017516+0.035635421644345015*I	0.020070406365395043+0.018783470987455583*I	0.017071502084705675-0.00654087112463999*I	0.0008366181197196126-0.018745493445168515*I	-0.010557748545591316-0.01217834620685032*I	-0.008922295604291457+0.003183983329423736*I	0.0003505136033466555+0.012765546973217353*I	0.006631049753960133+0.009558062248599028*I	0.0048236922012066885-0.001659211080702384*I	-0.001265396346363845-0.010033827902788362*I	-0.004510419750787898-0.00847840462887826*I	-0.0021556140747943657+0.0007265419754275477*I	0.0021434484379579495+0.008721567145687226*I	0.003152699702033436+0.008251347893733246*I
-0.0044757348433464945-0.0004773159547262134*I	-0.004439591337791961-0.0010818580078845717*I	0.00019543074469947477-0.0012118319516822918*I	0.004885834566359674-0.00010176137728122234*I	0.004779356221404359+0.0018162806895453884*I	-0.0004241772260512856+0.0026376194484030347*I	-0.005784535461277598+0.0007591846663912768*I	-0.005620760338537469-0.0028377212704364147*I	0.0007314080920101967-0.004604072000148103*I	0.007482012571158744-0.001660697976581224*I	0.007318118301254617+0.0044509105175685555*I	-0.0012058149077203777+0.0077856037265652*I	-0.010793957311301432+0.0031735768892165593*I	-0.01088878587694598-0.007425056132384994*I	0.00202548450685052-0.014066720711828412*I	0.01826518505679999-0.006529547419471454*I	0.02008314212922122+0.01424902000761155*I	-0.0034285721376073244+0.031140281236640758*I	-0.042092865550332995+0.019243930264383615*I	-0.06261264168744414-0.03567895380064175*I	-0.020739709793439438-0.12194989911901831*I	0.12650273098485573-0.20321988490457887*I	0.4412397658894054-0.2383615103721067*I	0.12677031356895166-0.20758383851790763*I	-0.020184100412869114-0.12623725730544472*I	-0.062045923861674776-0.0354939442997552*I	-0.042105601314159795+0.023778381244227896*I	-0.004320621902666799+0.035439088438290196*I	0.018920415383883553+0.013863673730506575*I	0.018045548186400143-0.011345140712104282*I	0.003325251114798312-0.01847016241972925*I	-0.009064874781781996-0.006809066499062133*I	-0.01035352137896169+0.008407218581927568*I	-0.003014325834243398+0.01239835695482621*I	0.004726829076690516+0.003549537324963772*I	0.006831952361044218-0.007497714541078104*I	0.003210338496982224-0.009556511948061402*I	-0.0020790885728340066-0.001558043160617014*I	-0.004922558985570526+0.007469582896018564*I	-0.003817138028602735+0.008108660533473568*I
-0.002008260159837752+0.005838503460376139*I	-0.0025715141660766247+0.005531208968908857*I	-0.0010747519002011216-0.0007146679894940699*I	0.001626656519370848-0.006435067204186851*I	0.0033929608025515235-0.005471041085069934*I	0.0022907232263264703+0.001540949664105852*I	-0.0013982233277456228+0.007441889035867239*I	-0.004634544479766823+0.005678981923340324*I	-0.0038603595406738788-0.0026413880643814335*I	0.0013258928782001545-0.009132454710183242*I	0.006632203127730422-0.006271964308963169*I	0.006190613821621879+0.004324420555887675*I	-0.0014733974918156143+0.0121495573398935*I	-0.010222062212238052+0.007587425037323385*I	-0.010338111675191287-0.007362752914218237*I	0.001999344865056445-0.018360147168063452*I	0.017963551849763785-0.010839678326288545*I	0.02008314212922058+0.014249020007612528*I	-0.0031269389305719824+0.03545041214345949*I	-0.04206672590853879+0.023537356720619466*I	-0.06316331588919787-0.035741257018808495*I	-0.021311604892501553-0.12636374726712546*I	0.12677031356895171-0.20758383851790738*I	0.44236727036903783-0.23823502041042566*I	0.12762012301237896-0.2029725721855253*I	-0.020778585199060454-0.12170887459540929*I	-0.06380632465953946-0.03569027750581*I	-0.04325559229567097+0.018858583987278837*I	-0.003346575800972166+0.03063481885082587*I	0.02140904837896225+0.014139004755945862*I	0.019538421950209325-0.0059758610043159814*I	0.0018940253401278978-0.013246927167225189*I	-0.012429714219372119-0.00717625651745295*I	-0.012257742056231131+0.0023986936582926386*I	-0.0010060656744054343+0.006559853494450755*I	0.00920256392003716+0.004026853279690856*I	0.00926328353899864-0.0005773530728169016*I	0.00044339358620641776-0.002813471027470543*I	-0.00803967503939453-0.002170949772830867*I	-0.00807525868760392-0.0007817649977148133*I
0.0019042206772696695+0.006008524923634949*I	0.001356579277752875+0.006205693478766349*I	-0.0011402883914052497+0.0003079737164038005*I	-0.0025676256640089733-0.006083947697283466*I	-0.0008619764757065749-0.006710398229627126*I	0.0024189147008575815-0.0006667714976063397*I	0.0034407142078374127+0.0064607469210545615*I	0.0003621774701179517+0.007638222241922198*I	-0.004040059693576838+0.001150599213305376*I	-0.0047101689841019196-0.007252654396763125*I	0.00019838839856800027-0.009258944671863983*I	0.006364620543635917-0.001908010695634866*I	0.006762508920685892+0.0087382687039944*I	-0.0009227232900605686+0.01221186055806016*I	-0.010248201854032064+0.0032939985810883023*I	-0.010639744882227582-0.011672883821035323*I	0.0019993448650557394-0.01836014716806251*I	0.018265185056799166-0.006529547419470009*I	0.020109281771014873+0.018542446463848034*I	-0.0036776131323255756+0.03538810892529227*I	-0.042638621007600845+0.019123508572511768*I	-0.06289573330510184-0.04010521063213751*I	-0.020184100412868902-0.126237257305445*I	0.12762012301237924-0.2029725721855254*I	0.4417727855828469-0.23370663770039035*I	0.12585972221451472-0.2031689053915802*I	-0.021928576180571223-0.1266286718523585*I	-0.0628322785578445-0.04049454709327445*I	-0.040766959300592064+0.019133915012718078*I	-0.001853702037162954+0.03600409855861423*I	0.01997782260429172+0.019362240008450115*I	0.016173582512619016-0.006343051022706496*I	-0.000010195337141661324-0.019255452090859704*I	-0.010421454059534093-0.013014759977827967*I	-0.007782007212884254+0.002876009613020122*I	0.0014252655035493108+0.013480214962712189*I	0.0064356190092616375+0.010769894200281713*I	0.0033026970724382766-0.0011902596850309629*I	-0.0027093061158269347-0.011064818921204209*I	-0.004222537010791806-0.010279610306304641*I
0.0033648394375902753+0.00036719001839022596*I	0.0033354464519405633+0.0007852896711298561*I	-0.00013629448605530619+0.0008364137709767788*I	-0.0036289213864827037+0.00003264269096317489*I	-0.003541671765702734-0.001279678109820352*I	0.00028801450580454133-0.0017906009726788893*I	0.004179315498721123-0.0004704382915517017*I	0.004035198994027141+0.0019323642110195421*I	-0.0004876319733103969+0.003026955909540642*I	-0.005167564173209138+0.0010241092516248456*I	-0.004977751568196319-0.0028887007834347304*I	0.0007702834976322914-0.00484509652375735*I	0.00691529474539121-0.001845707477468452*I	0.0067363692788919285+0.004444842247759075*I	-0.0012243564970970343+0.007901729651242943*I	-0.010248201854033032+0.003293998581089273*I	-0.010338111675192396-0.007362752914216717*I	0.0020254845068500347-0.014066720711827031*I	0.017714510855045777-0.006591850637637451*I	0.01953738667195311+0.014128598315739937*I	-0.003410030548229271+0.03102415531196283*I	-0.04151111652796803+0.0192499985341921*I	-0.06204592386167424-0.035493944299755595*I	-0.02077858519905982-0.12170887459540962*I	0.12585972221451502-0.20316890539158047*I	0.4406227946013362-0.23862643495733965*I	0.12683376831621004-0.20797317497904486*I	-0.019439943185492078-0.12635334082691946*I	-0.061339404794035074-0.03512526738548625*I	-0.04219818507526255+0.024357150265222262*I	-0.0052185414747533306+0.035636908540223805*I	0.018073601927022023+0.013353715084815844*I	0.018181842672456885-0.012181554483081128*I	0.004465539506205096-0.018778136136131763*I	-0.00799012288157946-0.0060943985095661*I	-0.01054895212365989+0.009619050533611279*I	-0.0045353209630112105+0.012867308350498248*I	0.003282919307228086+0.0025185463065479858*I	0.007119835101040809-0.00929892021850488*I	0.005365952571776868-0.010283053923489511*I
