0.02292342105655+0.0034880648817967796*I	0.010200527292221182+0.007547678615352677*I	-0.021188088354771727+0.002867711012714435*I	-0.02262745502142136-0.01268675793029793*I	0.016085887321502866-0.01710180841345361*I	0.041652689444524375+0.010949579657219745*I	-0.0002140167342077398+0.04601614081497021*I	-0.08309846285234262+0.019892315005181325*I	-0.09877006583850219-0.10383867056046496*I	0.05709714927140975-0.26502749221688354*I	0.4214661661375063-0.3429749395812096*I	0.052699027404998884-0.2712301713136879*I	-0.09992377283712359-0.1071729582673511*I	-0.07871644366521717+0.0245370322394259*I	0.002320515117643905+0.05208886938622928*I	0.03747822592523907+0.009261900469160906*I	0.011811774835233426-0.02472907781286782*I	-0.01912396320739326-0.015009131166287746*I	-0.01474025869445643+0.010344850298963348*I	0.00829667353576936+0.014450746201493038*I	0.013995457725206384-0.0016383264314193797*I	-0.001243703841962198-0.011428296087408913*I	-0.01158785026043078-0.003503938875932036*I	-0.0033450838516457773+0.0074407316248185345*I	0.008371824068936691+0.0059686808692327245*I	0.006033529996306231-0.003416970748616273*I	-0.0048866187281568245-0.0063859332313402845*I	-0.007165069530450091-0.000020955819366780244*I	0.001526544368590531+0.005329236884277283*I	0.007010352904576525+0.0024644841220276474*I	0.001386100385849487-0.003381675458383966*I	-0.005852612192351944-0.00370561278010103*I	-0.0036167386902624236+0.0011438350955224356*I	0.003976110943026606+0.003779532807325365*I	0.004972709954417815+0.0008710379501122783*I	-0.0017502762617897826-0.002895631706149335*I	-0.005439985312054083-0.0022615542107773667*I	-0.0005520329719765044+0.0014145638777428836*I	0.004996237974684913+0.0028027183529457074*I	0.0025765653549854636+0.00022882753866298612*I	-0.0038040738990292927-0.002468061389389544*I	-0.004092549846223862-0.0016034458833406378*I	0.002046717661930796+0.0014349456679744908*I	0.004895477620442386+0.0023898668779000695*I
0.006996857630127446-0.01647916083432406*I	0.007670351318202312-0.006172061632673556*I	-0.0018294063067599664+0.016264271066770416*I	-0.013657713865329858+0.014262722140912329*I	-0.009382328321959912-0.014759347808261804*I	0.015281468441325384-0.027255596344202725*I	0.029915840048684254+0.008211980224874913*I	-0.004505570580260672+0.053208990633836495*I	-0.07461410773465545+0.02534701331337873*I	-0.09133432419244336-0.10744575541276039*I	0.0526990274049994-0.27123017131368726*I	0.4128767174928266-0.34270214243579916*I	0.05299481334084827-0.26583747329083507*I	-0.09194398014059871-0.1049587918080723*I	-0.0755360769757904+0.020942235249464834*I	-0.0036837103403031452+0.04854265934630085*I	0.03191105455908871+0.010699796299190057*I	0.015003342492376424-0.021019680255403815*I	-0.012501375178890065-0.014500282795573879*I	-0.014862981947765879+0.007401446213970877*I	0.0019599658201315856+0.012598543362269045*I	0.011335570796117952-0.00001587399413563351*I	0.003651773778480586-0.009038429209506751*I	-0.006881245669411113-0.0036914456452385802*I	-0.00599640360267476+0.005299621702801354*I	0.0026437557612843704+0.005009077896858326*I	0.0060800571690099335-0.0020935456973294503*I	0.0007221254884120913-0.004824551046470528*I	-0.00472649649126304-0.0002731153103162352*I	-0.0029054534602016005+0.0038111743604825653*I	0.0026317429253372737+0.0017490855280959188*I	0.003819002955797622-0.0024632497567737247*I	-0.0004220109233838273-0.002423146289479138*I	-0.0036167386902627306+0.0011438350955227875*I	-0.0014544903259424377+0.0024970663167037123*I	0.0025398073844682717-0.00004738775149852958*I	0.002628333717448127-0.0021802331122183203*I	-0.0010079874832626453-0.0007434916869827047*I	-0.0029906060111637004+0.001666723368692861*I	-0.0006125062418841735+0.0012413361680761767*I	0.0025300381822812887-0.00109459751262443*I	0.001923994408622595-0.0015084584170159483*I	-0.0014412300951948706+0.0005376640386766908*I	-0.002659886929088475+0.001622452437282591*I
-0.015253069738347457-0.009660126514470178*I	-0.005033075968853335-0.007762568382906227*I	0.015200725807644507+0.005222949495524165*I	0.01141572039270172+0.014191681188806116*I	-0.014462132745507032+0.0041089342101628375*I	-0.02111917771779948-0.017496947240606766*I	0.010989914595273209-0.02006274652533646*I	0.038400195166372136+0.013666678533072048*I	0.0029301710657984865+0.04960190578154031*I	-0.079012229601066+0.019144334216573744*I	-0.09992377283712295-0.10717295826735045*I	0.05299481334084865-0.2658374732908344*I	0.42085651018935144-0.3404879759765199*I	0.0561751800302743-0.2694322702807957*I	-0.09794820559854679-0.10850500184800062*I	-0.08110324834194191+0.022380131079493874*I	-0.0004921426831608857+0.05225205690376507*I	0.03853364258759129+0.011208644669904323*I	0.014880619239065983-0.02396308434039608*I	-0.01883808289452931-0.01635248563479817*I	-0.01752286887685566+0.00902389865125418*I	0.006855443440573999+0.01498841024017114*I	0.016042175387138372-0.00020338076344182773*I	0.001000454027452633-0.011179539131523617*I	-0.012609313977063158-0.004651048617612963*I	-0.005949876429971709+0.006623046754088274*I	0.008252499977852493+0.006570460081728793*I	0.008518630208196836-0.002345705188277683*I	-0.0037098723403796077-0.0063426135702643015*I	-0.00910510647050192-0.000988513904247848*I	-0.0004725508902534904+0.004729600062092467*I	0.008062344194305352+0.0030315520187178357*I	0.003819002955797786-0.002463249756772787*I	-0.005852612192351987-0.00370561278010033*I	-0.006049641260211618+0.0002254093939116776*I	0.0029241196532954843+0.0032124649106340087*I	0.006971805213259398+0.0014706747722959253*I	0.00018976067826096107-0.0019280736212677516*I	-0.0066167316998311-0.002304873871851625*I	-0.00303713318386703+0.0003432983174052211*I	0.005115562065768195+0.0022009391404489305*I	0.005181357933310196+0.0010465124093924812*I	-0.0027826101823970753-0.0013209516477073256*I	-0.00633670771563758-0.0018522028392226125*I
-0.012029933598980466+0.008716592451417827*I	-0.007722695248905044+0.0017348846137276728*I	0.00821205073060824-0.009835158260870155*I	0.01439630692746712-0.004930838435224843*I	-0.0003211290031375692+0.011454081756461681*I	-0.018753686591558207+0.01130178402902976*I	-0.012634822600110217-0.012042248932408761*I	0.018425656241333438-0.02366983137763169*I	0.03400207329996192+0.007463999436267667*I	-0.0056592775788815546+0.04987470292695036*I	-0.0787164436652174+0.024537032239426458*I	-0.0919439801405991-0.10495879180807137*I	0.05617518003027409-0.2694322702807957*I	0.41485228473140345-0.34403418601644875*I	0.05060800866412331-0.26799437445076735*I	-0.0947566379414037-0.10479560429053672*I	-0.07448066031343828+0.02288897945020888*I	-0.0006148659364704506+0.04930865281877427*I	0.03219693487195235+0.009356441830681368*I	0.012220732309976026-0.02234063190311234*I	-0.013942605274087192-0.013962618756896448*I	-0.012816264285835122+0.008836391881947507*I	0.004204123689546762+0.012847300318154044*I	0.010314107079487309-0.0011629837358163937*I	0.0010469812001563928-0.009856114080237014*I	-0.0070005697604948024-0.003089666432742643*I	-0.0035113033907847317+0.006370887263140511*I	0.0038205021490610924+0.005052397557935974*I	0.0041400202289584185-0.0030611037822085986*I	-0.0012769697704312682-0.005424187868654408*I	-0.003674505201534051+0.00029395258637373136*I	-0.0004725508902536391+0.004729600062093471*I	0.0026317429253373587+0.001749085528097208*I	0.0013861003858496909-0.003381675458383492*I	-0.0014740022131130902-0.0029902141861702903*I	-0.0016176434314199406+0.0017434719177056319*I	0.00048554661410830203+0.0034646244015846643*I	0.0013630609966907186-0.0000907074125722352*I	0.00014323350555757642-0.0032514986725548875*I	-0.0008886633921786751-0.0013452708994795225*I	-0.0003858134328383482+0.0024844082394205806*I	0.00040895747474777494+0.002388445909756247*I	0.0002858803128664425-0.001343354468507164*I	-0.00012272325330936083-0.0029434040849896973*I
0.007530374489442657+0.011395011128197812*I	0.0012151931004811098+0.0066440025734541405*I	-0.008527114129082905-0.008418903317020608*I	-0.003524798665231584-0.012572757693213676*I	0.010104753081416007+0.0022620113836428575*I	0.00816322611455245+0.016908780064660397*I	-0.011317944945497134+0.007694699176735531*I	-0.017032944466520115-0.018244928029211738*I	0.009836207596653209-0.023397034232220337*I	0.03429785923581023+0.012856697459121155*I	0.0023205151176424062+0.05208886938622963*I	-0.07553607697579166+0.020942235249465525*I	-0.097948205598547-0.10850500184800041*I	0.05060800866412356-0.26799437445076707*I	0.4180438523885475-0.3403247884589851*I	0.05723059669262851-0.26748552608005244*I	-0.09487936119471155-0.10773900837552695*I	-0.0808173680290757+0.021036776610987167*I	-0.0032747528655591718+0.05093110525605926*I	0.037092412492395505+0.011746308708583782*I	0.016927336900997344-0.02252813867241898*I	-0.016593925025113924-0.016103728678913746*I	-0.01854433259348577+0.007876788909572711*I	0.0042506508622510535+0.014170725369440284*I	0.0159228512960563+0.0003983984490532968*I	0.0034855542393438673-0.010108273571185425*I	-0.011432567589286017-0.004607728956535736*I	-0.007889913370023123+0.005655488669209678*I	0.006253404719009556+0.005970823259545862*I	0.009570621497926472-0.001778637291587387*I	-0.0012769697704314636-0.005424187868653905*I	-0.009105106470502429-0.0009885139042470565*I	-0.0029054534602021382+0.0038111743604830315*I	0.007010352904576259+0.0024644841220275693*I	0.005818098214641784-0.0018636129345894455*I	-0.003912575252299939-0.0027380546952195774*I	-0.0072263876479888075+0.00018208973283784347*I	0.0004390194414043169+0.002141199350298089*I	0.0070911293043426195+0.0008688955597999728*I	0.002794553256586083-0.00111038875054037*I	-0.0055952679831992-0.0011577641301737129*I	-0.005281291053282587+0.00009454136151958067*I	0.0030688444038346053+0.0007659934724732091*I	0.006622588028503288+0.0005088483707153188*I
0.013245126699461757-0.002072589877963698*I	0.0067259556092647554+0.0012412231974498048*I	-0.010521656295359144+0.0039064031411112955*I	-0.012818667975134432-0.001226053498152211*I	0.004959556452458403-0.007118059385014665*I	0.01754049472747725-0.0013450734686514575*I	0.0037651042481423582+0.010706100967857433*I	-0.019907393590178058+0.007967496322147386*I	-0.016737158530672428-0.01285223000635735*I	0.01781600029317732-0.021182867772940112*I	0.03747822592523679+0.00926190046916106*I	-0.003683710340304565+0.04854265934630132*I	-0.08110324834194159+0.022380131079494273*I	-0.09475663794140245-0.10479560429053653*I	0.05723059669262937-0.26748552608005244*I	0.41792112913524027-0.3432681925439756*I	0.05089388897699172-0.26933772891927416*I	-0.0975392481237997-0.10611655593824183*I	-0.0759218904086317+0.023426643488889825*I	0.0014318517254631917+0.05074359848675291*I	0.03444109274136967+0.009605198786566809*I	0.011199268593346993-0.023487741644793496*I	-0.016547397852409697-0.014780303627627434*I	-0.012935588376916812+0.009438171094442126*I	0.006689223901438677+0.013918565878491275*I	0.011490853467265107-0.0011196640747404936*I	-0.0008930557398949181-0.010823672165116894*I	-0.00899966501933809-0.003689303254926449*I	-0.0024593121010552+0.006937955159830278*I	0.006253404719009741+0.005970823259545816*I	0.004140020228958507-0.00306110378220852*I	-0.0037098723403800006-0.006342613570264453*I	-0.004726496491263984-0.00027311531031666797*I	0.001526544368589544+0.005329236884277185*I	0.004571779865389235+0.0027166436129785363*I	0.0002093539980726788-0.003424995119456805*I	-0.003959102425004547-0.004061479746505721*I	-0.0014983193403377006+0.0011416927052102159*I	0.0030903391924324516+0.004282309272312394*I	0.0023845247133224812+0.0010564023291053397*I	-0.0021009243638573745-0.003500255628441809*I	-0.002935381054111868-0.002780216567457063*I	0.0010554166623542014+0.0019467442007418722*I	0.003191567657143696+0.0037093975574628087*I
-0.0008044188801777493-0.010153787930748033*I	0.0015082773036215625-0.004810189310306422*I	0.0024344017632131018+0.008434073016318534*I	-0.0020373011776692145+0.009361101449310542*I	-0.005382926329073053-0.004833138350446794*I	0.0005614345860483236-0.013320738481818539*I	0.008951046082795806-0.0010722763232408267*I	0.004060890183989083+0.0160987989907108*I	-0.01192760089365465+0.010181662781427138*I	-0.013556791841245686-0.016447026996317365*I	0.011811774835231133-0.024729077812867876*I	0.031911054559087645+0.010699796299190484*I	-0.0004921426831597738+0.05225205690376597*I	-0.07448066031343617+0.022888979450209734*I	-0.09487936119471026-0.1077390083755265*I	0.050893888976991486-0.26933772891927454*I	0.41526124220615057-0.3416457401066913*I	0.05578936659743423-0.26694786204137294*I	-0.09283264353277831-0.10630406270754895*I	-0.07857321015965792+0.02128553356687275*I	-0.004296216582187201+0.04978399551437873*I	0.03448761991407369+0.010928623837853322*I	0.016808012809915573-0.02192635945992431*I	-0.014108824813222516-0.015032463118576873*I	-0.017367586205708434+0.007920108570648154*I	0.002310613922199304+0.013203167284559884*I	0.013923756037212246-0.00020123837313132682*I	0.004537545529072386-0.009541205674496938*I	-0.008999665019337908-0.0036893032549273124*I	-0.007889913370022589+0.005655488669208775*I	0.0038205021490618557+0.005052397557935493*I	0.00851863020819728-0.002345705188277839*I	0.0007221254884117205-0.004824551046470438*I	-0.007165069530451-0.00002095581936610366*I	-0.004082199847979604+0.003767854699409694*I	0.004525252692684265+0.0013932185616926805*I	0.005937422305723051-0.002465392147084162*I	-0.0013077826739770664-0.001920369824491519*I	-0.006204923931357823+0.0013291994745153889*I	-0.0018051384280101488+0.001892442394411259*I	0.005044411642411056-0.0005660501081771204*I	0.0042357833517804025-0.0016480527892185912*I	-0.002812657800802335+0.00016318751753298323*I	-0.0055671713661490105+0.0014378958300265941*I
-0.011736849395840028-0.0027375994323427704*I	-0.005095972726229265-0.00296093811187938*I	0.009992632421311513+0.0006445089978927443*I	0.009870143409274577+0.0048269881640237945*I	-0.00643542304407898+0.003158422352506259*I	-0.013972374973754182-0.004560341205037065*I	0.0008572205218949839-0.007928040458966615*I	0.016930838779318655+0.0011418901360372433*I	0.007241256873415098+0.012504002000749411*I	-0.017931826351601357+0.006635452741498701*I	-0.019123963207395237-0.015009131166288003*I	0.01500334249237539-0.021019680255403243*I	0.038533642587592315+0.011208644669905723*I	-0.0006148659364684081+0.04930865281877547*I	-0.08081736802907458+0.021036776610987424*I	-0.0975392481238003-0.1061165559382424*I	0.055789366597433325-0.2669478620413732*I	0.4199678467971711-0.34183324687599903*I	0.05313804684640696-0.2690889719633904*I	-0.0985607118404295-0.10726366567992325*I	-0.07852668298695449+0.02260895861815932*I	0.0013125276343808688+0.05134537769924757*I	0.03692619295326048+0.010676464346902928*I	0.012376014981123607-0.023444421983719127*I	-0.018487434792462305-0.015747861712508172*I	-0.014934683635761824+0.008838534272258197*I	0.007741215191166153+0.014485633775180522*I	0.01392375603721234-0.0002012383731323639*I	-0.0008930557398946884-0.010823672165118975*I	-0.011432567589285373-0.004607728956537579*I	-0.003511303390783577+0.006370887263140229*I	0.008252499977853708+0.00657046008173007*I	0.006080057169010592-0.0020935456973277073*I	-0.004886618728156826-0.006385933231338984*I	-0.007211596703155429-0.0013443808706526397*I	0.0016458684596708704+0.004727457671782414*I	0.007176572443711446+0.0035343284837071375*I	0.001230817714702655-0.002277885377779108*I	-0.006203260294419574-0.004310236702392797*I	-0.003545037002268828-0.0002932529627664774*I	0.0045315692876280785+0.003744645233635824*I	0.005167134895720855+0.0023773539768141604*I	-0.00238680467672273-0.0021569011599334386*I	-0.006004225457946028-0.003546210039929937*I
-0.004291553846051458+0.007192849818868673*I	-0.003252494278150072+0.002717098875856226*I	0.0023397689198321175-0.006568022964174505*I	0.005594510554901703-0.005558170098911895*I	0.0012806947645936442+0.005099785309433398*I	-0.006139637108231865+0.00855112037535808*I	-0.005992582277230918-0.0023461747457595044*I	0.004037587211321027-0.011522837448929004*I	0.010926613321371377-0.00240431990389225*I	0.0016740855072645334+0.013941897830778135*I	-0.014740258694458273+0.010344850298962975*I	-0.012501375178891534-0.014500282795573392*I	0.014880619239066167-0.023963084340394875*I	0.03219693487195366+0.0093564418306822*I	-0.0032747528655585004+0.05093110525605893*I	-0.07592189040863273+0.023426643488888673*I	-0.09283264353278-0.10630406270755*I	0.053138046846405766-0.2690889719633906*I	0.4142397784895194-0.34279284984837316*I	0.05318457401910964-0.26776554691210347*I	-0.09295196762386193-0.10570228349505427*I	-0.07608810994776795+0.02235679912720832*I	-0.0031194701944111027+0.0498273151754514*I	0.03254758297402082+0.009961065752970455*I	0.014808917551070333-0.022525996282109117*I	-0.013056833523495308-0.014465395221886546*I	-0.014934683635761439+0.008838534272258124*I	0.002310613922199523+0.013203167284558727*I	0.011490853467265234-0.0011196640747426865*I	0.0034855542393442966-0.010108273571187047*I	-0.007000569760493939-0.0030896664327420918*I	-0.0059498764299707185+0.00662304675409068*I	0.0026437557612850864+0.005009077896860648*I	0.006033529996306552-0.0034169707486155936*I	0.0008414495794942519-0.005426330258966844*I	-0.004560276952127744+0.0007967290513623*I	-0.0030607361313492523+0.004914964441088107*I	0.0022810948232689907+0.0011444616058058214*I	0.0038907046437914434-0.003900337815061395*I	0.00013344742121812055-0.0024580338631681785*I	-0.0034223137489598227+0.0026501511222254614*I	-0.00209101874087587+0.003235796862921453*I	0.00197556723857657-0.0013320435806490297*I	0.003180366689425999-0.0035947969899605813*I
0.008484355117689971+0.0054546983081991875*I	0.003144187800009834+0.0035857649665735044*I	-0.007650616144560149-0.003485580220948866*I	-0.006249679724849139-0.006295225818765345*I	0.0058902964907486845-0.00016547207605993475*I	0.009260487461117115+0.007313951768711689*I	-0.0029592704188054595+0.004956323385396439*I	-0.011996807735178005-0.005892384785688704*I	-0.0015295841548297916-0.01008494161890027*I	0.014118180978513918+0.0013050776535721532*I	0.008296673535767733+0.01445074620149292*I	-0.014862981947767577+0.007401446213971085*I	-0.018838082894529873-0.016352485634797916*I	0.012220732309976662-0.022340631903112577*I	0.03709241249239619+0.011746308708582886*I	0.001431851725462724+0.05074359848675184*I	-0.0785732101596592+0.021285533566871972*I	-0.09856071184043062-0.10726366567992339*I	0.053184574019109476-0.26776554691210325*I	0.4198485227060874-0.3412314676635037*I	0.05562314705829638-0.2680177064030538*I	-0.09738396545265383-0.10722034601885032*I	-0.08046671992700741+0.021641400533275193*I	-0.000686567624463933+0.050745740877060554*I	0.037978184242988405+0.011243532243591831*I	0.014808917551071402-0.022525996282108756*I	-0.018487434792461326-0.015747861712507808*I	-0.017367586205708156+0.007920108570648036*I	0.006689223901438594+0.013918565878490892*I	0.015922851296056403+0.0003983984490534521*I	0.00104698120015664-0.009856114080235859*I	-0.012609313977063226-0.004651048617611545*I	-0.0059964036026754096+0.00529962170280182*I	0.00837182406893574+0.005968680869231865*I	0.008684849747334213-0.001275860826600385*I	-0.0038651550115255374-0.005238823489659788*I	-0.009455754572569787-0.0015931378265378387*I	-0.00040084920226033397+0.0032925120038058155*I	0.008617802538906328+0.002996664445029594*I	0.004013427897099672-0.0009569337300701287*I	-0.006489140607286781-0.002966882233882745*I	-0.006613881406104993-0.0010592464352380726*I	0.003476152625272204+0.0017979010328934006*I	0.007979792696522253+0.0022141664592800116*I
0.00743574164606143-0.0036070848522947703*I	0.004086233251279973-0.0007479807886055997*I	-0.005445260844671584+0.0038585621119825494*I	-0.007354830208713532+0.0019071178019028447*I	0.0017301129716740143-0.004081059359486848*I	0.009070663180175022-0.0037602690660207155*I	0.0032562620031701644+0.0037677417287836344*I	-0.008526441784956092+0.006394219215426118*I	-0.008805240078035287-0.0021829872282235923*I	0.005093003873673819-0.00957609324818479*I	0.013995457725205444-0.0016383264314190206*I	0.0019599658201305964+0.012598543362268844*I	-0.017522868876855984+0.009023898651253349*I	-0.013942605274086686-0.01396261875689747*I	0.016927336900998152-0.022528138672419745*I	0.03444109274137005+0.009605198786566474*I	-0.004296216582187285+0.04978399551437859*I	-0.07852668298695467+0.02260895861815939*I	-0.09295196762386183-0.10570228349505381*I	0.0556231470582966-0.26801770640305334*I	0.4154165248772955-0.34274953018729853*I	0.051244537079056775-0.26873310499698605*I	-0.09495106288270679-0.10630192031724073*I	-0.07503611865803961+0.022923867023896597*I	-0.0006865676244622732+0.050745740877060914*I	0.032547582974023076+0.009961065752970661*I	0.012376014981125026-0.023444421983718825*I	-0.014108824813222396-0.01503246311857578*I	-0.012935588376917237+0.009438171094444269*I	0.004250650862250933+0.014170725369442612*I	0.010314107079487324-0.0011629837358154056*I	0.001000454027451891-0.011179539131524708*I	-0.00688124566941317-0.0036914456452408688*I	-0.0033450838516485906+0.007440731624816852*I	0.003665219477915415+0.006156187638539902*I	0.0037893721268921336-0.0036657277044987793*I	-0.0012052680824364544-0.006861275926940852*I	-0.003119046856932432+0.0002590650126858726*I	-0.00027812594895218116+0.006235916088796241*I	0.0019952145104015404+0.002487816074314422*I	0.0008218602399548462-0.0046663312875338024*I	-0.0009219692411384327-0.0044047780639111115*I	-0.0006096559481593343+0.002486963604690083*I	0.00029578593584604206+0.005392698022853106*I
-0.004398121866409555-0.006202679096804227*I	-0.001153706998619483-0.0033342877068850843*I	0.0043820191871267915+0.004644717234246417*I	0.0025345318518514544+0.006072728571261069*I	-0.00417446351928734-0.0016876791880578365*I	-0.004274112486272893-0.007627269399414544*I	0.003503491814024615-0.0023223732359905686*I	0.00644782966031321+0.007477139286249127*I	-0.001903853756451986+0.0069030675861419455*I	-0.008927963331342903-0.005126391313214291*I	-0.0012437038419621162-0.011428296087408262*I	0.011335570796118246-0.000015873994136247128*I	0.006855443440574553+0.014988410240169657*I	-0.012816264285834402+0.00883639188194655*I	-0.016593925025113223-0.016103728678913465*I	0.011199268593347555-0.02348774164479271*I	0.034487619914074105+0.010928623837853577*I	0.001312527634381431+0.051345377699247394*I	-0.07608810994776731+0.02235679912720876*I	-0.09738396545265335-0.10722034601884892*I	0.05124453707905708-0.2687331049969846*I	0.417849427447242-0.3418311044856881*I	0.05667513834802389-0.2674506385063638*I	-0.0949510628827055-0.10630192031723977*I	-0.0804667199270048+0.02164140053327597*I	-0.0031194701944083306+0.04982731517545118*I	0.03692619295326195+0.010676464346902554*I	0.016808012809915437-0.02192635945992315*I	-0.016547397852410408-0.014780303627624426*I	-0.0185443325934859+0.00787678890957564*I	0.004204123689547189+0.012847300318154327*I	0.01604217538713819-0.0002033807634444453*I	0.0036517737784787906-0.009038429209509822*I	-0.011587850260433897-0.0035039388759328305*I	-0.008240561472090985+0.005050864746919107*I	0.006325106407004453+0.004533735201259833*I	0.010126079842529443-0.0018135248652745484*I	-0.0010825448291284236-0.003917871841950674*I	-0.009741634885436948-0.00024978335802968734*I	-0.0034696936060959025+0.002526518531332791*I	0.0075623858765515575+0.0010499202442867596*I	0.006826085697901881-0.0011201212476052958*I	-0.004102335930564052-0.0008099810739518376*I	-0.008589448644681598+0.0002727971454094363*I
-0.008589448644680312+0.00027279714541019606*I	-0.004102335930562002-0.0008099810739515759*I	0.006826085697903954-0.001120121247606173*I	0.007562385876553008+0.001049920244285824*I	-0.003469693606095453+0.0025265185313332844*I	-0.009741634885437498-0.00024978335802792496*I	-0.0010825448291293827-0.003917871841949493*I	0.010126079842529157-0.001813524865275312*I	0.006325106407005858+0.0045337352012579666*I	-0.008240561472087779+0.005050864746918285*I	-0.011587850260430023-0.0035039388759315715*I	0.0036517737784817336-0.009038429209507594*I	0.01604217538713948-0.00020338076344324528*I	0.0042041236895474406+0.01284730031815362*I	-0.018544332593485594+0.007876788909573756*I	-0.016547397852409766-0.01478030362762618*I	0.01680801280991558-0.021926359459924067*I	0.03692619295326075+0.010676464346902535*I	-0.0031194701944107107+0.049827315175451845*I	-0.0804667199270072+0.021641400533276966*I	-0.0949510628827069-0.10630192031723873*I	0.05667513834802381-0.267450638506363*I	0.4178494274472429-0.3418311044856874*I	0.0512445370790582-0.26873310499698416*I	-0.09738396545265166-0.10722034601884889*I	-0.07608810994776591+0.02235679912720836*I	0.001312527634381808+0.051345377699246714*I	0.0344876199140733+0.010928623837853193*I	0.011199268593346315-0.023487741644792396*I	-0.0165939250251138-0.016103728678912715*I	-0.012816264285834045+0.008836391881946926*I	0.00685544344057503+0.014988410240169251*I	0.011335570796117897-0.000015873994136890724*I	-0.0012437038419634884-0.0114282960874082*I	-0.008927963331344642-0.005126391313213298*I	-0.0019038537564533226+0.006903067586143074*I	0.006447829660312627+0.007477139286249545*I	0.0035034918140248125-0.0023223732359906792*I	-0.004274112486271976-0.007627269399414206*I	-0.0041744635192859925-0.00168767918805658*I	0.0025345318518526162+0.006072728571262451*I	0.004382019187127149+0.004644717234246669*I	-0.00115370699861995-0.0033342877068861755*I	-0.004398121866410156-0.006202679096805452*I
0.0002957859358479703+0.005392698022852913*I	-0.000609655948156395+0.0024869636046892865*I	-0.0009219692411356155-0.004404778063912294*I	0.0008218602399568617-0.004666331287534234*I	0.0019952145104025947+0.0024878160743155068*I	-0.0002781259489519778+0.006235916088798027*I	-0.003119046856932767+0.0002590650126866968*I	-0.0012052680824366198-0.006861275926941558*I	0.003789372126893077-0.003665727704499754*I	0.0036652194779179417+0.006156187638540271*I	-0.0033450838516450943+0.00744073162481862*I	-0.006881245669410075-0.003691445645239174*I	0.001000454027453538-0.011179539131524453*I	0.010314107079487638-0.0011629837358165718*I	0.004250650862250757+0.014170725369440937*I	-0.012935588376917452+0.00943817109444281*I	-0.014108824813223094-0.01503246311857679*I	0.012376014981123284-0.023444421983719262*I	0.03254758297402059+0.009961065752971064*I	-0.0006865676244643818+0.05074574087706216*I	-0.07503611865804036+0.022923867023898162*I	-0.09495106288270613-0.10630192031723922*I	0.05124453707905796-0.2687331049969844*I	0.41541652487729647-0.34274953018729687*I	0.05562314705829739-0.2680177064030517*I	-0.09295196762386115-0.10570228349505306*I	-0.07852668298695448+0.022608958618158724*I	-0.004296216582187765+0.04978399551437689*I	0.034441092741369285+0.009605198786564588*I	0.016927336900997913-0.022528138672420973*I	-0.013942605274085787-0.013962618756897785*I	-0.017522868876854114+0.00902389865125383*I	0.0019599658201326954+0.012598543362269699*I	0.013995457725206968-0.0016383264314185006*I	0.005093003873674296-0.009576093248185058*I	-0.00880524007803595-0.0021829872282243066*I	-0.008526441784957466+0.006394219215426083*I	0.0032562620031691076+0.0037677417287852247*I	0.009070663180175437-0.0037602690660178033*I	0.001730112971676255-0.004081059359484124*I	-0.00735483020871042+0.0019071178019038958*I	-0.005445260844669143+0.003858562111981652*I	0.004086233251280979-0.0007479807886074466*I	0.007435741646061507-0.003607084852296153*I
0.007979792696523878+0.0022141664592790723*I	0.003476152625274281+0.0017979010328918266*I	-0.006613881406103698-0.001059246435239554*I	-0.006489140607286501-0.0029668822338833304*I	0.00401342789709961-0.0009569337300697035*I	0.008617802538906589+0.00299666444503025*I	-0.0004008492022597405+0.003292512003805929*I	-0.009455754572569221-0.001593137826538071*I	-0.0038651550115250885-0.005238823489659494*I	0.008684849747334826-0.0012758608265993443*I	0.008371824068936712+0.005968680869232714*I	-0.005996403602674374+0.005299621702801395*I	-0.012609313977062669-0.004651048617613131*I	0.001046981200156519-0.009856114080237422*I	0.015922851296055897+0.00039839844905282986*I	0.006689223901437972+0.013918565878490993*I	-0.017367586205708958+0.007920108570648194*I	-0.018487434792462554-0.01574786171250774*I	0.01480891755107-0.022525996282108395*I	0.03797818424298762+0.01124353224359261*I	-0.0006865676244634145+0.050745740877061324*I	-0.08046671992700576+0.021641400533275665*I	-0.09738396545265193-0.10722034601884957*I	0.05562314705829758-0.26801770640305206*I	0.4198485227060875-0.34123146766350115*I	0.05318457401910936-0.2677655469121016*I	-0.09856071184043039-0.10726366567992351*I	-0.07857321015965861+0.02128553356686982*I	0.0014318517254632386+0.0507435984867487*I	0.03709241249239662+0.01174630870858011*I	0.012220732309977318-0.02234063190311413*I	-0.0188380828945286-0.01635248563479818*I	-0.014862981947765763+0.0074014462139712954*I	0.0082966735357696+0.014450746201492478*I	0.014118180978515135+0.0013050776535705843*I	-0.0015295841548296604-0.010084941618902065*I	-0.011996807735178857-0.005892384785689017*I	-0.0029592704188065697+0.004956323385398486*I	0.009260487461116764+0.007313951768715059*I	0.005890296490749776-0.00016547207605747266*I	-0.0062496797248467505-0.006295225818765306*I	-0.00765061614455734-0.0034855802209509345*I	0.003144187800012099+0.003585764966570892*I	0.008484355117691161+0.00545469830819751*I
