-0.013759065812790884-0.008042856564626628*I	0.01807953120416843+0.006031332979282581*I	-0.008497405237500848+0.005978544075755559*I	-0.010995555216138337-0.01610492312186288*I	0.02796943700695488+0.010213146414741886*I	-0.026121870348469967+0.016196185332814368*I	-0.006654456037304346-0.04272457266645319*I	0.06997387692388597+0.047213322721035934*I	-0.14756229550991237+0.11621803099649897*I	-0.28761085663177094-0.25672993222790835*I	0.19654522582024644-0.5855292865189791*I	-0.2858245458383347-0.26213980470423426*I	-0.14895019783510455+0.12253755974000045*I	0.06898087017966245+0.04538887453082908*I	-0.003908849851902771-0.04721088173574047*I	-0.027689543762586814+0.02351380691801731*I	0.026028565872328126+0.006288087149453*I	-0.0066108952012427025-0.019469095197771468*I	-0.011063567668689286+0.014556265248335937*I	0.015223374860733744-0.0007085427816005767*I	-0.006715357725194657-0.009776820136957931*I	-0.004926922909363204+0.010420611468495138*I	0.010166459838220565-0.003172321726062146*I	-0.006311588277795047-0.004865501933293446*I	-0.0018861423657831275+0.007627415052514619*I	0.007167389395470388-0.004111155159204872*I	-0.005764321461666941-0.0019000734242357244*I	-0.00016022061379418018+0.005468255761995371*I	0.0051395740117420865-0.004299031353024594*I	-0.005215480606553376+0.00001134155790876013*I	0.0008981284503587464+0.003652608326830669*I	0.0037028479815328415-0.004036188371074505*I	-0.0046818415192707566+0.001302952506237981*I	0.0015689458885568234+0.0021157766606343877*I	0.0026185154988365264-0.003517280068883115*I	-0.004197512505514765+0.0020728963845075576*I	0.002020425433377747+0.0007873608152825866*I	0.001767363587274549-0.0027774041457836783*I	-0.0037871515423123846+0.0024951340658206983*I	0.0023530309163580583-0.0003266055953586058*I	0.001103382673271043-0.0019270216754557427*I	-0.003427850563291992+0.002568753071035954*I	0.002609621464795319-0.0012415785977398573*I	0.0005241188900303351-0.0009840216583808159*I	-0.00312307955048626+0.0023784796809555083*I	0.002860540537088348-0.001922739125059362*I
0.00018544427205404294+0.014134322502633587*I	-0.0033489836187571777-0.01621865548047317*I	0.007461094068017696+0.003354247080128293*I	-0.0060997856821101435+0.015260574370694583*I	-0.004805145757578115-0.02359382567723356*I	0.019675490798173656+0.010430404218666346*I	-0.022762368971055432+0.02217970953965271*I	-0.0031190375922002344-0.04922576959501302*I	0.06345880903760963+0.04906411176934748*I	-0.1438499489039279+0.119769092415415*I	-0.28582454583833133-0.2621398047042397*I	0.191444976889087-0.5827608191944036*I	-0.2820887954897088-0.26040516946641123*I	-0.14835210776963179+0.11823291885580965*I	0.06504670213234946+0.04854742009941051*I	-0.0003013809631448731-0.04686688973567928*I	-0.027927619792150856+0.02032091581228031*I	0.023005655020360713+0.009508837292402431*I	-0.0032332744234149758-0.020167712983561518*I	-0.01186377934392858+0.012420379419299715*I	0.01296716402275429+0.002317621945140381*I	-0.003592605974568741-0.011215178290702506*I	-0.006126144005736417+0.009268820569354767*I	0.008523939828253656-0.0005483838633147609*I	-0.003451047740696099-0.006788241058365658*I	-0.0033667019062949177+0.007381956870697865*I	0.006030188844784381-0.002020646793372844*I	-0.003154372197001699-0.004081773549117472*I	-0.0018559792291302874+0.005994865764714482*I	0.004433546895445822-0.002848588601736562*I	-0.0028122199047572096-0.0021853993227431185*I	-0.0009694949132866927+0.004854013925156989*I	0.0033552566820087846-0.0032940958157174336*I	-0.002481733432309589-0.0007488127443149407*I	-0.00046176215689568156+0.003807531622339946*I	0.0026185154988216694-0.0035172800689049133*I	-0.0021668044600652134+0.0003811414227893303*I	-0.00017968265355719352+0.0028391260658614617*I	0.0021149548867998268-0.0035194967011161183*I	-0.001919528178702084+0.0012937284674916759*I	-0.00005022978546779366+0.001870135285258205*I	0.001809409789565747-0.0033774644267761983*I	-0.001732091947941067+0.002042143068324191*I	-3.277998595713094*^-7+0.0009401215271616021*I	0.0016613194407105077-0.0030745300242030183*I	-0.0016425200099816322+0.0026239378627829976*I
0.010410082194031318-0.008175798915839538*I	-0.010432992864106611+0.011457236603499323*I	-0.0009513640633715451-0.006936625185520793*I	0.013651503526579262-0.0041346554752544245*I	-0.014393731890887938+0.015477832174595155*I	-0.0014456443801517528-0.017610301470408235*I	0.023210909243285383+0.003929207290102513*I	-0.02927743685733231+0.024030498587957673*I	0.0005933090137958193-0.04567470817609756*I	0.06524511983106171+0.04365423929302838*I	-0.1489501978350978+0.1225375597399934*I	-0.2820887954897218-0.26040516946642794*I	0.19204306695455353-0.5870654600785894*I	-0.286022963537023-0.2572466238978154*I	-0.1447446388808694+0.11857691085586666*I	0.0648086261027894+0.045354528993659965*I	-0.003324291815113972-0.043646139592737915*I	-0.024549999014326414+0.019622298026487423*I	0.022205443345126016+0.007372951463366828*I	-0.00548948526137237-0.017141548256833488*I	-0.008741027593281398+0.010982021265526712*I	0.011767942926372047+0.0011658310459834367*I	-0.005235125984553538-0.008591240427960506*I	-0.003265603468640297+0.007346081444275401*I	0.007043380287734683-0.0007938420451265726*I	-0.004588248291381444-0.0046977326925208285*I	-0.0007567526416136167+0.005200256745820787*I	0.004334430229432735-0.0014940367906398696*I	-0.003860399313330963-0.0026313307978097183*I	0.0005472814726812155+0.0037981248840640177*I	0.0025659235318311866-0.001647183003416545*I	-0.003159811204286277-0.0014433067673899106*I	0.0012306131736708472+0.0028022486745960897*I	0.0013245486365631746-0.0016023408540103117*I	-0.002481733432340009-0.0007488127443255391*I	0.0015689458885418317+0.002115776660617937*I	0.000418407411909011-0.0014655148183394804*I	-0.0018192131605162894-0.0003609511325522709*I	0.0016879407100509518+0.0016377204675213268*I	-0.00028830581503097347-0.0013227558205107768*I	-0.0012135010624022744-0.00015671428383479848*I	0.001645528829881183+0.0013435252825446384*I	-0.0008005394750939703-0.0011957643018667959*I	-0.000594891397252674-0.000048365297484923694*I	0.0014802317406480638+0.0011855797089900977*I	-0.0011992210963916213-0.0011517908991531373*I
-0.01061843713616005-0.002677085899168742*I	0.012807701749405308+0.0011062313791018142*I	-0.00424258340555604+0.003968334048119201*I	-0.009245310272146036-0.006719367381630796*I	0.017011004904016365+0.0018488687315678291*I	-0.0108583134457745+0.008976635246036922*I	-0.007960712266450629-0.015759512422105527*I	0.026923255849261283+0.007480268709011609*I	-0.027491126063866323+0.018620626111631105*I	-0.004506939917355672-0.04290624085151917*I	0.06898087017965822+0.04538887453085201*I	-0.14835210776965269+0.11823291885580278*I	-0.28602296353704715-0.2572466238978582*I	0.19565053584330683-0.5867214680785521*I	-0.286261039566588-0.2604395150035742*I	-0.14776754973283407+0.12179766099879821*I	0.06818624688062198+0.044655911207859875*I	-0.004124503490352212-0.04578202542177722*I	-0.02680620985230517+0.022648462753209274*I	0.02532819509575383+0.005934593309584743*I	-0.006688706357768262-0.018293339155994105*I	-0.010383547603284872+0.013605959128279952*I	0.014628483463467082-0.0007569080790801186*I	-0.006715685525057534-0.00883669860977245*I	-0.004402804019337428+0.009436589810108361*I	0.00965332955240119-0.0029755421700203163*I	-0.006284006906719749-0.004171122689813237*I	-0.0014627797579386125+0.006650699497112808*I	0.006737690931236342-0.0036907776712848815*I	-0.005728022676931501-0.0014299251994834*I	0.000199690173153418+0.004540217439420656*I	0.00476603161875866-0.00369894825397071*I	-0.0051905192497391185+0.00024844819431183584*I	0.0012306131736598116+0.002802248674576283*I	0.0033552566820030504-0.0032940958157190964*I	-0.004681841519264042+0.0013029525062630276*I	0.0019165371880895763+0.0013736841052886177*I	0.0022860307755250514-0.0026669204166661917*I	-0.004222473862342415+0.0018357897480715888*I	0.002393967826355364+0.00018727771620684805*I	0.0014074528003239055-0.0018493658232231678*I	-0.003823450327065039+0.0020249858410697594*I	0.0027827293805678414-0.0007469830832625964*I	0.0006800200654291812-0.0009503061200237573*I	-0.0034554319343514353+0.0018743738275734596*I	0.003122751750607589-0.001438358153799029*I
0.0023976195553827577+0.009282030294929066*I	-0.004428027677590282-0.010165988454519404*I	0.004513755540646057+0.0013234891830132506*I	-0.0008830820281224962+0.009951858254923372*I	-0.005709891827038148-0.013220564310183537*I	0.010495937017726912+0.003699657779901815*I	-0.00714596683979038+0.012527696664960617*I	-0.006174401472980309-0.021169384898430163*I	0.021823006918116193+0.010248736033579542*I	-0.02375537571527585+0.02035526134943324*I	-0.003908849851917442-0.0472108817357135*I	0.06504670213235594+0.04854742009943523*I	-0.14474463888086464+0.11857691085585452*I	-0.2862610395666034-0.2604395150036055*I	0.19262762499132527-0.5835007179356179*I	-0.28288341878877304-0.26113813278937054*I	-0.14856776140806885+0.11966177516978097*I	0.06593003604265968+0.04768207593460462*I	-0.001001751739716399-0.04722038357554514*I	-0.028005430948691405+0.021496671854063235*I	0.023685675085759247+0.008558531172343526*I	-0.0038281658206794932-0.020216078281064098*I	-0.011864107143774954+0.013360500946467102*I	0.013491282912810524+0.0013336002867566298*I	-0.004105736260387082-0.011018398734668242*I	-0.006098562634694801+0.009963199812804774*I	0.008947302436093301-0.0015250994187451952*I	-0.003880746204890406-0.006367863570461672*I	-0.003330403121534535+0.007852105095448604*I	0.006390099631717355-0.0029486851159362362*I	-0.0035279145900065025-0.003481690450056439*I	-0.0018310178723267149+0.006231972401120679*I	0.0047660316187427745-0.0036989482539839754*I	-0.0031598112042684427-0.0014433067673938521*I	-0.0009694949132394995+0.004854013925167463*I	0.003702847981552061-0.004036188371053815*I	-0.0028142181556628037+0.00010154690792287434*I	-0.00048672351375781553+0.003570424985910402*I	0.0029920578918103125-0.004117363167970477*I	-0.002526715246991+0.0013091797453660126*I	-0.00021598143829826264+0.0023689778411053806*I	0.002544653351015843-0.00393987418904349*I	-0.00234289078653747+0.002270444022909409*I	-0.00007781115651905784+0.0011757560418046416*I	0.002322540075376526-0.003574243982810675*I	-0.00225621083799678+0.0030261647267183253*I
0.006190409458560073-0.007488902555356974*I	-0.005896326653377983+0.00949928809886575*I	-0.001068526300157856-0.004182464247712546*I	0.008049173985737852-0.005177707745578788*I	-0.0073981499144231515+0.011802647303240535*I	-0.0019975452210484646-0.009669502891262179*I	0.012282247811196566-0.001710214696441768*I	-0.012246215770935596+0.015296163989527208*I	-0.0024386511243737197-0.019434749660609752*I	0.022421096983557355+0.005944095149390508*I	-0.027689543762595123+0.023513806918013375*I	-0.0003013809631334622-0.04686688973566375*I	0.06480862610280864+0.04535452899369173*I	-0.14776754973284215+0.12179766099880292*I	-0.2828834187887796-0.26113813278939657*I	0.19182741331610345-0.5856366037646462*I	-0.2851396296267307-0.2581119680626372*I	-0.14544500965743326+0.11822341701600902*I	0.06473081494628082+0.04653028503546735*I	-0.0026442717496838815-0.044596445712770216*I	-0.025144890411576477+0.0195739327289903*I	0.022205115545260792+0.008313072990509374*I	-0.004965366371357391-0.018125569915238355*I	-0.009254157879103324+0.011178800821577253*I	0.011795524297450078+0.0018602102894685918*I	-0.004811763376707257-0.00956795598337594*I	-0.0036953019328611106+0.007766458932170901*I	0.007079679072492172-0.0003236938203901985*I	-0.004228337504433108-0.0056257710150970286*I	-0.0011302950346032048+0.005800339844869691*I	0.004359391586264471-0.0012569301542492916*I	-0.003527914590025728-0.0034816904500714896*I	0.0001996901731264026+0.0045402174394142255*I	0.0025659235318393364-0.0016471830033965142*I	-0.0028122199047233465-0.0021853993227291266*I	0.0008981284503617544+0.0036526083268276126*I	0.0012995872797187398-0.0018394474904338785*I	-0.002108191039370271-0.0013488958433859855*I	0.0012090351015896874+0.00304381498319769*I	0.00038210862716635366-0.0019356630430787905*I	-0.0013895146962886514-0.0007813286204618986*I	0.0012645781022164345+0.00261443602293842*I	-0.00031588718608208284-0.0020171350639733862*I	-0.0007003707765770978-0.00035349383987320486*I	0.0011214099398359739+0.0023275469409417136*I	-0.0008002116752545559-0.0021358858290229277*I
-0.00829394620876711+0.00021725780390385044*I	0.00954991083598048-0.0015053783485546696*I	-0.002360908208295454+0.002998091170278852*I	-0.0075835941864610505-0.002331675199402644*I	0.011761520591731776-0.0016266463266527494*I	-0.005611839120954336+0.0063927748268944855*I	-0.007097794152219789-0.006901035566716744*I	0.016017998159782686+0.00002442054138110854*I	-0.01164812570547136+0.010991523105363964*I	-0.006372819171671778-0.01627620409201387*I	0.02602856587231978+0.006288087149444581*I	-0.02792761979216819+0.020320915812259158*I	-0.003324291815118777-0.04364613959274267*I	0.06818624688062468+0.044655911207879456*I	-0.14856776140806374+0.11966177516976767*I	-0.28513962962672745-0.25811196806266723*I	0.19495016506673948-0.5870749619184317*I	-0.2863388507231245-0.2592637589617997*I	-0.1470875296674272+0.12084735487876838*I	0.06759135548337511+0.04460754591040168*I	-0.004124831290188629-0.044841903894595296*I	-0.026282090962268388+0.021664441094814496*I	0.024815064809914262+0.006131372865621209*I	-0.0066611249867144-0.017598959912518336*I	-0.009960184995425378+0.012629243572876465*I	0.014198784999269283-0.00033653059116271603*I	-0.006679386740303354-0.008366550385020913*I	-0.004042893232400752+0.008508551487539151*I	0.009279787159402763-0.002375459070961849*I	-0.006259045549890403-0.003934016053403003*I	-0.0011302950346098154+0.005800339844865917*I	0.006390099631710616-0.0029486851159475813*I	-0.005728022676936572-0.0014299251994938844*I	0.000547281472675571+0.0037981248840606953*I	0.004433546895433906-0.0028485886017419445*I	-0.005215480606560357+0.000011341557903587596*I	0.0016041555666676927+0.0022021655755322164*I	0.0029953458950710593-0.0023660574931488937*I	-0.004718140304015214+0.0008328042814973099*I	0.0023462356523060064+0.0009533066173684421*I	0.001862668167686028-0.0016902048612446993*I	-0.004250055233405043+0.001141410504612649*I	0.002907098112172387-9.501839832773532*^-6*I	0.000883333910294625-0.0008653441648336617*I	-0.0038231225272012132+0.0010848643139042735*I	0.003377620777816574-0.0006986177857834278*I
0.0033595013774212613+0.005983524206779559*I	-0.0047585277636756134-0.006283939124661735*I	0.0030348429497014076+0.0003454106997903656*I	0.0013514383977202779+0.006549152589213385*I	-0.00579728339297955-0.007741547675731768*I	0.00666127166057861+0.0011418209979210756*I	-0.0018760887723582725+0.008127410064728596*I	-0.006499704086758537-0.011205676450875902*I	0.012083830112489778+0.003182966109973939*I	-0.008040656816708291+0.011335515105397497*I	-0.0066108952012552576-0.01946909519777925*I	0.023005655020344212+0.009508837292382036*I	-0.0245499990143313+0.019622298026468612*I	-0.004124503490345917-0.045782025421775084*I	0.06593003604265014+0.04768207593460161*I	-0.1454450096574508+0.11822341701599691*I	-0.2863388507231197-0.2592637589617966*I	0.1933076450567611-0.5844510240556622*I	-0.2834783101860409-0.2611864980868747*I	-0.14856808920795428+0.12060189669694651*I	0.06645415493268055+0.04669805427623197*I	-0.0015148820255402528-0.047023604019495666*I	-0.02797784957762108+0.02219105109752369*I	0.024109037693632304+0.007581815616924729*I	-0.0042578642848805715-0.019795700793153456*I	-0.011827808359044357+0.0138306491712063*I	0.01385119369973963+0.0004055619641796321*I	-0.0044792786533641325-0.01041831563559961*I	-0.006073601277856146+0.010200306449238234*I	0.009279787159395009-0.0023754590709618257*I	-0.004228337504449901-0.0056257710151002395*I	-0.0033304031215449464+0.007852105095446647*I	0.006737690931259107-0.003690777671290473*I	-0.0038603993133132343-0.002631330797826674*I	-0.0018559792291434132+0.005994865764694122*I	0.005139574011744487-0.004299031353039562*I	-0.003519721991217697-0.0005152684448106516*I	-0.0010057936980105671+0.004383865700411515*I	0.00413254644575783-0.004456565858976342*I	-0.003237580763496863+0.0010782624633454167*I	-0.0005143048848022915+0.0028760457424451937*I	0.0035051881776471017-0.004314142724024023*I	-0.00305083413701809+0.002293201403755421*I	-0.00021565363844433213+0.0014288563139511256*I	0.0031395447482586245-0.0038915088915548357*I	-0.003022910851974181+0.0032207501429355433*I
0.0035354184450740044-0.00650119692858329*I	-0.003155566508868919+0.007834313255136624*I	-0.001046181157652441-0.0027328777057187385*I	0.0048211537431874524-0.00506446177656661*I	-0.0037488105334392446+0.009317619913766636*I	-0.002061533044384403-0.006006912437897387*I	0.007259361726040539-0.003162819886241547*I	-0.005810256819655238+0.011285955633320043*I	-0.0028922351979913485-0.010861684450841524*I	0.011845754082912939-9.924995807011698*^-6*I	-0.011063567668687158+0.014556265248317551*I	-0.003233274423424579-0.020167712983559558*I	0.022205443345116493+0.007372951463381221*I	-0.026806209852297022+0.02264846275320843*I	-0.0010017517397211515-0.04722038357555845*I	0.06473081494626269+0.04653028503546169*I	-0.1470875296674172+0.12084735487878223*I	-0.2834783101860171-0.2611864980868554*I	0.1918270855162353-0.5846964822374836*I	-0.28461551073672636-0.2590959897210421*I	-0.14595813994327528+0.11842019657204898*I	0.06475839631733196+0.047224664278927596*I	-0.0022209091418391993-0.04557316126820545*I	-0.025574588875779923+0.019994310216895416*I	0.022241414330011748+0.00878322121525935*I	-0.0046054555844341465-0.019053608237823608*I	-0.009627700272105343+0.011778883920619146*I	0.011820485654290367+0.002097316925885895*I	-0.0044792786533836455-0.010418315635592843*I	-0.0040428932324128785+0.00850855148753833*I	0.007079679072468266-0.00032369382039403846*I	-0.0038807462049168665-0.006367863570456513*I	-0.0014627797579311215+0.006650699497120628*I	0.004334430229444907-0.0014940367906377985*I	-0.0031543721970097556-0.004081773549118394*I	-0.000160220613805964+0.005468255761988246*I	0.0025296247470734745-0.002117331228145*I	-0.002382521440530121-0.0026057768106419357*I	0.00047476584250407913+0.004629323882255093*I	0.0012720059086551092-0.002533826733881897*I	-0.0015950607535286764-0.0015456753994320916*I	0.0006849162115887414+0.004027836641564806*I	0.00038243642703047836-0.002875784570252201*I	-0.0007946232990602051-0.0007329633229642413*I	0.0005845580367742306+0.0035647421429901736*I	-0.00023807602956276526-0.0031928911057571437*I
-0.006515067886293971+0.00185078904833019*I	0.00724776505107371-0.002950135509656128*I	-0.0013692557154092405+0.002424440778781896*I	-0.00614643008882574+0.000035589618832684844*I	0.008556904091765011-0.0033298265387429657*I	-0.0031507204680060975+0.005012979029589484*I	-0.005995701091710543-0.002848366869321533*I	0.010866830614791134-0.002818827886209861*I	-0.006048332849217632+0.008093064527556747*I	-0.0059151460499375485-0.007640934307907351*I	0.015223374860746933-0.000708542781593478*I	-0.011863779343943549+0.012420379419301934*I	-0.005489485261401953-0.017141548256833648*I	0.02532819509575905+0.005934593309581253*I	-0.02800543094866896+0.021496671854047508*I	-0.0026442717496850815-0.04459644571278944*I	0.06759135548336727+0.044607545910395854*I	-0.1485680892079458+0.12060189669695091*I	-0.2846155107367157-0.2590959897210418*I	0.1944370347809165-0.5868781823623834*I	-0.2863112693520485-0.25856937971832494*I	-0.14666416705956012+0.11987063932335212*I	0.06716165701915905+0.04502792339830278*I	-0.004088532505473775-0.04437175566985238*I	-0.025922180175344107+0.02073640277224197*I	0.024441522416940836+0.006731455964678311*I	-0.006636163629871067-0.01736185327610131*I	-0.00962770027210717+0.011778883920641664*I	0.013851193699726252+0.00040556196418525933*I	-0.0066793867403205694-0.008366550385025264*I	-0.003695301932875325+0.007766458932180172*I	0.008947302436085719-0.0015250994187385992*I	-0.006284006906720001-0.004171122689824212*I	-0.0007567526416181874+0.0052002567458133055*I	0.006030188844760328-0.002020646793357564*I	-0.005764321461702139-0.0019000734242168777*I	0.000976979936899657+0.003377747396166949*I	0.00401018428761532-0.0018718730463253212*I	-0.00524306197762016-0.0006830376855729409*I	0.002117285852478122+0.0020053860194870943*I	0.00247122700504226-0.0013820358347508572*I	-0.004717812504149289-0.00010731724566357683*I	0.00294112704954759+0.001001671914845563*I	0.0011826481022443702-0.0007398987412132765*I	-0.0041722440768725095-0.000034345537170337526*I	0.003607468888775844+0.00034399200005624905*I
0.003712346606018511+0.003551061418920137*I	-0.004728757092832469-0.0035590834280143486*I	0.002147516119905345-0.00018166818506926765*I	0.0023664946331890036+0.004159076016632604*I	-0.0055483400233860185-0.004269051265340286*I	0.004622736044446245-0.00017128097015790353*I	0.00045674842076407965+0.005356971029635558*I	-0.006233777121276048-0.00604125797508039*I	0.00784391976283412+0.0004019222567286995*I	-0.00267071207137402+0.007394446741768399*I	-0.00671535772519448-0.009776820136935016*I	0.012967164022759513+0.002317621945133548*I	-0.008741027593286094+0.010982021265510011*I	-0.006688706357766078-0.018293339156003736*I	0.023685675085767834+0.008558531172338874*I	-0.02514489041158726+0.01957393272899076*I	-0.004124831290211254-0.04484190389460081*I	0.06645415493267014+0.046698054276218745*I	-0.14595813994327525+0.11842019657204222*I	-0.28631126935205115-0.25856937971832833*I	0.19373100766462517-0.5854277396110676*I	-0.28390800865022114-0.26076612059895116*I	-0.1485317904231899+0.12107204492169416*I	0.06681406571961096+0.04577001595365845*I	-0.0018884244185332496-0.04642352092042935*I	-0.02795288822078417+0.022428157733948247*I	0.02444152241695308+0.006731455964697603*I	-0.004605455584401949-0.019053608237795016*I	-0.011827808359034245+0.013830649171209325*I	0.014198784999251446-0.00033653059116725114*I	-0.004811763376712431-0.00956795598336206*I	-0.006098562634681767+0.009963199812809522*I	0.009653329552419621-0.0029755421700460314*I	-0.004588248291372517-0.004697732692545*I	-0.0033667019063137204+0.007381956870700304*I	0.0071673893954493926-0.004111155159192572*I	-0.0042837619211551076-0.0016546152424072487*I	-0.0018835606001953028+0.00530048652121971*I	0.005652704297568172-0.00449581090910011*I	-0.004043840881244048+0.0004687532135716101*I	-0.0010054658981447347+0.0034437441732683752*I	0.004727437843014482-0.0044082005614681195*I	-0.003917600828918439+0.0020285685833791828*I	-0.00043649372828019194+0.0017002897006501685*I	0.004205558954230121-0.003960648884142654*I	-0.003934168047293172+0.003158545568581856*I
0.0017863107934631705-0.005409872476338841*I	-0.0013879023251546242+0.006319528743509766*I	-0.0009930067442214098-0.0018244481901674742*I	0.0027456061853723835-0.00448630906926108*I	-0.0015676734141181249+0.007317621585198598*I	-0.0019408711345997283-0.003925059265289368*I	0.004384660014906468-0.003364172075905881*I	-0.0025661624311952447+0.008577721172572935*I	-0.002856156343444354-0.006739875760871653*I	0.007043708087583958-0.0017339635723133881*I	-0.004926922909364283+0.010420611468479937*I	-0.003592605974550309-0.011215178290705653*I	0.011767942926398935+0.0011658310459975133*I	-0.01038354760327558+0.013605959128274212*I	-0.003828165820693-0.020216078281064778*I	0.022205115545252698+0.008313072990530574*I	-0.026282090962259454+0.02166444109482614*I	-0.0015148820255352336-0.04702360401948849*I	0.06475839631732258+0.04722466427893661*I	-0.14666416705958038+0.11987063932334018*I	-0.2839080086502394-0.2607661205989659*I	0.1918633843009784-0.5842263340127355*I	-0.28425559994977584-0.26002402804361174*I	-0.14633168233623803+0.11902027967110877*I	0.0647833576741745+0.047461770915350365*I	-0.001888424418543005-0.04642352092043769*I	-0.025922180175336897+0.020736402772240453*I	0.02224141433001975+0.008783221215265922*I	-0.004257864284882826-0.019795700793147224*I	-0.009960184995433096+0.01262924357287703*I	0.011795524297434967+0.0018602102894697858*I	-0.004105736260398298-0.01101839873466188*I	-0.004402804019338957+0.009436589810105391*I	0.007043380287735945-0.0007938420451367197*I	-0.0034510477406869337-0.006788241058363306*I	-0.001886142365773157+0.007627415052519035*I	0.00430684885836198-0.0021884160341312103*I	-0.0026412419112081167-0.00427855310516787*I	-0.0006843395038342799+0.006452277420378101*I	0.0025299525469445294-0.003057452755311018*I	-0.0017876300432665474-0.0025574115131454162*I	-0.0002052542229065666+0.005579630002293712*I	0.0013498170651879808-0.0037095827756871884*I	-0.0008946899769539833-0.001192181559546787*I	-0.00019841769871250929+0.004893180806418851*I	0.0005980900654720671-0.004304640884198333*I
-0.005100248931174585+0.002768467324587406*I	0.00552206114206421-0.003675237238514408*I	-0.0007898122597107534+0.002014887859289416*I	-0.004927174791549637+0.001334097378384048*I	0.006353075074148235-0.004142317069207896*I	-0.0018057494436717063+0.004124730479454905*I	-0.0049637819865788035-0.0007043091223628673*I	0.0077622807927307915-0.004062789861706234*I	-0.003366374106429427+0.0064418353435417445*I	-0.005112367181410988-0.0037137110341583205*I	0.010166459838231055-0.003172321726090732*I	-0.006126144005738334+0.009268820569357546*I	-0.005235125984538574-0.008591240427940468*I	0.014628483463484453-0.0007569080790889278*I	-0.011864107143791446+0.013360500946456414*I	-0.004965366371363169-0.018125569915227676*I	0.02481506480994012+0.006131372865636572*I	-0.027977849577613997+0.02219105109754455*I	-0.0022209091418543066-0.0455731612681971*I	0.06716165701914469+0.04502792339827747*I	-0.14853179042320783+0.12107204492167285*I	-0.284255599949786-0.2600240280436048*I	0.19406349238793502-0.5862780992633062*I	-0.28628630799520693-0.2583322730819141*I	-0.14633168233625304+0.11902027967109932*I	0.06681406571960162+0.04577001595364456*I	-0.004088532505491474-0.044371755669854344*I	-0.025574588875811727+0.019994310216895596*I	0.024109037693627586+0.007581815616924461*I	-0.00666112498671061-0.017598959912515262*I	-0.009254157879134552+0.011178800821577736*I	0.013491282912773921+0.0013336002867591452*I	-0.006715685525074534-0.008836698609766202*I	-0.0032656034686463628+0.00734608144427725*I	0.008523939828267903-0.0005483838633096767*I	-0.006311588277784415-0.004865501933287141*I	-0.00024362235581914325+0.005003477189759724*I	0.005506069954735023-0.001036625134979509*I	-0.005763993661820117-0.0028401949513952914*I	0.0015718713341576645+0.003426112693636706*I	0.0033301642221854645-0.0009215669262882268*I	-0.005165250821106465-0.0018587937273539681*I	0.0028176566290428967+0.0023588798593599304*I	0.0015878930947497269-0.0005166916699283823*I	-0.0045021588656929895-0.001536173559604691*I	0.003735750348613952+0.0017346352378290453*I
0.0037357503486142724+0.001734635237838873*I	-0.0045021588657122415-0.0015361735596250887*I	0.0015878930947293153-0.0005166916699478044*I	0.002817656629043729+0.002358879859362924*I	-0.005165250821102908-0.0018587937273492736*I	0.003330164222179139-0.0009215669262714622*I	0.001571871334154673+0.0034261126936579096*I	-0.005763993661813009-0.0028401949513950247*I	0.0055060699547553-0.0010366251349786708*I	-0.00024362235579832438+0.005003477189766507*I	-0.006311588277789219-0.004865501933293499*I	0.008523939828258503-0.0005483838633137072*I	-0.0032656034686257595+0.0073460814442739344*I	-0.00671568552505126-0.00883669860978589*I	0.013491282912772264+0.00133360028674361*I	-0.009254157879140157+0.011178800821576011*I	-0.006661124986713157-0.01759895991251096*I	0.02410903769363121+0.007581815616932463*I	-0.025574588875784874+0.019994310216891173*I	-0.004088532505462659-0.04437175566987192*I	0.06681406571960902+0.04577001595364428*I	-0.14633168233625268+0.11902027967111913*I	-0.2862863079952051-0.2583322730818912*I	0.19406349238794504-0.5862780992632928*I	-0.2842555999497649-0.2600240280436065*I	-0.14853179042320935+0.12107204492168437*I	0.06716165701912227+0.04502792339831173*I	-0.0022209091418451264-0.04557316126818686*I	-0.027977849577589402+0.022191051097523475*I	0.024815064809929985+0.006131372865622308*I	-0.004965366371390853-0.018125569915230125*I	-0.01186410714380618+0.013360500946464309*I	0.01462848346348591-0.0007569080790789912*I	-0.005235125984526446-0.008591240427953842*I	-0.006126144005735419+0.009268820569342263*I	0.010166459838219-0.0031723217260791747*I	-0.0051123671814265505-0.0037137110341539724*I	-0.003366374106449434+0.006441835343526654*I	0.007762280792723258-0.004062789861720128*I	-0.004963781986560368-0.0007043091223871655*I	-0.0018057494436651044+0.0041247304794320835*I	0.006353075074126231-0.004142317069187205*I	-0.004927174791568327+0.0013340973784271492*I	-0.0007898122597077632+0.0020148878593014537*I	0.005522061142091041-0.0036752372385309216*I	-0.005100248931139697+0.0027684673245730014*I
