-0.005862659041519219+0.012880174967214574*I	0.005691524646241679-0.019429873920089647*I	0.0021417353417358715+0.015648390668750664*I	-0.012983010061062837-0.0011574893048260967*I	0.017613683640849517-0.01863083848676285*I	-0.006780527872442535+0.036726848003549965*I	-0.02359144621095985-0.03423552968813555*I	0.06928236139780092+0.015248830566844401*I	-0.11852972625169542+0.16081007714463635*I	-0.34362591590918934-0.22338025037111742*I	0.13950233424425537-0.6068569465796929*I	-0.34353150778637304-0.21858730612696545*I	-0.11913585720462908+0.15423222750668933*I	0.07070154061091662+0.01944059774867293*I	-0.025385829131794716-0.033195949188856703*I	-0.005857962157963796+0.030778599667914755*I	0.018815621720640285-0.011301734338623788*I	-0.01644036266679931-0.0051203784235139245*I	0.006228575733805112+0.013138200323262475*I	0.003860871445943459-0.011172461512666676*I	-0.008666725152038566+0.00357227717657045*I	0.007241954930183239+0.004054993351759371*I	-0.002141681284609184-0.00749754877951912*I	-0.002859950690128664+0.0058266675829163365*I	0.00503230866317509-0.0010825412994235136*I	-0.0038345417263303478-0.0033990168996262736*I	0.0007013889229571911+0.0050795806671803355*I	0.0021664926500575177-0.003455646938660108*I	-0.0031944757869093853+3.0911083132863877*^-7*I	0.002179702327833256+0.0029710164923420802*I	-0.000108343701447673-0.003761623300657989*I	-0.0016206653283126278+0.0021734838504128334*I	0.0020800376202494823+0.0005775357969564134*I	-0.0012661624845991136-0.0026895590842922336*I	-0.00010888297678528398+0.002938269972982454*I	0.0011574080463201638-0.0013677972726117275*I	-0.0013437080308862865-0.0009299169653330592*I	0.0007404026135654026+0.0024953755968000983*I	0.0001457957332406708-0.002394640073458698*I	-0.0007493884132669206+0.0008085106899897755*I	0.0008053190619327907+0.0012003689205747471*I	-0.0004427770865078983-0.0023732011207322225*I	-0.00003971806104096114+0.0020014749996123795*I	0.00037060885084404585-0.000373964282897614*I	-0.0004283616366605778-0.0014408105097956639*I	0.0003050587197408068+0.002309710656228758*I	-0.00014289165093817058-0.0017034350063962478*I
0.011067865004969238-0.004605169953238199*I	-0.01484887534370582+0.008626888710225213*I	0.00807374634488537-0.010461382895189874*I	0.006329763431049452+0.007782833695745083*I	-0.02008661638010954+0.0014660448480873195*I	0.023036304719342586-0.015450663656895477*I	-0.007694146803851123+0.030450005355489664*I	-0.026951319546711115-0.028841660778376847*I	0.07426459999107297+0.0136443754734355*I	-0.12196838025001046+0.15821423315619365*I	-0.3435315077863772-0.2185873061269993*I	0.14233485728966253-0.6108389522292315*I	-0.3471889752893181-0.21758402809585806*I	-0.11696423583680197+0.15645578873420835*I	0.07111854604367181+0.01557742487928885*I	-0.02781212920963793-0.030086600369921255*I	-0.00313427415908451+0.030140424731904526*I	0.01751249594362379-0.013275471859194058*I	-0.017195884960044785-0.0018685679222347103*I	0.008323885533387127+0.01059377913510689*I	0.001865614571480144-0.010769710615123409*I	-0.008004340326119448+0.005382626187664221*I	0.008207914314862341+0.0012214976297021134*I	-0.003953907638978305-0.005335827556373171*I	-0.0014523200276916537+0.005569474125259837*I	0.004889417012251375-0.002785976305834581*I	-0.00493711366899808-0.0008321127857411206*I	0.002228145291587255+0.0031804839406782267*I	0.0012660833964455772-0.0033058261556933592*I	-0.003468217037190512+0.001632245609150539*I	0.0033615732649749292+0.0005690287569654392*I	-0.0013586163780135584-0.0020183081915367447*I	-0.0011717543617825886+0.0021033851598588013*I	0.002723640068542713-0.0010437356765102136*I	-0.0025000594566697227-0.00036451924148964474*I	0.0008279133369801468+0.0012936442621769143*I	0.0011574080463473218-0.0013677972726121718*I	-0.002280504344622275+0.0007147087454771913*I	0.001974299585595842+0.0001703357540242713*I	-0.00049780671510116-0.0007733685999671954*I	-0.0011982993797621916+0.0008786093805299933*I	0.0020555917385472844-0.000542946188564089*I	-0.001624648023659409+0.00002878661465559104*I	0.00023402318920361716+0.0003695385013296494*I	0.0012710181044333748-0.0005237850658084698*I	-0.0019551180052735846+0.0004582862167292433*I	0.001407630662443593-0.00025719345769026347*I
-0.008986216302194368-0.004253286256976778*I	0.013450086703595798+0.004363321071656521*I	-0.010660847254394371+0.0007613317372237006*I	0.0009701400258540459-0.007837848742273442*I	0.01175238450955338+0.010963008525596465*I	-0.021000235311531893-0.004810797799946469*I	0.01967643138356317-0.010056794747098254*I	-0.0027119082105500486+0.02884555026204996*I	-0.030389973544972082-0.03143750476684621*I	0.07435900811385479+0.018437319717569428*I	-0.11913585720465092+0.1542322275066536*I	-0.3471889752893049-0.2175840280958738*I	0.14450647865750135-0.6086153910016854*I	-0.3467719698565888-0.22144720096527817*I	-0.1193905359146694+0.1595651375531039*I	0.07384223404254046+0.014939249943268196*I	-0.029115254986668133-0.03206033789050887*I	-0.0038897964523582802+0.03339223523319087*I	0.019607805743190886-0.01581989304734254*I	-0.019191141834501386-0.001465817024723862*I	0.008986270359294909+0.012404128146195077*I	0.0028315739561456553-0.013603206337153813*I	-0.009816566680485713+0.007544347410816679*I	0.00961554497728524+0.000964304172040653*I	-0.004096799289927575-0.007039262562790549*I	-0.0025548919703654895+0.008136378239151474*I	0.006416173380887672-0.004685073032317225*I	-0.005837522922605399-0.0006822920027866687*I	0.00195440404129227+0.004812420438962264*I	0.00244795433354761-0.005707813891088577*I	-0.004718489713803971+0.0033755607182675207*I	0.0038104842314739982+0.0004989300664267677*I	-0.0007150139297178787-0.0036395796649731763*I	-0.0024056513338343733+0.004428425002660891*I	0.0036604363823084596-0.002688361387342904*I	-0.002500059456673535-0.00036451924149715647*I	-0.00010888297679859904+0.0029382699729846385*I	0.0023913050183569083-0.0036928371154257987*I	-0.002924106792968146+0.002335980218938114*I	0.0015253886190892965+0.00024043444456498236*I	0.0007524659615083033-0.0025166837091122264*I	-0.0023801703169060787+0.0032805971159233734*I	0.0023293329888117516-0.0021748826868302922*I	-0.0007242387700323173-0.00012103416828167818*I	-0.0012927331793915566+0.0022686352278221914*I	0.0023735900471162316-0.0030906891797330923*I	-0.0018122263543525752+0.002161721223113755*I
0.0023822216986239928+0.00896849102488893*I	-0.004798188212886392-0.012118843229984926*I	0.006346480384572529+0.0069868552245735014*I	-0.005238226175866527+0.003941506567055391*I	0.0000565210944514658-0.014114691390344629*I	0.008392511173758381+0.016356877435402834*I	-0.016017996718264458-0.006415252893356085*I	0.01623777738531017-0.012652638735572541*I	-0.0026175000877564983+0.03363849450620268*I	-0.027557450499650464-0.035419510416343065*I	0.07070154061092064+0.019440597748696345*I	-0.11696423583677487+0.15645578873421312*I	-0.34677196985658754-0.22144720096526324*I	0.1420801785795957-0.6055060421828047*I	-0.34404828185772873-0.22208537590129673*I	-0.12069366169169274+0.15759140003255231*I	0.07308671174927707+0.018191060444551422*I	-0.027019945187105234-0.03460475907866094*I	-0.005885053326841801+0.033794986130711274*I	0.020270190569086462-0.014009544036278415*I	-0.018225182449829666-0.0042993127467694315*I	0.00717404400494157+0.014565849369358461*I	0.004239204618590823-0.01386039979481878*I	-0.009959458331429789+0.005840912404389923*I	0.008512973034587252+0.0035312082859216246*I	-0.002570042921313674-0.008938359289282962*I	-0.0034553012239753197+0.008286199022105247*I	0.006142432130616927-0.0030531365340408317*I	-0.004655651985468661-0.0030842797381820707*I	0.0007041313646956593+0.006555735548102567*I	0.002896865300056547-0.005777912581617773*I	-0.004074887265481967+0.0017542892448183687*I	0.002576587259438372+0.0028239699092233736*I	0.0002217823840250171-0.005284205375809577*I	-0.0024056513338583077+0.004428425002646496*I	0.002723640068561602-0.0010437356765193666*I	-0.0012661624846059885-0.0026895590842823287*I	-0.0007524854251101117+0.004559541446446669*I	0.0019423940518542222-0.0036227384248862307*I	-0.001673834116363322+0.0005926651098004007*I	0.00034351768194990193+0.0026424221799294175*I	0.0010262072117829101-0.004148620207411919*I	-0.0014797610632745037+0.0031307763329850645*I	0.0008025766202154636-0.00027578596035579377*I	0.00037833317264716475-0.0026879382822268764*I	-0.0011498415284739172+0.003972070234228828*I	0.0009659593846724768-0.0028334957220137458*I
0.004188028089308105-0.007865556973012524*I	-0.00472138462041447+0.011592025177803243*I	0.0006244328656306239-0.008938668400119528*I	0.005432861453165819+0.0007100125765173964*I	-0.008598099511661173+0.009335375476838732*I	0.00503875968772023-0.01571914648375162*I	0.00495385717549659+0.013761033446912476*I	-0.015923588595459903-0.0016223086492354673*I	0.01907030043063995-0.016634644385036607*I	-0.006274967590727615+0.0346417725373394*I	-0.025385829131774635-0.0331959491888485*I	0.0711185460436896+0.015577424879284043*I	-0.11939053591466664+0.15956513755310742*I	-0.34404828185773095-0.22208537590128627*I	0.14077705280259348-0.6074797797033294*I	-0.344803804150959-0.21883356539997448*I	-0.11859835189208837+0.15504697884438795*I	0.0710914548748037+0.01859381134206667*I	-0.026357560361236494-0.032794410067556415*I	-0.004919093942168302+0.03096149040869195*I	0.018457964214755124-0.011847822813124713*I	-0.016817551787373455-0.0045565062044425324*I	0.007031152354003618+0.0128624143629336*I	0.003136632675888649-0.011293495680932082*I	-0.00843270196282427+0.003941815677908001*I	0.007612563780976997+0.003681029068879291*I	-0.0028437841715852046-0.007306422791013099*I	-0.0022734302868359993+0.005884211286714206*I	0.004892159454021617-0.0013098214248754895*I	-0.0042067410189709714-0.00315437842868633*I	0.00134773381301042+0.004934464074657542*I	0.0016629683280404014-0.00345287273882362*I	-0.0031380909517098607+0.00010966353399399327*I	0.0025765872594134295+0.0028239699092202043*I	-0.0007150139297372721-0.003639579664991017*I	-0.00117175436178237+0.002103385159862225*I	0.0020800376202644057+0.000577535796957321*I	-0.0017150734511094292-0.002619460393735243*I	0.0004977872514872584+0.0028162263373173965*I	0.0007605231147131815-0.0012207506894917812*I	-0.0014000928660657412-0.0010392713884781139*I	0.00124392693559967+0.0024926013969844584*I	-0.0005005491568396809-0.0022495234809188584*I	-0.000377189120628724+0.0005638722190886942*I	0.0009454682711262361+0.0014276490460641254*I	-0.0010292974897820623-0.002430744824521435*I	0.0006623848259008584+0.001810349011119733*I
-0.007103606319042782+0.0026235341529277467*I	0.009610649167809779-0.0046853821431531075*I	-0.005635003551807155+0.005315182529764884*I	-0.0027354404701512266-0.0035447994903375973*I	0.010415100046420815-0.0008944425169062724*I	-0.012036753509923476+0.006739531488397969*I	0.005133167810527016-0.010926202239622788*I	0.0077863802208364575+0.009779027797384496*I	-0.019581056098401935-0.0006190306181058754*I	0.021241921798508787-0.014411083157539618*I	-0.005857962157976581+0.030778599667914807*I	-0.027812129209660807-0.030086600369910753*I	0.07384223404253228+0.014939249943267046*I	-0.12069366169168277+0.1575914000325235*I	-0.3448038041509504-0.21883356539998147*I	0.14287236260219563-0.6100242008914949*I	-0.3467990610254372-0.21843081450249116*I	-0.11793596706622096+0.15685732785547776*I	0.07205741425946505+0.01576031562004284*I	-0.02816978671556669-0.030632688844424136*I	-0.0035114632797078192+0.030704296951012258*I	0.01831507256381092-0.01355125781952006*I	-0.017920123730083157-0.001989602090536857*I	0.008557908722594093+0.010963317636428663*I	0.002236223422271217-0.011143674897980967*I	-0.00870644321307307+0.00557375217621745*I	0.008794434718141193+0.001279041333508121*I	-0.004094056848174176-0.005563107681868755*I	-0.0018245193203434902+0.005814112596178563*I	0.0055357619023144915-0.0029310928983611304*I	-0.005440637991023852-0.0008293385859118562*I	0.0022845301267644482+0.0032898383638587975*I	0.001662968328029431-0.003452872738814792*I	-0.004074887265472541+0.00175428924478228*I	0.003810484231466303+0.0004989300664148158*I	-0.001358616378049662-0.0020183081915089328*I	-0.0016206653283079666+0.0021734838504150825*I	0.00333031029682728-0.0011657793121872763*I	-0.0028969443882691246-0.00021747265837777045*I	0.0007715285017699908+0.0011842898390271783*I	0.0016609323683512314-0.0013705714724164164*I	-0.002926849234683798+0.0008598253380067653*I	0.0023464988782422817-0.00007430271692681076*I	-0.0003576575059402765-0.0005460884744930779*I	-0.0017848197830562552+0.0008210656767662165*I	0.0027576946255083077-0.0007340721770684859*I	-0.0019952568744524557+0.00040275089752617177*I
0.005422621078490746+0.0031801748298762645*I	-0.00801722525045016-0.003653308495130977*I	0.006250775832050156+0.0007084867666177873*I	-0.0006527649585263169+0.0037107274363241934*I	-0.006174094468418808-0.006140643478806312*I	0.010509508169225315+0.003898501727269915*I	-0.009204230464593722+0.002757525838909579*I	0.0014757003075599132-0.009922924208533055*I	0.009958001588699262+0.012002589024882777*I	-0.019164050665647747-0.004482203487491998*I	0.01881562172063762-0.011301734338587678*I	-0.0031342741591133326+0.030140424731928024*I	-0.029115254986693605-0.03206033789050065*I	0.07308671174928852+0.018191060444523434*I	-0.11859835189208458+0.1550469788443822*I	-0.34679906102545577-0.21843081450244115*I	0.1435347474280347-0.6082138518803997*I	-0.3458331016407797-0.2212643102245267*I	-0.11974819342056932+0.15901904907858913*I	0.0734650449219101+0.015503122162334605*I	-0.028312678366492507-0.032336123850815385*I	-0.004614035222386159+0.03327120106493697*I	0.01984182893242632-0.015450354546037453*I	-0.018820532983690127-0.0018397813076327701*I	0.00828416747233812+0.012595254134710587*I	0.003418094359428679-0.013545662633332211*I	-0.009956715889660387+0.007317067285355761*I	0.009243345684647627+0.001208942642929068*I	-0.0034504543998541406-0.007184379155367866*I	-0.0030584162923820925+0.008139152438953006*I	0.00647255821606575-0.004575718609154041*I	-0.00544063799101538-0.0008293385858749783*I	0.0013477338130327427+0.0049344640746315825*I	0.0028968653000592073-0.005777912581667586*I	-0.004718489713827296+0.0033755607182659*I	0.0033615732649661025+0.0005690287569948675*I	-0.000108343701426679-0.003761623300632374*I	-0.002802536265444946+0.00457547158578127*I	0.00360405154710797-0.002797715810502782*I	-0.0019965351346361384-0.00036729344131526383*I	-0.0007552278668400662+0.0030833865655289536*I	0.0027635043110200287-0.003937475586343419*I	-0.0027839575837849805+0.002563260344404715*I	0.0009388682157874803+0.00018289074073246149*I	0.0014545688484480757-0.002707809697666807*I	-0.002750779167708268+0.0036545613988068363*I	0.0020953097995969894-0.0025444211881344714*I
-0.0009136189314230557-0.006276842648043454*I	0.00206274774270878+0.00857404373961537*I	-0.003034986657172141-0.005257763588566324*I	0.0028121218337760013-0.0018873572218201335*I	-0.0005583568357399028+0.008503671680477283*I	-0.003341571423089488-0.010122649128302548*I	0.0068520406662539975+0.004901779758364837*I	-0.007032609096742502+0.0049810870663804735*I	0.0018927057403099832-0.013786097077908213*I	0.007531701510815334+0.015111937843848063*I	-0.016440362666785162-0.005120378423526354*I	0.017512495943622846-0.013275471859200298*I	-0.003889796452354024+0.033392235233197*I	-0.027019945187083762-0.03460475907863876*I	0.07109145487481784+0.018593811342085934*I	-0.11793596706622667+0.15685732785549747*I	-0.3458331016407905-0.22126431022448492*I	0.14172252107369582-0.6060521306572791*I	-0.34442547097833925-0.22152150368220827*I	-0.11989108507150074+0.15731561407220196*I	0.07236247297924482+0.01807002627625428*I	-0.026785921997861187-0.03423522057732869*I	-0.0055144444759995664+0.03342102184784212*I	0.019568087682147715-0.013818418047761892*I	-0.0176386620465533-0.004241769042975594*I	0.007033894795732496+0.01433856924386206*I	0.0038670053259174126-0.013615761323929344*I	-0.009313113441354312+0.005695795811850687*I	0.008009448712597822+0.003533982485743421*I	-0.0025136580861181306-0.00882900486613549*I	-0.003058416292399026+0.00813915243899605*I	0.005535761902330785-0.0029310928983586134*I	-0.004206741018942857-0.0031543784287189785*I	0.0007041313647103001+0.006555735548117697*I	0.0024479543335548387-0.005707813891071035*I	-0.0034682170372062034+0.0016322456091389067*I	0.002179702327833999+0.0029710164923520623*I	0.00016539754886052394-0.0053935597989416*I	-0.001902127011811894+0.004425650802834015*I	0.0020772951784890177-0.000898619083994234*I	-0.0008939631919330002-0.002934197555199222*I	-0.0006123362158868141+0.004786821571945531*I	0.0013558736485556305-0.0036802821286661762*I	-0.0009717312294234751+0.00040153912128170356*I	-0.000027091168842676564+0.0030163864627935637*I	0.0007921840225562082-0.00451815870874322*I	-0.0007555222932663086+0.0032518105012897536*I
-0.003359873335794984+0.0053938689097716075*I	0.004068619661853373-0.007881297741496558*I	-0.001375906255543124+0.005978199751183926*I	-0.002940578534373405-0.00046481934438376933*I	0.005644644879102774-0.005869362871331828*I	-0.00421582433870044+0.009506949711574954*I	-0.0011699500552285027-0.007899087900824749*I	0.007269046099022432+0.0010386068889462496*I	-0.00945890917459242+0.008090435885325575*I	0.004616393739171972-0.01442427201393101*I	0.006228575733769503+0.013138200323239417*I	-0.017195884960047394-0.0018685679222362162*I	0.019607805743218833-0.015819893047325898*I	-0.005885053326817968+0.03379498613073192*I	-0.026357560361194198-0.03279441006755601*I	0.0720574142594923+0.01576031562001365*I	-0.11974819342057662+0.15901904907859302*I	-0.34442547097833454-0.2215215036821638*I	0.14157962942278987-0.6077555656636575*I	-0.3455280429210093-0.21895459956831012*I	-0.11836432870288649+0.15541651734568984*I	0.07146206372562218+0.018219847059209846*I	-0.02705966324815879-0.03260328407903534*I	-0.004332573538887618+0.031019034112474315*I	0.018317815005535483-0.012075102938593329*I	-0.017189751080048554-0.004311867733531261*I	0.007677497244059415+0.012717297770370428*I	0.002633108353871798-0.011290721481101093*I	-0.00837631712762099+0.004051170101081607*I	0.00800944871258051+0.0035339824857453807*I	-0.0034504543998762063-0.007184379155357564*I	-0.0018245193203466903+0.0058141125961645975*I	0.004892159454025402-0.0013098214248850565*I	-0.004655651985439824-0.003084279738143643*I	0.0019544040413131108+0.004812420438990751*I	0.0012660833963999993-0.0033058261557079127*I	-0.003194475786949546+3.091108384561432*^-7*I	0.0030801115814563006+0.0028211957094081454*I	-0.0013613588197676173-0.003494463072452245*I	-0.0007995550691523739+0.0018587466889351835*I	0.002220186829436276+0.0008048159224277869*I	-0.0023015938543673037-0.0026770040975270326*I	0.001199890138454525+0.002625100348811737*I	0.00038991426390501784-0.0008467864066044785*I	-0.0016341160552918257-0.0014088098897965561*I	0.001968165705595899+0.0026136355652848953*I	-0.0013031257770754756-0.001973737520581942*I
0.004982238593251781-0.0016044550934195087*I	-0.006798527334053489+0.0027980249213199293*I	0.00416302778467536-0.0030883534973338753*I	0.001456616789806565+0.001996194101692196*I	-0.006598046037327586+0.0005384586867236083*I	0.007816266246963358-0.003645801643829083*I	-0.0037988189059430747+0.00564377684219164*I	-0.0035962501330879786-0.0047897390818968264*I	0.009992734097895114+0.00040043195291774854*I	-0.010762034951628618+0.006116698364758357*I	0.0038608714459096955-0.011172461512623608*I	0.008323885533379111+0.010593779135119996*I	-0.019191141834493854-0.0014658170246981115*I	0.020270190569106304-0.014009544036279279*I	-0.004919093942157164+0.03096149040866359*I	-0.02816978671557105-0.030632688844395888*I	0.07346504492191717+0.015503122162361578*I	-0.11989108507148614+0.15731561407220623*I	-0.34552804292099715-0.2189545995682826*I	0.14310638579139545-0.6096546623902109*I	-0.34642845217462603-0.21880477878535265*I	-0.11863806995315695+0.15704845384401922*I	0.07264393466275561+0.015817859323810222*I	-0.028309935924747343-0.030859968969917908*I	-0.0038836625723625644+0.030948935421921106*I	0.018961417453861398-0.01369637441208757*I	-0.018423648052096026-0.0019868278907234495*I	0.00861429355780635+0.011072672059596137*I	0.0026331083538764237-0.01129072148112628*I	-0.0093131134413596+0.005695795811830959*I	0.00924334568463858+0.0012089426429457437*I	-0.004094056848172678-0.005563107681854883*I	-0.002273430286830309+0.0058842112867082625*I	0.006142432130609967-0.00305313653404543*I	-0.005837522922628302-0.0006822920027824685*I	0.002228145291565845+0.00318048394071069*I	0.00216649265004588-0.003455646938616174*I	-0.004721232155547746+0.0018994058373366016*I	0.004182683524112288+0.0002542915954973846*I	-0.0012184671688563453-0.0017910280660234199*I	-0.0022071857315796475+0.0021159401466057043*I	0.004032413183808366-0.0013569053007217871*I	-0.003267553239048171+0.0001564916245222111*I	0.0005375053125545537+0.0008147513376965903*I	0.002385171138382229-0.0012495373041523105*I	-0.00372942585489989+0.0011356112983566353*I	0.00272368799883033-0.0006381749360055769*I
-0.0034386539982900737-0.0025958439884504803*I	0.005076646716059493+0.0031884891506958244*I	-0.0039660042887031035-0.0011839807281989352*I	0.0005055602817052173-0.0020850754661892786*I	0.0036282381576484297+0.004219755329207488*I	-0.00618104060457585-0.0033247141826790684*I	0.005389966169090894-0.0005364528248961601*I	-0.001075130907084264+0.005005601906165113*I	-0.004899375910126812-0.0067634766024441345*I	0.009237211804623238+0.0036522424542449142*I	-0.00866672515203504+0.003572277176571411*I	0.0018656145714720503-0.0107697106151286*I	0.008986270359300337+0.012404128146219962*I	-0.01822518244981754-0.004299312746754192*I	0.018457964214717983-0.011847822813131103*I	-0.003511463279727988+0.030704296951027815*I	-0.028312678366467163-0.032336123850804685*I	0.07236247297924374+0.018070026276249616*I	-0.11836432870289045+0.15541651734569845*I	-0.3464284521746123-0.21880477878535246*I	0.14283264454112932-0.608022725891908*I	-0.3452465812374789-0.22120676652074237*I	-0.11988834262974571+0.15879176895310743*I	0.07309284562926772+0.015747760633269978*I	-0.02766633347641792-0.032481240443362584*I	-0.005117559544411881+0.03327397526469178*I	0.019898213767594358-0.015341000122898527*I	-0.018423648052100772-0.001986827890714422*I	0.0076774972440458635+0.012717297770357504*I	0.0038670053259082775-0.013615761323918379*I	-0.009956715889670235+0.0073170672853778256*I	0.00879443471814466+0.001279041333501407*I	-0.0028437841715739567-0.007306422791018249*I	-0.003455301223977809+0.008286199022103799*I	0.006416173380876458-0.004685073032312679*I	-0.004937113669000976-0.0008321127857109584*I	0.0007013889229633087+0.005079580667201769*I	0.0032690645927205223-0.006022551052539483*I	-0.004578340504633638+0.003602840843763562*I	0.002775052861672322+0.0005114850532049908*I	0.0005937591855361657-0.0039527492891536465*I	-0.003173145116228952+0.004949435868653927*I	0.003370028357895785-0.0031672543118045527*I	-0.0012722963645781656-0.00024625927298061584*I	-0.001557804487013293+0.0033591725258797418*I	0.0031406934316273423-0.0045013478054479064*I	-0.002426300077864041+0.0031093488189013474*I
0.0000944081228053588+0.004792944244125622*I	-0.0006061309529141459-0.006577849637970513*I	0.0014191792131083888+0.00419176718184113*I	-0.0017943829208742496+0.001039580499326774*I	0.000922565714455793-0.005948248335607288*I	0.001201938079798688+0.0073291041481133344*I	-0.003457352605699286-0.003962889118717684*I	0.004086840392073589-0.0025101903454691757*I	-0.001830653200334099+0.008257412407486267*I	-0.0028040661105381967-0.00930789779061685*I	0.0072419549301575015+0.0040549933517035975*I	-0.0080043403261405+0.005382626187667529*I	0.0028315739561445303-0.013603206337124151*I	0.007174044004916096+0.014565849369351692*I	-0.01681755178740213-0.00455650620444648*I	0.018315072563826175-0.013551257819562063*I	-0.004614035222373693+0.033271201064873746*I	-0.026785921997868375-0.03423522057730469*I	0.07146206372562647+0.018219847059235086*I	-0.11863806995315579+0.15704845384398072*I	-0.3452465812374861-0.22120676652074803*I	0.14158237186452508-0.6062794107827683*I	-0.34479767027097646-0.22127686521128337*I	-0.11924474018143802+0.15717049747967787*I	0.07185894865721774+0.018072800476091517*I	-0.026729537162660844-0.0341258661541876*I	-0.005117559544399605+0.03327397526471135*I	0.01896141745383512-0.013696374412068094*I	-0.01718975108007651-0.0043118677335029255*I	0.0070338947957372545+0.014338569243876987*I	0.003418094359417801-0.013545662633360812*I	-0.008706443213083632+0.005573752176188121*I	0.0076125637809919865+0.003681029068864717*I	-0.002570042921302182-0.00893835928927872*I	-0.002554891970360001+0.00813637823918062*I	0.0048894170122664735-0.0027859763058303557*I	-0.003834541726318493-0.0033990168996414208*I	0.0008442805738850855+0.00678301567361607*I	0.0018614339302771906-0.005765357594841599*I	-0.0027661141502608815+0.0014411196206284029*I	0.0018090934770051937+0.003344980775227947*I	-0.00006862564038340188-0.005763098300276842*I	-0.0011778882417671725+0.004546684971129015*I	0.0012747185583316327-0.0006228331236179305*I	-0.0005167740713244571-0.0034980697742617063*I	-0.000254678710010639+0.005332910046440081*I	0.00041700543274209023-0.003863172869432052*I
0.0028325230453612486-0.00398200564949951*I	-0.0035630593801328158+0.005796222275305191*I	0.0015654904149233545-0.00435428841044114*I	0.0018361846458526596+0.00032859431241246664*I	-0.0042206829987161635+0.0041489293182437065*I	0.0036462537133345693-0.006586423271621048*I	-0.00010118769722657421+0.005355366627552428*I	-0.004212874898944808-0.0007110786174255256*I	0.006182150191668928-0.005054611533657414*I	-0.003825910074795577+0.00866016330496896*I	-0.002141681284635455-0.007497548779526059*I	0.008207914314838097+0.001221497629717037*I	-0.009816566680510543+0.007544347410828843*I	0.004239204618565877-0.013860399794862316*I	0.007031152354004245+0.01286241436291192*I	-0.017920123730064175-0.0019896020905113996*I	0.01984182893242794-0.015450354546030167*I	-0.005514444476001584+0.03342102184784583*I	-0.027059663248151358-0.03260328407902512*I	0.07264393466275375+0.015817859323810426*I	-0.11988834262975501+0.15879176895313293*I	-0.344797670270984-0.2212768652112501*I	0.1422259743128465-0.6079006822562245*I	-0.34603156724300216-0.21895182536848326*I	-0.11830794386766888+0.15552587176885402*I	0.07185894865722811+0.01807280047608199*I	-0.027666333476434716-0.03248124044335977*I	-0.0038836625723862135+0.03094893542193902*I	0.0183178150055475-0.012075102938584903*I	-0.017638662046531438-0.004241769042977076*I	0.008284167472335865+0.012595254134716077*I	0.0022362234222592994-0.011143674897969875*I	-0.008432701962819965+0.003941815677899721*I	0.00851297303459439+0.00353120828590404*I	-0.004096799289927743-0.00703926256279756*I	-0.001452320027665842+0.005569474125266138*I	0.005032308663214532-0.0010825412994018204*I	-0.005242172388764728-0.003141823441937392*I	0.002656506928241886+0.004621294450468631*I	0.0008954745456134762-0.002931861872832747*I	-0.0034284989761704733-0.00036922939050450037*I	0.0038043503514681013+0.002942229877684127*I	-0.0021639354399571515-0.0032186771121120437*I	-0.000422365948523989+0.001294874469825796*I	0.0025778443353469864+0.0013509043969085095*I	-0.0032404620702010754-0.0028598948382808353*I	0.0021716213678332763+0.0022235612275195438*I
-0.003657467502974752+0.0010032780311563178*I	0.0050041444132017205-0.0017584444219838156*I	-0.0031460539473880003+0.0019330494058467367*I	-0.000860809662939774-0.0012449395915377858*I	0.004559872644723959-0.0003095806235652641*I	-0.005523808775763581+0.002175191797716663*I	0.002890731420061903-0.003334612770320194*I	0.0019941221023649282+0.002810945439362951*I	-0.006208131773416862-0.00030832771992701617*I	0.006844535017561011-0.003244262522553429*I	-0.0028599506901115642+0.005826667582944531*I	-0.003953907639006409-0.00533582755638335*I	0.009615544977276888+0.0009643041720077119*I	-0.009959458331385621+0.005840912404380582*I	0.003136632675912228-0.011293495680930566*I	0.008557908722594296+0.010963317636469998*I	-0.018820532983690755-0.0018397813075560375*I	0.019568087682145005-0.01381841804775685*I	-0.004332573538869854+0.031019034112441498*I	-0.028309935924731643-0.030859968969893358*I	0.07309284562925661+0.015747760633289448*I	-0.119244740181448+0.15717049747966358*I	-0.3460315672430026-0.21895182536848257*I	0.1431627706266199-0.6095453079670379*I	-0.34603156724300527-0.21895182536847396*I	-0.11924474018144186+0.15717049747965156*I	0.07309284562923542+0.015747760633287103*I	-0.02830993592474636-0.03085996896988206*I	-0.004332573538844938+0.031019034112442525*I	0.01956808768215104-0.013818418047754171*I	-0.018820532983705784-0.0018397813075622053*I	0.008557908722582813+0.010963317636454088*I	0.0031366326758772403-0.011293495680923533*I	-0.009959458331398977+0.005840912404393979*I	0.009615544977313052+0.0009643041720119598*I	-0.003953907638992223-0.005335827556366078*I	-0.0028599506901294093+0.005826667582966215*I	0.006844535017549167-0.003244262522540812*I	-0.006208131773423644-0.00030832771991810327*I	0.0019941221023683886+0.0028109454393607045*I	0.0028907314200763007-0.003334612770341115*I	-0.005523808775753993+0.002175191797682065*I	0.004559872644731673-0.00030958062358208793*I	-0.0008608096629283503-0.0012449395915200632*I	-0.0031460539473725786+0.001933049405851439*I	0.005004144413211835-0.0017584444220169258*I	-0.0036574675029770187+0.0010032780311279854*I
