0.01004663412696634-0.010616642644117808*I	0.016000469739766057-0.01257278604867597*I	0.014513107069277529-0.0029563783080771154*I	0.004136753739199489+0.012863428263388193*I	-0.013212487274342911+0.023410922010957833*I	-0.031185684837573155+0.01695112339392566*I	-0.03910325649395562-0.01200860100180047*I	-0.023105970701245808-0.05897490821370742*I	0.03400274310153785-0.11050554392974145*I	0.16161533375729414-0.1496238582721843*I	0.4413698542631626-0.1630177469637934*I	0.1570339967570587-0.1465883943270915*I	0.027573254290063385-0.10688504503699292*I	-0.027462565574062948-0.057816102280113905*I	-0.03854672523496201-0.014574842028460428*I	-0.02571238634652405+0.01233753582038221*I	-0.005877448592307216+0.020356527777939417*I	0.008781792930920638+0.01428570002909519*I	0.013046702114904317+0.0027292103108834754*I	0.008426119202977873-0.006387144328557803*I	0.0003633413403163272-0.009018373893046144*I	-0.0055693730611779775-0.005706773345215898*I	-0.006556855727475281+0.000018873516156509278*I	-0.003313071820785024+0.004282560312291563*I	0.0011917500934006309+0.005009256066293499*I	0.003942739527896114+0.002608616924235918*I	0.00363608714315474-0.000830744979718324*I	0.0010910114177454684-0.0030811270416403066*I	-0.001660836511955517-0.0030611876318290742*I	-0.002838422238615291-0.0012161802689953393*I	-0.0019653152061849433+0.0010350172326953878*I	0.000051677980669289806+0.002295598491824596*I	0.0017149853072978931+0.0019878482917193587*I	0.0019816427459760197+0.0005413027483692299*I	0.0008725825735503014-0.0010230809413376615*I	-0.0006823997385544546-0.0017724104371431542*I	-0.0015708634102611066-0.0013793774681629097*I	-0.001260178633772349-0.00021735775759313447*I	-0.00009436888114515173+0.0009495821187841104*I	0.0010251296117374249+0.001446862717475168*I	0.0013076241133523259+0.0010531754667746176*I	0.000613301993086982+0.0000705916479753091*I	-0.0004922439658561784-0.0008947775566555428*I	-0.001177357629205446-0.0012901497727548382*I	-0.0009497152543632191-0.0009125123723078113*I
-0.0007295614484786442-0.011921413073813798*I	0.0013483130517271276-0.0165195375665632*I	0.006040560969964996-0.01025691301706987*I	0.009399804248855548+0.004480752788501449*I	0.006044602547553524+0.019884915641514726*I	-0.0065971287829867135+0.025773742631942886*I	-0.024584942603853768+0.014014950767976701*I	-0.03651262997823673-0.017511250969714415*I	-0.025545271058358115-0.06316527941071838*I	0.028682799127253255-0.11093636074836852*I	0.1570339967570586-0.14658839432709153*I	0.44026030942597233-0.15896643125241816*I	0.1596980392415891-0.14427468114158026*I	0.031968647844812514-0.10756913498848784*I	-0.024233414443915993-0.06065232316130229*I	-0.03838357630327587-0.017425815855804168*I	-0.02844849445420571+0.01135190778150617*I	-0.009565589408293725+0.021659379533340156*I	0.0065223119722127906+0.01673319695190065*I	0.013528135357867089+0.004544785365440319*I	0.011160658127066963-0.006358146320077772*I	0.003489778399491159-0.010597769127961095*I	-0.004042633269263717-0.007638852761522066*I	-0.0075065709818387715-0.0008936388561516959*I	-0.006017169241905278+0.004924489955842201*I	-0.0014772156772676719+0.006606386116860309*I	0.002998860226099064+0.003940360336486045*I	0.004954521979400325-0.0006983670108445322*I	0.0037623199951039715-0.004152352894945069*I	0.0006253113095341203-0.004467632735219323*I	-0.002387622376442507-0.0018947727051867962*I	-0.0036049586669860446+0.0015570314730924298*I	-0.002599694254258978+0.003576766693462645*I	-0.00023696226363942722+0.0030282347700387236*I	0.0019816427459760345+0.0005413027483691379*I	0.002824530144487669-0.002063467419657161*I	0.0019689724963738993-0.003053578638781197*I	0.00006878005054010979-0.0019013917085597433*I	-0.0017109784959450276+0.0004612346785987549*I	-0.0023805167026347447+0.002356027222174993*I	-0.0016461789656211311+0.002518088570780693*I	-0.00001081072289340864+0.0009207974979016011*I	0.0015571812948838098-0.001261151764274172*I	0.0021767218048118625-0.002491907607221983*I	0.001526739791914534-0.0019320794163054805*I
-0.008698321075239258-0.005902894922445324*I	-0.010689470218279786-0.009605540042207619*I	-0.003764989768694909-0.009082406469984566*I	0.007948409778319038-0.003235425638943349*I	0.01601516274021182+0.0068435734094864096*I	0.012645344781273049+0.016948743015565617*I	-0.004006502267267687+0.02027109266402883*I	-0.027024242960965922+0.009824579570965717*I	-0.041832573952521275-0.01794206778834138*I	-0.030126608058593712-0.06012981546562551*I	0.027573254290063146-0.10688504503699303*I	0.1596980392415891-0.14427468114158026*I	0.44465570298072155-0.1596505212039131*I	0.16292719037173628-0.14711090202276858*I	0.03213179677649878-0.11042010881583174*I	-0.026969522551597583-0.06163795120017839*I	-0.04207171711926237-0.016122964100403432*I	-0.030707975412913587+0.0137994047043117*I	-0.009084156165331002+0.023474954587897064*I	0.00925685089630182+0.016762194960380762*I	0.016654572417041883+0.002965390130525434*I	0.012687397918981222-0.008290225736383862*I	0.0025400631451277028-0.01151028150026921*I	-0.0067467306903839005-0.0069969231179713215*I	-0.010175536752506997+0.0007034911944152122*I	-0.006961048543702244+0.006256233368092382*I	-0.0001587808410220018+0.006738764085734084*I	0.005670168803457653+0.0028691344831811945*I	0.007240669800890054-0.0021048121142349043*I	0.00421311985727686-0.004830945331136635*I	-0.0010143321512668594-0.0039456184948223295*I	-0.0050389946113706344-0.0006136045035487277*I	-0.005556906237923207+0.0025974179514118532*I	-0.002599694254258794+0.003576766693462593*I	0.0017149853072981074+0.001987848291719192*I	0.004633014980904536-0.0007398654532690445*I	0.004464173605289005-0.002585481660054235*I	0.0015181726342013134-0.0023749862025896095*I	-0.0022173677709494055-0.0004949466051691643*I	-0.004382287073303501+0.0015324605319040293*I	-0.003698951538880374+0.0022236492533018073*I	-0.0007022996638241736+0.0011863451585311276*I	0.002658155047774772-0.0006763325526648601*I	0.004261278716003912-0.0019030814078248022*I	0.0031264370591751515-0.0015793952349141569*I
-0.009959908769801212+0.00231587303160622*I	-0.013811623895661429+0.0015342361741333226*I	-0.00878162140992586-0.002584052664081145*I	0.0028503687226612753-0.006719585848999773*I	0.014549152012038541-0.0061715982648927*I	0.01860578925593089+0.001340923441572096*I	0.010206044424160952+0.012758371818554479*I	-0.009326446241552176+0.019840275845401843*I	-0.031605579961201544+0.012860043516058697*I	-0.04294211878971141-0.013890752076965763*I	-0.02746256557406321-0.0578161022801141*I	0.03196864784481246-0.107569134988488*I	0.16292719037173625-0.14711090202276864*I	0.44481885191240794-0.16250149503125674*I	0.16019108226405482-0.14809653006164455*I	0.028443655960512338-0.10911725706043092*I	-0.02922900351030546-0.05919045427737278*I	-0.04159028387629969-0.014307389045846452*I	-0.02797343648882461+0.013828402712791848*I	-0.005957719106156272+0.02189555935298218*I	0.010783590688216025+0.014830115544074655*I	0.015704857162678398+0.002052877758217327*I	0.00998330049786102-0.0076482960928330665*I	-0.00012890262554053026-0.00991315144970221*I	-0.007690609992180863-0.0056651797057210495*I	-0.008857101916261286+0.0008358691632890283*I	-0.004289739966343576+0.005185007514787485*I	0.002127366980467834+0.005332318982343585*I	0.006120968665630664+0.0021905420469894663*I	0.005601026340089195-0.0015827978738380418*I	0.0015617476223488372-0.00354977712949861*I	-0.0029662797222039417-0.0029052320165028527*I	-0.005038994611370387-0.0006136045035486686*I	-0.0036049586669856092+0.00155703147309241*I	0.00005167798066978123+0.0022955984918244052*I	0.00335462876809953+0.0014658340513219747*I	0.004182215118732049-0.00006127301707772656*I	0.002178025783799598-0.0011790365566639982*I	-0.0011531359431570483-0.0013037603492846738*I	-0.0035358026071949204-0.0006273245740426175*I	-0.003438407771506422+0.0002007171196543008*I	-0.0010299857682120697+0.0006265192027352866*I	0.0020017977572960454+0.0005444155149805091*I	0.0036078703021381556+0.00023617981964300748*I	0.0027345389240894294+0.000028998008480710298*I
-0.005113302820422224+0.007437131096578622*I	-0.008052059961447394+0.009337360409732627*I	-0.007196265404305348+0.0038970567951179948*I	-0.0021808791762064467-0.005520225290030691*I	0.00544099523838028-0.012222235816914307*I	0.012109851654926404-0.010361969461904035*I	0.013285845281646367+0.0009101066229450017*I	0.0056247074239253+0.01579383576364748*I	-0.010435991078742357+0.02389159155677761*I	-0.028941537476671053+0.015173756701570324*I	-0.03854672523496215-0.014574842028460542*I	-0.024233414443916027-0.06065232316130237*I	0.03213179677649883-0.11042010881583178*I	0.1601910822640548-0.1480965300616446*I	0.44113071109642155-0.1611986432758561*I	0.1579316013053469-0.1456490331388391*I	0.028925089203474967-0.10730168200587388*I	-0.026494464586216574-0.05916145626889265*I	-0.03846384681712503-0.01588678428076134*I	-0.026446696696910448+0.011896323296485689*I	-0.006907434360519783+0.020983046980674002*I	0.008079493267095806+0.015472045187625396*I	0.01303589139201013+0.003650007808784313*I	0.009039421196064013-0.0063165526805827685*I	0.0011895322107051275-0.009780773480828361*I	-0.00501930141482223-0.00673640555902595*I	-0.006570954094771446-0.0005705759401015446*I	-0.0038389401041705167+0.004506415078595624*I	0.0004877235196670512+0.005854333222740293*I	0.0034695964307027167+0.00347171024862739*I	0.0036490787691521574-0.0005424113955185625*I	0.0015617476223490777-0.0035497771294984415*I	-0.0010143321512663971-0.003945618494822129*I	-0.002387622376441884-0.001894772705186715*I	-0.00196531520618425+0.0010350172326952336*I	-0.00039912188150273686+0.0029741909280156247*I	0.0010684809466101333+0.0028722791547119895*I	0.0015109065413737356+0.0010099528362269266*I	0.0008595909475541522-0.0013114145255377155*I	-0.00020925664135989347-0.0026355037615345823*I	-0.0008668368365265402-0.0022244546246092053*I	-0.000734310350386136-0.00044121252389628434*I	-0.00008027051384862952+0.001539031575043246*I	0.00047505796538160466+0.0024764949312861217*I	0.00048143324296302526+0.001815575054557227*I
0.00190784880835378+0.007021487378126373*I	0.0015020556709337948+0.009799951717563211*I	-0.0014513177277280292+0.006401187783782945*I	-0.004605638888586369-0.0016055931727967173*I	-0.004620179533318597-0.009710596487042197*I	0.00012105126409573082-0.012653052635541506*I	0.007528514654690686-0.007326505516811044*I	0.012176300444456055+0.004961422334320883*I	0.008288749908455613+0.018107548949159294*I	-0.006040597523993215+0.02320750160528303*I	-0.025712386346523966+0.012337535820382188*I	-0.03838357630327575-0.017425815855804182*I	-0.026969522551597448-0.0616379512001784*I	0.028443655960512387-0.10911725706043099*I	0.1579316013053468-0.1456490331388392*I	0.4416121443393838-0.15938306822129922*I	0.16066614022943557-0.145620035130359*I	0.03205152626264942-0.10888107724078892*I	-0.02496772479430254-0.061093535685198895*I	-0.039413562071488585-0.01679929665306962*I	-0.029150794118030624+0.012538252940036297*I	-0.00957640013118797+0.02258017703124087*I	0.007135613965298843+0.016803788599875604*I	0.01435432622825577+0.0037823857776581107*I	0.011710729773422565-0.007387778533887706*I	0.003475680032194853-0.011187218584218978*I	-0.004568501552649269-0.007414997995217895*I	-0.00821059755557229-0.000048561699704943885*I	-0.006490312339098478+0.005787583280233442*I	-0.001464224051269982+0.006894719701059738*I	0.0034695964307029396+0.0034717102486276187*I	0.005601026340089623-0.001582797873837686*I	0.004213119857277436-0.004830945331136289*I	0.0006253113095347727-0.004467632735219132*I	-0.002838422238614602-0.001216180268995408*I	-0.004251463027673822+0.0024414623360852253*I	-0.003070430458861175+0.004045416781320163*I	-0.0002499538896353812+0.002739901185838125*I	0.002454785843170863-0.00032179057602309437*I	0.0035285567182225222-0.002908544576104334*I	0.0024948407797603825-0.0032774334050850993*I	0.00008287841783688167-0.0013119422523011036*I	-0.0022610501423006007+0.0014908668924094996*I	-0.003206707573023784+0.003118426809957615*I	-0.002259480958707839+0.0024474969228054973*I
0.006615358491356029+0.0023628206209845757*I	0.008508591042073176+0.004085314752176655*I	0.00409268218665282+0.0042973017496484404*I	-0.0038906180848401173+0.002210816586771366*I	-0.009925582862870862-0.002036409991423976*I	-0.009201516533554296-0.006675132541949211*I	-0.0009884935730946304-0.008601736924165566*I	0.010192557139220853-0.0050127923312990935*I	0.016571693999205012+0.004277332382826474*I	0.011517901038602507+0.015271328067971296*I	-0.005877448592307022+0.02035652777793946*I	-0.028448494454205487+0.011351907781506129*I	-0.042071717119262164-0.016122964100403522*I	-0.02922900351030533-0.059190454277372934*I	0.028925089203474946-0.10730168200587412*I	0.1606661402294356-0.14562003513035895*I	0.4447385813985584-0.16096246345621412*I	0.16219288002134963-0.14755211454666525*I	0.0311018110082859-0.10979358961309725*I	-0.027671822215422616-0.06045160604164837*I	-0.0420825278421566-0.015202166602502919*I	-0.03009467341982741+0.013869996352286343*I	-0.008257965294942195+0.02271255500011454*I	0.009806922542657436+0.01573256274657059*I	0.01664047404974543+0.002375940674267429*I	0.01216152963559536-0.008066370970079704*I	0.0018360365713938254-0.010665204343822449*I	-0.00721987378757739-0.006133829793580137*I	-0.010162545126509423+0.0009918247786144536*I	-0.006490312339098303+0.005787583280233692*I	0.0004877235196674472+0.005854333222740715*I	0.006120968665631217+0.0021905420469899386*I	0.007240669800890639-0.0021048121142344936*I	0.0037623199951044885-0.0041523528949448125*I	-0.0016608365119550714-0.0030611876318290356*I	-0.0055097308159733115-0.00014495441569083403*I	-0.005569897863919558+0.0023090843672113528*I	-0.0021265511570642084+0.0027136733690701405*I	0.002419011881032885+0.0011427711352715558*I	0.005158883264291065-0.0009637202195734931*I	0.004478271972585874-0.001996032203796048*I	0.0009681009878458313-0.0013453539887791001*I	-0.00304355864133837+0.00026745298261347214*I	-0.004995589066390133+0.0014618688839290348*I	-0.0036881408159868618+0.0013028517554004746*I
0.006600742233719447-0.002936172625949725*I	0.009205985007075165-0.0031398293469302053*I	0.006069290684961234-0.00010505644483492307*I	-0.0012272617876315029+0.0038664849310212123*I	-0.008471955085075675+0.005246280531864414*I	-0.011035127700061138+0.0020149057199520676*I	-0.0065374740490241265-0.004361419356437134*I	0.0034068999816542224-0.009285826875659837*I	0.013421708269367609-0.007849013212486973*I	0.01673484293089105+0.0014263585554829517*I	0.008781792930920893+0.014285700029095258*I	-0.00956558940829347+0.0216593795333401*I	-0.030707975412913365+0.01379940470431154*I	-0.04159028387629962-0.014307389045846679*I	-0.026494464586216668-0.05916145626889287*I	0.032051526262649316-0.10888107724078912*I	0.16219288002134954-0.1475521145466653*I	0.4437888661441947-0.1618749758285226*I	0.1594887826002296-0.1469101849031149*I	0.028432845237618035-0.1081964595625307*I	-0.028615701517219167-0.0591198626293985*I	-0.04076409300591057-0.015069788633629396*I	-0.027423364842468607+0.012798770498981217*I	-0.005971817473452461+0.021306109896723786*I	0.010257722404830171+0.015053970310378537*I	0.015000830588944206+0.0028979549146639118*I	0.009510157400667001-0.006785202768442008*I	-0.00011591099954351959-0.009624817865503088*I	-0.007219873787577346-0.006133829793579911*I	-0.008210597555572028-0.00004856169970453907*I	-0.0038389401041700215+0.004506415078596101*I	0.0021273669804684507+0.005332318982344037*I	0.005670168803458179+0.0028691344831815583*I	0.004954521979400605-0.0006983670108442747*I	0.0010910114177455142-0.0030811270416401543*I	-0.002979271348201097-0.003193565600702851*I	-0.004565851514176589-0.001476697827940802*I	-0.002900932093251463+0.000711954316644868*I	0.0005775462640558971+0.002071743725519877*I	0.003368727135396173+0.002055283507580023*I	0.00363214347237644+0.0009683591967327137*I	0.0013518349134105088-0.0004166369688812719*I	-0.0017664379362438446-0.0013743519972593983*I	-0.0035249918843015863-0.0015481220719435545*I	-0.0027361081076823796-0.0009856280388764057*I
0.0025906265157192164-0.005502649967914775*I	0.004161441876607663-0.007126543822961286*I	0.0038860410327910353-0.003570646165557399*I	0.00148795368472589+0.0029304075002581937*I	-0.0023368066248215997+0.00791780064239736*I	-0.005807912600545385+0.007559993717376609*I	-0.006639734145312256+0.0013308157684579177*I	-0.0033083229188774293-0.007197640237624921*I	0.0035700489133401736-0.012136800703003317*I	0.01068560016168589-0.008834641251363046*I	0.013046702114904536+0.0027292103108835153*I	0.0065223119722129805+0.016733196951900564*I	-0.009084156165330894+0.023474954587896862*I	-0.027973436488824624+0.013828402712791564*I	-0.0384638468171252-0.015886784280761623*I	-0.02496772479430273-0.06109353568519911*I	0.031101811008285775-0.10979358961309747*I	0.15948878260022964-0.14691018490311503*I	0.4411199003735272-0.16027784577795598*I	0.15854490329843332-0.14557844149086507*I	0.029751280073864326-0.10806408159365723*I	-0.025944392939860086-0.06019108848270365*I	-0.03847794518442061-0.01647623373702018*I	-0.026972564980295773+0.012120178062789139*I	-0.007611460934253739+0.02182812413712026*I	0.0076063501699016114+0.016335138512016203*I	0.013048883018006616+0.003938341392983231*I	0.009510157400666838-0.006785202768441813*I	0.00183603657139378-0.010665204343822107*I	-0.004568501552649019-0.007414997995217495*I	-0.00657095409477091-0.0005705759401011706*I	-0.004289739966342947+0.005185007514787792*I	-0.00015878084102156174+0.0067387640857343315*I	0.0029988602260991046+0.003940360336486277*I	0.0036360871431543834-0.000830744979718052*I	0.0020348907195420133-0.00441287045389009*I	-0.00031030557753317344-0.004790695651269287*I	-0.0018617540930565652-0.0021186274714909813*I	-0.0019512168388881766+0.0016244666889534602*I	-0.0009491935278587032+0.004003823141826229*I	0.0002422900762207951+0.003634678742494939*I	0.0008976045482866747+0.0009393611882525222*I	0.0008704016704471373-0.0022322120234382348*I	0.0004930430224637446-0.0038218489200648126*I	0.00016314893168516926-0.002850973827344023*I
-0.0024393003571117388-0.004190371197011564*I	-0.0027293174585648118-0.005933466786541976*I	-0.0004198951236275416-0.004091079877868172*I	0.002776496195601117+0.00048066954581875*I	0.004151996169256349+0.005244120685770411*I	0.002058586929927425+0.00723371069090324*I	-0.002578761470398608+0.004723772836188883*I	-0.006476585213626296-0.0015201580588855138*I	-0.006044431026559201-0.00818326827650097*I	-0.00011809190264641567-0.010833948947602794*I	0.008426119202977944-0.006387144328557826*I	0.013528135357867142+0.004544785365440172*I	0.00925685089630183+0.01676219496038052*I	-0.0059577191061563235+0.021895559352981913*I	-0.026446696696910594+0.011896323296485456*I	-0.03941356207148879-0.016799296653069763*I	-0.027671822215422852-0.06045160604164843*I	0.028432845237617764-0.10819645956253064*I	0.15854490329843288-0.14557844149086496*I	0.44243833520977305-0.16014546780908256*I	0.16121621187579235-0.1466496673441701*I	0.03203742789535445-0.10947052669704795*I	-0.025493593077687088-0.06086968091889569*I	-0.0401175886452218-0.01595421949662361*I	-0.029623937215224407+0.0134013462644269*I	-0.009563408505191514+0.022868510615439597*I	0.007606350169901244+0.01633513851201637*I	0.01500083058894378+0.0028979549146641507*I	0.012161529635595173-0.008066370970079471*I	0.003475680032195067-0.0111872185842188*I	-0.005019301414821695-0.006736405559025829*I	-0.008857101916260685+0.0008358691632891289*I	-0.00696104854370188+0.006256233368092517*I	-0.001477215677267778+0.0066063861168605435*I	0.00394273952789551+0.0026086169242363097*I	0.006305052913822197-0.0024278750302845244*I	0.0047389881406619955-0.005054800097440288*I	0.0006394096768301817-0.003878183278960684*I	-0.0033884938849710125-0.00018654805518458848*I	-0.005077653898063391+0.0032038619238684216*I	-0.003683732451948382+0.003974825133346057*I	-0.00023914316674261403+0.0018191036879379506*I	0.0031570855069941164-0.0015081357345529567*I	0.004558542486433713-0.0035350637788387784*I	0.003229151130146001-0.0028362208811884577*I
-0.005319943974284014-0.00043081681862726004*I	-0.00702063735734691-0.0011549072519185563*I	-0.0038388622957546753-0.001882151075165942*I	0.0022441473609030016-0.0017773666923560545*I	0.0071718897503502245-0.00020342040567542435*I	0.0073811472994031995+0.0024078998045826464*I	0.0022217358616134254+0.004382736863559793*I	-0.005314869578080369+0.0037381447973127975*I	-0.010164726029612879-0.00021730630348504648*I	-0.00830391198526713-0.005735771353695826*I	0.0003633413403162496-0.00901837389304621*I	0.011160658127066882-0.006358146320077906*I	0.0166545724170418+0.002965390130525243*I	0.010783590688215923+0.014830115544074447*I	-0.006907434360519919+0.020983046980673818*I	-0.029150794118030794+0.012538252940036142*I	-0.04208252784215684-0.015202166602503033*I	-0.028615701517219434-0.05911986262939854*I	0.029751280073864083-0.10806408159365727*I	0.16121621187579235-0.14664966734417018*I	0.4447244830312638-0.1615519129124732*I	0.16166701173796552-0.1473282597803621*I	0.030397784434553404-0.10894851245665126*I	-0.028144965312615663-0.059588512717257756*I	-0.04206953621615967-0.014913833018304148*I	-0.029623937215224914+0.013401346264427108*I	-0.007611460934254499+0.02182812413712048*I	0.010257722404829535+0.015053970310378613*I	0.016640474049745172+0.0023759406742673503*I	0.011710729773422765-0.0073877785338878925*I	0.001189532210705632-0.009780773480828547*I	-0.007690609992180324-0.005665179705721119*I	-0.0101755367525067+0.0007034911944153243*I	-0.006017169241905408+0.0049244899558424995*I	0.0011917500934000215+0.005009256066293983*I	0.006646836949015485+0.001966687280685997*I	0.007254768168185631-0.0015153626579760314*I	0.0032122483487477533-0.0031227206811339833*I	-0.002487027382344746-0.002298788044045789*I	-0.006123032809060415-0.0002155460636648244*I	-0.00555908714102663+0.0013882868693113402*I	-0.001424251493240931+0.001527328210540444*I	0.0034489976492438315+0.0005162519325372417*I	0.0058931936146761925-0.000522507695676755*I	0.0043953935547484165-0.0006840899514948498*I
-0.004581337000235225+0.003035463945092908*I	-0.006429488811473963+0.0036204988927485927*I	-0.004356594872816443+0.0011588059335933413*I	0.0005565312589943882-0.0025662410266603392*I	0.005473298491049844-0.004613587573544*I	0.00733503868203625-0.003054394233019*I	0.0046450391917214695+0.0014222717657064985*I	-0.001466404954373149+0.005685588618960234*I	-0.0075743505367882975+0.006185641720117928*I	-0.00968329278665022+0.0015982687510715163*I	-0.0055693730611781605-0.005706773345215952*I	0.003489778399490984-0.010597769127961171*I	0.012687397918981082-0.008290225736383978*I	0.015704857162678287+0.0020528777582171963*I	0.008079493267095748+0.015472045187625245*I	-0.009576400131188033+0.02258017703124071*I	-0.030094673419827522+0.013869996352286197*I	-0.04076409300591077-0.015069788633629497*I	-0.025944392939860325-0.06019108848270373*I	0.03203742789535433-0.10947052669704796*I	0.1616670117379655-0.14732825978036201*I	0.4430848395704627-0.16102989867207623*I	0.159015639503037-0.14604709157872392*I	0.028445836863615525-0.10790812597833156*I	-0.02814496531261632-0.05958851271725739*I	-0.04011758864522283-0.015954219496623203*I	-0.026972564980296765+0.01212017806278931*I	-0.005971817473453105+0.021306109896723577*I	0.00980692254265727+0.015732562746570068*I	0.014354326228256036+0.003782385777657521*I	0.009039421196064488-0.006316552680583205*I	-0.00012890262554008373-0.009913151449702335*I	-0.0067467306903836585-0.006996923117971126*I	-0.007506570981838829-0.0008936388561512853*I	-0.003313071820785422+0.004282560312292072*I	0.0021414653477634963+0.005921768438602311*I	0.005120097157101384+0.003898766696992131*I	0.004128331109010969+0.00006403257693871735*I	0.00047770942465868386-0.003151718689614333*I	-0.0029684606253076807-0.00411436309860297*I	-0.003863551850352776-0.002663042986470562*I	-0.001870946325040165+0.00008543511391046484*I	0.001311856614441028+0.002512956249416448*I	0.0032858487175583665+0.00336722575988099*I	0.0026640424845300725+0.002313713185511593*I
-0.0011095448371900532+0.004051315711375721*I	-0.0019172945157049305+0.00534917713060457*I	-0.002034095256725074+0.0029364089412539152*I	-0.001127443742669731-0.0016774149475948725*I	0.0007196801906803457-0.005417214854004117*I	0.0027371903833680964-0.005599215612420262*I	0.003646897866049675-0.0017515424776185973*I	0.0023855582330135233+0.003869768688511634*I	-0.000984971711410509+0.007501163673516804*I	-0.004839811612699347+0.006214639728597785*I	-0.006556855727475469+0.00001887351615649681*I	-0.004042633269263894-0.007638852761522077*I	0.002540063145127575-0.011510281500269245*I	0.009983300497860965-0.007648296092833145*I	0.013035891392010166+0.0036500078087841736*I	0.007135613965298893+0.016803788599875406*I	-0.008257965294942193+0.022712555000114328*I	-0.027423364842468705+0.012798770498981045*I	-0.0384779451844208-0.016476233737020275*I	-0.025493593077687286-0.06086968091889567*I	0.030397784434553227-0.10894851245665121*I	0.15901563950303685-0.14604709157872392*I	0.44113289199952466-0.15998951219375662*I	0.1590156395030362-0.14604709157872356*I	0.030397784434552193-0.10894851245665058*I	-0.025493593077688333-0.06086968091889517*I	-0.03847794518442155-0.016476233737020167*I	-0.027423364842469017+0.012798770498980662*I	-0.008257965294942118+0.02271255500011364*I	0.007135613965299225+0.016803788599874723*I	0.013035891392010569+0.003650007808783778*I	0.009983300497861345-0.007648296092833127*I	0.002540063145127886-0.01151028150026887*I	-0.004042633269263664-0.007638852761521558*I	-0.006556855727475374+0.00001887351615694583*I	-0.004839811612699504+0.006214639728598044*I	-0.000984971711411057+0.007501163673516887*I	0.0023855582330125228+0.0038697686885116457*I	0.003646897866048295-0.0017515424776185441*I	0.0027371903833665534-0.005599215612420122*I	0.0007196801906789195-0.00541721485400391*I	-0.0011274437426708145-0.0016774149475946745*I	-0.002034095256725731+0.002936408941254049*I	-0.0019172945157052308+0.0053491771306046305*I	-0.0011095448371901454+0.004051315711375735*I
0.002664042484530161+0.002313713185511531*I	0.003285848717558626+0.0033672257598808134*I	0.0013118566144415702+0.0025129562494160982*I	-0.0018709463250392686+0.00008543511390991738*I	-0.0038635518503515485-0.002663042986471264*I	-0.0029684606253062434-0.004114363098603734*I	0.0004777094246601457-0.0031517186896150694*I	0.004128331109012275+0.00006403257693806029*I	0.005120097157102405+0.003898766696991549*I	0.0021414653477641638+0.0059217684386017756*I	-0.0033130718207851216+0.004282560312291588*I	-0.007506570981838861-0.0008936388561516607*I	-0.00674673069038395-0.006996923117971304*I	-0.00012890262554052044-0.009913151449702257*I	0.009039421196064075-0.006316552680582915*I	0.01435432622825587+0.0037823857776578813*I	0.0098069225426575+0.015732562746570297*I	-0.005971817473452451+0.02130610989672351*I	-0.02697256498029584+0.012120178062788946*I	-0.040117588645221934-0.015954219496623692*I	-0.028144965312615792-0.05958851271725769*I	0.02844583686361543-0.10790812597833142*I	0.1590156395030363-0.14604709157872334*I	0.44308483957046163-0.1610298986720755*I	0.1616670117379642-0.14732825978036118*I	0.03203742789535334-0.10947052669704754*I	-0.025944392939860717-0.06019108848270385*I	-0.04076409300591062-0.015069788633630165*I	-0.030094673419827047+0.013869996352285295*I	-0.009576400131187485+0.022580177031239976*I	0.008079493267096198+0.015472045187624961*I	0.015704857162678606+0.0020528777582174184*I	0.012687397918981326-0.008290225736383423*I	0.003489778399491267-0.010597769127960607*I	-0.005569373061177835-0.0057067733452156565*I	-0.009683292786649976+0.0015982687510713955*I	-0.007574350536788346+0.006185641720117443*I	-0.0014664049543736456+0.005685588618959577*I	0.004645039191720513+0.0014222717657058892*I	0.007335038682034998-0.003054394233019417*I	0.005473298491048563-0.004613587573544186*I	0.0005565312589933278-0.0025662410266603505*I	-0.004356594872817152+0.0011588059335934141*I	-0.0064294888114743345+0.003620498892748673*I	-0.004581337000235363+0.003035463945092955*I
