-0.011281724146203253-0.012642109027344722*I	-0.01014034634050342-0.017221598213710807*I	0.0041619062856540585-0.009392212029695694*I	0.01855831897179613+0.008392063620927112*I	0.01599017792463142+0.025936936227890034*I	-0.009565065226182253+0.02832353826020861*I	-0.04374758964548853+0.003072057085523741*I	-0.05493314262458414-0.051458728541960624*I	-0.0062817898461248025-0.12161535228157286*I	0.13854878263980583-0.18211809547669677*I	0.44517461103635514-0.20750433277246627*I	0.14276378694176864-0.1855904904208962*I	-0.0012047655484377074-0.12493835466197951*I	-0.05316760556596333-0.05099973571208791*I	-0.04701463897806535+0.00719411402219593*I	-0.015543403547604114+0.0320439412855526*I	0.01218457472909289+0.025069239983416765*I	0.020611413171858706+0.0030234568326373825*I	0.011213595522638975-0.014283630013398886*I	-0.003593379309417946-0.016090236440361883*I	-0.011490597436287062-0.005116305875422078*I	-0.008499291081162973+0.007447779649307614*I	0.00036998260565722217+0.011642442029765616*I	0.006916408840142828+0.00576267587345942*I	0.006568255401606092-0.0038298576644556913*I	0.0010631205223829013-0.008879139517093812*I	-0.004190250923000217-0.005939260414730194*I	-0.005054690456094739+0.001559281599242518*I	-0.0016782770537133518+0.006906986939105195*I	0.0024246141246068486+0.005905636451814116*I	0.0038037265189186198+0.000022110855417755937*I	0.0018421130928495133-0.005364172009072547*I	-0.0012513573518403407-0.005755041469867506*I	-0.0027478917670274022-0.001202096974928018*I	-0.001727681443051784+0.004076932826923864*I	0.0004914303116407345+0.00552823979306584*I	0.001857774302938154+0.0021285034589753906*I	0.001431095258318026-0.002946389576464314*I	-0.00004804935248189932-0.005239230042430455*I	-0.001123700309135653-0.002879402208028778*I	-0.0010146866689106139+0.0019168749750112196*I	-0.00013621449564410487+0.004897682086006628*I	0.0005469475884037812+0.0035073588288459523*I	0.0005248912392943275-0.0009442764716841583*I	0.00009866000554231397-0.004499430230593624*I	-0.0001351713363185505-0.004040212311321289*I
-0.013739462763333144+0.0026749608544020535*I	-0.016257266727600996-0.00002265017244131429*I	-0.004422229359062486-0.006619995134479164*I	0.013796342401251152-0.008929398670697657*I	0.023659955367914636+0.0000597212656730388*I	0.013347635742466335+0.01698083905565007*I	-0.016398680192905992+0.026177684943770117*I	-0.04850620752976434+0.008568687034653492*I	-0.05411388325590225-0.043864369857516176*I	-0.0014829249758659614-0.1185077698755004*I	0.14276378694176894-0.18559049042089604*I	0.4454527704637835-0.21393491755894536*I	0.13949506032974435-0.1892534613312689*I	-0.004790221294426778-0.12298992529403123*I	-0.05407786597928338-0.04559247220017911*I	-0.04491065065886286+0.011160458013289798*I	-0.012613607422238724+0.03128727382717291*I	0.013407431046018955+0.02058270488518928*I	0.019387169021440463-0.0010781776849550625*I	0.008928575576967683-0.014485867732676353*I	-0.004900174658333644-0.012448779418805869*I	-0.010911741540546277-0.0009996669975803271*I	-0.00682305392319014+0.008437636727860142*I	0.001592712820209016+0.008789601190446902*I	0.006781237503824791+0.0017224635621379358*I	0.005444185192597732-0.005476447055731169*I	0.000046945940024192443-0.006773060756010182*I	-0.004320819235878456-0.0020491102331336693*I	-0.004409000842117045+0.0037597831353759917*I	-0.0009548913653570096+0.00551874080454708*I	0.0026613724615322056+0.0022301866753710303*I	0.00354750751841981-0.0026474590637958523*I	0.0014671125349370914-0.004674491919127474*I	-0.0014495220156222706-0.0023536519595546796*I	-0.0027772963003832155+0.0018652688826937636*I	-0.0017276814430511424+0.004076932826924184*I	0.0005208348449975394+0.002460873935444716*I	0.0020559389667203624-0.0012728860513367452*I	0.0018060958162299955-0.003636069666408733*I	0.00020816964801608593-0.0025696601232163747*I	-0.0013604586460616937+0.0007960475684144585*I	-0.0017380723572671302+0.003305121109569115*I	-0.0007819041096214169+0.002697180549872641*I	0.0006775159012827348-0.00038279135275117875*I	0.001541065821653795-0.0030503552327682958*I	0.0012227302145513016-0.002852840839318462*I
-0.004975542581397602+0.012619458854903417*I	-0.008021345781892054+0.013276563933633734*I	-0.006622830612003886+0.00044016318655680877*I	0.0006794070370558056-0.01495233748973317*I	0.01115380021908571-0.017885495842937648*I	0.01682634040119058-0.0020861320507656006*I	0.00858901785819043+0.022477469004779607*I	-0.015579420824223924+0.03377204362821434*I	-0.04370734265950517+0.011676269440725834*I	-0.04989887895393886-0.04733676480171529*I	-0.0012047655484372832-0.1249383546619792*I	0.1394950603297447-0.18925346133126875*I	0.4418673147177948-0.21198648819099733*I	0.13858479991642442-0.18384619781936062*I	-0.002686232975224159-0.11902358130293782*I	-0.05114806985391788-0.04634913965855899*I	-0.04368779434193677+0.0066739229150624265*I	-0.013837851572657078+0.027185639309580747*I	0.011122411100347493+0.020380467165912*I	0.018080373672524613+0.0025632793366008643*I	0.00950743147270846-0.010369228854834963*I	-0.0032239375003606076-0.011458922340253728*I	-0.0096890113259941-0.0038525078368992034*I	-0.006958225259507747+0.004397424416538865*I	0.00046864261120099223+0.00714301179917189*I	0.005765062921466229+0.0038285423232220285*I	0.005313616879719458-0.0015862968741344379*I	0.0006926355540017275-0.004572559219876817*I	-0.0035974335475223037-0.003437356367692058*I	-0.004172242505191847+0.00008433335893272453*I	-0.001211110365855945+0.0028491708853335433*I	0.0022863719036196775+0.0029198667653163994*I	0.0033493428546377733+0.0007539304465173109*I	0.0014377080015811601-0.0016071260615055257*I	-0.0014495220156217471-0.0023536519595544546*I	-0.0027478917670265275-0.0012020969749276448*I	-0.0015295167792690586+0.0006755433166117123*I	0.000895835402909362+0.0017711938455000275*I	0.0023121579672181858+0.00139668386787714*I	0.0015693374793038144+0.00003938011003431377*I	-0.0005152160403404825-0.0011814139886587353*I	-0.002006148260038909-0.0014044539677198545*I	-0.0016075040443879148-0.000585029072028358*I	0.00023427047273842077+0.0005911017887882251*I	0.0018015861102920853+0.0012637980385238072*I	0.00167623715797257+0.0009898570785529142*I
0.005718116981441237+0.010601603079231695*I	0.004658893534199691+0.013082272213901586*I	-0.0029197093857736634+0.004944221578379843*I	-0.009265372794169393-0.008515933985683045*I	-0.006154207929668396-0.017098190806171712*I	0.006395182334809717-0.01238886589380819*I	0.01764559976987274+0.0055082266336784836*I	0.013387882728449907+0.025585051410851843*I	-0.011364416522260107+0.030299648684015298*I	-0.043429183232076084+0.005245684654247378*I	-0.05316760556596284-0.050999735712087595*I	-0.0047902212944262515-0.12298992529403087*I	0.13858479991642464-0.1838461978193603*I	0.4439713030369971-0.2080201441999039*I	0.14151459604179-0.18460286527774053*I	-0.001463376658297888-0.12351011640116528*I	-0.05237231400433613-0.050450774176151*I	-0.04597281428760832+0.0064716851957855055*I	-0.015144646921573184+0.030827096331137054*I	0.011701266996087966+0.024497106043753564*I	0.019756610830497397+0.0035531364151528922*I	0.010730161687260549-0.013222069694154043*I	-0.0033591088366781443-0.01549913465157504*I	-0.010813081535002-0.0054990972281739065*I	-0.007974399841866231+0.006503503177623548*I	0.0003380742983226752+0.011033161980769242*I	0.006410752535443621+0.006029043859355762*I	0.0060370025680754206-0.0029745430086928395*I	0.000929393890926757-0.008248008996320385*I	-0.003853652548021356-0.006106926286905944*I	-0.004547243063104475+0.0007740134488779183*I	-0.0014092750296380962+0.006250560395646774*I	0.002256967370263595+0.005987232622938548*I	0.0033493428546381215+0.0007539304465176785*I	0.0014671125349376868-0.004674491919126985*I	-0.0012513573518397791-0.005755041469867168*I	-0.0023728912091147726-0.0018917770648726603*I	-0.0012732977787712821+0.0033451132358253235*I	0.0006590770659831228+0.005446643621942918*I	0.001588772278861541+0.0027849300024347123*I	0.0009236478653265401-0.00216112142610006*I	-0.000384647727461256-0.005071564170256332*I	-0.0009899736776789523-0.0035105327288044723*I	-0.00048343383537835657+0.0010615603192463891*I	0.0003694418090574206+0.004631314100109227*I	0.0005788558957409299+0.00411663887784215*I
0.009634436115597417+0.00046281335899820656*I	0.010819753377559804+0.002269260723977888*I	0.002016351352034365+0.004126175041661876*I	-0.009753324352497757+0.0027983682619414493*I	-0.014023990678445302-0.003019304036553461*I	-0.0053349485609861256-0.009503832121727632*I	0.01119404720506938-0.009281283487736007*I	0.02186060407183684+0.0020358316894794116*I	0.013666042155879288+0.019154466624373496*I	-0.014633143134283823+0.02663667777364331*I	-0.0470146389780649+0.007194114022196132*I	-0.05407786597928285-0.04559247220017871*I	-0.002686232975223825-0.11902358130293743*I	0.14151459604179-0.18460286527774045*I	0.44519415935392326-0.21250667929813158*I	0.1402903518913716-0.18870449979533271*I	-0.0037483966039695716-0.12371235412044186*I	-0.053679109353252354-0.04680931715459417*I	-0.04539395839186807+0.010588324073627566*I	-0.013468409763600676+0.03181695340968939*I	0.012923997210639726+0.02164426520443447*I	0.01962143949417957-0.00048707589616857653*I	0.00960609147825243-0.014868659085428771*I	-0.004375283419036812-0.013393055890490073*I	-0.010943649847880495-0.0016089470465759602*I	-0.007328710227889048+0.008704004713757957*I	0.0010614599866784074+0.009644915846211308*I	0.006647510872368439+0.0023535940829122457*I	0.005780783567576217-0.00564411292790707*I	0.0005543933330140603-0.007558328906375726*I	-0.004051817211803541-0.002705536776593167*I	-0.004576647596460619+0.0038413793064998604*I	-0.001409275029637876+0.006250560395647174*I	0.002286371903619944+0.002919866765317216*I	0.0035475075184199295-0.0026474590637949715*I	0.001842113092849373-0.005364172009072076*I	-0.0009951383513419545-0.003085471550653731*I	-0.0026096495460408912+0.001783672711570073*I	-0.001996683467127825+0.004733359370382856*I	0.000013387452005856668+0.00324614208580864*I	0.0017193405917406673-0.001105220179162719*I	0.0019398224476863395-0.004267200187184545*I	0.0007394224815481674-0.003424974778981558*I	-0.000854802341360016+0.0005296795825164437*I	-0.0017061640499295091+0.003914401158564598*I	-0.0013067953489151259+0.003641457021556216*I
0.0051016363961186645-0.008332342355253769*I	0.006991893933432251-0.008493283813241418*I	0.0039861384108359115+0.00012340740753963062*I	-0.002742266532241347+0.009622804990791621*I	-0.008934064983815283+0.010392726946385659*I	-0.009225125808185457+0.00008827836951872039*I	-0.0011199442590218388-0.012976227065926783*I	0.011472206632498963-0.015711868274214384*I	0.018591877459813257-0.0016271392208924902*I	0.010080586409890565+0.021102895992322523*I	-0.015543403547603817+0.032043941285552546*I	-0.04491065065886247+0.011160458013289949*I	-0.0511480698539175-0.04634913965855872*I	-0.0014633766582977704-0.12351011640116512*I	0.14029035189137168-0.18870449979533255*I	0.4429091394082518-0.21270891701740838*I	0.13898355654245542-0.18506304277377567*I	-0.0031695407082293348-0.11959571524259952*I	-0.052002872195280006-0.04581946007604144*I	-0.044171228177316564+0.007735483234308763*I	-0.013603581099918799+0.027776741098367915*I	0.011799927001631325+0.019997675813159557*I	0.018605264911820674+0.0016190028649162517*I	0.00947552316537373-0.010978508903830727*I	-0.0037295938050598363-0.011192554354355263*I	-0.010220264159524994-0.002997193181133339*I	-0.007091951890964483+0.005028554937314886*I	0.0008052409861789853+0.006975345926997165*I	0.0062725103144556+0.0030432741728565714*I	0.005582618903793998-0.002242723417594908*I	0.0005249887996579403-0.004490963048754405*I	-0.004051817211803315-0.002705536776593148*I	-0.004547243063104335+0.0007740134488784786*I	-0.001211110365856203+0.0028491708853347173*I	0.002661372461531497+0.0022301866753723755*I	0.003803726518917717+0.00002211085541861866*I	0.0016053547559233574-0.0016887222326293228*I	-0.0017185240396982956-0.0016972254160962255*I	-0.0032553391600179697-0.00041682882456415177*I	-0.0018661151542486416+0.0008432091887856305*I	0.0010295620343655268+0.0011400633247244803*I	0.00284341080074981+0.0005413692121123874*I	0.002074993784004937-0.00022698787586340844*I	-0.00048330773300328414-0.0005721339396632906*I	-0.0025310394993327654-0.00046017749603661986*I	-0.002285019945670534-0.00020223771927761766*I
-0.0026425421821651483-0.008956097172239606*I	-0.001731978570605184-0.010478195671691976*I	0.002233276049156619-0.0029966538641116036*I	0.004805397779518496+0.007717766091983902*I	0.0020565983380186315+0.012730387396863793*I	-0.00471906068185089+0.006920332002186409*I	-0.008946966380755796-0.00634230641695983*I	-0.00438867087104536-0.01663919797629885*I	0.007886750886510257-0.013763438906265425*I	0.017681617046493302+0.0037801242910168336*I	0.012184574729092998+0.025069239983416536*I	-0.012613607422238493+0.03128727382717277*I	-0.04368779434193652+0.006673922915062412*I	-0.052372314004336-0.050450774176150896*I	-0.0037483966039695018-0.12371235412044192*I	0.13898355654245537-0.18506304277377578*I	0.4434879953039917-0.2085922781395658*I	0.14065979370042772-0.18407318569522269*I	-0.0019468104936778729-0.12244855608191801*I	-0.05213804353159825-0.049859672387362705*I	-0.04529529838632506+0.006088893843033813*I	-0.014619755682277758+0.029882819859452493*I	0.011669358688752648+0.02388782599475731*I	0.019250954525797743+0.0038195044010509256*I	0.010198908853729321-0.012366755038387994*I	-0.0034928354681352585-0.014868004130798019*I	-0.010476483160024511-0.005666763100347188*I	-0.007466952448877473+0.005718235027259267*I	0.0006070763223966323+0.010376735437309038*I	0.006243105781099453+0.0061106400304773625*I	0.005582618903794298-0.0022427234175954286*I	0.0005543933330143253-0.007558328906376095*I	-0.0038536525480215964-0.00610692628690557*I	-0.004172242505192836+0.00008433335893395655*I	-0.00095489136535853+0.005518740804548721*I	0.0024246141246054022+0.005905636451815453*I	0.0030803408305614065+0.0014103569899762808*I	0.0009596651419464204-0.0038892237687634993*I	-0.0015879557268189443-0.005587375597693375*I	-0.002239164577658224-0.0025229075856481055*I	-0.0007420449452395972+0.002489798580061072*I	0.0011647333706838543+0.005180275636045982*I	0.0016206805861979892+0.003394210051430918*I	0.00039875662603182333-0.001216844954416375*I	-0.001062163628744587-0.004688772817505537*I	-0.0012242441504177843-0.004101634517592892*I
-0.006833614966723934-0.0021458533164382043*I	-0.007401160066440912-0.003459467223109778*I	-0.0009127192019227271-0.0028838369872476923*I	0.007032140919416515+0.00011092854196056529*I	0.009020402081482845+0.00424537114778457*I	0.0023347577654482584+0.006299802610385067*I	-0.007987787293874428+0.003257361091814066*I	-0.0125324221267445-0.00439387704901117*I	-0.005298931284365303-0.011231934464389748*I	0.009990739205712747-0.009797094915171521*I	0.02061141317185867+0.0030234568326370655*I	0.013407431046018978+0.02058270488518901*I	-0.013837851572657035+0.027185639309580553*I	-0.04597281428760832+0.006471685195785394*I	-0.05367910935325233-0.04680931715459429*I	-0.0031695407082292662-0.11959571524259965*I	0.14065979370042786-0.18407318569522277*I	0.4447107255185435-0.2114451189788842*I	0.14052462236410979-0.18811339800654378*I	-0.003070880702686214-0.12409514547319292*I	-0.05315421811395703-0.04775359362627826*I	-0.0454258666992035+0.009979044024631232*I	-0.013974066068300331+0.03208332139558673*I	0.012392744377108697+0.02249957986019971*I	0.01948771286272278+0.00014405462460800896*I	0.009942689853230128-0.015036324957601797*I	-0.0038678360260481232-0.014178324040853535*I	-0.010674647823806914-0.0022653735900352995*I	-0.007496356982233719+0.008785600884879875*I	0.0006070763223969153+0.010376735437308198*I	0.0062725103144559554+0.0030432741728553623*I	0.005780783567576215-0.005644112927907964*I	0.0009293938909259974-0.008248008996320447*I	-0.003597433547523881-0.003437356367691167*I	-0.004409000842119031+0.003759783135377494*I	-0.0016782770537150096+0.006906986939106732*I	0.0017789245106283327+0.0037051349156814366*I	0.0032109091434407333-0.002479793191620856*I	0.0019758397243062427-0.005995302529847462*I	-0.0004638855178098023-0.003940786206417858*I	-0.002103993241339869+0.0015173047256735756*I	-0.0019647751597915097+0.005342639419379814*I	-0.0005115037872894592+0.004190418557493149*I	0.0010418246904564427-0.0007224288264113173*I	0.001705551974946592-0.0048583019759727295*I	0.0012228563169258268-0.0044865350982279985*I
-0.004758617884275939+0.005496629949129851*I	-0.0060143555980417705+0.005448505368006123*I	-0.0026022951961813335-0.0003518848170375922*I	0.0033022851000413583-0.006356231931447069*I	0.007310300346845965-0.006319656244518298*I	0.005751675469459226+0.0005824002374120191*I	-0.0012506979805404549+0.008248231978333466*I	-0.008898047707194334+0.008664624603722922*I	-0.010428433807541925-0.000427533057917448*I	-0.0023691351589997843-0.011988601922769642*I	0.011213595522638894-0.014283630013399141*I	0.019387169021440314-0.0010781776849553058*I	0.011122411100347326+0.020380467165911787*I	-0.015144646921573267+0.030827096331136852*I	-0.04539395839186806+0.010588324073627342*I	-0.05200287219527987-0.04581946007604172*I	-0.0019468104936775914-0.12244855608191824*I	0.1405246223641099-0.1881133980065439*I	0.4435866553095352-0.21309170837015914*I	0.13950844778175106-0.18600731924545943*I	-0.003201449015564496-0.1202049952915956*I	-0.05250852849997927-0.045553092090144263*I	-0.0447024810108469+0.008590797890073214*I	-0.013737307731374607+0.028407871619143404*I	0.012136525376610204+0.0198300099409856*I	0.019112712304810434+0.0008337347145523678*I	0.009744525189448003-0.01163493544728993*I	-0.0038972405594043208-0.011110958183232931*I	-0.010674647823806659-0.002265373590036204*I	-0.007466952448877205+0.005718235027257777*I	0.0008052409861789816+0.0069753459269955975*I	0.006647510872367879+0.0023535940829110787*I	0.006037002568074174-0.002974543008693328*I	0.0006926355539999027-0.004572559219876564*I	-0.004320819235880458-0.0020491102331328145*I	-0.005054690456096349+0.001559281599243698*I	-0.0015477087408359506+0.0030168367575096468*I	0.0027950990929879985+0.0015990561545973924*I	0.0043349793524499-0.000833203800345466*I	0.0021110110606247737-0.001955090218525876*I	-0.0016866157323614831-0.0010879453670991563*I	-0.0037802303993130035+0.0005274476471207244*I	-0.0025436310555329933+0.0012260005415375196*I	0.0007952915616252603+0.0005489615359366795*I	0.003326844636126756-0.0005201911071339219*I	0.0029297961253643002-0.0007566674583799357*I
0.0008192593686819387+0.007594358684444405*I	0.00004024698598326441+0.008604212355202152*I	-0.0017993512960780785+0.001976110423806843*I	-0.002324135768752199-0.006782469603516429*I	0.00003355848801755194-0.010019202841819685*I	0.003724844600857204-0.0043712268765700255*I	0.004841415056139372+0.005989663749320736*I	0.0008532903386622274+0.01221457596942711*I	-0.005968251581828663+0.007907957145343045*I	-0.009205577490615598-0.004914068156144982*I	-0.0035933793094179477-0.01609023644036193*I	0.008928575576967461-0.014485867732676377*I	0.01808037367252432+0.002563279336600815*I	0.01170126699608785+0.024497106043753415*I	-0.01346840976360051+0.03181695340968913*I	-0.04417122817731613+0.007735483234308497*I	-0.05213804353159765-0.0498596723873629*I	-0.0030708807026857796-0.12409514547319302*I	0.13950844778175125-0.18600731924545932*I	0.44345608699665684-0.2092015581885617*I	0.14015413739572896-0.18380681770932547*I	-0.0024780633272076624-0.12159324142615385*I	-0.052271770163053156-0.04922854186658796*I	-0.044958700011344895+0.005921227970858784*I	-0.0141123082892864+0.029097551709087552*I	0.011938360712828522+0.023231399451297385*I	0.019083307771454505+0.003901100572172979*I	0.009744525189448329-0.01163493544729078*I	-0.0038678360260478045-0.01417832404085497*I	-0.010476483160024568-0.005666763100348749*I	-0.007091951890965135+0.005028554937313551*I	0.0010614599866771936+0.009644915846210314*I	0.006410752535442042+0.006029043859355073*I	0.00531361687971773-0.001586296874134855*I	0.00004694594002252155-0.006773060756010266*I	-0.004190250923001637-0.00593926041472988*I	-0.004038515873736965-0.0005467971618404217*I	-0.0004236385318269457+0.004663426148784875*I	0.0029302704293066016+0.005639268465918766*I	0.0031122491378985243+0.0020196370389730083*I	0.00043477390265206985-0.002944947297078947*I	-0.0022654716281025676-0.005204584244941656*I	-0.002473435050398035-0.0031140093744359415*I	-0.0002586111098626149+0.001428238260814738*I	0.0020195357120429166+0.004650596053529332*I	0.0021039883192008643+0.003966343991093997*I
0.004798864870258983+0.0031075824060724693*I	0.0050342636706452734+0.0041219637402453765*I	0.00031840641341205413+0.0021736275687235487*I	-0.00506807790810211-0.001686860486565653*I	-0.005909591514741016-0.004834040235568147*I	-0.000876701925302221-0.004611939329911013*I	0.005828832920060024-0.000404882885476383*I	0.007771211181505157+0.005232996290940995*I	0.002076146655588641+0.0077280408711998625*I	-0.007192495732246747+0.003806322627751132*I	-0.011490597436286906-0.005116305875421874*I	-0.004900174658333753-0.012448779418805582*I	0.009507431472708229-0.010369228854834702*I	0.019756610830497314+0.0035531364151529916*I	0.012923997210639939+0.02164426520443438*I	-0.013603581099918254+0.0277767410983677*I	-0.04529529838632431+0.00608889384303358*I	-0.05315421811395635-0.04775359362627835*I	-0.003201449015564038-0.12020499529159553*I	0.1401541373957291-0.18380681770932533*I	0.4441794726850138-0.21058980432311988*I	0.14039089573265506-0.18748226748576913*I	-0.002734282327705465-0.12426281134536835*I	-0.05264677072096473-0.04853886177664396*I	-0.0451568646751264+0.00932261748117048*I	-0.01414171282264221+0.032164917566708154*I	0.011938360712828906+0.023231399451296635*I	0.019112712304811028+0.0008337347145511026*I	0.009942689853230408-0.015036324957603153*I	-0.0034928354681357182-0.014868004130799093*I	-0.010220264159526267-0.0029971931811340305*I	-0.007328710227890805+0.008704004713757459*I	0.0003380742983209293+0.011033161980768645*I	0.005765062921464773+0.003828542323221218*I	0.0054441851925965306-0.005476447055732047*I	0.0010631205223817618-0.008879139517094492*I	-0.003066180713992796-0.00429267102345476*I	-0.0039033445374184066+0.0034934151494808094*I	-0.0016463687463781388+0.007516266988103158*I	0.0012540332713343125+0.004649411387365455*I	0.0025333932421579683-0.002097001838869749*I	0.0017415692515674974-0.006586404318635846*I	0.000019548317568057927-0.0050023465256646155*I	-0.0012491908999803778+0.0009876251431566027*I	-0.0014814674267886524+0.0059147733590426054*I	-0.0009102604133215159+0.005407263511909253*I
0.004215004301963164-0.0034723949441987736*I	0.005077024297687501-0.003323002380405761*I	0.0017655370586210143+0.00045899282987320935*I	-0.0032670493325768503+0.0041220569366719854*I	-0.005978338321421794+0.0037204030253430065*I	-0.0038056031955379923-0.0008676962444745743*I	0.002053094200063773-0.005368606788290712*I	0.0070516892369865344-0.004891417983703368*I	0.006546967031087027+0.0011313617733495574*I	-0.00020887329008279965+0.007525803151923555*I	-0.008499291081162666+0.007447779649308019*I	-0.010911741540546135-0.0009996669975798084*I	-0.0032239375003606167-0.011458922340253204*I	0.010730161687260535-0.013222069694153663*I	0.019621439494179743-0.0004870758961684075*I	0.01179992700163177+0.019997675813159557*I	-0.014619755682277111+0.02988281985945239*I	-0.04542586669920286+0.009979044024631144*I	-0.0525085284999788-0.04555309209014431*I	-0.0024780633272074404-0.12159324142615383*I	0.14039089573265512-0.18748226748576916*I	0.4439232536845158-0.21325937424233463*I	0.14001589517474325-0.18679258739582524*I	-0.00293244699148725-0.12086142183505671*I	-0.05267617525432085-0.04547149591902327*I	-0.04515686467512624+0.009322617481169932*I	-0.014112308289285839+0.02909755170908657*I	0.012136525376610911+0.019830009940984546*I	0.019487712862723057+0.00014405462460719505*I	0.010198908853728665-0.012366755038388364*I	-0.0037295938050614236-0.011192554354355294*I	-0.01094364984788252-0.0016089470465759453*I	-0.007974399841868016+0.006503503177623277*I	0.0004686426111998046+0.0071430117991711445*I	0.006781237503824053+0.0017224635621367742*I	0.006568255401605364-0.003829857664457035*I	0.001198291858700311-0.004838927205773293*I	-0.004288910928543905-0.0014398301841364997*I	-0.005579581695390441+0.0025035580709274314*I	-0.002225224642118272+0.0033996281102602714*I	0.002560828620250209+0.0010079543658083991*I	0.004818413187828927-0.0018947641195928304*I	0.002965813401985213-0.002484769801043343*I	-0.0012033079993581974-0.000515811427436705*I	-0.004178987025345155+0.0017442926015366084*I	-0.0035854557459897678+0.0019484293679486765*I
0.00027815942742838-0.006430584786477944*I	0.0009462776899386993-0.007135365854570532*I	0.0014915685516984625-0.0013745730124570092*I	0.0008552766453013522+0.005866256341781945*I	-0.0011630610133736364+0.008088400927765419*I	-0.0030485421960555377+0.002963735566963096*I	-0.0025827468786112843-0.0053542313427016415*I	0.0008288500496456539-0.009470241305881985*I	0.0047666692913148935-0.005093655702979272*I	0.005240171682170786+0.00477281879490695*I	0.0003699826056576535+0.011642442029766088*I	-0.006823053923189709+0.008437636727860728*I	-0.009689011325993854-0.0038525078368985693*I	-0.003359108836678133-0.015499134651574485*I	0.009606091478252369-0.014868659085428408*I	0.018605264911820765+0.0016190028649163955*I	0.011669358688752988+0.02388782599475727*I	-0.013974066068299821+0.032083321395586666*I	-0.044702481010846465+0.0085907978900732*I	-0.05227177016305299-0.04922854186658782*I	-0.0027342823277055994-0.12426281134536817*I	0.14001589517474303-0.18679258739582505*I	0.44372508902073377-0.2098579847320228*I	0.1399864906413868-0.1837252215382045*I	-0.0029324469914875613-0.12086142183505715*I	-0.05264677072096485-0.048538861776644626*I	-0.04495870001134449+0.00592122797085813*I	-0.013737307731373969+0.028407871619142985*I	0.012392744377109018+0.022499579860199577*I	0.01925095452579718+0.0038195044010510873*I	0.009475523165372228-0.01097850890383039*I	-0.004375283419038785-0.013393055890489733*I	-0.010813081535003707-0.005499097228173765*I	-0.006958225259508697+0.00439742441653859*I	0.001592712820208726+0.00878960119044606*I	0.006916408840142693+0.005762675873458027*I	0.005345525187054328-0.0009770168251386374*I	-0.000477945299271617-0.005828784284326537*I	-0.004867766824283845-0.005556469061979313*I	-0.00427278634647425-0.0011378989506296091*I	0.00005979530355297328+0.0036018658295371942*I	0.003785072770668044+0.0051095888834009505*I	0.0035955568709024983+0.0025917709786352043*I	0.00003601727661999405-0.001728102342663156*I	-0.003307296318559842-0.004482155418530452*I	-0.0032687266120239957-0.003662970910372529*I
-0.003268726612024574-0.0036629709103714924*I	-0.003307296318560823-0.0044821554185288355*I	0.00003601727661891618-0.001728102342661575*I	0.00359555687090168+0.00259177097863635*I	0.0037850727706677523+0.005109588883401696*I	0.00005979530355328011+0.0036018658295379224*I	-0.004272786346473503-0.0011378989506284807*I	-0.004867766824282958-0.005556469061977617*I	-0.0004779452992708449-0.005828784284324449*I	0.005345525187054929-0.0009770168251365286*I	0.006916408840143308+0.005762675873459811*I	0.001592712820209636+0.00878960119044735*I	-0.006958225259507354+0.004397424416539394*I	-0.010813081535002057-0.005499097228173356*I	-0.004375283419037202-0.013393055890489645*I	0.00947552316537334-0.010978508903830527*I	0.019250954525797625+0.0038195044010508905*I	0.01239274437710889+0.02249957986019954*I	-0.013737307731374339+0.02840787161914334*I	-0.0449587000113448+0.0059212279708589005*I	-0.052646770720964964-0.04853886177664367*I	-0.002932446991487602-0.1208614218350564*I	0.13998649064138657-0.1837252215382042*I	0.44372508902073343-0.20985798473202316*I	0.1400158951747425-0.18679258739582577*I	-0.002734282327706064-0.12426281134536875*I	-0.05227177016305313-0.049228541866587934*I	-0.04470248101084649+0.008590797890073484*I	-0.013974066068299937+0.03208332139558711*I	0.011669358688752398+0.023887825994757673*I	0.018605264911819547+0.0016190028649166214*I	0.00960609147825078-0.01486865908542832*I	-0.0033591088366796036-0.015499134651574513*I	-0.00968901132599476-0.0038525078368988313*I	-0.006823053923189934+0.008437636727859988*I	0.0003699826056578206+0.011642442029764707*I	0.005240171682170818+0.0047728187949050635*I	0.0047666692913143835-0.005093655702981217*I	0.0008288500496445762-0.009470241305883418*I	-0.002582746878612534-0.005354231342702283*I	-0.003048542196056344+0.0029637355669630476*I	-0.0011630610133735056+0.008088400927765374*I	0.0008552766453025334+0.005866256341781331*I	0.0014915685517003358-0.0013745730124583293*I	0.0009462776899405799-0.007135365854572111*I	0.0002781594274295473-0.006430584786479023*I
