0.009684593514797602-0.020682889839298932*I	0.008051517510501156-0.0024591494145184767*I	-0.007418968072591079+0.023522363844825634*I	-0.017803178884384707+0.0065334690726396695*I	0.001205324070237711-0.030749880071596264*I	0.03277346548326129-0.016087267745417248*I	0.016486671993722002+0.048821162759480556*I	-0.06660965781402745+0.05367378278404187*I	-0.11882543015281213-0.08586591342949276*I	0.012050712813887284-0.29275849601592663*I	0.3914850570646448-0.38728880761832835*I	0.009656130804449284-0.2839226118232094*I	-0.1205199360602183-0.08402026140643398*I	-0.06483707263790463+0.04497332604750633*I	0.019770722889375637+0.04505215756697333*I	0.0322758479147343-0.007659452011512471*I	-0.0034285160677008978-0.024843481240577805*I	-0.019271398865478538-0.0013910265027195022*I	-0.0018190337927089034+0.01515837403514697*I	0.012273162214706172+0.004653188509330483*I	0.00369433816710374-0.00928486538276221*I	-0.008001419214198505-0.005724750819118848*I	-0.00426388596444878+0.005343933404183173*I	0.005185475549675465+0.005804499391752527*I	0.004222329437055014-0.002515783039327572*I	-0.0032992847403368135-0.0053287614586377445*I	-0.003927227855904625+0.0004485347245706136*I	0.002026750159792941+0.004532767209369358*I	0.0035459765596948657+0.001062432480376679*I	-0.0011902967370745756-0.0035282102051253247*I	-0.0031977484997048264-0.0021086483599913426*I	0.0006369049492707146+0.00242130126077839*I	0.002927546747946541+0.002794051229081796*I	-0.0002757891050076229-0.0012226351745073158*I	-0.0027878386502068037-0.0031187032973547845*I
-0.014235051187711564-0.010230415327052756*I	-0.0008829257189038688-0.006587910331668575*I	0.01653627780051143+0.008674111435875308*I	0.0028118930525658638+0.014322783016814023*I	-0.0220810573606714-0.004626894479183125*I	-0.007994249728601716-0.02530968677505052*I	0.03397852511081933-0.005419616915010492*I	0.024253067446989775+0.04632520884126494*I	-0.06564196389566637+0.043820698669328625*I	-0.12495363869312794-0.08569780520588044*I	0.00965613080444639-0.28392261182320877*I	0.3959187596975498-0.38561126381888217*I	0.012855604071646506-0.29160586863775123*I	-0.12330777471042609-0.08713896470378578*I	-0.06831233501011139+0.05143394768754229*I	0.02105240565462234+0.049287368293957384*I	0.035583123978451786-0.012851399768951968*I	-0.0034256027750382183-0.029914289053264733*I	-0.02206629447018728+0.002512546146093489*I	-0.0028417041865788856+0.020825408793733183*I	0.014285149484016357+0.0020465150934183803*I	0.005420707550347443-0.015338956435113394*I	-0.009049575638037398-0.004425915935299974*I	-0.006345189796644648+0.01157919646830074*I	0.005185475549676346+0.005804499391752518*I	0.0063036332692519865-0.008751046103444437*I	-0.0022511283164977814-0.006627596342455497*I	-0.005653597239148088+0.006502625776921078*I	0.000014762890483588131+0.007139440625278881*I	0.0045686469535649804-0.004604602278210612*I	0.0016045988676321751-0.0074317828539361246*I	-0.0032006617923705824+0.0029621594526976665*I	-0.0026703711144479302+0.0076132490182156745*I	0.0016458639827019361-0.0014411594979074438*I	0.0031994732672015924-0.007683256814545632*I
-0.01056751923369957+0.014094979507629729*I	-0.005750290897699796+0.000902845523339558*I	0.009347935406252651-0.01578749115968224*I	0.012258399324223453-0.002486252115949371*I	-0.006387680746273695+0.01976297631335823*I	-0.020875997733112356+0.006040756351221777*I	-0.00022785427533347948-0.027805640693268737*I	0.03494621902917973-0.015272701029726067*I	0.018124858906673164+0.04649331706487662*I	-0.06803654590510691+0.052656582862047295*I	-0.12051993606022225-0.08402026140643312*I	0.012855604071643895-0.29160586863775084*I	0.3931309210473414-0.3887299671162351*I	0.009380341699439323-0.2851452469977168*I	-0.12202609194517908-0.08290375397680283*I	-0.06500505894639334+0.04624199993010191*I	0.021055318947285007+0.04421656048126973*I	0.03278822837374281-0.00894782712013919*I	-0.0044482731689081245-0.024247254294678035*I	-0.0200543072008769-0.0000941272698178872*I	-0.0011153348033356256+0.014771317741382444*I	0.013236993060176233+0.003345349977237145*I	0.0033394037181503976-0.009103693370996738*I	-0.009049575638036954-0.004425915935301864*I	-0.0042638859644478725+0.005343933404181581*I	0.006233631973514596+0.004505664507933211*I	0.00457726388600734-0.0026969550510941884*I	-0.004263115585807608-0.004020922926545785*I	-0.004630926845277213+0.0008355910183330104*I	0.0028096584951914747+0.0032358679764663365*I	0.004565733660899595+0.0004662055344771253*I	-0.001702677196086758-0.002239835096498622*I	-0.0044823445576149526-0.001273051274290495*I	0.0008048912577625687+0.0011526273781780974*I	0.004433702632910068+0.001677543799447464*I
0.008484760290012442+0.01113326085039174*I	-0.0003366581085433179+0.0048953986796150305*I	-0.01002816937398978-0.01025751802848634*I	0.00014836160741065087-0.010347297863139085*I	0.013463458951781644+0.008181398714454665*I	0.0013787147069955182+0.017267022395139123*I	-0.019908303814750665-0.003812327763494777*I	-0.006356062815649269-0.02763753246965787*I	0.03255163701974018-0.006436816837007512*I	0.022558561539580968+0.04817086086432425*I	-0.06483707263790664+0.04497332604750565*I	-0.12330777471042834-0.08713896470378622*I	0.009380341699437626-0.28514524699771654*I	0.3944126038125883-0.3844947563892521*I	0.012687617763157306-0.29033719475515646*I	-0.12202317865251684-0.08797456178948934*I	-0.06779995455110308+0.05014557257891518*I	0.020032648553414776+0.04988359523985596*I	0.03480021564305388-0.011554500536051586*I	-0.002721903785663709-0.030301345347029718*I	-0.02110246362471663+0.0012047076140002913*I	-0.0031966386355334673+0.02100658080549847*I	0.013236993060175593+0.0033453499772341084*I	0.005420707550346786-0.015338956435117372*I	-0.00800141921419876-0.00572475081912192*I	-0.00599025534769316+0.011398024456532787*I	0.00422164470420356+0.0071123379238453984*I	0.005599934279877618-0.00836398980967968*I	-0.0014682199810989462-0.007924495575356962*I	-0.004633840137941205+0.005906398831020895*I	-0.0004976175685267477+0.008427815733903757*I	0.003284050895655096-0.0037690051925106773*I	0.0017725851761238604-0.008700456736535672*I	-0.001694505907405794+0.0018456520230645803*I	-0.0023945820094378855+0.008835884192723603*I
0.010230861125156074-0.009199580828014151*I	0.004206881813721418-0.0000271027014331843*I	-0.009536231907387305+0.010335591976159363*I	-0.00882310974643345+0.00041013280191901037*I	0.007914757060679489-0.012843251781356533*I	0.01443115287014455-0.0016716854002596572*I	-0.004749493833318457+0.01743513061875254*I	-0.02230288582418854+0.005023556429225745*I	-0.0019223601827398071-0.025959988670209336*I	0.03575111028694258-0.014120073651548852*I	0.01977072288937724+0.04505215756697162*I	-0.06831233501011094+0.05143394768754082*I	-0.12202609194518034-0.08290375397680239*I	0.01268761776315593-0.29033719475515535*I	0.3944155171052508-0.38956556420193733*I	0.009892722158447569-0.2864336221063416*I	-0.12304584904638748-0.08230752703090218*I	-0.06578796728179231+0.04753889916300224*I	0.021759017936659516+0.043829504187502755*I	0.0337520592192151-0.010255665652234536*I	-0.0048032076178609285-0.02406608228291356*I	-0.021102463624717658+0.001204707613997918*I	-0.0011153348033381538+0.01477131774137809*I	0.014285149484013004+0.0020465150934140764*I	0.0036943381671013164-0.0092848653827653*I	-0.010013406483509886-0.003118077403207493*I	-0.00496758495382336+0.005730989697950095*I	0.007016540308911653+0.0032087652750363315*I	0.005597020987213498-0.003293181996990707*I	-0.004775496044816954-0.0027325478179188395*I	-0.005915522903185778+0.0016711881040339066*I	0.0029776448036832534+0.0019671940938672237*I	0.0060718895458635545-0.0006503018951560707*I	-0.0014268880910768501-0.0010171999219915522*I	-0.006128208540315776+0.00016810822361589092*I
-0.004277878476290877-0.011160363551824138*I	0.0010312873263121517-0.0037593875314684143*I	0.0054119414412775796+0.010640548128973816*I	-0.0017698364541187445+0.007839638057943575*I	-0.007855415828070623-0.009442951312793319*I	0.0017865485203657514-0.012675143557740371*I	0.012036570860707068+0.007164198792464008*I	-0.0003157912004088297+0.019112674418203367*I	-0.019103412556986405-0.002659700385314886*I	-0.004710198832944119-0.029078691967562003*I	0.03227584791473752-0.007659452011513509*I	0.02105240565462471+0.04928736829395626*I	-0.06500505894639304+0.04624199993010235*I	-0.12202317865251751-0.08797456178948802*I	0.00989272215844707-0.286433622106341*I	0.3933928467113813-0.38389852944335023*I	0.011904709427758694-0.28904029552225385*I	-0.12131947966314267-0.08836161808325528*I	-0.06683612370563125+0.048837734046819146*I	0.019677714104462524+0.05006476725161947*I	0.03375205921921456-0.010255665652235065*I	-0.0027219037856653144-0.030301345347031803*I	-0.020054307200880406-0.00009412726982080649*I	-0.0028417041865839653+0.02082540879373062*I	0.012273162214701908+0.004653188509329133*I	0.004717008560971646-0.014951900141346813*I	-0.0072185108788012315-0.007021650052015659*I	-0.004970498246487487+0.0108017975106389*I	0.0037092642451929153+0.008400713032473656*I	0.004315338221967855-0.007528392723977972*I	-0.0013002336726079479-0.009193169457954736*I	-0.0031276842529781245+0.004789891401389174*I	-0.0002218284635182225+0.009650450908410955*I	0.0016381869129528282-0.0023278456946061754*I	0.0009676939183605307-0.009853084114716432*I
-0.00919957379884307+0.005440193296545463*I	-0.003072818848733385-0.0004927127214174958*I	0.008797682779581907-0.006255341449684601*I	0.006379635359640849+0.000787464014260916*I	-0.007898044994433038+0.008007746281559109*I	-0.010249997837509421-0.0006070671200700914*I	0.006220251153273698-0.010997599758289813*I	0.015236044127907264-0.0005190580220771537*I	-0.0031036298506155677+0.015993971120849756*I	-0.022578674929194433+0.0038009212547197102*I	-0.0034285160676996453-0.024843481240577465*I	0.035583123978453306-0.012851399768951697*I	0.02105531894728639+0.04421656048126998*I	-0.06779995455110213+0.050145572578914846*I	-0.12304584904638709-0.08230752703090294*I	0.011904709427758389-0.2890402955222544*I	0.39511921609462625-0.3899526204957026*I	0.010856553003919887-0.28774146063843564*I	-0.1234007834953401-0.0821263550191369*I	-0.06683612370563212+0.04883773404682045*I	0.02175901793665859+0.043829504187503414*I	0.03480021564305302-0.011554500536052049*I	-0.004448273168909757-0.024247254294678784*I	-0.02206629447019066+0.0025125461460935505*I	-0.0018190337927130981+0.015158374035148246*I	0.015068057819411538+0.0007496158605204514*I	0.004714095268309084-0.009881092328658596*I	-0.010525786942518786-0.0018297022945795208*I	-0.0062521810117332505+0.00656658678365013*I	0.0071845266174008346+0.0019400913924368288*I	0.007103176872174647-0.00440968942662257*I	-0.004499706939809455-0.0015099126434101652*I	-0.007561386885888581+0.0031123476019398583*I	0.00217275354591904+0.0008145667156864372*I	0.007766395453268247-0.002495953918222018*I
0.0012050596275583268+0.010667650830405525*I	-0.0014331783455722386+0.002944239378327724*I	-0.002105124930369403-0.010345796836131939*I	0.0026694742392676797-0.006087233226070901*I	0.003985053350201483+0.009623348206981578*I	-0.0034643423615262187+0.009685290081006494*I	-0.007050524570310789-0.008290323934614359*I	0.003432412503065256-0.014116303055645936*I	0.011760781755697511+0.005941563617955747*I	-0.0018219470853728988+0.020229181847833486*I	-0.019271398865480554-0.001391026502718505*I	-0.0034256027750396044-0.029914289053263786*I	0.0327882283737432-0.008947827120140073*I	0.020032648553416302+0.049883595239853085*I	-0.06578796728179132+0.047538899162999255*I	-0.12131947966314302-0.08836161808325643*I	0.010856553003919099-0.2877414606384355*I	0.3930379122624288-0.3837173574315832*I	0.010856553003918946-0.28774146063843337*I	-0.1213194796631443-0.08836161808325259*I	-0.06578796728179356+0.04753889916300358*I	0.020032648553415078+0.049883595239855964*I	0.0327882283737442-0.008947827120138998*I	-0.003425602775037889-0.02991428905326307*I	-0.019271398865480623-0.001391026502716859*I	-0.001821947085374827+0.020229181847835478*I	0.011760781755695894+0.005941563617956215*I	0.003432412503065379-0.014116303055647641*I	-0.007050524570310001-0.008290323934616765*I	-0.003464342361526686+0.009685290081005255*I	0.003985053350199431+0.009623348206981658*I	0.0026694742392653083-0.0060872332260709806*I	-0.002105124930370962-0.01034579683613339*I	-0.0014331783455729123+0.0029442393783252617*I	0.001205059627558117+0.010667650830403632*I
0.007766395453271108-0.002495953918218473*I	0.0021727535459222474+0.0008145667156904322*I	-0.007561386885887043+0.003112347601941285*I	-0.004499706939809228-0.001509912643411535*I	0.007103176872174764-0.004409689426624754*I	0.007184526617400894+0.0019400913924352188*I	-0.006252181011733912+0.00656658678364847*I	-0.010525786942519837-0.0018297022945824386*I	0.004714095268308886-0.009881092328662426*I	0.015068057819412556+0.0007496158605175191*I	-0.0018190337927119532+0.015158374035147372*I	-0.02206629447019023+0.0025125461460937188*I	-0.004448273168909419-0.024247254294679742*I	0.0348002156430541-0.011554500536055045*I	0.021759017936659866+0.0438295041874997*I	-0.06683612370563181+0.04883773404681819*I	-0.12340078349534124-0.0821263550191367*I	0.010856553003918055-0.2877414606384332*I	0.39511921609462497-0.3899526204956991*I	0.011904709427757612-0.28904029552225163*I	-0.12304584904638816-0.08230752703090184*I	-0.06779995455110284+0.05014557257891463*I	0.021055318947286482+0.04421656048126997*I	0.035583123978453625-0.012851399768950784*I	-0.0034285160677003375-0.024843481240576743*I	-0.02257867492919633+0.0038009212547186794*I	-0.00310362985061749+0.015993971120846762*I	0.015236044127906143-0.0005190580220805207*I	0.006220251153272776-0.010997599758292061*I	-0.010249997837511151-0.0006070671200714646*I	-0.007898044994435333+0.008007746281557431*I	0.006379635359639308+0.000787464014258935*I	0.008797682779581997-0.006255341449685461*I	-0.0030728188487321173-0.0004927127214165223*I	-0.009199573798841934+0.005440193296546914*I
0.0009676939183642603-0.009853084114715244*I	0.0016381869129561575-0.0023278456946044133*I	-0.00022182846351845493+0.009650450908412338*I	-0.003127684252980604+0.004789891401389186*I	-0.0013002336726092264-0.009193169457956816*I	0.004315338221968769-0.007528392723982227*I	0.003709264245193876+0.008400713032468072*I	-0.004970498246488238+0.010801797510633602*I	-0.007218510878802501-0.007021650052019143*I	0.004717008560972262-0.01495190014134787*I	0.012273162214704793+0.004653188509330082*I	-0.0028417041865806928+0.020825408793732562*I	-0.02005430720087849-0.00009412726981910228*I	-0.002721903785664657-0.030301345347030953*I	0.03375205921921473-0.010255665652234963*I	0.01967771410446232+0.05006476725161987*I	-0.06683612370563252+0.048837734046820805*I	-0.12131947966314459-0.08836161808325275*I	0.01190470942775772-0.28904029552225224*I	0.3933928467113815-0.3838985294433503*I	0.009892722158447238-0.2864336221063423*I	-0.12202317865251873-0.08797456178948866*I	-0.06500505894639534+0.046241999930103146*I	0.02105240565462259+0.04928736829395681*I	0.032275847914736755-0.007659452011514829*I	-0.004710198832943988-0.029078691967565067*I	-0.019103412556986724-0.002659700385317608*I	-0.00031579120041029686+0.01911267441820262*I	0.01203657086070496+0.0071641987924647675*I	0.0017865485203641318-0.012675143557739936*I	-0.007855415828071094-0.009442951312794096*I	-0.0017698364541182696+0.007839638057942695*I	0.0054119414412783125+0.01064054812897449*I	0.0010312873263126393-0.003759387531466055*I	-0.0042778784762907045-0.011160363551821973*I
-0.00612820854031381+0.00016810822361368493*I	-0.0014268880910754446-0.0010171999219933036*I	0.0060718895458624885-0.0006503018951554817*I	0.0029776448036807593+0.0019671940938687502*I	-0.005915522903187055+0.001671188104033248*I	-0.0047754960448160196-0.002732547817922821*I	0.005597020987215007-0.0032931819969958644*I	0.007016540308911861+0.003208765275033051*I	-0.004967584953824093+0.005730989697949795*I	-0.01001340648350954-0.0031180774032057742*I	0.003694338167103744-0.00928486538276257*I	0.014285149484016327+0.0020465150934177623*I	-0.0011153348033357663+0.014771317741382656*I	-0.021102463624716673+0.0012047076140022212*I	-0.004803207617860711-0.024066082282910933*I	0.033752059219214925-0.01025566565223375*I	0.021759017936658857+0.04382950418750267*I	-0.06578796728179323+0.04753889916300196*I	-0.12304584904638759-0.08230752703090256*I	0.009892722158448199-0.2864336221063417*I	0.3944155171052511-0.38956556420193633*I	0.01268761776315367-0.2903371947551527*I	-0.12202609194518381-0.08290375397680008*I	-0.06831233501011266+0.05143394768754062*I	0.019770722889378915+0.04505215756696923*I	0.035751110286945664-0.01412007365155103*I	-0.00192236018273833-0.025959988670209162*I	-0.022302885824189256+0.005023556429227633*I	-0.004749493833319418+0.01743513061875414*I	0.014431152870144905-0.0016716854002589362*I	0.00791475706068054-0.01284325178135564*I	-0.008823109746433145+0.0004101328019207477*I	-0.009536231907388065+0.010335591976160992*I	0.004206881813720394-0.000027102701432735787*I	0.010230861125155494-0.009199580828014494*I
-0.0023945820094381787+0.008835884192721093*I	-0.0016945059074058356+0.0018456520230617072*I	0.0017725851761241705-0.008700456736537047*I	0.003284050895655121-0.0037690051925108347*I	-0.0004976175685274067+0.008427815733903176*I	-0.004633840137941988+0.005906398831019179*I	-0.0014682199810990735-0.007924495575358731*I	0.005599934279877983-0.00836398980967997*I	0.00422164470420347+0.007112337923847029*I	-0.00599025534769403+0.011398024456535661*I	-0.008001419214199494-0.005724750819118507*I	0.005420707550347279-0.015338956435113661*I	0.013236993060177216+0.003345349977237876*I	-0.003196638635531993+0.021006580805501458*I	-0.02110246362471638+0.0012047076140015542*I	-0.0027219037856645537-0.030301345347030474*I	0.034800215643053155-0.011554500536053596*I	0.020032648553414932+0.0498835952398542*I	-0.0677999545511026+0.05014557257891547*I	-0.12202317865251748-0.08797456178948589*I	0.01268761776315488-0.2903371947551504*I	0.3944126038125856-0.3844947563892464*I	0.009380341699436462-0.28514524699771376*I	-0.12330777471042621-0.08713896470378676*I	-0.0648370726379023+0.04497332604750411*I	0.02255856153958474+0.048170860864324296*I	0.03255163701974198-0.006436816837005884*I	-0.0063560628156483796-0.02763753246965697*I	-0.019908303814749093-0.0038123277634958923*I	0.0013787147069973563+0.01726702239513762*I	0.013463458951781906+0.008181398714454897*I	0.00014836160740889386-0.010347297863137499*I	-0.010028169373991728-0.010257518028485967*I	-0.00033665810854373795+0.0048953986796129315*I	0.008484760290013021+0.011133260850389234*I
0.004433702632908848+0.001677543799447673*I	0.0008048912577622641+0.0011526273781770572*I	-0.0044823445576131936-0.0012730512742933915*I	-0.0017026771960845953-0.002239835096501896*I	0.0045657336608997305+0.0004662055344753747*I	0.0028096584951895123+0.00323586797646623*I	-0.0046309268452791215+0.0008355910183332052*I	-0.0042631155858082-0.0040209229265459326*I	0.004577263886006757-0.0026969550510937672*I	0.006233631973512224+0.004505664507935054*I	-0.004263885964451462+0.005343933404184048*I	-0.009049575638039374-0.004425915935300537*I	0.003339403718150183-0.009103693370997338*I	0.01323699306017638+0.0033453499772353374*I	-0.0011153348033372682+0.014771317741380437*I	-0.02005430720087984-0.00009412726981975646*I	-0.004448273168909953-0.02424725429467964*I	0.03278822837374307-0.008947827120139418*I	0.021055318947285368+0.04421656048127237*I	-0.06500505894639516+0.04624199993010735*I	-0.12202609194518237-0.08290375397679658*I	0.009380341699437965-0.2851452469977125*I	0.393130921047344-0.3887299671162333*I	0.01285560407164876-0.29160586863775034*I	-0.12051993606021835-0.08402026140643247*I	-0.068036545905105+0.052656582862048225*I	0.018124858906674677+0.04649331706487651*I	0.03494621902918235-0.015272701029728074*I	-0.00022785427533057845-0.027805640693272127*I	-0.020875997733111253+0.006040756351218595*I	-0.006387680746274962+0.019762976313356235*I	0.012258399324221481-0.002486252115950706*I	0.009347935406252101-0.01578749115968396*I	-0.005750290897698464+0.0009028455233372456*I	-0.010567519233697996+0.014094979507627949*I
0.003199473267200518-0.007683256814543508*I	0.0016458639827013316-0.0014411594979064429*I	-0.0026703711144468855+0.007613249018213588*I	-0.0032006617923685523+0.0029621594526943553*I	0.0016045988676334179-0.007431782853937787*I	0.004568646953564592-0.004604602278210629*I	0.000014762890482336046+0.0071394406252782375*I	-0.005653597239149244+0.0065026257769189915*I	-0.0022511283164990434-0.006627596342457241*I	0.006303633269249797-0.00875104610344435*I	0.005185475549673342+0.005804499391753153*I	-0.006345189796647443+0.011579196468299401*I	-0.009049575638039752-0.004425915935304017*I	0.005420707550344384-0.015338956435118362*I	0.014285149484011894+0.0020465150934146554*I	-0.002841704186583379+0.020825408793731667*I	-0.022066294470189762+0.0025125461460942405*I	-0.003425602775038607-0.029914289053262082*I	0.035583123978451515-0.012851399768948543*I	0.021052405654620895+0.049287368293959896*I	-0.06831233501011247+0.05143394768754303*I	-0.1233077747104246-0.08713896470378563*I	0.012855604071649731-0.29160586863774984*I	0.39591875969755175-0.38561126381887917*I	0.009656130804446314-0.2839226118232063*I	-0.12495363869312828-0.08569780520588068*I	-0.06564196389566446+0.04382069866932584*I	0.024253067446992908+0.04632520884126185*I	0.03397852511082104-0.005419616915012583*I	-0.00799424972860225-0.02530968677505207*I	-0.022081057360672087-0.004626894479185051*I	0.0028118930525668114+0.014322783016811752*I	0.016536277800513196+0.00867411143587367*I	-0.0008829257189029746-0.00658791033166903*I	-0.01423505118771164-0.010230415327052562*I
-0.0027878386502073614-0.0031187032973537046*I	-0.00027578910500858237-0.0012226351745063392*I	0.002927546747945841+0.002794051229082001*I	0.0006369049492712268+0.002421301260778378*I	-0.0031977484997028223-0.0021086483599910832*I	-0.001190296737072089-0.00352821020512552*I	0.0035459765596963103+0.0010624324803750638*I	0.0020267501597928186+0.004532767209366748*I	-0.003927227855905345+0.0004485347245685238*I	-0.003299284740336859-0.005328761458638591*I	0.004222329437055581-0.0025157830393281217*I	0.005185475549675089+0.005804499391750811*I	-0.004263885964451592+0.005343933404179827*I	-0.008001419214203375-0.005724750819122948*I	0.003694338167098937-0.009284865382765456*I	0.012273162214703278+0.004653188509329713*I	-0.0018190337927100058+0.015158374035149243*I	-0.019271398865479388-0.001391026502715911*I	-0.003428516067702185-0.024843481240576264*I	0.032275847914733743-0.0076594520115148106*I	0.01977072288937715+0.04505215756696913*I	-0.06483707263790216+0.04497332604750451*I	-0.12051993606021755-0.08402026140643153*I	0.009656130804446975-0.28392261182320516*I	0.39148505706464165-0.38728880761832624*I	0.012050712813886276-0.2927584960159278*I	-0.1188254301528105-0.08586591342949519*I	-0.06660965781402586+0.0536737827840407*I	0.01648667199372165+0.048821162759481125*I	0.032773465483260586-0.016087267745415995*I	0.0012053240702392166-0.030749880071594952*I	-0.017803178884381335+0.0065334690726410296*I	-0.00741896807258936+0.023522363844826828*I	0.00805151751049934-0.0024591494145177815*I	0.009684593514794795-0.02068288983929875*I
-0.003475262372208494+0.0064606216400367135*I	-0.001506155884962192+0.0011165074296338466*I	0.003031486958709577-0.006414582931942784*I	0.0029304600406108374-0.0022767565836048034*I	-0.002157990655435287+0.006324873909589412*I	-0.004220418893571759+0.0035583863985935876*I	0.0008216905322381105-0.0061348836210380125*I	0.005272345942939793-0.004991658571976566*I	0.0009785937359542917+0.005831602093184354*I	-0.006008531688099945+0.0066837977886845005*I	-0.003299284740334493-0.005328761458639924*I	0.006303633269252894-0.008751046103445787*I	0.006233631973512895+0.004505664507933701*I	-0.005990255347696029+0.011398024456533753*I	-0.01001340648351088-0.003118077403207567*I	0.004717008560974071-0.014951900141347738*I	0.01506805781941563+0.0007496158605197735*I	-0.00182194708537243+0.020229181847835172*I	-0.02257867492919729+0.003800921254717791*I	-0.004710198832946863-0.029078691967566902*I	0.03575111028694324-0.014120073651552833*I	0.022558561539584146+0.048170860864323935*I	-0.06803654590510419+0.052656582862049675*I	-0.12495363869312681-0.0856978052058783*I	0.012050712813887277-0.29275849601592613*I	0.3976132656049589-0.38745691584194014*I	0.011083018895523586-0.282905411901213*I	-0.12659182560608281-0.08336995951127729*I	-0.06781471744158632+0.04300613195363511*I	0.02568624579256376+0.04338096946293679*I	0.03705134395955146-0.004926904193589955*I	-0.009025537054917519-0.02155029924357931*I	-0.026287939174395366-0.004599791777750906*I	0.003148551161109304+0.009427384337195269*I	0.02228656869821211+0.007771265912532998*I
0.0012816827652455303+0.004235210726987061*I	-0.0001679863084901214+0.0012686738825993394*I	-0.0015032425922977687-0.003954300383054278*I	0.00023659135400157515-0.002511010283133399*I	0.0019077896467401293+0.0033902781749780833*I	-0.00014600338612643206+0.003718200493675242*I	-0.0024940495103293095-0.0024957046537594854*I	-0.00022646589160189875-0.004836048737221632*I	0.003191042110743039+0.001243604492138517*I	0.0009785937359547208+0.005831602093182769*I	-0.003927227855903444+0.00044853472456734736*I	-0.0022511283164966503-0.006627596342456367*I	0.004577263886008276-0.0026969550510919675*I	0.0042216447042046435+0.007112337923847832*I	-0.004967584953821478+0.005730989697949875*I	-0.007218510878798422-0.007021650052018266*I	0.00471409526831189-0.009881092328661212*I	0.011760781755697308+0.00594156361795493*I	-0.00310362985061805+0.015993971120846218*I	-0.01910341255698836-0.0026597003853184227*I	-0.0019223601827396525-0.02595998867021005*I	0.03255163701974192-0.006436816837006045*I	0.01812485890667592+0.04649331706487743*I	-0.06564196389566233+0.04382069866932777*I	-0.11882543015280823-0.08586591342949298*I	0.011083018895525133-0.2829054119012113*I	0.3898468701516859-0.3849609619237216*I	0.009877959267962422-0.2935730627316192*I	-0.11739225180723993-0.08881015280782344*I	-0.06353683896529391+0.05416649550545928*I	0.015455384667407885+0.05258055029095162*I	0.028566583669537255-0.016060165043981788*I	0.0015419821787814483-0.03564527875121119*I	-0.012052887986680905+0.0056306235492985125*I	-0.006536042353683647+0.030110274176492646*I
0.003307276063718087-0.005191947757436761*I	0.0012845960579091914-0.0008355970857001117*I	-0.002962881913199348+0.005172246531409603*I	-0.0025259129861695995+0.0017127343755290812*I	0.0022485786233101754-0.005117683699047554*I	0.003634159029983276-0.0026638128773751736*I	-0.0011941598099657533+0.005017035377491655*I	-0.004575353342526524+0.0037395584103561063*I	-0.00022646589160310815-0.004836048737222341*I	0.005272345942937833-0.004991658571977856*I	0.002026750159791604+0.00453276720936647*I	-0.005653597239148803+0.006502625776920301*I	-0.004263115585806432-0.004020922926544032*I	0.00559993427988044-0.008363989809677987*I	0.007016540308914813+0.003208765275035591*I	-0.004970498246485189+0.01080179751063615*I	-0.010525786942517852-0.0018297022945821225*I	0.003432412503065162-0.014116303055648708*I	0.015236044127905411-0.0005190580220801024*I	-0.00031579120041092814+0.019112674418203857*I	-0.022302885824189357+0.0050235564292291065*I	-0.006356062815647872-0.027637532469655997*I	0.034946219029183476-0.015272701029728124*I	0.024253067446994837+0.04632520884126158*I	-0.06660965781402352+0.05367378278404148*I	-0.1265918256060804-0.08336995951127495*I	0.009877959267964052-0.2935730627316169*I	0.3990464439505284-0.3904011552202677*I	0.014155837744256045-0.2824126991797959*I	-0.12762311293239414-0.07961057197980949*I	-0.07202159925530709+0.04303323465506758*I	0.02602290390110657+0.03848557078332053*I	0.04280163485725124-0.0058297497169322535*I	-0.008142611336011074-0.014962388911915125*I	-0.0343394566848922-0.002140642363235915*I
2.913292663606518*^-6-0.005070807812686042*I	0.0005123804590084958-0.001288375108624642*I	0.0002619256640368136+0.004831437672885298*I	-0.0009508946438906987+0.0025655731154973376*I	-0.0007995436029251243-0.004341356676822585*I	0.0012004221994731336-0.003818848815229788*I	0.001552855197788095+0.0035714501867417786*I	-0.0011941598099661026+0.005017035377492582*I	-0.0024940495103318613-0.0024957046537584598*I	0.0008216905322334531-0.006134883621037296*I	0.003545976559692293+0.0010624324803753314*I	0.00001476289048126177+0.007139440625277946*I	-0.00463092684527806+0.0008355910183330838*I	-0.0014682199810982582-0.007924495575356875*I	0.005597020987214929-0.0032931819969913337*I	0.0037092642451942394+0.008400713032472773*I	-0.006252181011732601+0.006566586783649626*I	-0.007050524570310208-0.008290323934616923*I	0.006220251153271989-0.010997599758291805*I	0.012036570860704154+0.007164198792466073*I	-0.0047494938333197696+0.017435130618756626*I	-0.019908303814749007-0.0038123277634938197*I	-0.0002278542753302904-0.027805640693272342*I	0.03397852511082162-0.005419616915014786*I	0.016486671993722644+0.04882116275947951*I	-0.06781471744158463+0.04300613195363605*I	-0.11739225180723821-0.08881015280782077*I	0.01415583774425697-0.28241269917979384*I	0.38881558282537504-0.3812015743922542*I	0.005671077454244193-0.29354596003018735*I	-0.1170555936986947-0.09370555148743909*I	-0.05778654806759365+0.053263649982118924*I	0.016338310386312668+0.05916846062261727*I	0.020515066159038878-0.01360101562946771*I	-0.001606568982327885-0.045072663088409126*I
