0.013380534524587158-0.016682386902018086*I	0.008665108706855277-0.001023397460830539*I	-0.011175788312908427+0.019936742667967935*I	-0.019104165716144282+0.0037082191239634975*I	0.005129419140654488-0.027994977057190156*I	0.035023851490147875-0.011851775065318457*I	0.012275487125397245+0.047566948287870635*I	-0.07046580587402997+0.047932161677169176*I	-0.11395456305324239-0.08812192220198964*I	0.021806782497444322-0.2878358467873018*I	0.3969964529085799-0.3806119369872246*I	0.018544976086469378-0.2822386802236122*I	-0.11564667531704746-0.08708505414626058*I	-0.06776797827234955+0.042291938914557695*I	0.01557137231823674+0.04537944831734465*I	0.03346778676452456-0.006146661654953928*I	0.00038964645505201013-0.02440791543186011*I	-0.019360536564004452-0.0020268550804047147*I	-0.005306796208092572+0.014522568876218646*I	0.011492961102171441+0.004582931530085086*I	0.0068408342427199575-0.008772021001123792*I	-0.006436360546286752-0.005107003445749422*I	-0.0069698824347588974+0.005181406910771831*I	0.002928121986635751+0.00481122380783803*I	0.006394826451759988-0.0028851160586489044*I	-0.00041081358577235797-0.004187476807305973*I	-0.005430777141786335+0.0014473955078676947*I	-0.001411137842150934+0.003483102447747904*I	0.004212084722427251-0.0006151787144405544*I	0.002653048629591153-0.0028573346255692314*I	-0.0028844185643996816+0.00019065194666639614*I	-0.0034611187312449053+0.00238994216375833*I	0.0014568385152655531-0.000036322107779147046*I	0.0038457869270252546-0.0021514785923746715*I
-0.012965163595425206-0.018321574740940587*I	0.0000158256380660806-0.008615863932595095*I	0.015604725341762537+0.01637865064166921*I	0.0010799974335287375+0.01833319009157307*I	-0.021804792113584923-0.011570602435367427*I	-0.005469459223391448-0.031190419558101888*I	0.034815058410141084+0.0005493069152164956*I	0.021019011368243076+0.05415880046744798*I	-0.06835195878840124+0.038846250943239985*I	-0.12085904061851512-0.09686495224431617*I	0.018544976086470256-0.28223868022361137*I	0.402208818210048-0.3708320388891694*I	0.022390763013494616-0.2843901588159873*I	-0.11940220210324937-0.09690127435209661*I	-0.07181307751964437+0.04123619310699721*I	0.018134592803844142+0.05434945241411247*I	0.037468107039729935-0.002308027710356043*I	-0.001257374500967855-0.03180559827254565*I	-0.02321592995573764-0.00808749998762078*I	-0.004350779708256662+0.01978058559944082*I	0.015193911755991904+0.012191173834362039*I	0.006410652089827217-0.011500979991247426*I	-0.010037041608788324-0.013510350933105847*I	-0.006969882434757818+0.005181406910771581*I	0.006528803049137504+0.013214571295193654*I	0.006825008604649915-0.0001561570685266926*I	-0.004111764239595216-0.011795719111584732*I	-0.00638679364162148-0.0038106212153564216*I	0.0024442555495841705+0.009543747354961786*I	0.005859105678446426+0.006782504126242375*I	-0.0013472716456177484-0.006695968570170018*I	-0.005447639050009746-0.008779352150104376*I	0.0005839805160502121+0.003445687971316248*I	0.005212365301468856+0.00977989809805524*I
-0.013364708886519921+0.008066522969423522*I	-0.00602554696051753-0.000919526638440753*I	0.01227161138450196-0.010219416508990678*I	0.012904098944320269+0.0010998290823376455*I	-0.009518880930517509+0.015137747590661518*I	-0.022013585193591128+0.0008304795451678501*I	0.0032740650194539285-0.02459856737852526*I	0.036928905495767876-0.008536603818714347*I	0.014114533802968347+0.04541577042512048*I	-0.07161376519937612+0.04444341750693082*I	-0.11564667531704745-0.08708505414625996*I	0.022390763013493725-0.2843901588159863*I	0.39845329142384317-0.3806482590950054*I	0.01834566376619686-0.28544590462354685*I	-0.1168389816176438-0.08793127025532713*I	-0.0678127572444397+0.04507482705159654*I	0.016487571847824+0.04695176957342716*I	0.03361271364799715-0.00836867261757246*I	-0.0003013580011308216-0.026547581549323362*I	-0.019514979301915873-0.00047925768334311204*I	-0.004780961861148862+0.017051626609317687*I	0.011593230693490077+0.0037878263470056688*I	0.006410652089828179-0.011500979991247131*I	-0.006436360546286078-0.005107003445748369*I	-0.006539700281867405+0.007910365900896475*I	0.0028278523953145086+0.005606328990917101*I	0.005868992104814492-0.005414173791749602*I	-0.0002563708478595509-0.005735074204370149*I	-0.004739772685600921+0.0035870616253271797*I	-0.0015560647256235062+0.005705113410361349*I	0.003295885192836898-0.0021874999705289062*I	0.0026978276016778224-0.005640222762613376*I	-0.0016921122638054625+0.0010368680557286724*I	-0.0032618064109740555+0.005597166563690136*I
0.006939616634908172+0.017402048102500407*I	-0.0011089231400842677+0.006462970393028114*I	-0.008726173357961184-0.016198348197772994*I	0.001672733020454413-0.013414859009902993*I	0.012695305864314173+0.013500911062872867*I	-0.0007753566876710718+0.021729599770238393*I	-0.019899738107963947-0.008255431188763433*I	-0.003630412545821586-0.03334159742085378*I	0.03366709908479239-0.002939437255024009*I	0.019326899104436624+0.055195668523177296*I	-0.06776797827235129+0.04229193891455702*I	-0.11940220210325203-0.09690127435209517*I	0.018345663766195203-0.2854459046235449*I	0.4010165119094481-0.37167825499823365*I	0.02234598404140184-0.2816072706789443*I	-0.11848600257366301-0.09532895309600949*I	-0.07166815063617195+0.039014182144381515*I	0.01744358834766123+0.05220978629664997*I	0.03731366430181945-0.0007604303132942637*I	-0.0007315401540218046-0.02927654053944586*I	-0.023115660364416393-0.008882605170699444*I	-0.004780961861147261+0.017051626609317437*I	0.015193911755992181+0.012191173834363071*I	0.006840834242718041-0.008772021001121027*I	-0.010137311200109854-0.01271524575002286*I	-0.007495716781703808+0.0026523491776754677*I	0.006683245787049218+0.011666973898133188*I	0.0075160130608345945+0.0019835090489356013*I	-0.0042566911230670045-0.00957370814896875*I	-0.007302993171209891-0.005382942471442651*I	0.0024890345216725352+0.006760859217918503*I	0.0070514119790414985+0.007628720235303995*I	-0.0011479593253461385-0.0034887441702396507*I	-0.006904477565274074-0.008743030042326546*I
0.012255785746435289-0.001603552576394828*I	0.004238990237463795+0.002123226543168633*I	-0.011707801504132361+0.003267527892115801*I	-0.008934966437966707-0.0037972662172377466*I	0.010416257263302744-0.006823006830325634*I	0.014809152949943432+0.004415000328942134*I	-0.007679834252945716+0.012986569727909856*I	-0.023161544518939887-0.0026582646250734596*I	0.0015819527556465538-0.023561699322797024*I	0.03751288601181842-0.005090915847397242*I	0.015571372318234463+0.04537944831734255*I	-0.07181307751964777+0.04123619310699817*I	-0.11683898161764596-0.08793127025532387*I	0.022345984041401225-0.28160727067894215*I	0.39936949095343066-0.3790759378389149*I	0.018490590649672053-0.2876679155861584*I	-0.11752998607382407-0.09007093637278628*I	-0.06796719998234961+0.04662242444866008*I	0.017013406194769508+0.049480827306528224*I	0.03371298323931866-0.009163777800649992*I	-0.0007315401540198561-0.02927654053944637*I	-0.019514979301913992-0.0004792576833429636*I	-0.004350779708257755+0.01978058559944287*I	0.011492961102167687+0.0045829315300885114*I	0.005884817742881062-0.01403003772434213*I	-0.006281917808375572-0.006654600842807457*I	-0.005848695825684429+0.010050032018359809*I	0.0026829255118406303+0.007828339953534453*I	0.004952792575224611-0.00698649504783347*I	-0.0002115918757713538-0.008517962341410596*I	-0.003547466385005217+0.004433277734391026*I	-0.0013567524053515355+0.008912337810293058*I	0.0018390466775723066-0.0021511778627500942*I	0.0021138470856273137-0.00908591073392884*I
-0.002700626397445534-0.015278821559331541*I	0.0016569073823859773-0.0047989950773066675*I	0.004030197157458261+0.014524308523704598*I	-0.002964277261282425+0.009859380071694044*I	-0.0068211193523351095-0.01288317695116767*I	0.003511779698029686-0.015566036872653621*I	0.011547346538967499+0.010012166892632438*I	-0.002467468951478637+0.022766467825966998*I	-0.019315757591914468-0.004809743217446224*I	-0.0021735740305548735-0.033377919528631464*I	0.033467786764523846-0.0061466616549564635*I	0.01813459280384238+0.054349452414112744*I	-0.06781275724444064+0.04507482705159941*I	-0.11848600257366239-0.09532895309600706*I	0.01849059064967302-0.28766791558615823*I	0.40032550745327156-0.3738179211156937*I	0.022191541303495873-0.28005967328188075*I	-0.1179601682267158-0.09279989536290803*I	-0.07156788104485158+0.03821907696130481*I	0.01701340619477023+0.0494808273065278*I	0.03731366430182045-0.0007604303132940294*I	-0.00030135800113046144-0.026547581549321665*I	-0.02321592995573848-0.00808749998761807*I	-0.005306796208094443+0.01452256887622108*I	0.015348354493902866+0.01064357643730242*I	0.007531838698901615-0.006632354883660258*I	-0.010282238083583629-0.010493234787408965*I	-0.008411916311294962+0.0010800279215885586*I	0.006728024759135358+0.008884085761091403*I	0.00870831936142901+0.002829725157999791*I	-0.004057378802794998-0.006366483749035887*I	-0.008759831686474227-0.0053466203636623666*I	0.0019050540056212786+0.003315171246604908*I	0.008743524242845562+0.006591852179577262*I
-0.01059887836405094-0.0031954425009121704*I	-0.0029094194774527773-0.002877739578795689*I	0.010400431625235525+0.0017928571022719682*I	0.006144044243090614+0.005438397789775164*I	-0.009868754826555014+0.0011163500293661548*I	-0.01008292576331193-0.0072860103874774484*I	0.00872414499949484-0.005786138774596196*I	0.015393133465991235+0.007860688300260406*I	-0.006222995737680539+0.012950247620133139*I	-0.023360856839208417-0.00586548902500541*I	0.00038964645505369015-0.024407915431861542*I	0.03746810703973053-0.0023080277103554084*I	0.01648757184782413+0.04695176957342927*I	-0.07166815063617124+0.03901418214438251*I	-0.11752998607382305-0.09007093637278735*I	0.022191541303496355-0.2800596732818825*I	0.3998953253003801-0.3765468801058166*I	0.01859086024099372-0.28846302076923674*I	-0.11796016822671589-0.09279989536290886*I	-0.06796719998235048+0.046622424448660084*I	0.017443588347659644+0.05220978629665183*I	0.03361271364799657-0.008368672617569461*I	-0.0012573745009663362-0.03180559827254345*I	-0.019360536564002214-0.0020268550804042797*I	-0.00365977525207219+0.021920251716902348*I	0.011348034218696856+0.006804942492699682*I	0.004968618213292551-0.015602358980433183*I	-0.0062371388362884765-0.009437488979853848*I	-0.004656389525090544+0.010896248127420308*I	0.002882237832112364+0.011035564353465315*I	0.003495954059961324-0.006950172940053752*I	-0.0007955723918212002-0.011963650312724065*I	-0.0018553541212010074+0.0033964096786647125*I	-0.0002087930800065369+0.012401081980533413*I
-0.00020879308000879877+0.012401081980535104*I	-0.0018553541212029789+0.0033964096786657017*I	-0.0007955723918209564-0.011963650312725541*I	0.0034959540599627716-0.006950172940056484*I	0.0028822378321124967+0.011035564353464351*I	-0.004656389525092547+0.010896248127422691*I	-0.006237138836290819-0.009437488979849449*I	0.004968618213291936-0.015602358980429373*I	0.01134803421869799+0.006804942492701532*I	-0.003659775252070959+0.021920251716902695*I	-0.01936053656400198-0.0020268550804044753*I	-0.001257374500966632-0.0318055982725441*I	0.0336127136479966-0.008368672617570952*I	0.017443588347660077+0.052209786296649574*I	-0.06796719998235022+0.046622424448657766*I	-0.11796016822671578-0.09279989536291074*I	0.018590860240993955-0.288463020769238*I	0.3998953253003798-0.3765468801058173*I	0.02219154130349436-0.2800596732818824*I	-0.11752998607382636-0.09007093637278653*I	-0.07166815063617363+0.03901418214438363*I	0.01648757184782465+0.04695176957343008*I	0.03746810703973329-0.0023080277103550983*I	0.00038964645505605014-0.024407915431861528*I	-0.023360856839207852-0.005865489025006148*I	-0.0062229957376803945+0.012950247620130622*I	0.015393133465992838+0.007860688300255828*I	0.008724144999497335-0.00578613877460116*I	-0.010082925763311266-0.0072860103874800705*I	-0.009868754826557516+0.001116350029367062*I	0.006144044243087363+0.0054383977897778*I	0.0104004316252354+0.0017928571022732868*I	-0.0029094194774490533-0.0028777395787968137*I	-0.01059887836404701-0.0031954425009139277*I
0.008743524242847057+0.006591852179577283*I	0.001905054005622435+0.003315171246604615*I	-0.008759831686475254-0.005346620363663249*I	-0.00405737880279836-0.0063664837490371535*I	0.008708319361424816+0.002829725157998822*I	0.006728024759131968+0.00888408576109133*I	-0.008411916311296806+0.0010800279215892714*I	-0.010282238083583856-0.01049323478740828*I	0.007531838698903014-0.00663235488366042*I	0.015348354493905631+0.010643576437301315*I	-0.005306796208091528+0.01452256887621971*I	-0.023215929955737475-0.008087499987619104*I	-0.0003013580011325171-0.026547581549322404*I	0.037313664301816395-0.0007604303132950512*I	0.017013406194766715+0.04948082730652624*I	-0.07156788104485329+0.03821907696130295*I	-0.11796016822671669-0.09279989536290977*I	0.022191541303493812-0.28005967328188236*I	0.4003255074532686-0.37381792111569506*I	0.018490590649670943-0.28766791558615995*I	-0.11848600257366143-0.09532895309600879*I	-0.06781275724443721+0.045074827051598425*I	0.01813459280384592+0.05434945241411273*I	0.0334677867645258-0.006146661654956319*I	-0.0021735740305539345-0.03337791952863225*I	-0.019315757591912973-0.004809743217448221*I	-0.002467468951476284+0.022766467825964556*I	0.011547346538969284+0.01001216689263082*I	0.0035117796980295136-0.015566036872653618*I	-0.006821119352336845-0.012883176951166269*I	-0.0029642772612837156+0.009859380071695845*I	0.004030197157459047+0.014524308523705882*I	0.0016569073823884753-0.004798995077306176*I	-0.0027006263974433536-0.015278821559331513*I
0.002113847085631171-0.009085910733930612*I	0.0018390466775754107-0.0021511778627515735*I	-0.001356752405353184+0.00891233781029333*I	-0.003547466385010846+0.004433277734392164*I	-0.00021159187577696927-0.008517962341410517*I	0.004952792575221565-0.006986495047835027*I	0.0026829255118394784+0.007828339953532274*I	-0.005848695825685126+0.010050032018357835*I	-0.006281917808375505-0.0066546008428096035*I	0.005884817742882876-0.014030037724344862*I	0.011492961102170286+0.004582931530085888*I	-0.004350779708257164+0.019780585599441496*I	-0.019514979301916868-0.0004792576833431606*I	-0.0007315401540244466-0.029276540539446706*I	0.03371298323931507-0.009163777800651134*I	0.017013406194767343+0.04948082730652715*I	-0.06796719998235216+0.046622424448660126*I	-0.11752998607382766-0.09007093637278576*I	0.018490590649669934-0.2876679155861592*I	0.39936949095343266-0.37907593783891735*I	0.022345984041406468-0.28160727067894487*I	-0.11683898161764143-0.08793127025532514*I	-0.07181307751964648+0.041236193106997956*I	0.015571372318233632+0.045379448317341906*I	0.03751288601181853-0.005090915847398786*I	0.0015819527556485146-0.02356169932279833*I	-0.023161544518937864-0.002658264625073058*I	-0.007679834252945546+0.012986569727911968*I	0.014809152949942108+0.004415000328944551*I	0.010416257263301778-0.006823006830323975*I	-0.008934966437966515-0.003797266217236421*I	-0.011707801504131969+0.0032675278921178493*I	0.004238990237463392+0.0021232265431714243*I	0.012255785746434548-0.0016035525763926919*I
-0.00690447756527097-0.008743030042328803*I	-0.0011479593253432418-0.0034887441702414566*I	0.007051411979041469+0.0076287202353047395*I	0.0024890345216702927+0.006760859217920914*I	-0.0073029931712117555-0.0053829424714411*I	-0.004256691123067464-0.009573708148969271*I	0.007516013060834253+0.00198350904893375*I	0.006683245787047766+0.011666973898130975*I	-0.007495716781705736+0.0026523491776729562*I	-0.010137311200110853-0.012715245750025674*I	0.006840834242718058-0.008772021001123415*I	0.015193911755992254+0.012191173834361819*I	-0.00478096186114758+0.017051626609316813*I	-0.02311566036441656-0.008882605170700497*I	-0.0007315401540218635-0.02927654053944717*I	0.03731366430181823-0.0007604303132943287*I	0.01744358834765813+0.052209786296652023*I	-0.07166815063617533+0.03901418214438442*I	-0.11848600257366373-0.09532895309600772*I	0.02234598404140462-0.28160727067894403*I	0.40101651190945176-0.37167825499823337*I	0.018345663766196414-0.2854459046235444*I	-0.1194022021032542-0.09690127435209532*I	-0.06776797827235397+0.042291938914555176*I	0.01932689910443605+0.05519566852317481*I	0.03366709908479341-0.0029394372550249495*I	-0.0036304125458212332-0.03334159742085236*I	-0.019899738107965668-0.008255431188760968*I	-0.0007753566876738622+0.021729599770240148*I	0.01269530586431203+0.013500911062873822*I	0.001672733020453242-0.013414859009901442*I	-0.00872617335796238-0.016198348197769934*I	-0.0011089231400860764+0.006462970393031882*I	0.006939616634906643+0.017402048102503023*I
-0.0032618064109732744+0.005597166563689008*I	-0.0016921122638038771+0.0010368680557275734*I	0.0026978276016802727-0.005640222762613381*I	0.0032958851928400817-0.002187499970527799*I	-0.001556064725620248+0.005705113410362829*I	-0.004739772685598686+0.0035870616253283203*I	-0.0002563708478591919-0.005735074204369739*I	0.005868992104812987-0.0054141737917500895*I	0.0028278523953119803+0.005606328990915933*I	-0.006539700281869836+0.007910365900895316*I	-0.006436360546287407-0.00510700344574886*I	0.006410652089828672-0.011500979991247233*I	0.011593230693492421+0.0037878263470051284*I	-0.004780961861145705+0.01705162660931665*I	-0.01951497930191359-0.0004792576833434996*I	-0.00030135800113040696-0.02654758154932194*I	0.033612713647996416-0.008368672617569623*I	0.016487571847823686+0.0469517695734301*I	-0.06781275724443894+0.04507482705159889*I	-0.11683898161764288-0.08793127025532456*I	0.018345663766196292-0.2854459046235438*I	0.3984532914238409-0.38064825909500344*I	0.022390763013491292-0.2843901588159869*I	-0.11564667531704913-0.08708505414626266*I	-0.07161376519937698+0.04444341750692861*I	0.014114533802967493+0.04541577042512035*I	0.03692890549576628-0.008536603818713497*I	0.0032740650194513945-0.024598567378525442*I	-0.022013585193594257+0.0008304795451665782*I	-0.00951888093052059+0.015137747590661235*I	0.01290409894431791+0.0010998290823396486*I	0.012271611384500784-0.010219416508987498*I	-0.006025546960517655-0.0009195266384383486*I	-0.013364708886519673+0.0080665229694245*I
0.005212365301468438+0.009779898098056135*I	0.0005839805160510574+0.003445687971316789*I	-0.005447639050006425-0.008779352150105118*I	-0.0013472716456128335-0.006695968570171449*I	0.005859105678450791+0.006782504126241803*I	0.002444255549586609+0.009543747354962788*I	-0.006386793641620761-0.0038106212153546696*I	-0.004111764239595354-0.011795719111583485*I	0.006825008604649454-0.0001561570685261641*I	0.006528803049137082+0.013214571295194247*I	-0.006969882434757635+0.005181406910772739*I	-0.010037041608787194-0.01351035093310464*I	0.006410652089828744-0.011500979991246656*I	0.015193911755992901+0.012191173834363*I	-0.004350779708256165+0.019780585599443054*I	-0.023215929955736403-0.00808749998761756*I	-0.0012573745009650916-0.031805598272543145*I	0.03746810703973316-0.0023080277103554214*I	0.01813459280384548+0.054349452414112126*I	-0.07181307751964582+0.04123619310699765*I	-0.1194022021032519-0.09690127435209528*I	0.02239076301349318-0.2843901588159868*I	0.40220881821004867-0.37083203888917077*I	0.018544976086471043-0.28223868022361326*I	-0.12085904061851571-0.09686495224431647*I	-0.06835195878840317+0.038846250943241165*I	0.021019011368240713+0.054158800467448226*I	0.034815058410139+0.0005493069152142709*I	-0.005469459223393075-0.031190419558105042*I	-0.02180479211358591-0.011570602435368628*I	0.0010799974335289103+0.01833319009157436*I	0.015604725341764176+0.016378650641670822*I	0.000015825638068564377-0.008615863932595056*I	-0.012965163595423341-0.018321574740941454*I
0.0038457869270256038-0.0021514785923721215*I	0.0014568385152668097-0.000036322107776530155*I	-0.0034611187312427916+0.002389942163758562*I	-0.0028844185643977544+0.00019065194666418299*I	0.002653048629592036-0.0028573346255717507*I	0.0042120847224275315-0.0006151787144413258*I	-0.0014111378421500474+0.003483102447749051*I	-0.0054307771417842635+0.0014473955078694364*I	-0.00041081358576951444-0.004187476807304773*I	0.006394826451762914-0.002885116058648276*I	0.0029281219866381376+0.0048112238078386535*I	-0.0069698824347580205+0.005181406910772861*I	-0.006436360546288332-0.005107003445747766*I	0.006840834242716498-0.008772021001121176*I	0.011492961102168752+0.004582931530088729*I	-0.005306796208091908+0.014522568876222343*I	-0.019360536564000757-0.0020268550804028083*I	0.0003896464550556854-0.0244079154318612*I	0.03346778676452568-0.006146661654957361*I	0.015571372318235997+0.045379448317340663*I	-0.06776797827234946+0.04229193891455469*I	-0.11564667531704505-0.0870850541462622*I	0.01854497608647262-0.2822386802236127*I	0.39699645290858177-0.38061193698722423*I	0.021806782497444215-0.28783584678730023*I	-0.11395456305324364-0.08812192220198749*I	-0.07046580587403138+0.04793216167717029*I	0.012275487125396368+0.0475669482878696*I	0.035023851490148396-0.011851775065320726*I	0.005129419140657207-0.027994977057192175*I	-0.019104165716139886+0.0037082191239623656*I	-0.011175788312904198+0.019936742667967095*I	0.008665108706857765-0.001023397460831658*I	0.013380534524587966-0.016682386902019057*I
-0.0037555267862007056-0.009816220205832057*I	-0.00019931232026733516-0.0032072243999297576*I	0.004020059000875683+0.008933681988992814*I	0.0005392015439618278+0.006228576108357798*I	-0.004531439520421064-0.007207030894019599*I	-0.001202344762144409-0.008917979532786273*I	0.00516810122226402+0.004642838008781717*I	0.002289812811675344+0.011091344752026517*I	-0.005860959294671352-0.0012815634822537349*I	-0.004011494648268762-0.01259082429466112*I	0.00639482645176234-0.002885116058649101*I	0.006528803049136697+0.013214571295193827*I	-0.006539700281870538+0.0079103659008959*I	-0.010137311200112391-0.01271524575002443*I	0.005884817742881115-0.014030037724343391*I	0.015348354493904445+0.010643576437303003*I	-0.003659775252071847+0.021920251716904374*I	-0.023360856839209604-0.005865489025004666*I	-0.0021735740305555288-0.03337791952863272*I	0.0375128860118199-0.005090915847400311*I	0.019326899104440194+0.055195668523174035*I	-0.07161376519937288+0.04444341750692943*I	-0.12085904061851428-0.09686495224431525*I	0.021806782497443646-0.2878358467872997*I	0.4039009304738518-0.37186890694489594*I	0.01969293541181373-0.2787499360533717*I	-0.12269808729608996-0.09471377438156606*I	-0.07025701279402333+0.03553107969663565*I	0.0228743654894458+0.050762390788782794*I	0.037724477887593255+0.003427046494010219*I	-0.00712636660577794-0.026391424480799407*I	-0.026043782351048955-0.013693828978539293*I	0.002188920573612806+0.011870219698544661*I	0.02163027230227974+0.017298177280111113*I
-0.004045099247292331-0.001055745807556852*I	-0.0011923063005912942-0.0008462161090620507*I	0.0038010079549374003+0.0006314095446692643*I	0.0023730380448524924+0.0015359991483080827*I	-0.003316191847774045+0.00016793120114214343*I	-0.0035754230205839754-0.001949014170797638*I	0.0024986058916806548-0.001309737228509974*I	0.004737919069375454+0.0019138790186573448*I	-0.0013108682508257154+0.0026879972646692623*I	-0.00586095929467309-0.0012815634822550821*I	-0.00041081358577060086-0.004187476807306539*I	0.006825008604649767-0.00015615706852706868*I	0.0028278523953127587+0.005606328990915926*I	-0.0074957167817053414+0.00265234917767282*I	-0.006281917808375592-0.006654600842810373*I	0.007531838698902211-0.006632354883661181*I	0.011348034218695869+0.006804942492701368*I	-0.006222995737683555+0.012950247620132936*I	-0.019315757591916193-0.004809743217447664*I	0.001581952755647844-0.023561699322799515*I	0.03366709908479532-0.0029394372550256872*I	0.014114533802969476+0.045415770425121335*I	-0.06835195878840356+0.038846250943242996*I	-0.11395456305324572-0.08812192220198653*I	0.019692935411812277-0.2787499360533719*I	0.39515740623100454-0.37846075912447585*I	0.01990172849182044-0.29115101803390725*I	-0.11209920893204213-0.091518331880653*I	-0.06755638639657971+0.050809901255967016*I	0.010618579743009875+0.05236594336517542*I	0.03078486125268344-0.01397500160849189*I	0.006238342280737893-0.03445794745022149*I	-0.013078618755628471+0.004627745762405066*I	-0.01119161395097625+0.02855260660056531*I
0.00256322048561021+0.008970004096770743*I	-0.000044778972087205894+0.002782888137042665*I	-0.002839327256615215-0.00824389894974727*I	-0.0000543854367996131-0.00542923536254757*I	0.003329054544689053+0.00679401587152898*I	0.00038475880605093473+0.0077761735054178915*I	-0.004005605173473216-0.0046779731609221265*I	-0.001102075170821901-0.009713084715866955*I	0.00473791906937241+0.0019138790186567398*I	0.0022898128116722338+0.011091344752024852*I	-0.005430777141785284+0.0014473955078677739*I	-0.004111764239594703-0.011795719111583825*I	0.005868992104814094-0.005414173791749143*I	0.006683245787049006+0.011666973898131872*I	-0.005848695825683783+0.010050032018357361*I	-0.010282238083583238-0.01049323478741022*I	0.004968618213290986-0.015602358980431863*I	0.015393133465989509+0.007860688300258316*I	-0.002467468951479164+0.02276646782596566*I	-0.023161544518938555-0.0026582646250739445*I	-0.0036304125458204123-0.033341597420853346*I	0.036928905495766315-0.008536603818712882*I	0.021019011368238798+0.05415880046745006*I	-0.0704658058740342+0.04793216167717128*I	-0.12269808729609188-0.09471377438156682*I	0.01990172849181988-0.29115101803390836*I	0.4057562845950522-0.3752653166235634*I	0.022602354889263276-0.2758721964745755*I	-0.12435499467847826-0.08991477930425962*I	-0.07449600303148837+0.03340785315346461*I	0.023983288629527765+0.04429942039575214*I	0.04375002484810573+0.0043465731324518414*I	-0.0071421922438503135-0.017775560548199957*I	-0.034708891057908045-0.012670431517704788*I
0.004000320275206619+0.0038386339446004406*I	0.0009161995295873521+0.00157232125608641*I	-0.0039001723638249484-0.0032777567701740007*I	-0.001883310756780391-0.0029858822265266273*I	0.00364656521702428+0.0021790069417282464*I	0.0028988723917998008+0.004065056881405113*I	-0.0032159222564513644-0.0006271739819380898*I	-0.004005605173476131-0.004677973160921371*I	0.00249860589167667-0.0013097372285095538*I	0.005168101222261624+0.004642838008781497*I	-0.001411137842150698+0.0034831024477488854*I	-0.0063867936416212604-0.003810621215353672*I	-0.0002563708478599662-0.00573507420436709*I	0.007516013060834442+0.001983509048937163*I	0.0026829255118412188+0.0078283399535344*I	-0.008411916311294775+0.0010800279215884931*I	-0.006237138836289832-0.009437488979852662*I	0.00872414499949529-0.005786138774599345*I	0.01154734653896865+0.010012166892631567*I	-0.007679834252944128+0.012986569727911039*I	-0.01989973810796386-0.008255431188762414*I	0.003274065019451481-0.02459856737852591*I	0.03481505841013732+0.0005493069152149581*I	0.01227548712539447+0.04756694828787025*I	-0.0702570127940242+0.035531079696635166*I	-0.11209920893204194-0.09151833188065435*I	0.022602354889263737-0.27587219647457656*I	0.3935004988486162-0.37366176404716894*I	0.015662738254355123-0.2932742445770765*I	-0.11099028579195852-0.0979813022736828*I	-0.06153083943606326+0.05172942789440712*I	0.010602754104942274+0.060981807297772694*I	0.022119752545827855-0.012951604147657671*I	0.004049421707126624-0.04632816714876443*I
-0.0016470209560209626-0.007397682840683101*I	0.0001449268834707762-0.002222010962614646*I	0.0018722160294225734+0.0068303379793083225*I	-0.00019922171000167198+0.0043304855341028915*I	-0.0023134929096697-0.005714841216649267*I	0.000045884154523208787-0.006224340545626551*I	0.002898872391798856+0.004065056881406643*I	0.0003847588060492161+0.007776173505419879*I	-0.0035754230205850062-0.0019490141707957213*I	-0.0012023447621445304-0.008917979532784441*I	0.004212084722426666-0.0006151787144396355*I	0.0024442555495839706+0.009543747354964513*I	-0.0047397726856015406+0.0035870616253307437*I	-0.004256691123068041-0.00957370814896594*I	0.004952792575223563-0.0069864950478320835*I	0.006728024759134365+0.008884085761091958*I	-0.004656389525091491+0.010896248127420745*I	-0.010082925763311606-0.007286010387479751*I	0.0035117796980306485-0.015566036872653895*I	0.014809152949944721+0.00441500032894351*I	-0.0007753566876711098+0.02172959977023864*I	-0.02201358519359294+0.0008304795451651997*I	-0.0054694592233933996-0.031190419558105968*I	0.03502385149014758-0.011851775065321058*I	0.022874365489445738+0.0507623907887829*I	-0.06755638639657882+0.05080990125596696*I	-0.12435499467847734-0.08991477930426003*I	0.015662738254355654-0.29327424457707735*I	0.40686520773513607-0.3817282870165915*I	0.028627901849780698-0.27495266983613403*I	-0.12437082031654345-0.08129891537166288*I	-0.08316111173834063+0.034431250614297214*I	0.021794368055919496+0.03242920069720862*I	0.056828643603736066-0.00028117262995224477*I
