-0.0038748243682261937-0.014904172676634093*I	-0.0012969197134581085-0.01924518344553205*I	0.007190147526141002-0.008687942022579845*I	0.012998770475111955+0.011624261931121553*I	0.005921772497226976+0.028571433281794793*I	-0.016112022489972545+0.02701543995475421*I	-0.04083400823985345-0.0022876750436063675*I	-0.043368257772663815-0.05665745699949838*I	0.006646815070520231-0.12075159504818127*I	0.14439908570033283-0.17220072906670775*I	0.44238661472688956-0.19140149500484732*I	0.14889235761846673-0.17073932278021742*I	0.011763931414801006-0.11846020364642165*I	-0.04215415817912541-0.05477102681646581*I	-0.044854738998090914-0.0022202104209533306*I	-0.022165424023642456+0.024637971290152785*I	0.0031477307348503074+0.024843019041016948*I	0.016484898671922363+0.009223979957235116*I	0.014666178142993147-0.007194635543137741*I	0.0038836364957555536-0.013792519275292361*I	-0.006376768639987207-0.009020247964253486*I	-0.009653082387484257+0.0009809555524796375*I	-0.005573894250723124+0.008047733967892465*I	0.0014048486323324238+0.007786627965743104*I	0.005939615342600592+0.001806175608953228*I	0.005451886148606554-0.004491114803801493*I	0.0012555504871437895-0.006377126878649533*I	-0.0030759379740513456-0.003106566578711988*I	-0.004526234769913186+0.0021095948751990836*I	-0.0025718425318585667+0.00501697292305168*I	0.0008899784049675851+0.00364525322780015*I	0.0032288383860686557-0.00045578228210671067*I	0.0029861231187565205-0.0037780107100890384*I	0.0006866601375401289-0.003762617897764817*I	-0.001810669228452108-0.0007129099287702283*I	-0.0027604486232136105+0.0026793121087411013*I	-0.0016912491373049455+0.003645630543998318*I	0.00044469450042410497+0.0015553818808920913*I	0.002082512580622104-0.0017066241982877598*I	0.0021526572262326425-0.003396704621942419*I	0.0007325974246026177-0.002181423184284103*I	-0.0011134853727831464+0.0008281036547323076*I	-0.0021100101753027066+0.0030668817208452125*I	-0.0016137007953336945+0.002668632663132482*I
-0.0126716318151514-0.004137039750131402*I	-0.01442639415789212-0.007759541852362276*I	-0.0026817350256356817-0.008473300816759592*I	0.014143225080451124-0.002998931848773424*I	0.02171349387220647+0.008933841914003657*I	0.00975647808538664+0.021026799967529302*I	-0.019148886991358235+0.021176380247992656*I	-0.04743596654036185-0.002219833104755452*I	-0.04814344518840647-0.05163593242561815*I	0.00696713906759297-0.11539510286510292*I	0.14889235761846648-0.17073932278021758*I	0.4471834070740972-0.19446659578616618*I	0.15038837270961347-0.17533582345755516*I	0.009228042612790772-0.12075197236437887*I	-0.04638479480494857-0.05319586595733804*I	-0.04744275559039041+0.0015285440298814683*I	-0.02134061769025734+0.027305577997985844*I	0.006444725559768455+0.024375729587430752*I	0.01956414199650285+0.006305043472589179*I	0.015239773044045795-0.009948648134470503*I	0.0017216297142091002-0.014127188142920423*I	-0.00944871861894918-0.006856438708741165*I	-0.011266783182818887+0.0036495882156118713*I	-0.004611954447065332+0.008950806433224818*I	0.004067070836428933+0.006280767824970366*I	0.008208628041453862-0.0006881167048439778*I	0.005638785423043144-0.005796986595830813*I	-0.0006915291817536013-0.005435038439067243*I	-0.005608707033244411-0.0008220867837104251*I	-0.005711979895541088+0.0037130951666508125*I	-0.0015463490296742806+0.004565742291773526*I	0.0033064471158291892+0.0015784814729894088*I	0.005179932055674077-0.0023012116112746087*I	0.002986123118756447-0.003778010710089074*I	-0.001264433532065461-0.0019171885685969642*I	-0.004227137939313903+0.001353861826040532*I	-0.0037859421253980275+0.0031305427400193132*I	-0.0005055040116769733+0.0020421302525466087*I	0.0029774635596175303-0.000729097914109568*I	0.004029592249520103-0.002648712637870304*I	0.0019657579517966847-0.0020908328299134938*I	-0.0015364152742503104+0.00031286912951264314*I	-0.003775707576879816+0.0023339637955046215*I	-0.0030719499789611695+0.002163809255512522*I
-0.010551569789665921+0.007144630824271633*I	-0.014056447127328937+0.006634842878640772*I	-0.007473316603581885-0.0020705316785561236*I	0.006032988371459033-0.011163720833877613*I	0.017977930668611027-0.010543565163038884*I	0.01867662937082105+0.0030947822072423014*I	0.0031545197848784567+0.021094641906380475*I	-0.023924074407100704+0.026197904821873137*I	-0.04711564254328894+0.0031366590783230568*I	-0.043650173270272714-0.0501745261391279*I	0.011763931414800855-0.1184602036464216*I	0.1503883727096135-0.17533582345755522*I	0.4446475182720873-0.19675836450412346*I	0.14615773608379057-0.17376066259842737*I	0.006640026020491361-0.1170032179135442*I	-0.045559988471563256-0.05052825924950511*I	-0.04414576076547195+0.0010612545762951286*I	-0.018261374365676483+0.02438664151333973*I	0.007018320460821412+0.021621716996097773*I	0.01740213521495657+0.005970374604960864*I	0.012167823065083856-0.007784838878958467*I	0.0001079289188744155-0.011458555479788456*I	-0.008486778815291448-0.005953366243409022*I	-0.008604560978722357+0.0021437280748390123*I	-0.002342941748211944+0.0064565141194275885*I	0.004253970110865666+0.004974896032941098*I	0.00626154837255658+0.00025397173473842545*I	0.003106016363850106-0.0035125068008290765*I	-0.0018772743073815282-0.003831538147615273*I	-0.004583213531060133-0.001273317414988257*I	-0.0032955111846794376+0.0016463234118404737*I	0.0004047446399312301+0.002720312962606071*I	0.0033064471158291784+0.0015784814729897904*I	0.0032288383860684406-0.00045578228210642335*I	0.0005696544078944569-0.001711238955278104*I	-0.002289927034250178-0.0014659579373186595*I	-0.0030413928136862364-0.00024963846541117276*I	-0.0012531730662048116+0.000846062945017598*I	0.0014415756572209613+0.001100041812963956*I	0.002790564285181635+0.0005767738779191955*I	0.0017605795506672915-0.00015442032407377476*I	-0.0006964642522998782-0.0005849726891414262*I	-0.0024983550779087084-0.0005902033358202711*I	-0.002162006781546096-0.00033466886762799445*I
-0.001384815312177538+0.010771882628771972*I	-0.0035984922353556837+0.012833640998077466*I	-0.005341723730234193+0.003944422861522452*I	-0.0036386110154219137-0.00961516499282177*I	0.002996123870073733-0.017002780540639015*I	0.011375972368103013-0.010475723224187657*I	0.013901441955078793+0.008116306781122875*I	0.003474843781951583+0.02645113408945905*I	-0.01943080248896675+0.027659311108363418*I	-0.042318850196080976+0.00007155829700438473*I	-0.042154158179125614-0.05477102681646558*I	0.009228042612790612-0.12075197236437894*I	0.14615773608379032-0.17376066259842757*I	0.44205950167978775-0.1930096100532889*I	0.14698254241717584-0.17109305589059481*I	0.009937020845410021-0.11747050736713079*I	-0.04248074514698205-0.05344719573415139*I	-0.04357216586441862-0.0016927580150379747*I	-0.020423381147222475+0.024051972645711312*I	0.003946370481859552+0.023785526251609686*I	0.015788434419621786+0.008639007268092658*I	0.013129762868741438-0.006881766413626521*I	0.0027701511229708316-0.01296441562056149*I	-0.006217766116438063-0.008447658557206326*I	-0.008417661704285529+0.0008378562828097974*I	-0.0042900214171091135+0.0073986025590101635*I	0.0017212010516726947+0.00725937582794308*I	0.005075803246928655+0.0018574720261906818*I	0.004131509866034389-0.003963737432106602*I	0.0005391944034802197-0.005898309902425273*I	-0.0026321198614543987-0.0031187467441553345*I	-0.0032955111846791636+0.001646323411841251*I	-0.0015463490296741963+0.004565742291774613*I	0.0008899784049671937+0.003645253227801022*I	0.002203344883883483-4.551650827988525*^-6*I	0.0017553995335217183-0.0033147392467298012*I	0.00024284202494262493-0.003750437732320447*I	-0.0010943131447885715-0.0011917269049939328*I	-0.001440072340640769+0.002151934737046236*I	-0.0008274370416317419+0.003594334126760331*I	0.00012834208108524628+0.002082634018691062*I	0.0007986397470090401-0.001057492789406924*I	0.000917236543033922-0.003253605352274263*I	0.0005735949010524885-0.0027540125913329276*I
0.006953077554310234+0.005689010173805643*I	0.007329908084917171+0.00808146261165336*I	0.00023621335280420334+0.005289007683811555*I	-0.008378588231619624-0.0018946368452390995*I	-0.010240569315930063-0.009547323053970587*I	-0.0017790635456686327-0.011981255966758465*I	0.01169629636517615-0.005119231041109183*I	0.01839471387321289+0.009577713067612967*I	0.008271636129159798+0.02338603330814015*I	-0.017934787397819427+0.02306281043102553*I	-0.044854738998091004-0.002220210420953*I	-0.046384794804948726-0.05319586595733795*I	0.006640026020491155-0.1170032179135443*I	0.1469825424171756-0.17109305589059484*I	0.4453564965047064-0.1934768995068756*I	0.15006178574175733-0.17401199237524115*I	0.01051061574646366-0.120224519958464*I	-0.04464275192852781-0.05378186460177975*I	-0.0466441158433804+0.0004710512404741107*I	-0.0220370819425574+0.026720605308843254*I	0.0049083102855168575+0.024688598716941644*I	0.018450656623717938+0.007133147127319533*I	0.015398775567594645-0.009376058727423954*I	0.002957050397407606-0.014270287412590751*I	-0.008164845785335221-0.007505570117623663*I	-0.010950430763478519+0.0031223360778119833*I	-0.005475766542737132+0.009002102850462672*I	0.00274669455385685+0.006808145196665782*I	0.007492271957790365-0.00020929972861913798*I	0.006082603535640282-0.005809166761273523*I	0.0005391944034808676-0.0058983099024243375*I	-0.0045832135310593545-0.001273317414986636*I	-0.005711979895540773+0.0037130951666525824*I	-0.0025718425318590446+0.005016972923053042*I	0.002075723530594255+0.0020417529363491995*I	0.00473611394307588-0.0022890314458299662*I	0.003702479202418961-0.004256827686312729*I	0.00005594275050640369-0.0024445659402918965*I	-0.0033633258436413125+0.0013025654088024289*I	-0.004102294544737024+0.003657794877818095*I	-0.001789376845289805+0.002691261661427102*I	0.0017420428764191888-0.0005859986444419481*I	0.003870589725970302-0.003221302044919791*I	0.003079243324580033-0.0029189364846464124*I
0.008714723397094738-0.0026904200171187836*I	0.01078778314247009-0.0018556231404605057*I	0.004293043583531592+0.0022424029048916288*I	-0.006365744947704254+0.0053568496226626735*I	-0.013153775647362372+0.0031268877286414402*I	-0.009920245318857266-0.004190830870892157*I	0.002714208372465306-0.010519849680268561*I	0.016493088712384422-0.008184331822428384*I	0.019890728964360397+0.004981212390274749*I	0.005735747327149933+0.021094264590182522*I	-0.022165424023642435+0.024637971290153108*I	-0.047442755590390503+0.0015285440298816112*I	-0.04555998847156346-0.0505282592495052*I	0.009937020845409853-0.11747050736713098*I	0.15006178574175716-0.17401199237524134*I	0.44593009140576034-0.19623091209820875*I	0.14789977896021164-0.17434666124286927*I	0.007438665767501929-0.11806071070295142*I	-0.0462564527238629-0.05111323193864726*I	-0.045682176039723445+0.0013741237058064822*I	-0.01937485973846165+0.02521474516807031*I	0.0071773229843697705+0.022194306403144213*I	0.018637555898154582+0.005827275335290159*I	0.013451695898697486-0.008433970287841371*I	0.00042428133821461196-0.011985807617588532*I	-0.009350590910963368-0.005902069826171034*I	-0.00992493726129463+0.0026711054465348165*I	-0.0030592978318757223+0.006935331095652903*I	0.004697788223462598+0.0049627158674988205*I	0.007492271957791143-0.00020929972861830924*I	0.004131509866035735-0.003963737432104955*I	-0.0018772743073802091-0.0038315381476131593*I	-0.005608707033243764-0.0008220867837084307*I	-0.004526234769913545+0.0021095948752004345*I	-0.000039073472666782555+0.0027324931280506655*I	0.004022803199491172+0.0010996644967659016*I	0.004549214668639321-0.0009831596538016302*I	0.001433466503566028-0.0017625353725163623*I	-0.0026062794535898527-0.0009387057995198597*I	-0.004325265647299253+0.0003994929434694046*I	-0.0024885937494029406+0.0009891622146851694*I	0.0012825731336715332+0.0005274524059141435*I	0.0039040496579653043-0.00025132977681429264*I	0.0032969948249177935-0.0004672894535870175*I
0.003834705588159957-0.007544633314266296*I	0.005677858895709217-0.008529479723880693*I	0.0041858248419615295-0.0017877812016094598*I	-0.0004821438322115185+0.00726392747877225*I	-0.006045420950631968+0.010713341805741254*I	-0.008660503729228917+0.004588294015131415*I	-0.0051234529716492555-0.007255931652211508*I	0.004210223463612829-0.015116350357607108*I	0.013957199910374727-0.010476100540386352*I	0.01566009233853754+0.006556373249402119*I	0.003147730734850399+0.024843019041017152*I	-0.0213406176902574+0.027305577997986028*I	-0.044145760765472115+0.0010612545762951177*I	-0.04248074514698213-0.053447195734151534*I	0.010510615746463607-0.12022451995846414*I	0.14789977896021167-0.17434666124286935*I	0.4428581414267984-0.19406710284269577*I	0.1462860781648765-0.17167802857973632*I	0.008400605571158565-0.11715763823761842*I	-0.04359423051976753-0.0526190920794197*I	-0.043413163340870864-0.001120168607990696*I	-0.019187960464025103+0.023908873376040952*I	0.00523024331547271+0.023136394842726653*I	0.016104786838961764+0.008111755130292242*I	0.012265950773069382-0.006830469996388781*I	0.0014497748403983148-0.012437038248865665*I	-0.0069341222001023375-0.007968841580980796*I	-0.0079738435916893+0.0008256761173677403*I	-0.0030592978318751854+0.0069353310956534985*I	0.002746694553858092+0.006808145196667083*I	0.005075803246930375+0.0018574720261925577*I	0.003106016363851737-0.003512506800827064*I	-0.0006915291817526529-0.005435038439065671*I	-0.0030759379740513907-0.003106566578711267*I	-0.0025791551010167345+0.001167506435616624*I	-0.0002259727471035602+0.0040383649200785654*I	0.0017537905006380422+0.003593956810562073*I	0.0018869924645429856+0.0005227004869705257*I	0.0004715266999081261-0.0026656078378490314*I	-0.0009925786582556822-0.0036073384626523963*I	-0.0012533156683378578-0.0017643163120433353*I	-0.0003265869678568413+0.0013238310823127902*I	0.0007089782326189581+0.0032814649972467197*I	0.0008248063333852136+0.0026676067078319475*I
-0.003036864501385333-0.005839059706762048*I	-0.0027672527123484046-0.0074767913754154045*I	0.0009026714799661433-0.003507955150000086*I	0.004506148839033583+0.0035687109814692966*I	0.004011128085921528+0.00872533376526249*I	-0.0012486286034243401+0.0076482410244220955*I	-0.0071644886380815625-8.206662207148438*^-6*I	-0.007659341773658859-0.009547700370169682*I	-0.000020413162209823074-0.013541189498479966*I	0.011369183318075321-0.006727346089551805*I	0.016484898671922446+0.009223979957235185*I	0.006444725559768403+0.024375729587430943*I	-0.018261374365676597+0.024386641513339895*I	-0.04357216586441867-0.0016927580150379374*I	-0.044642751928527784-0.05378186460177976*I	0.007438665767501972-0.1180607107029515*I	0.14628607816487657-0.17167802857973644*I	0.4438200812304552-0.19316403037736263*I	0.1489483003689716-0.1731838887205082*I	0.010669618270010844-0.11965193055141513*I	-0.04340733124533113-0.053924963871448836*I	-0.045360243009767785-0.00017808016840829296*I	-0.02172072952321758+0.02619335317104283*I	0.004044498189844987+0.024739895134179034*I	0.01713028034114564+0.007660524499014963*I	0.014682419483930285-0.008897241751198623*I	0.0034008685100033052-0.014282467578032844*I	-0.006934122200102176-0.007968841580980398*I	-0.00992493726129403+0.002671105446535727*I	-0.005475766542735954+0.009002102850464062*I	0.0017212010516742605+0.007259375827944714*I	0.006261548372558116+0.00025397173473981605*I	0.0056387854230441885-0.005796986595830162*I	0.001255550487144086-0.0063771268786498355*I	-0.0032628372484883312-0.0018006947866837752*I	-0.004848167799870016+0.003661798749412462*I	-0.002888194951199958+0.005544225060850628*I	0.0007918506969801792+0.002690884345229625*I	0.003500693259877244-0.002145932176161567*I	0.003543476678869585-0.004829417093361321*I	0.001169428123290407-0.00327266959502453*I	-0.0018269105693905147+0.0009896962792891994*I	-0.0034058302924370397+0.004242767566958808*I	-0.00258801659229891+0.003748754450833544*I
-0.006601958300508107+0.0000678419388507833*I	-0.007812051917128075-0.0008175351328815492*I	-0.002446928715276153-0.002120299192336621*I	0.005395943398099142-0.002046548863509632*I	0.009302941186240985+0.0005036102001504574*I	0.00550714317706871+0.004128833087924199*I	-0.0037845174054339068+0.0053564723064640244*I	-0.011395125263903962+0.001566954196919935*I	-0.010247358365957988-0.005798945919335213*I	0.0008043931711751677-0.010873582790646869*I	0.014666178142993104-0.007194635543137825*I	0.019564141996502804+0.006305043472589311*I	0.007018320460821402+0.02162171699609806*I	-0.02042338114722239+0.024051972645711656*I	-0.04664411584338022+0.0004710512404744479*I	-0.046256452723862695-0.05111323193864706*I	0.008400605571158706-0.11715763823761836*I	0.1489483003689716-0.1731838887205083*I	0.446089093929307-0.1956583226911592*I	0.1491351996434078-0.17448976051253717*I	0.008722538601113917-0.1187098421118327*I	-0.045940100304523335-0.05164048407644708*I	-0.046545988135395+0.0014254201230438372*I	-0.020695236021033212+0.0257421225397653*I	0.006460966900706158+0.02267312337936898*I	0.019081374010750614+0.005815095169847656*I	0.014682419483930247-0.008897241751198342*I	0.0014497748403983794-0.012437038248865002*I	-0.009350590910963009-0.0059020698261699886*I	-0.010950430763477783+0.003122336077813243*I	-0.004290021417108115+0.007398602559011299*I	0.004253970110866696+0.0049748960329416515*I	0.008208628041454674-0.0006881167048443366*I	0.00545188614860697-0.0044911148038027544*I	-0.0010134622117094522-0.0038828345648541664*I	-0.005925059452584856-0.00029483464591184886*I	-0.005810107603527847+0.002758726284080052*I	-0.001274494155865574+0.0028755923977188133*I	0.0038638006759417684+0.0005270750897177651*I	0.005662700041423399-0.0018112633085333118*I	0.002969881777816911-0.0020754045020286204*I	-0.0019098152012898611-0.00035373311037862655*I	-0.00512390539430846+0.0014569857328757512*I	-0.004230636625822301+0.0015751608591266422*I
-0.004775187415742453+0.005021524573880419*I	-0.006281634303435453+0.005424334121929501*I	-0.003318779998994772+0.0006438711536089525*I	0.0023498636319313564-0.005185399973655263*I	0.0068919584892462886-0.0066430495408476295*I	0.006767052384231452-0.0017881585178073632*I	0.0012765065512465245+0.005703993947051411*I	-0.006372533997732645+0.009105226757298511*I	-0.010570318930518593+0.004234560904753036*I	-0.006950363541040053-0.006266235372921151*I	0.003883636495755356-0.01379251927529255*I	0.01523977304404572-0.009948648134470502*I	0.01740213521495666+0.005970374604961152*I	0.003946370481859809+0.023785526251610244*I	-0.022037081942557036+0.026720605308843973*I	-0.04568217603972313+0.0013741237058071548*I	-0.043594230519767393-0.052619092079419214*I	0.010669618270010815-0.11965193055141496*I	0.14913519964340763-0.17448976051253712*I	0.44414201426040995-0.19471623425157658*I	0.14660243058421568-0.17220528071753544*I	0.007536793475487073-0.11710634182038071*I	-0.04491460680233846-0.05209171470772486*I	-0.04412951942453343-0.0006413516317664683*I	-0.018744142351428083+0.02389669321059778*I	0.0064609669007060794+0.022673123379369137*I	0.0171302803411456+0.007660524499015432*I	0.012265950773069452-0.0068304699963879474*I	0.00042428133821483384-0.011985807617587439*I	-0.008164845785334895-0.007505570117622604*I	-0.008417661704285186+0.0008378562828104371*I	-0.0023429417482116427+0.006456514119427456*I	0.0040670708364291585+0.00628076782496933*I	0.005939615342600735+0.0018061756089514968*I	0.0027896639445101346-0.002985254663030775*I	-0.001975402015367397-0.004785907030186541*I	-0.004311358657250399-0.002963467309043533*I	-0.0027381576245661026+0.0005949170285684654*I	0.0008875126256807214+0.003210261265347408*I	0.0032902057748891694+0.003281087681050717*I	0.002583456716843156+0.0011076731761126156*I	-0.0003271130471010186-0.0016081150484422906*I	-0.002734621534675097-0.0030213398182111295*I	-0.0025358888020095274-0.002291768717958038*I
0.0003203239970729111+0.005356492183078724*I	-0.0002819154976087858+0.006482930860370962*I	-0.0014848419562276585+0.002359233340610958*I	-0.001822764907847506-0.0039526295237289*I	-0.00018602517007816236-0.007477168691612923*I	0.0026613218634241936-0.005067888681720314*I	0.004179035791932989+0.001960595933027158*I	0.002101312884632322+0.008371600654884511*I	-0.0030755391728143114+0.008637937303712592*I	-0.007491075605938214+0.0013156244201074341*I	-0.006376768639987491-0.009020247964253703*I	0.001721629714209033-0.014127188142920605*I	0.012167823065084018-0.0077848388789583545*I	0.015788434419622143+0.008639007268093198*I	0.0049083102855172825+0.024688598716942536*I	-0.019374859738461314+0.025214745168071297*I	-0.04341316334087073-0.0011201686079899092*I	-0.043407331245331304-0.05392496387144842*I	0.00872253860111368-0.11870984211183264*I	0.14660243058421563-0.17220528071753546*I	0.44295626913478336-0.19311273396012474*I	0.1476279240864008-0.17265651134881338*I	0.009953262186348955-0.11917311357519131*I	-0.04296351313273313-0.053937144036892606*I	-0.0441295194245335-0.0006413516317665131*I	-0.02069523602103318+0.025742122539765447*I	0.004044498189845281+0.02473989513417953*I	0.01610478683896228+0.008111755130293104*I	0.013451695898698037-0.008433970287840334*I	0.0029570503974079435-0.01427028741258988*I	-0.006217766116438083-0.008447658557206007*I	-0.008604560978722704+0.0021437280748385613*I	-0.0046119544470658415+0.008950806433223636*I	0.001404848632331967+0.007786627965741528*I	0.004977675538942534+0.0009031031436192312*I	0.00440336473984453-0.005653887326162375*I	0.001096547963594444-0.006949716285697975*I	-0.002149351875703962-0.0026287984414147063*I	-0.003311752525618593+0.0033489296199016535*I	-0.002191730698899456+0.006129197749993448*I	-6.7890500286827*^-6+0.0037483771346369338*I	0.001758650383458049-0.0015599335317202064*I	0.002260903545198071-0.005356869499276468*I	0.0014960150911473157-0.0045965006773380345*I
0.004493271918133877+0.0014614062864906252*I	0.005117116344280982+0.0022913914017603197*I	0.0012140995935386537+0.0018864301830332471*I	-0.004020730758237185+0.00006746462265337435*I	-0.006053401533669708-0.002377468664601601*I	-0.002774041762376683-0.0037284142407785137*I	0.0034861281968101205-0.0024002819738873833*I	0.007476030616851618+0.001493306479441098*I	0.005180556209213034+0.005452664170238855*I	-0.0025019442717615385+0.005883924712380089*I	-0.009653082387484488+0.0009809555524794772*I	-0.009448718618949211-0.006856438708741479*I	0.00010792891887459642-0.011458555479788612*I	0.013129762868741755-0.0068817664136262835*I	0.018450656623718295+0.007133147127320206*I	0.0071773229843700515+0.02219430640314515*I	-0.01918796046402504+0.02390887337604184*I	-0.045360243009768-0.00017808016840767824*I	-0.04594010030452371-0.05164048407644683*I	0.007536793475486663-0.11710634182038077*I	0.14762792408640055-0.1726565113488134*I	0.44537273784564524-0.1951795057149353*I	0.14957901775600618-0.17450194067798128*I	0.009953262186348746-0.11917311357519147*I	-0.04491460680233852-0.05209171470772512*I	-0.04654598813539457+0.0014254201230437871*I	-0.021720729523216555+0.026193353171043154*I	0.0052302433154741475+0.023136394842727354*I	0.018637555898155987+0.0058272753352910265*I	0.015398775567595502-0.00937605872742326*I	0.00277015112297091-0.012964415620561283*I	-0.008486778815292115-0.005953366243409431*I	-0.011266783182819996+0.0036495882156109814*I	-0.00557389425072423+0.008047733967891438*I	0.003018549427666266+0.00511799530260991*I	0.008049625517904425-0.001260706111892209*I	0.006565371521391087-0.005319218458533461*I	0.0005229530625420415-0.004195703694364621*I	-0.005228595200284123+0.00029013804323149136*I	-0.006608747350536452+0.003816219073487895*I	-0.003016537032284488+0.0034615910421604396*I	0.0025812275422706053-3.773161976054046*^-7*I	0.0059892870092807205-0.0031350943908475125*I	0.004796792347207784-0.003065100781318692*I
0.004796792347208225-0.0030651007813182504*I	0.0059892870092814925-0.0031350943908468637*I	0.00258122754227151-3.773161970944547*^-7*I	-0.003016537032283699+0.00346159104216056*I	-0.006608747350535978+0.0038162190734876084*I	-0.005228595200284043+0.00029013804323103155*I	0.0005229530625418556-0.004195703694364897*I	0.006565371521390911-0.005319218458533271*I	0.008049625517904557-0.0012607061118915007*I	0.0030185494276669064+0.005117995302610922*I	-0.005573894250723166+0.00804773396789239*I	-0.01126678318281883+0.0036495882156115335*I	-0.008486778815291312-0.005953366243409405*I	0.002770151122971024-0.01296441562056166*I	0.015398775567594843-0.009376058727423765*I	0.018637555898154735+0.005827275335290682*I	0.005230243315472724+0.023136394842727323*I	-0.021720729523217776+0.026193353171043415*I	-0.04654598813539538+0.001425420123044167*I	-0.044914606802338934-0.05209171470772484*I	0.009953262186348488-0.1191731135751914*I	0.14957901775600588-0.17450194067798142*I	0.4453727378456448-0.1951795057149357*I	0.1476279240864005-0.17265651134881388*I	0.007536793475487213-0.11710634182038125*I	-0.04594010030452233-0.05164048407644739*I	-0.045360243009765884-0.00017808016840824035*I	-0.019187960464022637+0.023908873376041365*I	0.007177322984372176+0.022194306403144813*I	0.01845065662371958+0.007133147127320045*I	0.013129762868741963-0.0068817664136263425*I	0.00010792891887382942-0.011458555479788687*I	-0.00944871861895049-0.0068564387087416525*I	-0.009653082387485705+0.0009809555524791847*I	-0.0025019442717622437+0.005883924712379779*I	0.005180556209213022+0.005452664170238673*I	0.007476030616852197+0.0014933064794411374*I	0.0034861281968109653-0.0024002819738871512*I	-0.0027740417623759233-0.00372841424077825*I	-0.006053401533669297-0.002377468664601502*I	-0.004020730758237181+0.00006746462265318288*I	0.0012140995935383497+0.0018864301830328004*I	0.005117116344280586+0.0022913914017598045*I	0.00449327191813361+0.0014614062864902835*I
0.0014960150911477487-0.004596500677337303*I	0.0022609035451988833-0.0053568694992754086*I	0.0017586503834591245-0.0015599335317193902*I	-6.789050027532899*^-6+0.00374837713463708*I	-0.0021917306988984394+0.006129197749992895*I	-0.0033117525256178633+0.003348929619900801*I	-0.0021493518757035347-0.0026287984414152636*I	0.0010965479635946947-0.006949716285697752*I	0.0044033647398448025-0.005653887326161267*I	0.004977675538942982+0.0009031031436208856*I	0.001404848632332589+0.007786627965743121*I	-0.004611954447065205+0.008950806433224578*I	-0.00860456097872228+0.0021437280748385647*I	-0.006217766116438028-0.008447658557206809*I	0.002957050397407632-0.014270287412591084*I	0.013451695898697522-0.008433970287841415*I	0.01610478683896178+0.008111755130292457*I	0.0040444981898449224+0.024739895134179346*I	-0.020695236021033417+0.02574212253976556*I	-0.04412951942453378-0.0006413516317664118*I	-0.042963513132733534-0.05393714403689279*I	0.009953262186348446-0.1191731135751917*I	0.1476279240864005-0.17265651134881416*I	0.4429562691347835-0.1931127339601256*I	0.14660243058421632-0.1722052807175363*I	0.008722538601115538-0.1187098421118333*I	-0.04340733124532863-0.05392496387144909*I	-0.0434131633408678-0.0011201686079905487*I	-0.01937485973845871+0.02521474516807073*I	0.00490831028551902+0.024688598716942078*I	0.01578843441962279+0.008639007268092873*I	0.012167823065083695-0.007784838878958556*I	0.001721629714208133-0.014127188142920704*I	-0.006376768639988431-0.009020247964253693*I	-0.007491075605938739+0.0013156244201075684*I	-0.003075539172814174+0.008637937303712873*I	0.002101312884633118+0.008371600654884915*I	0.004179035791934238+0.0019605959330276*I	0.002661321863425585-0.005067888681720012*I	-0.00018602517007692808-0.007477168691612919*I	-0.0018227649078466147-0.003952629523729256*I	-0.0014848419562271467+0.0023592333406103386*I	-0.00028191549760856773+0.0064829308603703084*I	0.00032032399707297146+0.005356492183078308*I
-0.0025358888020092047-0.002291768717956978*I	-0.0027346215346744705-0.0030213398182095895*I	-0.000327113047100145-0.0016081150484411016*I	0.0025834567168441735+0.0011076731761128528*I	0.0032902057748901963+0.0032810876810499584*I	0.0008875126256816455+0.0032102612653461936*I	-0.0027381576245653475+0.0005949170285676009*I	-0.004311358657249816-0.0029634673090434124*I	-0.0019754020153669558-0.004785907030185306*I	0.002789663944510448-0.0029852546630288706*I	0.005939615342600884+0.0018061756089533042*I	0.004067070836429102+0.006280767824970334*I	-0.0023429417482119202+0.006456514119427314*I	-0.0084176617042856+0.0008378562828092895*I	-0.008164845785335302-0.0075055701176242684*I	0.0004242813382146061-0.011985807617589031*I	0.012265950773069462-0.006830469996389057*I	0.017130280341145766+0.0076605244990149216*I	0.0064609669007062295+0.022673123379369067*I	-0.018744142351428135+0.023896693210597827*I	-0.04412951942453371-0.0006413516317665884*I	-0.04491460680233879-0.05209171470772529*I	0.007536793475486998-0.11710634182038147*I	0.1466024305842162-0.1722052807175363*I	0.44414201426041144-0.19471623425157744*I	0.1491351996434097-0.1744897605125377*I	0.010669618270013366-0.11965193055141542*I	-0.043594230519764736-0.052619092079419484*I	-0.04568217603972085+0.0013741237058069798*I	-0.022037081942555384+0.02672060530884375*I	0.003946370481860734+0.02378552625160993*I	0.01740213521495695+0.005970374604960746*I	0.015239773044045592-0.009948648134470885*I	0.0038836364957550934-0.013792519275292719*I	-0.006950363541040164-0.006266235372920983*I	-0.01057031893051833+0.004234560904753559*I	-0.006372533997731886+0.009105226757299264*I	0.00127650655124775+0.005703993947052148*I	0.006767052384232993-0.0017881585178069236*I	0.00689195848924791-0.006643049540847679*I	0.0023498636319328266-0.005185399973655804*I	-0.003318779998993625+0.0006438711536080922*I	-0.0062816343034347+0.005424334121928642*I	-0.0047751874157420885+0.005021524573879888*I
