-0.012145181789045415+0.008584864964784292*I	0.01445293356890477-0.014107476113569028*I	-0.0037108124240420076+0.013520083416167622*I	-0.01390882402709644-0.004268094905338005*I	0.025260698554656666-0.012400675017167122*I	-0.016933080537787096+0.031956363599035004*I	-0.017244679865453076-0.03613657668813409*I	0.07198591398347937+0.02242739438732837*I	-0.13175328374625464+0.1487194939847461*I	-0.3230049643080561-0.23441037391825137*I	0.15767735850165354-0.6039445455336957*I	-0.32682071904859933-0.2311298854293765*I	-0.1270825063517015+0.14399180530927627*I	0.07017436850960565+0.025837683804426265*I	-0.01997702098620906-0.036039225183290634*I	-0.011434592872106627+0.028041002416930427*I	0.021179010066365765-0.006649533851662461*I	-0.014828579200320083-0.008377108378616813*I	0.0023199640156520386+0.012926344352964159*I	0.007302727400928255-0.008220826945561003*I	-0.009614281014584204+0.00024217830283078924*I	0.005450300052155213+0.005444320247680834*I	0.000996137508443835-0.006181597480553042*I	-0.005284025201639917+0.0029549685237260023*I	0.005331384499845916+0.0012173340252871066*I	-0.0020137913471211313-0.0035747405706989597*I	-0.0019745282033152745+0.00314295484604722*I	0.0040047746091139355-0.0008811471493927151*I	-0.0031239370408840668-0.0013711424434004681*I	0.00035040192438405375+0.002241054722082704*I	0.0022878830979172165-0.0015144236865178712*I	-0.003100318785986734+0.000037431468058647926*I	0.0017667932232887354+0.0010725530206878511*I	0.0006107906930793551-0.0012348687989922132*I	-0.0023817007593849243+0.0006131453921911311*I	0.002408287914554729+0.00016832761163380409*I	-0.0007987726518195593-0.0005712086137042307*I	-0.0012688677170508743+0.0005002057418653588*I	0.0023957181613552033-0.00021096977097481327*I	-0.001839203941364287+0.000016238247735895284*I
0.011525847851568542+0.003581832937602109*I	-0.01607205851155576-0.002311471472320284*I	0.010061686515510317-0.004128051720048502*I	0.004432935399829027+0.01053356179676423*I	-0.019822744721788993-0.00896987654854945*I	0.025571078734298786-0.004225557332336331*I	-0.012508680432026978+0.026055072343754128*I	-0.022656500004290186-0.035993295444999816*I	0.07466660727276513+0.027410107025191255*I	-0.1303931652136767+0.14247149688212962*I	-0.3268207190485996-0.2311298854293713*I	0.16098801736361656-0.6024242371065364*I	-0.3274972030712168-0.23598279713901377*I	-0.12907380472814922+0.14867356424645226*I	0.07306000154340477+0.02441332446051622*I	-0.02163674853339913-0.03856055320744263*I	-0.011938915016322061+0.03254913176898611*I	0.0231477271704932-0.010007892460961796*I	-0.016667783141660498-0.008360870130894477*I	0.0027469650729058585+0.016073733191272446*I	0.00837738576944081-0.012244988803461825*I	-0.01114904428060754+0.002403267484294308*I	0.0062418226499541644+0.006536801461346905*I	0.0014045077773529005-0.009679002411848187*I	-0.006405038400511897+0.006404683822787888*I	0.006169219620528851+0.00015643322665673476*I	-0.0019091460856060128-0.005582928792558318*I	-0.002813556861223336+0.006803975241449049*I	0.004774802030179823-0.003660236533224517*I	-0.0031239370409017436-0.0013711424434358394*I	-0.0004196254967166975+0.005020144105891844*I	0.003126911755810244-0.005175444081890593*I	-0.0032049640474923527+0.002045619689931798*I	0.0009289581026220806+0.002133453819325999*I	0.0017318038919779833-0.004684584098033176*I	-0.002790071028288746+0.004110550323493947*I	0.0016167653167130068-0.0009241536020257902*I	0.0007359906141741403-0.0027322977951461645*I	-0.002343526085548811+0.0045243675997567595*I	0.0019687171041268417-0.0033583586093263004*I
-0.003926876722499635-0.010896336437156234*I	0.007134600798215739+0.013561257331064776*I	-0.007928310687678481-0.005297993091719825*I	0.004147765820797892-0.008829833363207739*I	0.0047433155794813445+0.01870867948161992*I	-0.015398344616017095-0.014871167803839055*I	0.02015925859547342-0.004082276089209465*I	-0.009827987142737468+0.031037784981609622*I	-0.02129638147175-0.042241292547625535*I	0.07085085253220158+0.030690595514068657*I	-0.1270825063516955+0.14399180530928699*I	-0.32749720307121927-0.23598279713900772*I	0.15899671898715698-0.5977424781693499*I	-0.32461157003742347-0.2374071564829065*I	-0.13073353227535103+0.14615223622230392*I	0.07255567939919258+0.028921453812544927*I	-0.019668031429265945-0.04191891181675922*I	-0.013778118957672239+0.032565370016738086*I	0.023574728227732114-0.00686050362263337*I	-0.015593124773163774-0.01238503198879934*I	0.0012122018068909726+0.018234822372759387*I	0.009168908367274846-0.011152507589789798*I	-0.010740674011679354-0.0010941374470463444*I	0.005120809451086919+0.009986516760400533*I	0.0022423428980453373-0.010739903210448782*I	-0.006300393138986336+0.004396495600913803*I	0.005330190962623718+0.0038174536220288045*I	-0.0011391186645544856-0.008362018176380827*I	-0.0028135568612466235+0.006803975241437955*I	0.004004774609094516-0.0008811471493911664*I	-0.002284908383012007-0.005032162838784171*I	-0.00052427075821446+0.007028332327775368*I	0.002289076635188105-0.004114543283257899*I	-0.002083950848585248-0.0014040956091187229*I	0.0005205878336928623+0.005630858750627513*I	0.0009402812941212154-0.005777065311681653*I	-0.0012553077623136965+0.0019494611420597307*I	0.0005421069482121307+0.0031000082558675793*I	0.0003089895569485855-0.005879686633482987*I	-0.0005043221442118365+0.004508129352041167*I
-0.00439124705335765+0.009979424393449277*I	0.004216871101380506-0.013882858056569363*I	0.0012206801034777733+0.008859475687924548*I	-0.007617930508057584+0.0028771245931648605*I	0.008572165926575353-0.014731124618522126*I	-0.0006685045593256029+0.018851960724685958*I	-0.012717651326704235-0.009888455166015065*I	0.021519377128020132-0.01033027319183277*I	-0.013643741883326479+0.03431827347050207*I	-0.017985722609757344-0.040720984120459616*I	0.07017436850962674+0.025837683804411395*I	-0.12907380472815272+0.14867356424644598*I	-0.32461157003744157-0.23740715648290026*I	0.15733699143996183-0.6002638061934861*I	-0.3251158921816238-0.23289902713088015*I	-0.1287648151712094+0.14279387761296217*I	0.07071647545783769+0.028937692060267556*I	-0.019241030372045678-0.03877152297843103*I	-0.012703460589192913+0.02854120815883023*I	0.02203996496171928-0.004699414441166736*I	-0.014801602175291148-0.011292550775118074*I	0.0016205720758488526+0.014737417441426438*I	0.008047895168374796-0.007702792290765873*I	-0.009902838891040861-0.0021550382456386025*I	0.005225454712578365+0.007978328538563175*I	0.0014033142401304868-0.007078882815093087*I	-0.005530365717908169+0.0016174062170656444*I	0.005330190962637095+0.0038174536220282928*I	-0.0019091460856178171-0.005582928792541702*I	-0.001974528203342863+0.003142954846086495*I	0.003900129347586106+0.0011270410724784183*I	-0.0031227435036451684-0.0039712620401896265*I	0.0005967424407045962+0.003578617028694928*I	0.001880706366248497-0.0006171383519716259*I	-0.0028754734464597666-0.002496576822788778*I	0.002055351099677238+0.003469769569187721*I	-0.0001343770743678969-0.001752903453781437*I	-0.0016823088195140959-0.0011979276962924687*I	0.002381310889577907+0.00308377000814247*I	-0.0016597275471837171-0.0025213280241396774*I
0.008143747823878396-0.002986521619392742*I	-0.010305167748092012+0.0052776427503191045*I	0.004527251280999714-0.005707740371663455*I	0.005645080209261399+0.0029581844326376323*I	-0.013029750646849667+0.0030204058362192795*I	0.011252859215887515-0.009748411980714395*I	0.0006916139732166121+0.012603963622088933*I	-0.01653340606730388-0.00660796667709537*I	0.02483003598998896-0.008809964764664346*I	-0.014320225905892159+0.02946536176085035*I	-0.019977020986184424-0.036039225183295845*I	0.0730600015433953+0.02441332446051337*I	-0.13073353227537138+0.14615223622230708*I	-0.32511589218164083-0.23289902713086755*I	0.15930570854411097-0.6036221648028114*I	-0.3269550961229748-0.2328827888831406*I	-0.1283378141139791+0.14594126645130007*I	0.07179113382633004+0.024913530202371328*I	-0.02077579363805905-0.036610433796974526*I	-0.011911937991337175+0.02963368937247985*I	0.022448335230666798-0.008196819372495508*I	-0.0159226153742016-0.007842835476069704*I	0.002458407196468934+0.013676516642829106*I	0.00815254042987348-0.009710980512599094*I	-0.010741867548933989+0.0015059821497291988*I	0.0059954821336546515+0.0051992391546924*I	0.001403314240136008-0.0070788828151049045*I	-0.006300393138972566+0.0043964956009194*I	0.006169219620533911+0.00015643322665872929*I	-0.0020137913471400164-0.003574740570709605*I	-0.00281236332401006+0.00420385564465685*I	0.005021142546468495-0.0023226742266117023*I	-0.0035311137725848266-0.000473857108875453*I	-0.00019478015714836285+0.0024861358150657913*I	0.003415469632250365-0.0027782275334081257*I	-0.003950131814945134+0.0015275850351154242*I	0.0016283500424621514+0.0003223807308550241*I	0.0017048268669972856-0.0017691417015302958*I	-0.0036510259236262796+0.0021604309130141917*I	0.00288563303379748-0.0014243593438959625*I
-0.005913920694710829-0.004701781643162032*I	0.00845412800353456+0.005188596065458195*I	-0.005880767642293735-0.0006236485049745403*I	-0.0008845688577872393-0.005564459128565062*I	0.008325773498581601+0.007940897070464269*I	-0.011669632114311681-0.0032275912663778665*I	0.007437104475291577-0.006467923491779558*I	0.004002272835179659+0.014124272049260372*I	-0.017209890089907542-0.01146087838675809*I	0.02283873761355574-0.004128205827494757*I	-0.011434592872103895+0.028041002416965048*I	-0.021636748533422723-0.03856055320743036*I	0.07255567939917724+0.0289214538125465*I	-0.1287648151712148+0.14279387761297951*I	-0.3269550961229993-0.23288278888313713*I	0.15973270960133074-0.6004747759644977*I	-0.32588043775447384-0.23690695074105375*I	-0.12987257737998312+0.14810235563277807*I	0.07258265642418035+0.02600601141605177*I	-0.020367423369127124-0.040107838728296444*I	-0.013032951190243737+0.03308340467153245*I	0.02328617035131128-0.009257720171094842*I	-0.01581797011268203-0.00985102369792017*I	0.0016193785386063595+0.017337537038206948*I	0.008922567850984373-0.012490069896442892*I	-0.010741867548929026+0.0015059821497148155*I	0.005225454712566973+0.007978328538530683*I	0.0022423428980151245-0.010739903210477537*I	-0.0064050384005026086+0.006404683822764212*I	0.005331384499870066+0.0012173340252666588*I	-0.0008927781482553725-0.007024455869767205*I	-0.0032207335929373983+0.007701260575970499*I	0.004229619948648731-0.003415155440237539*I	-0.001996350506563539-0.0026349462902963785*I	-0.0012694385256409593+0.00651029767296948*I	0.0029884685750116427-0.005925616371733527*I	-0.0021109278736213244+0.0015113467873889125*I	-0.00034036706167828607+0.003680739340160977*I	0.0022091490112087064-0.006277271053563557*I	-0.0019912983764562658+0.004681758937186527*I
0.00031038017963104297+0.00817511768483961*I	-0.001489520588937025-0.010603072898469247*I	0.0030423078647258722+0.005331877308561177*I	-0.0032000743529833914+0.004359064132863197*I	0.00047554967474041645-0.011812456231180884*I	0.004510018757967199+0.011221385559361068*I	-0.008358973252329942-0.0017072828392220532*I	0.0067606204527187715-0.011320835201437403*I	0.002010974458742579+0.018806030986436312*I	-0.01432425705610182-0.01288523773063668*I	0.02117901006634899-0.00664953385163058*I	-0.01193891501633514+0.032549131768983504*I	-0.019668031429272023-0.04191891181676708*I	0.07071647545784594+0.028937692060282006*I	-0.12833781411398298+0.14594126645129651*I	-0.32588043775450604-0.23690695074106552*I	0.1581979463353144-0.5983136867830466*I	-0.32508891515662613-0.23581446952738608*I	-0.12946420711103443+0.14460495070146134*I	0.07146164322529056+0.02945572671511113*I	-0.019529588248464912-0.04116873952688918*I	-0.012928305928713945+0.03107521644968252*I	0.022447141693420693-0.005596699775726584*I	-0.01504794269160992-0.012630113081760527*I	0.0016193785385903332+0.01733753703820399*I	0.008152540429879816-0.009710980512606972*I	-0.009902838891042508-0.002155038245663339*I	0.005120809451081483+0.009986516760377265*I	0.001404507777397144-0.00967900241185867*I	-0.005284025201600543+0.0029549685237324156*I	0.004923014230934057+0.00471473895659227*I	-0.001684300746076969-0.008116937083414938*I	-0.0016859703269098503+0.005540171394528342*I	0.003154961580148421+0.0006090064176533249*I	-0.002423351563798093-0.005782335128648468*I	0.0005697654156876185+0.00649405942522243*I	0.0010197514708509907-0.002567257762429289*I	-0.0016066057293945813-0.0029967825646515685*I	0.001319360485532306+0.006202067364338671*I	-0.0006764840225881988-0.004852911709640398*I
0.004424400105759455-0.005901291255273778*I	-0.005101439959196809+0.008318398927976275*I	0.0011911727003747988-0.005620360260624026*I	0.004402426397274922-0.0009161197940574967*I	-0.007015829093588598+0.007639552621748311*I	0.003786208536718705-0.010292147804045675*I	0.003833534735400169+0.006368473849712945*I	-0.010350271628769298+0.002974476097969557*I	0.009646253486509049-0.012745194545337615*I	0.0003512469115422156+0.016284702962293195*I	-0.014828579200315084-0.008377108378595352*I	0.02314772717049832-0.01000789246096656*I	-0.013778118957670454+0.0325653700167126*I	-0.019241030372034465-0.038771522978432414*I	0.07179113382634518+0.024913530202387596*I	-0.12987257737999777+0.14810235563278737*I	-0.3250889151566594-0.23581446952738286*I	0.1586063166042647-0.6018110917143745*I	-0.326209928355514-0.23236475422833253*I	-0.12862637199038568+0.1435440499028583*I	0.07156628848678852+0.027447538493249473*I	-0.02036861690639315-0.03750771913151157*I	-0.01215827850766487+0.028296127065844133*I	0.022447141693414902-0.005596699775744172*I	-0.01581797011269048-0.009851023697931664*I	0.0024584071964782123+0.013676516642823912*I	0.00804789516838089-0.007702792290757155*I	-0.010740674011657576-0.0010941374470467792*I	0.006241822649996046+0.006536801461315889*I	0.000996137508447599-0.0061815974805654456*I	-0.006075547799463341+0.0018624873100689847*I	0.006457777496927312+0.002553649775144488*I	-0.0027589591145968776-0.004092775225505709*I	-0.0021129713841471476+0.002392782556202842*I	0.0049941655215106845+0.0005927681699097088*I	-0.00439206866793386-0.0024239765193403732*I	0.0010740875599001692+0.0019859300731933567*I	0.0026794790180719604-0.00004592973827105059*I	-0.004492238763157787-0.0015724232207561177*I	0.0033106588619926896+0.0015203084271522187*I
-0.005411820138805824+0.00014328124313061884*I	0.007105093395086632-0.0009185786174456487*I	-0.0037413214266271057+0.0020704018253396073*I	-0.0026245820402059916-0.0023398717717262596*I	0.007713085259254594+0.0006041886331007892*I	-0.007692313116167474+0.0027866409121017725*I	0.0017949101602666433-0.005610388866845298*I	0.0067191677691691145+0.004944114505813442*I	-0.01200999917599189+0.000453148073795835*I	0.009141931342282965-0.008237065193300374*I	0.0023199640156784268+0.012926344352979046*I	-0.016667783141666476-0.0083608701308689*I	0.023574728227725467-0.0068605036226407415*I	-0.012703460589175567+0.028541208158807896*I	-0.020775793638052268-0.036610433796961266*I	0.07258265642418789+0.026006011416060563*I	-0.1294642071110469+0.14460495070144483*I	-0.3262099283555456-0.23236475422833777*I	0.15944415172491044-0.6028719925129568*I	-0.3261052830940163-0.23437294245019594*I	-0.12946540064831186+0.14720507029821112*I	0.0723363159078417+0.02466844910941412*I	-0.02036861690637505-0.03750771913152777*I	-0.012928305928698623+0.03107521644966432*I	0.02328617035133477-0.009257720171108097*I	-0.01592261537420646-0.007842835476064762*I	0.0016205720758201956+0.014737417441438395*I	0.009168908367271786-0.011152507589827927*I	-0.011149044280612678+0.0024032674842431666*I	0.005450300052124455+0.005444320247673269*I	0.002530900774436589-0.008342686661986572*I	-0.0071502061679765945+0.00588664916798481*I	0.006030776439701335-0.000593739063172456*I	-0.0009197551732155794-0.004109013473239204*I	-0.0040816884882644774+0.005751141165512697*I	0.0054984876657143186-0.0039153611821014025*I	-0.002732341120742561+0.00009735150483808848*I	-0.0018115454738845743+0.0034102894170768643*I	0.004670777394520684-0.0047276886754665575*I	-0.003815754740579072+0.003280488488900882*I
0.0026806932893045383+0.0049827126378275514*I	-0.004051701606272928-0.006104715859508361*I	0.0032893386544976208+0.0023619098714417826*I	-0.0004306625646322035+0.003590710252495765*I	-0.003301066062798933-0.007192783481363086*I	0.005721786882771885+0.005285947570300138*I	-0.004806680082397674+0.001362281568201953*I	0.00013518261307438796-0.008131716891010707*I	0.006214845624976765+0.009452243857858917*I	-0.010041282071832552-0.002905210535502753*I	0.007302727400927851-0.008220826945564079*I	0.002746965072886146+0.016073733191294133*I	-0.015593124773173888-0.012385031988788753*I	0.022039964961721177-0.004699414441185492*I	-0.011911937991324211+0.029633689372467947*I	-0.020367423369110113-0.040107838728312084*I	0.07146164322527683+0.029455726715075996*I	-0.12862637199041313+0.14354404990283676*I	-0.3261052830940232-0.2343729424501862*I	0.15860512306702057-0.599210972117588*I	-0.3253352556729458-0.2371520318340314*I	-0.12946540064829498+0.14720507029820917*I	0.07156628848679543+0.027447538493242964*I	-0.01952958824846733-0.04116873952690446*I	-0.01303295119022634+0.033083404671523445*I	0.022448335230650644-0.008196819372489408*I	-0.014801602175325923-0.01129255077513468*I	0.001212201806901547+0.01823482237272315*I	0.008377385769442719-0.01224498880346264*I	-0.009614281014605795+0.00024217830284373965*I	0.004375641683623355+0.009468482105597377*I	0.0021038997172128826-0.011490075500309232*I	-0.005311002226596924+0.005870410920243764*I	0.004062059335603062+0.0027646195461121584*I	-0.00041543302900074727-0.00861714282527541*I	-0.0024219609410966333+0.008272469189690181*I	0.0026128546319064876-0.0024910018382201717*I	-0.0007410427442917185-0.004584407432366126*I	-0.0011350614512902445+0.008263201126745952*I	0.0013601185325438083-0.0062479971025975346*I
0.0013601185325330042-0.00624799710260913*I	-0.001135061451314229+0.008263201126747501*I	-0.000741042744288828-0.004584407432356659*I	0.002612854631931088-0.0024910018382115*I	-0.0024219609410979295+0.008272469189697143*I	-0.00041543302901701036-0.008617142825268273*I	0.004062059335596579+0.002764619546125952*I	-0.005311002226592631+0.0058704109202464706*I	0.002103899717230878-0.01149007550031652*I	0.004375641683639592+0.009468482105599745*I	-0.009614281014611691+0.00024217830283638077*I	0.008377385769427818-0.012244988803474209*I	0.0012122018068956642+0.018234822372747043*I	-0.014801602175318835-0.011292550775113779*I	0.022448335230661042-0.008196819372496727*I	-0.013032951190230731+0.03308340467153038*I	-0.01952958824848203-0.04116873952690571*I	0.07156628848678913+0.027447538493218984*I	-0.12946540064829332+0.14720507029821903*I	-0.3253352556729518-0.23715203183400588*I	0.15860512306699887-0.5992109721175931*I	-0.3261052830940359-0.2343729424501878*I	-0.1286263719903998+0.1435440499028519*I	0.0714616432252831+0.02945572671508555*I	-0.020367423369125205-0.04010783872830337*I	-0.011911937991328142+0.02963368937246875*I	0.022039964961731703-0.004699414441198696*I	-0.015593124773155238-0.012385031988794192*I	0.0027469650729202003+0.01607373319130003*I	0.00730272740094766-0.008220826945563824*I	-0.01004128207185031-0.002905210535510767*I	0.006214845624960236+0.009452243857854719*I	0.0001351826130859215-0.008131716891007675*I	-0.004806680082376304+0.0013622815682000026*I	0.005721786882785231+0.0052859475702867606*I	-0.0033010660628067386-0.007192783481378498*I	-0.0004306625646490427+0.0035907102524862073*I	0.003289338654502264+0.002361909871444513*I	-0.004051701606256498-0.00610471585949401*I	0.0026806932893067427+0.004982712637840626*I
-0.0038157547405710947+0.003280488488916403*I	0.004670777394524009-0.004727688675451888*I	-0.001811545473888529+0.0034102894170822662*I	-0.0027323411207395613+0.00009735150483529908*I	0.005498487665716069-0.003915361182102189*I	-0.004081688488276584+0.005751141165512963*I	-0.0009197551732234583-0.0041090134732548935*I	0.006030776439707472-0.0005937390631966758*I	-0.007150206167968224+0.0058866491679807125*I	0.002530900774444357-0.008342686661978117*I	0.005450300052123701+0.005444320247682829*I	-0.011149044280620869+0.0024032674842721495*I	0.00916890836728529-0.011152507589798995*I	0.0016205720758395838+0.014737417441438205*I	-0.015922615374222557-0.007842835476067825*I	0.02328617035130658-0.00925772017110162*I	-0.012928305928697066+0.031075216449659663*I	-0.02036861690635553-0.03750771913153373*I	0.07233631590785568+0.024668449109416343*I	-0.12946540064831255+0.14720507029820717*I	-0.32610528309403075-0.23437294245020296*I	0.1594441517249059-0.6028719925129552*I	-0.3262099283555241-0.23236475422833155*I	-0.12946420711102663+0.14460495070144117*I	0.07258265642419107+0.026006011416035237*I	-0.020775793638048757-0.0366104337969812*I	-0.01270346058917623+0.028541208158809606*I	0.023574728227711866-0.00686050362264837*I	-0.01666778314166611-0.008360870130891483*I	0.002319964015685772+0.012926344352964612*I	0.009141931342272683-0.008237065193305762*I	-0.012009999175991276+0.00045314807380373597*I	0.006719167769193763+0.004944114505834862*I	0.0017949101602735117-0.005610388866839019*I	-0.007692313116182666+0.002786640912091635*I	0.007713085259250615+0.0006041886330959083*I	-0.002624582040201975-0.0023398717717145094*I	-0.0037413214266243436+0.00207040182535406*I	0.007105093395086275-0.0009185786174636777*I	-0.005411820138810027+0.0001432812430871*I
0.0033106588619879196+0.0015203084271398978*I	-0.004492238763170066-0.0015724232207497335*I	0.0026794790180677173-0.00004592973825609141*I	0.0010740875599141646+0.0019859300731973114*I	-0.004392068667937666-0.002423976519328183*I	0.004994165521475758+0.0005927681699170914*I	-0.00211297138416462+0.002392782556176157*I	-0.002758959114575087-0.004092775225514437*I	0.006457777496961842+0.002553649775178504*I	-0.006075547799442935+0.0018624873100827476*I	0.0009961375084267619-0.0061815974805742*I	0.006241822649942713+0.0065368014613253*I	-0.010740674011686902-0.0010941374470337807*I	0.008047895168396563-0.007702792290752591*I	0.00245840719649687+0.013676516642815433*I	-0.015817970112696037-0.009851023697965491*I	0.02244714169341739-0.0055966997757739955*I	-0.012158278507631664+0.028296127065834717*I	-0.020368616906372625-0.03750771913152654*I	0.07156628848678333+0.02744753849321811*I	-0.1286263719903796+0.14354404990282202*I	-0.3262099283555102-0.2323647542283414*I	0.15860631660426178-0.6018110917143543*I	-0.3250889151566329-0.23581446952739699*I	-0.1298725773799811+0.14810235563274213*I	0.07179113382631663+0.024913530202374884*I	-0.019241030372063508-0.03877152297842977*I	-0.013778118957680462+0.03256537001670183*I	0.023147727170503823-0.010007892460968766*I	-0.014828579200296472-0.008377108378600477*I	0.0003512469115470539+0.016284702962279827*I	0.009646253486506828-0.012745194545326237*I	-0.010350271628766793+0.0029744760979915673*I	0.0038335347353894507+0.006368473849714543*I	0.0037862085367203905-0.010292147804045991*I	-0.007015829093568733+0.007639552621762656*I	0.004402426397273169-0.0009161197940457673*I	0.0011911727003812965-0.005620360260631567*I	-0.0051014399591627685+0.008318398927944844*I	0.004424400105778182-0.0059012912553063155*I
-0.0006764840226129976-0.004852911709665929*I	0.0013193604855064546+0.0062020673643416666*I	-0.0016066057293656676-0.002996782564638107*I	0.0010197514709035709-0.0025672577624265653*I	0.000569765415694973+0.006494059425226369*I	-0.0024233515638133166-0.005782335128655432*I	0.0031549615801431427+0.0006090064176489049*I	-0.0016859703268969333+0.005540171394548609*I	-0.001684300746026224-0.00811693708339082*I	0.004923014230981672+0.0047147389566008354*I	-0.005284025201612997+0.002954968523726694*I	0.0014045077773531499-0.009679002411868691*I	0.00512080945106153+0.009986516760393308*I	-0.00990283889102281-0.00215503824563334*I	0.008152540429911896-0.009710980512612622*I	0.0016193785385778105+0.01733753703817377*I	-0.015047942691660486-0.012630113081786987*I	0.022447141693400476-0.005596699775752861*I	-0.012928305928699545+0.031075216449666807*I	-0.019529588248461478-0.04116873952689566*I	0.07146164322526634+0.029455726715092258*I	-0.12946420711107234+0.1446049507014425*I	-0.3250889151566456-0.2358144695273867*I	0.15819794633533116-0.5983136867830461*I	-0.3258804377544781-0.236906950741073*I	-0.12833781411397882+0.14594126645129843*I	0.07071647545782003+0.02893769206029387*I	-0.01966803142928593-0.0419189118167642*I	-0.011938915016295055+0.03254913176897034*I	0.021179010066401775-0.006649533851653365*I	-0.014324257056089534-0.012885237730652466*I	0.002010974458737304+0.01880603098644339*I	0.006760620452717647-0.011320835201429255*I	-0.008358973252332619-0.0017072828392251868*I	0.004510018757979548+0.011221385559377252*I	0.00047554967475131523-0.011812456231159615*I	-0.00320007435300194+0.004359064132850527*I	0.0030423078647130175+0.005331877308546796*I	-0.0014895205889195974-0.010603072898456132*I	0.00031038017964784073+0.008175117684853959*I
-0.001991298376467851+0.0046817589371857165*I	0.002209149011183376-0.006277271053545945*I	-0.00034036706167176524+0.003680739340171378*I	-0.002110927873576974+0.0015113467873754962*I	0.002988468575034891-0.005925616371754207*I	-0.0012694385256531774+0.006510297672942061*I	-0.001996350506580362-0.0026349462903211*I	0.004229619948652512-0.0034151554402449043*I	-0.0032207335929048+0.007701260575977018*I	-0.000892778148217154-0.007024455869746147*I	0.005331384499877957+0.0012173340252916794*I	-0.0064050384005133925+0.006404683822781994*I	0.0022423428980252826-0.010739903210461185*I	0.005225454712591485+0.007978328538537971*I	-0.0107418675489328+0.001505982149706094*I	0.008922567850951971-0.012490069896454101*I	0.0016193785385741346+0.017337537038200318*I	-0.01581797011269994-0.009851023697930218*I	0.023286170351331965-0.009257720171112399*I	-0.013032951190205101+0.033083404671530425*I	-0.02036742336914286-0.040107838728280415*I	0.07258265642413086+0.026006011416041242*I	-0.12987257737998759+0.14810235563275484*I	-0.3258804377544454-0.2369069507410373*I	0.15973270960135752-0.6004747759644807*I	-0.32695509612297813-0.23288278888314323*I	-0.12876481517121968+0.1427938776129933*I	0.07255567939916943+0.02892145381255539*I	-0.021636748533391335-0.038560553207455946*I	-0.011434592872072867+0.028041002416951157*I	0.022838737613560155-0.004128205827491461*I	-0.01720989008989988-0.011460878386766214*I	0.004002272835192457+0.01412427204925128*I	0.007437104475294297-0.0064679234917801726*I	-0.011669632114318386-0.003227591266366469*I	0.008325773498567147+0.007940897070477149*I	-0.0008845688578094441-0.0055644591285687415*I	-0.005880767642315747-0.0006236485049780403*I	0.008454128003525031+0.005188596065461994*I	-0.005913920694707318-0.00470178164316828*I
0.0028856330337795333-0.0014243593439072816*I	-0.0036510259236604446+0.0021604309130397836*I	0.001704826866972736-0.001769141701497083*I	0.0016283500424656133+0.00032238073085663784*I	-0.003950131814941953+0.0015275850351081162*I	0.0034154696322278707-0.0027782275334226154*I	-0.0001947801571626488+0.0024861358150400294*I	-0.003531113772559046-0.0004738571088728819*I	0.005021142546503064-0.002322674226578494*I	-0.0028123633239954455+0.004203855644673747*I	-0.0020137913471390658-0.003574740570711521*I	0.006169219620521495+0.0001564332266597638*I	-0.006300393138991598+0.004396495600919298*I	0.0014033142401335815-0.0070788828151108095*I	0.005995482133662284+0.0051992391546713005*I	-0.010741867548923168+0.0015059821496887984*I	0.008152540429910945-0.009710980512620322*I	0.002458407196507373+0.013676516642833396*I	-0.01592261537420779-0.007842835476084319*I	0.022448335230657614-0.008196819372516918*I	-0.011911937991312625+0.02963368937247465*I	-0.02077579363804635-0.03661043379698868*I	0.07179113382632353+0.02491353020236463*I	-0.12833781411396872+0.1459412664513212*I	-0.32695509612297463-0.23288278888313313*I	0.1593057085440857-0.6036221648028286*I	-0.32511589218163356-0.23289902713087982*I	-0.13073353227532944+0.14615223622229867*I	0.07306000154340568+0.024413324460524428*I	-0.019977020986204626-0.036039225183264925*I	-0.014320225905888112+0.029465361760850944*I	0.02483003599001911-0.008809964764683518*I	-0.016533406067293144-0.006607966677087594*I	0.0006916139731975697+0.012603963622109254*I	0.011252859215869144-0.009748411980697614*I	-0.013029750646850077+0.003020405836234545*I	0.005645080209274812+0.002958184432636791*I	0.004527251281019341-0.005707740371672146*I	-0.010305167748080338+0.005277642750309966*I	0.008143747823877903-0.002986521619405799*I
