-0.007674235607086774-0.016421929380249337*I	-0.005752223633805547-0.02114365156115946*I	0.005763329518508958-0.009529443448478241*I	0.015771552212168017+0.012503022818331218*I	0.010578690731711147+0.030529593349594125*I	-0.013443929563489186+0.028541288400343895*I	-0.042338137324948004-0.002446796371106163*I	-0.04767706424044728-0.058469551151396855*I	0.0033402627174962036-0.12276813782337817*I	0.14515753334192097-0.17251171288734304*I	0.4470987197375065-0.18907091006310398*I	0.15562831768892324-0.16668293238961815*I	0.015333857012265435-0.11502775225365884*I	-0.04456676850421961-0.05418899183312402*I	-0.05113984569606725-0.00493296690218164*I	-0.02696799800557994+0.020488150617680244*I	0.004023522079312713+0.02227219493112878*I	0.02254311008408448+0.010274912153113602*I	0.020986607553224033-0.003067616145668266*I	0.0050797912389551276-0.00954006014127809*I	-0.011648534519204709-0.007962038568224574*I	-0.01733965815412661-0.0023129428919336447*I	-0.009297909863985465+0.00254034797948704*I	0.005147409817578622+0.00420420084323732*I	0.014621264105491139+0.003275132746481586*I	0.012133556131631165+0.0015416841686687129*I
-0.017700888679886312-0.008087753814089311*I	-0.020201829211020223-0.012603023133851744*I	-0.00426607595191779-0.010430780734430765*I	0.018138053905278083-0.00048308281460653286*I	0.027905108343799317+0.014044706986999469*I	0.012825230450433291+0.02475836546220341*I	-0.021916223559429567+0.020490934248184003*I	-0.05372971769049131-0.00700048738449737*I	-0.052463243532266134-0.05689894107247745*I	0.00866387366936441-0.11684859499083994*I	0.15562831768892327-0.16668293238961787*I	0.4537687030804079-0.1872500673259225*I	0.15305400836996813-0.16980176364798982*I	0.005930134711921272-0.12070061734106305*I	-0.052728838686596634-0.05847233478190138*I	-0.05113984569606793-0.004932966902181197*I	-0.018805927823203936+0.024771493566458254*I	0.013427244379656764+0.02794506001853311*I	0.02511741940304059+0.013393743411484691*I	0.01431662421032445-0.004888458882850679*I	-0.0053909931080454495-0.015368840639004044*I	-0.016972145471071624-0.013881581400763033*I	-0.012553478862307212-0.003883552970852801*I	0.002093670501557777+0.007094038992878727*I	0.013619703813518654+0.012254554995397508*I	0.01237472438676876+0.009046360633872175*I
-0.012527593603933882+0.0038189062463978036*I	-0.016214740997999164+0.0026251170126396863*I	-0.00782710482425159-0.0035566624999798365*I	0.007867480179713341-0.008889096565762533*I	0.020384593624000358-0.0062543107019974705*I	0.019432814347859057+0.005994352834839294*I	0.0014336500848899092+0.02020467444881202*I	-0.02670240285124873+0.022061544327103447*I	-0.04840610673862357-0.001080944551958935*I	-0.041992459185264217-0.0510701605747519*I	0.015333857012265377-0.11502775225365815*I	0.15305400836996802-0.16980176364798943*I	0.4443649807800637-0.19292293241332667*I	0.14489193818759097-0.17408510659676715*I	0.005930134711920355-0.12070061734106259*I	-0.0445667685042209-0.05418899183312325*I	-0.0417361233957241+0.0007398981852233043*I	-0.016231618504247963+0.02789032482482949*I	0.006757261036757032+0.0261242172813508*I	0.014646635056039763+0.0075649629137587715*I	0.00899301325845721-0.010808001715389114*I	-0.0006048138162263753-0.016939450717923136*I	-0.0055805651055285815-0.009327890387371213*I	-0.004081184866367186+0.004166801181307576*I	-0.00015286921716446735+0.012865266880269509*I	0.0014861476818876101+0.010712870826728914*I
0.00148614768188673+0.010712870826729075*I	-0.00015286921716583526+0.012865266880269812*I	-0.004081184866368513+0.004166801181307965*I	-0.005580565105529514-0.009327890387370818*I	-0.0006048138162268786-0.01693945071792282*I	0.008993013258456996-0.010808001715388938*I	0.014646635056039735+0.0075649629137587585*I	0.006757261036757271+0.026124217281350625*I	-0.01623161850424729+0.02789032482482927*I	-0.041736123395722975+0.0007398981852231657*I	-0.04456676850421963-0.054188991833123236*I	0.005930134711921169-0.12070061734106234*I	0.14489193818759083-0.17408510659676685*I	0.4443649807800625-0.19292293241332636*I	0.15305400836996647-0.16980176364798916*I	0.015333857012263957-0.11502775225365815*I	-0.041992459185265105-0.05107016057475205*I	-0.04840610673862397-0.0010809445519590077*I	-0.02670240285124899+0.02206154432710362*I	0.0014336500848894469+0.020204674448812455*I	0.019432814347858367+0.005994352834839811*I	0.020384593623999775-0.006254310701997144*I	0.007867480179713327-0.008889096565762613*I	-0.00782710482425091-0.00355666249998031*I	-0.01621474099799814+0.0026251170126390688*I	-0.012527593603933124+0.0038189062463973742*I
0.012374724386767733+0.009046360633872003*I	0.013619703813516954+0.01225455499539734*I	0.0020936705015559094+0.007094038992878802*I	-0.012553478862308827-0.0038835529708523557*I	-0.016972145471072796-0.013881581400762299*I	-0.0053909931080461295-0.015368840639003269*I	0.014316624210324242-0.004888458882850163*I	0.025117419403040863+0.01339374341148481*I	0.013427244379657465+0.027945060018532947*I	-0.018805927823203023+0.02477149356645811*I	-0.051139845696067235-0.00493296690218103*I	-0.05272883868659667-0.05847233478190079*I	0.0059301347119203604-0.12070061734106223*I	0.15305400836996652-0.16980176364798913*I	0.45376870308040596-0.18725006732592223*I	0.1556283176889222-0.16668293238961826*I	0.008663873669364079-0.11684859499084066*I	-0.052463243532266134-0.056898941072478*I	-0.05372971769049163-0.007000487384497312*I	-0.02191622355943062+0.02049093424818479*I	0.012825230450431635+0.024758365462204605*I	0.027905108343797683+0.014044706987000485*I	0.018138053905277184-0.00048308281460616775*I	-0.004266075951917687-0.010430780734431138*I	-0.02020182921101948-0.012603023133852507*I	-0.017700888679885653-0.0080877538140899*I
0.012133556131630053+0.0015416841686682462*I	0.014621264105489268+0.0032751327464809773*I	0.005147409817576524+0.004204200843237028*I	-0.009297909863987309+0.0025403479794873698*I	-0.0173396581541279-0.0023129428919327105*I	-0.011648534519205344-0.007962038568223384*I	0.00507979123895508-0.009540060141277082*I	0.020986607553224405-0.003067616145667739*I	0.022543110084085032+0.01027491215311371*I	0.0040235220793131575+0.02227219493112878*I	-0.02696799800557995+0.020488150617680518*I	-0.05113984569606793-0.004932966902180985*I	-0.04456676850422077-0.05418899183312321*I	0.015333857012264192-0.11502775225365829*I	0.15562831768892246-0.1666829323896184*I	0.4470987197375065-0.1890709100631049*I	0.1451575333419214-0.17251171288734435*I	0.0033402627174965727-0.12276813782337911*I	-0.04767706424044764-0.058469551151396904*I	-0.04233813732494941-0.0024467963711051247*I	-0.013443929563491394+0.02854128840034556*I	0.010578690731708938+0.03052959334959564*I	0.01577155221216663+0.012503022818331922*I	0.005763329518508681-0.00952944344847851*I	-0.005752223633805066-0.021143651561160295*I	-0.00767423560708625-0.016421929380250014*I
0.002246539718721472-0.005771227887391014*I	0.003661262135689585-0.006508669983492029*I	0.0032296837399461162-0.0012785582669103679*I	0.000361230525757667+0.005774810922156808*I	-0.003974298912119537+0.008459890812026442*I	-0.006868873807126338+0.0035158376057935854*I	-0.004978551176304916-0.00614119583104095*I	0.002505481919999424-0.012658891399648299*I	0.011582885252880199-0.00874048123307211*I	0.014381039901708234+0.005991569204335914*I	0.004023522079312665+0.022272194931128718*I	-0.01880592782320393+0.02477149356645813*I	-0.041736123395723974+0.0007398981852230892*I	-0.04199245918526482-0.05107016057475235*I	0.008663873669364414-0.11684859499084098*I	0.14515753334192158-0.17251171288734463*I	0.44177510878563886-0.1949904528956436*I	0.14994371263374-0.17408232296626347*I	0.014731843083039018-0.11821444680998706*I	-0.039204770244508115-0.0504191969992361*I	-0.04458467704367185+0.0033244315162859837*I	-0.02557748569512218+0.026999604231677042*I	-0.0017960336550592968+0.02148323271572321*I	0.0142854045302795+0.001790151991602559*I	0.018290923122442113-0.013348349694876272*I	0.011948665046080706-0.013055897747070565*I
-0.008472293995940504-0.008050354152160218*I	-0.009145040646821687-0.010324918900782253*I	-0.0011249171561291717-0.0049380599045721115*I	0.008553294691814144+0.004640984565628839*I	0.010832014872759619+0.011603591419883204*I	0.00269568443078134+0.010280733549208873*I	-0.009443183126081589+0.0003970063474222531*I	-0.014382273476648813-0.011814060918445548*I	-0.005656588262377182-0.01694223434842637*I	0.011582885252879828-0.008740481233072429*I	0.022543110084084342+0.010274912153113398*I	0.013427244379656662+0.027945060018532853*I	-0.01623161850424792+0.02789032482482919*I	-0.048406106738623715-0.0010809445519593462*I	-0.05246324353226573-0.05689894107247838*I	0.003340262717496898-0.12276813782337946*I	0.1499437126337402-0.17408232296626375*I	0.4531666891511815-0.1904367618822517*I	0.15841600662967978-0.16603196881410284*I	0.012485303364317005-0.112443218922596*I	-0.05133832637613842-0.05196088116790464*I	-0.05695940143043959-0.0057219291175864525*I	-0.027063633377008876+0.016286733404947577*I	0.010731559948874455+0.01766432646932526*I	0.031986293210165474+0.009877905805692054*I	0.025965158729528457+0.003073579685373586*I
-0.011391580365543209-0.004553691013391174*I	-0.013258473287759318-0.006479744073240203*I	-0.003821429694953645-0.0044053760682429615*I	0.00934586719087293+0.000890720593154315*I	0.015223278034715319+0.006461827302811237*I	0.008257705553804751+0.008484760161511742*I	-0.006708037869562178+0.0046078684618040796*I	-0.017605253308457913-0.0038863366013560698*I	-0.014382273476649035-0.011814060918446103*I	0.002505481919998952-0.012658891399649074*I	0.020986607553223798-0.0030676161456683494*I	0.025117419403040298+0.01339374341148458*I	0.0067572610367568646+0.026124217281350674*I	-0.026702402851248908+0.022061544327103468*I	-0.05372971769049133-0.007000487384497599*I	-0.0476770642404473-0.05846955115139731*I	0.014731843083039247-0.11821444680998748*I	0.15841600662967978-0.1660319688141031*I	0.4509201494324595-0.1846655339948606*I	0.14628245049804978-0.16757365298277135*I	0.00011057897754976491-0.12148957955646844*I	-0.05282447405802463-0.06267375199463415*I	-0.0444318078265055-0.009540835363984512*I	-0.00936274469712276+0.02437448721903689*I	0.018405795555960808+0.034086255849574906*I	0.020037628164084727+0.02293380355276248*I
-0.0047861792918189264+0.0015706100789200227*I	-0.00606796941367534+0.0013658518191481043*I	-0.002787688940757344-0.0006509635755138467*I	0.002848553647947516-0.002584533331060705*I	0.006771557871918175-0.0022281106652173328*I	0.005819555734371974+0.0007889622154062439*I	0.00009563537142858716+0.004201417212733253*I	-0.006708037869562326+0.004607868461803403*I	-0.009443183126081799+0.0003970063474211582*I	-0.004978551176305141-0.006141195831042071*I	0.005079791238954873-0.009540060141277878*I	0.014316624210324034-0.004888458882850405*I	0.014646635056039387+0.007564962913759069*I	0.0014336500848892667+0.020204674448812663*I	-0.021916223559430573+0.020490934248184756*I	-0.04233813732494923-0.0024467963711054456*I	-0.03920477024450796-0.05041919699923666*I	0.012485303364317088-0.11244321892259654*I	0.14628245049804978-0.16757365298277171*I	0.4385454250456924-0.19371189462873303*I	0.14479630281616387-0.1782865238095008*I	0.012638172581484038-0.12530848580286646*I	-0.035123585378138526-0.054585998180544895*I	-0.03675757221941934+0.006881094016264944*I	-0.021311409743203776+0.037430384966107094*I	-0.0075593631735678575+0.03101267616420116*I
0.005323610951867758+0.005919542832539239*I	0.005684605055182851+0.007399390576646269*I	0.0006020139292256107+0.003186694556330151*I	-0.005361998259712266-0.003769794833885789*I	-0.006555168652395937-0.008257398418465999*I	-0.001390512310458062-0.00651145361399603*I	0.0058195557343717385+0.0007889622154055023*I	0.008257705553804569+0.008484760161510558*I	0.0026956844307814017+0.010280733549207577*I	-0.006868873807126009+0.0035158376057924734*I	-0.011648534519204905-0.00796203856822408*I	-0.005390993108045865-0.015368840639003416*I	0.008993013258456735-0.010808001715388467*I	0.01943281434785802+0.005994352834840317*I	0.0128252304504315+0.024758365462204793*I	-0.013443929563491344+0.028541288400345397*I	-0.044584677043671736+0.003324431516285502*I	-0.05133832637613836-0.05196088116790523*I	0.00011057897754969573-0.1214895795564689*I	0.14479630281616374-0.17828652380950102*I	0.4510730186496267-0.19753080087513097*I	0.16249719149604977-0.1701987699954116*I	0.02031240818856978-0.1088865564226172*I	-0.047072250424220176-0.041530100433475006*I	-0.06272273094894866+0.003807514330890884*I	-0.04134903790728894+0.014496581413344395*I
0.0104707843470017+0.005828780497726197*I	0.011993594294768565+0.0077403855697211555*I	0.003110295736227736+0.004280559318274086*I	-0.008801708371118067-0.0024861705310754672*I	-0.013524068442088758-0.008053137782664794*I	-0.006555168652396432-0.008257398418466897*I	0.0067715578719176345-0.0022281106652186724*I	0.015223278034715173+0.00646182730280991*I	0.010832014872760106+0.011603591419882155*I	-0.003974298912118484+0.00845989081202576*I	-0.017339658154126643-0.002312942891933049*I	-0.016972145471071863-0.013881581400762306*I	-0.0006048138162267401-0.01693945071792242*I	0.02038459362399945-0.006254310701996595*I	0.027905108343797523+0.014044706987000746*I	0.010578690731708995+0.0305295933495956*I	-0.025577485695122023+0.02699960423167674*I	-0.056959401430439496-0.0057219291175868384*I	-0.05282447405802472-0.06267375199463444*I	0.012638172581483798-0.12530848580286663*I	0.1624971914960496-0.17019876999541156*I	0.4587472542567123-0.1811088714948816*I	0.15054852644996763-0.15714287224834178*I	-0.00565275054096032-0.11196013610799156*I	-0.06710987858830615-0.06446390398623807*I	-0.055163367775381326-0.02720516183331054*I
0.006669983342900827+0.0018208427371819286*I	0.007896475028046596+0.002709949239353992*I	0.0025898719944248473+0.0020675204823154283*I	-0.005051774446148878-2.783630505101603*^-6*I	-0.00880170837111879-0.0024861705310765397*I	-0.005361998259713344-0.003769794833887485*I	0.0028485536479466774-0.0025845333310623633*I	0.009345867190872858+0.0008907205931531963*I	0.008553294691815061+0.004640984565628389*I	0.00036123052575938615+0.005774810922156814*I	-0.009297909863985312+0.002540347979487518*I	-0.012553478862307179-0.0038835529708522673*I	-0.005580565105528681-0.009327890387370754*I	0.007867480179713214-0.00888909656576232*I	0.01813805390527719-0.00048308281460606513*I	0.015771552212166837+0.012503022818331896*I	-0.0017960336550589765+0.021483232715723152*I	-0.02706363337700864+0.01628673340494755*I	-0.044431807826505555-0.00954083536398446*I	-0.03512358537813892-0.054585998180544826*I	0.020312408188569244-0.10888655642261708*I	0.15054852644996716-0.1571428722483418*I	0.4327820955271815-0.18418245118025622*I	0.13051089828588086-0.1800766758011052*I	0.0019066126326062023-0.14297281227219338*I	-0.025760840681017725-0.07896048539958271*I
-0.0025743093189549903-0.003118831258372074*I	-0.0027337389574427187-0.003852022350223608*I	-0.00026559515432987216-0.0015733937094250432*I	0.0025898719944241733+0.002067520482314423*I	0.0031102957362264525+0.004280559318272223*I	0.0006020139292241487+0.0031866945563280374*I	-0.0027876889407583497-0.000650963575515485*I	-0.003821429694953667-0.004405376068243682*I	-0.0011249171561280304-0.00493805990457195*I	0.0032296837399481654-0.0012785582669097592*I	0.005147409817578925+0.004204200843237553*I	0.0020936705015580587+0.007094038992878921*I	-0.004081184866366996+0.004166801181307645*I	-0.007827104824250761-0.0035566624999803812*I	-0.00426607595191745-0.01043078073443127*I	0.0057633295185090866-0.009529443448478584*I	0.014285404530280004+0.0017901519916026583*I	0.010731559948874847+0.017664326469325548*I	-0.009362744697122708+0.024374487219037285*I	-0.03675757221941975+0.0068810940162653145*I	-0.04707225042422089-0.04153010043347473*I	-0.005652750540961099-0.11196013610799144*I	0.13051089828588036-0.18007667580110512*I	0.4403414587007477-0.21519512734445806*I	0.1718599361931688-0.19457325721445007*I	0.05706998040798721-0.11576765043888299*I
-0.009403722300343365-0.005672865087405298*I	-0.010736379501331182-0.007402174207150728*I	-0.00273373895744311-0.0038520223502242178*I	0.00789647502804566+0.0027099492393525826*I	0.011993594294767191+0.007740385569719192*I	0.005684605055181436+0.0073993905766443335*I	-0.006067969413676262+0.001365851819146807*I	-0.013258473287759327-0.00647974407324055*I	-0.00914504064682064-0.010324918900781774*I	0.0036612621356914357-0.006508669983491203*I	0.014621264105491465+0.0032751327464816075*I	0.013619703813519023+0.012254554995397434*I	-0.00015286921716413832+0.0128652668802693*I	-0.016214740997997842+0.0026251170126387604*I	-0.02020182921101913-0.012603023133852795*I	-0.005752223633804585-0.021143651561160413*I	0.01829092312244267-0.013348349694876104*I	0.03198629321016591+0.009877905805692479*I	0.018405795555960922+0.03408625584957547*I	-0.021311409743204134+0.03743038496610759*I	-0.06272273094894937+0.00380751433089121*I	-0.06710987858830698-0.06446390398623793*I	0.0019066126326055483-0.14297281227219333*I	0.17185993619316856-0.19457325721445012*I	0.49550482647612876-0.18798996551114794*I	0.19762077687418647-0.11561277181486751*I
