-0.010618043387187559-0.01021424658042762*I	0.01477444369978296+0.008774633570403654*I	-0.008291705692307201+0.004813602396295729*I	-0.007742219923860329-0.017657385431238952*I	0.024328708038043507+0.013516798296290803*I	-0.02582321236306436+0.013662957418474453*I	-0.0028108131093780805-0.04361424201836346*I	0.06553014895706898+0.05132074525874972*I	-0.14809769093898448+0.11017416365766296*I	-0.2790933631074731-0.26178602405364015*I	0.20252647898736928-0.5817710171337703*I	-0.27306339515092426-0.2669646565104521*I	-0.15412103845666666+0.11654609979662074*I	0.06531560180272866+0.04891566122737152*I	0.0038260603866866892-0.04746058533356553*I	-0.03247205549071741+0.021128128959567397*I	0.023970198903568267+0.008384389735713883*I	0.00016206009083541433-0.019761999464588294*I	-0.016467578959172276+0.013535766912722095*I	0.01446321342588063+0.00018558476544813747*I	-0.00041412491792439305-0.009863751310374477*I	-0.01122587929390461+0.010282590714692402*I	0.010735240432070685-0.003586162892748868*I	-0.00029924096492592165-0.0042866418918134485*I	-0.009367291521982308+0.008074490513440792*I	0.009276694442718397-0.006001300917258459*I
-0.0048846810634648385+0.013693007062831374*I	0.0022697227940560796-0.016150637850639745*I	0.0063563755658159115+0.004187521680563378*I	-0.010663614583748164+0.014174158155102553*I	0.0015344745188659171-0.023658686348502184*I	0.01733332540750273+0.012230733050912723*I	-0.026981079636761714+0.019964728333760923*I	0.004403952663416489-0.04933850415431967*I	0.05948819169156016+0.052196970802428126*I	-0.14862901290177333+0.11411082182044448*I	-0.27306339515091893-0.26696465651046103*I	0.19703445343247716-0.5793357391575971*I	-0.27326595299632034-0.2650673336286866*I	-0.14867558321572846+0.11205208247842054*I	0.0600391731031114+0.052484145884557645*I	0.003826060386676748-0.04746058533356678*I	-0.027195626791108013+0.017559644302369355*I	0.018524743662633517+0.012878407053899012*I	0.0003646179362213423-0.021659322346349454*I	-0.010975553404294704+0.011100488936561351*I	0.008433245469333963+0.005364217222265344*I	0.00011719704488122035-0.013800409473166311*I	-0.005183922028396097+0.00940636517101469*I	0.003520474659264063+0.0021380992432119728*I	0.0008586263087576489-0.01058841280709665*I	-0.0023719088914497407+0.009360555758824452*I
0.01288776618123758-0.005936391270216739*I	-0.013302749197445594+0.00910589517300054*I	-0.00010218609739441164-0.006790082091827656*I	0.01563307000854559-0.0018137792367091956*I	-0.01765899721428169+0.012888092909724437*I	0.00037660724517080867-0.017356915433209736*I	0.02454809118029136+0.0065064709149499035*I	-0.03302303690228138+0.020840953877433174*I	0.003872630700619884-0.04540184599153416*I	0.06551815964811156+0.047018338345609575*I	-0.15412103845666425+0.11654609979661508*I	-0.27326595299631196-0.2650673336286967*I	0.20247990867341584-0.5838297564757957*I	-0.27854238169593765-0.261498848971501*I	-0.14867558321573685+0.11205208247841396*I	0.06531560180271802+0.04891566122735619*I	-0.0016193948542618537-0.042966568015376794*I	-0.026993068945717104+0.015662321420615216*I	0.02401676921750995+0.010443129077741637*I	-0.005665350020340141-0.016480689889532447*I	-0.01044423144149999+0.007163830773765173*I	0.014475202734838795+0.004487991678583612*I	-0.00709756872793414-0.008076147337207115*I	-0.004026054754719325+0.003104594255726777*I	0.010515857289796393+0.0034241644885936507*I	-0.008418068133961587-0.004587111889832878*I
-0.008418068133975803-0.004587111889838169*I	0.010515857289789628+0.0034241644886012527*I	-0.0040260547547145975+0.0031045942557285226*I	-0.007097568727924751-0.008076147337219751*I	0.014475202734850227+0.004487991678584488*I	-0.010444231441493264+0.007163830773779629*I	-0.005665350020337807-0.016480689889527365*I	0.02401676921751154+0.010443129077734602*I	-0.02699306894572109+0.015662321420609675*I	-0.0016193948542650995-0.04296656801536714*I	0.06531560180273006+0.04891566122737601*I	-0.14867558321571403+0.11205208247842315*I	-0.2785423816959193-0.2614988489714963*I	0.20247990867342136-0.5838297564757832*I	-0.27326595299631495-0.2650673336286972*I	-0.15412103845666222+0.11654609979660142*I	0.06551815964811489+0.04701833834561381*I	0.003872630700615508-0.04540184599151449*I	-0.03302303690227504+0.02084095387744092*I	0.024548091180311232+0.006506470914941309*I	0.0003766072451705201-0.017356915433218236*I	-0.017658997214302384+0.012888092909734947*I	0.01563307000853205-0.001813779236686618*I	-0.00010218609739583735-0.006790082091823643*I	-0.013302749197434505+0.009105895172983597*I	0.012887766181256262-0.005936391270229528*I
-0.002371908891450093+0.009360555758821592*I	0.000858626308751865-0.010588412807091835*I	0.0035204746592674852+0.0021380992432162827*I	-0.005183922028390563+0.009406365171005343*I	0.0001171970448692383-0.013800409473172303*I	0.008433245469326774+0.005364217222281009*I	-0.010975553404284074+0.011100488936577951*I	0.00036461793622434764-0.02165932234635199*I	0.018524743662626714+0.012878407053894456*I	-0.02719562679110827+0.01755964430237759*I	0.003826060386679076-0.047460585333553684*I	0.060039173103116905+0.05248414588457117*I	-0.14867558321571658+0.11205208247842992*I	-0.27326595299631096-0.26506733362868806*I	0.1970344534324815-0.579335739157597*I	-0.2730633951509166-0.26696465651044793*I	-0.14862901290177796+0.11411082182046033*I	0.059488191691549855+0.052196970802438514*I	0.004403952663410757-0.049338504154317814*I	-0.026981079636756354+0.019964728333748138*I	0.017333325407516753+0.012230733050903966*I	0.001534474518873383-0.023658686348478536*I	-0.010663614583753945+0.014174158155133983*I	0.006356375565811295+0.004187521680563376*I	0.0022697227940555544-0.016150637850654095*I	-0.004884681063467991+0.013693007062829535*I
0.009276694442712178-0.006001300917261787*I	-0.009367291521984605+0.008074490513439532*I	-0.0002992409649201-0.004286641891810781*I	0.010735240432074843-0.0035861628927441294*I	-0.011225879293907925+0.010282590714696224*I	-0.0004141249179301057-0.009863751310371724*I	0.014463213425872331+0.00018558476545399574*I	-0.016467578959180194+0.013535766912723875*I	0.00016206009083304796-0.01976199946459939*I	0.023970198903566654+0.008384389735705582*I	-0.032472055490721484+0.021128128959577885*I	0.003826060386686085-0.047460585333553844*I	0.06531560180272518+0.04891566122736196*I	-0.15412103845667705+0.1165460997966034*I	-0.27306339515093164-0.26696465651044654*I	0.20252647898736686-0.5817710171337438*I	-0.2790933631074728-0.26178602405362833*I	-0.14809769093898334+0.11017416365765291*I	0.06553014895705792+0.05132074525874491*I	-0.002810813109398536-0.043614242018360914*I	-0.02582321236306995+0.013662957418476427*I	0.024328708038051282+0.013516798296306436*I	-0.007742219923856337-0.017657385431224304*I	-0.008291705692307375+0.004813602396281567*I	0.014774443699774672+0.00877463357039298*I	-0.010618043387203064-0.010214246580412431*I
-0.006995382630552302-0.0012860652453931657*I	0.008118827169035392+0.0003004699980104259*I	-0.002152525749175898+0.002350228377474776*I	-0.006341198230444487-0.0034104163481238504*I	0.010203918469273465+0.0003504952700547212*I	-0.005195911337358848+0.005103958257869219*I	-0.005906150472824509-0.007428473334226087*I	0.014260655580492013+0.002082907647202752*I	-0.011022123718230008+0.009041749594527235*I	-0.005114368608785677-0.016193514807399473*I	0.023970198903576687+0.008384389735719656*I	-0.027195626791090808+0.01755964430238329*I	-0.0016193948542627813-0.042966568015378535*I	0.06551815964810509+0.047018338345598126*I	-0.1486290129017812+0.11411082182045244*I	-0.2790933631074766-0.2617860240536259*I	0.203057800950164-0.5857076752965423*I	-0.27305140584196286-0.26266224959730716*I	-0.1553124567117931+0.11589842579361703*I	0.06668801623074243+0.04501897434346288*I	0.004184569521139151-0.04232817677296912*I	-0.035099906805799795+0.019664258335743815*I	0.026700616929495727+0.00415624253747186*I	0.0006758482101157669-0.013070273541401537*I	-0.021179471873559282+0.01074999366651216*I	0.01965912476323605-0.004918373492432114*I
-0.0011578672736914692+0.006301770915281765*I	0.00021938314226112088-0.007010327381348307*I	0.0020768699035192085+0.0011766955417012866*I	-0.0026838477119814305+0.006286886540273102*I	-0.00031123027389537796-0.008589048804951796*I	0.004711892914376278+0.002785773246205586*I	-0.005398469182743076+0.007001281139630824*I	-0.0004606952318578772-0.011922490652412493*I	0.008984226880881883+0.005651392304402274*I	-0.011022123718242616+0.009041749594540705*I	0.00016206009082963006-0.019761999464583263*I	0.01852474366263011+0.012878407053906875*I	-0.026993068945716903+0.015662321420619803*I	0.0038726307006305156-0.04540184599153029*I	0.05948819169157034+0.052196970802424816*I	-0.14809769093898245+0.11017416365765606*I	-0.2730514058419744-0.26266224959730605*I	0.19584303517735088-0.5799834131605722*I	-0.2718935385682752-0.26896402051258866*I	-0.1483170740812393+0.11718449103899627*I	0.05741132178803718+0.051020275260727145*I	0.006556478412595015-0.051688732531789815*I	-0.026681838671827628+0.024251370225577808*I	0.013812850748247634+0.01009263380770605*I	0.00556052927357862-0.02676328060421948*I	-0.010561428486362262+0.020964240246933157*I
0.007214765772802904-0.005724262135947311*I	-0.0071998245391980045+0.007177996458979893*I	-0.0003119388205265599-0.003073669218548549*I	0.008106837860078707-0.004001936915126685*I	-0.008175873266872033+0.008722164516427485*I	-0.0005137881192871199-0.0066917259231846086*I	0.01015734815533283-0.0017082440719772664*I	-0.010674897882344433+0.010569765796827621*I	-0.0004606952318673978-0.011922490652411584*I	0.01426065558048517+0.002082907647203501*I	-0.01646757895918498+0.013535766912722437*I	0.0003646179362116656-0.021659322346350235*I	0.02401676921751172+0.010443129077743196*I	-0.03302303690226115+0.020840953877441913*I	0.0044039526634291355-0.04933850415431886*I	0.06553014895706659+0.05132074525874311*I	-0.15531245671180036+0.11589842579361487*I	-0.27189353856828463-0.268964020512591*I	0.20283841780790454-0.5786973479151971*I	-0.28117023301098626-0.2629627195953325*I	-0.14594516518979453+0.10782393528017747*I	0.06582938992199798+0.05560738715056037*I	-0.006331287768655922-0.045752341261572904*I	-0.021797157608364013+0.01055836316274579*I	0.02443089413544301+0.020306880388123668*I	-0.014098595489658224-0.02184490711179078*I
-0.006041957265517063+0.000876225543696555*I	0.006683443810012174-0.0017876039731520236*I	-0.0011698565826341204+0.0019993640021404606*I	-0.005803964375410655-0.0006383912424016457*I	0.007904280014689409-0.0021046140333564178*I	-0.0027304180259241726+0.004228147198242182*I	-0.005790216818892773-0.003123241265998056*I	0.010157348155332074-0.0017082440719825185*I	-0.005398469182741603+0.0070012811396212155*I	-0.0059061504728141175-0.007428473334237015*I	0.01446321342588519+0.00018558476544260186*I	-0.010975553404285436+0.011100488936566382*I	-0.00566535002033722-0.01648068988953095*I	0.024548091180309085+0.006506470914951929*I	-0.0269810796367534+0.019964728333756013*I	-0.0028108131093863157-0.043614242018366695*I	0.06668801623074841+0.0450189743434639*I	-0.14831707408124947+0.11718449103900114*I	-0.281170233010995-0.26296271959533685*I	0.20521032669934222-0.5880579036740183*I	-0.2727521648770379-0.25837560770548945*I	-0.158832931371049+0.1137603265504011*I	0.07071407098546836+0.04191438008772619*I	0.004286755618541746-0.03553809468115699*I	-0.041456282371602815+0.015476736655168223*I	0.03499232262180705-0.00065735985882064*I
-0.0005313219628030239+0.003936658162803951*I	-0.00001198930897186214-0.004302406913137799*I	0.0011914182551169483+0.0006476740029874452*I	-0.0013724144280195625+0.0038966868839073808*I	-0.0003585091344619533-0.005132408560580755*I	0.002627851315069538+0.0014638706238272409*I	-0.002730418025932608+0.004228147198230167*I	-0.0005137881192820485-0.006691725923200621*I	0.00471189291438339+0.0027857732461969487*I	-0.005195911337356428+0.005103958257870777*I	-0.00041412491792036817-0.009863751310372815*I	0.008433245469331647+0.005364217222270412*I	-0.010444231441502676+0.007163830773771901*I	0.00037660724516964337-0.017356915433218698*I	0.01733332540751387+0.012230733050894284*I	-0.025823212363062155+0.013662957418473612*I	0.004184569521149947-0.0423281767729598*I	0.05741132178802497+0.05102027526072877*I	-0.1459451651898089+0.10782393528016708*I	-0.2727521648770344-0.25837560770549733*I	0.19232256051810506-0.5821215124037851*I	-0.26786748381355135-0.2720686147683154*I	-0.14821488798384935+0.12397457313083207*I	0.051054946222218914+0.046832753580167745*I	0.014848184104902662-0.05650233492809251*I	-0.027357686881937026+0.03732164376696027*I
0.006029967956540596-0.005178632456829198*I	-0.006023347517703759+0.0063719361389467126*I	-0.00021454715435452972-0.002405084031372192*I	0.006636873496078393-0.0038463433151838876*I	-0.006648843127633307+0.007465171541108644*I	-0.000358509134481232-0.0051324085605846705*I	0.007904280014671678-0.0021046140333768845*I	-0.008175873266874491+0.008722164516408202*I	-0.00031123027388977296-0.008589048804955365*I	0.01020391846927732+0.0003504952700601258*I	-0.011225879293908114+0.010282590714700876*I	0.00011719704485707394-0.01380040947317567*I	0.01447520273482086+0.004487991678574121*I	-0.017658997214304136+0.012888092909715829*I	0.0015344745188766065-0.023658686348503294*I	0.02432870803806209+0.013516798296302838*I	-0.03509990680578867+0.019664258335750397*I	0.006556478412590834-0.05168873253179984*I	0.06582938992199049+0.055607387150549116*I	-0.15883293137104806+0.11376032655040055*I	-0.267867483813552-0.2720686147683187*I	0.20294060390530147-0.5719072658233683*I	-0.2875266085768127-0.26715024127588965*I	-0.13765345949750266+0.10301033288389078*I	0.0651535417118879+0.06867766069195785*I	-0.02014413851688936-0.05584497506927101*I
-0.005492025554901389+0.002435277976137931*I	0.005827410111162597-0.003281309575067547*I	-0.0005778922767313831+0.0018779188207698277*I	-0.0054909758539550615+0.0011634006258270614*I	0.006636873496067866-0.003846343315181117*I	-0.001372414428031453+0.0038966868839082837*I	-0.005803964375422896-0.0006383912424092613*I	0.008106837860069941-0.004001936915132199*I	-0.0026838477119769297+0.006286886540269693*I	-0.0063411982304343575-0.0034104163481303955*I	0.010735240432075275-0.003586162892747596*I	-0.005183922028404814+0.009406365171000923*I	-0.007097568727951102-0.00807614733722919*I	0.015633070008521946-0.001813779236705417*I	-0.010663614583748118+0.014174158155121148*I	-0.007742219923847139-0.017657385431227895*I	0.02670061692949673+0.004156242537468443*I	-0.026681838671822753+0.02425137022556378*I	-0.0063312877686459365-0.04575234126157807*I	0.07071407098546659+0.04191438008773839*I	-0.14821488798385804+0.12397457313083331*I	-0.28752660857681267-0.26715024127589965*I	0.2135020323916481-0.5928715060703283*I	-0.27342801308714687-0.24530533416411357*I	-0.17264578211929393+0.1036676927427028*I	0.0925112285938298+0.03135601692499242*I
-0.00020255784539107222+0.001897322881761133*I	-0.00004657031393889453-0.0020587393420357794*I	0.0005509814115597168+0.00028717508213103903*I	-0.0005778922767383018+0.0018779188207658929*I	-0.00021454715434682814-0.0024050840313801945*I	0.001191418255125752+0.0006476740029865709*I	-0.0011698565826380053+0.001999364002147168*I	-0.00031193882052903344-0.00307366921854289*I	0.002076869903515287+0.0011766955417043205*I	-0.0021525257491869848+0.002350228377474193*I	-0.00029924096492369047-0.004286641891819314*I	0.0035204746592689164+0.002138099243205624*I	-0.004026054754720338+0.0031045942557245717*I	-0.00010218609740364042-0.00679008209182364*I	0.006356375565807223+0.004187521680565732*I	-0.008291705692312173+0.004813602396287224*I	0.0006758482101048779-0.0130702735414052*I	0.013812850748246758+0.010092633807691185*I	-0.021797157608350576+0.010558363162746217*I	0.004286755618553794-0.035538094681136875*I	0.05105494622222868+0.046832753580177654*I	-0.13765345949748903+0.10301033288388411*I	-0.2734280130871374-0.2453053341641178*I	0.17850970976985467-0.592214146211504*I	-0.2460703262052115-0.28262697793106634*I	-0.1525016436024093+0.15951266781197943*I
0.00544545524094508-0.004494017318176405*I	-0.005478986545003751+0.005465807538957425*I	-0.00004657031394647914-0.0020587393420338474*I	0.005827410111169068-0.0032813095750637246*I	-0.0060233475176766724+0.0063719361389415995*I	-0.00001198930895561618-0.004302406913142179*I	0.006683443810008876-0.0017876039731552485*I	-0.007199824539200766+0.00717799645897206*I	0.00021938314225983198-0.007010327381342487*I	0.008118827169034856+0.0003004699980238982*I	-0.00936729152197983+0.008074490513434352*I	0.0008586263087519136-0.01058841280710171*I	0.010515857289787992+0.0034241644886005675*I	-0.013302749197441078+0.009105895172993105*I	0.002269722794054463-0.016150637850649994*I	0.014774443699776789+0.008774633570400559*I	-0.02117947187355875+0.010749993666520649*I	0.005560529273575701-0.026763280604220906*I	0.024430894135439606+0.020306880388124414*I	-0.0414562823715972+0.015476736655178189*I	0.01484818410491874-0.05650233492808867*I	0.06515354171190045+0.06867766069195169*I	-0.17264578211928983+0.10366769274270048*I	-0.2460703262052076-0.28262697793106434*I	0.19865384828674384-0.5363691711422149*I	-0.3385815547990322-0.31398299485605385*I
