0.0022927337065509847+0.013791534926464346*I	-0.005904614399803012-0.02027222058556294*I	0.010401063060435744+0.015317009814088785*I	-0.01289869476850223+0.0006784156857400519*I	0.008835045358848612-0.02076271147817481*I	0.005938047162045419+0.03747405264964832*I	-0.0327344583511861-0.03138742184395501*I	0.0685271564965272+0.010897672858337861*I	-0.10601780581671057+0.1676473765454716*I	-0.36431812311754774-0.21246338008558419*I	0.1310952207125404-0.6088231625647466*I	-0.358619140362315-0.2093033245381514*I	-0.11449184486225743+0.16347028151456347*I	0.07534738658724877+0.013135532605484695*I	-0.03420399933722307-0.029882044141424695*I	0.0009875760757989591+0.03288927770157749*I	0.017971775948368077-0.0159703991039986*I	-0.021574336670359563-0.0008825336019759605*I	0.013780987028278402+0.011850164591002882*I	-0.0014624890818290268-0.013173257261908903*I	-0.008615422622189634+0.007316934230943841*I	0.012255502180778506+0.0009906751800890944*I	-0.009038352064799821-0.006844665635310293*I	0.0017947294574144727+0.007731990938939385*I	0.005256277264782149-0.004190088300858084*I	-0.008643570193963416-0.0010308557351952987*I	0.00715695390410847+0.004784378270940972*I	-0.0021358066397046743-0.005242658905428851*I	-0.003485309950955555+0.0026479082523634145*I	0.00676473897825415+0.0011110555402976184*I	-0.00622164922589238-0.0037263804227826033*I	0.0024735568448337525+0.0038451922219517884*I	0.002306943309592961-0.0016986453392889697*I	-0.00559090859575526-0.0012234876236526986*I	0.0057381889010577735+0.003127933797279761*I	-0.00283248346808861-0.0029740880929357313*I	-0.001435118323298274+0.0010217353360765168*I	0.004771062226768253+0.0013985914457137658*I	-0.005465396649944242-0.002788812120510352*I	0.003226289129293081+0.0023736255511106964*I	0.0006873792928345576-0.00048606056443156623*I	-0.004158403237109223-0.0016306910971251453*I	0.005348987820545232+0.0026411804218350304*I	-0.003653134105440618-0.001945471851264858*I
0.00680763861793386-0.008686787610086542*I	-0.008522712066440312+0.014148202953665291*I	0.003022677875011679-0.013773092623829149*I	0.007311412417008582+0.006579725755609046*I	-0.016212240901370734+0.006733750854537112*I	0.01599168924936311-0.02140711947686088*I	-0.0010061006756858348+0.0331768136070203*I	-0.029417468434611235-0.02513392838255307*I	0.07004134627435184+0.006316252290594743*I	-0.11106059927077813+0.168296860651126*I	-0.35861914036231607-0.20930332453813533*I	0.12766397512108088-0.6136497417012986*I	-0.3590120828046217-0.20564409977071196*I	-0.11080433671932059+0.16289926078660188*I	0.07052083324800133+0.010610136952927432*I	-0.03075437165218793-0.025950701471083283*I	0.0005759513930579284+0.029857768193116405*I	0.015304619970128748-0.015492272642787665*I	-0.017383861725350124+0.001278251047677185*I	0.010308352504659895+0.008485741091405402*I	-0.00045675083695842316-0.01059475779535085*I	-0.006745618358215371+0.006946869291153486*I	0.008602368075363279-0.0009547966711738658*I	-0.005559168508234137-0.00383342027366095*I	0.0002837220808427035+0.005468272226570188*I	0.0040673032607091-0.003952905787519712*I	-0.005449352772562485+0.0008126762633475156*I	0.0036713339395536572+0.0020035002536459142*I	-0.00017940885947281566-0.003186183502348789*I	-0.002904659309330676+0.0025271130386211754*I	0.003987746622645447-0.0007362283457777841*I	-0.0027358501444639874-0.0010491612336528356*I	0.00010807415946536279+0.0019365679237486133*I	0.002306943309567644-0.0016986453392785984*I	-0.003225425910402774+0.000685136674535059*I	0.0022523898196492864+0.00045071460812303794*I	-0.0000554911124613984-0.0011268042068518218*I	-0.0020157689649024607+0.0011425305498323412*I	0.0028146644465396166-0.0006578839573560092*I	-0.0019797766854014044-7.93410322846426*^-6*I	0.00003207170792149757+0.0005300935525309581*I	0.0018763532969403487-0.0007232430777642632*I	-0.002647395860566465+0.000633027615277613*I	0.0018698042639540694-0.00037006493980919376*I
-0.010815445773010563+0.0003566680272011539*I	0.015734930892758195-0.0021876596483448884*I	-0.011612362709862094+0.005410918895183416*I	-0.0002908682578777561-0.007717757455036862*I	0.01446805630751879+0.005935317756918443*I	-0.023156388739088037+0.00243651181190398*I	0.019308679165942574-0.015153626015446692*I	0.0005080891021379462+0.02859539303927584*I	-0.03446026188869067-0.024484444276925404*I	0.07574032902955799+0.009476307838031077*I	-0.11449184486224341+0.16347028151456902*I	-0.3590120828046125-0.20564409977070583*I	0.13135148326400314-0.6142207624292699*I	-0.36383863614389167-0.20816949542327495*I	-0.10735470903429098+0.16683060345695805*I	0.0701092085652637+0.0075786274444684144*I	-0.033421527630407996-0.02547257500988915*I	0.00476642633807969+0.03201855284278434*I	0.011831985446502099-0.018856696142381956*I	-0.016378123480471178+0.003856750514187719*I	0.0121781567686399+0.008115676151578424*I	-0.004109884942391273-0.012540229646622913*I	-0.003266434801645261+0.009958114652784174*I	0.007091360698790774-0.0032185153835733735*I	-0.006748142512329217-0.0035962377603487162*I	0.003477939502257575+0.007311804225108693*I	0.0005816832961691726-0.006733783804798249*I	-0.0034929549923555215+0.002869151666444267*I	0.004251984581160295+0.0018827050399096035*I	-0.0029564012150854165-0.005033467388421218*I	0.0005811397721010866+0.00520433222777275*I	0.0016222639372936584-0.002644852643956584*I	-0.0027358501444861173-0.0010491612336401381*I	0.002473556844812097+0.0038451922219407087*I	-0.0011788557718310205-0.004375864528431363*I	-0.000448433554770773+0.0025324205606080045*I	0.0016717391780306224+0.000571509821872032*I	-0.002011888892709863-0.003183279609926403*I	0.0014698509996271165+0.003923408567109862*I	-0.00037955297483982335-0.002501415955933337*I	-0.0007908026812914583-0.00024511661657044073*I	0.0015430790844879372+0.002793812264923564*I	-0.0016028302596402077-0.00373448843941334*I	0.0010057382448578345+0.0025784994665270745*I
0.0089272922748097+0.006499127961727513*I	-0.013905096416407976-0.008380616031284845*I	0.012421384759888502+0.0038676755204448076*I	-0.004455718819361267+0.004766510896499297*I	-0.0072350160955989475-0.012014996497667768*I	0.017785046224099075+0.012188811218316605*I	-0.021642198961264097-0.002144908755832026*I	0.014265885711866667-0.01450414190980371*I	0.006207071857338858+0.03175544858670225*I	-0.03789150748016681-0.02931102341347511*I	0.07534738658726725+0.013135532605483356*I	-0.1108043367193021+0.16289926078660633*I	-0.36383863614388084-0.20816949542326965*I	0.13480111094901662-0.6102894197589109*I	-0.36425026082663625-0.21120100493172012*I	-0.11002186501250405+0.167308729918139*I	0.0742996835102952+0.009739412094103941*I	-0.0368941621540426-0.02883699850947177*I	0.005772164582938488+0.03459705230931128*I	0.013701789710485725-0.01922676108221937*I	-0.020031257585888102+0.0019112786629264795*I	0.015657340325212946+0.01112692151323056*I	-0.005620892318962089-0.014803948359006574*I	-0.004455408805755874+0.010195297166123342*I	0.01028557812018596-0.0013749833850162096*I	-0.010233762476848832-0.006377115777619513*I	0.005434337282483873+0.009368279628201987*I	0.0011623339377548091-0.006854579018545575*I	-0.006269947347987308+0.001021867780385798*I	0.007737783662601272+0.004559924229080712*I	-0.005321883900418232-0.006942091686602233*I	0.0005811397720923681+0.005204332227763713*I	0.003987746622642113-0.0007362283458024584*I	-0.006221649225898656-0.0037263804227990658*I	0.0052505492004346396+0.005692476108038449*I	-0.001759506413431477-0.004255069314692659*I	-0.002404831334995157+0.00047594515750973613*I	0.005157359142562264+0.003352387839149538*I	-0.005206106314094013-0.005026811608498423*I	0.0026588250037293676+0.003686226053774658*I	0.0011314544017173036-0.00023769724353843205*I	-0.004269986237871644-0.0032563619782209597*I	0.005196213189895173+0.004739284116178077*I	-0.003472634523630387-0.0033644234996027013*I
-0.0030896506434342852-0.008737284058471672*I	0.00561374614194051+0.012554463130535026*I	-0.006748452525896925-0.009025024029972458*I	0.005477236922157957-0.0004295635221965633*I	-0.0011387289027873517+0.0110200043578879*I	-0.005720826317784898-0.016596417065414985*I	0.012742252770016315+0.012838295323976744*I	-0.01594321620604717+0.001015146791611871*I	0.010834640120403732-0.01933072104637381*I	0.0058141294150433915+0.035414673354142966*I	-0.03420399933722375-0.029882044141423224*I	0.07052083324801676+0.01061013695292376*I	-0.10735470903427367+0.16683060345695241*I	-0.364250260826629-0.21120100493171762*I	0.13213395497078856-0.6098112932977139*I	-0.360059785881607-0.20904022028207997*I	-0.1134944995361246+0.16394430641855406*I	0.07530542175515813+0.012317911560647182*I	-0.03502435789007323-0.02920706344930292*I	0.0021190304775073787+0.032651580458054025*I	0.01718097326705611-0.016215515720544974*I	-0.02154226496244153-0.00035244004945227196*I	0.014468366321126512+0.011364104026562991*I	-0.0024266748975767622-0.012960416360444475*I	-0.007941028770301001+0.007414419148859536*I	0.012241975900423722+0.0006814920180908113*I	-0.00965311183523316-0.00649791099137782*I	0.0026573449268520516+0.007520995742100235*I	0.004648133019177634-0.004177359829394422*I	-0.008635430033316764-0.0008867565177969861*I	0.007737783662602685+0.004559924229079615*I	-0.0029564012150832663-0.005033467388432922*I	-0.0029046593093375703+0.0025271130385870646*I	0.006764738978250676+0.001111055540288919*I	-0.006802299867519384-0.0036055852090233096*I	0.0032941514202075852+0.0036360007049609567*I	0.0017261135511081698-0.0014741912974057247*I	-0.005599048756393244-0.001367586841051661*I	0.006346333146654534+0.0031152053258029673*I	-0.0036950989375212104-0.0027630928961096634*I	-0.0008203585528269293+0.0006749806921290824*I	0.004784588507142102+0.00170777460771659*I	-0.006139790501868581-0.002886297038404495*I	0.004190474945012564+0.0021607846496576153*I
-0.003313546132889663+0.006055335168804823*I	0.0040669932470782265-0.009381692057162232*I	-0.0013304016957864733+0.00825722408789275*I	-0.0034314626093314453-0.0027715305685828448*I	0.006991426699978774-0.005010984089954894*I	-0.006181522356859614+0.011669488463525633*I	-0.000021843562563206665-0.013436361517968669*I	0.009311007178570188+0.008011716187420763*I	-0.016336158648340676+0.004674371559032323*I	0.01452214826332786-0.019901741774346397*I	0.000987576075789948+0.032889277701582204*I	-0.030754371652196875-0.02595070147108957*I	0.07010920856525407+0.007578627444464576*I	-0.11002186501251059+0.16730872991816564*I	-0.3600597858816096-0.2090402202820775*I	0.12866132044716838-0.6131757167973216*I	-0.35905404763672594-0.20646172081553368*I	-0.11162469527215363+0.16357424147874425*I	0.07165228764972034+0.010372439709388089*I	-0.031545174333497884-0.026195818087654393*I	0.0006080231009505265+0.03038786174564649*I	0.015991999262960438-0.01597833320722369*I	-0.018348047541058475+0.0014910919491086425*I	0.010982746356573798+0.008583226009272547*I	-0.0004702771173446856-0.010903940957380667*I	-0.007360378128676192+0.0072936239350881215*I	0.009464983544801173-0.0011657918679977026*I	-0.0061673127538233175-0.0038206918022102533*I	0.0002918622415004577+0.005612371443934025*I	0.0046481330191854705-0.0041773598293922045*I	-0.006269947347963959+0.0010218677803717341*I	0.004251984581171164+0.001882705039908756*I	-0.00017940885946709487-0.003186183502343715*I	-0.0034853099509392607+0.002647908252366353*I	0.004808341198028515-0.0009454198627853012*I	-0.003316679902974452-0.0008247071917574456*I	0.00009993399881392574+0.0017924687063897327*I	0.002915087555187919-0.0017113738107419768*I	-0.004088041379831321+0.0008961318713330719*I	0.0028671495900950313+0.00010395996415647841*I	-0.00004196483209490168-0.0008176210448434082*I	-0.0026901628168073495+0.0010450456319413127*I	0.003778850262275772-0.0008707248588162597*I	-0.002667155978237181+0.00047812646119515487*I
0.007156643890518404-0.0006444079987107967*I	-0.010257693970602192+0.0017580961261461127*I	0.007383983163660316-0.003128198595760959*I	0.00018378808204311178+0.0036758035201636644*I	-0.008474256063400139-0.002122046462935396*I	0.012690409455198918-0.001850928542531029*I	-0.009612767948312685+0.006842909326969511*I	-0.0004147860048608177-0.009777136750509138*I	0.012998515321486286+0.00744069545945368*I	-0.021162711987600807+0.002148975906455982*I	0.01797177594836399-0.015970399103991895*I	0.0005759513930312494+0.029857768193132194*I	-0.03342152763043362-0.025472575009880198*I	0.07429968351028624+0.009739412094126848*I	-0.11349449953613452+0.16394430641855115*I	-0.35905404763673743-0.20646172081556458*I	0.13053112471115186-0.6135457817371351*I	-0.3627071817421632-0.2084071926667867*I	-0.108145511715587+0.16658548684038763*I	0.07014128027316849+0.00810872099696824*I	-0.03273414833759006-0.025958635574343573*I	0.0038022405223327883+0.03223139374422407*I	0.012506379298405451-0.018759211224480994*I	-0.016391649760832107+0.003547567352192178*I	0.011563396998203527+0.008462430795501734*I	-0.0032472694729555455-0.012751224843474634*I	-0.003874579047258707+0.009970843124260149*I	0.007099500859445083-0.003074416166151967*I	-0.006167312753829274-0.0038206918021957493*I	0.0026573449268623966+0.0075209957421124895*I	0.0011623339377733251-0.0068545790185678334*I	-0.003492954992346084+0.002869151666435835*I	0.003671333939576978+0.002003500253660379*I	-0.002135806639682679-0.005242658905424305*I	3.100136026916638*^-7+0.005428786269633816*I	0.0016141237766487486-0.0027889518613728585*I	-0.002127705898878264-0.0010618897051023844*I	0.0016109413753812056+0.004056187418785157*I	-0.0005640960013676714-0.004722619172390495*I	-0.0004349072744125049+0.0028416037226012387*I	0.000997345326104434+0.0004740249039873095*I	-0.0010477030769699563-0.003396120511375424*I	0.0007824717068022353+0.004409469131537176*I	-0.0004116246827564424-0.0030315095084595786*I
-0.0069441478377227665-0.004297239042639316*I	0.010473633807079734+0.005609085462710732*I	-0.00874350419277935-0.0028233244415798884*I	0.002341189709598067-0.0024787144901130646*I	0.005882770837250901+0.006835859067598183*I	-0.011905501654885764-0.006948625599498483*I	0.012297467012878349+0.0018082962249237357*I	-0.0059252598053947765+0.006271888599027613*I	-0.005241339344108769-0.012302532403088932*I	0.016448143006525855+0.011372038129786996*I	-0.02157433667036641-0.0008825336019750628*I	0.015304619970121405-0.01549227264278081*I	0.004766426338076392+0.032018552842770776*I	-0.03689416215403378-0.02883699850948732*I	0.0753054217551557+0.012317911560644223*I	-0.1116246952721659+0.16357424147873428*I	-0.3627071817421682-0.20840719266680294*I	0.1340103082677296-0.6105345363754815*I	-0.36421818911870824-0.21067091137919905*I	-0.1093344857196764+0.16682266935370602*I	0.07333549769454548+0.009952252995544935*I	-0.03621976830213999-0.028739513591601866*I	0.0057586383025740075+0.03428786914730488*I	0.013087029940039198-0.018880006438240192*I	-0.019168642116448198+0.001700283466125152*I	0.0150491960796087+0.011139649984679211*I	-0.005612752158314811-0.014659849141643434*I	-0.0038745790472526427+0.009970843124258192*I	0.00946498354481012-0.0011657918679907515*I	-0.009653111835245535-0.006497910991375225*I	0.005434337282466627+0.009368279628190637*I	0.0005816832961468523-0.006733783804803771*I	-0.0054493527725768326+0.0008126762633619846*I	0.007156953904122275+0.0047843782709469426*I	-0.00533002406107328-0.007086190903985697*I	0.0011892840176755503+0.005191603756299457*I	0.003125131153192722-0.0005252331489688166*I	-0.005606889455435803-0.004073135066737763*I	0.005264075480819098+0.0060016592700418165*I	-0.0024339002653461033-0.004352554232579698*I	-0.0014406455192766338+0.00026310425606189706*I	0.004469979849722698+0.003838448403573536*I	-0.005238178022008324-0.0055569051610169385*I	0.0034496276850345215+0.003931342670363604*I
0.0033169899165566325+0.006253493461416638*I	-0.005429958059918601-0.008878659610366157*I	0.005430840353014572+0.00625856956834387*I	-0.003044521437553253+0.0003367311058394698*I	-0.0010900558818800184-0.007305293626673885*I	0.0054898283949186225+0.010495083835033222*I	-0.008217993511972388-0.007519646327463257*I	0.007470913673656274-0.0007170994276386245*I	-0.0024756321203250335+0.010203231269358655*I	-0.0056529640268762485-0.01533404191154824*I	0.013780987028259918+0.011850164590998689*I	-0.01738386172534349+0.0012782510476581446*I	0.011831985446517866-0.018856696142394623*I	0.005772164582958148+0.03459705230930969*I	-0.03502435789007279-0.029207063449306823*I	0.07165228764971242+0.010372439709386966*I	-0.10814551171557892+0.16658548684039204*I	-0.3642181891187093-0.21067091137919552*I	0.13282133426364037-0.610297353862136*I	-0.36102397169732775-0.20882737938062704*I	-0.1128201056842345+0.16404179133642405*I	0.07529189547478499+0.012008728398635798*I	-0.03563911766050386-0.028860308805362167*I	0.002981645946951745+0.032440585261212*I	0.016572829021449662-0.01620278724907634*I	-0.02153412480180716-0.00020834083206777595*I	0.015049196079605118+0.01113964998466658*I	-0.0032472694729462075-0.01275122484345162*I	-0.007360378128669393+0.00729362393509857*I	0.012241975900410398+0.0006814920180872085*I	-0.010233762476864913-0.00637711577761569*I	0.003477939502234181+0.007311804225098843*I	0.004067303260695741-0.003952905787520522*I	-0.008643570193946324-0.0010308557351776182*I	0.008345927908207106+0.004547195757619066*I	-0.003819016684535245-0.004822472191604899*I	-0.0022898995388936443+0.002180358394644925*I	0.006778265258632998+0.0014202387022979248*I	-0.007476693719408346-0.003703070126919048*I	0.0042583372359426145+0.0034231598034955824*I	0.001038734258263814-0.0009881307329906578*I	-0.005631120464306512-0.0018976803935865328*I	0.007137135827968662+0.0033603219423771077*I	-0.00482655333923604-0.0025253956525652143*I
0.00151418977781529-0.004581420567753029*I	-0.0017258035375009668+0.006902977567041658*I	0.00026902469531967475-0.00571860406295098*I	0.0019995947615503618+0.001431990431787674*I	-0.0034374638798710514+0.003995955873296786*I	0.002597452261047108-0.007876314354649909*I	0.0006632750556981341+0.007969688182457874*I	-0.004768365826896373-0.0035883036570980554*I	0.007059288990899503-0.0037486089360925885*I	-0.0051427880985906085+0.01068135773054849*I	-0.001462489081849833-0.013173257261896278*I	0.010308352504658605+0.008485741091398817*I	-0.016378123480459864+0.0038567505141984663*I	0.013701789710487404-0.01922676108220235*I	0.002119030477501406+0.03265158045803947*I	-0.03154517433349589-0.026195818087665804*I	0.07014128027318407+0.008108720996988391*I	-0.10933448571967093+0.16682266935372872*I	-0.3610239716973321-0.20882737938062268*I	0.1293357142990822-0.613078231879441*I	-0.3590675739171013-0.20677090397755896*I	-0.11223945504258838+0.16392099612269775*I	0.0725149031191698+0.010161444512564927*I	-0.03215331857910864-0.02618308961620439*I	0.0006161632616045783+0.03053196096302386*I	0.016572829021458797-0.016202787249105732*I	-0.01916864211643927+0.001700283466125472*I	0.01156339699819876+0.008462430795547675*I	-0.0004702771173578597-0.010903940957369043*I	-0.007941028770296848+0.0074144191488458395*I	0.010285578120207684-0.0013749833850003343*I	-0.006748142512303414-0.0035962377603463744*I	0.00028372208085903326+0.005468272226536609*I	0.00525627726478406-0.004190088300862279*I	-0.007132562817404935+0.001232862977193374*I	0.004866744351646272+0.0015359503959562215*I	-0.00016588257908701517-0.0028770003403443298*I	-0.004159703802867491+0.002550423334477467*I	0.005772527013742565-0.001158260764234318*I	-0.004004059195811646-0.00033864662733114*I	0.00006786229092245683+0.001262375153865065*I	0.003705890236508489-0.0014662571941720642*I	-0.005219495781559479+0.0011338291148586452*I	0.0036875081429270113-0.000571020727982916*I
-0.005042793454066615+0.0006494841056404787*I	0.007213172533045814-0.0014213650203060198*I	-0.005157049128974557+0.0020763984304898466*I	-0.0001239177470104979-0.0020593792954995433*I	0.005687102904473519+0.0008609697038347111*I	-0.008264017219104657+0.0014705602207266402*I	0.006047079946096802-0.003944971684300176*I	0.0002516503729395693+0.004938178674010504*I	-0.0074355218051539405-0.0031101771959081096*I	0.011249763935916653-0.001587824286441977*I	-0.008615422622195697+0.007316934230970572*I	-0.0004567508369608393-0.010594757795359577*I	0.012178156768635089+0.008115676151565677*I	-0.020031257585907115+0.001911278662921086*I	0.017180973267057916-0.01621551572055811*I	0.0006080231009714799+0.03038786174565412*I	-0.03273414833758131-0.025958635574324596*I	0.07333549769455139+0.009952252995554417*I	-0.11282010568422363+0.16404179133643146*I	-0.3590675739170949-0.20677090397756082*I	0.12991636494071462-0.6131990270931856*I	-0.36184456627271466-0.20861818786363054*I	-0.10875365596118781+0.16659821531184354*I	0.07014942043381409+0.008252820214378759*I	-0.032153318579094065-0.02618308961620439*I	0.002981645946958148+0.03244058526121175*I	0.013087029940031303-0.018880006438238856*I	-0.01639164976083639+0.003547567352214839*I	0.010982746356569135+0.008583226009276381*I	-0.00242667489757588-0.012960416360475345*I	-0.004455408805733056+0.010195297166133398*I	0.00709136069880862-0.0032185153835364603*I	-0.005559168508241298-0.0038334202736688343*I	0.0017947294574066895+0.0077319909389191675*I	0.0017770937082184739-0.007201333662519061*I	-0.0034794287119816435+0.0031783348284631823*I	0.0029969400876638476+0.001906015335797998*I	-0.001171620823961576-0.005455499806868723*I	-0.0006870692792582381+0.0059148468340610005*I	0.0015820520687326342-0.003319045413890549*I	-0.0013369032175400417-0.0008167730885314499*I	0.0004794869736791121+0.004293884662317093*I	0.00025626255145686026-0.005397599864515866*I	-0.00039294244231392336+0.0036592247674354893*I
0.005698982755213577+0.003160055547435888*I	-0.008474039045536107-0.004177095030910332*I	0.006820230090726844+0.0022378597471429053*I	-0.0014695409860453566+0.0015053777025232546*I	-0.00495047108623413-0.004584774948070719*I	0.009136730589510065+0.004792312374179794*I	-0.008675641901884704-0.0015609492877412872*I	0.0033799239678579908-0.0034668452231118286*I	0.004442125317981037+0.00709896332367142*I	-0.010908156328770301-0.006474600695489169*I	0.012255502180783842+0.0009906751800939516*I	-0.006745618358230696+0.006946869291139647*I	-0.004109884942409282-0.012540229646635016*I	0.01565734032520939+0.01112692151321961*I	-0.02154226496244024-0.000352440049457319*I	0.015991999262973237-0.015978333207218566*I	0.003802240522340045+0.03223139374421708*I	-0.036219768302146536-0.028739513591604263*I	0.07529189547478521+0.012008728398649702*I	-0.11223945504258954+0.1639209961226919*I	-0.3618445662727169-0.2086181878636417*I	0.13340216402211766-0.6105218079040269*I	-0.36421004895806863-0.210526812161815*I	-0.10875365596118025+0.16659821531183758*I	0.07251490311917426+0.010161444512570563*I	-0.0356391176605244-0.028860308805358784*I	0.005758638302547961+0.03428786914728033*I	0.012506379298409908-0.018759211224493227*I	-0.01834804754105727+0.0014910919491187677*I	0.01446836632112015+0.011364104026556028*I	-0.005620892318961646-0.014803948359018243*I	-0.0032664348016674043+0.009958114652796923*I	0.0086023680753483-0.0009547966711562361*I	-0.009038352064783574-0.006844665635309512*I	0.005447863562851053+0.009677462790186303*I	-0.00009271055577204976-0.006831268722694567*I	-0.0044851669568512316+0.0005998353619316213*I	0.00646957461129107+0.005270438835378222*I	-0.005362095768979561-0.0076162844565244*I	0.001980086698996243+0.005436720372859021*I	0.001993676751484388-0.00028753590544979793*I	-0.004786530902601104-0.004748115758877342*I	0.005306040312921858+0.00681928031488367*I	-0.003431245591453874-0.00482657913656423*I
-0.003431245591483799-0.004826579136578786*I	0.005306040312913033+0.006819280314869723*I	-0.004786530902592835-0.0047481157588725965*I	0.0019936767515027457-0.0002875359054265098*I	0.001980086699008526+0.005436720372873304*I	-0.005362095769006879-0.007616284456530677*I	0.006469574611267013+0.005270438835369427*I	-0.004485166956833175+0.000599835361925645*I	-0.00009271055575045786-0.006831268722695456*I	0.005447863562850651+0.009677462790187464*I	-0.00903835206480061-0.0068446656353177105*I	0.008602368075340495-0.0009547966711570843*I	-0.0032664348016496502+0.00995811465280434*I	-0.005620892318943976-0.01480394835902034*I	0.014468366321117894+0.011364104026551832*I	-0.018348047541069723+0.0014910919491054372*I	0.012506379298406775-0.01875921122450182*I	0.005758638302572396+0.03428786914730942*I	-0.035639117660500465-0.02886030880534445*I	0.07251490311916362+0.010161444512552022*I	-0.10875365596119976+0.16659821531184715*I	-0.36421004895806586-0.2105268121617928*I	0.1334021640221342-0.6105218079040186*I	-0.36184456627270833-0.20861818786363165*I	-0.11223945504260055+0.16392099612268538*I	0.07529189547477426+0.012008728398631936*I	-0.03621976830214084-0.02873951359161027*I	0.003802240522341713+0.03223139374421459*I	0.015991999262959952-0.01597833320721246*I	-0.02154226496245038-0.00035244004944510684*I	0.015657340325209684+0.011126921513223193*I	-0.004109884942401191-0.012540229646635844*I	-0.006745618358218826+0.006946869291137371*I	0.012255502180795621+0.000990675180091966*I	-0.010908156328760861-0.0064746006954986965*I	0.004442125317981767+0.007098963323659023*I	0.0033799239678586235-0.0034668452230932666*I	-0.008675641901872541-0.0015609492877175374*I	0.009136730589513815+0.004792312374175703*I	-0.00495047108624353-0.004584774948074667*I	-0.0014695409860516887+0.0015053777025231328*I	0.006820230090718526+0.0022378597471359365*I	-0.008474039045533406-0.004177095030920575*I	0.005698982755236076+0.003160055547422441*I
-0.00039294244232095283+0.0036592247674326573*I	0.0002562625514636857-0.00539759986453191*I	0.00047948697366460933+0.00429388466231518*I	-0.0013369032175641051-0.000816773088512347*I	0.001582052068742773-0.0033190454138806134*I	-0.0006870692792486458+0.005914846834062623*I	-0.0011716208239721535-0.00545549980686826*I	0.002996940087666113+0.0019060153357819832*I	-0.0034794287119707954+0.0031783348284395224*I	0.0017770937082176108-0.007201333662519774*I	0.001794729457412417+0.0077319909389412566*I	-0.005559168508221997-0.0038334202736612795*I	0.007091360698812551-0.0032185153835569795*I	-0.0044554088057430505+0.010195297166123211*I	-0.0024266748975762522-0.012960416360460537*I	0.010982746356567201+0.008583226009280107*I	-0.016391649760838733+0.003547567352201196*I	0.013087029940041494-0.018880006438241625*I	0.0029816459469646658+0.03244058526121613*I	-0.0321533185790969-0.0261830896162049*I	0.07014942043380662+0.008252820214383904*I	-0.10875365596119758+0.16659821531185187*I	-0.3618445662727162-0.20861818786362768*I	0.12991636494071657-0.6131990270931803*I	-0.35906757391709954-0.20677090397755424*I	-0.11282010568423147+0.16404179133643132*I	0.07333549769454416+0.009952252995554241*I	-0.03273414833758536-0.025958635574323225*I	0.0006080231009648512+0.030387861745643736*I	0.0171809732670506-0.016215515720563907*I	-0.020031257585897556+0.0019112786629480315*I	0.012178156768648106+0.008115676151592977*I	-0.0004567508369665064-0.010594757795370327*I	-0.008615422622204634+0.00731693423095413*I	0.011249763935916668-0.0015878242864385266*I	-0.007435521805147485-0.0031101771958975707*I	0.00025165037295486737+0.0049381786740265755*I	0.0060470799461069535-0.003944971684287886*I	-0.008264017219114923+0.0014705602207203345*I	0.005687102904472851+0.0008609697038225742*I	-0.00012391774699035155-0.002059379295503299*I	-0.005157049128973955+0.0020763984304944146*I	0.007213172533039544-0.0014213650202980674*I	-0.0050427934540512665+0.0006494841056444975*I
0.003687508142932879-0.0005710207279701894*I	-0.005219495781546268+0.0011338291148739932*I	0.003705890236488815-0.001466257194159959*I	0.00006786229090498307+0.001262375153874059*I	-0.0040040591957902355-0.0003386466273285015*I	0.005772527013757785-0.0011582607642389824*I	-0.0041597038028619495+0.0025504233344725556*I	-0.00016588257908322273-0.002877000340340885*I	0.004866744351631605+0.0015359503959647394*I	-0.007132562817413934+0.001232862977198512*I	0.005256277264790279-0.004190088300863296*I	0.0002837220808581531+0.005468272226540309*I	-0.00674814251231791-0.0035962377603310698*I	0.01028557812018707-0.0013749833849927766*I	-0.00794102877029597+0.0074144191488429686*I	-0.0004702771173362906-0.01090394095737075*I	0.011563396998201102+0.008462430795539655*I	-0.01916864211645967+0.0017002834661255662*I	0.01657282902144218-0.016202787249083785*I	0.0006161632616118022+0.030531960963038354*I	-0.032153318579089825-0.0261830896162041*I	0.07251490311915601+0.010161444512562475*I	-0.11223945504262421+0.1639209961226892*I	-0.3590675739171072-0.20677090397755285*I	0.1293357142990974-0.6130782318794272*I	-0.36102397169732864-0.20882737938064044*I	-0.10933448571968567+0.1668226693537004*I	0.07014128027316655+0.008108720996979703*I	-0.03154517433348761-0.026195818087670436*I	0.002119030477519321+0.03265158045803833*I	0.013701789710482153-0.019226761082195305*I	-0.016378123480461436+0.0038567505142027376*I	0.01030835250466611+0.00848574109139971*I	-0.0014624890818562167-0.01317325726189067*I	-0.005142788098591752+0.010681357730555781*I	0.007059288990903442-0.003748608936091013*I	-0.0047683658269038745-0.0035883036571001327*I	0.0006632750557103223+0.007969688182461647*I	0.002597452261068321-0.007876314354645754*I	-0.0034374638798749064+0.003995955873294396*I	0.0019995947615432945+0.0014319904317893458*I	0.0002690246953173701-0.0057186040629406895*I	-0.0017258035375049552+0.006902977567050894*I	0.0015141897778198062-0.004581420567748921*I
