0.00494102024783106-0.018851184444366623*I	-0.00010303389054721907+0.019099041515076527*I	-0.010011876021945235+0.001435843326057807*I	0.009605134133419175-0.024903449963461333*I	0.009088476722174084+0.026385019319971184*I	-0.02984226489615688+0.005776645613944386*I	0.01876496681685568-0.05010049320679138*I	0.04813844677434494+0.06887726620293982*I	-0.15852438361764987+0.08948910440152791*I	-0.23651444851110767-0.28669493331906687*I	0.2278937099817259-0.5611173031881544*I	-0.23513413206167494-0.2796248309253766*I	-0.16060962967644588+0.08315340556259258*I	0.049377391379912976+0.06731917861323596*I	0.019913565720597076-0.04206093797398991*I	-0.03315573075810352+0.00004663413224057361*I	0.011678798666283265+0.02299461975556811*I	0.011077165930064727-0.01546259935559662*I	-0.015332012515943131-0.0036854665970120107*I	0.004059621144744591+0.013209614371582093*I	0.007531827838022247-0.007179220252671131*I	-0.008769964327448195-0.004357250177795678*I	0.0013491640977536055+0.008824702158063621*I	0.005541993576451759-0.003405683292373613*I	-0.005516940486678388-0.004403297311224508*I	0.00018644781216517573+0.006271342127669377*I	0.004209437972879077-0.0013249473453755714*I	-0.0036698868139706502-0.004252705443474892*I	-0.00031296438284336513+0.004569127902343837*I	0.0032487387468553104-0.000010171977077302511*I	-0.0025514877319673017-0.004018695865002973*I	-0.0004754003742141899+0.0033150742413076604*I	0.002548921067592653+0.0008886441399320392*I	-0.0018557168236007222-0.0037550281524112673*I	-0.000466241673153496+0.0023170029739187476*I	0.002009794141298788+0.0015479156126329474*I	-0.0014615632865412243-0.0034704273304450453*I	-0.0003564209520147326+0.0014773060382388982*I	0.0016191160287138003+0.0020654522190120548*I	-0.001285583984526588-0.0031695084802314108*I	-0.00019680399268412507+0.0007180126118429296*I	0.0013793385411536641+0.0024837438511524697*I	-0.0012416434924573672-0.002847262033610312*I
-0.015018914004314972+0.003858507569291693*I	0.013368496600931716-0.00728627785701084*I	0.004611343459130333+0.006304195361794251*I	-0.020500975656886935+0.002823056491161088*I	0.014520922650282412-0.01544454063458972*I	0.013472692744440996+0.017120328422417917*I	-0.03747147583339509+0.0056877633531350925*I	0.021526047195143037-0.04203675946377657*I	0.052114966608706126+0.061931329444259074*I	-0.16414516492130493+0.08845994734344045*I	-0.23513413206170525-0.279624830925383*I	0.23142924522656813-0.5664238449689786*I	-0.23925202373984744-0.28130708415003414*I	-0.16013686509213432+0.08946492589133173*I	0.052454191849659784+0.06323613698202316*I	0.01697107273870618-0.04422620187367502*I	-0.03328602161636182+0.005758586892876743*I	0.014257439863109424+0.019876496231737727*I	0.009053411819011314-0.017998030953665606*I	-0.01584854478484867+0.0015429009304631543*I	0.006145915786337016+0.010883283768050934*I	0.006290184345560907-0.010026482286263773*I	-0.009476920427908967+0.0004528242769195697*I	0.002910535866404429+0.007161609276079925*I	0.004900825161832029-0.006523504025656446*I	-0.0062796616620757195+0.00006226581976204835*I	0.0012459017029237416+0.00520620388547526*I	0.004071251639472093-0.004695562995157011*I	-0.004380472190407866-0.00009905423788982206*I	0.00020959264624053405+0.004045037877963802*I	0.0035011194601023486-0.003630862517402819*I	-0.003071860236068937-0.0001405129181217773*I	-0.0004754003741986228+0.003315074241304545*I	0.0030692935716993904-0.0029895388069354776*I	-0.002108097536877778-0.00013433761206007493*I	-0.000988798702276327+0.002841092998293399*I	0.0027203795176995904-0.0026057355929752506*I	-0.001323376953142948-0.00009981168064921987*I	-0.001415874842729028+0.0025424442804953496*I	0.0023818372041599385-0.002400110911902303*I	-0.0006444155699189465-0.000051687746912845234*I	-0.0017581757613885994+0.002381105493825089*I	0.0020862946415765027-0.0023263306035634645*I
0.008427476353093774+0.011564906587345289*I	-0.010304536654647934-0.008936338584011128*I	0.002879396965984276-0.005899064691903565*I	0.009527131975999487+0.01576310469071389*I	-0.01611675963461842-0.006441634406339323*I	0.00689171171301006-0.015533422895389441*I	0.016233773122673205+0.0251840621653995*I	-0.03349495599907196-0.0012581734055820736*I	0.01590526589146739-0.04306591652187687*I	0.05349528305809303+0.06900143183793762*I	-0.16060962967646347+0.08315340556259831*I	-0.23925202373987292-0.2813070841500588*I	0.23190200981086703-0.5601123246402526*I	-0.23617522327011892-0.2853901257812694*I	-0.16307935807402776+0.08729966199164123*I	0.05232390099141682+0.06894808974271*I	0.019549713935559453-0.047344325397437485*I	-0.03530977572739026+0.0032231552948354236*I	0.013740907594207933+0.025104863759200416*I	0.011139706460591512-0.020324361557230393*I	-0.017090188277319347-0.001304361103168179*I	0.005438959685885647+0.015693358222753036*I	0.007851556114243277-0.011689575168233456*I	-0.0101180888425034-0.002664996456359732*I	0.002147814690987307+0.011627172407046246*I	0.005960279052542538-0.007588642267891463*I	-0.00641784799551872-0.003308349830088755*I	0.0005353163264653001+0.009359855090994898*I	0.004593808668554517-0.0052196530195405995*I	-0.0041280914771266546-0.0037197447781615557*I	-0.00031077985782732633+0.00792322082489339*I	0.0035011194601083998-0.0036308625174033635*I	-0.0025514877319885243-0.004018695865029875*I	-0.0007277810874817398+0.0069357647816035125*I	0.002546736542585796-0.0024654487825804105*I	-0.0013975121604552889-0.004287988817647385*I	-0.0008506123688574895+0.006211708648108616*I	0.001660925626971039-0.0015405973507352227*I	-0.0005606557777367847-0.004565374811619829*I	-0.0007747064281419817+0.005660265013748981*I	0.0008204654354624676-0.0007370180299497719*I	0.00006254053052234636-0.00486176220160696*I	-0.0005165322689153484+0.005228367527470634*I
0.004714377349679611-0.012794846153337555*I	-0.0020616232818546037+0.012952119752383872*I	-0.005388748137787813+0.0005225707448586482*I	0.007263612988255953-0.015163755589400682*I	0.0018979210387329451+0.015674222429940758*I	-0.013355679256392828+0.0016220993366633794*I	0.010868231547333285-0.022479359654094165*I	0.010612991819011455+0.024154905107303545*I	-0.032114639549679844+0.005811928988110777*I	0.01944080113630757-0.04837245830269264*I	0.049377391379940565+0.0673191786132681*I	-0.1601368650921459+0.0894649258913142*I	-0.23617522327014728-0.2853901257812925*I	0.22895951682896948-0.5622775885399477*I	-0.2363055141283509-0.2796781730205969*I	-0.16050071687717188+0.08418153846789812*I	0.05030014688036839+0.06641265814470593*I	0.019033181666641905-0.0421159578699725*I	-0.03322348108580829+0.0008968246912493898*I	0.01249926410174571+0.02225760172555122*I	0.010432750360151316-0.015514287102549503*I	-0.015528816508619127-0.0029674539851496434*I	0.004797791271304975+0.012575537489492297*I	0.0070888349388266506-0.007224012037242317*I	-0.009058634951782742-0.003730134698580522*I	0.0020096283575858596+0.008256556757207675*I	0.005249693676133216-0.0034349910623749738*I	-0.005895290966411449-0.003832439854497319*I	0.0007876970397564448+0.005739164550705654*I	0.0040734361644955246-0.0013414700726104283*I	-0.004128091477125808-0.0037197447781675184*I	0.000209592646243258+0.004045037877964252*I	0.003248738746840519-0.000010171977127835927*I	-0.003074044761067893-0.0034946058406800304*I	-0.000017195711039879008+0.002782113576049037*I	0.002684922876013054+0.0009051668672888926*I	-0.0024569660511713676-0.0032228505753735576*I	-0.0000878911934403251+0.0017461455171389837*I	0.0023020940415645606+0.0015772233825008127*I	-0.002122027546427055-0.0029022819296877014*I	-0.00006775032769924927+0.0008501905590495162*I	0.0020621089279317774+0.0021102440037168656*I	-0.0020237541110579294-0.0025354315980163564*I
-0.010489099634947395+0.0013872131651010808*I	0.009630165866532285-0.003335936824432723*I	0.002322592740424024+0.0036874288548747708*I	-0.013017959075030845+0.0004336884840577775*I	0.010024693366484302-0.0071000218464330085*I	0.0058744408730479255+0.008728285671213165*I	-0.018976460560024985+0.0005929422785761156*I	0.012248547996771037-0.01540925726038237*I	0.014148527063861542+0.018848363326506117*I	-0.03623253122784595+0.004129675763452724*I	0.01991356572061869-0.04206093797398602*I	0.05245419184966145+0.06323613698204361*I	-0.1630793580740439+0.08729966199167787*I	-0.23630551412835624-0.27967817302058334*I	0.23153815802584718-0.5653957120637209*I	-0.23832926823940923-0.2822136046186381*I	-0.16101724914611334+0.08940990599534594*I	0.0523864415219381+0.06408632754108932*I	0.01779153817416984-0.04496321990364119*I	-0.033930437186263554+0.005706899145955104*I	0.014060635870434861+0.02059450884360905*I	0.00979158194556001-0.0186321078357965*I	-0.016291537684058863+0.0014981091458269621*I	0.005857245162000381+0.01151039924724769*I	0.006950648605425482-0.010594627687076093*I	-0.009769220328160194+0.0004235165069833171*I	0.0025321853867223965+0.007732466732850242*I	0.0055020743894284175-0.007055681602636099*I	-0.006415663470477063+0.00004574309243918257*I	0.0007876970397490105+0.005739164550686134*I	0.004593808668546034-0.005219653019559011*I	-0.004380472190410539-0.0000990542378966808*I	-0.00031296438283329755+0.004569127902320606*I	0.003959324123279855-0.004163823182676249*I	-0.0029358584276703978-0.00012399019080999583*I	-0.001076649601784225+0.003847251818311082*I	0.003447644051424474-0.0035603962636901387*I	-0.0018157976365763067-0.0001050298421235509*I	-0.0016492629621278258+0.0034092383990967316*I	0.0030090501420212508-0.0032328510721759637*I	-0.0008803840539391011-0.00005501989599548982*I	-0.002154044969264301+0.003176521162655171*I	0.0025786411968535816-0.0031181235237581206*I
0.004915788516834598+0.009458909328961972*I	-0.0061048836126819375-0.0078774777323655*I	0.002000954929307567-0.0034248190852211756*I	0.00508367311867811+0.011751162597852746*I	-0.009041439240728652-0.006512248274661362*I	0.004403912062815197-0.008129178904528292*I	0.007254757322471613+0.015798388064892775*I	-0.015440925315187167-0.004713599502269449*I	0.008130656318562314-0.017091510485070315*I	0.014621291648140345+0.025159883655201037*I	-0.03315573075812166+0.000046634132205800535*I	0.016971072738714715-0.04422620187362963*I	0.05232390099142828+0.06894808974278907*I	-0.16050071687716158+0.08418153846792355*I	-0.23832926823939407-0.28221360461865386*I	0.23102162575690957-0.5601673445362844*I	-0.23624297359782737-0.28453993522222554*I	-0.1622588926385599+0.0865626439616941*I	0.05167948542148176+0.0688964019957958*I	0.019352909942840668-0.04662631278556665*I	-0.034571605600854226+0.0025890784127379565*I	0.013297914695005412+0.025060071974601122*I	0.010851035836265259-0.0196972460780541*I	-0.016429724017445732-0.0018725065040351588*I	0.005146659785611242+0.015664050452793912*I	0.007473205634513323-0.011118717711444192*I	-0.009516839614920034-0.0031971740333016185*I	0.0020118128826221607+0.011610649679772527*I	0.005502074389410751-0.0070556816026380665*I	-0.0058952909664155536-0.0038324398544729754*I	0.0005353163264708083+0.009359855090999902*I	0.00407125163945904-0.004695562995163664*I	-0.0036698868139772895-0.00425270544343529*I	-0.0001747780494327784+0.007939743552162305*I	0.002899870232530595-0.0030986849404594542*I	-0.002173137252256983-0.0045895533218234955*I	-0.00043548118717677125+0.006965072551558307*I	0.0018862722827262682-0.0018973033817216449*I	-0.0011088415361539847-0.004915104296825695*I	-0.0004076194696572855+0.006256500432737918*I	0.000922755500465767-0.0009065204685868935*I	-0.0003638517850001655-0.005283387423453859*I	-0.00013029085819704633+0.005711952760681704*I
0.004384216022250929-0.009264690897506315*I	-0.0027134224203922462+0.00937002706812099*I	-0.003343803234412903+0.00018625601057854763*I	0.005977474763620397-0.01037075584393714*I	-0.0005371081849940328+0.010722005539792865*I	-0.00766112279131108+0.0005578541190553068*I	0.007939447307661853-0.013435720685365648*I	0.003136865644273323+0.014116134840196939*I	-0.014968160730920674+0.0015979208264366325*I	0.01120745678828653-0.021174552116297516*I	0.011678798666279801+0.022994619755543535*I	-0.0332860216163271+0.005758586892912464*I	0.019549713935564747-0.04734432539740567*I	0.05030014688035738+0.0664126581447079*I	-0.16101724914610382+0.08940990599533992*I	-0.23624297359782356-0.28453993522224197*I	0.22977998226446067-0.563014606569897*I	-0.23694992969825587-0.2797298607674849*I	-0.16069752086987435+0.08489955107976689*I	0.051038317006889836+0.06577858126256445*I	0.018590188767439054-0.042160749654577355*I	-0.033512151710109975+0.0015239401704807661*I	0.013159728361634877+0.021689456324741625*I	0.010140450459882806-0.015543594872494801*I	-0.015907166988362025-0.002396596528394558*I	0.005399040498828317+0.012043359912492247*I	0.006952833130402346-0.007240534764564943*I	-0.009516839614914872-0.0031971740333477344*I	0.002532185386712302+0.0077324667328419324*I	0.00524969367614085-0.003434991062308024*I	-0.006417847995519541-0.0033083498300477392*I	0.0012459017028797652+0.00520620388547548*I	0.004209437972866152-0.0013249473453264364*I	-0.004729340704684014-0.0031875672012285504*I	0.0005879431260170814+0.003474180421149146*I	0.0035410386471579364+0.00001913579281437631*I	-0.0037345090209392477-0.0029264604398080625*I	0.00027147491324408724+0.0021549980968845763*I	0.0031279157751719425+0.000949958651899864*I	-0.003195136177734974-0.0025887736932786306*I	0.00010891279926567333+0.0010281329052636973*I	0.0029465096115157334+0.0016289111294620618*I	-0.0029424929818686607-0.0021652638996668694*I
-0.007629210937234695-0.00008888226083812866*I	0.007145296400535364-0.0012009571545660966*I	0.0012630974139359091+0.0024240903093762276*I	-0.008964584538109183-0.0008429010475241491*I	0.0073577912130015815-0.0033006534502382184*I	0.0029984270598570964+0.0054154637589759825*I	-0.011779014469455583-0.0011243991055989236*I	0.008412211891990595-0.007124200356612151*I	0.006213666114020676+0.0100330932090077*I	-0.017910653712787408-0.0005673430732113607*I	0.011077165930091847-0.015462599355612273*I	0.014257439863150092+0.019876496231743104*I	-0.0353097757273979+0.0032231552948328995*I	0.01903318166662541-0.04211595786997827*I	0.052386441521941655+0.06408632754110474*I	-0.16225889263856835+0.08656264396169833*I	-0.23694992969828613-0.27972986076751216*I	0.23134135403313508-0.5646776994518485*I	-0.23759109811285845-0.28284768150077083*I	-0.16146024204529943+0.08936511421071726*I	0.052097770897635155+0.06471344302030789*I	0.018452002434075708-0.045531365304438624*I	-0.03422273708652514+0.005677591376027194*I	0.013682285390681703+0.021165366300388067*I	0.010392831173109136-0.019164285412773735*I	-0.016427539492441284+0.001481586418514853*I	0.005399040498862528+0.01204335991247814*I	0.007473205634531552-0.011118717711485848*I	-0.009769220328150674+0.00042351650695822516*I	0.0020096283576060115+0.008256556757232221*I	0.005960279052523321-0.007588642267867353*I	-0.006279661662131395+0.00006226581976067616*I	0.00018644781217353422+0.0062713421276764745*I	0.004972159148318597-0.005790510476336099*I	-0.004088172290078796-0.00006974646796270334*I	-0.0009734286427043604+0.005137273303162354*I	0.004247994747560013-0.004790938661847207*I	-0.0024928655284869945-0.00007919840617302037*I	-0.0018148197283293119+0.004481328700453987*I	0.0036444480441018786-0.0042784088755382565*I	-0.0011713820666703477-0.00005334209520558776*I	-0.002469728397603518+0.004146256429058336*I	0.0030768004696952733-0.0040830416312139794*I
0.00276108037826909+0.008063733742997011*I	-0.0036526911028927165-0.007034819019522735*I	0.0015245150968715804-0.002230114212651282*I	0.0026434138633135863+0.009494192703056625*I	-0.005429049293296125-0.006149442828363296*I	0.003239899534838726-0.004982906674910437*I	0.0034711916441979+0.011726984087706132*I	-0.008702213999707225-0.0052074407368170456*I	0.005469718910088171-0.009289464256284815*I	0.006083375255778902+0.015745045969670565*I	-0.015332012515940662-0.0036854665970231723*I	0.00905341181901771-0.017998030953668753*I	0.013740907594215266+0.025104863759223967*I	-0.03322348108579466+0.000896824691264949*I	0.01779153817418607-0.04496321990362552*I	0.051679485421489424+0.06889640199582497*I	-0.16069752086989644+0.08489955107975773*I	-0.23759109811289314-0.28284768150080314*I	0.23057863285768554-0.5602121363209293*I	-0.23653164422215314-0.2839128197430365*I	-0.16159842837868255+0.08599449856088444*I	0.05138718552121927+0.06886709422586652*I	0.018974559463117352-0.0460554553288188*I	-0.03397035637329386+0.002056900835720422*I	0.01316191288662322+0.025043549247292917*I	0.010392831173146435-0.019164285412771303*I	-0.01590716698834211-0.0023965965283739336*I	0.005146659785596689+0.015664050452818334*I	0.006950648605414964-0.01059462768708544*I	-0.009058634951761669-0.0037301346986129565*I	0.0021478146910093696+0.011627172407040145*I	0.004900825161823916-0.00652350402563631*I	-0.005516940486689867-0.004403297311217268*I	0.0008276162267596425+0.009389162860929796*I	0.0034107873795726656-0.004127417594382009*I	-0.0033812161897036263-0.0048798209226842615*I	0.0002682148497371547+0.00798453533677035*I	0.0021617001059927683-0.00246460805828332*I	-0.0019763332595546202-0.005307565933615595*I	0.00020893438274443763+0.007016760298522411*I	0.0010658068472714547-0.0011602853517500963*I	-0.0010410912084508248-0.00576529485590003*I	0.00047276458427691903+0.006311520328703385*I
0.003976519834319523-0.006945936758702739*I	-0.002859700925403319+0.007034576684905211*I	-0.0022723746534910184+0.00003528337417228801*I	0.005060050341716486-0.007536655993465639*I	-0.001474477814838916+0.007811939478409608*I	-0.004956284708959584+0.00016207750037064772*I	0.006316700004582328-0.009065948306161146*I	0.0005286986622787008+0.009561720187997442*I	-0.008832504857988152+0.0005045120238423226*I	0.008048360106908676-0.012407587780086344*I	0.004059621144714388+0.013209614371622902*I	-0.0158485447848668+0.0015429009304788533*I	0.011139706460604462-0.020324361557208646*I	0.012499264101761937+0.022257601725588206*I	-0.03393043718624716+0.005706899145982558*I	0.01935290994286502-0.0466263127855618*I	0.051038317006908834+0.06577858126255798*I	-0.1614602420453088+0.08936511421072042*I	-0.23653164422217707-0.28391281974301963*I	0.23044044652430415-0.5635827519707244*I	-0.23724222959853788-0.27975916853744986*I	-0.16107587134959828+0.08547040853652121*I	0.051639566234479864+0.06524640368555454*I	0.018454186959081728-0.04217727238192968*I	-0.0339703563732522+0.0020569008357086433*I	0.013682285390699182+0.021165366300380305*I	0.010140450459856579-0.015543594872457833*I	-0.01642972401746678-0.0018725065039780584*I	0.005857245161981155+0.011510399247251977*I	0.007088834938822827-0.0072240120372707925*I	-0.010118088842448053-0.0026649964563443523*I	0.00291053586645304+0.007161609276124002*I	0.0055419935764111-0.0034056832923463386*I	-0.007078312255405732-0.002740204429262166*I	0.001534572327179509+0.004579088406202367*I	0.004652430872046952-0.0012801555607666552*I	-0.005467510831247959-0.0025534903190907905*I	0.0007847471186851504+0.0027561678093532137*I	0.004185454217062603+0.00007082353976430467*I	-0.004554974456402949-0.002189442409870502*I	0.00033922524095278314+0.0013048075378169187*I	0.0040082998291483506+0.0010049785478957092*I	-0.004117891678149466-0.0016822532247016408*I
-0.005620781303690744-0.0010291570581090284*I	0.005356836283711874+0.0001241656349807674*I	0.0006758343194420227+0.001728034904075992*I	-0.006390266331646792-0.0016469698504878551*I	0.005532814926046717-0.0012251356647158197*I	0.0016023226549055844+0.0037288978471852877*I	-0.007898777690853096-0.0020031863993152854*I	0.006186409146347326-0.003353995545452107*I	0.003107339859125315+0.006443596664249632*I	-0.010856258969041757-0.0020309195742041555*I	0.007531827838014691-0.007179220252611429*I	0.006145915786332019+0.01088328376806458*I	-0.017090188277326824-0.0013043611031857253*I	0.010432750360133778-0.015514287102518825*I	0.014060635870428393+0.020594508843652614*I	-0.034571605600846406+0.0025890784127076097*I	0.018590188767455797-0.04216074965463066*I	0.05209777089765113+0.06471344302032912*I	-0.16159842837868946+0.08599449856093111*I	-0.2372422295985664-0.2797591685374475*I	0.2309630035534194-0.5641068419951021*I	-0.23698984888525923-0.2833798590777536*I	-0.16159624385366292+0.08934859148341918*I	0.05163956623449515+0.06524640368554503*I	0.018974559463150596-0.04605545532883982*I	-0.03422273708654483+0.005677591376011325*I	0.013159728361601775+0.0216894563247569*I	0.010851035836290249-0.019697246078034327*I	-0.01629153768404061+0.0014981091458237626*I	0.0047977912712818555+0.012575537489501456*I	0.007851556114250716-0.01168957516819841*I	-0.00947692042788295+0.0004528242769336247*I	0.0013491640977168532+0.008824702158059626*I	0.006248949676837159-0.008215757747075648*I	-0.0058366687629173245+0.0001070576043760084*I	-0.0005517223143647706+0.006905419009827408*I	0.005168963140993006-0.006508523088148878*I	-0.0034437567201735957-0.00001805872101681675*I	-0.0017938940781615045+0.005874291333103873*I	0.004315745075261357-0.00564112922092355*I	-0.0016124814745439144-0.000024178510175914618*I	-0.0027375752287627617+0.005387849169043365*I	0.003535535244863164-0.005306541780820351*I
0.0013803164493647452+0.007070102393730254*I	-0.0020852460588451117-0.006335698838904032*I	0.0012389446055617575-0.001558087589701861*I	0.0011485989037405564+0.00803955523279033*I	-0.003313465861943179-0.0057300114817141826*I	0.0025903219441338007-0.003390399564402546*I	0.0014720317966714794+0.009440850607890742*I	-0.005320136493992018-0.005121309923035302*I	0.00416265503529497-0.005889427143487927*I	0.0025908075902121527+0.011671964191674194*I	-0.0087699643274272-0.004357250177799787*I	0.006290184345575103-0.010026482286268824*I	0.0054389596858736575+0.015693358222738076*I	-0.015528816508651788-0.0029674539851483684*I	0.009791581945549336-0.01863210783577813*I	0.01329791469502133+0.025060071974594846*I	-0.033512151710113215+0.001523940170442152*I	0.01845200243405856-0.045531365304466595*I	0.05138718552121765+0.06886709422585392*I	-0.16107587134961732+0.08547040853649551*I	-0.2369898488853009-0.2833798590777836*I	0.2304426310493317-0.5602286590482015*I	-0.23698984888528957-0.2833798590777641*I	-0.16107587134960738+0.0854704085365033*I	0.05138718552121374+0.06886709422585685*I	0.018452002434039924-0.04553136530444608*I	-0.033512151710129334+0.0015239401704600967*I	0.013297914695029315+0.02506007197458832*I	0.009791581945589036-0.018632107835777404*I	-0.015528816508611666-0.002967453985119119*I	0.005438959685867639+0.015693358222761373*I	0.006290184345519078-0.010026482286282171*I	-0.008769964327491428-0.004357250177819267*I	0.002590807590169424+0.011671964191672006*I	0.004162655035274592-0.005889427143491349*I	-0.005320136493987764-0.005121309923052454*I	0.001472031796692874+0.009440850607876916*I	0.002590321944138049-0.0033903995644087625*I	-0.0033134658619745254-0.005730011481715457*I	0.001148598903707373+0.008039555232810877*I	0.0012389446055668153-0.0015580875896646028*I	-0.0020852460588045778-0.006335698838893388*I	0.0013803164494032294+0.007070102393712321*I
0.0035355352448118347-0.005306541780787216*I	-0.0027375752287762288+0.005387849169032203*I	-0.0016124814745043388-0.00002417851021393246*I	0.00431574507529124-0.005641129220917258*I	-0.0017938940781524824+0.00587429133312688*I	-0.0034437567201671885-0.000018058721033499978*I	0.005168963140967881-0.006508523088174232*I	-0.0005517223144237719+0.0069054190098347245*I	-0.005836668762938636+0.00010705760438268875*I	0.006248949676880966-0.008215757747100079*I	0.0013491640977582858+0.008824702158037696*I	-0.009476920427881997+0.0004528242769332716*I	0.007851556114243177-0.011689575168209034*I	0.00479779127127612+0.01257553748947295*I	-0.016291537684049725+0.0014981091458217395*I	0.010851035836302191-0.019697246078003158*I	0.013159728361624734+0.02168945632477206*I	-0.03422273708656112+0.005677591375994087*I	0.018974559463111117-0.04605545532885061*I	0.0516395662344779+0.06524640368554643*I	-0.16159624385368804+0.08934859148340112*I	-0.2369898488853023-0.28337985907778374*I	0.23096300355341975-0.5641068419951175*I	-0.23724222959853686-0.27975916853746735*I	-0.16159842837870647+0.08599449856089023*I	0.05209777089760332+0.06471344302030813*I	0.018590188767429666-0.04216074965460131*I	-0.034571605600859055+0.0025890784127440263*I	0.014060635870440158+0.0205945088436571*I	0.010432750360184706-0.015514287102524327*I	-0.017090188277303804-0.0013043611031800751*I	0.00614591578628953+0.010883283768058584*I	0.007531827837972344-0.007179220252638135*I	-0.010856258969051702-0.0020309195742282734*I	0.0031073398591285263+0.006443596664232041*I	0.006186409146370139-0.0033539955454685295*I	-0.00789877769082603-0.002003186399316449*I	0.0016023226548890896+0.0037288978471962378*I	0.00553281492600526-0.0012251356647221471*I	-0.006390266331667301-0.0016469698505100082*I	0.0006758343194472356+0.0017280349040677794*I	0.005356836283745163+0.00012416563498859613*I	-0.005620781303646183-0.0010291570581031917*I
-0.004117891678178582-0.0016822532246983685*I	0.004008299829148931+0.001004978547881434*I	0.00033922524098133115+0.001304807537805815*I	-0.0045549744563781296-0.0021894424098480155*I	0.004185454217092337+0.00007082353978906135*I	0.0007847471187114314+0.0027561678093422607*I	-0.0054675108312543476-0.002553490319103343*I	0.004652430872023867-0.001280155560735729*I	0.0015345723271795366+0.004579088406252661*I	-0.0070783122553760075-0.0027402044292410303*I	0.005541993576436515-0.0034056832923498774*I	0.002910535866433698+0.007161609276125276*I	-0.01011808884249688-0.002664996456333259*I	0.007088834938809427-0.007224012037258949*I	0.0058572451620120215+0.011510399247258135*I	-0.016429724017441097-0.0018725065039827762*I	0.010140450459862093-0.015543594872462575*I	0.01368228539069159+0.021165366300398256*I	-0.03397035637327845+0.002056900835752214*I	0.01845418695906654-0.04217727238189342*I	0.05163956623450545+0.06524640368555387*I	-0.16107587134956391+0.08547040853649324*I	-0.23724222959851796-0.27975916853747546*I	0.23044044652433046-0.5635827519707384*I	-0.23653164422216091-0.2839128197430357*I	-0.16146024204532955+0.08936511421070745*I	0.05103831700688671+0.0657785812625679*I	0.01935290994286975-0.046626312785535716*I	-0.03393043718624758+0.005706899145986898*I	0.012499264101746099+0.02225760172556672*I	0.011139706460598756-0.020324361557224897*I	-0.0158485447848601+0.0015429009304889774*I	0.004059621144715669+0.013209614371656374*I	0.008048360106918666-0.012407587780051618*I	-0.008832504857949893+0.0005045120238549915*I	0.0005286986623151922+0.009561720188001164*I	0.006316700004580244-0.009065948306131104*I	-0.0049562847089697345+0.00016207750041400364*I	-0.0014744778148175035+0.007811939478416981*I	0.005060050341730787-0.007536655993488265*I	-0.0022723746535144944+0.00003528337415700178*I	-0.0028597009254087325+0.007034576684891228*I	0.003976519834350434-0.006945936758724763*I
0.0004727645842985641+0.006311520328734868*I	-0.0010410912084352596-0.005765294855883268*I	0.0010658068472694363-0.0011602853517614492*I	0.00020893438273981432+0.0070167602985036995*I	-0.0019763332595561472-0.0053075659336271775*I	0.0021617001059969668-0.002464608058280564*I	0.00026821484977276254+0.00798453533679322*I	-0.003381216189637753-0.004879820922652983*I	0.0034107873796131085-0.004127417594356503*I	0.0008276162267611526+0.00938916286095489*I	-0.005516940486679478-0.004403297311198539*I	0.00490082516184132-0.0065235040256333915*I	0.0021478146909994374+0.011627172407046487*I	-0.009058634951773363-0.003730134698586885*I	0.006950648605424907-0.010594627687065705*I	0.005146659785587548+0.015664050452805042*I	-0.01590716698837362-0.002396596528400765*I	0.010392831173140799-0.019164285412776223*I	0.01316191288664292+0.025043549247309435*I	-0.03397035637326993+0.0020569008357280124*I	0.0189745594631592-0.04605545532883131*I	0.05138718552125987+0.06886709422585337*I	-0.16159842837867872+0.08599449856088018*I	-0.2365316442221545-0.2839128197430408*I	0.23057863285770813-0.5602121363209288*I	-0.23759109811288-0.2828476815007884*I	-0.1606975208698911+0.08489955107976976*I	0.05167948542151968+0.06889640199581996*I	0.01779153817420699-0.044963219903634805*I	-0.033223481085822494+0.0008968246912528851*I	0.013740907594175998+0.025104863759208236*I	0.009053411818997414-0.017998030953657262*I	-0.015332012515957266-0.0036854665969714762*I	0.006083375255766223+0.015745045969715273*I	0.0054697189100725895-0.009289464256281823*I	-0.008702213999747636-0.005207440736834176*I	0.003471191644165743+0.011726984087693544*I	0.0032398995348552058-0.004982906674906052*I	-0.005429049293261962-0.006149442828328265*I	0.002643413863327978+0.009494192703101284*I	0.0015245150968820568-0.002230114212633638*I	-0.0036526911028824313-0.007034819019528636*I	0.00276108037826768+0.00806373374299281*I
