0.018408730067230445-0.010332570427781686*I	0.009705001650598061+0.001480065704273588*I	-0.016187106210863257+0.014402279224717733*I	-0.021260441264073043-0.0011613236167858157*I	0.010155440953295968-0.02414026843587651*I	0.0385761928332304-0.004913520659735787*I	0.0071787767867994975+0.04633796604471986*I	-0.07616730634479901+0.03907893245358307*I	-0.10844964970021008-0.09209422051124937*I	0.03475802007730997-0.28025277623381256*I	0.40444728865671137-0.370145992259476*I	0.027749543663377434-0.2805272095104841*I	-0.11101349809158957-0.09317895130659004*I	-0.06987022550848943+0.03858440994765639*I	0.012212121016164822+0.04815519792550786*I	0.03371802059449479-0.0029888643691577507*I	0.002813534792689001-0.026017167714556533*I	-0.018695397983141668-0.005010470603982912*I	-0.006885245887988853+0.01530945389240068*I	0.01038054791358011+0.0074505176246193*I	0.007644746674899656-0.008876084042658265*I	-0.005186226981479419-0.007879263709616417*I	-0.007065845004428644+0.004604079123967966*I	0.0018041754342584641+0.0073998397094574495*I	0.005894180325928965-0.0016440793573537595*I	0.00036674329103543094-0.006484858936100707*I	-0.004494592173582267-0.0004481577391452851*I	-0.0016708069449880385+0.005332681483959326*I	0.003049592771917385+0.0018845785297401496*I	0.0022829173903699475-0.004085348950027261*I	-0.0017450393151383983-0.002821086331900457*I	-0.002419054590587296+0.0028084790362540206*I	0.0006223651163973823+0.003336614425902806*I	0.002174435768627414-0.001570520922014981*I	0.00022640627520482398-0.003501747560249411*I	-0.0016985682083192218+0.0004206114630100349*I	-0.0007879610483181427+0.003374416590838639*I	0.0010992418360192806+0.0006031337656048113*I	0.001060175160119237-0.0030055962714554815*I	-0.000476716599711695-0.0014751536808233305*I	-0.001061260855009668+0.0024268254530363177*I	-0.00007496590272450056+0.0021474947752630567*I	0.0008371697718062041-0.0017038374236549472*I	0.00047791149562735933-0.002610744779873302*I	-0.0004648616666917537+0.0008790310588334935*I	-0.0007009201457871578+0.002848427394221574*I
-0.0072062915675091795-0.020050292054093054*I	0.0020295101890149213-0.0088414596214615*I	0.010441513648031609+0.018213191744059776*I	-0.0028440008301877356+0.018842436340352448*I	-0.01782817023486075-0.013666847575922944*I	0.00021514905839612063-0.032203465926101814*I	0.03272507277647305+0.0030621729052517613*I	0.013761602084026256+0.05611609287193216*I	-0.06924107604544678+0.03547598314346038*I	-0.11199627921941863-0.10202825982427524*I	0.027749543663376904-0.28052720951048327*I	0.4054300697845394-0.3612966837417897*I	0.0341288706142663-0.27714434942961674*I	-0.10999913076807209-0.10005511545767436*I	-0.07517435852677742+0.03302789517917344*I	0.009777162521092349+0.052524264256265475*I	0.037708965084949496+0.0037428563122040106*I	0.006114195895495438-0.027673250883829683*I	-0.021321406998523248-0.011923997736227715*I	-0.010571869724977537+0.014367654803520992*I	0.011725066236627394+0.013651094048751495*I	0.011342885062800491-0.0057284913038133925*I	-0.005402116133251069-0.01265045234463797*I	-0.010485039552285294-0.00015296855103754571*I	0.0011032552884703223+0.01024826710368297*I	0.008848513207092965+0.00399199937649008*I	0.0017614640842229193-0.007172842475175692*I	-0.006890699122982687-0.006178618960484668*I	-0.003568202666385994+0.003890344614958072*I	0.004837785982088872+0.0069570404953091395*I	0.004507175708762125-0.0007944702738692778*I	-0.0029242644028160945-0.006597424887121741*I	-0.00483404064530856-0.0018449541986848487*I	0.0012091874030343724+0.0053475609574353735*I	0.0046807587425745515+0.0038034715438746373*I	0.0002264062752043042-0.003501747560247373*I	-0.0042048911822662-0.004953381002877933*I	-0.0013747833349533427+0.0013634700593030643*I	0.0035142278907415924+0.005256567000538604*I	0.0022394002477958037+0.0007707422837628442*I	-0.0027009749181048756-0.0047660323569809464*I	-0.0028494540651787144-0.0026456365125314255*I	0.0018224298186789553+0.0035898316442638857*I	0.003233276721211005+0.004026623797682773*I	-0.0009168092975598971-0.0019227612407986066*I	-0.003419194547858038-0.004757047675007786*I
-0.01637921987821562+0.001491110806320506*I	-0.00646977957007575-0.003317166014306354*I	0.015372615569690377-0.004401302505826294*I	0.013873784677243935+0.005707667784922924*I	-0.012784292725087552+0.010779238850127342*I	-0.02367929029161827-0.005691154010935156*I	0.006797974355622361-0.022425339098888993*I	0.039651303075824755-0.0005407764048702787*I	0.010214972564817772+0.04618205355890685*I	-0.07624955245937895+0.035201549866790124*I	-0.11101349809158967-0.09317895130658847*I	0.03412887061426654-0.27714434942961547*I	0.40644443710805717-0.3681728478928741*I	0.028824737595978336-0.2827008641980998*I	-0.11243408926314445-0.09568604912691708*I	-0.07118341403632243+0.03975961586053482*I	0.013077823623899079+0.05086818108699174*I	0.03508295606956836-0.003170670820041342*I	0.0024275720585072665-0.0286150499727091*I	-0.019976888675475677-0.005723421312093886*I	-0.006873731337076778+0.017515247542368374*I	0.011509177084855644+0.008879905413732056*I	0.007923690514944171-0.010485538978818*I	-0.006103036279038679-0.009802024950412233*I	-0.007530706671121289+0.005483110182806797*I	0.002497976081656904+0.009560283564608816*I	0.006452406257691325-0.0017384618448491292*I	-0.00013593163717555393-0.008615179344177897*I	-0.005102505912810677-0.001106156994916609*I	-0.0013439443479928137+0.007181223291116801*I	0.0036585608944120257+0.0031807019400904592*I	0.002092189654041585-0.005447903508805313*I	-0.002337442116178158-0.0045864783555875826*I	-0.0023277176713603874+0.0035290382672055025*I	0.0012091874030343245+0.005347560957438917*I	0.002174435768627157-0.0015705209220103235*I	-0.00036041601143164525-0.005512694091779493*I	-0.0017899051275440984-0.0002999477679417119*I	-0.00019555824727626316+0.005139808614522595*I	0.001289969572348927+0.001965688324381948*I	0.0004512070376264959-0.004301719681803432*I	-0.0008035791967024642-0.0033236954879784287*I	-0.00045334711577502265+0.0030848247088075174*I	0.00042770902549120124+0.004277815183339129*I	0.00027894384004487516-0.0016094549361583095*I	-0.00021588915177242783-0.0047711886350200895*I
0.000736511997432327+0.016733126039786408*I	-0.0030361144975411315+0.005931267921954872*I	-0.003037508540863363-0.015822689973444555*I	0.005432323674791194-0.012464499996052775*I	0.008022664620486501+0.01368336134990997*I	-0.00620146742786223+0.02055736567734022*I	-0.016753059992267824-0.009294103321056816*I	0.003251344836413112-0.032359378411914455*I	0.03264282666189252-0.0008152096815415666*I	0.01119775369264698+0.05503136207659187*I	-0.06987022550848919+0.0385844099476564*I	-0.1099991307680716-0.1000551154576737*I	0.028824737595978804-0.2827008641980988*I	0.40400947861298475-0.3638037815621164*I	0.03281568208643321-0.27596914351673785*I	-0.10913342816033747-0.09734213229618997*I	-0.07380942305170272+0.03284608872828995*I	0.009391199786911992+0.04992638199811275*I	0.03642747439261652+0.0030299056040936022*I	0.006125710446407872-0.02546745723385938*I	-0.020192777827247894-0.010494609947110278*I	-0.010292925884933283+0.01275819986736628*I	0.010808256939068181+0.011728332807958923*I	0.010878023396108123-0.0048494602449734945*I	-0.004708315485852767-0.010490008489486204*I	-0.009926813620524064-0.00024735103853186236*I	0.000600580360257445+0.008117946695607045*I	0.008240599467863017+0.0033340001207189623*I	0.0020883266812180895-0.005324300668018867*I	-0.006281731000486457-0.004882495550133947*I	-0.0037589304027119933+0.002527790056182762*I	0.0042453831810513+0.005191648471625866*I	0.004598512627990758-0.0000739110429152856*I	-0.00233744211617781-0.004586478355585194*I	-0.004834040645308185-0.001844954198680046*I	0.0006223651163971904+0.0033366144259071454*I	0.004589421823347666+0.0030829123129262493*I	0.0008188090762440769-0.0017363555365604846*I	-0.004014163445937469-0.00359082644409947*I	-0.0019837514574458986+0.00006734664895550172*I	0.0031873652937505622+0.003408025193384145*I	0.002847313987028421+0.001428741539535043*I	-0.0021982999898925654-0.0026357119489042766*I	-0.0034076799969430553-0.002551254025034938*I	0.0011286291712778141+0.0014293877891166692*I	0.0036981383879027894+0.003147592738849085*I
0.013343105380673084+0.0044401571156346695*I	0.004168783026643632+0.004227602080648255*I	-0.012976406392439894-0.0021319295682722377*I	-0.008888628597619706-0.007846996408458595*I	0.012015148972016644-0.0026863731688407163*I	0.014948894919835703+0.010080412039788312*I	-0.009748096947072979+0.01062332636431516*I	-0.023761536406200847-0.009568536597728236*I	0.004234125964242045-0.023510069894230705*I	0.03902215361278171+0.002567650399322695*I	0.012212121016164238+0.048155197925505176*I	-0.07517435852677737+0.0330278951791724*I	-0.11243408926314405-0.09568604912691588*I	0.03281568208643339-0.2759691435167365*I	0.40731013971579094-0.36545986473138914*I	0.03018967307105203-0.2828826706489825*I	-0.11282005199732456-0.09828393138506865*I	-0.07246490472865402+0.03904666515242509*I	0.013089338174812898+0.0530739747369623*I	0.03621158524084393-0.0017412830309231028*I	0.002706515898550904-0.030224504908861752*I	-0.0208936979730353-0.007646182552883751*I	-0.007338593003768852+0.018394278601210092*I	0.012202977732254422+0.011040349268883984*I	0.008481916446705314-0.010579921466312994*I	-0.006605711207252307-0.011932345358488423*I	-0.008138620410352246+0.004825110927036102*I	0.0028248386786512837+0.011408825371766143*I	0.007061374380187276-0.0004423384344980342*I	-0.00032665937350109234-0.009977733902952339*I	-0.0056949087138469965-0.0028715490185983687*I	-0.0012526074287625116+0.007901782522071769*I	0.004245383181051771+0.0051916484716259745*I	0.0020921896540427192-0.00544790350880349*I	-0.002924264402815521-0.006597424887119176*I	-0.002419054590588573+0.0028084790362545623*I	0.0018015902040716906+0.007112952981123659*I	0.0023651635049530277-0.0002079663632345693*I	-0.0009693841339263919-0.006808817502130165*I	-0.0021167677245361193-0.0021484895750985052*I	0.00041235549195568793+0.005797807870293642*I	0.0017926445005594113+0.004096008732457567*I	-0.00010701889414117103-0.00420733719430911*I	-0.001497379844107068-0.005484139343128695*I	0.000011514550914745926+0.002205793649971193*I	0.0013445183230506145+0.0062005764241363295*I
0.003432271029210383-0.01250552395913672*I	0.0034028134857737474-0.0036230403745905024*I	-0.001682337030112121+0.012203295645635555*I	-0.006393581095213476+0.007646197258940047*I	-0.0019623982982704966-0.011449945718580759*I	0.008468519452804867-0.012620412481866135*I	0.007940418505901785+0.009805978763117024*I	-0.008765315819243915+0.019472634881999275*I	-0.01738220945531096-0.006185676516863896*I	0.005248493287759448-0.030386234045317404*I	0.033718020594492956-0.0029888643691610007*I	0.009777162521091115+0.05252426425626369*I	-0.07118341403632299+0.03975961586053547*I	-0.10913342816033773-0.09734213229618853*I	0.030189673071052137-0.2828826706489814*I	0.40362351587880324-0.3664016638202683*I	0.03153419139410044-0.27668209422484746*I	-0.10912191360942397-0.09513633864622001*I	-0.07268079388042693+0.03427547651740619*I	0.009670143626955579+0.04831692706195681*I	0.035510665095056446+0.001107144363300221*I	0.005660848779715759-0.02458842617502042*I	-0.019498977179848276-0.008334166091960426*I	-0.009734699953170903+0.012663817379869238*I	0.010305582010855463+0.00959801239988049*I	0.010270109656877717-0.005507459500746188*I	-0.004381452888857898-0.008641466682330182*I	-0.00931784549802772+0.0010487723718186767*I	0.00040985262393173017+0.006755392136832512*I	0.0076481966668257816+0.0015686080970372478*I	0.002179663600447265-0.004603741437064308*I	-0.005694908713847408-0.0028715490186001055*I	-0.0037589304027109615+0.002527790056181372*I	0.003658560894414101+0.003180701940090313*I	0.004507175708762592-0.0007944702738698228*I	-0.0017450393151408794-0.0028210863319036395*I	-0.004643312908983371-0.0004823996399081145*I	0.000013396993900983115+0.0020404910155515693*I	0.004262559226354482+0.0012343705057648205*I	0.0014267228154757395-0.001078356280791847*I	-0.003511488517726669-0.0014605060360238238*I	-0.002541977389213591+0.0001617291364503186*I	0.0024935646463452006+0.0012475813382328825*I	0.00331217565371749+0.0005497104806963238*I	-0.0012814906923328032-0.0007129507081093078*I	-0.003686623836986833-0.0009417990888777628*I
-0.009940291894899462-0.008063197490223821*I	-0.0024188490275453807-0.004529830394147454*I	0.009985638783000402+0.0061550864526233005*I	0.005243893269237339+0.008600346335513693*I	-0.009940210614425321-0.0022878420540861162*I	-0.008970874712204653-0.011724378995252985*I	0.009451300580634116-0.00377110396418234*I	0.014319745456792798+0.013188838843981827*I	-0.007750948495724721+0.012596470730913394*I	-0.02268634247359813-0.011742191285346577*I	0.0028135347926870917-0.02601716771455764*I	0.037708965084947504+0.0037428563122035674*I	0.013077823623897776+0.0508681810869923*I	-0.07380942305170325+0.032846088728290805*I	-0.11282005199732432-0.0982839313850681*I	0.03153419139410055-0.27668209422484735*I	0.40732165426670314-0.3632540710814199*I	0.03131830224232682-0.2814532828598668*I	-0.11254110815728124-0.09989338632122652*I	-0.07338171402621387+0.03712390391162769*I	0.012624476508120805+0.053953005795796344*I	0.036905385888243436+0.0004191608242227374*I	0.0032647418303136757-0.030318887396361172*I	-0.021396372901247115-0.009776502960963744*I	-0.007946506742998466+0.017736279345435618*I	0.012529840329249567+0.012888891076037886*I	0.009090884569201681-0.009283798055964326*I	-0.006796438943577909-0.013294899917264036*I	-0.008731023211389527+0.0030597189033540143*I	0.0029161755978795428+0.012129384602720455*I	0.007648196666824428+0.0015686080970350098*I	-0.00032665937350203776-0.009977733902955444*I	-0.006281731000485135-0.004882495550136076*I	-0.001343944347990255+0.00718122329111581*I	0.004837785982089796+0.0069570404953076745*I	0.0022829173903684214-0.004085348950030523*I	-0.003533232525311302-0.007893548297474615*I	-0.002745917187581377+0.0009599372290914575*I	0.002409503943304212+0.007770952236890095*I	0.0028678384331652343+0.0019223540448406156*I	-0.0015276100656925118-0.006714435014633334*I	-0.002810568371940122-0.0043089334302468555*I	0.000877217158646061+0.004918776811456731*I	0.0027094537981210316+0.006018769973252904*I	-0.0003859627341822605-0.002597882258151913*I	-0.0026260090153821577-0.006913527132245031*I
-0.005851120056755198+0.007975693564989386*I	-0.00335746659767238+0.0017149293369900505*I	0.004507381271803921-0.008132779704269557*I	0.006439009263788155-0.003778952860403621*I	-0.0017645831446968562+0.008325913058840399*I	-0.008957429486595624+0.0065614664635967775*I	-0.002591547761312895-0.008341518914388482*I	0.010465667904154432-0.010647268115267935*I	0.009015612438507327+0.007632324075499665*I	-0.010185906990795142+0.016965537061673665*I	-0.01869539798314242-0.005010470603981508*I	0.006114195895493715-0.02767325088382846*I	0.03508295606956665-0.0031706708200406495*I	0.009391199786911084+0.04992638199811269*I	-0.0724649047286542+0.03904666515242453*I	-0.10912191360942404-0.09513633864622004*I	0.03131830224232675-0.2814532828598664*I	0.4039024597188456-0.36801111875642534*I	0.030617382096540538-0.27860485546564373*I	-0.1095867752761149-0.0942573075873856*I	-0.07198699323302646+0.036435920372552055*I	0.010228369558718056+0.048222544574458*I	0.035007990166843604-0.0010231760447779637*I	0.005052935040485342-0.025246425430792876*I	-0.019172114582853814-0.006485624284805542*I	-0.009125731830675953+0.013959940790217557*I	0.010114854274527749+0.008235457841104084*I	0.00967770685583876-0.007272851524428502*I	-0.004290115969629937-0.007920907451375254*I	-0.008731023211390103+0.0030597189033526556*I	0.0004098526239306877+0.0067553921368300645*I	0.007061374380186761-0.00044233843450021*I	0.002088326681218954-0.005324300668019815*I	-0.0051025059128087195-0.0011061569949167072*I	-0.0035682026663838733+0.003890344614957951*I	0.0030495927719192866+0.0018845785297398104*I	0.004180313111770152-0.002643012081028421*I	-0.0011371255759076602-0.002163087076134665*I	-0.00414063798076942+0.00164792076816774*I	-0.0005448289378628201+0.002134873503048773*I	0.003568758578952315-0.0009260733493820996*I	0.0018915844821670923-0.001957387339626386*I	-0.002594679220164311+0.000462255204773748*I	-0.0028209212292533564+0.0017711840726090027*I	0.0013649354750721798-0.0001818064508824093*I	0.0033006611028049133-0.0016560831692739016*I
0.006582825297228028+0.009778126827213456*I	0.0010751102425949016+0.004372744254866399*I	-0.006904096116884723-0.008219109976038053*I	-0.0025010951421308176-0.008407212980943877*I	0.007421790391617731+0.005070355657278834*I	0.00461474380619522+0.011708773139705099*I	-0.007943062163075144-0.00031469768748837776*I	-0.00789568077959854-0.013898033682870391*I	0.008030709409083953-0.006278201784507782*I	0.01300655692896331+0.014364044756864293*I	-0.006885245887988522+0.015309453892402269*I	-0.021321406998523994-0.011923997736226289*I	0.002427572058506104-0.028615049972708466*I	0.0364274743926157+0.0030299056040930124*I	0.01308933817481265+0.05307397473696121*I	-0.0726807938804265+0.034275476517406644*I	-0.1125411081572807-0.09989338632122442*I	0.030617382096540975-0.2786048554656421*I	0.40685679260001323-0.36237504002258264*I	0.032012102889729166-0.27929283900471724*I	-0.1119828822255172-0.09998776880872157*I	-0.07388438895442684+0.034993583503553624*I	0.012016562768888827+0.05329500654002836*I	0.03723224848523643+0.002267702631381761*I	0.003873709952807571-0.029022763986010006*I	-0.021587100637576524-0.011139057519738888*I	-0.008538909544040314+0.01597088732175377*I	0.012621177248474794+0.013609450306993535*I	0.009677706855838656-0.007272851524428896*I	-0.006796438943577354-0.013294899917264591*I	-0.009317845498026538+0.0010487723718183978*I	0.0028248386786520517+0.011408825371766579*I	0.008240599467862868+0.0033340001207200574*I	-0.00013593163717527977-0.00861517934417675*I	-0.006890699122980139-0.006178618960483622*I	-0.0016708069449832995+0.0053326814839610255*I	0.005445699721322021+0.0076150397510806106*I	0.002785592318581973-0.0019550285419517905*I	-0.004091458457074215-0.007799165809976492*I	-0.0034397178349819726-0.001200506626056165*I	0.002874365609996516+0.006891921178054503*I	0.0037846477307273245+0.00384511528563783*I	-0.0018065539057332885-0.005104980078474346*I	-0.003939197543214116-0.005738321219361912*I	0.0008657026077329197+0.002712983161486302*I	0.003990944490453737+0.006731720681361972*I
0.006926230299350903-0.003602949310122426*I	0.0030361957780165594-0.00015591248581418084*I	-0.005933366171339518+0.004098310978192097*I	-0.00592131498905534+0.0006301985416444407*I	0.0038782318087609365-0.0050243529000785275*I	0.008436157715137805-0.0018058084938051308*I	-0.0006893892120912038+0.006152258371224184*I	-0.010378020658146933+0.004054368643272129*I	-0.0039047362891441806-0.0071663130015058585*I	0.011331370511888946-0.007934284953779408*I	0.010380547913580259+0.007450517624619146*I	-0.010571869724977305+0.014367654803521635*I	-0.019976888675475476-0.005723421312093206*I	0.0061257104464080125-0.02546745723385998*I	0.03621158524084415-0.0017412830309243318*I	0.009670143626956472+0.0483169270619575*I	-0.0733817140262125+0.03712390391163134*I	-0.10958677527611352-0.09425730758738127*I	0.032012102889730255-0.2792928390047152*I	0.4044606856506119-0.3681055012439189*I	0.030114707168329764-0.2807351758737169*I	-0.11019468901534606-0.09491530684315266*I	-0.07166013063603391+0.03828446217971223*I	0.010837337681211884+0.049518667984810846*I	0.03481726243051506-0.002385730603551395*I	0.004460532239444234-0.027011817454473605*I	-0.019080777663629228-0.005765065053849448*I	-0.008538909544040485+0.01597088732175335*I	0.010114854274527742+0.008235457841104223*I	0.009090884569203123-0.00928379805596314*I	-0.0043814528888552005-0.00864146668232819*I	-0.008138620410350498+0.004825110927038463*I	0.0006005803602567535+0.008117946695609236*I	0.006452406257689852-0.0017384618448477694*I	0.001761464084223762-0.007172842475175242*I	-0.004494592173578483-0.0004481577391446291*I	-0.0030655277381720723+0.006020665023036239*I	0.0024913668401551105+0.0019789610172379073*I	0.0034865124643689814-0.004803455936176497*I	-0.0006722639092154934-0.0030421181349717524*I	-0.003223828683207561+0.0035706820089629523*I	-0.000823772777904262+0.003744328439206402*I	0.002440129407677181-0.0023554611384975933*I	0.0018800699312523643-0.004163180989597322*I	-0.0013131885278334933+0.00117520591288135*I	-0.0024349584950727377+0.004369066330759095*I
-0.0035466295192113457-0.009934039313026059*I	-0.00008224611458318384-0.0038773825867947716*I	0.004018976905846402+0.008693396031869619*I	0.0004459607795524726+0.0074811710590581715*I	-0.004906947665535585-0.006245965609438783*I	-0.0014259012095262857-0.010580867668558624*I	0.006001199220065087+0.002563257836955822*I	0.003301555278362275+0.012883979052588718*I	-0.0070773595553429705+0.0023982854740005922*I	-0.006530745304528602-0.014079840133750503*I	0.007644746674898737-0.008876084042659571*I	0.011725066236627878+0.013651094048752052*I	-0.006873731337075396+0.017515247542369432*I	-0.020192777827246492-0.010494609947110978*I	0.0027065158985519304-0.03022450490886354*I	0.03551066509505735+0.0011071443633003844*I	0.012624476508122052+0.053953005795799695*I	-0.07198699323302477+0.0364359203725559*I	-0.11198288222551554-0.09998776880872018*I	0.030114707168330576-0.2807351758737176*I	0.4062488788607832-0.36303303927835273*I	0.03233896548672347-0.27744429719756114*I	-0.11137391410302196-0.09869164539837291*I	-0.07407511669075383+0.03363102894477748*I	0.011424159967850095+0.05152961451634684*I	0.0373235854044638+0.0029882618623380307*I	0.004460532239445017-0.027011817454474334*I	-0.021587100637575928-0.011139057519739442*I	-0.009125731830675972+0.013959940790218107*I	0.012529840329249994+0.012888891076039452*I	0.010270109656879344-0.005507459500744311*I	-0.006605711207250613-0.011932345358486666*I	-0.009926813620524146-0.0002473510385304473*I	0.0024979760816549704+0.009560283564609359*I	0.008848513207091157+0.003991999376489284*I	0.0003667432910353713-0.0064848589361020895*I	-0.007448925054744836-0.006084236472988726*I	-0.002364607592385161+0.0031722376288111217*I	0.005910561388012886+0.006736008692242782*I	0.0037024016161422988-0.000032267301157125694*I	-0.004370402297116581-0.006189710873819319*I	-0.0045683470062570005-0.0026298944151712834*I	0.0028628510590824746+0.004686127528084916*I	0.005066138423058435+0.004558065993746488*I	-0.0014205911715533435-0.002507097820324823*I	-0.0053041330182875225-0.005556514768481286*I
-0.007008476413934843-0.00027443327667133464*I	-0.0025638483913820466-0.0010847307953410856*I	0.006297080836309082-0.0004945225059281193*I	0.005033344229366704+0.001817231880786332*I	-0.004858172238734805+0.0019246562905777399*I	-0.007341906160608865-0.0018768992786783792*I	0.0025650432809270923-0.0038491469871949186*I	0.009301860322869959+0.0009071746676834499*I	0.0006755462629791357+0.005970451920343809*I	-0.010763983392332494+0.0014564863851208357*I	-0.005186226981481057-0.007879263709617196*I	0.01134288506280046-0.005728491303812087*I	0.011509177084856987+0.008879905413733331*I	-0.01029292588493145+0.012758199867365058*I	-0.02089369797303403-0.00764618255288653*I	0.005660848779716002-0.024588426175021535*I	0.03690538588824346+0.0004191608242243447*I	0.010228369558718694+0.04822254457445952*I	-0.07388438895442559+0.034993583503552396*I	-0.1101946890153449-0.09491530684315533*I	0.03233896548672376-0.2774442971975627*I	0.40506965377310716-0.36680937783357376*I	0.029923979432003405-0.28209773043249664*I	-0.11078709181638381-0.0966806988668372*I	-0.07156879371680527+0.03900502141066692*I	0.011424159967850601+0.051529614516346356*I	0.03481726243051688-0.002385730603551832*I	0.0038737099528093925-0.029022763986009815*I	-0.01917211458285369-0.0064856242848049415*I	-0.007946506742999572+0.017736279345435844*I	0.010305582010855028+0.00959801239987985*I	0.008481916446706329-0.010579921466314035*I	-0.004708315485851666-0.010490008489486894*I	-0.007530706671121897+0.0054831101828065*I	0.001103255288468004+0.010248267103682443*I	0.005894180325926572-0.0016440793573547108*I	0.0010676634368236742-0.00933328633032668*I	-0.00402973050688679-0.0013271887979830002*I	-0.002148718440612627+0.007943426263831236*I	0.0022124230001109076+0.0035884159533956304*I	0.002357883293092891-0.006232843725290896*I	-0.0006837784601287112-0.005247911784939748*I	-0.001942337990874215+0.004283632717074359*I	-0.00043781004372215216+0.0063422106973587515*I	0.00107519393260477-0.0021736546876155605*I	0.0010143673235193656-0.006876164151083877*I
0.0009827811278282337+0.008849308517684425*I	-0.0006291494630434548+0.003108426804194371*I	-0.0015494810678615527-0.007960894946425441*I	0.0009929478180225354-0.006051037274409523*I	0.002598385734293678+0.00618629821154585*I	-0.0008672277482816289+0.008656376971940423*I	-0.004041245057803486-0.0035329824479519802*I	-0.00006096573445405961-0.010762674119441007*I	0.005615236485883189-0.00003462442119702816*I	0.002020064586028795+0.012171028344476894*I	-0.007065845004429965+0.004604079123968165*I	-0.005402116133251906-0.012650452344636479*I	0.00792369051494431-0.010485538978817386*I	0.010808256939069219+0.011728332807957055*I	-0.00733859300376807+0.018394278601207025*I	-0.019498977179848994-0.008334166091961996*I	0.0032647418303119323-0.030318887396360954*I	0.035007990166842494-0.0010231760447784453*I	0.012016562768889079+0.05329500654002568*I	-0.07166013063603326+0.038284462179709274*I	-0.11137391410302258-0.09869164539837325*I	0.029923979432002024-0.28209773043249525*I	0.40565647605974403-0.3647984313020361*I	0.03243030240595025-0.2767237379666063*I	-0.11078709181638552-0.09668069886683729*I	-0.07407511669075449+0.03363102894477754*I	0.010837337681213333+0.049518667984811554*I	0.037232248485238456+0.0022677026313832845*I	0.005052935040485982-0.025246425430791773*I	-0.021396372901248-0.009776502960964552*I	-0.009734699953171702+0.012663817379866096*I	0.01220297773225504+0.011040349268879935*I	0.01087802339610979-0.004849460244976224*I	-0.006103036279037256-0.009802024950412457*I	-0.0104850395522849-0.0001529685510358025*I	0.0018041754342578988+0.007399839709459657*I	0.0093133748737858+0.0031129683176525855*I	0.0012835525885966218-0.004562097695305698*I	-0.007727868894789009-0.00447478153683027*I	-0.0034932367636623736+0.0017428498396965303*I	0.005899046837098846+0.004530215042274075*I	0.004983892308476164+0.0006806834069540698*I	-0.003984439562932812-0.0035918286156659445*I	-0.005933282481327651-0.002448087964287355*I	0.00199714845135048+0.0019731443666000325*I	0.006379326950892142+0.0033828600808658875*I
0.00637932695089075+0.003382860080864424*I	0.001997148451348377+0.001973144366598426*I	-0.005933282481329491-0.0024480879642880646*I	-0.003984439562933773-0.0035918286156661214*I	0.00498389230847595+0.0006806834069533189*I	0.005899046837098772+0.004530215042272306*I	-0.0034932367636626212+0.0017428498396941806*I	-0.007727868894789044-0.004474781536832706*I	0.0012835525885972756-0.004562097695308158*I	0.009313374873786844+0.003112968317650113*I	0.0018041754342581796+0.007399839709457549*I	-0.010485039552286244-0.0001529685510370786*I	-0.006103036279039673-0.009802024950412718*I	0.010878023396107786-0.004849460244975443*I	0.012202977732254289+0.011040349268881776*I	-0.009734699953171949+0.012663817379868492*I	-0.021396372901249197-0.009776502960963072*I	0.005052935040483495-0.025246425430792585*I	0.03723224848523585+0.0022677026313806885*I	0.010837337681211735+0.049518667984809896*I	-0.07407511669075517+0.033631028944779075*I	-0.11078709181638637-0.09668069886683318*I	0.032430302405948595-0.2767237379666027*I	0.4056564760597416-0.3647984313020351*I	0.029923979432000095-0.2820977304324956*I	-0.11137391410302412-0.09869164539837234*I	-0.07166013063603399+0.03828446217971308*I	0.0120165627688896+0.05329500654003063*I	0.035007990166844506-0.0010231760447752872*I	0.003264741830314389-0.030318887396360822*I	-0.019498977179847624-0.008334166091963937*I	-0.007338593003768138+0.018394278601204746*I	0.01080825693906938+0.011728332807955651*I	0.007923690514946655-0.010485538978817021*I	-0.005402116133247469-0.012650452344633809*I	-0.0070658450044256815+0.004604079123972587*I	0.0020200645860309636+0.012171028344481144*I	0.0056152364858837725-0.00003462442119501666*I	-0.00006096573445296976-0.010762674119441634*I	-0.004041245057801052-0.0035329824479536777*I	-0.0008672277482792936+0.00865637697193949*I	0.002598385734294315+0.006186298211546118*I	0.0009929478180221104-0.006051037274408985*I	-0.0015494810678608592-0.00796089494642559*I	-0.0006291494630408503+0.0031084268041935096*I	0.0009827811278307914+0.008849308517683627*I
