0.016573455977459163-0.014699678687695509*I	0.009427728358651728-0.00015183812830744407*I	-0.01427188226398041+0.018233918929407764*I	-0.020631256321382796+0.001978361820107421*I	0.008077572213728427-0.026920362804197642*I	0.03740387571727031-0.009360102025678212*I	0.009500683413480331+0.04750429265681682*I	-0.07400767168984937+0.044671203644892764*I	-0.11122642150703604-0.09028020909113511*I	0.0289548411532567-0.2852644715822409*I	0.400976035775109-0.3756171703749169*I	0.0225819500756186-0.2802945982677266*I	-0.11383175782379787-0.08961400165488326*I	-0.06844395915123573+0.03949163124582808*I	0.014564193178215215+0.04598799170534776*I	0.0334614122826647-0.003823091484499693*I	0.000837203807690948-0.024210691929109712*I	-0.01917752561868216-0.003998770479346229*I	-0.005325019093276272+0.013750569386929336*I	0.011399523002257078+0.0061740026142279485*I	0.006595491294841132-0.007586778894545588*I	-0.006539365749170134-0.006310253076238253*I	-0.006571693913404372+0.003665398065080213*I	0.003326665685536314+0.005577010241193782*I	0.006007763813661243-0.0011289061928864456*I	-0.0011136036724442766-0.004464427531475156*I	-0.005187596488272998-0.0004471820883769649*I	-0.00041029683188137286+0.003230258976329004*I	0.004280000356101363+0.001309958068441409*I	0.0014560619547439018-0.002040744279113679*I	-0.003359509484860945-0.0016473383519116005*I	-0.002152500339977256+0.0009793430133733343*I	0.002475986397026467+0.0015737507308027628*I	0.0026134917202010805-0.00012855579543838896*I	-0.001614769729994158-0.0012043274528482951*I	-0.0028735811344788548-0.00045780013601739035*I	0.0008016369360533362+0.0006525566401517645*I	0.003001243186219166+0.0007642740271342314*I
-0.008259132417247888-0.015749237823134848*I	0.0014483240430707965-0.0075670910369716946*I	0.01127905722530314+0.01423505840167812*I	-0.0017225689496971116+0.01637145385507254*I	-0.018236305370298342-0.010300055047655039*I	-0.0013900246306435366-0.028677502961017332*I	0.03243925913899885+0.0004946315897219395*I	0.01578624024208782+0.05164233004699754*I	-0.067810168903808+0.037305657595091093*I	-0.1145162431816064-0.09583958156660657*I	0.022581950075620232-0.2802945982677262*I	0.4016605211329203-0.36939159046319286*I	0.028321050905830394-0.28307849793150364*I	-0.11244846857090866-0.09593454743278548*I	-0.07298551854618447+0.04035348057066942*I	0.011727911851813627+0.05197110368872317*I	0.036462655468885906-0.0030588174573686804*I	0.004475122070150079-0.0295412472723391*I	-0.020510790544427233-0.0060826939673423045*I	-0.009124715012209203+0.018214231071832267*I	0.011147495026728809+0.00928714661858729*I	0.01000176206405384-0.01103428062261541*I	-0.004932466731710742-0.010172227581939294*I	-0.009117368120724096+0.006003681457839847*I	0.0007377251942106545+0.00992246899851275*I	0.007361716826012545-0.0023096471627102773*I	0.0019846541192039633-0.009048157891432618*I	-0.005187596488270024-0.00044718208837928026*I	-0.0035085546235263743+0.007813989336283873*I	0.002926047343748681+0.0024906990382660013*I	0.00404500244606734-0.006386203036431414*I	-0.0008138352775404123-0.0039856217446719725*I	-0.0037593993574340148+0.004841317519073262*I	-0.0009302843721855176+0.005021252458873871*I	0.0028655196957279054-0.003241699799795097*I	0.002184926188938953-0.005667989137751593*I	-0.001540316208729736+0.0016261233519734779*I	-0.0028362813264006833+0.005983111983374547*I
-0.015125131934389541+0.007132587650724397*I	-0.0064078035505973205-0.0013623412931489784*I	0.013997637357354693-0.009429556111307719*I	0.013674008176389115+0.0019566415339137525*I	-0.011190165794067904+0.014614313698250656*I	-0.023200921948569146-0.0004453214322566238*I	0.004895532197964901-0.024539465570837797*I	0.0386367619250418-0.006870914460080794*I	0.012496418567518732+0.04608295757152484*I	-0.0741830599814449+0.04227553090960476*I	-0.11383175782379709-0.0896140016548833*I	0.028321050905829995-0.2830784979315038*I	0.40304381038580783-0.375712136241096*I	0.023779491510880074-0.28221664860666296*I	-0.11528474989731242-0.0899514354494102*I	-0.0699842753599655+0.04111775459780082*I	0.015365830114271629+0.0466405483454943*I	0.03512939054314119-0.005142740945364459*I	0.0006754261512177577-0.025077585587436006*I	-0.02076281851995602-0.002969549962982924*I	-0.005718444242998101+0.014766729343761867*I	0.01275439404418665+0.00542517211288449*I	0.007456087856733146-0.008695997229858258*I	-0.0075214072230374305-0.005826768824622173*I	-0.007763415108374539+0.004822940488015698*I	0.003835982985856941+0.00533873863855606*I	0.0073617168260143575-0.002309647162711769*I	-0.001113603672441354-0.00446442753147708*I	-0.006541549500623192+0.0007335588814465491*I	-0.0009196141322043056+0.0034685305789682558*I	0.005471721551067584+0.00015241564550786419*I	0.00243810342860985-0.0025242285307299204*I	-0.004220106046751935-0.0005381200165996061*I	-0.003507371381906194+0.0017281735147184972*I	0.0028694115467486478+0.000557590773973229*I	0.00419878462147835-0.001157776311802078*I	-0.0014529920735133653-0.0003374337945280994*I	-0.004541559394947572+0.0008618493248390506*I
0.0018513288666504803+0.014386896529987077*I	-0.002575818620105043+0.005270122576389686*I	-0.004012852599509828-0.013640758160912758*I	0.004530040512985538-0.011186696268129563*I	0.008709391598119308+0.011811375149312308*I	-0.004904608965458666+0.01875235108843038*I	-0.017003419162524614-0.007810867482059655*I	0.0016057105233979595-0.03009883804631131*I	0.032263870847406395-0.0019010411455678158*I	0.013180903925327716+0.05230853748324811*I	-0.06844395915123686+0.039491631245827136*I	-0.11244846857091141-0.09593454743278688*I	0.023779491510877597-0.2822166486066639*I	0.4002075290594015-0.36972902425772036*I	0.026780734697096305-0.28145237457952976*I	-0.1116468316348563-0.09528199079263715*I	-0.07131754028571083+0.03903383110980586*I	0.01156613419533924+0.051104210030397536*I	0.034877362567611564-0.002029596941004761*I	0.004081696920426979-0.028525087315506004*I	-0.019155919502500066-0.0068315244686862914*I	-0.008264118450319914+0.017105012736517013*I	0.010165453552859095+0.009770630870199401*I	0.008810040869081175-0.009876738199683177*I	-0.004423149431393212-0.010410499184578165*I	-0.007763415108374144+0.004822940488014876*I	0.0007377251942116132+0.009922468998511133*I	0.0060077638136619965-0.001128906192886893*I	0.0014753368188812081-0.00880988628879281*I	-0.003995875293304423-0.0016047245113107792*I	-0.002526513149661952+0.0073305050846703*I	0.002065450781856249+0.003599917373579899*I	0.0026901314041376887-0.0056373725350849415*I	-0.0004204101278185292-0.005001781701499197*I	-0.0021741064561569246+0.003812097002713529*I	-0.0007685067157042044+0.005888146117197996*I	0.0011975414352610638-0.0019220503389368873*I	0.0013832892528881388-0.006320545777903635*I
0.012549313314285085-0.0018624650743336879*I	0.00424627981773893+0.002108479662224264*I	-0.01204341546447348+0.0035129824195684004*I	-0.008977469177779803-0.0037860245455131458*I	0.010815597341593906-0.007048658877947719*I	0.01490689438416326+0.004445829099511298*I	-0.008194430640025072+0.013192978612957247*I	-0.02337631024015875-0.0028409941675475643*I	0.0022901958812080094-0.023873258134588324*I	0.03800297167761505-0.004684940809344039*I	0.014564193178214155+0.045987991705346405*I	-0.07298551854618794+0.040353480570668135*I	-0.11528474989731617-0.08995143544941081*I	0.026780734697094778-0.2814523745795292*I	0.4038454473218583-0.37505957960094477*I	0.025447469771351882-0.28353629806752256*I	-0.11544652755378763-0.09081832910773374*I	-0.07156956826124025+0.042146975114165104*I	0.014972404964547206+0.047656708302328106*I	0.03648426158506581-0.005891571446706637*I	0.0015360227131045897-0.02618680392275008*I	-0.021744859993826773-0.0024860657113720632*I	-0.00691016543797089+0.01592427176669136*I	0.013263711344503375+0.005186900510244157*I	0.008810040869081184-0.009876738199682414*I	-0.007521407223038046-0.005826768824622787*I	-0.009117368120724743+0.006003681457837844*I	0.003326665685536175+0.005577010241192679*I	0.008553438020981921-0.003467189585645984*I	-0.0001315621985759399-0.004947911783091538*I	-0.007402146062515002+0.0018427772167601657*I	-0.002274485174132931+0.004217361080313328*I	0.005865146700790265-0.0008637443113214347*I	0.004023396329886078-0.0035534490470903383*I	-0.0040583283902733734+0.0003287736417259502*I	-0.005175349642375976+0.003047822975578341*I	0.00206777461069661-0.00009496586617922957*I	0.005739100830208676-0.0027838996637776178*I
0.002394950951088873-0.012278416867762407*I	0.0030817164699167283-0.0036196052311552067*I	-0.0007183367605319701+0.011963213277622913*I	-0.005757858635866945+0.007651019809750012*I	-0.0027799663917378033-0.01115157059531275*I	0.0075257756670259746-0.012608031353419024*I	0.008534003306528013+0.00941570241402372*I	-0.007509945282215806+0.019418558524679306*I	-0.01763720940995026-0.005624893831323851*I	0.003673485134095537-0.030193803912488052*I	0.03346141228266633-0.003823091484500434*I	0.011727911851812208+0.05197110368872382*I	-0.06998427535996811+0.04111775459780262*I	-0.11164683163485714-0.09528199079263491*I	0.025447469771352798-0.2835362980675212*I	0.4000457514029296-0.3705959179160411*I	0.02519544179582435-0.2804231540631646*I	-0.1120402567845791-0.09426583083580464*I	-0.06996266924378648+0.03828500060846346*I	0.01242673075722481+0.049994991695086075*I	0.03389532109374058-0.001546112689390455*I	0.00288997572545616-0.02736754489257508*I	-0.018646602202180406-0.007069796071327043*I	-0.006910165437969991+0.015924271766693355*I	0.010165453552858911+0.00977063087020133*I	0.007456087856731607-0.008695997229858806*I	-0.004932466731711636-0.010172227581942497*I	-0.0065716939134032575+0.0036653980650767953*I	0.0017197666680793082+0.009438984746892781*I	0.005147167251770722-0.00001968785757532246*I	0.00012046577695284937-0.008061055787448883*I	-0.0036024501435801635-0.002620884468142024*I	-0.000941220248383367+0.006301284568307324*I	0.0022272284383358+0.004466811031903988*I	0.001022153143666337-0.004317723074224955*I	-0.0012220470638735392-0.005654338341651616*I	-0.0006337902474288783+0.0021859736507361103*I	0.0006844853578084226+0.00622557991172296*I
-0.009467596844368254-0.0017571401568214498*I	-0.002569665627182499-0.0024236832523644655*I	0.009367273298521972+0.0005184321590246773*I	0.005479166025508606+0.004597667227821636*I	-0.009047680310435667+0.0020916473342781263*I	-0.009152857469373535-0.00618169728080006*I	0.008210261024834133-0.006382451441696835*I	0.014273104136734674+0.006631802750247313*I	-0.006126656029329792+0.013098012746780085*I	-0.022178768804899086-0.004763044506478853*I	0.0008372038076946418-0.024210691929109417*I	0.03646265546888707-0.0030588174573661303*I	0.015365830114271332+0.046640548345498224*I	-0.07131754028571026+0.0390338311098094*I	-0.1154465275537856-0.09081832910773179*I	0.025195441795826487-0.28042315406316426*I	0.4034520221721394-0.37404341964411414*I	0.026802340813279067-0.2842851285688686*I	-0.1145859309919008-0.09192754744304775*I	-0.07255160973511031+0.042630459365780686*I	0.013780683769578724+0.04881425072526279*I	0.03699357888538935-0.006129843049344566*I	0.002889975725458207-0.02736754489257317*I	-0.021744859993825232-0.0024860657113697387*I	-0.008264118450320558+0.017105012736518037*I	0.012754394044184849+0.005425172112883129*I	0.010001762064053342-0.01103428062261871*I	-0.006539365749168421-0.0063102530762416805*I	-0.009977964682615444+0.007112899793148325*I	0.001971794643606159+0.0063258407425367475*I	0.00894686317070381-0.004483349542476041*I	0.001453730702701855-0.00597713229945347*I	-0.007240368406034006+0.002709670875085015*I	-0.0039424634346021045+0.005537010541174715*I	0.005063509764736401-0.001516300951471705*I	0.005563712538613978-0.005179572399066364*I	-0.002605336316761207+0.000666207436250146*I	-0.006372891077637154+0.004969873314512972*I
-0.004964616578270992+0.009854733615397949*I	-0.0031820400157627693+0.0023808972333582987*I	0.003627837158858028-0.009789229302166226*I	0.006077451623953515-0.005040940316448045*I	-0.0008937250521260407+0.009567540542333452*I	-0.008363194952626142+0.008317227245999823*I	-0.003413756639166315-0.008965596944576382*I	0.009593550277719416-0.012702997219595604*I	0.009731544741784488+0.007493652075092795*I	-0.008962937355731986+0.019081124730158862*I	-0.01917752561867974-0.003998770479345059*I	0.00447512207015153-0.029541247272336472*I	0.03512939054314172-0.005142740945361476*I	0.011566134195339669+0.051104210030399375*I	-0.07156956826123914+0.042146975114165444*I	-0.11204025678457726-0.09426583083580521*I	0.026802340813280257-0.28428512856886906*I	0.4009063479648173-0.37170513625135854*I	0.024213400321955514-0.279939669811553*I	-0.11323197797954603-0.09310828841287153*I	-0.06945335194346039+0.0380467290058268*I	0.013780683769581286+0.04881425072526455*I	0.03389532109374377-0.0015461126893886112*I	0.0015360227131058545-0.02618680392275015*I	-0.019155919502501277-0.0068315244686882465*I	-0.00571844424300013+0.014766729343759713*I	0.011147495026727539+0.009287146618586373*I	0.006595491294840841-0.007586778894545292*I	-0.006287337773642343-0.00942339708059653*I	-0.00617826876368376+0.002649238108248706*I	0.003305059569353595+0.008409764230533556*I	0.005308944908248846+0.0008472058007524978*I	-0.0015475124835172428-0.006741406326584649*I	-0.0044040870796331405-0.003273441108289249*I	0.0005990959603461473+0.004675161216334603*I	0.0036802205118494783+0.004804244826430692*I	-0.0001753882915935897-0.002395672735289755*I	-0.0032898216745691784-0.0055593724754733525*I
0.00628555682860616+0.004138037390179372*I	0.0012328862077705357+0.002489187565596351*I	-0.006471861690330328-0.0031784752421132826*I	-0.002745053918775878-0.004819355987653045*I	0.006761936981764032+0.00118463959527431*I	0.004845375778082774+0.006783640878557048*I	-0.006979905699738874+0.001996681468100811*I	-0.007955316034115024-0.008103747619731146*I	0.006757268951317495-0.006719885236217462*I	0.012732787928002825+0.008257926102225506*I	-0.005325019093276855+0.013750569386930736*I	-0.020510790544427213-0.00608269396734126*I	0.0006754261512174486-0.025077585587436106*I	0.03487736256761022-0.0020295969410063066*I	0.014972404964545792+0.047656708302325816*I	-0.06996266924378658+0.03828500060846132*I	-0.11458593099189963-0.09192754744304907*I	0.024213400321956537-0.2799396698115538*I	0.40226030097717175-0.3728858772211838*I	0.027311658113604205-0.2845234001715081*I	-0.11323197797954467-0.09310828841287017*I	-0.07255160973510708+0.04263045936578239*I	0.012426730757227892+0.049994991695085894*I	0.03648426158506673-0.005891571446709599*I	0.00408169692042562-0.028525087315509828*I	-0.02076281851995849-0.0029695499629843742*I	-0.009124715012211904+0.018214231071834418*I	0.011399523002254532+0.006174002614231677*I	0.010395187213773254-0.012050440579445964*I	-0.004954072847894433-0.00733947359260085*I	-0.009816187026138522+0.00797979345147665*I	0.00030381638313436965+0.007645490203401764*I	0.008145226234649278-0.005135906182622957*I	0.0029940469114304535-0.007603255651426244*I	-0.005787376332520553+0.003047104669611898*I	-0.005140004869861825+0.007459060880110158*I	0.0029957351540411377-0.0014213350852938988*I	0.006197502786043313-0.0073655460498035594*I
0.0061975027860419005-0.007365546049802641*I	0.0029957351540391146-0.0014213350852928294*I	-0.005140004869863221+0.007459060880110396*I	-0.0057873763325203805+0.0030471046696108174*I	0.0029940469114321027-0.007603255651428207*I	0.008145226234651304-0.005135906182624626*I	0.000303816383135503+0.0076454902034014316*I	-0.009816187026138698+0.007979793451477585*I	-0.004954072847895248-0.007339473592600041*I	0.010395187213772998-0.012050440579446823*I	0.011399523002255564+0.006174002614229103*I	-0.00912471501220995+0.01821423107183184*I	-0.020762818519957055-0.002969549962985218*I	0.00408169692042498-0.02852508731550915*I	0.036484261585063814-0.0058915714467094975*I	0.012426730757224195+0.049994991695083785*I	-0.07255160973510963+0.04263045936577881*I	-0.11323197797954566-0.09310828841287294*I	0.027311658113603497-0.28452340017150846*I	0.4022603009771701-0.37288587722118227*I	0.024213400321955098-0.279939669811552*I	-0.11458593099189937-0.09192754744304853*I	-0.06996266924378437+0.038285000608460455*I	0.01497240496454804+0.04765670830232443*I	0.034877362567610495-0.0020295969410069293*I	0.0006754261512153854-0.025077585587435353*I	-0.020510790544429718-0.006082693967339605*I	-0.005325019093277861+0.013750569386931793*I	0.012732787928003829+0.008257926102224538*I	0.006757268951319865-0.006719885236220307*I	-0.007955316034112349-0.008103747619734048*I	-0.0069799056997371595+0.0019966814680997228*I	0.004845375778082364+0.0067836408785578815*I	0.006761936981761596+0.0011846395952755395*I	-0.0027450539187781823-0.0048193559876528735*I	-0.006471861690329878-0.0031784752421142605*I	0.0012328862077739396+0.002489187565595113*I	0.006285556828609508+0.004138037390178635*I
-0.003289821674567309-0.0055593724754733195*I	-0.0001753882915924818-0.002395672735289989*I	0.003680220511847923+0.004804244826430361*I	0.0005990959603431134+0.00467516121633481*I	-0.004404087079634869-0.003273441108288524*I	-0.001547512483516399-0.006741406326584481*I	0.00530894490825111+0.0008472058007512245*I	0.003305059569355525+0.008409764230531438*I	-0.0061782687636827305+0.002649238108247192*I	-0.006287337773641695-0.009423397080596838*I	0.006595491294841659-0.007586778894545008*I	0.011147495026728706+0.00928714661858669*I	-0.005718444242998806+0.014766729343760311*I	-0.019155919502500368-0.0068315244686874945*I	0.0015360227131055056-0.02618680392275052*I	0.03389532109374202-0.0015461126893911669*I	0.013780683769579036+0.04881425072526089*I	-0.06945335194346205+0.038046729005824634*I	-0.11323197797954732-0.09310828841287118*I	0.02421340032195352-0.2799396698115519*I	0.4009063479648143-0.3717051362513597*I	0.02680234081327734-0.2842851285688728*I	-0.11204025678457877-0.09426583083580944*I	-0.07156956826123968+0.042146975114163*I	0.011566134195338666+0.05110421003039883*I	0.03512939054313973-0.0051427409453620905*I	0.004475122070149668-0.029541247272338485*I	-0.019177525618680212-0.003998770479348186*I	-0.008962937355730914+0.01908112473015586*I	0.00973154474178642+0.007493652075090757*I	0.009593550277721796-0.012702997219596748*I	-0.0034137566391638004-0.008965596944577258*I	-0.008363194952624314+0.008317227245998449*I	-0.0008937250521257909+0.009567540542331313*I	0.006077451623952585-0.005040940316450306*I	0.0036278371588575426-0.009789229302167534*I	-0.003182040015761873+0.0023808972333583204*I	-0.00496461657826973+0.009854733615398492*I
-0.006372891077634485+0.004969873314512453*I	-0.002605336316759049+0.0006662074362491129*I	0.005563712538612895-0.005179572399067177*I	0.005063509764732637-0.0015163009514711793*I	-0.003942463434605717+0.005537010541176502*I	-0.007240368406035462+0.0027096708750862014*I	0.0014537307027024042-0.005977132299454594*I	0.008946863170705177-0.004483349542478784*I	0.001971794643607559+0.006325840742535036*I	-0.009977964682614322+0.007112899793149433*I	-0.006539365749167705-0.006310253076238505*I	0.010001762064053957-0.011034280622615526*I	0.012754394044186237+0.005425172112885194*I	-0.008264118450317891+0.01710501273651899*I	-0.021744859993822262-0.00248606571136971*I	0.002889975725459817-0.027367544892574078*I	0.036993578885389136-0.006129843049345759*I	0.013780683769577935+0.04881425072526248*I	-0.07255160973511045+0.0426304593657813*I	-0.11458593099190073-0.0919275474430479*I	0.0268023408132776-0.2842851285688716*I	0.4034520221721358-0.37404341964411936*I	0.025195441795822244-0.2804231540631693*I	-0.11544652755378831-0.09081832910773442*I	-0.07131754028571127+0.039033831109808674*I	0.015365830114271117+0.04664054834549662*I	0.036462655468886794-0.003058817457369849*I	0.000837203807694529-0.02421069192911379*I	-0.02217876880489871-0.004763044506481114*I	-0.00612665602932938+0.013098012746780954*I	0.014273104136734584+0.006631802750249804*I	0.008210261024834083-0.006382451441695274*I	-0.009152857469372241-0.006181697280800805*I	-0.009047680310432904+0.0020916473342757536*I	0.005479166025511005+0.004597667227819605*I	0.00936727329852186+0.0005184321590244886*I	-0.0025696656271851103-0.0024236832523629897*I	-0.009467596844370846-0.0017571401568199387*I
0.0006844853578090636+0.006225579911723306*I	-0.0006337902474283172+0.0021859736507360457*I	-0.0012220470638738422-0.005654338341652613*I	0.0010221531436649253-0.004317723074226523*I	0.002227228438333636+0.0044668110319026*I	-0.0009412202483855664+0.006301284568306325*I	-0.0036024501435815686-0.002620884468143051*I	0.00012046577695280136-0.008061055787450096*I	0.005147167251771811-0.000019687857576014335*I	0.0017197666680804054+0.00943898474689358*I	-0.006571693913403201+0.003665398065079141*I	-0.004932466731712266-0.010172227581939714*I	0.007456087856732038-0.008695997229856783*I	0.010165453552861657+0.009770630870202393*I	-0.006910165437965849+0.015924271766694278*I	-0.018646602202177235-0.007069796071325558*I	0.002889975725457193-0.027367544892573367*I	0.033895321093740924-0.001546112689389524*I	0.012426730757226556+0.04999499169508539*I	-0.06996266924378368+0.03828500060846107*I	-0.11204025678457778-0.09426583083580821*I	0.025195441795822348-0.28042315406316826*I	0.40004575140292586-0.37059591791604396*I	0.025447469771350685-0.283536298067523*I	-0.11164683163485604-0.09528199079263597*I	-0.06998427535996579+0.041117754597801814*I	0.011727911851813037+0.05197110368872268*I	0.03346141228266575-0.0038230914845013525*I	0.0036734851340952004-0.03019380391248751*I	-0.017637209409950234-0.005624893831321234*I	-0.007509945282217032+0.019418558524683306*I	0.008534003306525297+0.009415702414027657*I	0.007525775667024377-0.012608031353416007*I	-0.002779966391735873-0.011151570595310465*I	-0.005757858635863079+0.007651019809752182*I	-0.000718336760530539+0.011963213277625192*I	0.00308171646991394-0.003619605231153199*I	0.0023949509510852217-0.012278416867761224*I
0.005739100830207212-0.0027838996637755027*I	0.0020677746106955368-0.00009496586617705957*I	-0.00517534964237531+0.003047822975578141*I	-0.004058328390271842+0.0003287736417226874*I	0.004023396329886552-0.003553449047094977*I	0.0058651467007891905-0.0008637443113249954*I	-0.0022744851741339487+0.004217361080311763*I	-0.007402146062514316+0.0018427772167595349*I	-0.0001315621985740877-0.004947911783092482*I	0.00855343802098263-0.003467189585647054*I	0.003326665685534368+0.005577010241192444*I	-0.009117368120727767+0.006003681457838503*I	-0.00752140722303958-0.005826768824622165*I	0.008810040869082318-0.00987673819968199*I	0.013263711344505784+0.005186900510245553*I	-0.0069101654379693815+0.015924271766694347*I	-0.021744859993826415-0.0024860657113691354*I	0.0015360227131056862-0.026186803922749833*I	0.03648426158506894-0.005891571446709541*I	0.014972404964550918+0.047656708302324574*I	-0.07156956826123881+0.04214697511416361*I	-0.11544652755378924-0.09081832910773335*I	0.025447469771349727-0.28353629806752245*I	0.40384544732185856-0.3750595796009459*I	0.026780734697097828-0.2814523745795303*I	-0.11528474989731341-0.08995143544940971*I	-0.07298551854618775+0.04035348057067095*I	0.01456419317821276+0.04598799170534939*I	0.038002971677614586-0.004684940809342097*I	0.0022901958812090078-0.02387325813458695*I	-0.023376310240158463-0.0028409941675455173*I	-0.008194430640027017+0.013192978612960789*I	0.01490689438416055+0.0044458290995164195*I	0.010815597341593309-0.0070486588779415695*I	-0.008977469177777763-0.0037860245455072555*I	-0.012043415464471238+0.003512982419572544*I	0.004246279817739289+0.0021084796622260716*I	0.012549313314284294-0.0018624650743333728*I
0.001383289252886268-0.006320545777900307*I	0.001197541435259883-0.0019220503389330396*I	-0.0007685067157028714+0.005888146117199326*I	-0.0021741064561542154+0.003812097002711676*I	-0.00042041012781677997-0.005001781701502406*I	0.002690131404138174-0.0056373725350875184*I	0.002065450781857479+0.003599917373578128*I	-0.002526513149658795+0.007330505084668271*I	-0.0039958752933012785-0.0016047245113132876*I	0.0014753368188811671-0.008809886288794666*I	0.006007763813658154-0.0011289061928873173*I	0.0007377251942068325+0.009922468998511208*I	-0.0077634151083767556+0.004822940488014122*I	-0.004423149431393532-0.01041049918457922*I	0.008810040869080972-0.009876738199682655*I	0.010165453552857837+0.009770630870201831*I	-0.008264118450320847+0.01710501273651876*I	-0.019155919502498956-0.006831524468687906*I	0.004081696920429428-0.02852508731551007*I	0.03487736256761264-0.002029596941007392*I	0.011566134195337682+0.05110421003039878*I	-0.07131754028571334+0.03903383110980914*I	-0.11164683163485675-0.09528199079263536*I	0.02678073469709865-0.28145237457953*I	0.40020752905940465-0.36972902425772036*I	0.023779491510878943-0.2822166486066615*I	-0.11244846857091204-0.09593454743278305*I	-0.06844395915123817+0.03949163124583001*I	0.013180903925327413+0.05230853748324851*I	0.03226387084740754-0.0019010411455688758*I	0.0016057105233997216-0.030098838046312113*I	-0.017003419162523434-0.007810867482059034*I	-0.004904608965458769+0.018752351088432748*I	0.00870939159811826+0.011811375149316227*I	0.004530040512984852-0.011186696268125044*I	-0.004012852599508938-0.013640758160909167*I	-0.0025758186201027523+0.005270122576391429*I	0.0018513288666524763+0.014386896529987443*I
-0.004541559394948867+0.0008618493248419892*I	-0.0014529920735141593-0.0003374337945246078*I	0.00419878462147933-0.0011577763118000037*I	0.002869411546750714+0.0005575907739741931*I	-0.003507371381904344+0.0017281735147195573*I	-0.004220106046750162-0.0005381200165987296*I	0.002438103428612754-0.0025242285307307947*I	0.005471721551071478+0.00015241564550494055*I	-0.0009196141322017816+0.0034685305789654555*I	-0.006541549500624209+0.0007335588814462317*I	-0.0011136036724451349-0.004464427531475285*I	0.007361716826010877-0.0023096471627106043*I	0.0038359829858556484+0.005338738638554838*I	-0.007763415108374777+0.0048229404880132725*I	-0.007521407223038699-0.005826768824623571*I	0.0074560878567309094-0.008695997229858438*I	0.012754394044185326+0.00542517211288357*I	-0.005718444242997903+0.01476672934375917*I	-0.020762818519956296-0.0029695499629856393*I	0.0006754261512149442-0.025077585587436103*I	0.03512939054313668-0.005142740945361656*I	0.015365830114268295+0.046640548345497614*I	-0.06998427535996617+0.04111775459780236*I	-0.11528474989731181-0.0899514354494099*I	0.023779491510879845-0.28221664860666174*I	0.4030438103858067-0.37571213624109384*I	0.028321050905829037-0.2830784979315018*I	-0.11383175782379727-0.0896140016548831*I	-0.07418305998144527+0.042275530909603336*I	0.012496418567517691+0.04608295757152302*I	0.03863676192504167-0.00687091446008235*I	0.004895532197966976-0.024539465570839372*I	-0.02320092194856616-0.000445321432258506*I	-0.011190165794066792+0.014614313698249079*I	0.013674008176387661+0.001956641533913462*I	0.01399763735735297-0.00942955611130649*I	-0.006407803550597247-0.0013623412931470667*I	-0.015125131934388476+0.007132587650725759*I
-0.0028362813264014367+0.0059831119833756935*I	-0.0015403162087306+0.0016261233519747084*I	0.002184926188938744-0.005667989137750674*I	0.0028655196957287844-0.003241699799793649*I	-0.000930284372183496+0.005021252458876248*I	-0.0037593993574311954+0.004841317519075247*I	-0.0008138352775376613-0.003985621744672004*I	0.004045002446068815-0.006386203036432947*I	0.002926047343748226+0.002490699038265371*I	-0.003508554623528014+0.007813989336285571*I	-0.005187596488271116-0.00044718208837661073*I	0.0019846541192044768-0.009048157891431471*I	0.007361716826013976-0.002309647162711486*I	0.0007377251942114341+0.009922468998510268*I	-0.00911736812072454+0.006003681457837183*I	-0.0049324667317115455-0.010172227581942108*I	0.010001762064053352-0.011034280622618303*I	0.011147495026727764+0.009287146618585467*I	-0.009124715012212225+0.018214231071832725*I	-0.020510790544431924-0.006082693967340079*I	0.004475122070145869-0.029541247272337066*I	0.0364626554688838-0.003058817457368018*I	0.011727911851812689+0.051971103688723326*I	-0.07298551854618632+0.04035348057067058*I	-0.11244846857091167-0.09593454743278304*I	0.028321050905828163-0.2830784979315011*I	0.40166052113292033-0.36939159046319237*I	0.022581950075621308-0.2802945982677269*I	-0.11451624318160754-0.09583958156660732*I	-0.06781016890381225+0.037305657595091135*I	0.015786240242083596+0.051642330046997795*I	0.032439259138998054+0.0004946315897211909*I	-0.001390024630640968-0.028677502961019657*I	-0.01823630537029583-0.01030005504765832*I	-0.0017225689496975969+0.016371453855069936*I	0.011279057225299913+0.014235058401677592*I	0.0014483240430671709-0.007567091036970288*I	-0.008259132417249999-0.015749237823133276*I
