-0.01138802811603757+0.015940228951131938*I	-0.013776107941779442+0.010733761264375051*I	-0.002876506469552337-0.011175561521410568*I	0.015413610910880856-0.022502577306040567*I	0.02419265211971747-0.003251403176539604*I	0.006305477304718995+0.03202081519068435*I	-0.036339924331706235+0.039671040795450994*I	-0.07054482134301697-0.015687792013460867*I	-0.040846478220622415-0.12461276181962341*I	0.10795981972006076-0.231633945406362*I	0.4340868548350862-0.2735044344570614*I	0.10355199654585409-0.22593520726368932*I	-0.045199964133893315-0.12040800020653936*I	-0.07023198839001693-0.018484682113283284*I	-0.03130522631333883+0.033078375792417965*I	0.011044865127705944+0.02998276914439355*I	0.023267461972582674+0.00245696649887819*I	0.008953835218409154-0.0156562929180032*I	-0.008357460029216666-0.012219589753063776*I	-0.011516302485258194+0.0017930478284676754*I	-0.0022584274429448747+0.009667888096108513*I	0.00651203541848461+0.005669447721159081*I	0.006195933433409613-0.002957918105085623*I	-0.00042975054896598607-0.006433688869450942*I	-0.0049613964742660135-0.0025153318618095647*I	-0.003203497958113073+0.0031406997907787605*I	0.00155413761453166+0.004382413909606409*I	0.003617099702191326+0.0008199507270036807*I	0.0013521676144234687-0.0029526237604212044*I	-0.0019214855241289183-0.002977956064507488*I	-0.0024505180431093837+0.0001406079366680126*I	-0.00017592333218080346+0.0026412581387379257*I	0.0018747927508788887+0.0019898118225671344*I	0.0014558980969087416-0.0006896763960196304*I	-0.0005348317386528868-0.0023054034270655623*I	-0.0015711638291738648-0.0012742844033302137*I	-0.0006148385387577483+0.0010184556531779919*I	0.0009126397173588757+0.002007461816287175*I	0.0011229076112004484+0.0007544141937029152*I	-0.00005662161478269833-0.001223238805847955*I	-0.0010126649025113692-0.0017536722055477513*I	-0.0005806061026220475-0.000347300471627337*I	0.0005637615290943092+0.0013875761389224048*I	0.0008883927249994246+0.0015537650272874927*I
0.007830178692450453+0.013656901617896707*I	0.003266730560416177+0.013570796096839702*I	-0.008893410629766299-0.0016949524339383967*I	-0.010924262546258827-0.018355675868217312*I	0.005280113901435831-0.017699482450854637*I	0.02303820196935987+0.006164004453001223*I	0.01387899036919314+0.03496818702518596*I	-0.02946954680898869+0.033956223508925465*I	-0.071627228887012-0.022400224655353098*I	-0.0476095886234269-0.12470321545617266*I	0.10355199654585315-0.22593520726368915*I	0.4364964793246183-0.26920921920742813*I	0.1093550602170549-0.22771840286429268*I	-0.042682157724973004-0.1254906095361315*I	-0.07337894658450442-0.020673209894253128*I	-0.03611066432848372+0.0359640028413288*I	0.009979198621691896+0.03406400472353666*I	0.026759454636759158+0.002884682938614185*I	0.012790719055388594-0.019014577043635003*I	-0.008401664472913581-0.015078469522142503*I	-0.015094251215745294+0.0027463073676371502*I	-0.005192094682627791+0.012982310846046665*I	0.007400428143484728+0.007223212748446324*I	0.009693362202187856-0.004884764716101634*I	0.001679199353899724-0.009288013907535215*I	-0.006493618462175798-0.002797700437201203*I	-0.006516397307254969+0.005623045582188918*I	0.00019771746406502586+0.006462783869119348*I	0.005652027540345502-0.000030584230005830324*I	0.004419859479609615-0.005574209349857405*I	-0.0012583308761739017-0.004071174503154248*I	-0.004888317651924194+0.001899358186017799*I	-0.0029519250772986733+0.005009061746652821*I	0.0018747927508782354+0.001989811822567134*I	0.004231899842025735-0.003057480003934202*I	0.0019029678701620136-0.004064153676414458*I	-0.0022343184771279876-0.00018106596468250781*I	-0.0036825304039429397+0.0036400412426143953*I	-0.0011222881207950514+0.0028579967732958542*I	0.0024793277616663636-0.0013259557658113267*I	0.0032562777343578863-0.003705584597258978*I	0.0005195570853972016-0.0014713036301560968*I	-0.0026895560054883386+0.002507024566457473*I	-0.0029336672396837542+0.0033144227499387574*I
0.014654758676453671-0.0023694328542927276*I	0.012712876004463554+0.0012281879195825704*I	-0.004781025516290171+0.006390681750032527*I	-0.019026907639210895+0.003108142421247427*I	-0.012078712696615817-0.008940268238676476*I	0.012853626965910591-0.014752110616353094*I	0.02990857949207788+0.00044918716647554297*I	0.01279658282519836+0.02825575438329376*I	-0.03623265721179304+0.03386576987237649*I	-0.07603505206121945-0.016701486512680063*I	-0.04519996413389449-0.12040800020653944*I	0.10935506021705442-0.22771840286429293*I	0.43901428573353884-0.27429182853702083*I	0.10620810202256743-0.22990693064526277*I	-0.047487595740118196-0.12260498248722063*I	-0.07444461309051882-0.016591974315110013*I	-0.032618671664307444+0.03639171928106462*I	0.013816082458671351+0.03070572059790451*I	0.02671525019306248+0.000025803169535234298*I	0.00921277032490176-0.01806131750446538*I	-0.011335331712596377-0.011764046772203829*I	-0.014205858490745278+0.004300072394924984*I	-0.0016946659138497497+0.01105546423503104*I	0.009509378046350308+0.004368887710362233*I	0.008161140214278077-0.005167133291493121*I	-0.0016336999952421209-0.006805668116124804*I	-0.007850038612642558-0.0007173304776880119*I	-0.004481469469101231+0.004772510625179475*I	0.0032654093292504875+0.0038411982796829718*I	0.006315182188299789-0.001123802668652843*I	0.00198205987079422-0.0038154591005077464*I	-0.004034332621292156-0.00170337089523931*I	-0.004888317651925098+0.0018993581860178522*I	-0.00017592333218188503+0.0026412581387381647*I	0.0043125923596929626+0.00023106157321805393*I	0.0035687451940714914-0.0019642615652865924*I	-0.001164723995023264-0.0014425680869779463*I	-0.004269246315282043+0.0006694689923263852*I	-0.002326110253477237+0.0015596712831002445*I	0.0021906112283453143+0.0003756509818846828*I	0.004011549749574873-0.0010435871904199512*I	0.0011473278314917904-0.000851259559174363*I	-0.0029778716833804993+0.00045554298086023724*I	-0.0035779487304874757+0.0009532595391700419*I
0.004882697312012799-0.01242871369831438*I	0.006607002599746863-0.00954954720110019*I	0.0025793789950185717+0.006031282774768318*I	-0.005935475666647314+0.015806089379573465*I	-0.011453394574736079+0.0060555142557490475*I	-0.005208335173897653-0.01465508552520225*I	0.011771219421916007-0.021464543258245535*I	0.023145469089273764+0.00035873352992638936*I	0.008388759650991293+0.03395449252596685*I	-0.03382303272226018+0.038160985122009945*I	-0.07023198839001756-0.0184846821132835*I	-0.04268215772497324-0.12549060953613184*I	0.10620810202256753-0.2299069306452629*I	0.43420884771839424-0.2714062014881098*I	0.10514243551655338-0.2258256950661195*I	-0.04399560307594165-0.1221772660474847*I	-0.07060772925353906-0.019950258440742184*I	-0.03266287610800366+0.03353283951198558*I	0.010238133728185113+0.03165898013707415*I	0.023781582953380155+0.003340225919474138*I	0.01010116304990188-0.016507552477177195*I	-0.007837902943818573-0.013690893383219207*I	-0.012096908587879983+0.0014457473568409657*I	-0.003226887901759536+0.01077309565963961*I	0.006196478697208787+0.0068512335017729235*I	0.006804720063811733-0.0030867633319793517*I	0.00040122784291177574-0.007656203073133627*I	-0.004782346747457325-0.003338916067124069*I	-0.0038183148211473586+0.003679292186532327*I	0.0008276097204347967+0.005599948529032212*I	0.003539180443181485+0.001244000939261705*I	0.0019820598707933654-0.0038154591005078483*I	-0.0012583308761754514-0.004071174503153933*I	-0.0024505180431106228+0.00014060793666884189*I	-0.0008390779801363253+0.0037344765773857924*I	0.0012449004945078045+0.0028526471626545667*I	0.0015338173559178753-0.0011137266082776782*I	0.0001916961554429149-0.0035229380464921107*I	-0.0009563469661414655-0.0018128767990849436*I	-0.0007938882655687966+0.001842039858491297*I	0.00008166132547914907+0.0032299760199689413*I	0.0005141209807973834+0.0008832594205961632*I	0.0002589351064931234-0.002405024586461826*I	-0.000044204443696346807-0.0028588797690784705*I
-0.00804775607670734-0.00718011434680745*I	-0.0052507996974330475-0.007625618843128525*I	0.005452552449388853-0.00013413957155900588*I	0.01015289205949274+0.00897865460927026*I	0.0009349018560704555+0.010091272093047957*I	-0.012535802118730904-0.0006569183861432927*I	-0.011971445576701913-0.01474553916175147*I	0.007363396247708793-0.01576580511557258*I	0.025555093578806545+0.00465394877955976*I	0.01419182332219314+0.032171296925363316*I	-0.0313052263133387+0.03307837579241746*I	-0.07337894658450406-0.020673209894253624*I	-0.04748759574011754-0.12260498248722088*I	0.10514243551655378-0.22582569506611963*I	0.43770084038257084-0.27097848504837385*I	0.10897931935353321-0.22918397919175137*I	-0.04403980751963765-0.12503614581656336*I	-0.0741856779840249-0.018996998901572353*I	-0.03559654334768554+0.03684726226192462*I	0.01112652645318551+0.033212745164362414*I	0.027279011722157902+0.0014133793084587214*I	0.012210112952766892-0.019361877515261434*I	-0.00937012493172861-0.013973261958610969*I	-0.015409807937021475+0.003928093148251453*I	-0.004583308052225578+0.012853465619153556*I	0.008231406535363023+0.006000698544764708*I	0.00987241192899714-0.0057083489214146445*I	0.0010643824908656728-0.008749421511780242*I	-0.007220146356272895-0.0015801658177747695*I	-0.006594316566265254+0.006047095794446531*I	0.0008276097204345534+0.005599948529031686*I	0.006315182188298672-0.001123802668653106*I	0.004419859479607916-0.0055742093498566975*I	-0.0019214855241301333-0.002977956064505907*I	-0.005518209908295944+0.0027621935261057723*I	-0.002874005818289658+0.004585011534394978*I	0.0026013206449746937+0.0007722772031404621*I	0.0048467167050591856-0.003596072399689147*I	0.0017239181433516756-0.003240569471101329*I	-0.003065296869007796+0.0010414482389990217*I	-0.004291317034346615+0.0037688864695072165*I	-0.0008067313995196285+0.0016762109926814455*I	0.0034477882204817303-0.002431163329342453*I	0.003836883836980842-0.0033582841256317706*I
-0.010133497009446423+0.004803094855185938*I	-0.00920220622706624+0.002235293282733889*I	0.0023227133670402737-0.004678247008626397*I	0.012322929972106027-0.005848956858084292*I	0.009070484515497605+0.0022662219673781738*I	-0.005828208546734058+0.010000818456498962*I	-0.0169436252929385+0.005041819756529785*I	-0.009561821087169764-0.010450323912118172*I	0.013166459918909924-0.017549000716176388*I	0.028072899987727377-0.0004286605500330483*I	0.01104486512770628+0.02998276914439297*I	-0.036110664328483144+0.035964002841328405*I	-0.07444461309051799-0.016591974315110076*I	-0.04399560307594114-0.12217726604748454*I	0.10897931935353332-0.22918397919175132*I	0.43765663593887466-0.2738373648174523*I	0.10540137062304723-0.22823071965258146*I	-0.046973474759319546-0.12172172306662435*I	-0.07329728525902449-0.017443233874284182*I	-0.0320991145789078+0.034920415650909004*I	0.013235476356050413+0.030358420126277822*I	0.0257467897342477+0.0011310107330664869*I	0.008897213603625265-0.01687953172385145*I	-0.01072654508219466-0.01189289199909738*I	-0.013374880098867154+0.003077558191243193*I	-0.0015156161870401362+0.010231880029718605*I	0.008894561183316921+0.0049074801061187185*I	0.007434612320181689-0.003949598672064718*I	-0.0017116192542517923-0.0063816179038656785*I	-0.0072201463562723694-0.0015801658177753241*I	-0.00381831482114721+0.003679292186531482*I	0.003265409329249675+0.0038411982796827168*I	0.005652027540344061-0.00003058423000480674*I	0.0013521676144223433-0.0029526237604191085*I	-0.003956413362283629-0.0021274211074959644*I	-0.004161789757828814+0.0006818235665921712*I	0.00043889353085222897+0.0021026657429835897*I	0.004133542632883976+0.0010546457785310052*I	0.002737766802192931-0.0007417473616054708*I	-0.0017735106254265721-0.0013137228600855247*I	-0.0039536895940072096-0.0005123167882883729*I	-0.0013576497946627406+0.000454463719568816*I	0.002771217330967926+0.0007229514535116988*I	0.0034919926641780894+0.00042771643973612476*I
-0.0011544501503592487+0.00941540762954128*I	-0.0025599839449735548+0.007750466689687927*I	-0.0023318287043493403-0.00347952400379162*I	0.0012403058230451495-0.011390679650518674*I	0.005559819569301731-0.005939410494633306*I	0.004662661341290106+0.007964960110051388*I	-0.003418584057202147+0.0142960337061324*I	-0.011140561621738014+0.0032586241559259465*I	-0.007044014678249788-0.015532933241711202*I	0.01001950172442229-0.019737528497146974*I	0.023267461972582462+0.0024569664988777482*I	0.009979198621692187+0.03406400472353654*I	-0.0326186716643068+0.036391719281064855*I	-0.07060772925353867-0.0199502584407418*I	-0.04403980751963789-0.12503614581656322*I	0.10540137062304678-0.22823071965258143*I	0.43472296869919225-0.27052294206751326*I	0.1062897633480474-0.22667695462529316*I	-0.0434760459905419-0.12364856967764006*I	-0.07118833535615955-0.020297558912368986*I	-0.033631336566818014+0.03463804707551642*I	0.009922577006908732+0.03284076591768749*I	0.02439036958378159+0.003211380692579824*I	0.010932141441779548-0.0177300666808599*I	-0.007658853217009257-0.014514477588532472*I	-0.012711725450913368+0.001984339752597217*I	-0.003953415795855703+0.01199063027906884*I	0.006118559438199492+0.007275283714033837*I	0.0074346123201825135-0.003949598672064723*I	0.001064382490866782-0.00874942151178049*I	-0.004782346747456722-0.003338916067124413*I	-0.004481469469101568+0.004772510625179593*I	0.00019771746406398058+0.006462783869120459*I	0.003617099702190247+0.0008199507270057659*I	0.002708587764889252-0.005032993719931901*I	-0.0006435140131416918-0.004609766898906848*I	-0.0026295677699193017+0.0009641921419826677*I	-0.0016700563720138915+0.00495699078106685*I	0.0006361138641055353+0.002981492389546452*I	0.0018493740771929948-0.0022955123888928736*I	0.0011601566142566695-0.00462814561002364*I	-0.00037574086352015117-0.0014655763274578012*I	-0.0013134453509666372+0.0033133434886475576*I	-0.0010656665060129922+0.0040812355791434995*I
0.007573513064472824+0.002947371834501823*I	0.0057159273723577176+0.0037005903430153936*I	-0.0036423914889683667+0.0010380340477950869*I	-0.009094939107153059-0.003569977640341214*I	-0.0031675173511616483-0.00569194150784584*I	0.007969444058834176-0.001644195244999989*I	0.010465725012490771+0.006181764509447572*I	-0.0009007776482823233+0.009213424376539332*I	-0.014287519816225938+0.001070096374955229*I	-0.011849452693394874-0.012647306192800498*I	0.008953835218408247-0.015656292918003304*I	0.02675945463675901+0.002884682938614396*I	0.013816082458671676+0.030705720597904905*I	-0.03266287610800362+0.033532839511985886*I	-0.07418567798402559-0.01899699890157232*I	-0.04697347475932064-0.12172172306662447*I	0.10628976334804653-0.22667695462529328*I	0.43822039746796987-0.27244978867852854*I	0.1083987132509123-0.22953127966337777*I	-0.04500826797845191-0.12393093825303259*I	-0.07450123470530101-0.017815213120959277*I	-0.03498775671728407+0.03671841703502987*I	0.011957504845063019+0.03199023096067922*I	0.027458061448966994+0.0005897951031448246*I	0.011595296089733377-0.01882328511950598*I	-0.010096652825824807-0.012755727339182411*I	-0.015487727196030846+0.004352143360512361*I	-0.003953415795854967+0.011990630279069167*I	0.008894561183317993+0.004907480106119442*I	0.009872411928998124-0.005708348921413665*I	0.0004012278429123663-0.007656203073132676*I	-0.007850038612642583-0.0007173304776871598*I	-0.0065163973072556915+0.005623045582189939*I	0.001554137614530521+0.00438241390960794*I	0.006929999051331895-0.0016623950644045718*I	0.004240809752798635-0.004750625144541071*I	-0.002752463916007825-0.0017554418608237581*I	-0.006126996538697767+0.002891038752997589*I	-0.0025584490970139615+0.0034032257537789977*I	0.0035697811037885396-0.0003329303603917489*I	0.005427322807679819-0.0032487719280620934*I	0.0012043610579526394-0.001769265840944677*I	-0.004212624700501089+0.0018927077981740576*I	-0.0048054380151446975+0.0028856270489113914*I
0.006870377522717147-0.005714817286526015*I	0.006491105520478363-0.003765060807391309*I	-0.0010471830304455171+0.0036101367064653583*I	-0.008050214663174567+0.0067367721904674025*I	-0.006685314617619967+0.0007252376092916569*I	0.0026355463200396483-0.0074751371084499476*I	0.010487250467754573-0.0067268045745931945*I	0.007318766818003362+0.003993236728476795*I	-0.00570621566342693+0.012099051425450095*I	-0.01535318632223945+0.005151331954099067*I	-0.008357460029217742-0.012219589753063587*I	0.01279071905538832-0.019014577043634753*I	0.026715250193062673+0.00002580316953537316*I	0.010238133728185038+0.031658980137074015*I	-0.035596543347686305+0.036847262261924155*I	-0.0732972852590256-0.017443233874284668*I	-0.04347604599054285-0.12364856967764033*I	0.10839871325091206-0.22953127966337794*I	0.4366881754800603-0.27273215725392114*I	0.10508581390177123-0.2270489338719681*I	-0.04636468812891788-0.1218505682935189*I	-0.07246630686714692-0.01866574807796723*I	-0.031920064852098855+0.03409683144559521*I	0.01262065949301678+0.030897012522033314*I	0.025020261840151596+0.002348545352494819*I	0.008819294344616117-0.016455481511591034*I	-0.010096652825823966-0.012755727339182218*I	-0.012711725450912455+0.0019843397525979873*I	-0.001515616187039632+0.010231880029720246*I	0.008231406535363254+0.006000698544767009*I	0.006804720063811976-0.003086763331977066*I	-0.0016336999952420294-0.006805668116123199*I	-0.0064936184621763714-0.0027977004372003707*I	-0.0032034979581144337+0.003140699790779369*I	0.003086359602439535+0.004664782484998935*I	0.004821049148465542+0.0011919299736787375*I	0.0007433809840201606-0.0028237785335261875*I	-0.003640856641007741-0.0033092068881119567*I	-0.003193329299014543-0.00042338399694104875*I	0.0010194996334730888+0.00244996621460949*I	0.003613985547484747+0.002525949408687152*I	0.0015904389706991441+0.00010951219756983452*I	-0.002287631606225165-0.002196982280680768*I	-0.003146958194487931-0.002188527780969408*I
-0.0010824075439942859-0.006712432641893101*I	0.00010726711991412674-0.005805270923075994*I	0.002083282346272284+0.0019336773352810867*I	0.0013624414590875985+0.007905351956098249*I	-0.002247150991973199+0.004953576589863204*I	-0.0041675082086992735-0.0043573717203017484*I	-0.0005114118744471547-0.009663664889420942*I	0.005681812452610793-0.003841177525682521*I	0.006253100311990708+0.008074472307620798*I	-0.002214222999249041+0.012526767865187331*I	-0.011516302485258773+0.0017930478284679705*I	-0.008401664472913578-0.01507846952214245*I	0.009212770324902132-0.01806131750446578*I	0.023781582953380394+0.003340225919473327*I	0.01112652645318538+0.033212745164361464*I	-0.032099114578908176+0.03492041565090826*I	-0.07118833535615987-0.02029755891236927*I	-0.04500826797845205-0.12393093825303252*I	0.10508581390177112-0.22704893387196792*I	0.43533175532959417-0.2706517872944073*I	0.10712074173992499-0.22789946882897583*I	-0.04329699626373313-0.12447215388295343*I	-0.07180315221919364-0.019758966516613036*I	-0.03435786446091446+0.0358555816949452*I	0.009844657747899633+0.03326481612994818*I	0.02502026184015267+0.002348545352494869*I	0.01159529608973465-0.018823285119505633*I	-0.0076588532170086925-0.014514477588531437*I	-0.013374880098867352+0.0030775581912451345*I	-0.0045833080522258525+0.012853465619156245*I	0.006196478697208925+0.006851233501775671*I	0.008161140214278254-0.005167133291491247*I	0.001679199353899094-0.009288013907534698*I	-0.0049613964742677395-0.002515331861809997*I	-0.0053124478609812426+0.005995024828862539*I	-0.000411069166339193+0.0065916290960140915*I	0.003932656423465742-0.0003618350536090731*I	0.003677048223703814-0.006138201283464686*I	-0.00006290791052015001-0.004262466427281721*I	-0.003149124855317854+0.002435495772137377*I	-0.0028173842035072146+0.005808250340241075*I	0.00012199288330724196+0.0020982329689510906*I	0.0026561054767125516-0.003971723381573303*I	0.0025178064089196863-0.005082609329591851*I
-0.006763110402802933-0.00009045363654986858*I	-0.005490230718200426-0.0010136944992203813*I	0.0025168916094468257-0.0015100556734425257*I	0.007886346017472944+0.0001504817346775178*I	0.0038802478680076444+0.002822742626505242*I	-0.005394109186460214+0.002765048808892252*I	-0.008972946223842723-0.0014717446713912446*I	-0.0015770783804591923-0.005582429310276982*I	0.009173805116789214-0.003413461085945017*I	0.010089984148971626+0.004716188181990148*I	-0.0022584274429448565+0.009667888096108839*I	-0.015094251215744984+0.0027463073676370618*I	-0.011335331712595802-0.011764046772204556*I	0.010101163049902568-0.016507552477178344*I	0.027279011722158603+0.0014133793084575698*I	0.013235476356051077+0.030358420126277062*I	-0.03363133656681737+0.03463804707551623*I	-0.07450123470530061-0.01781521312095903*I	-0.046364688128917766-0.1218505682935185*I	0.10712074173992507-0.22789946882897547*I	0.4383994471947789-0.2732733728838418*I	0.10778389638787801-0.22899268726762181*I	-0.04573479587254915-0.12271340363360382*I	-0.07457915396431096-0.017391162908698563*I	-0.03435786446091335+0.035855581694945106*I	0.012620659493018242+0.030897012522033588*I	0.02745806144896797+0.0005897951031455123*I	0.010932141441779748-0.01773006668085889*I	-0.010726545082194778-0.011892891999096048*I	-0.015409807937021232+0.003928093148253207*I	-0.003226887901758914+0.010773095659641576*I	0.00950937804635061+0.004368887710363639*I	0.00969336220218703-0.004884764716101582*I	-0.00042975054896803386-0.0064336888694522506*I	-0.008458825243046973-0.0005884852507951643*I	-0.006200840585981347+0.004441259801575096*I	0.002522598073344582+0.0032772063460764426*I	0.007510605153953792-0.001315094592778152*I	0.003721252667401022-0.0032793215143862714*I	-0.0038997917475001153-0.0009041823016507474*I	-0.006641117519495258+0.0020077793324007488*I	-0.0017517176974938414+0.0017270147610980177*I	0.004927430898452039-0.0007873940799592998*I	0.005803063671200457-0.0017831956006032323*I
-0.004407823174206064+0.005698738142672699*I	-0.004353485913270378+0.004204761613083794*I	0.0003128329529996033-0.0027968900998233902*I	0.005034698018365857-0.006592665003034768*I	0.004739387822984968-0.0020380460462928475*I	-0.0009251901471363004+0.005708369675415923*I	-0.006459775692472256+0.00684628438803611*I	-0.0054809535596641755-0.0010440282316537491*I	0.0022598054565215906-0.008940713435907346*I	0.009129600673092889-0.006272340855023055*I	0.0065120354184847904+0.005669447721159586*I	-0.005192094682627533+0.012982310846046867*I	-0.014205858490744773+0.004300072394924566*I	-0.007837902943817763-0.013690893383220106*I	0.01221011295276797-0.019361877515262405*I	0.025746789734248904+0.0011310107330658905*I	0.009922577006909865+0.03284076591768745*I	-0.03498775671728334+0.03671841703503033*I	-0.07246630686714677-0.018665748077966605*I	-0.04329699626373328-0.12447215388295295*I	0.10778389638787782-0.22899268726762176*I	0.4359616475859628-0.27151462263449283*I	0.10500789464276036-0.22662488365970815*I	-0.04573479587254812-0.12271340363360456*I	-0.0718031522191923-0.019758966516613338*I	-0.03192006485209807+0.03409683144559589*I	0.011957504845063227+0.031990230960680335*I	0.024390369583781813+0.0032113806925806224*I	0.008897213603626086-0.016879531723851232*I	-0.009370124931727154-0.013973261958610856*I	-0.012096908587878591+0.0014457473568414215*I	-0.0016946659138493074+0.011055464235031506*I	0.007400428143483811+0.007223212748445931*I	0.006195933433407577-0.0029579181050873172*I	-0.001318143273968625-0.007987453896740122*I	-0.005525158003363579-0.0039029080007325257*I	-0.0026228918554933567+0.0034880002624069636*I	0.00256680251704197+0.006136086115155726*I	0.003673721316974009+0.0020431895328528703*I	0.00022926000322359295-0.003707037954123642*I	-0.0028341252414870116-0.004985417880794539*I	-0.0018356795043508525-0.0008778477165095569*I	0.0013952404969937078+0.003915542542068982*I	0.0024096244895321513+0.004295215249633419*I
0.0024096244895327997+0.004295215249633358*I	0.0013952404969941087+0.003915542542069436*I	-0.001835679504351648-0.0008778477165083525*I	-0.0028341252414890833-0.0049854178807933495*I	0.0002292600032211796-0.0037070379541237443*I	0.0036737213169725246+0.002043189532851034*I	0.0025668025170421695+0.0061360861151532374*I	-0.0026228918554916+0.00348800026240569*I	-0.005525158003360988-0.003902908000731524*I	-0.0013181432739660488-0.007987453896737473*I	0.006195933433409469-0.0029579181050847073*I	0.007400428143484631+0.007223212748447224*I	-0.0016946659138495574+0.011055464235031466*I	-0.012096908587879453+0.0014457473568408464*I	-0.009370124931727859-0.01397326195861138*I	0.008897213603626124-0.01687953172385175*I	0.024390369583782434+0.003211380692579868*I	0.011957504845063614+0.031990230960679655*I	-0.031920064852098674+0.034096831445595874*I	-0.07180315221919384-0.01975896651661244*I	-0.04573479587254962-0.12271340363360347*I	0.10500789464276004-0.22662488365970793*I	0.4359616475859636-0.27151462263449394*I	0.10778389638787923-0.22899268726762334*I	-0.043296996263732596-0.12447215388295382*I	-0.07246630686714732-0.01866574807796625*I	-0.03498775671728449+0.03671841703503131*I	0.009922577006909253+0.03284076591768814*I	0.025746789734249383+0.0011310107330658522*I	0.012210112952769114-0.019361877515262617*I	-0.007837902943816857-0.013690893383220059*I	-0.014205858490744721+0.004300072394924636*I	-0.005192094682628419+0.012982310846046159*I	0.006512035418483142+0.005669447721157776*I	0.009129600673090635-0.006272340855025125*I	0.0022598054565189847-0.008940713435908205*I	-0.005480953559666467-0.0010440282316525958*I	-0.006459775692473318+0.0068462843880386206*I	-0.0009251901471356248+0.005708369675418273*I	0.0047393878229868595-0.0020380460462917434*I	0.005034698018367627-0.0065926650030347705*I	0.00031283295300010437-0.0027968900998236075*I	-0.004353485913271128+0.004204761613083931*I	-0.004407823174206975+0.005698738142673001*I
0.00580306367120061-0.0017831956006037568*I	0.004927430898452054-0.0007873940799594053*I	-0.0017517176974943336+0.0017270147610990954*I	-0.006641117519496439+0.002007779332402575*I	-0.003899791747501757-0.0009041823016495492*I	0.0037212526673995553-0.0032793215143867107*I	0.007510605153953255-0.0013150945927797892*I	0.0025225980733453827+0.003277206346075205*I	-0.006200840585979439+0.004441259801575619*I	-0.008458825243044768-0.000588485250792923*I	-0.000429750548966463-0.00643368886944964*I	0.009693362202187477-0.004884764716100079*I	0.009509378046350176+0.0043688877103634964*I	-0.0032268879017594973+0.010773095659640295*I	-0.015409807937021383+0.0039280931482516485*I	-0.010726545082194497-0.011892891999097365*I	0.010932141441779834-0.017730066680859777*I	0.027458061448967324+0.0005897951031451641*I	0.01262065949301692+0.030897012522033796*I	-0.03435786446091466+0.03585558169494563*I	-0.07457915396431145-0.01739116290869834*I	-0.045734795872548466-0.12271340363360453*I	0.10778389638787927-0.2289926872676235*I	0.4383994471947798-0.2732733728838435*I	0.10712074173992482-0.22789946882897633*I	-0.0463646881289187-0.12185056829351795*I	-0.0745012347053015-0.01781521312095792*I	-0.03363133656681745+0.03463804707551702*I	0.013235476356051743+0.030358420126277166*I	0.02727901172215943+0.001413379308457296*I	0.010101163049903107-0.016507552477178476*I	-0.011335331712595653-0.01176404677220445*I	-0.015094251215745131+0.0027463073676369998*I	-0.0022584274429453205+0.009667888096108287*I	0.010089984148970593+0.004716188181989383*I	0.00917380511678747-0.0034134610859452796*I	-0.0015770783804612643-0.005582429310276279*I	-0.008972946223844326-0.0014717446713897982*I	-0.0053941091864607+0.002765048808893779*I	0.0038802478680082077+0.002822742626506414*I	0.007886346017473804+0.0001504817346784567*I	0.0025168916094472117-0.0015100556734414599*I	-0.005490230718200678-0.0010136944992191776*I	-0.0067631104028033325-0.00009045363654900897*I
0.002517806408919737-0.005082609329593202*I	0.002656105476712855-0.003971723381574664*I	0.00012199288330783251+0.0020982329689511305*I	-0.0028173842035067306+0.005808250340242693*I	-0.0031491248553179936+0.0024354957721393574*I	-0.00006290791052095952-0.004262466427280862*I	0.003677048223702994-0.006138201283465393*I	0.003932656423465788-0.000361835053610378*I	-0.0004110691663379838+0.006591629096013613*I	-0.005312447860979488+0.0059950248288634924*I	-0.004961396474266457-0.002515331861808301*I	0.0016791993538993564-0.0092880139075336*I	0.008161140214277805-0.005167133291491622*I	0.006196478697208476+0.006851233501773988*I	-0.004583308052225947+0.012853465619154151*I	-0.013374880098867403+0.0030775581912434835*I	-0.00765885321700919-0.014514477588532295*I	0.011595296089733718-0.01882328511950587*I	0.025020261840151933+0.002348545352494918*I	0.009844657747899738+0.03326481612994828*I	-0.034357864460913476+0.03585558169494514*I	-0.0718031522191924-0.019758966516613397*I	-0.043296996263732485-0.12447215388295403*I	0.10712074173992485-0.22789946882897655*I	0.4353317553295937-0.2706517872944076*I	0.10508581390177073-0.22704893387196753*I	-0.04500826797845202-0.12393093825303157*I	-0.07118833535615963-0.020297558912368195*I	-0.03209911457890817+0.03492041565090899*I	0.011126526453185171+0.03321274516436168*I	0.023781582953380436+0.0033402259194732285*I	0.009212770324902787-0.018061317504465785*I	-0.008401664472912384-0.015078469522142101*I	-0.011516302485257611+0.0017930478284686625*I	-0.0022142229992485425+0.012526767865188108*I	0.006253100311990226+0.008074472307621355*I	0.00568181245260952-0.003841177525682335*I	-0.0005114118744486991-0.009663664889421022*I	-0.004167508208700525-0.004357371720301787*I	-0.002247150991973752+0.004953576589863606*I	0.0013624414590878732+0.007905351956099323*I	0.0020832823462732003+0.001933677335282704*I	0.0001072671199152365-0.005805270923074323*I	-0.0010824075439935417-0.006712432641892036*I
