0.0032130988676055375+0.002549980892531882*I	-0.005239491248881446-0.003879315826082814*I	0.005350741193807181+0.003356940864329516*I	-0.0034331742658000237-0.0011658833025030855*I	0.00011212173257906666-0.0017463988009211774*I	0.003414506642693154+0.003996310905800289*I	-0.005857715578785961-0.004433899886996419*I	0.0062197188149860794+0.002704176279821819*I	-0.004145708693871138+0.0005951932583338021*I	0.0001921380494776712-0.004060516640443043*I	0.0043085159937860055+0.006004291954395466*I	-0.007693508314923666-0.005216788414785493*I	0.008470667957619017+0.001600981424449351*I	-0.005841500594077682+0.0036613609732599676*I	0.00015568398864911558-0.008337504477980656*I	0.00698065350977402+0.010022796924418405*I	-0.013040592085532775-0.0067960261556977795*I	0.015201491272501415-0.0011123902937391374*I	-0.011099527266335401+0.012442739290809393*I	-0.0004334496228880515-0.021407555923544107*I	0.018862263874550634+0.026813261424800193*I	-0.04186602944375456-0.010484285939511395*I	0.06579240998158313-0.005948009117963964*I	-0.0864270129361633+0.18364420048454627*I	-0.3999814807335209-0.17143927836439407*I	0.09602899643570954-0.6204708757374567*I	-0.4022155558763106-0.17414041627327995*I	-0.08277419563665989+0.18787505283614514*I	0.062046468531131216-0.009871886927011426*I	-0.039403075621203605-0.008582902020644411*I	0.018637822308420777+0.02781671681809954*I	-0.0026044508474568125-0.02495056699448586*I	-0.007274753256024107+0.017011160269159914*I	0.01109253643461979-0.004715409050988167*I	-0.010175233520751696-0.005774854448858942*I	0.006526261528440179+0.012161280007803551*I	-0.0021336996803972635-0.012849467135852893*I	-0.0015057937805626944+0.008643936033655831*I	0.0036192094964500525-0.0016377559420995271*I	-0.004181090586199641-0.005297534467315061*I	0.003630020849787707+0.009624576010292362*I	-0.002510121097220924-0.00987326716385253*I	0.0012420566434975244+0.006143847115228973*I
-0.0024826836130468917-0.003870469356328077*I	0.004172514313149183+0.006097230164028869*I	-0.004473416879087756-0.005690340624081369*I	0.003243168983529976+0.002775128751498303*I	-0.00083251037770776+0.0014432661801118234*I	-0.002025530240258707-0.005206667994877646*I	0.004387416591156642+0.006864643129793979*I	-0.005387765337336684-0.0055486538568836515*I	0.004534561370514032+0.001652283673487257*I	-0.0019116335511109995+0.0032963311672034945*I	-0.0017755218055692317-0.007239476385710526*I	0.005350432060011754+0.00834178582446917*I	-0.007476554786441277-0.005755652206030507*I	0.007086820046127142+0.0001339174160495056*I	-0.0038082094350856137+0.0064966064804308984*I	-0.0017859593775713142-0.011320657950174675*I	0.00815253275328702+0.01189382940876997*I	-0.013040592085518263-0.006796026155697802*I	0.014029612028979788-0.002983422778074691*I	-0.009157883900168468+0.015425892763003218*I	-0.0024667407818824067-0.024242801430741482*I	0.020246111786090513+0.028280325433210858*I	-0.042082982972242035-0.009945422148239732*I	0.06475049391533338-0.008285502988037636*I	-0.08445935308111012+0.1868231602298028*I	-0.4022155558762987-0.1741404162732704*I	0.09771415388017399-0.6194189831310988*I	-0.40268550611772186-0.17302566230335767*I	-0.08374710558512954+0.18500672061215384*I	0.06418412050392514-0.006411617733060707*I	-0.04200373950929925-0.01119205150324371*I	0.020745394518690983+0.028398528930957134*I	-0.0033705252172855004-0.023139542196470728*I	-0.008234168701585486+0.013463910997667007*I	0.013575220047658652-0.0008449396946539653*I	-0.013388332388347886-0.008324835341375165*I	0.009283069164295539+0.012170126477591407*I	-0.0033119265610715874-0.010109177836144635*I	-0.002546036393857556+0.004119478712014416*I	0.006750256747452965+0.0028837716102812364*I	-0.008428107606538284-0.00785057919296817*I	0.007462206188346038+0.008851807902413052*I	-0.0043424233210682395-0.005712800313906863*I
0.0009594154455501589+0.0035472492715171323*I	-0.0017166092432370104-0.005681494154313307*I	0.0020649421029001274+0.005515418051188644*I	-0.00187275299095293-0.003081191141483288*I	0.001105517010734258-0.0006851404424457362*I	0.0001403995707493609+0.004311598404132468*I	-0.0015555799988053085-0.006321421964788798*I	0.002702259146741778+0.005812750523437693*I	-0.003153690194574887-0.0028475159479800158*I	0.0025669015154658474-0.001526676071767857*I	-0.0008697174848286931+0.0056338250372547785*I	-0.0015585682770950092-0.007778340176969975*I	0.003966584148502774+0.006874721816078355*I	-0.005443263627402363-0.0029204066988273067*I	0.005145176679932548-0.0028492360561414433*I	-0.002636330191556769+0.00836763896476033*I	-0.0017859593775381754-0.011320657950171379*I	0.006980653509773241+0.010022796924433698*I	-0.011098948719325655-0.003812872683494018*I	0.011996320869992007-0.005818668285249641*I	-0.007774035988636613+0.016892956771398605*I	-0.0026836943103536867-0.0237039376394686*I	0.019204195719849486+0.02594283156316565*I	-0.04011532311720583-0.006766462402991466*I	0.06251641877254409-0.010986640896927321*I	-0.08277419563663412+0.18787505283615563*I	-0.4026855061177042-0.17302566230335992*I	0.0967412439316953-0.6222873153550816*I	-0.40054785414494287-0.16956539310940905*I	-0.08634776947322922+0.18239757112951976*I	0.06629169271422555-0.005829805620221027*I	-0.04276981387911049-0.009381026705226614*I	0.019785979073119513+0.024851279659446*I	-0.000887841604238131-0.019269072840162715*I	-0.01144726756917045+0.010913930105131952*I	0.016332027683532806-0.0008360932248938778*I	-0.014566559269006081-0.0055845460416650596*I	0.008242826550993008+0.007645669155999353*I	-0.00018087931005882115-0.005587650283746386*I	-0.006793053414199954+0.0015664339863246332*I	0.010582442085983473+0.0021110035023798684*I	-0.010260409830385016-0.0036901123430090246*I	0.006220149544853837+0.0027079607872032563*I
0.00076607436979131-0.00181102479796472*I	-0.0011481567646969607+0.0029654371587152523*I	0.0008840546449197439-0.003072344671703741*I	-0.00007270986987703969+0.002055148857230482*I	-0.0008998430425180059-0.00021285891747260447*I	0.0015754672521139078-0.0017998944123611966*I	-0.0015447578736759368+0.0032597057977600706*I	0.0006784951440098027-0.003620284055907179*I	0.0007345992916606933+0.0026337907781799966*I	-0.002111774128346296-0.0005100220779320306*I	0.0027838550439417144-0.0020655398630450884*I	-0.002253565396359191+0.004166761028858327*I	0.0004747228819463908-0.004943094669754473*I	0.0020249407823268338+0.00389156834389219*I	-0.004271384383923727-0.0010493742145163119*I	0.005145176679930669-0.0028492360561435063*I	-0.003808209435054577+0.0064966064804350115*I	0.0001556839886628187-0.008337504478001863*I	0.004947362350768347+0.007187551417227479*I	-0.009715100807859442-0.0023458086750938116*I	0.01177936734146951-0.005279804494000119*I	-0.008815952054854057+0.014555462901351564*I	-0.0007160344553036099-0.020524977894195762*I	0.016970120577010615+0.02324169365424577*I	-0.0384301656727695-0.005714569796652998*I	0.06204646853116028-0.009871886927001432*I	-0.08374710558508579+0.18500672061215281*I	-0.4005478541449393-0.16956539310941585*I	0.09414058004355895-0.6248964648377151*I	-0.3984402819346624-0.16898358099658864*I	-0.08711384384302537+0.18420859592755237*I	0.06533227726865634-0.009377054891725864*I	-0.04028713026608753-0.0055105573489446814*I	0.016572880205536655+0.022301298766919955*I	0.0018689660316643715-0.019260226370375427*I	-0.012625494449802953+0.013654219404841633*I	0.015291785070215867-0.005360550546491713*I	-0.011435512018040642-0.0010630184892601467*I	0.0039958095306417704+0.0050926244303171305*I	0.003651306028490336-0.006360418391649706*I	-0.008625355638042672+0.005726900836290352*I	0.00934038544247404-0.004032843612817473*I	-0.005917986509353379+0.0020226879708948875*I
-0.002107572210281388-0.0005818121128359519*I	0.003366738257909968+0.0007981246846102316*I	-0.003285808737503534-0.0004948320352782729*I	0.0018569645933739678-0.00020401244769917534*I	0.00039724037149804477+0.0009403948873196447*I	-0.002585000487021686-0.0012647515238543396*I	0.0038095423949324825+0.0009012434965318818*I	-0.003512417728696115+0.00008074605252754094*I	0.0017204112102207501-0.0012827901858214995*I	0.0009515528201348537+0.0020949269869353308*I	-0.003495622039852951-0.00197708608634655*I	0.004817146202949814+0.0007697056441477352*I	-0.004195208762550201+0.0011836075566918202*I	0.001646602125432636-0.0030720621854221845*I	0.0020249407823063515+0.00389156834387357*I	-0.005443263627419984-0.0029204066988471784*I	0.007086820046127853+0.0001339174160630653*I	-0.0058415005940896094+0.0036613609732364448*I	0.0015395319001387257-0.006870440469594455*I	0.004730408822265555+0.007726415208520004*I	-0.010757016874074104-0.004683302545147192*I	0.01374702719656495-0.0021008447487434762*I	-0.011050027197645404+0.011854324992437668*I	0.0009691229891292019-0.019473085287869896*I	0.016500170335636444+0.024356447624198616*I	-0.03940307562118699-0.008582902020634072*I	0.0641841205039398-0.00641161773307061*I	-0.08634776947321982+0.182397571129553*I	-0.3984402819346614-0.16898358099658004*I	0.09337450567377842-0.6230854400397076*I	-0.3993996973801972-0.17253083026807994*I	-0.08463116023000912+0.18807906528384938*I	0.0621191784010337-0.011927035784239043*I	-0.03753032263021988-0.005501710879125532*I	0.015394653324876438+0.025041588066647254*I	0.0008287234183481534-0.023784683691981983*I	-0.00949444719884037+0.018175746957225212*I	0.011044768049830041-0.007913595272182328*I	-0.007603326679502838-0.0018357865971618983*I	0.0021635073068309164+0.009253091280264273*I	0.0024092493850291176-0.012504265506856722*I	-0.004282932316991929+0.011439701150206521*I	0.0031202358975948308-0.0067408044000190626*I
0.002600663888122326+0.0026091494826241085*I	-0.00424522418306762-0.004042081306794567*I	0.004339648206395143+0.0036664569085997994*I	-0.0028158584960581087-0.0016095860051853516*I	0.00017180714891036137-0.0012559050540547128*I	0.002631315514284686+0.0036415327962178263*I	-0.0045526603420299955-0.0044437112691013535*I	0.0048514584611794465+0.003238737366581716*I	-0.0032954642002342533-0.0004581177387383118*I	0.00033656329872043116-0.0027498541942474145*I	0.002984843979160987+0.004930172494084354*I	-0.005437265406043218-0.004960239558535647*I	0.005989025446463646+0.0026407381285147627*I	-0.004195208762540604+0.0011836075567080442*I	0.0004747228819286223-0.004943094669771178*I	0.003966584148509448+0.006874721816060718*I	-0.007476554786422254-0.005755652206017248*I	0.008470667957623587+0.001600981424467746*I	-0.006058454122566057+0.004200224764504651*I	0.0004976158339324126-0.009207934339644976*I	0.006698068677329649+0.010905374953760719*I	-0.012991092016848373-0.007384440454041763*I	0.015432184641025618-0.0010489521423799216*I	-0.011519977439060842+0.01296907896236097*I	-3.7869593106135385*^-6-0.022341417511865625*I	0.018637822308423438+0.027816716818143065*I	-0.04200373950932632-0.011192051503223369*I	0.06629169271422544-0.005829805620215424*I	-0.08711384384301221+0.18420859592753158*I	-0.3993996973802237-0.1725308302681073*I	0.09585718928678903-0.6192149706833959*I	-0.4026127962478183-0.17508081116058893*I	-0.08187435259411055+0.1880879117536472*I	0.060940951520411304-0.00918674648455743*I	-0.03857056524354748-0.01002616820077465*I	0.018525700575836898+0.029563115619037593*I	-0.0034182936019954125-0.026337728417634505*I	-0.005662261860271609+0.017402978849355915*I	0.009212465826014054-0.00375312842223359*I	-0.008845383322987966-0.007979633712373983*I	0.0065059306278534255+0.014965891594204046*I	-0.003810900159867307-0.015212226294065217*I	0.0016350541923624284+0.009417013179262357*I
-0.0021376519727781366-0.003460269193937542*I	0.003573573836597435+0.005477481706633187*I	-0.003775273941638738-0.005156835276699016*I	0.002654490761919228+0.002614564302248413*I	-0.0005817833533055543+0.0010915519037164219*I	-0.001795852706129789-0.004434864799307424*I	0.0036732315805356585+0.0059790266662644795*I	-0.004335706813557636-0.00498257506037369*I	0.0034676105496793392+0.0017716733581570783*I	-0.0012621730412177294+0.002377127768427808*I	-0.0016050800674937949-0.005733007666436913*I	0.004156723222663904+0.0068012049784406114*I	-0.005437265406029845-0.004960239558511065*I	0.0048171462029594865+0.0007697056441660199*I	-0.002253565396348647+0.00416676102887225*I	-0.0015585682770852536-0.007778340176947988*I	0.005350432060006997+0.00834178582447367*I	-0.007693508314904423-0.005216788414764644*I	0.00742875189140121-0.0007365124456061641*I	-0.004090794267531496+0.007379184509737215*I	-0.0017364593088844932-0.011909072248550779*I	0.008383226121790412+0.011957267560132406*I	-0.013461042258261766-0.006269686484101924*I	0.014459274692533037-0.0039172843663981705*I	-0.009382325466296998+0.016429348156288263*I	-0.002604450847446185-0.024950566994450658*I	0.020745394518693117+0.028398528930994496*I	-0.04276981387911371-0.009381026705236146*I	0.065332277268664-0.009377054891744728*I	-0.08463116023001592+0.18807906528383467*I	-0.4026127962478564-0.17508081116059843*I	0.0986139969226597-0.6192061242135988*I	-0.4037910231284312-0.17234052186090507*I	-0.08291459520739454+0.18356345443202562*I	0.06407199877135572-0.0046652189321692425*I	-0.04281758226391925-0.01257921292643068*I	0.022357885914427517+0.028790347511178628*I	-0.005250595825802774-0.022177261567712617*I	-0.006904318503772375+0.011259131734111874*I	0.013554889147041492+0.0019596718917169087*I	-0.015065532867878739-0.010687594499542125*I	0.01242391713720525+0.012943203623267526*I	-0.0069311360574500075-0.00847142189408552*I
0.0009729099484764742+0.002868332223981796*I	-0.0016677017313846297-0.004575023163871397*I	0.001888416392104649+0.004425589100254704*I	-0.0015411987988734114-0.0024556973678173124*I	0.0006868309068810191-0.0005643954430175706*I	0.0004601327129482092+0.003429045773747813*I	-0.0015788991776569587-0.004973728590573464*I	0.00228938366902019+0.004511962657875996*I	-0.0023024156545384125-0.002147329553167631*I	0.0015259671834945807-0.0012114801140037644*I	-0.00009029379771034798+0.004248160252781041*I	-0.0016050800675022632-0.005733007666437313*I	0.002984843979130528+0.004930172494090784*I	-0.003495622039868169-0.00197708608632966*I	0.002783855043962188-0.002065539863009805*I	-0.0008697174848222335+0.0056338250372786145*I	-0.0017755218055949013-0.0072394763856827166*I	0.004308515993749604+0.006004291954423112*I	-0.005725848459869744-0.0020378286695226454*I	0.005194676748603359-0.0034376503544991783*I	-0.0024056368230517223+0.008431077116120653*I	-0.002206409550286823-0.010794318278615532*I	0.007410316173316083+0.009088935336112276*I	-0.01132339028547458-0.002809417290191741*I	0.011858610804435293-0.0065264338489985346*I	-0.007274753255998747+0.01701116026915794*I	-0.0033705252172608184-0.023139542196442486*I	0.01978597907313239+0.024851279659491028*I	-0.04028713026606525-0.0055105573489344665*I	0.06211917840105062-0.01192703578427831*I	-0.08187435259415218+0.1880879117536217*I	-0.4037910231284785-0.1723405218609146*I	0.09757375430938628-0.6237305815352026*I	-0.40065997587748314-0.16781899430847141*I	-0.08716161222783399+0.18101040970634927*I	0.06790418410990208-0.005437987040044902*I	-0.04464988448770841-0.008418746076473606*I	0.021115829270922953+0.022646500395921004*I	-0.0009081725047832593-0.01646446125378799*I	-0.01312446804866466+0.008551170946954*I	0.01947287565640592-0.00006301607919891847*I	-0.01818576876542167-0.0039467900995500595*I	0.010788862944857147+0.003526190443988164*I
0.0004699502414118015-0.001114753969928815*I	-0.0007122474959922782+0.0018164396176333967*I	0.0005663734114377842-0.0018738852549693018*I	-0.00007924346288927601+0.0012466293549995699*I	-0.0004992827326045377-0.000118203497761307*I	0.0009037844353687266-0.0011032592342625585*I	-0.0009237151985735725+0.001961981765357792*I	0.00045439198133772094-0.00213848308338906*I	0.0003477403028220947+0.0015288091856935822*I	-0.0011305364110256876-0.00027629706884032184*I	0.0015259671834814085-0.0012114801140301053*I	-0.0012621730412295026+0.0023771277684249232*I	0.00033656329871409286-0.0027498541942485672*I	0.0009515528201378321+0.0020949269869453705*I	-0.0021117741283560353-0.0005100220779068066*I	0.0025669015154774783-0.001526676071766581*I	-0.001911633551061749+0.0032963311672268665*I	0.00019213804947712206-0.0040605166404364505*I	0.0020744408509793502+0.0033031540455086415*I	-0.004040691015407592-0.000985936063161167*I	0.004724726507202374-0.0023228963845855193*I	-0.0033785467715237165+0.005562744892123933*I	-0.000068757577509545-0.007334049084656385*I	0.004809652285206539+0.00647978585349186*I	-0.00921581807518637-0.0022276051773480227*I	0.011092536434632337-0.004715409050971274*I	-0.008234168701582693+0.013463910997662499*I	-0.0008878416042240368-0.019269072840149767*I	0.01657288020556521+0.022301298766927755*I	-0.037530322630217376-0.0055017108791621415*I	0.06094095152036614-0.009186746484558935*I	-0.08291459520743223+0.1835634544320296*I	-0.40065997587747587-0.1678189943084922*I	0.09332673728898833-0.6262836262608905*I	-0.3968277905389619-0.1685917624163955*I	-0.08899391445162506+0.18517087655630562*I	0.06666212746643692-0.011581834155237144*I	-0.04030746116666332-0.0027059457625381316*I	0.014895679726053303+0.01993853960873932*I	0.005009814004536092-0.01848714922468247*I	-0.016244703946266238+0.015291975346968963*I	0.0178378214640685-0.009480029258508672*I	-0.011254632707980994+0.0045246317944826475*I
-0.001685157444455724-0.0010518926063665208*I	0.002704025384213866+0.0015863839389815585*I	-0.0026799073510185567-0.0013625201276106003*I	0.0016082894776417295+0.0004636086150811015*I	0.0001377100655473514+0.0007077655637552796*I	-0.0018831306441211343-0.0015852675061406192*I	0.0029370755943563054+0.001731986272917743*I	-0.0028653585647826626-0.001021171706839507*I	0.0016262712248633485-0.00026745059904606966*I	0.00034774030282446025+0.0015288091856949728*I	-0.0023024156545515596-0.002147329553181984*I	0.003467610549680605+0.0017716733581506015*I	-0.003295464200207973-0.0004581177387556448*I	0.0017204112102272113-0.0012827901858261763*I	0.0007345992916410716+0.0026337907782014868*I	-0.0031536901945854595-0.002847515947972605*I	0.004534561370536088+0.0016522836734803098*I	-0.004145708693840979+0.0005951932583068772*I	0.0018772954939329971-0.0030086240340766973*I	0.0016044906095471559+0.004417908015435705*I	-0.005013600963868444-0.0038542682871807966*I	0.006862378479994691+0.0011373728093755134*I	-0.005979210659657332+0.002953595409527655*I	0.002038814632758133-0.006752236971822046*I	0.004043577915392954+0.008290810651531002*I	-0.010175233520763181-0.005774854448846562*I	0.013575220047650022-0.0008449396947087765*I	-0.01144726756917435+0.010913930105118342*I	0.0018689660316608431-0.019260226370356674*I	0.015394653324889953+0.025041588066653953*I	-0.03857056524354357-0.010026168200744836*I	0.06407199877135146-0.004665218932158977*I	-0.08716161222780995+0.18101040970635204*I	-0.3968277905389398-0.1685917624163653*I	0.09149443506518866-0.6221231594109383*I	-0.3980698471824297-0.17473560953161063*I	-0.08465149113057407+0.19088367687023935*I	0.060441977921570716-0.014289794942444804*I	-0.034389474657326446-0.004728633733461983*I	0.011775443828439872+0.026679344008759574*I	0.0033747598121944508-0.027904162403984415*I	-0.009313567888785812+0.023763397241001172*I	0.007048958519215276-0.013006219702490274*I
0.002234075142802175+0.002701137908882394*I	-0.0036528172995052947-0.004230852351616701*I	0.003745941450409365+0.003923877809039478*I	-0.0024629538225784103-0.0019013839188846784*I	0.0002244415661534822-0.0010034553933472759*I	0.002171001224585377+0.003543011070907668*I	-0.0038247740103242783-0.004568420978351068*I	0.00410895483785582+0.0036030187572659617*I	-0.0028653585647858354-0.0010211717068238765*I	0.0004543919813614804-0.0021384830833996718*I	0.0022893836690354914+0.004511962657865556*I	-0.004335706813553833-0.00498257506036454*I	0.0048514584611709065+0.0032387373665633996*I	-0.003512417728727535+0.00008074605251578452*I	0.0006784951439947316-0.0036202840558914803*I	0.002702259146712453+0.005812750523434956*I	-0.0053877653373912955-0.005548653856867433*I	0.006219718814971405+0.0027041762798494197*I	-0.004615658935279851+0.0017099472282355655*I	0.0009043855454590058-0.005876956258076146*I	0.0037421425823688736+0.007878177209393447*I	-0.007614264851984522-0.006463417769762699*I	0.00896995069025021+0.001719184922207982*I	-0.006745285029447991+0.004764620207516705*I	0.0010793991872289177-0.010299486243315586*I	0.006526261528455657+0.01216128000782107*I	-0.013388332388368498-0.008324835341385029*I	0.016332027683515424-0.000836093224886303*I	-0.012625494449791356+0.013654219404828935*I	0.0008287234183414867-0.023784683691992544*I	0.018525700575827822+0.029563115619034713*I	-0.04281758226389332-0.012579212926453675*I	0.06790418410991846-0.005437987040048685*I	-0.0889939144516365+0.1851708765563195*I	-0.39806984718244137-0.17473560953160305*I	0.09583685838621352-0.6164103590970107*I	-0.404289996727303-0.17744357031878277*I	-0.07873350462123072+0.18886098889932096*I	0.0573217420239617-0.0075489905424280385*I	-0.036024528849673866-0.014145646912752354*I	0.018706579885922888+0.03515076590279394*I	-0.007414103132636641-0.031430352847965824*I	0.0019410648192046687+0.019238765446520922*I
-0.0019676598550371566-0.00317895974527717*I	0.00327599120901514+0.005038631778938915*I	-0.0034358637710369473-0.004769716142849473*I	0.0023620935389568037+0.0024568138006503164*I	-0.0004296626635083012+0.0009338615882910065*I	-0.0017172018000325257-0.003986608865527967*I	0.003342880468076017+0.005414043555278605*I	-0.0038247740103522633-0.004568420978322939*I	0.0029370755943538976+0.0017319862729139408*I	-0.0009237151985632051+0.0019619817653176025*I	-0.0015788991776637571-0.004973728590601104*I	0.0036732315805252454+0.005979026666280304*I	-0.004552660342031928-0.004443711269085487*I	0.0038095423949370258+0.0009012434965221044*I	-0.0015447578736641281+0.0032597057977403012*I	-0.0015555799987946241-0.006321421964795533*I	0.0043874165911652096+0.006864643129832396*I	-0.00585771557878221-0.00443389988695339*I	0.005246808866514483-0.00016415594417141795*I	-0.0024780069624895187+0.005170216422175479*I	-0.0016962783426505974-0.008486105740699372*I	0.005849714792634817+0.008459989322259548*I	-0.008380339221787655-0.004652392971748401*I	0.008010535244702912-0.0018280643493316646*I	-0.004262601416397227+0.008635089563814338*I	-0.0021336996803616296-0.012849467135851689*I	0.00928306916429271+0.012170126477612508*I	-0.014566559269017437-0.00558454604167391*I	0.015291785070238588-0.0053605505465440465*I	-0.00949444719886465+0.01817574695721477*I	-0.003418293602050604-0.026337728417637703*I	0.022357885914423108+0.028790347511163477*I	-0.04464988448771332-0.008418746076490997*I	0.06666212746641166-0.011581834155285147*I	-0.08465149113058268+0.19088367687022337*I	-0.4042899967273078-0.17744357031878222*I	0.10175484489556788-0.618433047067914*I	-0.4074102326248904-0.17070276591877676*I	-0.08036855881357907+0.17944397572001844*I	0.06425287808143652+0.0009224313516220516*I	-0.04681339179452339-0.017671837356731092*I	0.02996121259388998+0.030626134108287302*I	-0.014463061651860579-0.018424133145494126*I
0.0010419160662455884+0.0023374938700511214*I	-0.001750706326575649-0.00371782353651735*I	0.0018921432975038657+0.00357156777055328*I	-0.0014025726120175375-0.0019344706356758297*I	0.0004204501727406114-0.0005263396715386103*I	0.0007422165799639737+0.002804894072672029*I	-0.0017172018000683727-0.003986608865496962*I	0.002171001224560615+0.003543011070924616*I	-0.0018831306441147648-0.0015852675061561038*I	0.0009037844353573025-0.0011032592342497668*I	0.0004601327129050034+0.003429045773753639*I	-0.0017958527061604317-0.004434864799348559*I	0.002631315514305088+0.0036415327962120055*I	-0.0025850004869686573-0.0012647515238502825*I	0.0015754672521618093-0.0017998944124028504*I	0.00014039957079707482+0.004311598404139038*I	-0.002025530240206198-0.005206667994851737*I	0.003414506642707298+0.003996310905780214*I	-0.003720063605995939-0.0009736306930035285*I	0.0026461449783856516-0.0027733054267668473*I	-0.00037043475222032216+0.005752028534997472*I	-0.0024623527124503757-0.0066750809426802836*I	0.004890299347084706+0.004912740050725736*I	-0.005897655608756839-0.0007819236154617628*I	0.004797436377093296-0.004378045241819554*I	-0.0015057937805423424+0.008643936033587223*I	-0.003311926561029322-0.010109177836178321*I	0.008242826550986076+0.0076456691559945*I	-0.011435512018057812-0.001063018489261856*I	0.01104476804985193-0.007913595272165607*I	-0.005662261860277353+0.017402978849350846*I	-0.005250595825857338-0.02217726156769917*I	0.021115829270878878+0.022646500395948944*I	-0.040307461166663935-0.0027059457625477437*I	0.06044197792158822-0.014289794942448038*I	-0.07873350462123892+0.18886098889930886*I	-0.407410232624901-0.17070276591879566*I	0.10011979070323272-0.6278500602472169*I	-0.40047909656742703-0.16223134402474196*I	-0.09115742175841872+0.17591778527602467*I	0.07550751078941949-0.003602200442886067*I	-0.05386235031374645-0.004665617654251764*I	0.028020147774699022+0.011387368661805342*I
0.00021695352849066172-0.000538863791231701*I	-0.00034193184527102854+0.0008704298616745061*I	0.00028258483242204254-0.0008825780293298583*I	-0.000049500068689173283+0.0005884142983343134*I	-0.00023069336850552543-0.00006343815135785672*I	0.00042045017273138004-0.0005263396715459909*I	-0.0004296626635478225+0.0009338615882970383*I	0.00022444156613528836-0.0010034553933397626*I	0.00013771006555379474+0.0007077655637433373*I	-0.0004992827326193625-0.00011820349773661635*I	0.0006868309068687441-0.000564395442997676*I	-0.0005817833533181302+0.001091551903669876*I	0.0001718071488891774-0.0012559050540841827*I	0.0003972403715128344+0.0009403948873305379*I	-0.0008998430424931199-0.00021285891749297343*I	0.0011055170107440112-0.0006851404424618687*I	-0.0008325103776945602+0.0014432661801237184*I	0.00011212173255957964-0.0017463988009207352*I	0.000813842754564268+0.001387161423204857*I	-0.0016124913957167876-0.00039181858016055983*I	0.0018800706085994262-0.0009622806287680437*I	-0.001329850197794324+0.0022047792635038425*I	0.000020330900579271113-0.0028046115863829676*I	0.0016772004794908515+0.0023627591582008976*I	-0.0031408479728866003-0.0007730771456734526*I	0.0036192094964679236-0.0016377559421268477*I	-0.002546036393842723+0.004119478711992963*I	-0.00018087931007222858-0.005587650283744358*I	0.003995809530642657+0.005092624430344084*I	-0.007603326679484764-0.001835786597158709*I	0.009212465826017861-0.0037531284222557014*I	-0.006904318503787955+0.011259131734116174*I	-0.0009081725047991713-0.016464461253771396*I	0.014895679726057855+0.019938539608751655*I	-0.034389474657327154-0.0047286337334636755*I	0.057321742023939096-0.007548990542439962*I	-0.08036855881358078+0.17944397572003215*I	-0.4004790965674094-0.16223134402472178*I	0.08933092775838335-0.6313762506912067*I	-0.3892244638594508-0.16675597581924595*I	-0.09820638027765269+0.18892400497852121*I	0.07356644597021972-0.022840965889385643*I	-0.03939928866185634+0.013758515491227488*I
-0.001383847911481385-0.001467064008420436*I	0.002250244687484768+0.0022963817159289837*I	-0.0022835752114803813-0.002112723610519971*I	0.001454464075959707+0.0009884544550266183*I	-0.000049500068661873994+0.0005884142983600211*I	-0.0014025726119979128-0.001934470635705001*I	0.002362093538926471+0.0024568138006466735*I	-0.0024629538225772706-0.0019013839188477524*I	0.0016082894776492567+0.00046360861507771837*I	-0.00007924346290623147+0.0012466293549923085*I	-0.0015411987988490595-0.0024556973678256044*I	0.0026544907619092863+0.0026145643022362623*I	-0.002815858496118768-0.001609586005174368*I	0.0018569645933693621-0.00020401244768894527*I	-0.00007270986987142794+0.002055148857233027*I	-0.0018727529909772947-0.0030811911415007196*I	0.003243168983511323+0.0027751287514871663*I	-0.0034331742658237825-0.001165883302461415*I	0.0022196939428408185-0.0011645866880572856*I	0.00004776838481521692+0.003198186221176378*I	-0.0025719068412636973-0.003939067851696903*I	0.00436275422159089+0.002908188727568857*I	-0.004542949065383745-0.00034520162899412984*I	0.002777138536469319-0.0027957651166110493*I	0.0004989735988375606+0.005103048457885127*I	-0.004181090586200521-0.005297534467285587*I	0.006750256747400939+0.0028837716102855975*I	-0.006793053414211874+0.001566433986327498*I	0.0036513060285222445-0.006360418391654564*I	0.002163507306810891+0.009253091280262991*I	-0.008845383322999764-0.007979633712345733*I	0.013554889147079465+0.001959671891730234*I	-0.013124468048617482+0.008551170946926173*I	0.005009814004565534-0.018487149224711927*I	0.011775443828423167+0.02667934400876061*I	-0.03602452884968879-0.014145646912743252*I	0.06425287808145319+0.0009224313516090088*I	-0.09115742175841109+0.17591778527602242*I	-0.38922446385944565-0.16675597581923501*I	0.08228196923914378-0.6183700309886987*I	-0.3911655286786681-0.18599474126572899*I	-0.08374331862577902+0.2073481381239814*I	0.04554629819553291-0.03422833455122809*I
