-0.009349445497275122-0.019056121711207717*I	0.004883915547252591-0.004274597934798099*I	0.011622893564928415+0.021229002500396745*I	-0.01123030526858794+0.010267653966264709*I	-0.01790548289466436-0.02689167436183735*I	0.022172711933368297-0.021928753301037857*I	0.03602426253224331+0.04196640062554528*I	-0.04991936206967895+0.06263675852453654*I	-0.13993409864173165-0.06952944421971827*I	-0.024854701060705982-0.29705858029543286*I	0.3767600997910743-0.4139722066411573*I	-0.01783980456000633-0.29905986383944533*I	-0.13929886877480546-0.06861215868234533*I	-0.05712708068792985+0.06481512127513783*I	0.03469324775467425+0.040094684067591244*I	0.02978137548861534-0.024447944092690587*I	-0.0157621696233336-0.02391513274757447*I	-0.01951984443620282+0.013380352301113532*I	0.00843587432764748+0.016907698059017047*I	0.014237038865725334-0.008351578486216166*I	-0.004713287423865355-0.012999546261440393*I	-0.011002462156686835+0.00561043797104964*I	0.0025397248087317137+0.01053136043561172*I	0.00881458871126565-0.003948751565272435*I	-0.0011330342691803989-0.008858285882995084*I	-0.007204676706917207+0.0028462521760625747*I	0.0001712410787707516+0.007636500818210599*I	0.005952361300607253-0.002105303184251585*I	0.0005129453754916662-0.006740846229517979*I	-0.004933368957565468+0.0015676464056864773*I	-0.0010042093970776048+0.0060578995800626674*I	0.004095643805188515-0.0011605190127254742*I	0.0013955528957135166-0.005507887749511236*I	-0.003341036455110039+0.0008803619773763915*I	-0.0016629734377474465+0.005105650333078913*I	0.0026989657409319657-0.000646313724354286*I	0.0018906716136318574-0.0047829343837111175*I	-0.002084827861254305+0.0004718840274167455*I	-0.002031645078615874+0.0045484015149875635*I	0.001541995935158106-0.00032207845269351316*I	0.00215149486630203-0.004371727626516865*I	-0.0010101243616002357+0.0002042356542224549*I	-0.0022224728727740805+0.004260491670694085*I	0.0004965300025009333-0.00010120657567482635*I	0.0022511022038852802-0.004209668718564828*I
-0.017116872190128005+0.009193152753102098*I	-0.0034255842154674054-0.0038761441111716073*I	0.018699532290124627-0.01080477146859036*I	0.007941476404993524+0.00872959120261706*I	-0.022655284355191627+0.015030385787120725*I	-0.015772535481196868-0.016344448902432657*I	0.03178351674508682-0.025468511645423412*I	0.03500719270857575+0.03288621871533221*I	-0.05810197499258703+0.06528972911741605*I	-0.13975292487770968-0.06159602550165901*I	-0.017839804560002347-0.2990598638394432*I	0.3772141558939824-0.4209883398218434*I	-0.02387980675605059-0.29753318813771706*I	-0.14024804359563411-0.062320978867465834*I	-0.05192150332614641+0.06365732607726873*I	0.036034628390111706+0.03439571678040495*I	0.02530815185235995-0.0235787867870456*I	-0.01741108497200752-0.018713567505438598*I	-0.01569279869298155+0.012720846948639649*I	0.010335190356536062+0.01210560035012848*I	0.010998325580694402-0.007857312716853488*I	-0.00680972068854714-0.008524761275599455*I	-0.00830228347886691+0.005244401187831733*I	0.004790827012623165+0.006321691717048736*I	0.006610940035951496-0.003683921357723135*I	-0.0035101760811639443-0.0048629104795674645*I	-0.005472617785991812+0.0026574286366046994*I	0.002645892788963432+0.0038063792298898133*I	0.004677435854151713-0.0019721119386957075*I	-0.002021279220749796-0.00302228233015157*I	-0.004086969117720346+0.0014924515801484483*I	0.0015767266597404414+0.0024255309685434156*I	0.0036738600455995013-0.0011209215666360516*I	-0.001208917334837296-0.0019104828476078685*I	-0.0033410364551142895+0.0008803619773737728*I	0.000941496792800621+0.0015082454311707357*I	0.0031207495005277147-0.0006859111704461618*I	-0.0006902644431777716-0.0011505657721896103*I	-0.0029312277010961553+0.0005470788529608518*I	0.0005025795176249924+0.0008298376156265581*I	0.002816921381611722-0.0004552696982476685*I	-0.0003231568438949764-0.0005416060381961134*I	-0.002742183282531077+0.00039305919368222495*I	0.00015466893920928337+0.0002651162672705302*I	0.0027001786778221163-0.0003660367832207206*I
0.005923861281807958+0.015179977600035336*I	-0.003301255447256305+0.002662979219306652*I	-0.00710700137540395-0.016375555408955786*I	0.0072745532035185245-0.006042039647736372*I	0.01007442381845999+0.019276816662023764*I	-0.013044479543471398+0.011490627442738072*I	-0.01678960530486144-0.02542463081264455*I	0.023600903822179834-0.022815541052543516*I	0.035188366472595364+0.04081963743339297*I	-0.05108707849188741+0.06328844557340566*I	-0.1392988687748065-0.06861215868234843*I	-0.02387980675605346-0.2975331881377193*I	0.3762649810731463-0.414697160006965*I	-0.01867422939427354-0.2986909833355837*I	-0.13890666296019932-0.06801994615464861*I	-0.05639472696240403+0.06452648338291658*I	0.034385713041433605+0.0395972820225456*I	0.029135197595576683-0.024238292139511387*I	-0.015511768943120256-0.023515665214319095*I	-0.01893151197800953+0.013215112718006858*I	0.00823875709185855+0.016580385335969658*I	0.013698504258517654-0.00822334950007346*I	-0.00455861848465357-0.012734429994165608*I	-0.010505932154180293+0.005509231395377568*I	0.002413685200638076+0.010317067120473623*I	0.00834299895687299-0.0038727448971821493*I	-0.001035524370975783-0.008693032067888665*I	-0.006747543232450994+0.002790619882159299*I	0.00011166819271848484+0.007524943129253877*I	0.005523835693992197-0.002047306764235805*I	0.000559656836063214-0.006654650941671167*I	-0.004508752877312738+0.0015320490262396493*I	-0.0010277435708114348+0.006022935870450123*I	0.0036738600455954095-0.001120921566635494*I	0.0013955528957115286-0.005507887749515469*I	-0.002919252695516491+0.0008407645312788297*I	-0.001639439264005318+0.0051406140426875635*I	0.0022743496606899708-0.0006107163449050254*I	0.0018439601530662226-0.004869129671550783*I	-0.001656302254640321+0.00041388760740746215*I	-0.001972072192569618+0.0046599592039470485*I	0.0010848624606838782-0.0002664461587887374*I	0.0020539849680912526-0.0045369814416192904*I	-0.0005385346072080196+0.0001282289861383525*I	-0.002096433264675221+0.004474784985837325*I
0.013815616742870738-0.006530173533795262*I	0.0022424441218701387+0.0026805663022509796*I	-0.014726234533864029+0.007425711040160223*I	-0.004974053961939919-0.005828329949549352*I	0.016885358015235993-0.009581797992120139*I	0.009057353994793441+0.010196634751808684*I	-0.021227092466379934+0.014143598035613518*I	-0.016608431540843346-0.01749121209458606*I	0.03061580032287862-0.024816824596552968*I	0.03564242257550073+0.03380350425270582*I	-0.057127080687934+0.0648151212751309*I	-0.1402480435956388-0.06232097886746802*I	-0.018674229394274017-0.2986909833355816*I	0.37760636170858347-0.42039612729414166*I	-0.023147453030527457-0.2978218260299318*I	-0.1405555783088751-0.06281838091250727*I	-0.05256768121918863+0.06386697803044987*I	0.036285029070318185+0.034795184313664684*I	0.025896484310548896-0.023744026370144573*I	-0.017608202207795458-0.019040880228479357*I	-0.016231333300186137+0.012849075934784888*I	0.010489859295748883+0.0123707166174022*I	0.011494855583201274-0.007958519292528178*I	-0.006935760296638818-0.00873905459074149*I	-0.008773873233257195+0.005320407855916839*I	0.0048883369108275055+0.006486945532149613*I	0.007068073510414478-0.0037395536516312963*I	-0.0035697489672204393-0.004974468168528792*I	-0.005901143392611324+0.0027154250566155673*I	0.002692604249529511+0.003892574517732059*I	0.005102051934398253-0.002007709318144965*I	-0.002044813394489071-0.003057246039762711*I	-0.004508752877317963+0.0015320490262435385*I	0.0015767266597340646+0.002425530968545369*I	0.004095643805189335-0.0011605190127305196*I	-0.0011853831610962-0.0018755191380017322*I	-0.0037656525353539794+0.0009159593568166342*I	0.0008947853322390833+0.0014220501433252935*I	0.003549275107145933-0.0007439075904578129*I	-0.0006306915571273816-0.001039008083230157*I	-0.00338836117556585+0.0006027111468654855*I	0.00040506961941951533+0.0006645838005232996*I	0.0032885111360101992-0.0005312763663318739*I	-0.00019711723578960842-0.0003273127230510739*I	-0.0032387132850273835+0.000494265769360051*I
-0.003681417159937573-0.012499411297784053*I	0.002390637656263744-0.0017674417129399961*I	0.0043753915353346275+0.013227791761660578*I	-0.005115429722147772+0.0038859526957790145*I	-0.0059911237856098-0.014908511859765496*I	0.008702745092323582-0.0069288273992498435*I	0.009238527758808094+0.01813005346986056*I	-0.01421219596568284+0.012142314491600107*I	-0.016154375437937123-0.02450734527527346*I	0.024575798126836156-0.02329014889482611*I	0.03469324775467387+0.04009468406758738*I	-0.05192150332614999+0.06365732607726984*I	-0.13890666296019896-0.06801994615464338*I	-0.02314745303052357-0.29782182602992857*I	0.37595744635991285-0.4151945620520016*I	-0.019320407287307675-0.29848133138240224*I	-0.13865626227998926-0.06762047862139349*I	-0.05580639450421665+0.06436124379981054*I	0.03418859580564398+0.03926996929949825*I	0.02859666298837239-0.02411006315337232*I	-0.015357100003908988-0.023250548947050944*I	-0.018434981975509843+0.01311390614232884*I	0.008112717483757862+0.01636609202082756*I	0.013226914504123994-0.00814734283198719*I	-0.004461108586445269-0.012569176179064835*I	-0.01004879867971055+0.005453599101467345*I	0.002354112314586841+0.010205509431508934*I	0.007914473350256575-0.0038147484771754417*I	-0.000988812910408112-0.008606836780050855*I	-0.006322927152203864+0.0027550225027065276*I	0.0000881340189799488+0.007489979419641335*I	0.005102051934396361-0.0020077093181395857*I	0.0005596568360579482-0.006654650941666113*I	-0.004086969117725316+0.001492451580148971*I	-0.0010042093970760787+0.0060578995800587695*I	0.003249243965349984-0.0010853241871928195*I	0.0013488414351463742-0.005594083037362934*I	-0.0024907270889007174+0.0007827681112659247*I	-0.001579866377957245+0.00525217173164764*I	0.0018172161862187364-0.0005550840509999481*I	0.0017464502548603426-0.005034383486656143*I	-0.0011847125002418886+0.0003378809393194356*I	-0.0018460325844637329+0.004874252519089718*I	0.0005883324581901638-0.00016523958311029377*I	0.001899316028886215-0.004802097708887839*I
-0.011424979086604394+0.004762731820852939*I	-0.0015484697464697925-0.0019521858383757832*I	0.012001442467981897-0.005307200057319693*I	0.0033583217116648764+0.004147609851447003*I	-0.013298042645060371+0.006538923288650746*I	-0.005809950021594096-0.00697509314171313*I	0.01571764159302233-0.008930110943262666*I	0.009692583861715124+0.011113920289173705*I	-0.020252198161725875+0.013668990193327176*I	-0.017103550258764883-0.01821616546039165*I	0.029781375488619324-0.02444794409268678*I	0.03603462839011243+0.03439571678041078*I	-0.05639472696240218+0.06452648338291903*I	-0.14055557830887183-0.0628183809125082*I	-0.019320407287306343-0.29848133138240224*I	0.3778567623887975-0.419996659760889*I	-0.022559120572336673-0.2979870656130411*I	-0.14075269554466452-0.06314569363555936*I	-0.05310621582639357+0.06399520701658344*I	0.036439698009529675+0.035060300580926636*I	0.026393014313047306-0.0238452329458291*I	-0.017734241815901088-0.019255173543626686*I	-0.01670292305458705+0.012925082602868948*I	0.010587369193952985+0.012535970432503762*I	0.011951989057672441-0.008014151586436275*I	-0.006995333182684827-0.008850612279703279*I	-0.009202398839867808+0.005378404275927246*I	0.004935048371400117+0.006573140819990886*I	0.007492689590665487-0.0037751510310823477*I	-0.0035932831409557528-0.005009431878140641*I	-0.00632292715220342+0.002755022502713364*I	0.0026926042495293893+0.00389257451773954*I	0.005523835693991254-0.0020473067642341673*I	-0.002021279220749903-0.0030222823301538746*I	-0.0049333689575623+0.001567646405686915*I	0.0015300151991678038+0.0023393356806998924*I	0.004524169411802121-0.001218515432741333*I	-0.0011258102750531344-0.0017639614490397653*I	-0.0042227860098311846+0.0009715916507246649*I	0.0007972754340278786+0.001256796328223103*I	0.0040208648615391316-0.0008199142585464313*I	-0.0005046519490287296-0.0008247147680934864*I	-0.003884891178068487+0.0007039177225369776*I	0.0002504006802075091+0.00039946753325232113*I	0.0038270457432157093-0.000659505352468742*I
0.002132947413470279+0.01054722545940457*I	-0.0018141742748835521+0.0012229734764698285*I	-0.002565539570138482-0.011032367748590127*I	0.0038188295450695704-0.002654229464447193*I	0.003539495475682675+0.012081028569501443*I	-0.006283146144356991+0.0045376397446427515*I	-0.0053558939186821135-0.01399122632239306*I	0.009677639396981021-0.00740343524153062*I	0.008743409040884905+0.01740510010405682*I	-0.015046620799947853+0.012511194995466272*I	-0.015762169623331896-0.023915132747568006*I	0.025308151852361394-0.023578786787038866*I	0.03438571304143343+0.03959728202254163*I	-0.052567681219190934+0.06386697803044042*I	-0.13865626227999217-0.06762047862139609*I	-0.022559120572338446-0.2979870656130373*I	0.3757603291241202-0.41552187477505*I	-0.01985894189451522-0.2983531023962634*I	-0.13850159334078027-0.06735536235412444*I	-0.055309864501718375+0.06426003722413386*I	0.0340625561975411+0.0390556759843554*I	0.028125073233975978-0.024034056485288745*I	-0.015259590105701043-0.023085295131952743*I	-0.017977848501037043+0.01305827384841765*I	0.008053144597711026+0.016254534331864693*I	0.012798388897510872-0.008089346411974634*I	-0.0044143971258749515-0.012482980891217875*I	-0.009624182599460024+0.005418001722022915*I	0.002330578140852965+0.010170545721900792*I	0.007492689590666261-0.0037751510310769488*I	-0.0009888129104074148-0.008606836780042107*I	-0.005901143392610613+0.002715425056620122*I	0.00011166819272027744+0.007524943129251303*I	0.004677435854155291-0.0019721119386980424*I	0.0005129453754967158-0.006740846229512681*I	-0.003658443511108047+0.0014344551601401833*I	-0.0009446365110319255+0.006169457269022679*I	0.0027921104908699094-0.0010296918932855609*I	0.001251331536930895-0.005759336852464777*I	-0.002019137334510571+0.0007067614431827338*I	-0.001453826769861178+0.00546646504679032*I	0.0013206861837111025-0.0004538774753294111*I	0.0015917813156404483-0.005299499753933657*I	-0.0006461778930440883+0.0002096519531791895*I	-0.00164891534867882+0.005201565242143215*I
0.009610804811720998-0.003539758344384295*I	0.0011158775898016634+0.001467043549189725*I	-0.009996787197796076+0.003875944069342756*I	-0.002384365806120874-0.0030989490305359715*I	0.01083372604577363-0.004655513008455888*I	0.003993551578596399+0.005064895388822869*I	-0.012323148340396446+0.00606431544637846*I	-0.006305068739512222-0.00770004650750725*I	0.01488321675875741-0.008561230439391637*I	0.01008478967631661+0.01170613281688008*I	-0.01951984443620476+0.013380352301115997*I	-0.01741108497200829-0.018713567505434566*I	0.029135197595574598-0.02423829213951645*I	0.03628502907031288+0.034795184313654456*I	-0.05580639450422332+0.06436124379980775*I	-0.14075269554466796-0.06314569363555357*I	-0.019858941894514513-0.2983531023962581*I	0.3780114313280067-0.4197315434936154*I	-0.02206259056983914-0.2980882721887123*I	-0.14087873515276733-0.06335998695069286*I	-0.05357780558078631+0.0640712136846774*I	0.03653720790774477+0.03522555439603106*I	0.026850147787527572-0.023900865239740124*I	-0.017793814701944688-0.019366731232592325*I	-0.017131448661202156+0.012983079022879112*I	0.010634080654517623+0.012622165720350227*I	0.012376605137916812-0.008049748965879226*I	-0.007018867356422914-0.008885575989310163*I	-0.009624182599459609+0.005418001722023954*I	0.004935048371400402+0.0065731408199953155*I	0.007914473350256551-0.003814748477171326*I	-0.003569748967220607-0.0049744681685298464*I	-0.006747543232450746+0.002790619882155436*I	0.0026458927889643816+0.0038063792298904135*I	0.00595236130060895-0.0021053031842456034*I	-0.0019617063347030102-0.002910724641189842*I	-0.005390502432040781+0.0016232786995937082*I	0.0014325053009517409+0.002174081865593599*I	0.0049957591661918994-0.001294522100827944*I	-0.000999770666954567-0.0015496681338918509*I	-0.004719316012333776+0.0010727982264066007*I	0.000642606494813003+0.000991680060952588*I	0.004559399468740448-0.0009481432446875056*I	-0.000307534713241294-0.0004974020450410334*I	-0.004473223636256808+0.0008691573056510396*I
-0.0010170698236695557-0.009080181910213394*I	0.0014281918888075476-0.0008867877515089559*I	0.001297051353818678+0.009400462267245717*I	-0.002981890697093262+0.0018746605253335833*I	-0.001930309703209905-0.010115082211217492*I	0.004793723849730582-0.003128837306723969*I	0.003044376757763457+0.01135607520370493*I	-0.007117570978621022+0.004906520248513795*I	-0.004963688104079152-0.013399013794686816*I	0.010409993122504813-0.007692073133741703*I	0.008435874327647376+0.01690769805901725*I	-0.01569279869298275+0.012720846948643555*I	-0.015511768943120625-0.023515665214318072*I	0.025896484310549018-0.023744026370147206*I	0.0341885958056426+0.039269969299498324*I	-0.053106215826394756+0.0639952070165881*I	-0.13850159334077897-0.06735536235411985*I	-0.022062590569837535-0.29808827218871137*I	0.3756342895160188-0.4157361680901898*I	-0.02033053164890878-0.29827709572817396*I	-0.13840408344256613-0.0671901085390199*I	-0.05485273102723926+0.06420440493022658*I	0.03400298331149592+0.038944118295394015*I	0.027696547627359364-0.023976060065276056*I	-0.015212878645137259-0.022999099844105152*I	-0.017553232420793194+0.013022676468974929*I	0.008029610423971911+0.016219570622257165*I	0.012376605137917412-0.008049748965880867*I	-0.004414397125876228-0.012482980891219617*I	-0.009202398839869971+0.005378404275926446*I	0.0023541123145861755+0.010205509431506783*I	0.0070680735104144505-0.0037395536516355707*I	-0.001035524370978665-0.00869303206789116*I	-0.005472617785998443+0.0026574286366065902*I	0.00017124107876399672+0.00763650081821267*I	0.004220302379675411-0.0019164796447920756*I	0.00041543547727967305-0.006906100044620172*I	-0.0031868537567189357+0.0013584484920491301*I	-0.0008185969029323034+0.006383750584166264*I	0.0022955804883714116-0.0009284853176013631*I	0.0010966625977229842-0.006024453119726837*I	-0.0014806027273008035+0.0005785324570485944*I	-0.0012567095340651597+0.005793777769844207*I	0.0007323537255306886-0.0002886378922148649*I	0.001341380635439208-0.005698967287182376*I
-0.008182612922913545+0.0026529705928757747*I	-0.000835896059652217-0.001146763192157069*I	0.00844308838951075-0.0028880712955182786*I	0.0017511074567286367+0.0023843290865636275*I	-0.009021892893139444+0.0034013362270642737*I	-0.0028794845240465447-0.0038239023963380176*I	0.009999301211504134-0.004286632504592896*I	0.004385757393197339+0.005657107916520566*I	-0.011590794614871445+0.005775677554160174*I	-0.006612603452746381-0.008197448552550658*I	0.014237038865728097-0.00835157848621312*I	0.010335190356536175+0.01210560035013497*I	-0.018931511978007357+0.013215112718012328*I	-0.017608202207789754-0.019040880228476963*I	0.02859666298837811-0.024110063153370265*I	0.03643969800953219+0.03506030058093021*I	-0.05530986450171857+0.06426003722413512*I	-0.140878735152769-0.06335998695069477*I	-0.020330531648910195-0.29827709572817634*I	0.37810894122621636-0.4195662896785229*I	-0.021605457095365294-0.29814390448263034*I	-0.1409383080388189-0.06347154463965912*I	-0.054006331187410286+0.06412921010469155*I	0.03658391936830403+0.03531174968388277*I	0.02727476386777219-0.02393646261917876*I	-0.01781734887567857-0.019401694942196387*I	-0.017553232420790276+0.013022676468975631*I	0.010634080654519283+0.012622165720349306*I	0.0127983888975077-0.008089346411978062*I	-0.00699533318268968-0.008850612279708094*I	-0.01004879867971194+0.00545359910146287*I	0.004888336910828049+0.006486945532146347*I	0.008342998956868238-0.003872744897184061*I	-0.0035101760811757986-0.004862910479568506*I	-0.007204676706929122+0.0028462521760613635*I	0.0025483828907473674+0.0036411254147837766*I	0.006423951054996568-0.002181309852336511*I	-0.0018356667266048385-0.002696431326048644*I	-0.005887032434539745+0.0017244852752744374*I	0.0012778363617438888+0.001908965598329807*I	0.005534293773401613-0.0014227510869624957*I	-0.0008026534311587138-0.001222355410840013*I	-0.005307648470514411+0.001238037809517442*I	0.00039220581461153807+0.0005922125277022271*I	0.005205577361784895-0.0011577951978647837*I
0.00018117376401686198+0.007933418718054752*I	-0.0011677164222099526+0.0006516870488638589*I	-0.00038183995674060615-0.008162896372841403*I	0.0024030861934661763-0.001361395593787987*I	0.0008019326358925871+0.008675508901444823*I	-0.003816315531365529+0.002243541029197638*I	-0.001538103888611269-0.009522869683521224*I	0.005526077575255521-0.0034174751989471336*I	0.0027368420445300903+0.010858673158654663*I	-0.007763748871651617+0.00511617220168571*I	-0.004713287423864156-0.012999546261436805*I	0.010998325580695384-0.007857312716848903*I	0.008238757091858909+0.01658038533597092*I	-0.0162313333001852+0.012849075934783401*I	-0.01535710000390591-0.02325054894705038*I	0.0263930143130497-0.02384523294582557*I	0.03406255619753809+0.03905567598435763*I	-0.05357780558079436+0.0640712136846756*I	-0.1384040834425722-0.06719010853902267*I	-0.021605457095366022-0.2981439044826302*I	0.3755747166299657-0.41584772577916157*I	-0.020759057255533276-0.29821909930816454*I	-0.13835737198200665-0.06710391325116939*I	-0.05442811494699286+0.06416880755078919*I	0.03397944913776504+0.03890915458579154*I	0.027274763867774558-0.023936462619176303*I	-0.015212878645132282-0.022999099844100354*I	-0.01713144866119874+0.012983079022882855*I	0.008053144597708754+0.016254534331863888*I	0.011951989057667074-0.008014151586439975*I	-0.0044611085864491515-0.012569176179067245*I	-0.00877387323325964+0.005320407855915289*I	0.0024136852006322756+0.010317067120469514*I	0.00661094003594125-0.003683921357728215*I	-0.0011330342691894554-0.008858285882995106*I	-0.005001028031607151+0.0025814219685190557*I	0.0002972806868626769+0.007850794133355446*I	0.003723772377175654-0.00181527306911286*I	0.0002607665380704466-0.007171216311886867*I	-0.0026483191495124707+0.0012302195059115761*I	-0.0006214796671424552+0.006711063307213236*I	0.0017072480301828811-0.0007632457344987331*I	0.000846261917512989-0.006423920652985669*I	-0.0008344248342647616+0.00036888050386763775*I	-0.0009491748208306525+0.006291179814886513*I
0.007014896500700626-0.0020012835440126535*I	0.0006352298669266715+0.0009172855373694118*I	-0.007207718618252463+0.002178362750593468*I	-0.0013310147775725501-0.0018717165579600309*I	0.007608663555243162-0.002519190791652967*I	0.0021433132713291514+0.0029765416142647797*I	-0.008289539167613488+0.003112698334847086*I	-0.0031870192372783017-0.0043213044413846075*I	0.009353123318474252-0.0040769805514213695*I	0.004636158073409302+0.00605657544976667*I	-0.011002462156688679+0.005610437971046923*I	-0.006809720688546256-0.008524761275603787*I	0.013698504258513418-0.008223349500080057*I	0.010489859295740294+0.012370716617395784*I	-0.018434981975514384+0.013113906142326331*I	-0.017734241815900484-0.01925517354362432*I	0.028125073233973754-0.0240340564852846*I	0.03653720790773586+0.03522555439603365*I	-0.05485273102724634+0.06420440493022778*I	-0.14093830803881796-0.06347154463965601*I	-0.020759057255529335-0.2982190993081618*I	0.3781556526867824-0.41948009439067047*I	-0.021180841015110807-0.29817950186206554*I	-0.14096184221254263-0.06350650834925947*I	-0.05442811494699202+0.06416880755079085*I	0.0365839193683065+0.03531174968388636*I	0.027696547627363642-0.02397606006526912*I	-0.017793814701940643-0.01936673123258442*I	-0.017977848501035464+0.013058273848422087*I	0.010587369193950187+0.012535970432504808*I	0.013226914504117034-0.008147342831987637*I	-0.006935760296647146-0.008739054590744045*I	-0.010505932154187173+0.005509231395371169*I	0.004790827012618228+0.006321691717043144*I	0.008814588711261792-0.003948751565269508*I	-0.003384136473075314-0.004648617164422497*I	-0.007701206709427724+0.002947458751742207*I	0.0023937139515391352+0.0033760091475157974*I	0.0069624856622034605-0.002309538838475727*I	-0.0016385494908161301-0.002369118603001436*I	-0.0064753648927310305+0.0018897248583769723*I	0.0010274356815306472+0.0015094980650673345*I	0.006180471666434871-0.001632403040148659*I	-0.0004951187179268533-0.0007249533657991518*I	-0.006040002196048201+0.0015266757017353065*I
0.00045405610290564553-0.00701613318068351*I	0.000974894304655024-0.00047460784228079626*I	-0.0003139449539039467+0.007208465352251961*I	-0.002002141256472358+0.0010205675527284292*I	0.000010365857864606815-0.007570683845140334*I	0.0031354399189926934-0.001650033486003001*I	0.0004943979226592894+0.008178106856402646*I	-0.004462493424395768+0.002453192982374528*I	-0.0012877032083982603-0.009123402150270268*I	0.0061144100334390985-0.003582714782056712*I	0.0025397248087299104+0.01053136043560402*I	-0.008302283478867117+0.0052444011878205465*I	-0.004558618484659974-0.012734429994174066*I	0.011494855583190815-0.00795851929253257*I	0.008112717483752835+0.01636609202082458*I	-0.016702923054584665+0.012925082602867325*I	-0.01525959010569859-0.023085295131950144*I	0.026850147787525726-0.02390086523973371*I	0.03400298331149529+0.038944118295399975*I	-0.05400633118740553+0.06412921010469583*I	-0.13835737198200107-0.067103913251166*I	-0.021180841015109735-0.29817950186206404*I	0.37555118245624275-0.4158826894887604*I	-0.021180841015113604-0.29817950186206316*I	-0.13835737198200507-0.06710391325116569*I	-0.05400633118740657+0.06412921010469473*I	0.03400298331149759+0.038944118295398386*I	0.026850147787528398-0.02390086523973289*I	-0.015259590105698585-0.023085295131945772*I	-0.016702923054586923+0.01292508260287248*I	0.008112717483751032+0.016366092020826735*I	0.011494855583190336-0.007958519292532114*I	-0.004558618484660509-0.012734429994170394*I	-0.008302283478868626+0.0052444011878295055*I	0.0025397248087289863+0.010531360435614975*I	0.006114410033439747-0.003582714782047408*I	-0.0012877032083978355-0.009123402150263403*I	-0.004462493424398395+0.0024531929823789008*I	0.0004943979226536684+0.008178106856403198*I	0.0031354399189869207-0.0016500334860060839*I	0.000010365857861030601-0.007570683845143164*I	-0.0020021412564734+0.0010205675527294152*I	-0.00031394495390293096+0.0072084653522554625*I	0.0009748943046573184-0.00047460784227855034*I	0.00045405610290762686-0.007016133180683303*I
-0.006040002196047273+0.0015266757017340538*I	-0.00049511871792608-0.0007249533657992734*I	0.006180471666435377-0.0016324030401464048*I	0.001027435681532646+0.0015094980650702092*I	-0.006475364892726224+0.0018897248583781394*I	-0.0016385494908101221-0.002369118603001779*I	0.006962485662207356-0.002309538838475602*I	0.002393713951539852+0.0033760091475165495*I	-0.00770120670942786+0.0029474587517411767*I	-0.0033841364730739995-0.004648617164426754*I	0.008814588711263973-0.003948751565274566*I	0.004790827012619801+0.006321691717041248*I	-0.010505932154184808+0.005509231395373347*I	-0.006935760296641059-0.0087390545907412*I	0.013226914504126443-0.008147342831987925*I	0.01058736919395867+0.012535970432501388*I	-0.01797784850103095+0.013058273848418784*I	-0.01779381470193857-0.01936673123258541*I	0.027696547627366015-0.023976060065269297*I	0.03658391936830958+0.03531174968388377*I	-0.054428114946991575+0.06416880755078601*I	-0.1409618422125466-0.06350650834926311*I	-0.021180841015117368-0.2981795018620648*I	0.37815565268677814-0.4194800943906678*I	-0.02075905725552803-0.29821909930816*I	-0.14093830803881202-0.06347154463965575*I	-0.05485273102723949+0.06420440493022783*I	0.03653720790774016+0.03522555439603384*I	0.028125073233974653-0.024034056485285074*I	-0.017734241815899866-0.019255173543625735*I	-0.018434981975512164+0.013113906142326902*I	0.010489859295742272+0.012370716617400242*I	0.013698504258512711-0.008223349500073402*I	-0.006809720688548762-0.008524761275598617*I	-0.01100246215669047+0.005610437971050499*I	0.004636158073407917+0.006056575449772129*I	0.009353123318470942-0.004076980551412714*I	-0.003187019237282928-0.004321304441376795*I	-0.008289539167615607+0.003112698334849469*I	0.0021433132713311195+0.0029765416142631096*I	0.007608663555246062-0.002519190791653004*I	-0.001331014777571186-0.0018717165579558623*I	-0.007207718618250285+0.0021783627505986116*I	0.0006352298669322047+0.0009172855373715907*I	0.007014896500706227-0.002001283544012983*I
