0.0006267603435647488+0.00703734873483286*I	-0.0010512615358013804-0.004437396585459566*I	0.0004481510919822351-0.0043373545635927505*I	0.001190769581405807+0.007312582255227669*I	-0.0018977713990924422-0.0001942820816968473*I	0.000023149420606267647-0.007520425022275466*I	0.002654106125730767+0.005046638300924369*I	-0.0022558447094599616+0.004732916218799848*I	-0.001785611449654555-0.008497476148809009*I	0.004406279559814374+0.00044509634716497306*I	-0.0010237509659764175+0.00909410884788593*I	-0.004989911382096379-0.006508550330736667*I	0.005131159276007998-0.00595214434108633*I	0.0027124049073040868+0.011484136973197457*I	-0.008850826209784448-0.0008478053060828934*I	0.0030316018417861604-0.013207080263233438*I	0.009770236298918+0.010217956378019276*I	-0.011678935350465262+0.009519714705013053*I	-0.004975679894675581-0.02026826537886768*I	0.021304042201538184+0.0018438846153209074*I	-0.00937501753120393+0.02828118997143702*I	-0.028197000118046277-0.025058829495754345*I	0.042659296168891817-0.028280776851304*I	0.02301558963765708+0.08667931439279047*I	-0.1714458715371712+0.03844611597014007*I	-0.17116680901430464-0.3038346911612218*I	0.27984871054079097-0.5238952241857376*I	-0.17389702375701213-0.30066805723543794*I	-0.16997210710075547+0.036052382426309176*I	0.025050130720549804+0.08524253190775548*I	0.039957902066476265-0.02467521194634733*I	-0.028869231418873847-0.026301690995975246*I	-0.006023158492814191+0.025366915205214842*I	0.020072386827480145+0.005461453952880849*I	-0.008019795726674097-0.01985428912506917*I	-0.008368417498899196+0.005120598277356975*I	0.01124089316985181+0.013157106298085641*I	-0.0018334880080406863-0.010447733293450865*I	-0.00743448899932219-0.006484801298724953*I	0.007680214929315519+0.01262764589242223*I
0.0027302147427360063-0.003166633925786988*I	-0.0014737644364066433+0.0023937335438363166*I	-0.0020345410829025463+0.0014367824850538198*I	0.002701394102421174-0.003605564904945279*I	0.0006722313008392185+0.001242861500208321*I	-0.0033518590383972064+0.002914274766205926*I	0.0012316553740491733-0.0036175693375537447*I	0.003044115832012971-0.00041397625378749296*I	-0.0033105178515425186+0.004399116427650015*I	-0.0014706568709222266-0.002939149920070757*I	0.00486508984983142-0.0027593469697647574*I	-0.001416337210453477+0.005636995992660941*I	-0.004967810022000396-0.0011435089192288854*I	0.005131159276014739-0.005952144341108944*I	0.002690303547221283+0.006119095561655653*I	-0.008458239965287393+0.0026093075491331495*I	0.0025727915517969697-0.010002636946300518*I	0.00945528172020808+0.004659630149271896*I	-0.010624262208374074+0.009853514496144605*I	-0.005365689600957662-0.014807650824161854*I	0.020095536248085653-0.002058971069397114*I	-0.007920929891918053+0.02517263312352587*I	-0.02767846183749397-0.01898910874075622*I	0.04040605315845557-0.029012566509968172*I	0.02399886918477441+0.08080513532227332*I	-0.1693453467571793+0.043089731161145284*I	-0.17389702375703384-0.30066805723541384*I	0.2792219501971949-0.5309325729205435*I	-0.17011554747852653-0.2993972945757367*I	-0.171894022629168+0.04278347053376459*I	0.02182482005624963+0.07936673213759109*I	0.04455706756799079-0.02808649476959973*I	-0.028220149538646978-0.017538404473479968*I	-0.012029123656926564+0.023234551670522196*I	0.02355988691101312-0.0028890316034716904*I	-0.003190068445012267-0.01177078923007323*I	-0.016085214910288276+0.009074618357829052*I	0.010793987264876228+0.0011238475301271799*I	0.0080215132238668-0.006698529932505198*I	-0.013981985485802532+0.005104339034987614*I
-0.002100524779991103-0.004643615191008032*I	0.0017469351956159477+0.0027075451447175023*I	0.0007794785740220272+0.0031255232024826507*I	-0.0025530793634752492-0.004632938269968593*I	0.0012473064631181646-0.0004970080570518315*I	0.001880737254293179+0.005145717184923479*I	-0.0029618493321070293-0.00254633978850554*I	0.0001769822319646251-0.003951369128705836*I	0.003359070410736753+0.005144349974940607*I	-0.0028517075615405517+0.0011946731107111035*I	-0.0018632431154195672-0.006396262775296745*I	0.004887191209917078+0.0026056944417438416*I	-0.0014163372104477707+0.0056369959926349895*I	-0.004989911382090099-0.006508550330768567*I	0.005523745520500565-0.002495031485875594*I	0.0022314932572332804+0.009323538878615818*I	-0.008773194543996792-0.0029490186795892524*I	0.0036274646938616764-0.009668837155153267*I	0.009065272013887255+0.010120244703984526*I	-0.011832768161843237+0.0059506588114248285*I	-0.003911601961670329-0.017916207672081616*I	0.02061407452863463+0.004010749685590247*I	-0.01017417290235801+0.02444084346485419*I	-0.026695182290367672-0.024863287811279437*I	0.0425065779384595-0.024368951318970766*I	0.021268654442048528+0.08397176924807474*I	-0.16997210710076546+0.036052382426335544*I	-0.17011554747852256-0.2993972945757166*I	0.27730003466881015-0.5242014848130931*I	-0.17334085814280942-0.30527309434589883*I	-0.1672948571276408+0.03937218771051996*I	0.02247390193648982+0.08813001866008978*I	0.03855110240388664-0.03021885830429324*I	-0.02473264945511707-0.025888890029830205*I	-0.0071993963752762236+0.03131805156551874*I	0.01584308949961453+0.0010649884769966687*I	-0.00363697434998146-0.023804047998024953*I	-0.006230213678355156+0.012823821718798608*I	0.004246490778427475+0.012712987863860896*I	0.00034129829457144696-0.019326175824920105*I
-0.0009832795471158638+0.005874179070523333*I	0.00015271823045127862-0.003911825532326032*I	0.0012283969150576877-0.0033621756102672133*I	-0.0006746090652751648+0.006234080050398742*I	-0.0013445734100164801-0.0007300825852462803*I	0.001637316169418256-0.005957622611757163*I	0.0008260641122211748+0.004811917393785354*I	-0.0026468947533701717+0.0030119864402360806*I	0.0006357925219752624-0.007155812445641638*I	0.0029664841662324923+0.0016872371197138845*I	-0.0028296062014731946+0.0065597145222323705*I	-0.0018632431154209346-0.006396262775292966*I	0.0048650898498297035-0.002759346969768539*I	-0.0010237509659704275+0.009094108847876807*I	-0.005448721672093759-0.0033041070138145104*I	0.005208790941786877-0.008053357714608108*I	0.0032861663993015147+0.009657338669755138*I	-0.009163204250317615+0.002511595875121713*I	0.002418958740396726-0.013571692839866511*I	0.010519359653189661+0.007011687856075065*I	-0.011314229881281276+0.012020379566422601*I	-0.00616484497211299-0.018647997330743404*I	0.021597354075747106-0.0018634293849283073*I	-0.008073648122365341+0.029084458655843918*I	-0.029425397033094106-0.021696653885495083*I	0.041879817594880284-0.03140630005379653*I	0.025050130720567026+0.08524253190775599*I	-0.17189402262914416+0.04278347053376906*I	-0.173340858142802-0.3052730943458943*I	0.2818992001703315-0.5276127676363499*I	-0.17269177626257998-0.29650980782341013*I	-0.17330082229174115+0.037239824175821265*I	0.025961402020038313+0.07977953310373874*I	0.043380829685550834-0.02213535840929854*I	-0.03244944686650974-0.02193486994936038*I	-0.007646302280237266+0.01928479279758494*I	0.025698090731552988+0.004814191838002092*I	-0.010184470836437922-0.012214907664253793*I	-0.013910428607663504+0.0001961758264072967*I	0.018228476264224313+0.007608648828883229*I
0.002253243010455525+0.0007317896586820246*I	-0.001501817827652656-0.00019554168445438147*I	-0.001301369408831744-0.0008032686844003099*I	0.0024369028685178647+0.0005406800744602475*I	-0.00028459935897703046+0.0007734654956962219*I	-0.002399246552091228-0.00106388237637968*I	0.0019522707481474772-0.00039929638301300856*I	0.0012848744022278579+0.0016074740768476793*I	-0.0030394809978662183-0.000445126414994195*I	0.0006578938820537835-0.0017907710341207319*I	0.0029664841662385808+0.0016872371197227186*I	-0.002851707561548676+0.0011946731107289818*I	-0.001470656870930103-0.0029391499200477336*I	0.004406279559828737+0.0004450963471774325*I	-0.0013387055446859586+0.0035357826191281323*I	-0.004394048530017916-0.0029703072226944047*I	0.004818781235480051-0.0025927431599147392*I	0.0020776604458504614+0.005754482985031952*I	-0.0077091166109967595-0.0005969609727857055*I	0.002937497020980439-0.007501972084861051*I	0.008266116642761626+0.006279898197420281*I	-0.010330950334167805+0.006146200495910142*I	-0.004064320192131438-0.014004382139747192*I	0.018867139333005656+0.001303204540860825*I	-0.008700408465950635+0.02204710992102163*I	-0.025643920754574022-0.02042589122581082*I	0.03995790206649506-0.024675211946359573*I	0.021824820056269505+0.07936673213758662*I	-0.16729485712764322+0.03937218771052023*I	-0.17269177626259574-0.29650980782341047*I	0.27589323500620483-0.5297451311710609*I	-0.1692042761790441-0.30486029337975973*I	-0.16847109501007138+0.045323324070828806*I	0.018244604608652473+0.08373355318420987*I	0.04293392378059505-0.034168617177242*I	-0.022594445634559184-0.018185666588357848*I	-0.014193798766692746+0.030873933131352827*I	0.018017875802216234-0.007813454054411757*I	0.0037975146493205983-0.017319246699264348*I	-0.014251726902256266+0.019522351651307106*I
-0.0005185382805421766-0.006069720755009027*I	0.0007991553711649102+0.0038403465065741113*I	-0.0002933118742054997+0.003707314000253199*I	-0.0009113597025516016-0.006263883239115212*I	0.0013822297264280753+0.0002068802833200252*I	0.000030355219740301885+0.006331791724442004*I	-0.0019404362621003631-0.004268325693320541*I	0.0015596845036378922-0.0038564092382607595*I	0.0013069757623054633+0.006972515488351258*I	-0.003039480997853509-0.0004451264149908344*I	0.0006357925219835402-0.007155812445632077*I	0.003359070410735093+0.0051443499749460305*I	-0.003310517851545349+0.004399116427653934*I	-0.0017856114496472648-0.008497476148798215*I	0.005460952701903928+0.00077889613830919*I	-0.0017287152509859144+0.00899639717383251*I	-0.005602554483466624-0.006873162907410398*I	0.006272868874789056-0.005701300007818821*I	0.0025961987264197838+0.011824203740035169*I	-0.009962359621432097-0.0013287506314486053*I	0.003920776568089229-0.013376151155385032*I	0.010366641422739612+0.010923513388403465*I	-0.013061165076906075+0.009312834421691125*I	-0.0046910805357108344-0.021041730874565193*I	0.02264861561152705+0.0025739672005592297*I	-0.010622323994339124+0.028778198028470734*I	-0.028869231418872803-0.026301690995968047*I	0.04455706756799806-0.02808649476958937*I	0.022473901936478077+0.08813001866008717*I	-0.17330082229177243+0.03723982417581146*I	-0.16920427617906494-0.30486029337976533*I	0.2807229622878745-0.5216616312760515*I	-0.17692107359042716-0.3009062732992826*I	-0.1689180009150328+0.033290065302884746*I	0.028099605840589317+0.08748275654520156*I	0.036386427294133016-0.02257947684349234*I	-0.030274660563889548-0.03081331248080014*I	-0.00021181328092088024+0.025769594096304856*I	0.017676577507637986+0.011512721770451657*I	-0.014430961614893515-0.02492789552816834*I
-0.0014540876392906247+0.0031085568478880915*I	0.0006899676729014497-0.0021668650702985613*I	0.0011891650774388401-0.0016202680481342516*I	-0.0013479850162985306+0.0033735142091075748*I	-0.000596405123831692-0.000705557010383387*I	0.0018410400164233748-0.0029975630336225565*I	-0.0003622310247645449+0.0028746788692044574*I	-0.001918334902016215+0.001096715718185522*I	0.0015596845036522282-0.0038564092382602716*I	0.0012848744022232138+0.0016074740768472874*I	-0.0026468947533752007+0.00301198644024049*I	0.00017698223197820136-0.003951369128712599*I	0.0030441158320168127-0.00041397625380670507*I	-0.0022558447094764935+0.004732916218800169*I	-0.0021756211559573347-0.003036861594082219*I	0.004252446748446957-0.0031239595464108982*I	-0.00027462761169099744+0.005887840325925437*I	-0.005084016202921265-0.0008034421524021879*I	0.004019625864336049-0.006433089666482787*I	0.003579478273527264+0.005950024669503376*I	-0.007861834841450609+0.0033148645595298537*I	0.0011905618253518844-0.010209517229608849*I	0.009739881079164868+0.0038861646535760237*I	-0.009279688798378+0.010583597081383171*I	-0.006612996064098748-0.014310642767118492*I	0.01942330494723105-0.003301832569605909*I	-0.006023158492816505+0.025366915205230208*I	-0.02822014953863485-0.017538404473473466*I	0.038551102403889016-0.030218858304301974*I	0.0259614020200169+0.07977953310372869*I	-0.16847109501009666+0.04532332407082216*I	-0.17692107359043868-0.3009062732992849*I	0.28027605638292113-0.5336948900439986*I	-0.16706607235849025-0.2971570699382973*I	-0.17546549740150558+0.04487920563663189*I	0.020419390911248503+0.07485511065276465*I	0.05036841277991178-0.027683815878527324*I	-0.030615958858441473-0.011487136655919248*I	-0.01844028954510983+0.01816094526741156*I	0.03192830440990703-0.008009629880852553*I
0.0012085059534674139+0.00390285568473926*I	-0.001064077932999457-0.0023520577067826782*I	-0.00036470546918598965-0.0025006648614191536*I	0.0015041196561739567+0.003938058180600631*I	-0.0008891747262811279+0.00016907089215297555*I	-0.0009889913683250639-0.004162669865626879*I	0.0018631413765158294+0.00236747837789318*I	-0.0003622310247309578+0.0028746788692186405*I	-0.001940436262082603-0.004268325693308*I	0.0019522707481266395-0.0003992963830116473*I	0.0008260641122070567+0.004811917393785973*I	-0.0029618493320921033-0.0025463397885047397*I	0.0012316553740567824-0.0036175693375636794*I	0.002654106125711553+0.0050466383009150715*I	-0.003464350662933379+0.0008300605340734916*I	-0.0007215335166648575-0.006145418442015843*I	0.0047709850289868565+0.002945761208577033*I	-0.0025278706221467974+0.005156050667264603*I	-0.004100736655802981-0.006677621222925255*I	0.006120150644340008-0.0017894744755003328*I	0.000849263530805898+0.00911665859528738*I	-0.008488595185028546-0.003722484175288667*I	0.004972038103864988-0.008938754569917957*I	0.0078179655507642+0.010617252761017902*I	-0.012504999462677422+0.004707797311215223*I	-0.002013830562567937-0.01772192559036782*I	0.02007238682748647+0.005461453952872679*I	-0.012029123656909559+0.023234551670507225*I	-0.024732649455092497-0.0258888900298356*I	0.043380829685555664-0.022135358409296337*I	0.018244604608631823+0.08373355318421055*I	-0.16891800091505352+0.03329006530288884*I	-0.16706607235849372-0.2971570699382873*I	0.273728559896462-0.5221057497102513*I	-0.17474628728782485-0.30978471583073214*I	-0.16148351191573213+0.03977486660161857*I	0.020078092616688293+0.09418128647768356*I	0.03213993651571219-0.035292464707386666*I	-0.016364231956195612-0.03100948830720732*I	-0.004009327930239927+0.04308884079558304*I
0.00039000970630877603-0.005460614554669369*I	0.00015383281138161892+0.0035690558936130835*I	-0.0007491233542804697+0.00320626852194682*I	0.00009410482082387273-0.005705108178369077*I	0.001111533411678911+0.0004809453253642109*I	-0.0008670733661990051+0.005534112303671221*I	-0.0009889913683019374-0.00416266986561216*I	0.0018410400164462866-0.002997563033604173*I	0.000030355219739227495+0.006331791724460996*I	-0.0023992465521000535-0.0010638823763642127*I	0.0016373161694202274-0.0059576226117498835*I	0.0018807372543000979+0.005145717184921351*I	-0.0033518590383901504+0.002914274766195885*I	0.00002314942060603644-0.007520425022286824*I	0.004108193765017492+0.001938081453001225*I	-0.002945812382377572+0.006899781289070615*I	-0.0029747765271064762-0.0068772081006722345*I	0.005754264576118754-0.0029284178619340207*I	-0.0004273458421288072+0.009799665858254982*I	-0.006830951398510781-0.003510987297142489*I	0.005493390300769705-0.008826823210316694*I	0.004630739809311152+0.010387421254983415*I	-0.010410510713448517+0.0030086039321531853*I	0.0017467274395536457-0.01481455434008061*I	0.012417131052296079+0.007205969937783448*I	-0.011855917582421879+0.01347108383370236*I	-0.008019795726670486-0.019854289125091296*I	0.023559886911015182-0.002889031603480754*I	-0.007199396375257319+0.0313180515655251*I	-0.03244944686649667-0.021934869949357425*I	0.04293392378058141-0.03416861717723581*I	0.02809960584057147+0.08748275654522314*I	-0.17546549740150424+0.04487920563665802*I	-0.1747462872878169-0.3097847158307214*I	0.2877105453822375-0.5272100887452793*I	-0.17508758558239432-0.29045854000582244*I	-0.1797119881799422+0.032166217772755495*I	0.03432981951892532+0.07465893482638683*I	0.04657089813056943-0.010364569179226296*I	-0.048292536366116585-0.0229998584263609*I
-0.0010546731420788926-0.0003337997911396505*I	0.0007049642850263853+0.00009771167403246949*I	0.0006126431013771674+0.0003646125766419395*I	-0.0011417095987957667-0.0002508443332891764*I	0.00011620618088411974-0.00034006676684188847*I	0.0011115334116845537+0.0004809453253816449*I	-0.0008891747262781087+0.00016907089216971216*I	-0.000596405123843963-0.0007055570103843259*I	0.0013822297264116782+0.00020688028332275295*I	-0.0002845993589704408+0.0007734654957207628*I	-0.0013445734099974862-0.0007300825852250223*I	0.001247306463121412-0.0004970080570638327*I	0.0006722313008348463+0.0012428615001814582*I	-0.0018977713990918105-0.00019428208170608395*I	0.0005416877011657974-0.0014507042672643154*I	0.0018549507545784685+0.0012062917943586027*I	-0.0019625328352467558+0.0010256022185714617*I	-0.0008742517470915858-0.0022335929096690193*I	0.00302404983340392+0.0002382160638451609*I	-0.001054106185703804+0.002762317123426345*I	-0.003049475120004212-0.0022402246374458976*I	0.003571474772346969-0.0020957351028705554*I	0.0014054291449912713+0.004511621484815979*I	-0.005811345211916828-0.00040267889107984615*I	0.0023958093198134783-0.0060512678175821*I	0.006411165888188276+0.005073606403062133*I	-0.008368417498905335+0.00512059827734724*I	-0.003190068445023519-0.011770789230061397*I	0.015843089499608925+0.0010649884770061301*I	-0.007646302280238084+0.01928479279757426*I	-0.022594445634562463-0.018185666588356353*I	0.03638642729413252-0.02257947684346223*I	0.020419390911254026+0.07485511065278949*I	-0.16148351191572347+0.03977486660161427*I	-0.1750875855823886-0.2904585400058332*I	0.26948206911801714-0.5348187375741607*I	-0.16083585868015596-0.3099808916571364*I	-0.1652810265650604+0.05709411330089919*I	0.0024015151090363176+0.08266856470721776*I	0.05058022606082693-0.05345340997481967*I
0.0003149545787286635+0.005558326228727342*I	-0.0005958628520627274-0.0035382431080891027*I	0.00031237804053087465-0.0033594011812004007*I	0.000634744461447004+0.005729653988160456*I	-0.0011417095987833797-0.00025084433328391724*I	0.00009410482081941029-0.0057051081783520835*I	0.0015041196561563748+0.003938058180606978*I	-0.0013479850163096048+0.0033735142090946355*I	-0.0009113597025519208-0.00626388323912315*I	0.0024369028685243864+0.0005406800744744782*I	-0.0006746090652657104+0.006234080050421978*I	-0.0025530793634752076-0.004632938269959558*I	0.0027013941024094843-0.0036055649049602143*I	0.0011907695813969058+0.007312582255207272*I	-0.004151014409535062-0.000926071740369246*I	0.0015249672482710655-0.007324883337801196*I	0.0039554755345614714+0.005849906985342062*I	-0.004692747577981302+0.00419223614434833*I	-0.0015010120906710778-0.009270941644508642*I	0.00680552611192006+0.0015089787235326173*I	-0.002976021714109762+0.009493405230883677*I	-0.006274785784314551-0.008116024407598696*I	0.008170640273875653-0.0055070179261035215*I	0.0020545110252434703+0.01327490800731082*I	-0.011817310376028987-0.0025350424258071954*I	0.005883309403334876-0.014401753373953859*I	0.01124089316985285+0.013157106298079849*I	-0.016085214910287863+0.009074618357834515*I	-0.003636974349990185-0.023804047998018617*I	0.025698090731545706+0.0048141918379934435*I	-0.014193798766689346+0.03087393313135018*I	-0.030274660563884545-0.030813312480777733*I	0.050368412779909215-0.027683815878513103*I	0.020078092616687648+0.09418128647765499*I	-0.1797119881799329+0.03216621777271892*I	-0.16083585868014616-0.30998089165714315*I	0.28391303073290114-0.5098908420459973*I	-0.19276416309003547-0.3019712617762835*I	-0.1612716986347916+0.014005272505309198*I	0.05069405147515767+0.10566842313356715*I
0.00045881029002467835-0.003204443316917183*I	-0.00007763166575483049+0.0021012133735260905*I	-0.0005737614919896212+0.001826798303436232*I	0.0003123780405394228-0.0033594011812072442*I	0.0006126431013913718+0.00036461257663919955*I	-0.0007491233542853909+0.0032062685219399287*I	-0.0003647054691939015-0.0025006648614255065*I	0.0011891650774475254-0.0016202680481301958*I	-0.00029331187419874387+0.0037073140002545114*I	-0.001301369408840361-0.0008032686844080571*I	0.0012283969150478054-0.0033621756102531998*I	0.0007794785740164109+0.00312552320252337*I	-0.0020345410829057647+0.0014367824850664997*I	0.0004481510919887434-0.004337354563626079*I	0.002174049128513927+0.0014384031846526467*I	-0.00205048962956559+0.003717543450592203*I	-0.0012052474944845176-0.0041582494120303145*I	0.003328715190975706-0.0011874417494950604*I	-0.0009112712994544503+0.005462998804030784*I	-0.003422927619057832-0.0025398535370567293*I	0.0035802154476272646-0.004366821046617351*I	0.0016231437874251037+0.006082122407655379*I	-0.0056257039040703005+0.0006472621148956336*I	0.0021646751097475353-0.007639381460833225*I	0.005542011108756786+0.004924422450933992*I	-0.006987583094355988+0.005548457469205796*I	-0.0018334880080280286-0.010447733293463612*I	0.010793987264901878+0.0011238475301269697*I	-0.00623021367834658+0.012823821718815184*I	-0.01018447083644445-0.012214907664250044*I	0.018017875802216678-0.007813454054415758*I	-0.0002118132809231974+0.025769594096323928*I	-0.030615958858457585-0.011487136655897743*I	0.032139936515705576-0.03529246470740839*I	0.03432981951894218+0.07465893482634199*I	-0.16528102656504756+0.057094113300886595*I	-0.19276416309003946-0.3019712617762713*I	0.2879223586631484-0.5529796828415637*I	-0.1444716267239334-0.27897140334992615*I	-0.21185192469563033+0.06745868248012273*I
-0.00039258624449163283-0.0034571128552111905*I	0.0004809116500777502+0.0021605980945927942*I	-0.0000776316657823722+0.0021012133735049637*I	-0.0005958628520847493-0.003538243108090207*I	0.0007049642850174334+0.00009771167402757366*I	0.00015383281138141693+0.00356905589358353*I	-0.0010640779329931503-0.0023520577067918354*I	0.0006899676728978098-0.002166865070275401*I	0.0007991553711359339+0.003840346506575762*I	-0.00150181782768104-0.00019554168447806063*I	0.00015271823044441668-0.0039118255323189605*I	0.0017469351956155505+0.0027075451447506563*I	-0.0014737644364007708+0.0023937335438401703*I	-0.0010512615357698382-0.00443739658548329*I	0.0025486758719803267+0.000306260627367703*I	-0.0005561656142301033+0.00460503711046841*I	-0.002677249973145234-0.003319805284209166*I	0.0025762287840507057-0.002887486752332636*I	0.0014067996625945346+0.005543646357959109*I	-0.004136581963748781-0.0004128009661256661*I	0.0011762378824709686-0.005951136360297562*I	0.004229297327865334+0.004396465475865865*I	-0.004382821376709+0.00394975887292221*I	-0.0021382038205615323-0.0077032234414799415*I	0.006994402391417969+0.00044411843418490013*I	-0.002174786302610849+0.008878442531440099*I	-0.007434488999315024-0.006484801298727368*I	0.008021513223905888-0.006698529932473798*I	0.004246490778444307+0.012712987863891103*I	-0.013910428607678646+0.00019617582640059914*I	0.003797514649318485-0.017319246699271717*I	0.017676577507642774+0.011512721770480952*I	-0.018440289545124687+0.018160945267451108*I	-0.016364231956200258-0.0310094883071961*I	0.046570898130589046-0.01036456917924618*I	0.0024015151090363155+0.08266856470719339*I	-0.16127169863481808+0.014005272505302358*I	-0.14447162672394803-0.2789714033499181*I	0.23734213260231404-0.49952627286674495*I	-0.195165678199082-0.3846398264834878*I
0.000022101360056184585+0.0053650414115068825*I	-0.00039258624451528204-0.0034571128552411817*I	0.00045881028998115566-0.003204443316944112*I	0.00031495457868678566+0.005558326228736479*I	-0.0010546731421032006-0.00033379979113954544*I	0.0003900097063093905-0.005460614554695427*I	0.001208505953474288+0.0039028556847353893*I	-0.0014540876393109334+0.0031085568479070607*I	-0.0005185382805892001-0.00606972075501718*I	0.0022532430104283247+0.0007317896586609548*I	-0.0009832795471097062+0.005874179070528342*I	-0.0021005247799860587-0.004643615191001058*I	0.002730214742739314-0.0031666339258041507*I	0.0006267603435946198+0.0070373487348307055*I	-0.003781476278507851-0.0012707626596592217*I	0.0019219155283962275-0.006731088107419295*I	0.003225310664301238+0.005875799770174886*I	-0.004599165501523937+0.0034112828232457635*I	-0.0006490818802456276-0.008763286522489203*I	0.006005965164117942+0.00213236353471832*I	-0.0034875000835127698+0.008350485556356636*I	-0.004829727281665499-0.0080834998950296*I	0.007716797411368397-0.003954020080506372*I	0.0004469059049627129+0.012033258767940352*I	-0.009855001231924112-0.003749203360976016*I	0.006547496486453802-0.0115891403337463*I	0.0076802149293121475+0.012627645892433505*I	-0.013981985485774485+0.005104339035034329*I	0.00034129829457798166-0.019326175824895972*I	0.018228476264206917+0.007608648828864797*I	-0.014251726902254465+0.01952235165129807*I	-0.014430961614880335-0.024927895528142088*I	0.03192830440990345-0.008009629880817742*I	-0.004009327930239733+0.04308884079560825*I	-0.048292536366105386-0.02299985842635592*I	0.05058022606081686-0.0534534099748428*I	0.05069405147512639+0.10566842313354063*I	-0.21185192469564498+0.06745868248012207*I	-0.1951656781990788-0.3846398264834779*I	0.44919405729795997-0.5669849553468679*I
