-0.002105530104897663+0.00230383566788868*I	0.004152608517022136-0.0030806596716455195*I	-0.006111217852406526+0.00782023433575604*I	0.00795100158890588-0.006644293992932047*I	-0.009589950307962405+0.017353626438018056*I	0.011032952145039172-0.011429355830878866*I	-0.012231497182554093+0.04277232822778376*I	0.013205134174114678-0.019120666416415247*I	-0.013853755113166777+0.21338719015698915*I	-0.4856825908237118-0.039471664665174946*I	0.010607543906369019-0.6352055277294744*I	-0.4856878748355076-0.03859015347310572*I	-0.01386788412807835+0.21167436312618743*I	0.013295441225199291-0.016569142913068227*I	-0.012475884771813097+0.03962196684398384*I	0.011521855560038893-0.007632019562159343*I	-0.010429219420557549+0.013323971274020257*I	0.009269458006029636-0.0022046934037439564*I	-0.00803625539592574+0.0037160935061236427*I	0.006794491344171806+0.001161536155597114*I	-0.005569253690125852-0.0007598896175638064*I	0.0044021792854915896+0.003052697359333191*I	-0.0033044617023502707-0.0028332499791254235*I	0.002303789035718068+0.0037809671488112017*I	-0.0014150147907187726-0.0034410348441325364*I	0.0006573369351933964+0.0036368765252426903*I	-0.00003334903069926255-0.0031344062979754886*I	-0.00045754796086987763+0.002876671498289331*I	0.0008269131096214017-0.0022604838181894665*I	-0.001074061912029128+0.0017870120686370224*I	0.001205061422600395-0.0011284618135148877*I	-0.0012479200690184136+0.0005834647813791088*I	0.001221328011479307+2.850625486901363*^-6*I	-0.0011239707462373013-0.0004851088079380092*I	0.0009852693565443843+0.0009518481353061554*I	-0.0008369888124480499-0.0012966562766641406*I	0.0006734139086558497+0.0015669088962600606*I	-0.0005009974740570038-0.0017206147090237107*I	0.0003525820029311551+0.0017880231172680108*I	-0.00023660321365631996-0.001748530777997241*I	0.00014213737237881553+0.0016249522820762567*I	-0.00006557984848734014-0.0014035237565909473*I	0.000015345115050679104+0.001112749148161042*I	-1.488920829002953*^-6-0.000776664011640156*I	5.758457714631626*^-6+0.00040614530370466917*I
0.002012164592091023-0.0010535779430501763*I	-0.003989218558801075+0.003317765836608518*I	0.005883797354380974-0.0033879249061530294*I	-0.00764255883798383+0.007989734327724044*I	0.009253663691117303-0.0063750281860822456*I	-0.010668422603116698+0.016965421716674423*I	0.011886205158335873-0.010794563895163497*I	-0.012844773419667164+0.04204736271590656*I	0.013587707170800834-0.018262201573824816*I	-0.014032780568115648+0.21252585255583412*I	-0.4856878748355207-0.038590153473119615*I	0.010772440346421186-0.6360570171591071*I	-0.48597485676931446-0.03777860600439911*I	-0.013484866465281981+0.21096179428506984*I	0.012840784575834204-0.015958122083407907*I	-0.011992294000029803+0.03913087778510977*I	0.011048746459972602-0.007259021048535755*I	-0.009983646865894013+0.01307998561642115*I	0.008861695578718897-0.002094832931194855*I	-0.007691252983754126+0.0037425788815793025*I	0.006542623210390342+0.001025615630744345*I	-0.005409991807224688-0.0005294143112299245*I	0.004315953627837643+0.002727389205753208*I	-0.0032987032446199866-0.002427104675393841*I	0.0023885257725394194+0.0033296112907560123*I	-0.001564690016284766-0.0029649063060010602*I	0.0008451141413185361+0.003145937305137348*I	-0.00025155918552529846-0.0026486885395244986*I	-0.00022080889873754623+0.002421804004360994*I	0.0005917851854669715-0.001853427325411924*I	-0.0008653470723454757+0.0014419296239811205*I	0.0010423025565313166-0.0008584869756349137*I	-0.0011292547580502373+0.00039640238411075575*I	0.0011501657965620582+0.00010035870562683614*I	-0.0011239707462360172-0.00048510880795397807*I	0.0010564315714531776+0.0008543400551425884*I	-0.0009556541234264994-0.0011095938793702696*I	0.0008361727747061093+0.0012969340584293046*I	-0.0007097123137316822-0.0013755322643951957*I	0.0005877099270759488+0.0013809666244633321*I	-0.00047334227581216165-0.0012936632840222513*I	0.0003603475272184983+0.0011392345236230898*I	-0.0002533570545957298-0.0009125845365205239*I	0.00016502034064650717+0.0006366206100353007*I	-0.00008622565764397627-0.00032530815353110434*I
-0.0018836884539093469+0.001013930168715462*I	0.003743353429446092-0.001360843177539891*I	-0.005520559544385618+0.003487265828565473*I	0.0071864594565675165-0.003118659099306124*I	-0.008721031133134952+0.0076015296063761464*I	0.01010691670440367-0.0057402362503715465*I	-0.011281698840209683+0.01624045620482347*I	0.012268778154983145-0.009936099052579573*I	-0.013023798874644247+0.041186025114734036*I	0.01358242315896464-0.017380690381779532*I	-0.013867884128089043+0.21167436312620688*I	-0.48597485676928187-0.03777860600439922*I	0.011155458009211888-0.6367695860002592*I	-0.48642951341865076-0.037167585174733585*I	-0.01300127569349317+0.21047070522623557*I	0.012367675475756299-0.0155851235697848*I	-0.011546721445367133+0.038886892127508565*I	0.010640984032610339-0.0071491605759790395*I	-0.00963864445373091+0.013106470991894669*I	0.008609827444951335-0.0022307534560593043*I	-0.007531991100860828+0.003973054187914107*I	0.0064563975527276276+0.0007003074771866356*I	-0.005404233349502885-0.00012326900751808337*I	0.004400690364650861+0.0022760333476860915*I	-0.0034483784702019913-0.001950976137293344*I	0.0025763029786605666+0.0028386720706385896*I	-0.0017829001710950305-0.0024791885475468956*I	0.0010818532034782672+0.0026910698112001556*I	-0.0004866871096629887-0.0022416320467464695*I	-0.00001209405904736053+0.0020767215596848043*I	0.0004290263194093299-0.0015834524875274875*I	-0.0007466817614020374+0.0012548672267002116*I	0.0009711403415940534-0.0007609788955150568*I	-0.0011292547580569927+0.00039640238410027813*I	0.0012213280114842196+2.8506254937529724*^-6*I	-0.001242636057196998-0.0002980464106619709*I	0.0012191904375274368+0.0005843652172767212*I	-0.001164368963111725-0.0007645114347184996*I	0.0010713006988396577+0.0008898775656287035*I	-0.0009464513758667019-0.0009206647704339597*I	0.0008059200818918738+0.0008952488660291079*I	-0.0006611194819442779-0.0008027240639231248*I	0.0005100227527724008+0.000663105985510293*I	-0.0003380937914150181-0.0004612286784201536*I	0.00015926188293272428+0.00023047530632427232*I
0.0017311888373235406-0.00030726523449136294*I	-0.0034150294394974883+0.0011834301606946107*I	0.00504601553167197-0.0010915773707006046*I	-0.0065990318395060055+0.003099061107224475*I	0.008039712469853265-0.0024838671635871853*I	-0.009334307370265573+0.006876564094519445*I	0.010489489701083037-0.004881771407795322*I	-0.011460724295179844+0.01537911860365321*I	0.012263494143165021-0.009054587860510587*I	-0.012858902434618654+0.04033453568509538*I	0.013295441225205094-0.016569142913075787*I	-0.013484866465258923+0.21096179428507109*I	-0.4864295134186732-0.037167585174728984*I	0.011639048780984346-0.6372606750590818*I	-0.4869026225187249-0.03679458666111439*I	-0.012555703138816217+0.2102267195685926*I	0.011959913048431142-0.015475263097239126*I	-0.011201719033182754+0.038913377502989496*I	0.010389115898878597-0.007285081100837483*I	-0.009479382570827224+0.013336946298217953*I	0.008523601787271047-0.002556061609612851*I	-0.007526232643110345+0.004379199491632103*I	0.006541134289579516+0.0002489516191099942*I	-0.005553908575094687+0.00035285953062501416*I	0.00458846757075455+0.001785094127570593*I	-0.0036665886250184195-0.0014652583788455707*I	0.0028130420408179514+0.0023838045766976608*I	-0.002018028095239931-0.0020721320547918854*I	0.0012905680431594374+0.00234598736653367*I	-0.0006494459757382353-0.001971657208892967*I	0.00010657125190465452+0.0018896591624009518*I	0.00035786410447934-0.0014859444073820427*I	-0.0007466817613926919+0.0012548672266869073*I	0.0010423025565377626-0.0008584869756596218*I	-0.0012479200690297982+0.0005834647813953361*I	0.001384086877554736-0.0002671242123552635*I	-0.0014513508968523948+0.00004703603398077012*I	0.001454318361658148+0.00017730872448806648*I	-0.0014011080252493864-0.0003096439407641307*I	0.0012895108536570778+0.00040415980716528217*I	-0.0011342285820182584-0.00042972555032820716*I	0.0009555953074808679+0.0004191203278911383*I	-0.0007458562187401429-0.0003513682058708036*I	0.0005042642950807804+0.00025696068179999535*I	-0.00025186813377339745-0.00013592052485991712*I
-0.0015313409855896181+0.00016949999197639408*I	0.0030338509395502387-0.000037999427648218195*I	-0.004493501734619565+0.0007952254393134823*I	0.0058992685449328905-0.00045678543500701747*I	-0.007212308076642911+0.0023740955953635992*I	0.008422285466527383-0.0016254023209950612*I	-0.009513332825208802+0.0060152264933374016*I	0.010484205689244831-0.004000260215730905*I	-0.011295827855168758+0.014527629174014864*I	0.011976512209416592-0.008243040391803947*I	-0.012475884771792348+0.03962196684396157*I	0.012840784575828235-0.015958122083421365*I	-0.013001275693507596+0.21047070522623837*I	-0.48690262251872574-0.03679458666110743*I	0.012084621335687384-0.6375046607166879*I	-0.48731038494606826-0.03668472618858641*I	-0.012210700726657298+0.21025320494406222*I	0.011708044914665958-0.015611183622089067*I	-0.011042457150264754+0.03914385280932087*I	0.010302890241217808-0.007610389254413273*I	-0.009473624113116435+0.013743091601910059*I	0.008608338524117526-0.003007417467666339*I	-0.007675907868693546+0.004855328029745892*I	0.006728911495681967-0.00024198760101387106*I	-0.005772118729898526+0.0008385772890570455*I	0.004825206632933035+0.0013302266336553785*I	-0.003901716549135062-0.0010582018860536939*I	0.0030217568804663214+0.0020387221320159548*I	-0.0021807869613138277-0.0018021572168902655*I	0.0014092333541385743+0.002158924969258129*I	-0.000720608190662337-0.0018741491287625027*I	0.00010657125189143836+0.0018896591623912898*I	0.00042902631938927793-0.001583452487497639*I	-0.0008653470723298158+0.0014419296240029303*I	0.00120506142258776-0.0011284618135341297*I	-0.0014566349087186744+0.0009285472260381595*I	0.0016192148016950221-0.0006741807051570917*I	-0.0016880899590239072+0.000501903527941183*I	0.0016725285165051643-0.00030840903394417494*I	-0.001588885231381055+0.00018129527934314312*I	0.0014391860792223282-0.00007196873094363198*I	-0.0012189653188018107+0.00002163030776967913*I	0.0009498368497690167+0.000012975024188524485*I	-0.0006596305610908477-0.00002606005231598668*I	0.0003450024121618364+0.000026485375473214723*I
0.0013026621022296713+0.0002692658068494484*I	-0.002609813280702943-0.0002187047293867726*I	0.003887103952813339+0.0005967925080322215*I	-0.0051067779717628185+0.00007025992746638582*I	0.006281841541624028+0.0004016794076208762*I	-0.0073913335315524565+0.0015127579942229615*I	0.008417001454701308-0.0007438911289659296*I	-0.009348436385223416+0.005163737063710942*I	0.01019722375547629-0.0031887127469953152*I	-0.010912810192323527+0.013815060332861522*I	0.011521855560040418-0.007632019562172405*I	-0.011992294000054145+0.039130877785137845*I	0.012367675475759623-0.015585123569778217*I	-0.012555703138802277+0.2102267195685981*I	-0.48731038494607065-0.036684726188564505*I	0.012429623747812974-0.637478175341232*I	-0.48756225307983914-0.0368206467134311*I	-0.012051438843728323+0.2104836802504132*I	0.011621819257017827-0.015936491775666847*I	-0.011036698692581665+0.03954999811301286*I	0.010387626978027541-0.00806174511247163*I	-0.009623299338656044+0.014219220140061453*I	0.008796115730252196-0.003498356687769205*I	-0.007894118023532381+0.005341045788205324*I	0.006965650557822572-0.0006968550949670192*I	-0.006007246654010949+0.0012456337818333755*I	0.005033921472593533+0.0009851441889949946*I	-0.004064475415239903-0.0007882270481847256*I	0.0031404221914600903+0.0018516597347548052*I	-0.0022519491762147993-0.0017046491367504804*I	0.0014092333541132463+0.002158924969227139*I	-0.0006494459757571726-0.001971657208910178*I	-0.000012094059058190016+0.0020767215597006054*I	0.0005917851854964658-0.0018534273253724063*I	-0.001074061912016057+0.0017870120686363127*I	0.0014401893467279935-0.0015355183063046258*I	-0.0016933739708415814+0.0013834147199935367*I	0.0018374249565084567-0.001159898463620364*I	-0.0018758671651466496+0.0009928427480467913*I	0.001822203742052036-0.0007845375720746201*I	-0.0016736219681800291+0.0006326511374153917*I	0.0014334276215412982-0.000478114034641603*I	-0.0011327396611818604+0.0003469384613158999*I	0.000790574966834897-0.00021750028214817229*I	-0.00040776242731865864+0.0001098604725456448*I
-0.0010784722951240728-0.0003882047213866542*I	0.002155915115496725+0.0009040577425537932*I	-0.0032230895178498235-0.0009436702412257028*I	0.004269676949492055+0.0014552573506416287*I	-0.005285803426694182-0.0007910776736924071*I	0.006276557529792281+0.0012831905996556199*I	-0.007226437091590267+0.0006612685645477577*I	0.008130019520946736+0.000067656339763425*I	-0.008965418722351312+0.0044511682225748675*I	0.009742567106131493-0.0025776919173624564*I	-0.01042921942056731+0.013323971274032882*I	0.011048746459944683-0.007259021048548193*I	-0.011546721445337782+0.038886892127515796*I	0.011959913048437838-0.015475263097237622*I	-0.012210700726685411+0.21025320494406724*I	-0.4875622530798434-0.036820646713438786*I	0.012588885630770135-0.6372477000349049*I	-0.48764847873747685-0.03714595486697832*I	-0.012045680386041292+0.21088982555411115*I	0.011706555993822244-0.016387847633738076*I	-0.0111863739181424+0.04002612665115146*I	0.010575404184160388-0.008552684332570578*I	-0.009841509493479781+0.014704937898509275*I	0.009032854792378564-0.003953224181733054*I	-0.008129245947657425+0.005748102280977657*I	0.007174365397521014-0.0010419375396052625*I	-0.00617000552011214+0.00151560861970806*I	0.005152586783541963+0.000798081791696959*I	-0.004135637630158803-0.0006907189680502519*I	0.0031404221914431577+0.0018516597347339662*I	-0.002180786961308146-0.0018021572169092948*I	0.0012905680431711804+0.0023459873665344303*I	-0.00048668710966114033-0.0022416320467472262*I	-0.00022080889873404253+0.0024218040043354804*I	0.0008269131096173382-0.002260483818170107*I	-0.0013108009741723216+0.00224187956261705*I	0.0016583995015590504-0.0020212360647533056*I	-0.0018811511769655212+0.001874353940099353*I	0.0019871001820840352-0.0016360270017184108*I	-0.0019606039019744127+0.0014441986061121148*I	0.001816445284341966-0.0011906828757982605*I	-0.0015873963105187499+0.0009579592909718952*I	0.0012741657386217118-0.0007085893409817112*I	-0.0008808715273967007+0.0004828589861784741*I	0.00044557255466657134-0.0002439856576033142*I
0.0008532530132941674+0.0006347919356848469*I	-0.001691748532258768-0.0011131702332177747*I	0.0025384881121582182+0.0017625225851533068*I	-0.0034021149727883116-0.001805007842397783*I	0.00426439293766897+0.0023367685427008044*I	-0.00512090698668159-0.0016425671033377318*I	0.005989575596032502+0.0020947380683609402*I	-0.006843419428744653-0.00005130027656269409*I	0.007675362871578577+0.0006786771694238319*I	-0.00848182795060489+0.003960079163718434*I	0.00926945800602538-0.0022046934037408604*I	-0.009983646865878496+0.013079985616435518*I	0.010640984032653582-0.007149160575997377*I	-0.01120171903320486+0.03891337750296032*I	0.011708044914659045-0.015611183622095239*I	-0.012051438843724704+0.21048368025041655*I	-0.4876484787374762-0.037145954866990516*I	0.012594644088443518-0.6368415547312075*I	-0.4875637420006813-0.03759731072506709*I	-0.012195355611597576+0.2113659540922426*I	0.011894333199954601-0.0168787868538407*I	-0.01140458407294457+0.04051184440957008*I	0.010812143246298572-0.009007551826532994*I	-0.010076637417627677+0.015111994391295288*I	0.009241569632073033-0.004298306626378367*I	-0.008292004813738981+0.0060180771188494174*I	0.007293030708470739-0.00122899993690651*I	-0.006241167735023682+0.0016131166998698573*I	0.005152586783560258+0.0007980817917055779*I	-0.004064475415216116-0.0007882270481970791*I	0.0030217568804923925+0.0020387221320414487*I	-0.0020180280952357436-0.002072132054764726*I	0.0010818532034678084+0.0026910698111834667*I	-0.00025155918554496486-0.0026486885395224837*I	-0.0004575479608888236+0.002876671498302647*I	0.0010451232644349815-0.0027462015766173903*I	-0.0014985781802866497+0.002732818782694788*I	0.0018080747271266174-0.002497364602897643*I	-0.0019658879137929752+0.0023257097982010326*I	0.0019813417243686607-0.0020421723054329776*I	-0.001874378244302733+0.0017695067596612442*I	0.0016571834014222548-0.0014211581821083764*I	-0.0013355281767726674+0.001093879815844584*I	0.0009291633264538801-0.0007350747164379513*I	-0.00047310910007940243+0.0003729985135952907*I
-0.0006132762371541878-0.0007249655118425199*I	0.0012358260099536815+0.0014932567783050095*I	-0.001870773987183607-0.0019745078343994284*I	0.0025332041003389497+0.002644033777196281*I	-0.00323721853279581-0.0026564972720165905*I	0.00397741100390138+0.003148316011392287*I	-0.004737889323855157-0.002355135944479712*I	0.005534918946665945+0.002705758898031218*I	-0.006359828656988336-0.000542389335400736*I	0.007202253771482837+0.0010516756830507023*I	-0.008036255395913216+0.003716093506111559*I	0.008861695578726039-0.0020948329311857978*I	-0.00963864445372925+0.013106470991880103*I	0.010389115898847313-0.007285081100843828*I	-0.011042457150276923+0.0391438528093071*I	0.011621819257012276-0.015936491775646856*I	-0.012045680386027793+0.21088982555414665*I	-0.4875637420006693-0.03759731072507867*I	0.012444968862867363-0.6363654261930929*I	-0.4873759647945561-0.03808824994515252*I	-0.012413565766434272+0.21185167185071113*I	0.012131072262111409-0.017333654347790873*I	-0.011639711997073652+0.04091890090237385*I	0.011020858085985609-0.009352634271173643*I	-0.010239396283692422+0.015381969229157282*I	0.009360234943008876-0.004485369023686414*I	-0.008363167028664877+0.0061155851989775035*I	0.007293030708475273-0.0012289999368976653*I	-0.006170005520100055+0.0015156086197208596*I	0.005033921472585174+0.0009851441889962421*I	-0.003901716549152561-0.001058201886057557*I	0.0028130420408241322+0.002383804576690821*I	-0.0017829001711053122-0.0024791885475592365*I	0.0008451141413267548+0.003145937305132704*I	-0.000033349030711149913-0.0031344062979895906*I	-0.0006453251670145497+0.003367610718402662*I	0.0011947984899974187-0.003222330114737073*I	-0.0015833149171238683+0.003184174640774154*I	0.0018023162694002152-0.0029035099065907255*I	-0.001879662256127684+0.0026510179517161324*I	0.0018220798414724975-0.0022726476117732896*I	-0.0016225101105383057+0.001905427284525795*I	0.0013121809892489926-0.0014476435575906884*I	-0.0009277657494571774+0.0009840193432948646*I	0.0004835907717667953-0.000491089058844367*I
0.00038257299666831496+0.0008584648425883325*I	-0.0007923016920805215-0.0015863031130261738*I	0.00123054199813502+0.002374767970362476*I	-0.0017058775472100956-0.0028259972640131818*I	0.002246222166567976+0.0034555812458910247*I	-0.0028542008699438274-0.003369066113185912*I	0.0035227543545413107+0.0037593368410837147*I	-0.004254298552085969-0.0028462250033056712*I	0.0050618098465951625+0.0030787574116341496*I	-0.005914256102295861-0.000786374993017409*I	0.006794491344159883+0.0011615361556010732*I	-0.0076912529837635845+0.0037425788815761427*I	0.008609827444960045-0.002230753456063369*I	-0.009479382570795804+0.013336946298229586*I	0.010302890241203068-0.007610389254402318*I	-0.011036698692569197+0.03954999811301727*I	0.01170655599386233-0.016387847633717426*I	-0.01219535561160074+0.2113659540922393*I	-0.48737596479457646-0.038088249945158435*I	0.012226758708066162-0.6358797084346227*I	-0.4871392257323923-0.03854311743912426*I	-0.01264869369054345+0.21225872834348483*I	0.012339787101766357-0.01767873679243011*I	-0.011802470863160355+0.041188875740232084*I	0.011139523396959434-0.009539696668485692*I	-0.01031055849861675+0.015479477309291946*I	0.009360234943034841-0.0044853690236837445*I	-0.008292004813748668+0.006018077118848705*I	0.007174365397512956-0.00104193753961721*I	-0.006007246654019067+0.001245633781835391*I	0.004825206632934242+0.0013302266336522525*I	-0.003666588625022273-0.0014652583788377746*I	0.002576302978636668+0.0028386720706255492*I	-0.0015646900162842013-0.0029649063059897863*I	0.0006573369352113306+0.003636876525247739*I	0.00011632619485320354-0.003610534836116295*I	-0.0007300619038500425+0.00381896657648279*I	0.0011890400323028233-0.003628475418446782*I	-0.0014970892594345494+0.0035094827943628255*I	0.0016430543864932431-0.0031339852129228392*I	-0.0016277941223783658+0.0027869384765703037*I	0.0014770774292908104-0.002299132987226142*I	-0.001214747683192055+0.0017955668119958175*I	0.0008666084345956309-0.0012036578999665706*I	-0.0004546566493943832+0.0006110208296459946*I
-0.00017902545493673827-0.000861337601152039*I	0.00037728898483327736+0.0017399760346313914*I	-0.0006274052520721068-0.0024377925426523257*I	0.0009435600643600388+0.0031863154390603834*I	-0.0013228598843448725-0.0035385661051712514*I	0.0017915655172150615+0.0040666020755572825*I	-0.0023706100981975555-0.003860155172000318*I	0.00304964525445683+0.004132335354703192*I	-0.0038087259973991427-0.0030902106609252975*I	0.00465404741925892+0.0031886178841875053*I	-0.005569253690161127-0.0007598896175579372*I	0.0065426232104060554+0.001025615630756118*I	-0.007531991100831259+0.003973054187919588*I	0.008523601787300805-0.002556061609611645*I	-0.009473624113086773+0.01374309160193964*I	0.010387626978026454-0.008061745112466543*I	-0.011186373918137408+0.04002612665115222*I	0.011894333199952466-0.01687878685384964*I	-0.012413565766444345+0.21185167185068807*I	-0.4871392257324128-0.03854311743911011*I	0.011991630783946605-0.6354726519418411*I	-0.4869305108927051-0.03888819988377133*I	-0.012811452556636517+0.21252870318133613*I	0.012458452412736583-0.01786579918970646*I	-0.01187363307807513+0.04128638382038018*I	0.011139523396945988-0.009539696668485446*I	-0.0102393962837031+0.015381969229156621*I	0.009241569632061035-0.0042983066263870265*I	-0.008129245947646253+0.005748102280997063*I	0.006965650557839044-0.000696855094958875*I	-0.005772118729902318+0.0008385772890599862*I	0.004588467570760642+0.0017850941275797197*I	-0.0034483784701949028-0.0019509761373017222*I	0.002388525772538871+0.003329611290748127*I	-0.0014150147907336557-0.0034410348441282538*I	0.000572600198379979+0.004088232383316193*I	0.00011056773715979599-0.004016680139815592*I	-0.0006438362461747583+0.004144274730026815*I	0.0010297781493560088-0.0038589507247765694*I	-0.0012452211256919093+0.003645403319214743*I	0.001298051974334479-0.0031604705883946245*I	-0.0012200316950557238+0.002677078004026402*I	0.001031504874603405-0.002055147329632006*I	-0.0007416385831533888+0.0014225682983742677*I	0.0003830176628143306-0.0007125688411304953*I
-5.284011837706026*^-6+0.0008815111920610911*I	-0.000014129014941648784-0.001712827030798465*I	0.00009030705108632093+0.002551523503336096*I	-0.00024438758923983313-0.003150361383793356*I	0.0004889034149813008+0.0037973362687259223*I	-0.0008392691126260984-0.004029655164015512*I	0.0013184564171255012+0.0044396005891965415*I	-0.0019250375434933236-0.004104140829613277*I	0.0026418828271300913+0.00424219582722174*I	-0.003463723585272701-0.0030637252854645914*I	0.004402179285499978+0.003052697359329056*I	-0.005409991807213857-0.0005294143112289635*I	0.006456397552731613+0.0007003074771882501*I	-0.007526232643135847+0.004379199491633753*I	0.008608338524124232-0.0030074174676696123*I	-0.009623299338651048+0.014219220140049033*I	0.010575404184145628-0.008552684332584645*I	-0.011404584072958617+0.04051184440960064*I	0.012131072262103148-0.01733365434777779*I	-0.01264869369054077+0.21225872834348106*I	-0.48693051089271877-0.03888819988376425*I	0.01182887191784199-0.6352026771039613*I	-0.4868118455817565-0.03907526228108207*I	-0.012882614771536162+0.21262621126147252*I	0.012458452412745558-0.017865799189729*I	-0.011802470863181936+0.04118887574023705*I	0.011020858085990785-0.00935263427118371*I	-0.010076637417609238+0.015111994391273203*I	0.009032854792394832-0.003953224181739795*I	-0.007894118023540972+0.005341045788204548*I	0.0067289114956701436-0.00024198760099909583*I	-0.005553908575063594+0.0003528595306001504*I	0.004400690364653378+0.0022760333476954586*I	-0.00329870324462732-0.0024271046754307467*I	0.0023037890356978293+0.0037809671487962107*I	-0.0014207732484248258-0.003847180147829498*I	0.0006588258560509113+0.004413540536865322*I	-0.000048694145780721985-0.004247155446148086*I	-0.00039196811241804837+0.004280195254901906*I	0.0006847757372103741-0.0038854361002413603*I	-0.0008374586983579633+0.0035355428466470056*I	0.000852479419666039-0.0029164849307829763*I	-0.0007469225949836998+0.002304079490411587*I	0.0005479141028264074-0.0015640582707867876*I	-0.00028698193374289416+0.000811547468725235*I
0.00016489644002890713-0.0008514894296514834*I	-0.00029226594559293305+0.001693058660752588*I	0.00036888864788879914-0.0024253958719318157*I	-0.000364349598272342+0.0031625443330181064*I	0.00023920318253018647-0.0036414504426595068*I	0.000015794314917627387+0.004170334782351286*I	-0.0003936965579301616-0.004273640821592604*I	0.0009106939898037523+0.004549461061727016*I	-0.0015800351313377465-0.004077655454179049*I	0.002390014693369464+0.004106275302347494*I	-0.003304461702332488-0.0028332499791181077*I	0.004315953627829806+0.0027273892057935417*I	-0.005404233349513858-0.00012326900752946017*I	0.006541134289559125+0.00024895161909577293*I	-0.007675907868709685+0.004855328029750962*I	0.0087961157302385-0.003498356687780107*I	-0.009841509493478288+0.014704937898504146*I	0.01081214324629731-0.00900755182654257*I	-0.011639711997090234+0.04091890090237355*I	0.012339787101783448-0.017678736792438837*I	-0.012811452556621921+0.21252870318133305*I	-0.48681184558175017-0.0390752622810665*I	0.011757709702925789-0.6351051690238291*I	-0.48681184558175483-0.03907526228105838*I	-0.012811452556632229+0.21252870318133768*I	0.012339787101783446-0.017678736792422968*I	-0.011639711997082655+0.04091890090237729*I	0.010812143246298587-0.00900755182652738*I	-0.009841509493477979+0.014704937898522124*I	0.008796115730232305-0.0034983566877982214*I	-0.007675907868705025+0.004855328029739484*I	0.006541134289552227+0.0002489516190988229*I	-0.005404233349507544-0.00012326900750604913*I	0.0043159536278356255+0.00272738920577128*I	-0.0033044617023464534-0.002833249979144717*I	0.0023900146933902786+0.004106275302372515*I	-0.0015800351313477983-0.004077655454162432*I	0.0009106939898055754+0.004549461061730624*I	-0.0003936965579218918-0.004273640821621797*I	0.000015794314906661062+0.004170334782349461*I	0.00023920318254510344-0.0036414504426252768*I	-0.0003643495982949665+0.0031625443330132326*I	0.00036888864787667505-0.002425395871955668*I	-0.0002922659455889289+0.001693058660764703*I	0.00016489644002248144-0.000851489429635234*I
-0.0002869819337486362+0.0008115474687009988*I	0.0005479141028376304-0.001564058270768935*I	-0.0007469225949852659+0.002304079490420509*I	0.0008524794196363898-0.00291648493078932*I	-0.0008374586983502289+0.003535542846621166*I	0.0006847757372101234-0.003885436100246756*I	-0.0003919681124216491+0.00428019525490419*I	-0.000048694145765107265-0.004247155446156937*I	0.000658825856034671+0.004413540536861332*I	-0.0014207732484069091-0.00384718014783569*I	0.002303789035730803+0.0037809671488151296*I	-0.0032987032446449996-0.002427104675417078*I	0.004400690364642092+0.002276033347716847*I	-0.005553908575070351+0.0003528595306194539*I	0.006728911495676366-0.00024198760100182314*I	-0.007894118023530527+0.005341045788187066*I	0.009032854792385645-0.003953224181735802*I	-0.010076637417611134+0.015111994391289244*I	0.01102085808597777-0.009352634271193221*I	-0.01180247086318327+0.041188875740248744*I	0.012458452412738423-0.017865799189719082*I	-0.01288261477154827+0.21262621126148273*I	-0.48681184558175056-0.039075262281090276*I	0.01182887191784479-0.6352026771039659*I	-0.48693051089271966-0.03888819988374633*I	-0.012648693690549091+0.2122587283434816*I	0.012131072262104126-0.017333654347789957*I	-0.011404584072951345+0.04051184440958143*I	0.010575404184147532-0.008552684332559098*I	-0.009623299338670134+0.01421922014006326*I	0.008608338524115185-0.003007417467691809*I	-0.007526232643125842+0.0043791994916183175*I	0.0064563975527375216+0.0007003074771929373*I	-0.005409991807221028-0.0005294143112293782*I	0.004402179285488563+0.003052697359307975*I	-0.003463723585256262-0.0030637252854576764*I	0.002641882827135612+0.004242195827237609*I	-0.0019250375435083931-0.004104140829633566*I	0.00131845641711633+0.00443960058916086*I	-0.0008392691126096228-0.0040296551640026336*I	0.0004889034149955184+0.0037973362687426684*I	-0.0002443875892551661-0.00315036138379515*I	0.00009030705108066243+0.002551523503343206*I	-0.000014129014946507739-0.001712827030806722*I	-5.284011825257284*^-6+0.0008815111920743163*I
