0.0022423296497381547-0.005353762632609131*I	0.002566860383754995-0.004680743049351675*I	0.0005458001278552025+0.0013580561441317099*I	-0.0022310345238647313+0.006042772979358304*I	-0.0032089971988693367+0.0039617439242501246*I	-0.0010812608874618303-0.0028431850989778856*I	0.002588444458579879-0.00681169337532786*I	0.004238050482382491-0.003112474159007018*I	0.001597338439760873+0.004635726918028759*I	-0.00345296103009024+0.007761198942533563*I	-0.005822224688364541+0.0020008751014546997*I	-0.002074891583047574-0.007045352642748498*I	0.005146264516735696-0.009071977204526417*I	0.008362259649405927-0.0003495569854978384*I	0.002476647404777778+0.010753356918222984*I	-0.008475804726589537+0.01117333464980981*I	-0.012943780995581848-0.0025387265842552946*I	-0.002740001930675106-0.01765293529371495*I	0.015934924276623304-0.015433862984509814*I	0.02346130516854245+0.008982567414065131*I	0.00296887115649458+0.035482480209241225*I	-0.039469081310135753+0.02988177322521068*I	-0.0680848224372378-0.028806218884695423*I	-0.031293908114615465-0.12649947410109433*I	0.11888482404542375-0.21738007047250013*I	0.44036063192661024-0.2525578086292074*I	0.11834133599135627-0.21314381148291595*I	-0.03207220754066948-0.12263641561871423*I	-0.06851163504965738-0.02955086551835986*I	-0.03903236859276298+0.02528170328106124*I	0.004108327081406282+0.032014262137886544*I	0.024310255325361678+0.010495580949831877*I	0.01547239366544828-0.01047084814369963*I	-0.00436386044553361-0.014622101235173542*I	-0.014192230752425114-0.0048803441796564625*I	-0.007824885322719246+0.005827136164129242*I	0.004733623185388929+0.008215317489534893*I	0.009989992016778979+0.002912277761613263*I	0.004123739274864277-0.0033119403381318573*I	-0.005130640892208947-0.005091727648585343*I	-0.007788740905769096-0.0023351400330939086*I	-0.0018151936089950632+0.001525542919358633*I	0.005672531434684703+0.003399281610877274*I	0.006490365841173918+0.00253697434562652*I
-0.0014833380093511215-0.0046618717785095075*I	-0.0009416789017453936-0.004501736867228121*I	0.0010508994969099664+0.00038946942060893823*I	0.0019122160823639711+0.005024721790871808*I	0.00024177414781490576+0.004524952456583848*I	-0.0021875074716201487-0.0008315221984432052*I	-0.002252315358791121-0.0056494485046328265*I	0.0007007589352764478-0.004743725869732495*I	0.0035295633848014887+0.0014044928132387125*I	0.0025178343708549345+0.006672318878801818*I	-0.002041378320609133+0.005225221483942382*I	-0.005278736634296877-0.0022353838881298796*I	-0.002708174866474641-0.00837243366653825*I	0.0041090931439930044-0.00612766354205159*I	0.007855734603558961+0.0035966044687854985*I	0.00279806439074914+0.011408960850317501*I	-0.007716987694706178+0.007866514575548402*I	-0.01236328418674221-0.00617669337372637*I	-0.002740001930673992-0.017652935293713874*I	0.01535442746778547-0.011795896195036933*I	0.022702488136659933+0.012289387488327454*I	0.0026474541705231868+0.03482687627714646*I	-0.0389625562642891+0.02593561177092611*I	-0.06704765106449512-0.03175053254717188*I	-0.03066062483118808-0.1251723930773059*I	0.11834133599135643-0.21314381148291586*I	0.4389490492171291-0.2500218311706158*I	0.11742084006026152-0.21518040344368866*I	-0.031363720443089466-0.1271533825909602*I	-0.06662394952635481-0.0316188330239561*I	-0.03786131412143404+0.028087966686714993*I	0.0030868373541572984+0.03680752826057919*I	0.021837446653682598+0.012013401472606464*I	0.014105977710940156-0.01413751379043905*I	-0.0028478995586881284-0.019692313705133666*I	-0.01100822220094151-0.005732369945037668*I	-0.006341547313368557+0.010489007942638068*I	0.0024912935356500073+0.013569080122143662*I	0.005939793623672161+0.002931149032456181*I	0.0026362602452635183-0.009171733349489732*I	-0.0018487068714336456-0.010745031207332303*I	-0.0026675276245346404-0.0012721621664704503*I	-0.0004921585737172335+0.008893680474920874*I	0.0008965795044851429+0.009379452787761405*I
-0.003184008551483548+0.0008520257653805683*I	-0.00299929889619618+0.00040834069145053066*I	0.00042473705276329797-0.0008350712204883406*I	0.003523708168589528-0.0011283511021654062*I	0.002933705809613165+0.00023145566817886292*I	-0.0009292803235142704+0.0017186890509292099*I	-0.004075192994923438+0.0012364453071521246*I	-0.0029608024563721-0.0011324815323874387*I	0.001621254866370324-0.0027071339089598085*I	0.0049411460942822396-0.0011314846453525727*I	0.0030613224249222285+0.0024360598892175104*I	-0.0026746616040364316+0.003898140460153108*I	-0.006315908007039655+0.0007089297743453255*I	-0.00321469991232166-0.004426272212254842*I	0.004430510129964193-0.005472059609957313*I	0.008614551635441932+0.00028978439452371916*I	0.0033785611995882283+0.007770994060846159*I	-0.007716987694705673+0.007866514575549412*I	-0.01294378099558061-0.002538726584253353*I	-0.0034988189625569563-0.014346115219451318*I	0.015033010481813776-0.01245150012713143*I	0.02320901318250643+0.008343226034043175*I	0.003684625543265836+0.03188256261467034*I	-0.03832927298086157+0.027262692794715007*I	-0.0675911391185623-0.02751427355758726*I	-0.03207220754066913-0.12263641561871387*I	0.1174208400602619-0.2151804034436882*I	0.43965753631470944-0.2545387981428615*I	0.11930852558356463-0.21724837094928467*I	-0.030192665971759836-0.12434711918530623*I	-0.06764543925360303-0.02682556690126328*I	-0.04033412279311256+0.029605787209489764*I	0.0017204213996494864+0.033140862613839805*I	0.023353407540528254+0.006943189002646263*I	0.017289986262424003-0.01498953955582047*I	-0.0013645615493370418-0.015030441926625091*I	-0.013250551850680024-0.00037860731242910585*I	-0.010391745706475207+0.010507879213480842*I	0.001003814506049031+0.007709287110785697*I	0.009221727644446972-0.0027221545262908486*I	0.007757473526497504-0.008108755482866355*I	-0.0005256718361560205-0.00337689365177016*I	-0.007443479554734138+0.004708009010413588*I	-0.006982524414891021+0.0063567061292943*I
-0.0015159608868450945+0.0050702124699597215*I	-0.0018175925969749428+0.004518691412120002*I	-0.0005264902245167533-0.0011094798313238347*I	0.0014462267800123593-0.005628337343180848*I	0.002352653697260284-0.003934614507819341*I	0.0010460202863098943+0.0022994231737747768*I	-0.001637767421095194+0.006235656023174782*I	-0.003154697063829563+0.003273037267924626*I	-0.0015492197468914574-0.0036684589909789776*I	0.0021647429204374245-0.006943392898544088*I	0.004307862810854743-0.0024585656691414083*I	0.0020241510521793148+0.005380373551693349*I	-0.003181186649883563+0.007844301914436974*I	-0.005994491021068617+0.0013645337064396002*I	-0.002455882880438952-0.007733092286517104*I	0.0050110069388028845-0.009110026399429367*I	0.008614551635441938+0.0002897843945241258*I	0.0027980643907492696+0.011408960850318858*I	-0.008475804726589252+0.011173334649811907*I	-0.013265197981552916-0.0031943305163478243*I	-0.0029922939167109784-0.01829227667373561*I	0.01607018185455611-0.015395813789607568*I	0.023842296465933905+0.00967030705783211*I	0.0031411374891988086+0.03611882160425514*I	-0.03974085569034254+0.029798670253307267*I	-0.06851163504965693-0.02955086551835918*I	-0.03136372044308897-0.1271533825909592*I	0.119308525583565-0.21724837094928398*I	0.4408285907860396-0.25173253473720725*I	0.11828703585631699-0.21245510482659172*I	-0.032665474643437775-0.12282929866253121*I	-0.06901185520811058-0.03049223254800254*I	-0.038818161906266975+0.0245355747395295*I	0.004904429951133109+0.03228883684845817*I	0.024836745549879264+0.011605060781154542*I	0.015047656612685692-0.009635776923212208*I	-0.005414759942443357-0.015011570655782576*I	-0.014738030880280832-0.006238400323787298*I	-0.007109811685700592+0.004854575654733573*I	0.006125027787282528+0.008772264977408798*I	0.010544762679724127+0.004645983029271005*I	0.0029815215962978106-0.0021285843059825698*I	-0.007016037677329723-0.00591386799739691*I	-0.008340059059219132-0.0046714437773479*I
0.0013664159545084423+0.003666665646739264*I	0.000956847784834048+0.003552391947185229*I	-0.0007961028697262104-0.0002745747105723342*I	-0.001697544695846278-0.003915743236977223*I	-0.00044145874329107917-0.0035603698375842*I	0.0016441665996793223+0.0005823524644268349*I	0.001966516217403826+0.004336015134547517*I	-0.0002261847116144593+0.0036996785645831425*I	-0.002611209009762366-0.000963221721659833*I	-0.002182503030318858-0.0049955400147677735*I	0.0011275715476946142-0.003999079236067877*I	0.003801337765007702+0.0014875957851429621*I	0.0023455680381503905+0.006035977483787946*I	-0.0024223696180008733+0.004537481840174605*I	-0.005413994212229982-0.0022734330830329677*I	-0.0024558828804389934-0.007733092286517355*I	0.004430510129963894-0.005472059609957167*I	0.007855734603558278+0.0035966044687864127*I	0.0024766474047767215+0.010753356918224372*I	-0.00796927968074367+0.0072271731955275715*I	-0.01222802660881102-0.006138644178824203*I	-0.0023590106332837825-0.016965195649947057*I	0.015526693800489086-0.011159554800023138*I	0.022430713756453186+0.012206284516424163*I	0.0022206415581044105+0.03408222964348324*I	-0.039032368592762365+0.02528170328106207*I	-0.06662394952635406-0.031618833023954886*I	-0.030192665971759267-0.12434711918530501*I	0.11828703585631721-0.21245510482659105*I	0.4383557821143617-0.2502147142144323*I	0.11692061990180964-0.21612177047333078*I	-0.03114951375659232-0.12789951113249143*I	-0.06582784665662737-0.03134425831338416*I	-0.037334823896916516+0.029197446518037615*I	0.0026621003013944933+0.037642599481066165*I	0.02078654715677305+0.011623932051996758*I	0.013560177583085226-0.015495569934570654*I	-0.0021328259216684886-0.020664874214530043*I	-0.009616817599047384-0.00517542245716439*I	-0.005786776650423732+0.012222713210295217*I	0.0013490758570825993+0.01475243615429237*I	0.004054396838550476+0.002109008683644083*I	0.0020849420918131164-0.011508037093744167*I	-0.00003351326243842845-0.012270574126691254*I
0.0024728086716788544-0.0015178205227746036*I	0.0023879056817567093-0.001126600475953154*I	-0.00021420668649595369+0.0007461285415319491*I	-0.0026837883930299917+0.0017933927950246607*I	-0.002406031793427385+0.0006012237352694085*I	0.0004790371878028936-0.001523777876811108*I	0.0030557493091602278-0.0019536249941647017*I	0.0025100042714712753+0.00009975614496293463*I	-0.0008594679950415532+0.002372597540794178*I	-0.0036483803825048348+0.001981091940816343*I	-0.0026890280761655535-0.0010493785604832465*I	0.0014489885336659786-0.00334347530397308*I	0.004560154796890612-0.001819224289119357*I	0.002926064846989237+0.0023980106943151656*I	-0.002422369618000615+0.00453748184017398*I	-0.005994491021068521+0.0013645337064389286*I	-0.0032146999123220986-0.004426272212255107*I	0.004109093143991831-0.006127663542051438*I	0.008362259649404097-0.000349556985497658*I	0.0035138187775185688+0.0078090432557480416*I	-0.007335996397316654+0.008554254219315828*I	-0.012771514662878108-0.001902385189240313*I	-0.003770593342764323-0.014429218191355559*I	0.014606197869395002-0.013196146760795464*I	0.023139200854033554+0.007689317544178749*I	0.0041083270814071165+0.03201426213788733*I	-0.03786131412143314+0.028087966686715943*I	-0.0676454392536024-0.02682556690126236*I	-0.03266547464343754-0.12282929866253052*I	0.11692061990180962-0.2161217704733304*I	0.439871743001207-0.2552849266843924*I	0.1201046284532924-0.21697379623871232*I	-0.029666175747242438-0.12323763935398313*I	-0.06807017630636661-0.025990495680776195*I	-0.041385022290023055+0.029216317788879675*I	0.0011746212717941578+0.0317828064697075*I	0.024068481177548347+0.005970628493249117*I	0.018681390864319077-0.014432592067947824*I	-0.00080979088639145-0.013296736658968415*I	-0.014392769529247314+0.0008047487197192028*I	-0.012277142491597315+0.009685738864668341*I	0.00045249635259821835+0.005372983366530848*I	0.011036921253442262-0.004247697445650183*I	0.010425001151032622-0.006836593316396215*I
0.0010214897272479812-0.004793266122692576*I	0.001301754200348411-0.004324083928428084*I	0.0005002201584525161+0.0009413670296437208*I	-0.0009226937840772913+0.005263095513778596*I	-0.0017632924619360169+0.003829984755797839*I	-0.000994449083946279-0.0019347537233220936*I	0.0010225252418706611-0.0057600368663957785*I	0.0024224660257335124-0.00328070601795386*I	0.0014728328987292042+0.003044069807438927*I	-0.001365993040887867+0.006318758995078616*I	-0.003326963396533138+0.0026366958729111423*I	-0.001930211044282394-0.004356198634745577*I	0.002029485342505028-0.00698144209344599*I	0.0045601547968911246-0.0018192242891202364*I	0.002345568038151131+0.006035977483786842*I	-0.003181186649883069+0.007844301914436228*I	-0.006315908007039814+0.0007089297743449794*I	-0.0027081748664756285-0.00837243366653865*I	0.005146264516734036-0.009071977204527286*I	0.008995542932831162+0.0009775240382907749*I	0.002970330723451431+0.01204530224533172*I	-0.008747579106797083+0.011090231677906837*I	-0.013692010593971803-0.003938977150013142*I	-0.003062106245183455-0.018946185163601345*I	0.01649388339269803-0.015264114266391593*I	0.02431025532536265+0.010495580949832386*I	0.0030868373541582997+0.03680752826057946*I	-0.040334122793112+0.02960578720948983*I	-0.06901185520811051-0.030492232548002485*I	-0.031149513756592525-0.1278995111324913*I	0.12010462845329216-0.21697379623871219*I	0.4413550810105564-0.2506230549058842*I	0.11786229880355256-0.21162003360610426*I	-0.0337163741403495-0.12321876808314088*I	-0.06955765533596715-0.03185028869213474*I	-0.03810308826924754+0.02356301423013205*I	0.006295834553028509+0.032845784336330286*I	0.025391516212825878+0.013338766048810737*I	0.013905438934119448-0.008452420891064159*I	-0.007300156727564902-0.015833711004595116*I	-0.015289349033731555-0.008574704068042066*I	-0.0052946180767052325+0.003329032735374355*I	0.008792555411818137+0.010044427143879047*I	0.011070434515880993+0.008022876681041211*I
-0.00117105447133057-0.002806263405653737*I	-0.0008661957960563939-0.0027252986170960653*I	0.0005932671027669335+0.00019288304381825944*I	0.0014207160895464773+0.0029779589904167453*I	0.0004888889254039611+0.002727118055187029*I	-0.001219804407867966-0.0004062742337869328*I	-0.0016277323673726319-0.0032618347471114538*I	-0.000014646130871030218-0.002815723203920041*I	0.0019159409798875271+0.0006654554363304025*I	0.0017942498847011172+0.0036996737395337026*I	-0.000607176009004635+0.003011938920816369*I	-0.002746466587694147-0.0010012709165617174*I	-0.0019302110442819865-0.004356198634746549*I	0.001448988533666897-0.003343475303974543*I	0.0038013377650088363+0.0014875957851418174*I	0.002024151052180187+0.005380373551692889*I	-0.002674661604036182+0.0038981404601529535*I	-0.005278736634297327-0.002235383888130446*I	-0.002074891583048523-0.0070453526427498355*I	0.004602776462666745-0.004835718214943441*I	0.00758396022335061+0.0035135014968817155*I	0.0020498347923578863+0.01000871028455868*I	-0.00803909200921571+0.006573264705660863*I	-0.01180432507066807-0.006006944655609363*I	-0.0018910517738537787-0.016139921757947706*I	0.015472393665449374-0.01047084814369947*I	0.02183744665368357+0.012013401472606135*I	0.0017204213996497959+0.03314086261383903*I	-0.03881816190626728+0.024535574739528717*I	-0.06582784665662793-0.031344258313384596*I	-0.029666175747242875-0.12323763935398324*I	0.11786229880355252-0.21162003360610404*I	0.43730488261744943-0.2506041836350417*I	0.11637481977395192-0.21747982661746232*I	-0.03043444011957408-0.1288720716418882*I	-0.06443644205473269-0.030787310825511678*I	-0.03678005323396965+0.030931151785693826*I	0.0015198826228292634+0.03882595551321402*I	0.018901150371652665+0.010801791703184077*I	0.013008859429635254-0.017831873678825327*I	-0.00031763231267289613-0.02219041713388888*I	-0.006949289974511712-0.003903260290693547*I	-0.00526110481426651+0.015599606862066087*I	-0.0016324457392144628+0.016881020460275474*I
-0.001887685523304283+0.0020679675055961942*I	-0.001879541568911901+0.0017107035665921866*I	0.00005430013503771602-0.0006887066563233216*I	0.002004849812248317-0.002343094414773342*I	0.001964204143614666-0.0012582999991679227*I	-0.00014439435802221488+0.0014000370313977152*I	-0.0022569757806094304+0.0025380394286886815*I	-0.002134257413218379+0.0006843267071725891*I	0.00030677085510104476-0.002160119271825383*I	0.0026747580117707434-0.0026413646379317207*I	0.0023747466935398615+0.00006170695006116602*I	-0.000607176009004669+0.003011938920815722*I	-0.0033269633965328114+0.0026366958729098547*I	-0.0026890280761647633-0.0010493785604846534*I	0.0011275715476956104-0.003999079236068821*I	0.004307862810855525-0.0024585656691417626*I	0.003061322424922514+0.0024360598892173234*I	-0.0020413783206093437+0.005225221483941792*I	-0.005822224688365042+0.0020008751014534967*I	-0.003486474292529562-0.004509375184158813*I	0.0036822805315728634-0.006872310175716429*I	0.008292447320932005-0.0010034654753641925*I	0.003937520315662054+0.007940742778962588*I	-0.006868037537885343+0.009379528111314716*I	-0.012825814797916068-0.0012136785329169856*I	-0.004363860445532479-0.014622101235173686*I	0.014105977710940954-0.014137513790439649*I	0.02335340754052819+0.006943189002645251*I	0.004904429951132357+0.032288836848457125*I	-0.037334823896917425+0.029197446518036938*I	-0.06807017630636715-0.02599049568077636*I	-0.03371637414034955-0.12321876808314071*I	0.1163748197739521-0.2174798266174622*I	0.44058681663822485-0.2562574871937888*I	0.12149603305518632-0.216416848750839*I	-0.02911140508429626-0.12150393408632604*I	-0.06921239398493187-0.024807139648627703*I	-0.043270419075142716+0.028394177440067184*I	0.0006233031183451348+0.029446502725452676*I	0.025883674786544523+0.004445085573890119*I	0.02134891848885471-0.013160429901476828*I	-0.00028411905023469964-0.009919843007196939*I	-0.017374291125544807+0.002933333025703219*I	-0.016331539330147807+0.0075767301810251275*I
-0.0007084870975811145+0.004516966972245656*I	-0.0009671895922098659+0.0041045594663686406*I	-0.000467958859430283-0.0008252738919994614*I	0.0005977881891059717-0.004924965645907705*I	0.0013715665288220723-0.0036701754385622125*I	0.0009270327708731082+0.0016860136633080154*I	-0.0006509194038679785+0.005346198485681799*I	-0.0019355587946372878+0.0031936433607831975*I	-0.0013754403813351064-0.002622493367089594*I	0.0008872676639396913-0.005798086061297675*I	0.0026747580117703583-0.0026413646379318404*I	0.0017942498847005977+0.003699673739533306*I	-0.001365993040888194+0.006318758995077929*I	-0.003648380382504853+0.001981091940815477*I	-0.002182503030318728-0.004995540014768668*I	0.002164742920437408-0.006943392898544922*I	0.004941146094281894-0.0011314846453533644*I	0.0025178343708543035+0.006672318878801024*I	-0.0034529610300909567+0.007761198942532747*I	-0.006742720619459519-0.00003571685931944619*I	-0.00277798719494864-0.009026342156404597*I	0.005569966054876833-0.008940277681312324*I	0.009463501792262526+0.0018027979302899053*I	0.0029160305884145007+0.012734008901655257*I	-0.009340846209563505+0.010897348634089052*I	-0.014192230752424062-0.004880344179656786*I	-0.00284789955868762-0.01969231370513409*I	0.017289986262423597-0.014989539555820953*I	0.024836745549878202+0.011605060781154067*I	0.0026621003013933865+0.03764259948106581*I	-0.041385022290023686+0.02921631778887957*I	-0.06955765533596721-0.03185028869213461*I	-0.030434440119573872-0.12887207164188794*I	0.12149603305518634-0.2164168487508388*I	0.44190985167350244-0.24888934963822648*I	0.11672008112498677-0.21043667757395462*I	-0.03560177092546954-0.12404090843195242*I	-0.07010897348941604-0.03418659243638906*I	-0.03628789466025091+0.02203747131077292*I	0.008963362177564379+0.034117946502800776*I	0.025917188048982222+0.01671565970058184*I	0.010923917337820895-0.006323836585079983*I	-0.011354553566116731-0.01794271968823762*I	-0.015741845386330812-0.013947687434572014*I
0.0009204959310945902+0.0020365919607722937*I	0.0007030956119007095+0.0019809895136539118*I	-0.00042370153814154696-0.00013169952321553482*I	-0.001101242142856702-0.002152354915787792*I	-0.00043938318363593903-0.0019806519834311047*I	0.0008650414829759432+0.0002759860157223489*I	0.001248449756845033+0.0023416175954026593*I	0.00010789762801527448+0.0020393784114195114*I	-0.0013550619857985431-0.00044432342868915286*I	-0.0013754403813354414-0.0026224933670894813*I	0.00030677085510028576-0.002160119271825029*I	0.0019159409798864494+0.0006654554363309151*I	0.0014728328987280014+0.0030440698074392356*I	-0.0008594679950427505+0.0023725975407938352*I	-0.0026112090097635504-0.0009632217216610079*I	-0.0015492197468926926-0.003668458990980715*I	0.0016212548663689964-0.0027071339089615276*I	0.003529563384800122+0.0014044928132375175*I	0.0015973384397595949+0.004635726918028198*I	-0.002744473932510376+0.00324423197028716*I	-0.0048550350961559545-0.0021036843649151495*I	-0.001606932723618473-0.0062200787507503555*I	0.004548476327629094-0.004147011558619561*I	0.006990693120584393+0.003320618453064326*I	0.0015496146339066732+0.009067343254915605*I	-0.007824885322718456+0.005827136164128942*I	-0.011008222200941328-0.0057323699450376065*I	-0.0013645615493376368-0.015030441926624668*I	0.015047656612684639-0.009635776923211718*I	0.020786547156772077+0.011623932051997035*I	0.0011746212717936536+0.031782806469707554*I	-0.038103088269247624+0.023563014230132084*I	-0.06443644205473266-0.030787310825511494*I	-0.029111405084296313-0.12150393408632568*I	0.11672008112498668-0.2104366775739544*I	0.4354194858323287-0.2514263239838526*I	0.11582350162050237-0.21981613036171585*I	-0.028619246510577713-0.13039761456124677*I	-0.0617689144301967-0.029515148659041302*I	-0.036254381397813194+0.034308045437464255*I	-0.0014616389734696895+0.04095453981919743*I	0.014846753533099694+0.008692783019541229*I	0.01255636307703431-0.023204857045354972*I	0.0049769857640306866-0.025519449869262543*I
0.0014115827094818285-0.0025359774585918104*I	0.0014639839851628485-0.0021996670288118633*I	0.0000698123284740815+0.0006539084898658532*I	-0.0014608729108838523+0.002812614139261578*I	-0.0016077671887033459+0.0017938065384973292*I	-0.0001179661976644979-0.0013250480513361095*I	0.0016238585148589109-0.0030308340585399186*I	0.001828946565683782-0.0012963491940698908*I	0.00010789762801519726+0.0020393784114194485*I	-0.0019355587946375899+0.0031936433607835375*I	-0.002134257413219077+0.0006843267071735319*I	-0.000014646130872242088-0.0028157232039188016*I	0.00242246602573178-0.0032807060179530414*I	0.002510004271469155+0.00009975614496265844*I	-0.00022618471161673013+0.003699678564581588*I	-0.0031546970638317434+0.0032730372679222962*I	-0.0029608024563740477-0.0011324815323896804*I	0.0007007589352747568-0.004743725869733961*I	0.004238050482381037-0.0031124741590075698*I	0.003485023963063242+0.002567759412432909*I	-0.0015734194611803874+0.006050495375941601*I	-0.005876524823404041+0.002689581757777581*I	-0.004079741395296988-0.004702258227976136*I	0.0031820603731209556-0.007813677205359451*I	0.008506654007429218-0.00174959401689594*I	0.0047336231853892475+0.008215317489534786*I	-0.0063415473133686395+0.010489007942638531*I	-0.013250551850680478-0.00037860731242811565*I	-0.005414759942443941-0.015011570655781513*I	0.013560177583084788-0.015495569934569976*I	0.024068481177548152+0.005970628493249288*I	0.0062958345530284105+0.03284578433633026*I	-0.03678005323396985+0.03093115178569394*I	-0.06921239398493219-0.024807139648627307*I	-0.0356017709254698-0.124040908431952*I	0.11582350162050234-0.21981613036171563*I	0.44240201024722065-0.257783030113147*I	0.12416356067972194-0.21514468658436817*I	-0.02858573324813968-0.11812704043455552*I	-0.07219391558123041-0.022678555342644756*I	-0.047324815913695535+0.026285168756423637*I	0.00017080676574368105+0.02407351935892253*I	0.031178292863246915+0.0011160528385164388*I	0.02829820846336496-0.009257169610782868*I
0.0005434880540681402-0.004236258989584236*I	0.0007782994260549736-0.003863058482379921*I	0.0004268126124202176+0.0007446466336653416*I	-0.0004367127173729757+0.004600069944151199*I	-0.0011394559249128663+0.003468218071356782*I	-0.0008489501568207811-0.0015130135357649226*I	0.00046253061117403944-0.0049630148408089*I	0.0016238585148589276-0.0030308340585403766*I	0.0012484497568451434+0.002341617595402445*I	-0.0006509194038678408+0.005346198485682278*I	-0.0022569757806095363+0.0025380394286897393*I	-0.0016277323673733353-0.003261834747110408*I	0.0010225252418691404-0.005760036866395431*I	0.003055749309157995-0.0019536249941653947*I	0.0019665162174013146+0.004336015134545926*I	-0.001637767421097462+0.006235656023172807*I	-0.004075192994925145+0.0012364453071503276*I	-0.0022523153587922775-0.005649448504634098*I	0.0025884444585790598-0.0068116933753285544*I	0.005409104953711356-0.0003062107533526161*I	0.0024635342358151633+0.007361025535125824*I	-0.004046228132859125+0.007568315898715656*I	-0.007242940777912506-0.0009770838889627397*I	-0.0025637805084525074-0.009772470697936905*I	0.006366068924603198-0.008665702970740683*I	0.009989992016778717+0.0029122777616134355*I	0.0024912935356497705+0.013569080122144214*I	-0.010391745706475273+0.010507879213481643*I	-0.014738030880280653-0.006238400323786545*I	-0.0021328259216681464-0.020664874214529574*I	0.018681390864319344-0.014432592067947662*I	0.025391516212825843+0.013338766048810824*I	0.0015198826228288629+0.038825955513214244*I	-0.0432704190751433+0.02839417744006759*I	-0.07010897348941647-0.034186592436388635*I	-0.028619246510577828-0.13039761456124646*I	0.12416356067972198-0.21514468658436803*I	0.44243552350965887-0.24551245598645585*I	0.11373855952868864-0.2083080932679716*I	-0.039656167764021505-0.12614991711559603*I	-0.07056146984201664-0.03955957580291948*I	-0.030993276583548068+0.018708438575398903*I	0.015912652152074443+0.03802120679349457*I	0.026201307099216257+0.0266355027077789*I
-0.0006332832834269422-0.0013270810237882918*I	-0.0004936833186746325-0.0012919453271072825*I	0.0002717743802077465+0.00008310297190522722*I	0.0007482295983910043+0.0014002505657604225*I	0.00032210431450936054+0.0012932498698888003*I	-0.0005589591160745457-0.0001697487181163081*I	-0.0008489501568208556-0.0015130135357658671*I	-0.00011796619766444125-0.0013250480513371378*I	0.0008650414829763337+0.0002759860157219585*I	0.0009270327708738178+0.0016860136633083344*I	-0.0001443943580215073+0.0014000370313981953*I	-0.001219804407867757-0.00040627423378695424*I	-0.0009944490839469303-0.0019347537233228448*I	0.00047903718780143806-0.001523777876812267*I	0.0016441665996775449+0.0005823524644257708*I	0.00104602028630843+0.0022994231737740443*I	-0.000929280323515012+0.0017186890509286571*I	-0.0021875074716201904-0.0008315221984438553*I	-0.0010812608874614983-0.0028431850989786957*I	0.0015669547313311946-0.002018427252635297*I	0.0029362962820326426+0.0012116097694215378*I	0.0010971182813066316+0.003694359888385296*I	-0.0025302672460147213+0.0024981034287544154*I	-0.004058932226430345-0.0018291096543445304*I	-0.0010804424991031117-0.005110598919427993*I	0.004123739274863571-0.0033119403381314996*I	0.005939793623671885+0.0029311490324564695*I	0.001003814506049348+0.007709287110785712*I	-0.007109811685699777+0.0048545756547333655*I	-0.009616817599046411-0.005175422457164584*I	-0.0008097908863907662-0.013296736658968371*I	0.013905438934119557-0.008452420891063813*I	0.01890115037165222+0.010801791703184556*I	0.000623303118344477+0.029446502725453065*I	-0.03628789466025139+0.022037471310773087*I	-0.06176891443019679-0.029515148659041306*I	-0.02858573324813948-0.11812704043455563*I	0.11373855952868893-0.20830809326797162*I	0.43136508899377746-0.2535353326674963*I	0.11537100526790287-0.22518911372824602*I	-0.023324628433873704-0.13372664729662062*I	-0.054819624455685736-0.025611888368347626*I	-0.03597026234757872+0.04422788844466095*I	-0.012385556311290557+0.0472783764042771*I
-0.001037171372742694+0.0029443136624767077*I	-0.0011398083292740347+0.0026190804304964807*I	-0.00017226633270370909-0.0006363413950125682*I	0.0010305914120901608-0.003223717102357473*I	0.0013287264072293138-0.002237716223712956*I	0.0003221043145092264+0.001293249869887476*I	-0.0011394559249130244+0.0034682180713549444*I	-0.0016077671887032821+0.0017938065384959015*I	-0.0004393831836354159-0.0019806519834317253*I	0.0013715665288230826-0.003670175438562393*I	0.0019642041436158976-0.0012582999991684106*I	0.0004888889254049604+0.0027271180551858326*I	-0.001763292461935617+0.003829984755796262*I	-0.0024060317934276134+0.000601223735268248*I	-0.0004414587432915977-0.003560369837584372*I	0.0023526536972599847-0.003934614507818691*I	0.00293370580961345+0.0002314556681795613*I	0.00024177414781578632+0.004524952456583872*I	-0.0032089971988681406+0.003961743924249355*I	-0.0035540695591403486-0.0013253645762045052*I	0.00020053877682258206-0.005685092899375832*I	0.004452257168877098-0.0038586027005398614*I	0.004281126832788982+0.0028423341230031708*I	-0.0010469292366650658+0.007159975207262929*I	-0.006301261876169711+0.0035246529782643468*I	-0.005130640892209735-0.005091727648585048*I	0.002636260245263282-0.009171733349489904*I	0.009221727644447408-0.002722154526291658*I	0.006125027787283487+0.008772264977407735*I	-0.0057867766504226354+0.012222713210294524*I	-0.014392769529246535+0.0008047487197192244*I	-0.007300156727564727-0.015833711004594565*I	0.013008859429634874-0.017831873678824762*I	0.025883674786543916+0.0044450855738903125*I	0.008963362177563982+0.034117946502800596*I	-0.036254381397813173+0.03430804543746398*I	-0.07219391558123006-0.022678555342644846*I	-0.039656167764021026-0.12614991711559584*I	0.11537100526790314-0.22518911372824585*I	0.44769662832392526-0.2611120628485206*I	0.1311128506542337-0.21124142629367418*I	-0.028301614197904636-0.108207197427359*I	-0.08311783291905107-0.01635471875756575*I	-0.06217156944679522+0.017592385736881575*I
