0.01921911145087168-0.009639932790475092*I	0.00984545501318872+0.0018260485561344569*I	-0.017042756459286296+0.013815262830972704*I	-0.0215954413330042-0.0018708401714304418*I	0.011073004349396011-0.023819077835590455*I	0.03917048885777564-0.0038569748483588302*I	0.0060990889578715+0.04647584497993358*I	-0.07733096697838397+0.03758937733641273*I	-0.1070904915612632-0.09347716629357068*I	0.03819658674041547-0.2792106328883032*I	0.40720534799946395-0.3670139546419113*I	0.03174089255838947-0.2783995305003729*I	-0.1094809919790063-0.09415959586766645*I	-0.07153463559265186+0.036165005746794855*I	0.01079909019245918+0.04755531765327792*I	0.0347131502261957-0.0012764743003510339*I	0.00420727618240236-0.024721970674703084*I	-0.01926256563455991-0.006008432452729449*I	-0.008285085355557938+0.01366141075195233*I	0.010576699358018686+0.007695446987727295*I	0.009027474059467779-0.007182694638567784*I	-0.005029729051042309-0.007413680517498352*I	-0.008391956308070901+0.0031279687894175947*I	0.0012872011605186444+0.006338832865305041*I	0.0070814303449513215-0.0005864905568181411*I	0.0012217235609203682-0.00497550975713672*I	-0.005459654774030643-0.0009014379460710503*I	-0.002819714662262479+0.0036242540749847527*I	0.003722220557268254+0.0016795776460558306*I	0.0036901877101119564-0.00239485396638311*I	-0.0020118573553354366-0.0019233933592431873*I	-0.0039676948709760525+0.0014233382310719067*I	0.00043449077758934566+0.0018632979193813452*I	0.003764587489101413-0.0006988527952970643*I	0.0009379131501139891-0.0016084901112534192*I	-0.003158575859027534+0.000253448414931607*I	-0.002012698995681091+0.0013145838986687293*I	0.0022725483044744254-0.000022301269279440707*I	0.0027628242115090894-0.0010501048026773138*I	-0.0011880140962900714-0.00002643793709102622*I	-0.003149475306927501+0.0009120795882990936*I
-0.0032761235561768612-0.018165067147942703*I	0.003419278262668281-0.0079409221478476*I	0.006946987916169531+0.01674146540496739*I	-0.005531975623671311+0.017197218619551365*I	-0.015224982748364585-0.013005623433688088*I	0.003956351619823119-0.030181580753002302*I	0.031383998307351876+0.003473221831445846*I	0.009208674181044686+0.05422782963662156*I	-0.06967308439729655+0.033771185138958784*I	-0.10691234700475713-0.10141287122358338*I	0.03174089255839038-0.27839953050037286*I	0.40463670302521637-0.35976067928599365*I	0.03633503554506217-0.2768168122804651*I	-0.1055000755498465-0.10014967827691161*I	-0.07400181505953836+0.032839681204617895*I	0.006350013520450908+0.0519354550582329*I	0.03513290597157891+0.0031402161325979386*I	0.008319894617508199-0.027354885703192135*I	-0.01796572989115425-0.010916858588672265*I	-0.011434560662484673+0.014573490340252437*I	0.008091849518324317+0.012577435186580057*I	0.010827155142799576-0.006511964001055726*I	-0.0019889223956602777-0.01182623428263567*I	-0.008718402843252922+0.001112520085811549*I	-0.001676743536098291+0.009939907091698032*I	0.006051126061584827+0.00248051784250835*I	0.0035507439223769663-0.007510529187273254*I	-0.0033944321723043893-0.004682925271356432*I	-0.00409630284031033+0.004935342713422109*I	0.0010977278678391698+0.005828591297446187*I	0.0036901877101106592-0.0023948539663807937*I	0.0006126353340923898-0.006072407010630733*I	-0.002691106692927101+0.00011224959263392326*I	-0.001630731824135252+0.005644785244664729*I	0.0014355671276447535+0.0018361666348391975*I	0.001968217433478549-0.004675498510577852*I	-0.00019463116241270835-0.003347625811459184*I	-0.0016862524605001114+0.0033300326022750915*I	-0.0007682583509078659+0.004390252495856752*I	0.0009631431281771936-0.0017208354401899884*I	0.0012968357434044423-0.004908426135943086*I
-0.01579983318820248+0.001699010642628405*I	-0.006174590653195399-0.0032496502991087636*I	0.014930059098282867-0.004558966359268543*I	0.013317446500808173+0.00560668214270928*I	-0.012648628353244843+0.010834715702138493*I	-0.0230114732987887-0.005675426753884664*I	0.007065936842995469-0.02242959609631558*I	0.0390418808884377-0.0003449703660091295*I	0.009386818737549011+0.046292124706608415*I	-0.07612877857932294+0.03458228752688954*I	-0.10948099197900547-0.09415959586766529*I	0.03633503554506208-0.2768168122804648*I	0.4086176194543754-0.36575076169523835*I	0.03386785607817506-0.2801421368226416*I	-0.10994915222185503-0.0957695408719563*I	-0.07358205931415532+0.037256371637566815*I	0.010462631955556339+0.04930254002974384*I	0.0364297417149842-0.001768210003344282*I	0.005170419310581535-0.026442806114890638*I	-0.02045057973084823-0.006034870389818216*I	-0.009634879579152577+0.015244220977764664*I	0.011132656173706524+0.00816488142144162*I	0.01050070860761801-0.008527412704663387*I	-0.004952867092276239-0.008225160056243894*I	-0.00974870712661824+0.004179528485137331*I	0.0006522768253593589+0.00740488766156092*I	0.008116348663312078-0.0013009694827777116*I	0.0022741557443301777-0.006199440548836598*I	-0.006018924861732626-0.0005339116199667496*I	-0.004096302840311386+0.004935342713423643*I	0.003722220557267004+0.001679577646057704*I	0.004966775888160381-0.0037059426048196087*I	-0.0014525872676302517-0.0022909196853477995*I	-0.005020127054381519+0.0026472690227700717*I	-0.0006004275407694398+0.0025777768453402812*I	0.004399511824259607-0.0017649075915515248*I	0.0022946639686592728-0.0026600498069710744*I	-0.003235437817794718+0.0010649279536779032*I	-0.0034859335438313568+0.0026593019647635175*I	0.0017165914887870642-0.0004917357029944349*I	0.00411261843510476-0.0026329150284886507*I
-0.002898467097017667+0.014915416848834543*I	-0.004289052352587393+0.005080966431208187*I	0.00019586793144264295-0.014384433561366311*I	0.007813406368708323-0.010921469276680897*I	0.005530955950383819+0.012936878822513338*I	-0.009539043130071924+0.01858670035882592*I	-0.015353590717702483-0.00949361895133915*I	0.007244081399499437-0.030365301026328614*I	0.0325861867064105+0.00046613202192145734*I	0.0068181737633000224+0.05354540006252607*I	-0.07153463559265198+0.036165005746796736*I	-0.10550007554984753-0.10014967827691097*I	0.03386785607817413-0.28014213682264216*I	0.40416854278236647-0.3613706242902835*I	0.034287611823558044-0.2757254463896933*I	-0.10583653378674983-0.09840245590044625*I	-0.07228522357075076+0.032347945501623475*I	0.007313156648629229+0.05021461961804442*I	0.033944891875290574+0.0031137781955093867*I	0.006970100393914374-0.025772075477378507*I	-0.0174097730754656-0.010447424154957153*I	-0.009961326114334076+0.013228772274155799*I	0.008168711477090862+0.011765955647831883*I	0.009470404324253306-0.005460404305338709*I	-0.0026238467308182765-0.01076017948638151*I	-0.007683484524891358+0.0003980411598510473*I	-0.0006243113526879986+0.00871597629999729*I	0.005491855973883649+0.0028480441686115966*I	0.0022741557443290523-0.006199440548835318*I	-0.0033944321723054192-0.004682925271355278*I	-0.0028197146622625695+0.0036242540749849123*I	0.001656997955544441+0.005461064971340712*I	0.0026377555267077285-0.001170923174683477*I	-0.0004222829842619578-0.00535792808467239*I	-0.0020561823577650556-0.0009538052036207782*I	-0.0002739810055883686+0.004593225548947272*I	0.0013587051688776928+0.0026476461735864348*I	0.0004949828853287142-0.0033307804444811548*I	-0.0007505879780988538-0.0038170602451716292*I	-0.0003364582369033474+0.001747222376466139*I	0.00041975574538258514+0.0044166904329493014*I
0.011510780835615192+0.003381955788579963*I	0.0034719914876201337+0.0037806335865769973*I	-0.011405705082162593-0.0012815364862043556*I	-0.00759062261898217-0.007054236881561965*I	0.010922991591881535-0.0031694846199921993*I	0.013188838531470957+0.00911868662506083*I	-0.009360898573566956+0.010650995428814711*I	-0.021809284899728776-0.008682516563407443*I	0.00467543642525141-0.023112025670410465*I	0.037180329693082534+0.002048850241828664*I	0.01079909019245848+0.04755531765327956*I	-0.07400181505954002+0.032839681204617735*I	-0.10994915222185676-0.095769540871958*I	0.03428761182355688-0.27572544638969465*I	0.40828116121747166-0.36400353931877344*I	0.03558444756696234-0.28063387252563654*I	-0.1089860090936774-0.09749037631214673*I	-0.07477007341044452+0.037229933700475025*I	0.00911283773196275+0.050885350255554455*I	0.036985698530674224-0.0012987755696306678*I	0.006643653858733499-0.0277875241809878*I	-0.02037371777208127-0.006846349928567164*I	-0.010991630397699147+0.016295780673480323*I	0.010497731838548081+0.009230936217694764*I	0.011535626925978712-0.009241891630623727*I	-0.003900434908867773-0.009449090847943802*I	-0.01030797721432175+0.004547054811240939*I	-0.0006243113526902065+0.008715976299998426*I	0.008116348663310284-0.0013009694827769655*I	0.0035507439223768926-0.007510529187273352*I	-0.0054596547740294555-0.0009014379460711114*I	-0.005148735023716256+0.006159273505121792*I	0.002687302238912807+0.002394056572015956*I	0.005601700223324836-0.004771997401075143*I	-0.000095836449080708-0.0033424793810661346*I	-0.00509698901314738+0.003458748561517*I	-0.00207366208891915+0.00392249491143749*I	0.0038435550085739504-0.00223434202526275*I	0.003644458192257179-0.004242860032778479*I	-0.0020474237215034356+0.0010913658907718744*I	-0.0044490766720085015+0.004380137404954542*I
0.006370458584637385-0.011134783262257272*I	0.0043941281060395415-0.0029805471288327006*I	-0.0043144990628047495+0.011110830266380588*I	-0.008296119858988999+0.006470448170483621*I	0.0000672599621054337-0.010872429079014322*I	0.011101136148386728-0.011105189550002448*I	0.0067331443494447595+0.00992978901299353*I	-0.011929543547814551+0.017904270784733483*I	-0.01721514191305575-0.007099798343499758*I	0.008656352854411175-0.029102108079656477*I	0.034713150226195505-0.0012764743003502795*I	0.0063500135204500084+0.051935455058231696*I	-0.07358205931415646+0.037256371637564095*I	-0.10583653378675079-0.09840245590044788*I	0.035584447566961844-0.28063387252563643*I	0.40513168591054394-0.36309145973047224*I	0.03309959772726822-0.27575188432678477*I	-0.10718632801034401-0.09681964567463808*I	-0.07172926675506028+0.032817379935333235*I	0.008786391196782643+0.048869901551944636*I	0.034021753834058824+0.0023022986567598526*I	0.005613349575367992-0.024720515781662667*I	-0.018044697410625064-0.009381369358703852*I	-0.008926407795975148+0.012514293348196277*I	0.009221143660496773+0.010542024856134367*I	0.008911134236546426-0.005092877979231953*I	-0.003900434908871296-0.009449090847942144*I	-0.007683484524895527+0.00039804115985152884*I	0.0006522768253576485+0.007404887661559605*I	0.006051126061585914+0.0024805178425077188*I	0.0012217235609222814-0.004975509757135063*I	-0.0044293504906622125-0.0039684463453950845*I	-0.0021847903271002013+0.002558199278729486*I	0.0030137487740928715+0.004409505275620851*I	0.0025608935679409714-0.000359443635938276*I	-0.00189551753241298-0.0040132100185761395*I	-0.002612139173451944-0.0014232396373324914*I	0.001075813218009167+0.003010415323139087*I	0.0025467192651691902+0.00267408411067909*I	-0.00046816024284863906-0.0016099450042915946*I	-0.0024671794668867215-0.0033253245421782643*I
-0.007116652729575783-0.006362502917412033*I	-0.0014160319657872207-0.0038045865824533113*I	0.007503713329214122+0.004771437527854751*I	0.003343383518284016+0.007292638068927038*I	-0.008117975302483336-0.0014652567595277747*I	-0.006388434219921317-0.010061326691082523*I	0.00853249117413807-0.003851914194084578*I	0.011327287336116936+0.011512507232900468*I	-0.007948627118655184+0.011914188375487448*I	-0.019682321379942944-0.010425122885677748*I	0.00420727618240264-0.024721970674703022*I	0.03513290597157944+0.0031402161325967282*I	0.010462631955557154+0.04930254002974172*I	-0.07228522357074978+0.03234794550162237*I	-0.10898600909367676-0.0974903763121457*I	0.033099597727268566-0.27575188432678327*I	0.4069313669938778-0.3624207290929633*I	0.03614040438265247-0.2801644380919271*I	-0.10751277454552396-0.09883509437824807*I	-0.07469321145167562+0.03641845416172484*I	0.007756086913416698+0.051936909951271405*I	0.03635077419551421-0.00023272077337619344*I	0.007678572177091059-0.02850200310694735*I	-0.019321285588676962-0.008070280720264895*I	-0.01155090048540751+0.016663306999588415*I	0.009221143660493772+0.0105420248561367*I	0.011535626925973687-0.009241891630621894*I	-0.0026238467308222144-0.010760179486382901*I	-0.009748707126618865+0.004179528485134407*I	-0.001676743536096356+0.009939907091697724*I	0.007081430344953419-0.0005864905568151725*I	0.004185668257538374-0.008576583983526693*I	-0.004102903955482503-0.0019529976417907474*I	-0.005225596982485117+0.006970753043865425*I	0.0012140676907589395+0.003738774638110703*I	0.00504574340763477-0.005241431834787259*I	0.0012539577745143563-0.004925289606874541*I	-0.003908974916857005+0.003485186498608282*I	-0.003036805217096814+0.005643330351624531*I	0.002126963519785501-0.001742606322271923*I	0.003980916429159445-0.005990082409246353*I
-0.007786490550424361+0.007330196679804541*I	-0.004007067506400415+0.001389481739275977*I	0.006241850615302894-0.007622778779906879*I	0.007681857885721065-0.003164267402157316*I	-0.003112310663742212+0.008103740456857758*I	-0.010686620276732381+0.00578801859638877*I	-0.001794291233250027-0.008478608471177115*I	0.012513407603296426-0.009841996603331975*I	0.00886010786922857+0.008187182690721917*I	-0.01239770379066514+0.016294325780441512*I	-0.019262565634560316-0.006008432452729395*I	0.008319894617509156-0.027354885703191858*I	0.03642974171498642-0.0017682100033444843*I	0.007313156648631966+0.05021461961804415*I	-0.07477007341044237+0.03722993370047593*I	-0.10718632801034302-0.09681964567463616*I	0.03614040438265237-0.2801644380919253*I	0.40660492045869684-0.3644361777965733*I	0.03317645968603602-0.27656336386553465*I	-0.10854307882889093-0.09576808597891963*I	-0.07236419109022132+0.03388343473159054*I	0.009821309515139051+0.048155422625986946*I	0.03507418601746224+0.0010783678650611228*I	0.005054079487659511-0.02435298945555722*I	-0.019321285588678298-0.008070280720263608*I	-0.00892640779597802+0.012514293348198174*I	0.01049773183854512+0.009230936217695105*I	0.009470404324252096-0.005460404305340856*I	-0.004952867092275139-0.008225160056246527*I	-0.008718402843250676+0.0011125200858111434*I	0.0012872011605205246+0.006338832865306908*I	0.007407876880134203+0.0014289581467898547*I	0.001144861602154488-0.004164030218390833*I	-0.005902585038816002-0.002623728279301048*I	-0.0027407471427916357+0.0020887648450171334*I	0.004363542997685592+0.0028266950498136035*I	0.0037489076642292555-0.0003330056988455896*I	-0.002858660660591547-0.0022923745783889637*I	-0.004328730662240245-0.0009315039343426607*I	0.0014122714549117434+0.0012631929466703877*I	0.004594142986672491+0.0015827182199070703*I
0.0031095852231752333+0.007751984656688039*I	-0.0001286079693342196+0.003512004482350978*I	-0.003828922949893094-0.006546223190736108*I	-0.00021384356672276203-0.006811676391976079*I	0.0051132129114725726+0.004089007953759417*I	0.0014818323229295889+0.009686458676763363*I	-0.006705703847573482-0.00020206381285866739*I	-0.004261470700137956-0.011803933013356*I	0.00806433093128641-0.005461859198378303*I	0.009279863614610504+0.012603873123670152*I	-0.008285085355559647+0.013661410751952834*I	-0.017965729891154237-0.010916858588670421*I	0.005170419310583372-0.026442806114889528*I	0.033944891875293356+0.0031137781955087266*I	0.009112837731965117+0.05088535025555336*I	-0.07172926675505939+0.03281737993533348*I	-0.10751277454552488-0.09883509437824653*I	0.0331764596860349-0.27656336386553343*I	0.40557461617532886-0.36136916939724456*I	0.03550548004748985-0.27909838329566855*I	-0.10647785622716874-0.09954957330420361*I	-0.07364077926827296+0.035194523370027535*I	0.007196816825708252+0.05230443627737595*I	0.03507418601746187+0.0010783678650615061*I	0.007678572177090122-0.028502003106947414*I	-0.018044697410625817-0.009381369358704459*I	-0.010991630397698775+0.016295780673479653*I	0.008168711477092486+0.011765955647831148*I	0.010500708607620087-0.008527412704664599*I	-0.0019889223956585118-0.011826234282637174*I	-0.008391956308069666+0.003127968789416909*I	-0.0017536054948624662+0.010751386630443253*I	0.005608195796801961+0.0007582275092794024*I	0.0036297114418490915-0.009046018417239393*I	-0.0027531097318886457-0.0035358078675977356*I	-0.004037582886196785+0.006997190980959906*I	0.00025092456258002334+0.005459610078300344*I	0.003329151918846586-0.004749696131795724*I	0.0015904160114178527-0.006672511983342441*I	-0.0018615511953523677+0.002393820607837107*I	-0.0025686449742471263+0.007253275355917363*I
0.007657882581089186-0.0038181921974538213*I	0.003287729779681211-0.00018372027332447068*I	-0.006584302151360978+0.004323106870281461*I	-0.006397567924142078+0.0007070521651808438*I	0.004380299419949235-0.005228958172069438*I	0.009094129340632355-0.0019010744554863006*I	-0.0009853471439569246+0.00636113413458626*I	-0.011154780519581938+0.004178073592096138*I	-0.0038417149547547735-0.007387242580407644*I	0.012176949366392723-0.008094774226867659*I	0.010576699358017054+0.007695446987728126*I	-0.011434560662485329+0.01457349034025439*I	-0.020450579730847844-0.006034870389817527*I	0.0069701003939152415-0.025772075477380318*I	0.036985698530674814-0.0012987755696336274*I	0.008786391196782232+0.0488699015519428*I	-0.0746932114516773+0.03641845416172498*I	-0.10854307882889297-0.09576808597891874*I	0.03550548004748869-0.2790983832956681*I	0.40763983877705173-0.3651506567225297*I	0.034228891869439136-0.2777872946572325*I	-0.10910234891659847-0.09540055965281509*I	-0.07364077926827273+0.03519452337002829*I	0.009821309515138483+0.04815542262598718*I	0.03635077419551322-0.00023272077337710181*I	0.005613349575367918-0.02472051578166366*I	-0.020373717772079938-0.0068463499285668595*I	-0.009961326114332286+0.013228772274156664*I	0.011132656173707628+0.008164881421440978*I	0.010827155142800023-0.006511964001058204*I	-0.0050297290510418775-0.0074136805175002264*I	-0.01019163739140169+0.0024572381519064952*I	0.0007312443448325106+0.005869398431593967*I	0.008757671103729653-0.00015385207901832376*I	0.002332875698444339-0.004137592281297252*I	-0.006865728166993576-0.0009028928391109318*I	-0.0044573386315786235+0.0025805005480102157*I	0.004700001234590221+0.0010794726733471163*I	0.00579633138573507-0.0014243715896161712*I	-0.002390500417740622-0.0006824295740959764*I	-0.00645569418202466+0.000811102387929631*I
0.00017814455650503515-0.007935704930012203*I	0.0012021883990609703-0.0030070898095232294*I	0.0007190848054307901+0.0070695550825921475*I	-0.0019901591646899566+0.005905825090187804*I	-0.0024166514949826344-0.005283030244064335*I	0.0019131199530629985-0.00855428271424498*I	0.004645052668624505+0.002479062949470418*I	-0.0005655913985731598+0.010777824567535909*I	-0.007042162084475166+0.0015451585636069808*I	-0.0025448792113476064-0.012295668716350301*I	0.00902747405946801-0.0071826946385669275*I	0.008091849518324427+0.012577435186580619*I	-0.009634879579153086+0.015244220977763866*I	-0.017409773075466834-0.010447424154959249*I	0.006643653858731727-0.02778752418099018*I	0.034021753834056784+0.0023022986567582454*I	0.0077560869134145945+0.05193690995127081*I	-0.07236419109022303+0.033883434731590355*I	-0.10647785622716989-0.09954957330420384*I	0.03422889186943876-0.27778729465723245*I	0.40501534608762274-0.3610016430711418*I	0.034228891869440316-0.2777872946572322*I	-0.10647785622716852-0.09954957330420326*I	-0.07236419109022309+0.03388343473159146*I	0.007756086913413905+0.05193690995127317*I	0.03402175383405692+0.002302298656762106*I	0.006643653858732743-0.027787524180986005*I	-0.017409773075466255-0.010447424154956832*I	-0.009634879579153668+0.015244220977763371*I	0.008091849518323526+0.012577435186578473*I	0.009027474059468006-0.007182694638568215*I	-0.0025448792113466124-0.012295668716349623*I	-0.007042162084474154+0.0015451585636080643*I	-0.0005655913985729059+0.010777824567535083*I	0.004645052668624173+0.00247906294946752*I	0.0019131199530626497-0.008554282714247536*I	-0.0024166514949826466-0.005283030244064433*I	-0.001990159164689464+0.005905825090189386*I	0.0007190848054319067+0.007069555082592674*I	0.0012021883990625008-0.00300708980952496*I	0.00017814455650619853-0.007935704930014349*I
-0.00645569418202803+0.0008111023879317203*I	-0.002390500417745329-0.0006824295740945586*I	0.005796331385731687-0.001424371589616967*I	0.004700001234589704+0.0010794726733460713*I	-0.004457338631576653+0.0025805005480116503*I	-0.006865728166990906-0.0009028928391074271*I	0.0023328756984459325-0.004137592281294834*I	0.00875767110372971-0.00015385207901868494*I	0.0007312443448320773+0.005869398431592803*I	-0.010191637391401278+0.002457238151907365*I	-0.005029729051040436-0.00741368051749749*I	0.010827155142801052-0.006511964001056454*I	0.011132656173706557+0.008164881421440092*I	-0.009961326114335652+0.013228772274154785*I	-0.020373717772083893-0.006846349928567231*I	0.005613349575365296-0.024720515781662376*I	0.036350774195512414-0.00023272077337614845*I	0.009821309515138625+0.04815542262598671*I	-0.07364077926827244+0.03519452337002735*I	-0.109102348916598-0.09540055965281538*I	0.03422889186944032-0.27778729465723273*I	0.40763983877705257-0.36515065672253105*I	0.03550548004748885-0.27909838329566977*I	-0.10854307882889454-0.09576808597891755*I	-0.07469321145168047+0.03641845416173038*I	0.008786391196778555+0.04886990155194994*I	0.03698569853067108-0.0012987755696291065*I	0.00697010039391173-0.025772075477380217*I	-0.020450579730850217-0.0060348703898196335*I	-0.011434560662485323+0.014573490340253497*I	0.01057669935801968+0.007695446987729285*I	0.012176949366396513-0.00809477422686641*I	-0.0038417149547518075-0.0073872425804082115*I	-0.011154780519580425+0.00417807359209415*I	-0.0009853471439557448+0.006361134134584819*I	0.00909412934063442-0.0019010744554860753*I	0.0043802994199518604-0.005228958172068342*I	-0.0063975679241406415+0.0007070521651812228*I	-0.006584302151362007+0.00432310687028041*I	0.0032877297796783584-0.00018372027332628813*I	0.007657882581086776-0.003818192197455161*I
-0.002568644974249189+0.007253275355918778*I	-0.0018615511953558824+0.0023938206078389667*I	0.0015904160114144851-0.006672511983340886*I	0.003329151918845354-0.0047496961317943336*I	0.0002509245625816249+0.005459610078301856*I	-0.004037582886193869+0.0069971909809612405*I	-0.0027531097318868663-0.0035358078675970087*I	0.003629711441848696-0.0090460184172389*I	0.005608195796800526+0.0007582275092805341*I	-0.0017536054948632629+0.010751386630445173*I	-0.008391956308069461+0.0031279687894186633*I	-0.0019889223956583387-0.011826234282636353*I	0.010500708607619215-0.008527412704664146*I	0.00816871147709064+0.011765955647832355*I	-0.01099163039770076+0.016295780673481593*I	-0.018044697410627145-0.0093813693587029*I	0.007678572177089969-0.028502003106946817*I	0.035074186017462976+0.0010783678650619925*I	0.007196816825710063+0.0523044362773773*I	-0.0736407792682715+0.03519452337002888*I	-0.1064778562271688-0.09954957330420422*I	0.035505480047488366-0.27909838329567116*I	0.4055746161753265-0.3613691693972468*I	0.03317645968603179-0.27656336386553243*I	-0.10751277454552875-0.0988350943782425*I	-0.07172926675506432+0.03281737993533736*I	0.009112837731959698+0.05088535025555434*I	0.033944891875288756+0.003113778195507417*I	0.005170419310581169-0.02644280611489019*I	-0.017965729891153196-0.010916858588668858*I	-0.008285085355555857+0.013661410751955224*I	0.009279863614615391+0.012603873123671*I	0.008064330931290564-0.005461859198379354*I	-0.004261470700135302-0.01180393301335721*I	-0.0067057038475715645-0.0002020638128584135*I	0.001481832322932086+0.00968645867676475*I	0.005113212911475719+0.00408900795376043*I	-0.00021384356672072167-0.006811676391976219*I	-0.003828922949894053-0.006546223190736806*I	-0.0001286079693378041+0.00351200448235059*I	0.003109585223171979+0.007751984656688046*I
0.004594142986672895+0.0015827182199074485*I	0.0014122714549115406+0.0012631929466723163*I	-0.004328730662241461-0.000931503934339213*I	-0.002858660660592738-0.002292374578386157*I	0.003748907664229294-0.00033300569884529764*I	0.004363542997686597+0.0028266950498124378*I	-0.002740747142791192+0.0020887648450174413*I	-0.0059025850388172065-0.0026237282792981906*I	0.001144861602151943-0.004164030218387655*I	0.007407876880131415+0.0014289581467908034*I	0.0012872011605183796+0.006338832865306185*I	-0.008718402843251634+0.0011125200858116992*I	-0.004952867092274532-0.008225160056243463*I	0.009470404324254115-0.005460404305337723*I	0.010497731838547521+0.009230936217695196*I	-0.008926407795976359+0.012514293348195515*I	-0.019321285588677434-0.00807028072026552*I	0.005054079487660428-0.024352989455555897*I	0.03507418601746339+0.0010783678650643756*I	0.009821309515139279+0.04815542262598891*I	-0.07236419109022336+0.03388343473159029*I	-0.10854307882889498-0.0957680859789203*I	0.03317645968603193-0.276563363865534*I	0.40660492045869356-0.364436177796572*I	0.03614040438264962-0.28016443809192587*I	-0.10718632801034622-0.09681964567463826*I	-0.07477007341044578+0.03722993370047428*I	0.007313156648629823+0.05021461961804518*I	0.036429741714986405-0.001768210003341145*I	0.008319894617510978-0.02735488570318858*I	-0.019262565634557558-0.006008432452727819*I	-0.0123977037906621+0.016294325780441814*I	0.008860107869231425+0.008187182690722222*I	0.012513407603298587-0.009841996603331259*I	-0.001794291233248827-0.00847860847117657*I	-0.010686620276731675+0.005788018596388796*I	-0.003112310663741245+0.008103740456857826*I	0.0076818578857223785-0.003164267402156495*I	0.006241850615303788-0.007622778779905272*I	-0.0040070675064004585+0.001389481739277667*I	-0.007786490550424817+0.00733019667980557*I
0.0039809164291601-0.005990082409247057*I	0.0021269635197864395-0.0017426063222716237*I	-0.003036805217096081+0.005643330351626224*I	-0.0039089749168568335+0.003485186498609412*I	0.0012539577745138124-0.004925289606875259*I	0.005045743407633554-0.005241431834787926*I	0.001214067690757226+0.003738774638112851*I	-0.005225596982487246+0.006970753043869727*I	-0.004102903955485189-0.0019529976417882392*I	0.004185668257535132-0.008576583983528098*I	0.0070814303449503735-0.0005864905568176613*I	-0.0016767435360976529+0.009939907091698345*I	-0.009748707126617212+0.004179528485137957*I	-0.0026238467308181586-0.010760179486381074*I	0.011535626925977902-0.009241891630624827*I	0.009221143660496103+0.010542024856131562*I	-0.011550900485407349+0.01666330699958603*I	-0.019321285588677847-0.008070280720263208*I	0.007678572177089896-0.028502003106944722*I	0.036350774195512324-0.00023272077337530735*I	0.00775608691341352+0.0519369099512719*I	-0.07469321145167941+0.03641845416172755*I	-0.10751277454552693-0.09883509437824406*I	0.03614040438265093-0.2801644380919255*I	0.40693136699387683-0.36242072909296613*I	0.03309959772726757-0.2757518843267872*I	-0.10898600909367755-0.09749037631214577*I	-0.0722852235707491+0.0323479455016273*I	0.010462631955559352+0.04930254002974748*I	0.03513290597158182+0.003140216132599387*I	0.0042072761824038345-0.02472197067470335*I	-0.019682321379942826-0.010425122885678076*I	-0.00794862711865523+0.011914188375488717*I	0.011327287336117098+0.011512507232902027*I	0.00853249117413776-0.0038519141940846387*I	-0.006388434219922627-0.010061326691083852*I	-0.008117975302484837-0.0014652567595282984*I	0.0033433835182840174+0.007292638068928552*I	0.007503713329216525+0.004771437527857456*I	-0.0014160319657834073-0.0038045865824510574*I	-0.007116652729572919-0.006362502917410973*I
-0.0024671794668878104-0.003325324542179505*I	-0.00046816024284928074-0.0016099450042934096*I	0.0025467192651701005+0.002674084110677251*I	0.0010758132180108348+0.003010415323137587*I	-0.0026121391734513747-0.0014232396373327237*I	-0.0018955175324144188-0.004013210018573914*I	0.0025608935679383125-0.00035944363593395744*I	0.003013748774090268+0.004409505275624524*I	-0.0021847903271023637+0.002558199278729712*I	-0.0044293504906642595-0.003968446345397954*I	0.0012217235609205143-0.004975509757137702*I	0.006051126061585425+0.002480517842507674*I	0.0006522768253591313+0.007404887661560776*I	-0.007683484524892849+0.0003980411598508608*I	-0.0039004349088692623-0.00944909084794519*I	0.008911134236546497-0.0050928779792347185*I	0.009221143660495017+0.010542024856134142*I	-0.008926407795977675+0.012514293348197626*I	-0.018044697410627596-0.009381369358703335*I	0.00561334957536549-0.024720515781663146*I	0.03402175383405648+0.0023022986567607685*I	0.00878639119678095+0.048869901551948265*I	-0.07172926675506094+0.03281737993533744*I	-0.10718632801034396-0.09681964567463637*I	0.03309959772726808-0.27575188432678543*I	0.40513168591054355-0.3630914597304726*I	0.03558444756696177-0.2806338725256337*I	-0.10583653378674956-0.09840245590044303*I	-0.0735820593141541+0.037256371637567565*I	0.006350013520452212+0.05193545505823182*I	0.034713150226196046-0.0012764743003522102*I	0.008656352854409919-0.029102108079657896*I	-0.017215141913057546-0.007099798343499685*I	-0.01192954354781579+0.01790427078473414*I	0.006733144349443961+0.009929789012993712*I	0.011101136148385515-0.01110518955000279*I	0.00006725996210389246-0.010872429079014473*I	-0.008296119858989282+0.006470448170484099*I	-0.004314499062802261+0.011110830266381459*I	0.004394128106044122-0.002980547128831892*I	0.006370458584641078-0.011134783262256837*I
