-0.0059148367091897865-0.020457302591295006*I	0.0053974810912673-0.003924598437225103*I	0.008111049670484398+0.022770876691187387*I	-0.012334717231341705+0.009514599417519197*I	-0.014223134326228036-0.02880235154652036*I	0.024061136551758507-0.020705130465684576*I	0.03197557558860296+0.04460676198404524*I	-0.053237947622452916+0.06059543348124449*I	-0.13512309226603256-0.07476731564334338*I	-0.015960696368951362-0.29648557688991584*I	0.3820808312880821-0.40618182027582805*I	-0.0073431713440359-0.2945339757552217*I	-0.13454449395991208-0.07350372675739407*I	-0.06205964456742807+0.058804648410954855*I	0.030781257727303342+0.04200259223831899*I	0.0333470771374171-0.019280694722191974*I	-0.012271178910322542-0.02472484682743887*I	-0.02236320969320052+0.008703315335049146*I	0.005201556010801152+0.01697587282195597*I	0.01659404246510307-0.0040703523327747316*I	-0.0016652256267386642-0.01249928112230188*I	-0.013013967454368223+0.0016886066697452775*I	-0.00039197131118065375+0.009579042106536251*I	0.010533116521635204-0.0003532903028243258*I	0.0016985267949377698-0.007515652320649267*I	-0.00868567582077467-0.0004215688880963477*I	-0.0025824235652689236+0.005970529226709526*I	0.007235375185434456+0.0008471688493654306*I	0.0032164646285770186-0.004797507551471637*I	-0.006029649756248639-0.0010851755804222572*I	-0.003661787008407673+0.003844462723681651*I	0.0050236576077935255+0.0011470053077550306*I	0.004011137554567626-0.0031066368326278693*I	-0.004125378192172577-0.0011203401806805986*I	-0.004262220078452889+0.0025191688302834683*I	0.0033240280524712844+0.0010259430126181358*I	0.004446608347909128-0.0020533933447517555*I	-0.0025980558630296123-0.0008809541143537228*I	-0.00459320386120971+0.0016838474486488813*I	0.0019069080488014986+0.0006731897656206384*I	0.004688578810637044-0.0014465871620180772*I	-0.0012541158827199656-0.00047811885171139394*I	-0.0047500214547919195+0.0012629467099580932*I	0.0006228550519378666+0.00023761803414963515*I	0.004781231044422578-0.0011842133798285967*I
-0.020158484384218262+0.0037733371191156608*I	-0.0032241037708805338-0.004546821543939827*I	0.02185052889383442-0.005350141964350823*I	0.007502329925103806+0.010110834596073995*I	-0.02608069472822798+0.009469101348020011*I	-0.015051794058468133-0.018586392931179713*I	0.035715179391842294-0.019712551132601404*I	0.033824773883954405+0.03630769281276738*I	-0.06322776334769158+0.05899933046955419*I	-0.137731137629331-0.06801917272991535*I	-0.0073431713440350235-0.294533975755218*I	0.38526747495750346-0.4116663743033016*I	-0.014792577588683188-0.2966802589485135*I	-0.1381666084226782-0.06907241621778776*I	-0.055606049876874+0.06102728989166499*I	0.03475619073675046+0.0384683080877996*I	0.0277786215867854-0.021470916478647975*I	-0.016523908240532872-0.02193731332063911*I	-0.01759120366007505+0.010794389049092159*I	0.009669927814626141+0.014818417112825123*I	0.012541998021119204-0.0060093288865940234*I	-0.006306808020369023-0.010878260484759036*I	-0.009625367862584767+0.003420046816289601*I	0.004389259733242587+0.00839482872670486*I	0.007767371981789007-0.0018471124152231084*I	-0.003191143310648901-0.006689512868407074*I	-0.006510602311448615+0.0008016707798615911*I	0.0023878048963382383+0.005418451063865556*I	0.005624393083831521-0.00009259624734144736*I	-0.001812588713063164-0.004454606447599976*I	-0.004966158117451658-0.0004490977039399597*I	0.0014030921912666086+0.0036415060807983976*I	0.004492146832746324+0.000831260954017708*I	-0.0010755764090257165-0.0029653851971933464*I	-0.004125378192171155-0.0011203401806830276*I	0.0008244938851439807+0.0023779171948453376*I	0.0038555388275214593+0.001341687366354403*I	-0.0006182708517664396-0.0018504367018687012*I	-0.0036615475018318597-0.0015170319908389162*I	0.00043584948042730534+0.0013409463447705135*I	0.003517890150407955+0.0016129548623204227*I	-0.00028164965096311737-0.0008945089991778441*I	-0.0034291893920421796-0.0017013585196709409*I	0.00013964865079381568+0.0004368072577124755*I	0.003388599591782492+0.0017314401465432431*I
0.0026907329383123956+0.015910481047355065*I	-0.0037054365816472277+0.0023477935919893095*I	-0.003832823516258355-0.017206863639054975*I	0.00810455139694945-0.0053956400338531245*I	0.006673670192863495+0.0203267932114111*I	-0.014426651888147533+0.010461680681100857*I	-0.013202595763123796-0.02688546210245818*I	0.025725363666594413-0.021308654144291384*I	0.03121672852064863+0.04305583572619591*I	-0.05461023832277891+0.060950931604252724*I	-0.13454449395991053-0.0735037267573878*I	-0.014792577588682429-0.29668025894850886*I	0.38164536049473746-0.40723506376369584*I	-0.008338982898127584-0.29445761746780447*I	-0.1341916754132292-0.0726067003683081*I	-0.061174505427504425+0.05883706813520807*I	0.03050346140653988+0.041255841594597775*I	0.0325506276199102-0.01937984276460716*I	-0.01205553643670791-0.024094769029771982*I	-0.021643248104057638+0.008855412495271973*I	0.005028345420998485+0.016439437750368286*I	0.015930597612906664-0.0042778887400485716*I	-0.00152557697594121-0.012062473864589116*I	-0.012391112402427549+0.001926224703891307*I	-0.000500410372343335+0.009220968178945802*I	0.0099424454911134-0.00062387274726797*I	0.0017790851509561808-0.007241591031253931*I	-0.008121584413051908-0.00013809431684704958*I	-0.0026412484452997703+0.005761352167736562*I	0.006687884722632317+0.0005434816291406083*I	0.0032522904866146667-0.004657563090483451*I	-0.0054976688924974005-0.0007648420576774705*I	-0.0036836217723278677+0.0037827577162329053*I	0.004492146832745211+0.0008312609540161885*I	0.004011137554569046-0.003106636832628172*I	-0.0035938674171218364-0.0008045958269403542*I	-0.004240385314531981+0.002580873837736182*I	0.0027920471887180258+0.0007056094898751148*I	0.004410782489868386-0.002193337805744695*I	-0.0020505654002276694-0.0005772668941385924*I	-0.004534378981174299+0.0018930245076125205*I	0.0013428166410850895+0.00038971519436503986*I	0.0046080204546221255-0.0017206484514184657*I	-0.0006634448521982235-0.00020753640727364406*I	-0.00464158239362932+0.0016210206375427442*I
0.01645304780256885-0.0014255435271256045*I	0.0020820131929313273+0.0032504389522415*I	-0.017451414078534427+0.0023022955224887053*I	-0.004661483248498355-0.006990905023717578*I	0.019758594237031833-0.004403060700774232*I	0.008522868488209073+0.012027724040129197*I	-0.024416467613395793+0.008865577669407031*I	-0.015810641126429912-0.020137319189033463*I	0.03434288869150855-0.019357053009597513*I	0.03440337219007114+0.03757128169871825*I	-0.062059644567425486+0.05880464841095707*I	-0.1381666084226766-0.06907241621778643*I	-0.008338982898127267-0.29445761746780497*I	0.3856202935041868-0.4107693479142222*I	-0.013907438448758058-0.29664783922426696*I	-0.13844440474344116-0.06981916686151385*I	-0.05640249939438073+0.0609281418492462*I	0.03497183321036455+0.03909838588546231*I	0.02849858317592769-0.021318819318429768*I	-0.0166971188303358-0.022473748392229684*I	-0.018254648512269933+0.010586852641818696*I	0.009809576465427903+0.015255224370540091*I	0.013164853073066187-0.005771710852445878*I	-0.006415247081525843-0.011236334412347906*I	-0.01021603889310364+0.0031494643718469346*I	0.004469818089260284+0.008668890016100009*I	0.008331463389508294-0.0015636378439749673*I	-0.003249968190683883-0.006898689927380288*I	-0.0070580927742530854+0.0004979835596387546*I	0.0024236307543770265+0.0055583955248565235*I	0.006156373947586525+0.00022773727540435277*I	-0.001834423476980143-0.004516311455049851*I	-0.005497668892500062-0.0007648420576800486*I	0.0014030921912651182+0.003641506080798558*I	0.005023657607794488+0.0011470053077607186*I	-0.001053741645104712-0.0029036801897351226*I	-0.004657359055922332-0.0014406737034179085*I	0.0007886680271048173+0.002237972733860898*I	0.004403029290322973+0.001645374586575128*I	-0.0005594459717328882-0.0016412596429025463*I	-0.004225638909550178-0.0018005065620911524*I	0.0003552911244110981+0.0010668850553776448*I	0.004108561180928748+0.0018835373067682497*I	-0.00017321058980156265-0.0005364350715849381*I	-0.0040520444439811195-0.0019389765538161483*I
-0.0006087197453846119-0.012660042095113304*I	0.0027070703056758867-0.0014710415966249142*I	0.001253353460686145+0.013466397567581376*I	-0.00579737123845369+0.0032948748555699813*I	-0.0028122849531504474-0.015289974194998697*I	0.009768778511788305-0.0059991637124692365*I	0.005914823124908706+0.018775866953551528*I	-0.015798942588474557+0.01081717880409786*I	-0.012623997456999625-0.025621873216515146*I	0.026893482446867702-0.021503336202897686*I	0.030781257727306784+0.04200259223831648*I	-0.055606049876872204+0.06102728989165938*I	-0.13419167541322977-0.0726067003683139*I	-0.013907438448760221-0.2966478392242691*I	0.3813675641739723-0.40798181440742975*I	-0.00913543241563792-0.29455676551022864*I	-0.1339760329396182-0.07197662257064698*I	-0.060454543838363746+0.05898916529542516*I	0.03033025081673604+0.04071940652300444*I	0.03188718276771297-0.019587379171883544*I	-0.011915887785909931-0.023657961772057663*I	-0.021020393052113968+0.00909303052942136*I	0.004919906359839878+0.016081363822779977*I	0.015339926582386936-0.0045484711844915385*I	-0.0014450186199239869-0.011788412575192725*I	-0.011827020994708315+0.0022096992751433433*I	-0.0005592352523787024+0.009011791119977474*I	0.009394955028306281-0.000927559967486194*I	0.0018149110089894225-0.0071016465702580045*I	-0.007589603549303243+0.00018223920590415947*I	-0.00266308320922106+0.00569964716029038*I	0.006156373947582125+0.00022773727540069928*I	0.0032522904866123096-0.004657563090485494*I	-0.0049661581174500775-0.000449097703936758*I	-0.003661787008406656+0.0038444627236892295*I	0.003960165968996396+0.000510927431279057*I	0.003975311696533791-0.0032465812936150404*I	-0.0030463769543165645-0.000500908606721671*I	-0.00418156043449572+0.002790050896700163*I	0.002227955781001757+0.0004221349186203486*I	0.004330224133854041-0.002467399095138363*I	-0.0014598943697055557-0.0003066844496875382*I	-0.0044259399200126046+0.002251098435211213*I	0.0007199615891451876+0.00015209716022401696*I	0.004468371803827155-0.002157455709129813*I
-0.013745977496892355-0.000045498069500496196*I	-0.0014373794776296536-0.0024440834797749486*I	0.014361113145755977-0.00047846226354441164*I	0.003102551756033589+0.005167328396300541*I	-0.015787186963696742+0.0016987718438758754*I	-0.0054203303164498595-0.00854183128157524*I	0.01838630353671045-0.004047562577776514*I	0.009101466794340035+0.013291312926072649*I	-0.02324834883311438+0.008670895610800502*I	-0.01624611191976407-0.021190562676915235*I	0.03334707713741935-0.019280694722193955*I	0.03475619073675091+0.03846830808779212*I	-0.06117450542750637+0.05883706813520062*I	-0.1384444047434436-0.06981916686151506*I	-0.009135432415638235-0.2945567655102256*I	0.38583593597779625-0.41013927011655804*I	-0.013187476859620673-0.29649574206404505*I	-0.13861761533324718-0.07035560193310114*I	-0.05706594424657944+0.06072060544197329*I	0.03511148186116038+0.03953519314317649*I	0.02912143822786733-0.021081201284281828*I	-0.01680555789149989-0.022831822319818666*I	-0.018845319542795794+0.010316270197374631*I	0.009890134821439234+0.015529285659934246*I	0.013728944480781735-0.005488236281194872*I	-0.006474071961560775-0.011445511471313775*I	-0.010763529355906945+0.0028457771516331868*I	0.004505643947296624+0.008808834477098952*I	0.008863444253256067-0.0012433043212232127*I	-0.003271802954609545-0.0069603949348266605*I	-0.007589603549308068+0.00018223920589887743*I	0.002423630754371482+0.005558395524853758*I	0.0066878847226323895+0.0005434816291427733*I	-0.001812588713058847-0.004454606447596975*I	-0.006029649756247336-0.001085175580421447*I	0.0013672663332317887+0.0035015616198063293*I	0.005571148070600137+0.0014506925279733098*I	-0.0009949167650702368-0.002694503130777072*I	-0.005221450463640765-0.0017241482746784011*I	0.0007081096710902748+0.0019639114444611446*I	0.004993700320847209+0.0019159570310203426*I	-0.00045100691056869125-0.0012831857153080936*I	-0.004848493961489275-0.0020381245962352705*I	0.00021564247361493505+0.0006300777976622807*I	0.004772006033125222+0.0020910737140370757*I
-0.0008286597322422376+0.010215958615336689*I	-0.002091934656807738+0.0009470812635772443*I	0.0004118188177223252-0.010743152651058454*I	0.004371297420515472-0.002074565275240026*I	0.0004945063927332853+0.011915471309723797*I	-0.007169661938779342+0.0036503729785695867*I	-0.002233686647025751-0.014026385309051209*I	0.010936897292063081-0.0061938457710683*I	0.005479352331569606+0.017722623465679817*I	-0.016794754142566804+0.010893537091510357*I	-0.012271178910322703-0.02472484682743623*I	0.027778621586783396-0.02147091647865027*I	0.030503461406536866+0.04125584159459443*I	-0.056402499394382626+0.06092814184924828*I	-0.13397603293961763-0.07197662257064126*I	-0.013187476859619384-0.29649574206404133*I	0.38119435358416776-0.40851824947901155*I	-0.00979887726783631-0.29476430191749536*I	-0.13383638428882236-0.07153981531292825*I	-0.05983168878642313+0.059226783329574005*I	0.030221811755574125+0.04036133259541392*I	0.03129651173718966-0.019857961616328103*I	-0.01183532942989712-0.023383900482662267*I	-0.02045630164439905+0.009376505100672524*I	0.004861081479803405+0.01587218676381207*I	0.014792436119583939-0.004852158404707585*I	-0.0014091927618842246-0.011648468114194857*I	-0.011295040130955659+0.002530032797893696*I	-0.0005810700163002382+0.008950086112527667*I	0.008863444253254367-0.0012433043212305807*I	0.0018149110089865652-0.007101646570264028*I	-0.007058092774255544+0.0004979835596408732*I	-0.0026412484452997486+0.005761352167741418*I	0.005624393083833813-0.00009259624734340613*I	0.0032164646285787143-0.004797507551479878*I	-0.004418667654644213-0.0001454104837242388*I	-0.003602962128374361+0.004053639782648786*I	0.003396074561271814+0.0002274528600193856*I	0.0038947533405116618-0.003520642583016628*I	-0.0024557059237971177-0.00023032616228091436*I	-0.004073121373332033+0.0031481248242893997*I	0.001605100729064217+0.0001845168844718764*I	0.004190575483058577-0.0029042063528576098*I	-0.0007964495175101924-0.0000991480424235639*I	-0.0042527293302129475+0.002787533506790743*I
0.011654042840083374+0.0009925793330771713*I	0.0010205385631097145+0.0019168894440526722*I	-0.012081750382045918-0.0006490217481181833*I	-0.0021962265455755703-0.003995009737634394*I	0.012988822445432292-0.0001229641405458522*I	0.003681150062153378+0.006430917282247459*I	-0.014619068183431824+0.001504089785277634*I	-0.005855801109799937-0.009595074769442123*I	0.017390491982609137-0.003971204290354497*I	0.009454285341011101+0.01418833931516218*I	-0.02236320969320203+0.00870331533505406*I	-0.016523908240535744-0.021937313320636833*I	0.0325506276199082-0.019379842764606275*I	0.034971833210364574+0.03909838588546428*I	-0.06045454383836212+0.05898916529542787*I	-0.13861761533324493-0.07035560193310036*I	-0.009798877267834759-0.29476430191749664*I	0.385975584628593-0.40970246285884093*I	-0.012564621807678318-0.2962581240298947*I	-0.13872605439440547-0.0707136758606912*I	-0.0576566152770967+0.060450022997527185*I	0.03519204021718099+0.039809254432571675*I	0.029685529635590263-0.020797726713026803*I	-0.01686438277153042-0.023040999378782265*I	-0.019392810005596756+0.010012582977158057*I	0.00992596067947795+0.01566923012092703*I	0.0142609253445326-0.005167902758449219*I	-0.006495906725482941-0.01150721647876528*I	-0.011295040130957773+0.002530032797888432*I	0.004505643947297109+0.008808834477092116*I	0.009394955028309187-0.0009275599674868926*I	-0.0032499681906829354-0.006898689927374771*I	-0.008121584413054259-0.00013809431684460463*I	0.0023878048963365908+0.005418451063858715*I	0.007235375185436737+0.0008471688493556041*I	-0.0017537638330260249-0.004245429388633022*I	-0.006593741163971173-0.0013686501516735183*I	0.0012867079772075425+0.0032275003304109086*I	0.00616181910111492+0.0017212749724155247*I	-0.0008864777039104071-0.0023364292031896666*I	-0.005844305515579385-0.0019617663088281503*I	0.0005684610202953797+0.001527104186743047*I	0.005657145173043019+0.0021234934382864906*I	-0.0002777963207690703-0.0007467506437277043*I	-0.005568455550634804-0.0021902217564602933*I
0.0018491982953468794-0.008299069171283294*I	0.0016642271148393382-0.0006035236786161963*I	-0.001587506800191359+0.008665032357480132*I	-0.003464225357129828+0.0013025793865794589*I	0.000990417123844715-0.009479563765108945*I	0.005539416200781334-0.002269247333838641*I	0.00005903559938342842+0.010862227821853645*I	-0.008165473492879105+0.003726731265988054*I	-0.0018808681003517752-0.01312935891996251*I	0.011822036431978766-0.006161426046813305*I	0.005201556010800805+0.01697587282195778*I	-0.017591203660075726+0.010794389049092247*I	-0.012055536436707237-0.024094769029773096*I	0.028498583175928977-0.021318819318431628*I	0.030330250816736903+0.040719406523001725*I	-0.05706594424657838+0.06072060544196916*I	-0.13383638428882066-0.0715398153129326*I	-0.01256462180767757-0.29625812402989693*I	0.38108591452300916-0.40887632340660296*I	-0.01038954829835267-0.29503488436194086*I	-0.1337558259328001-0.0712657540235341*I	-0.05926759737869822+0.059510257900827826*I	0.030162986875545996+0.04015215553645244*I	0.03074902127439157-0.020161648836540202*I	-0.01179950357185683-0.023243956021667827*I	-0.019924320780649384+0.009696838623415478*I	0.004839246715877711+0.01581048175635798*I	0.014260925344528885-0.005167902758450468*I	-0.001409192761887719-0.011648468114196892*I	-0.01076352935590537+0.002845777151634051*I	-0.0005592352523740494+0.009011791119982366*I	0.008331463389510338-0.0015636378439704895*I	0.001779085150954272-0.0072415910312548905*I	-0.0065106023114503385+0.0008016707798563509*I	-0.0025824235652669785+0.0059705292267064275*I	0.005060301676111548-0.00037607081859356*I	0.0031359062725581526-0.005071568840871718*I	-0.003827996624125782+0.0001251719607208385*I	-0.0034945230672126025+0.004411713710236451*I	0.002773219509333856-0.000010165174131073313*I	0.003755104689717015-0.003957449840733378*I	-0.0017922610716014696-0.0000227897550106529*I	-0.0038999107835326788+0.0036845598958747355*I	0.000885139139919383+0.00003241972425053236*I	0.003974933009445224-0.0035342841505181534*I
-0.009989815725246329-0.001596103011692929*I	-0.0007588470679570994-0.001550926257854661*I	0.010281752139753181+0.0013480774560832446*I	0.0015991368692276128+0.003180478330007279*I	-0.010913631601780441-0.0008437038067124374*I	-0.002631697338921743-0.005048253225503243*I	0.011993010891340852-0.000046605853130446345*I	0.004033968608839144+0.007327943671329248*I	-0.013733929043504555+0.001536509509524543*I	-0.006133597430560586-0.01034182541317073*I	0.016594042465104715-0.004070352332777209*I	0.009669927814628856+0.014818417112820885*I	-0.02164324810405486+0.008855412495267516*I	-0.016697118830334857-0.022473748392233362*I	0.031887182767712574-0.019587379171886868*I	0.035111481861160254+0.03953519314317271*I	-0.0598316887864233+0.05922678332957094*I	-0.13872605439440744-0.07071367586069281*I	-0.010389548298355162-0.29503488436194136*I	0.3860561429846113-0.40942840156944466*I	-0.012000530399958352-0.2959746494586408*I	-0.13878487927444025-0.0709228529196554*I	-0.05820410573990187+0.06014633577731269*I	0.03522786607521671+0.03994919889356683*I	0.030217510499338858-0.020477393190281315*I	-0.016886217535455005-0.023102704386234286*I	-0.01992432078064991+0.009696838623417256*I	0.009925960679475826+0.01566923012092893*I	0.01479243611958218-0.004852158404704575*I	-0.006474071961560594-0.011445511471309016*I	-0.011827020994706984+0.0022096992751475726*I	0.004469818089261906+0.008668890016101645*I	0.009942445491115452-0.0006238727472675426*I	-0.0031911433106472263-0.006689512868405083*I	-0.00868567582077461-0.0004215688880931511*I	0.0023072465403165855+0.005144389774464784*I	0.007826046215956005+0.0011177512937973824*I	-0.0016453247718622344-0.0038873554610475165*I	-0.0072165962159066385-0.001606268185824165*I	0.0011470593264146503+0.0027906930726958133*I	0.006825263953310971+0.0019288113796884848*I	-0.000713267114111869-0.0017999941316018228*I	-0.006564267104725234-0.0021138634690479343*I	0.0003528185466822403+0.0008970263890833827*I	0.006453594690554861+0.002222641480710672*I
-0.002608045363300965+0.0067481429134277114*I	-0.0013722907003279198+0.0003554981230045224*I	0.0024277966014659568-0.007035480285330219*I	0.002832345895104843-0.0007982057372109488*I	-0.002022977593538215+0.007611788869612133*I	-0.004460036911221089+0.0013789376739961534*I	0.0013432356705332955-0.00858253737602737*I	0.006424555340713462-0.0022368276095948523*I	-0.00021876072137338136+0.01011547717811981*I	-0.008961923010383375+0.003627583223560944*I	-0.0016652256267368167-0.012499281122304862*I	0.012541998021122953-0.006009328886597112*I	0.005028345421000897+0.01643943775036618*I	-0.018254648512269808+0.010586852641818325*I	-0.011915887785909542-0.023657961772056438*I	0.02912143822786844-0.021081201284279958*I	0.03022181175557233+0.04036133259541595*I	-0.057656615277102946+0.0604500229975285*I	-0.13375582593280727-0.07126575402353334*I	-0.012000530399962125-0.2959746494586404*I	0.38102708964296955-0.4090855004655658*I	-0.010937038761164178-0.2953385715821568*I	-0.13372000007477122-0.07112580956254178*I	-0.0587356165149543+0.059830591423572166*I	0.03014115211162075+0.04009045052900192*I	0.03021751049934134-0.02047739319027841*I	-0.011799503571853463-0.023243956021663462*I	-0.019392810005592866+0.010012582977162027*I	0.004861081479806149+0.015872186763814727*I	0.013728944480781607-0.005488236281194406*I	-0.001445018619926056-0.011788412575194024*I	-0.010216038893103895+0.003149464371846868*I	-0.0005004103723401084+0.009220968178949929*I	0.007767371981792085-0.0018471124152169573*I	0.0016985267949366372-0.00751565232064704*I	-0.005919931280931809+0.0010722532242961808*I	-0.0024739845041067167+0.006328603154287751*I	0.0044374466241726635-0.0006136888527462556*I	0.0029962576217638587-0.0055083760985843696*I	-0.0031645517719295275+0.00033270836799887245*I	-0.003321312477413538+0.004948148781828119*I	0.0020532579201882066-0.0001622623343504932*I	0.0035394622161038936-0.004587527638395093*I	-0.0009958115540893808+0.000076358287411614*I	-0.0036221144627629678+0.0044313105396018215*I
0.008617525024921345+0.0019516011346962995*I	0.0005785983061268183+0.0012635888859492054*I	-0.008821696944971289-0.001790785070293858*I	-0.0011943178612962362-0.0026041697457285496*I	0.009285940585664829+0.0014244357434970913*I	0.0019519554159134953+0.004077504719089469*I	-0.010028492461854804-0.0008112840824665669*I	-0.0029094936596859204-0.005795003869235415*I	0.011196561373829784-0.00014575389555639107*I	0.004249611082447201+0.007958021468989152*I	-0.01301396745436812+0.0016886066697451164*I	-0.006306808020367813-0.010878260484756349*I	0.01593059761290618-0.004277888740045045*I	0.009809576465426451+0.015255224370542813*I	-0.021020393052112632+0.009093030529424251*I	-0.01680555789149637-0.0228318223198143*I	0.03129651173718975-0.019857961616323284*I	0.03519204021717484+0.03980925443257456*I	-0.05926759737870651+0.05951025790082879*I	-0.13878487927444522-0.07092285291965496*I	-0.010937038761164088-0.29533857158215593*I	0.3860919688426426-0.4092884571084509*I	-0.011468549536212149-0.2956543159358964*I	-0.13880671403836342-0.07098455792710695*I	-0.05873561651495014+0.05983059142357347*I	0.0352278660752215+0.039949198893569585*I	0.030749021274396344-0.020161648836536934*I	-0.016864382771524664-0.02304099937877936*I	-0.020456301644393708+0.009376505100673149*I	0.009890134821440723+0.0155292856599312*I	0.015339926582383593-0.004548471184495953*I	-0.006415247081530384-0.011236334412349398*I	-0.01239111240242934+0.0019262247038936311*I	0.004389259733243305+0.008394828726706414*I	0.010533116521635669-0.00035329030282734*I	-0.0030827042494862497-0.006331438940823758*I	-0.009308530872715983-0.0006591869222475805*I	0.0021675978895184765+0.004707582516751292*I	0.008489491068150532+0.001325287701077944*I	-0.0014721141820618004-0.0033509203894513256*I	-0.007936557805049586-0.001758365346040687*I	0.000931416852803869+0.0021606152750336147*I	0.007621713470824988+0.002027959422108507*I	-0.00043547079334027626-0.0010532434878761242*I	-0.007449406244643311-0.0021462831932983067*I
0.003186643669426232-0.005484554027478127*I	0.00116811878027555-0.00019468205860249734*I	-0.0030435161566374417+0.005694899425549547*I	-0.0023681022544121957+0.00043185641041355925*I	0.002780615148154804-0.006138453896249978*I	0.003717485035029141-0.0007657860129634513*I	-0.002300773914308574+0.006865038225883032*I	-0.005256486428739407+0.0012797896315729822*I	0.0015588781441373046-0.007952459578364558*I	0.0071445169298490095-0.0020847304493704297*I	-0.00039197131118230683+0.00957904210653794*I	-0.009625367862586654+0.0034200468162944356*I	-0.0015255769759446093-0.012062473864585147*I	0.013164853073062404-0.005771710852445718*I	0.0049199063598394195+0.016081363822778916*I	-0.018845319542792078+0.010316270197376133*I	-0.011835329429893642-0.023383900482659047*I	0.029685529635589576-0.020797726713025332*I	0.030162986875542294+0.040152155536452*I	-0.0582041057399044+0.060146335777313244*I	-0.13372000007477042-0.0711258095625392*I	-0.011468549536210952-0.2956543159358941*I	0.38100525487905207-0.40914720547301575*I	-0.011468549536206761-0.29565431593589686*I	-0.13372000007476403-0.07112580956254272*I	-0.05820410573989901+0.06014633577731082*I	0.030162986875545156+0.04015215553645112*I	0.029685529635590333-0.020797726713025377*I	-0.011835329429894627-0.02338390048265917*I	-0.018845319542794704+0.010316270197376142*I	0.004919906359835166+0.01608136382277835*I	0.013164853073057637-0.005771710852449595*I	-0.0015255769759478747-0.01206247386459416*I	-0.00962536786258639+0.003420046816283371*I	-0.00039197131117870153+0.009579042106530922*I	0.007144516929853414-0.0020847304493709098*I	0.0015588781441401387-0.007952459578362337*I	-0.005256486428737661+0.0012797896315731676*I	-0.0023007739143057837+0.0068650382258813635*I	0.0037174850350329817-0.000765786012963394*I	0.002780615148156857-0.0061384538962468435*I	-0.0023681022544139504+0.00043185641041763634*I	-0.0030435161566414242+0.005694899425552354*I	0.001168118780272457-0.00019468205860109889*I	0.003186643669425096-0.0054845540274775124*I
-0.007449406244648589-0.0021462831932968942*I	-0.000435470793343315-0.0010532434878755014*I	0.007621713470828296+0.0020279594221065257*I	0.0009314168528086238+0.0021606152750294223*I	-0.007936557805049912-0.0017583653460453066*I	-0.0014721141820665852-0.0033509203894548302*I	0.008489491068147104+0.0013252877010766365*I	0.0021675978895191327+0.004707582516753235*I	-0.009308530872713973-0.0006591869222422653*I	-0.003082704249486349-0.006331438940817361*I	0.010533116521633254-0.0003532903028237057*I	0.004389259733240409+0.008394828726705203*I	-0.012391112402431181+0.0019262247038894817*I	-0.006415247081530952-0.011236334412352333*I	0.015339926582383609-0.00454847118449555*I	0.009890134821440156+0.015529285659933393*I	-0.020456301644395398+0.009376505100673666*I	-0.016864382771527155-0.023040999378781967*I	0.030749021274393384-0.020161648836541007*I	0.03522786607521796+0.03994919889356736*I	-0.05873561651495335+0.05983059142357375*I	-0.13880671403836337-0.07098455792710573*I	-0.011468549536207198-0.2956543159358967*I	0.38609196884265046-0.40928845710845324*I	-0.010937038761157604-0.2953385715821606*I	-0.1387848792744424-0.07092285291966144*I	-0.059267597378705725+0.05951025790082297*I	0.03519204021717514+0.03980925443257256*I	0.0312965117371881-0.019857961616320866*I	-0.016805557891501347-0.02283182231981072*I	-0.02102039305211955+0.009093030529423682*I	0.00980957646542061+0.015255224370535258*I	0.015930597612902414-0.004277888740057114*I	-0.006306808020370049-0.010878260484766257*I	-0.01301396745436876+0.0016886066697423322*I	0.0042496110824486255+0.007958021468992283*I	0.011196561373831897-0.00014575389555302406*I	-0.002909493659685958-0.005795003869236085*I	-0.010028492461857469-0.0008112840824706667*I	0.001951955415911463+0.004077504719085326*I	0.009285940585666536+0.0014244357434951295*I	-0.00119431786129228-0.0026041697457284355*I	-0.008821696944969634-0.0017907850702927114*I	0.0005785983061242447+0.0012635888859505767*I	0.008617525024917855+0.001951601134697254*I
