-0.015865803072255512+0.003147652406120261*I	0.01958406695068369-0.007424727248044514*I	-0.006953571498338145+0.0107461123735489*I	-0.014777837332141469-0.007778829748980138*I	0.02999995794244584-0.005066797710039817*I	-0.02283706695805759+0.02635210018034748*I	-0.013995335132720714-0.03748493432116681*I	0.07431779315184835+0.02989150452708282*I	-0.14012537283527055+0.13796632727079614*I	-0.3107938449747821-0.23988184487271555*I	0.17032035937574452-0.5995932764476931*I	-0.31775471620682244-0.2417450519432859*I	-0.13124600753288101+0.13969764628261958*I	0.07008826181693684+0.030369717682684545*I	-0.01775620147998771-0.040210696407518065*I	-0.013516550840044422+0.028959946052925997*I	0.02181870142627313-0.004699589857446266*I	-0.014098954411915294-0.011738390396442902*I	0.0011646110285840042+0.015477823303132581*I	0.007948725027929253-0.008440249802354034*I	-0.009423127050937223-0.0018860946589163933*I	0.0048067727108903405+0.008390949241484917*I	0.0014419508683958626-0.007982129827411944*I	-0.0052016907488289235+0.002450172323343862*I	0.004876591579027776+0.0036676689817786512*I	-0.0016584490424308826-0.006278571783916604*I	-0.0018454175965101208+0.004231135245573109*I	0.0034839088074023355+0.0004011792492018573*I	-0.0026946705566165898-0.004152004358635024*I	0.00042805454391992134+0.004586071752969043*I	0.0016704181563293396-0.0017762657815838417*I	-0.002375313271873497-0.0020217329064099645*I	0.0015705651682324576+0.004061923241791492*I	9.425980995390712*^-6-0.0030352690580451435*I	-0.0013418702420677669-0.00009163059854624364*I	0.0017002909326515256+0.0029582619367942266*I	-0.001057119406772842-0.003551466651809535*I	-0.00008492569063419177+0.0015288175388950968*I	0.0010564052453398715+0.0015620576888004895*I	-0.0013701948219433323-0.0034164614600843365*I	0.0009340774435007138+0.0027055361000581923*I
0.013174170906009794+0.009046564842375798*I	-0.01847538702140088-0.009323341688526757*I	0.011907980657258267-0.0007043207414007607*I	0.004222814590035217+0.013305711099396308*I	-0.021539032214913902-0.016185727343691014*I	0.028518149187151568+0.0023185012841112035*I	-0.015205080715484263+0.025043950898793955*I	-0.021896439034311013-0.04227878648300047*I	0.07712116096770175+0.03649930918644074*I	-0.13648950465850562+0.13454625183219243*I	-0.31775471620682344-0.2417450519432842*I	0.17556385650140532-0.5944418819972778*I	-0.3178267441255178-0.24601143637646525*I	-0.1359851352809793+0.1400344173463013*I	0.07600632302728394+0.033807499681201614*I	-0.020694782893579608-0.04450302546271512*I	-0.015396989155067976+0.0307994371276287*I	0.026941754381000434-0.0028946855063046767*I	-0.01873709296148093-0.015514758809908645*I	0.002098688472068763+0.018183359403193038*I	0.011216668755542628-0.008080342848969416*I	-0.014423852203840988-0.00483447742130925*I	0.007972480157179329+0.011496737165758214*I	0.002267007629879528-0.008803325112850082*I	-0.009334535335848878+0.00044183472271423416*I	0.009330968491849292+0.006790733971390139*I	-0.0032772860753866213-0.008005718345541441*I	-0.004176479311880416+0.0032332946355127148*I	0.008060040786564289+0.0032779224714145276*I	-0.006230685745234326-0.006570117943419193*I	0.00042805454394068707+0.004586071752965626*I	0.005206433344977539+0.0006418478031894376*I	-0.006951445251036117-0.004898476128621758*I	0.0039016268835971807+0.005059763851871142*I	0.0016282630139818337-0.0013081224963943032*I	-0.005796247154861407-0.0032146955881238158*I	0.005833135519659288+0.004966599537420204*I	-0.0018821761682846917-0.0027302713664131544*I	-0.003250633136942662-0.0015769703853693651*I	0.0060571303982469675+0.0045104404512278625*I	-0.004638138549550419-0.003776368413479503*I
-0.0026095839491480227-0.012470994094639906*I	0.005498084612619168+0.015766971349020203*I	-0.00729900093299083-0.006763742962707254*I	0.005146785774467514-0.009111218336146316*I	0.0027410058347309184+0.02069101009351973*I	-0.013907045972293064-0.017493876625281964*I	0.020617045285583113-0.0024753508777559112*I	-0.012401712899650304+0.03165175555812143*I	-0.018260570857552238-0.04569886192162428*I	0.0701602897356354+0.03463610211589303*I	-0.1312460075328629+0.1396976462826114*I	-0.3178267441254865-0.24601143637651554*I	0.17082472875329924-0.5941051109336265*I	-0.3119086829152224-0.2425736543779483*I	-0.13892371669457504+0.13574208829109963*I	0.07412588471226692+0.03564699075591342*I	-0.015571729938857219-0.0426981211115717*I	-0.020035127704602827+0.027023068714159975*I	0.027875831824489602-0.0001891494062212714*I	-0.015469149233887031-0.015154851856536674*I	-0.0029020366808024307+0.01523497664074925*I	0.014382376201866838-0.004974554924696763*I	-0.013598795442348061-0.00565567270673032*I	0.0038396355701943007+0.009488399565112571*I	0.0067213845427262576-0.005680260123245943*I	-0.010953372368816612-0.0012853118389068703*I	0.0069999067764722105+0.005792893361314339*I	0.0012988459037711867-0.005128975123347706*I	-0.007712494500524774+0.0008151810507171373*I	0.008060040786541198+0.0032779224714083854*I	-0.002694670556607831-0.004152004358642649*I	-0.004148077435192428+0.0017093285307525255*I	0.007537495060368505+0.0016396884132626932*I	-0.005332608218064173-0.003171329566984821*I	-0.0005527500292073009+0.0019366988622814387*I	0.005761107600986899+0.0007002151042374961*I	-0.006621303916377509-0.0023935003027329036*I	0.002667428073367002+0.0018608116131307252*I	0.0031185489846308175+0.00021811139601529643*I	-0.006518576864551461-0.001936877338741688*I	0.0051230529547618975+0.0018049043511753071*I
-0.0076760862934199+0.006720406506668377*I	0.00856680213925297-0.009911395368821109*I	-0.0012631102701600413+0.007360073754244606*I	-0.008780809688313186+0.000621556031411484*I	0.012778772017083675-0.010419367617709572*I	-0.005160098066798009+0.015897157931685228*I	-0.011103678156461754-0.010886071965918837*I	0.024252913462313157-0.005895426316369138*I	-0.019362584131693387+0.029788548487552392*I	-0.013017073731898251-0.040547467471205155*I	0.07008826181696795+0.030369717682677537*I	-0.13598513528094588+0.14003441734627234*I	-0.3119086829152168-0.24257365437797382*I	0.16788614733965784-0.5983974399888153*I	-0.3137891212302171-0.24073416330324868*I	-0.1338006637398438+0.13754699264224765*I	0.06948774616270456+0.031870622342451305*I	-0.014637652495357967-0.03999258501149439*I	-0.01676718397701021+0.02738297566753008*I	0.022875106671602294-0.0031375321686884896*I	-0.01230344178754094-0.012049063932276654*I	-0.0020769799193045787+0.0144137813553804*I	0.010249531614864934-0.006982892525303791*I	-0.009144418529487898-0.002532607717165022*I	0.0022207985372225867+0.007761253003454161*I	0.004390322827323513-0.006678100733299382*I	-0.006377240389648307+0.001591431383331743*I	0.0034638915878655255+0.003374779776559614*I	0.0012988459037709527-0.005128975123324755*I	-0.00417647931191229+0.0032332946354959196*I	0.0034839088073771005+0.0004011792491754727*I	-0.0003636088412253808-0.0031541637485831566*I	-0.0025292404022313566+0.0034364750923879567*I	0.003083118147543915-0.0014833765763299018*I	-0.00119976363104266-0.0011629919663580118*I	-0.0013778067907004668+0.002757894147665181*I	0.002595400154683385-0.002405572820054075*I	-0.0016205787634776254+0.0005548824597165718*I	-0.0006005156542520558+0.0015009046597752747*I	0.002184471541150363-0.0024874247040625507*I	-0.0018804383149733095+0.0018394910746964976*I
0.011176386088388345+0.002559598725833533*I	-0.014437281176194007-0.0016864910881054958*I	0.00708499338394783-0.002526096374701771*I	0.006368875972424187+0.006051924472713755*I	-0.01668191358988349-0.004172296130385668*I	0.015582139832919496-0.003811562958328479*I	-0.0015242298900887707+0.012477082493091863*I	-0.01806454938854296-0.012749279036478867*I	0.02949641058798226-0.0007440318659632867*I	-0.019434612050351834+0.02552216405434883*I	-0.01775620147998334-0.04021069640751109*I	0.07600632302726533+0.0338074996812352*I	-0.13892371669458808+0.13574208829109516*I	-0.3137891212302085-0.24073416330326575*I	0.17300920029444217-0.5965925356376726*I	-0.3184272597797667-0.24451053171671058*I	-0.13286658629635512+0.1402525287423321*I	0.07275568989032245+0.03223052929584151*I	-0.019638377648263435-0.04294096777393696*I	-0.013601476530709084+0.030488763591773025*I	0.023700163433095552-0.003958727454082649*I	-0.01643628637456799-0.014057401532855306*I	0.0023773969935146676+0.017536846344979002*I	0.008630694581884264-0.008710039086978174*I	-0.011475480244916611-0.0035304483272363464*I	0.006796930516361683+0.010637996225702015*I	0.0008543076387257116-0.009096214318051053*I	-0.006377240389631868+0.0015914313833459328*I	0.0069999067764934695+0.005792893361333996*I	-0.003277286075382721-0.008005718345563564*I	-0.0018454175965343953+0.004231135245546895*I	0.005102745840343797+0.0021283258108162504*I	-0.004817985754048712-0.006277228738153326*I	0.001603604184780088+0.005444812693047014*I	0.0022580613860613843-0.0006621812909209351*I	-0.0043654710773493735-0.004268779890654103*I	0.003622918362163978+0.0057062769101044065*I	-0.0006725435729572753-0.0027654797733977386*I	-0.0025546562069674495-0.0021506536403537555*I	0.004037622895327343+0.005277273073217069*I	-0.002938581413586716-0.004292329055221478*I
-0.006761194882761586-0.00840689759475484*I	0.009694577333117793+0.009944897719960233*I	-0.006805294933576042-0.002994640369645827*I	-0.0008161105176503459-0.00731994853650115*I	0.009172243788234134+0.012659729132081247*I	-0.01304604541312317-0.007592371569026694*I	0.008621268600866833-0.005674770028935854*I	0.0037192672355530953+0.017628476943483656*I	-0.018136577307212253-0.017015663469677568*I	0.024757282839875144-0.0004072608022595635*I	-0.013516550840069834+0.02895994605290682*I	-0.020694782893599807-0.04450302546271439*I	0.07412588471225894+0.03564699075590478*I	-0.1338006637398325+0.13754699264223308*I	-0.3184272597797426-0.24451053171669568*I	0.17394327773792714-0.5938869995375778*I	-0.3151593160521418-0.2441506247633426*I	-0.13786731144921352+0.13730414597989948*I	0.07592139733662219+0.03533631722012014*I	-0.01881332088677673-0.04376216305934388*I	-0.01773432111770074+0.0284804259911487*I	0.028154540345915226-0.0008356624645000021*I	-0.018055123407547048-0.01578454809452276*I	0.000046335278126822635+0.016539005734901285*I	0.013206826561027495-0.005833295864734124*I	-0.015011495433517036-0.005948561911975873*I	0.00679693051639027+0.010637996225702601*I	0.004390322827323866-0.006678100733325769*I	-0.01095337236881694-0.0012853118389144086*I	0.009330968491863415+0.006790733971399934*I	-0.0016584490424244281-0.0062785717839283625*I	-0.00629979450933132+0.0011080702559485552*I	0.009235590427379552+0.0041366634114610645*I	-0.005643042515551493-0.005456033452731355*I	-0.001562103261529125+0.002339024768768924*I	0.007258786538930413+0.002286201471503933*I	-0.0076334148050064355-0.004628686844022163*I	0.002688840918679166+0.003000740810032849*I	0.00396559497662754+0.001010888640043273*I	-0.007677709161705765-0.003955557991497538*I	0.005918061210324066+0.003437781998564593*I
-0.0014818087552886028+0.007385298994137673*I	0.0008707913598526576-0.009715046876319126*I	0.0017934734315238328+0.005151045558111901*I	-0.004001927117799888+0.0036131642897097244*I	0.0028197576591024753-0.01074002397511969*I	0.0022113725562430252+0.010796522061488272*I	-0.007802548287459127-0.0024409771186200547*I	0.00854924068218296-0.009941154462108128*I	-0.001019860512523343+0.017965248007182362*I	-0.012218516096916451-0.013577881471155805*I	0.021818701426249608-0.004699589857464838*I	-0.015396989155062246+0.030799437127604253*I	-0.015571729938869915-0.04269812111158996*I	0.06948774616268685+0.03187062234244558*I	-0.13286658629635056+0.14025252874233976*I	-0.3151593160521513-0.24415062476332344*I	0.16894255258503868-0.5968353823000386*I	-0.31199360860583125-0.2410448368390711*I	-0.13704225468774442+0.1364829506944906*I	0.07178855274962163+0.03332797961946661*I	-0.014358943973933917-0.0406390980697656*I	-0.019353158150679863+0.026753279429518724*I	0.025823478630556115-0.001833503074555739*I	-0.01347899142834509-0.012907804872305681*I	-0.003489679910476346+0.01412089215012959*I	0.013206826561045895-0.0058332958647139485*I	-0.011475480244894113-0.0035304483272103*I	0.002220798537221045+0.007761253003449652*I	0.006721384542719488-0.005680260123254178*I	-0.009334535335851128+0.0004418347227410508*I	0.004876591579028518+0.003667668981794822*I	0.002474395544611891-0.004270234183304044*I	-0.007124851270809925+0.0019292655413689764*I	0.006069882981061297+0.001030875487189533*I	-0.0006423173626665512-0.0025076506903144724*I	-0.00483004698915436+0.0019791178153673516*I	0.006324709095443611-0.00041933462858142524*I	-0.0029952762554232796-0.0008523184305531825*I	-0.0024342120360545494+0.0011958364588862756*I	0.005846033291629627-0.0008286024346513057*I	-0.004739127748095706+0.0003367710637069976*I
0.007631986242582269-0.0013081492815738478*I	-0.009382912656869758+0.002591446832270827*I	0.0036741591756524867-0.0031072422169705644*I	0.005429341608242449+0.00173097011952166*I	-0.01096279834981356+0.0017499572191492312*I	0.00806325478477475-0.005588629524711535*I	0.002139344637514897+0.006530137628326332*I	-0.012541676035575265-0.002104206054887593*I	0.014467301892505656-0.00650337246358276*I	-0.003958441926137617+0.013672918951954499*I	-0.01409895441191445-0.011738390396447217*I	0.026941754381000122-0.002894685506303829*I	-0.020035127704625358+0.027023068714152016*I	-0.01463765249536339-0.039992585011490694*I	0.0727556898903226+0.032230529295833435*I	-0.13786731144924969+0.13730414597988447*I	-0.3119936086058651-0.24104483683906847*I	0.16976760934650736-0.5976565775854343*I	-0.3161264531928604-0.2430531744397062*I	-0.13258787777492909+0.1396060156840482*I	0.07016971571663634+0.03160083305783016*I	-0.016690005689323877-0.04163693867978998*I	-0.014777026171511765+0.029630022651756887*I	0.022287463441931728-0.0042516166593301935*I	-0.01347899142835822-0.012907804872289992*I	0.000046335278130406736+0.016539005734900133*I	0.008630694581877534-0.008710039086956117*I	-0.009144418529493532-0.0025326077171381155*I	0.0038396355702138094+0.009488399565106184*I	0.002267007629894136-0.008803325112842514*I	-0.005201690748835868+0.0024501723233790696*I	0.0040515348175551025+0.004488864267221496*I	-0.0006913119016950087-0.007376022107566226*I	-0.0021241261179319438+0.004877648303795078*I	0.0028019392534460075+0.0006709685337867887*I	-0.0015763948061538842-0.005213186790415831*I	-0.00019190843960467104+0.005755486228835024*I	0.0012016561406915458-0.0022242389797047742*I	-0.0011148379404212045-0.0026918095052463247*I	0.0005043693775534418+0.0054881655140769725*I	-0.0000720279186890993-0.004266384433207149*I
-0.00790110390159637-0.0047938521618734915*I	0.010435354058443185+0.005299655377789473*I	-0.005747044480096631-0.0008286286062877392*I	-0.0032867120563937952-0.004970449287505778*I	0.01067283873390145+0.006882364569919553*I	-0.011034826268514368-0.002516427214068564*I	0.003324127036642847-0.005251858461026355*I	0.008057405847823057+0.009967919626852001*I	-0.01548025744918284-0.006396535110095371*I	0.012586863577474084-0.004663881388861402*I	0.001164611028587525+0.015477823303116454*I	-0.018737092961463062-0.01551475880991438*I	0.02787583182449977-0.00018914940622554355*I	-0.01676718397699174+0.027382975667550033*I	-0.019638377648229177-0.04294096777390056*I	0.07592139733662503+0.03533631722010503*I	-0.1370422546877698+0.1364829506944647*I	-0.3161264531928654-0.24305317443968824*I	0.17422198625934449-0.5945335125958299*I	-0.3177452902258143-0.24478032100134148*I	-0.13491893949028602+0.13860817507399795*I	0.07474584769579741+0.03447757628005197*I	-0.020226020877976394-0.044055052264575165*I	-0.014777026171537743+0.029630022651783848*I	0.025823478630546126-0.001833503074533166*I	-0.018055123407513477-0.015784548094534986*I	0.002377396993513746+0.017536846344945095*I	0.010249531614834934-0.00698289252532217*I	-0.013598795442331373-0.005655672706729885*I	0.007972480157215876+0.011496737165750009*I	0.0014419508684097343-0.007982129827426883*I	-0.008367398195119224-0.0006556156009033558*I	0.009052259970438788+0.0074372470296415255*I	-0.003959255629337199-0.007735929060959503*I	-0.003058203561418487+0.002172112203709879*I	0.007440077803009145+0.004447336947263537*I	-0.006699447760913643-0.0070180911415435535*I	0.0016885298753984888+0.003915995154136745*I	0.0041402375543123015+0.0020680900754911358*I	-0.007032899150730206-0.0061295915037739585*I	0.005243497125658636+0.005151394450409907*I
0.002803367815819942+0.0066078046593458254*I	-0.004265235724812709-0.008213927600450364*I	0.0034744828264044667+0.0034364483072392006*I	-0.0005035473544799315+0.004322765844105252*I	-0.003358739975089141-0.009236833720722086*I	0.0059337109858174425+0.007219135633593926*I	-0.005116765058195142+0.0009213547844521065*I	0.0003855456230602653-0.00954418751621716*I	0.006176967532837463+0.01180741070158187*I	-0.010357204494463161-0.004591630758948796*I	0.007948725027914624-0.008440249802340252*I	0.0020986884720933315+0.018183359403184073*I	-0.015469149233866756-0.015154851856553353*I	0.022875106671595945-0.0031375321686619466*I	-0.013601476530691912+0.03048876359183657*I	-0.0188133208867709-0.04376216305932378*I	0.07178855274960251+0.033327979619449645*I	-0.132587877774922+0.1396060156840605*I	-0.3177452902258057-0.24478032100131786*I	0.17189092454400412-0.5955313532058903*I	-0.31316915824663627-0.24190357777911903*I	-0.13845495467892951+0.1361900614892125*I	0.07474584769580178+0.03447757628005926*I	-0.016690005689316813-0.04163693867978758*I	-0.019353158150669583+0.026753279429539565*I	0.02815454034593606-0.0008356624644892001*I	-0.01643628637456166-0.014057401532892509*I	-0.002076979919320524+0.01441378135536204*I	0.014382376201873904-0.0049745549246768515*I	-0.014423852203801605-0.004834477421325681*I	0.004806772710903105+0.00839094924143546*I	0.006442676021283917-0.005033747065017302*I	-0.011635341922758176-0.0010155225542709723*I	0.008118182526935646+0.004731710929564883*I	0.0006788829202305643-0.00395956064749528*I	-0.008181256516148143+0.0003672078525787858*I	0.009320516118020613+0.002607845872563498*I	-0.0037608663472998446-0.0027257620863501628*I	-0.004229531334901627+0.0004782131556094756*I	0.008879365302437799+0.0017313190118084*I	-0.006960871232025934-0.0018632070705904002*I
0.003635868176736478-0.0034200754386059366*I	-0.004157503416215507+0.004744597588772997*I	0.0009782614008192955-0.003062533150067157*I	0.0034024549076863797-0.0008299361259745124*I	-0.005242675102566043+0.004659536907792673*I	0.002559321235228346-0.005799051722202703*I	0.002995129572192626+0.0029268065784043094*I	-0.006997203373187772+0.0027608458592078043*I	0.005508598577807923-0.007739283165060236*I	0.0015388289832775947+0.008031042288080452*I	-0.009423127050939518-0.001886094658885371*I	0.01121666875554557-0.008080342848962948*I	-0.00290203668081236+0.015234976640740026*I	-0.012303441787549885-0.012049063932272978*I	0.02370016343308514-0.003958727454063298*I	-0.017734321117741765+0.0284804259911867*I	-0.014358943973963496-0.04063909806974113*I	0.0701697157166467+0.031600833057824324*I	-0.13491893949029354+0.13860817507399617*I	-0.31316915824666336-0.24190357777911148*I	0.16835490935533448-0.5979494667906694*I	-0.31316915824666086-0.2419035777791039*I	-0.1349189394902826+0.13860817507399792*I	0.0701697157166714+0.03160083305782869*I	-0.014358943973930349-0.04063909806973798*I	-0.017734321117724265+0.0284804259911729*I	0.023700163433089238-0.003958727454064065*I	-0.012303441787527859-0.012049063932236318*I	-0.0029020366807661437+0.015234976640767521*I	0.011216668755581966-0.008080342848983046*I	-0.009423127050940106-0.001886094658908316*I	0.0015388289832404115+0.008031042288090292*I	0.0055085985777729735-0.007739283165060526*I	-0.006997203373187028+0.0027608458591751052*I	0.0029951295722079945+0.002926806578384589*I	0.0025593212352360744-0.005799051722198053*I	-0.005242675102567098+0.004659536907790681*I	0.0034024549076703808-0.000829936125966749*I	0.0009782614008069345-0.003062533150034556*I	-0.004157503416195179+0.004744597588782878*I	0.0036358681767679757-0.003420075438629322*I
-0.006960871232053081-0.0018632070705744822*I	0.008879365302429519+0.0017313190118033355*I	-0.004229531334881358+0.00047821315559284076*I	-0.00376086634728657-0.002725762086358141*I	0.009320516117998478+0.0026078458725562175*I	-0.008181256516188866+0.00036720785258266976*I	0.0006788829202123555-0.003959560647478505*I	0.008118182526936035+0.004731710929560008*I	-0.011635341922767608-0.001015522554283405*I	0.006442676021282696-0.005033747064988506*I	0.004806772710912594+0.008390949241481507*I	-0.014423852203820467-0.004834477421314441*I	0.014382376201857108-0.00497455492468923*I	-0.002076979919294989+0.014413781355354786*I	-0.016436286374546277-0.01405740153288617*I	0.028154540345915125-0.0008356624644645842*I	-0.019353158150688398+0.02675327942956587*I	-0.01669000568933038-0.0416369386797938*I	0.07474584769579315+0.034477576280037135*I	-0.1384549546789305+0.13619006148921656*I	-0.31316915824665553-0.24190357777909605*I	0.1718909245439679-0.595531353205882*I	-0.31774529022582504-0.24478032100132197*I	-0.13258787777491327+0.1396060156840713*I	0.07178855274962491+0.033327979619468456*I	-0.018813320886764278-0.04376216305933255*I	-0.01360147653070145+0.030488763591814134*I	0.022875106671612796-0.0031375321686507966*I	-0.015469149233840115-0.015154851856526475*I	0.0020986884720986666+0.018183359403184534*I	0.007948725027934088-0.008440249802346525*I	-0.010357204494448317-0.004591630758943126*I	0.006176967532811636+0.011807410701569154*I	0.000385545623052873-0.009544187516253272*I	-0.005116765058171247+0.0009213547844335199*I	0.005933710985810414+0.007219135633613742*I	-0.0033587399751041987-0.009236833720697422*I	-0.0005035473544815388+0.004322765844097104*I	0.003474482826372762+0.003436448307213332*I	-0.0042652357248432705-0.008213927600443652*I	0.002803367815831903+0.006607804659377714*I
0.005243497125659654+0.005151394450419379*I	-0.007032899150693991-0.006129591503760483*I	0.004140237554329919+0.0020680900754946737*I	0.001688529875392664+0.0039159951541207815*I	-0.006699447760900855-0.0070180911415552525*I	0.0074400778030039244+0.004447336947283684*I	-0.003058203561439711+0.0021721122037330165*I	-0.0039592556293332574-0.007735929060969476*I	0.009052259970426977+0.007437247029627148*I	-0.008367398195145781-0.0006556156008859966*I	0.0014419508684148834-0.007982129827406235*I	0.007972480157209345+0.01149673716574024*I	-0.013598795442360406-0.005655672706748477*I	0.010249531614838936-0.006982892525323854*I	0.0023773969935286274+0.017536846344953262*I	-0.018055123407514632-0.015784548094523135*I	0.025823478630550265-0.0018335030745265232*I	-0.014777026171529388+0.029630022651769408*I	-0.020226020877953433-0.04405505226459281*I	0.07474584769583961+0.03447757628005246*I	-0.13491893949026473+0.1386081750740114*I	-0.3177452902258187-0.24478032100131775*I	0.1742219862593513-0.5945335125958123*I	-0.31612645319283805-0.24305317443969568*I	-0.13704225468772693+0.13648295069445707*I	0.07592139733665006+0.03533631722010743*I	-0.019638377648244037-0.04294096777391497*I	-0.016767183977006838+0.02738297566753548*I	0.0278758318244977-0.0001891494062206864*I	-0.018737092961473942-0.015514758809924917*I	0.001164611028589239+0.015477823303085753*I	0.012586863577493864-0.004663881388868589*I	-0.015480257449179078-0.0063965351100869474*I	0.008057405847824273+0.00996791962683155*I	0.0033241270366661507-0.005251858461051642*I	-0.011034826268481986-0.0025164272140509618*I	0.010672838733930285+0.006882364569945194*I	-0.003286712056384792-0.00497044928752732*I	-0.005747044480115993-0.0008286286063153564*I	0.010435354058434921+0.005299655377816625*I	-0.00790110390157861-0.004793852161823375*I
-0.00007202791870324234-0.0042663844331724265*I	0.0005043693775432315+0.005488165514092252*I	-0.0011148379404236609-0.0026918095052671743*I	0.0012016561406925797-0.002224238979718231*I	-0.00019190843959899644+0.005755486228845552*I	-0.0015763948061564405-0.005213186790406404*I	0.0028019392534290905+0.0006709685337968378*I	-0.0021241261179435755+0.004877648303811896*I	-0.0006913119016872897-0.007376022107565448*I	0.004051534817577216+0.004488864267207695*I	-0.005201690748821622+0.0024501723233750646*I	0.0022670076298727877-0.008803325112854754*I	0.0038396355701669706+0.009488399565075342*I	-0.009144418529530941-0.00253260771714534*I	0.008630694581854005-0.008710039086941622*I	0.000046335278113377023+0.016539005734883726*I	-0.013478991428364555-0.012907804872316776*I	0.02228746344192721-0.004251616659318436*I	-0.014777026171518357+0.029630022651764787*I	-0.01669000568931585-0.04163693867981234*I	0.07016971571664997+0.03160083305782231*I	-0.1325878777749251+0.1396060156840626*I	-0.3161264531928421-0.243053174439694*I	0.16976760934655233-0.5976565775854228*I	-0.311993608605819-0.24104483683906172*I	-0.1378673114492272+0.13730414597988394*I	0.07275568989032381+0.03223052929583436*I	-0.014637652495368822-0.03999258501148969*I	-0.020035127704631592+0.02702306871414912*I	0.02694175438099884-0.002894685506316582*I	-0.01409895441190909-0.011738390396466446*I	-0.00395844192614749+0.01367291895195139*I	0.014467301892484186-0.006503372463581131*I	-0.012541676035577251-0.002104206054906249*I	0.0021393446375151857+0.00653013762831033*I	0.008063254784761708-0.005588629524716975*I	-0.010962798349798061+0.0017499572191358203*I	0.005429341608273921+0.0017309701195154432*I	0.0036741591756498117-0.0031072422169555964*I	-0.009382912656870048+0.0025914468322926804*I	0.007631986242612909-0.001308149281557952*I
-0.00473912774813899+0.00033677106370702547*I	0.0058460332915994916-0.0008286024346439732*I	-0.002434212036048862+0.0011958364588936009*I	-0.0029952762554200964-0.000852318430542583*I	0.006324709095420567-0.0004193346285642895*I	-0.00483004698917552+0.0019791178153700613*I	-0.0006423173626686889-0.0025076506903294205*I	0.00606988298106493+0.0010308754871873882*I	-0.007124851270814111+0.001929265541391514*I	0.0024743955446050515-0.004270234183278089*I	0.004876591579030296+0.003667668981803903*I	-0.009334535335850321+0.0004418347227352034*I	0.006721384542721908-0.005680260123252872*I	0.0022207985372292237+0.0077612530034771405*I	-0.011475480244909034-0.0035304483271810807*I	0.013206826561014988-0.005833295864725017*I	-0.0034896799104835404+0.014120892150114084*I	-0.013478991428337667-0.012907804872280779*I	0.025823478630551202-0.0018335030745369552*I	-0.019353158150698626+0.026753279429512795*I	-0.014358943973964186-0.04063909806975469*I	0.07178855274960003+0.03332797961947502*I	-0.13704225468774367+0.13648295069448385*I	-0.31199360860582326-0.24104483683904948*I	0.16894255258504648-0.5968353823000152*I	-0.3151593160521483-0.2441506247633426*I	-0.1328665862963571+0.1402525287423193*I	0.06948774616268469+0.031870622342454996*I	-0.015571729938876157-0.04269812111156498*I	-0.015396989155066118+0.030799437127626072*I	0.021818701426272992-0.004699589857456144*I	-0.01221851609691019-0.013577881471164331*I	-0.0010198605125515791+0.017965248007160123*I	0.008549240682180562-0.009941154462114703*I	-0.007802548287459524-0.0024409771186021723*I	0.0022113725562021595+0.010796522061487793*I	0.002819757659095797-0.010740023975138636*I	-0.004001927117773927+0.0036131642897102943*I	0.0017934734314916986+0.005151045558110124*I	0.0008707913598107922-0.009715046876330099*I	-0.001481808755274816+0.007385298994142531*I
0.005918061210308241+0.0034377819985420797*I	-0.007677709161695575-0.003955557991485696*I	0.003965594976627693+0.0010108886400636125*I	0.0026888409186626196+0.0030007408100286032*I	-0.007633414805009716-0.004628686844003929*I	0.007258786538932287+0.002286201471545886*I	-0.0015621032615047972+0.002339024768760827*I	-0.00564304251552561-0.0054560334527896165*I	0.009235590427344651+0.00413666341144251*I	-0.006299794509371979+0.001108070255995078*I	-0.001658449042411425-0.006278571783892417*I	0.009330968491881947+0.006790733971396637*I	-0.010953372368802674-0.0012853118389103682*I	0.004390322827347217-0.006678100733314854*I	0.006796930516390562+0.010637996225693025*I	-0.015011495433523736-0.0059485619119773415*I	0.013206826561051245-0.0058332958647097895*I	0.0000463352781688705+0.016539005734911964*I	-0.01805512340750425-0.015784548094538442*I	0.028154540345928902-0.000835662464503633*I	-0.01773432111771298+0.028480425991187098*I	-0.01881332088676829-0.043762163059291204*I	0.07592139733664184+0.03533631722012423*I	-0.13786731144921568+0.13730414597985843*I	-0.31515931605214853-0.24415062476336644*I	0.17394327773791163-0.5938869995375761*I	-0.3184272597797685-0.24451053171669554*I	-0.1338006637398372+0.13754699264224496*I	0.07412588471226766+0.035646990755923195*I	-0.02069478289360315-0.04450302546272058*I	-0.013516550840085555+0.028959946052896042*I	0.024757282839854265-0.0004072608022397427*I	-0.01813657730720807-0.01701566346965288*I	0.0037192672355805707+0.017628476943478397*I	0.00862126860087062-0.0056747700289475215*I	-0.013046045413125405-0.007592371569028241*I	0.009172243788256611+0.012659729132070596*I	-0.0008161105176438294-0.007319948536519725*I	-0.006805294933600432-0.0029946403696485516*I	0.009694577333102711+0.00994489771996065*I	-0.006761194882761057-0.008406897594762874*I
