0.011332747267477482+0.017037979340129367*I	0.002708088733559834+0.014036500735357884*I	-0.014187905686488934-0.007965694492427618*I	-0.010171041468869204-0.024775037091554777*I	0.017110661832699953-0.01147386386795152*I	0.0288541611743815+0.027050290215610596*I	-0.01070789372834939+0.047887231761590765*I	-0.07630889210064908+0.0014221755914723766*I	-0.07924893382534001-0.11823269790249556*I	0.07155690758219418-0.25173688932704996*I	0.42522309368312894-0.31196834741179463*I	0.07718322785733009-0.25484929299274217*I	-0.07544062275931454-0.119296489385205*I	-0.0795693032636242+0.004482261446503809*I	-0.017001069968004028+0.050342190997281634*I	0.028028928843580877+0.02445909028907382*I	0.02350351250292226-0.015719438243322146*I	-0.004755581999049773-0.023677641718378835*I	-0.017761382423931427-0.001957617110954342*I	-0.0062426047898145876+0.01599276525910965*I	0.009249165617463128+0.010251859688554568*I	0.009624466000606265-0.0067770497451085975*I	-0.0016362640022093353-0.012013977638772407*I	-0.008260910346840717-0.0012123558334925198*I	-0.0033423401185339306+0.009373203661847228*I	0.004599883033047133+0.006379409819014752*I	0.005232123503833887-0.00445459785453429*I	-0.0007036292681718665-0.008159266674459988*I	-0.004582677642880543-0.0007586948195429718*I	-0.0020487725567471062+0.006885798281447028*I	0.002497289094229584+0.004694770325764092*I	0.003066512781477345-0.003562667739912709*I	-0.00022720063563596454-0.0064194409745892776*I	-0.002559807493658972-0.0004502640742217143*I	-0.0013110219717967937+0.005758561808471599*I	0.0012116386062272656+0.003825712426413581*I	0.001710498596774146-0.003213654055235835*I	0.00012160306263026124-0.005568066747925747*I	-0.001160727166385981-0.00020902347916687178*I	-0.0008155764367702927+0.005282014445835725*I	0.0002311366189088891+0.0033651262803720814*I	0.0006897831765324895-0.003168620357244678*I	0.00044731764780372996-0.005227857987197331*I
0.016137247459621144-0.006179911051215881*I	0.011583221615404631+0.00029734137993770197*I	-0.009637798949088753+0.009758066103265559*I	-0.021242444615991278+0.0033182586939872463*I	-0.0042780972267428-0.014943849947180851*I	0.026099735385261672-0.015459257335147627*I	0.029129997194061327+0.0164434499585388*I	-0.017921761913658466+0.045340091187763*I	-0.08063994616488142+0.009208318652124277*I	-0.0757340010851266-0.11157948787385508*I	0.07718322785732964-0.2548492929927423*I	0.4255164720089406-0.3196853489231448*I	0.07262755048345163-0.2564629465326702*I	-0.07832824187968512-0.11323059809297686*I	-0.07740996045112944+0.009437815922006942*I	-0.013304116610689153+0.04762705085341487*I	0.02837667640207446+0.01831649844441027*I	0.02059172402476044-0.016749739672895825*I	-0.006775847309594254-0.018540337935712664*I	-0.016521961684430597+0.001988823816188765*I	-0.0038046927254565418+0.013439362041466054*I	0.0096964832652663+0.005024001701358183*I	0.007876337112779798-0.007392266884707892*I	-0.003091865770605415-0.007367434298344857*I	-0.007746004649598801+0.002100975186921767*I	-0.0018224154256661106+0.006829355331880495*I	0.005189314973955448+0.0016719204699145464*I	0.004406395909680732-0.004744088286738545*I	-0.0017729365370681826-0.0037210419756251397*I	-0.004716579091079896+0.002147629751935073*I	-0.0012645412827545963+0.004223475320737939*I	0.0032877321045783497+0.00023376905405100116*I	0.003066512781477187-0.003562667739912905*I	-0.0010176436459849968-0.001958439702876157*I	-0.0033440387676515553+0.0022120588864881683*I	-0.0011771205235970655+0.0028522372369944858*I	0.002280945875124648-0.0006125122724211942*I	0.0025362261909290316-0.0029241636230327387*I	-0.000467828878276058-0.0008605773988272706*I	-0.0026806518592522085+0.0023348248507986465*I	-0.0013304821340115215+0.0019686834254213567*I	0.0016867383873047455-0.001281417060054642*I	0.002437912064358296-0.0025534032176442742*I
0.0002504743479276053-0.016740637960191467*I	0.00379135977697322-0.01045834568330802*I	0.004528682685902846+0.011581294566352566*I	-0.0037448547069620624+0.019589253247639313*I	-0.01225337106342944-0.0006671347732090682*I	-0.004002261207062924-0.02555069020425281*I	0.018885867199952687-0.018006397908975572*I	0.02479894312982896+0.02422959301919046*I	-0.014406829173445391+0.05199330121640314*I	-0.07501362588974672+0.006095914986431519*I	-0.0754406227593159-0.11929648938520532*I	0.07262755048345057-0.2564629465326705*I	0.42262885288857-0.31361945763091686*I	0.07478689329594684-0.2515073920571675*I	-0.07463128852236946-0.11594573823684373*I	-0.07706221289263498+0.003295224077343669*I	-0.016215905088850208+0.04659674942384168*I	0.026356411091530703+0.023453802227076968*I	0.021831144764261855-0.012803298745752322*I	-0.004337935245235791-0.021093741153356035*I	-0.01607464403662731-0.00323903417100755*I	-0.005552821613283184+0.012824144901866575*I	0.008240881496869903+0.00967054504178531*I	0.008391242810021404-0.004078935864294004*I	-0.00157194107773786-0.00991128262831155*I	-0.007156572708690845-0.0026065141621777668*I	-0.0026481430198198293+0.006539864899677282*I	0.004120007705058443+0.006110145168750256*I	0.0042724944614809-0.0018377637152601739*I	-0.0009887052630756482-0.006383364936334314*I	-0.003926136080730604-0.0023133715197780924*I	-0.0012645412827541186+0.004223475320737925*I	0.0024972890942295254+0.0046947703257644285*I	0.002282281507484091-0.0009003447792028833*I	-0.0008837421977863616-0.004864764274353367*I	-0.0022747314987553603-0.0022261658123466626*I	-0.00035139292944299545+0.003141727669197938*I	0.0016915139342180078+0.004094977076678164*I	0.0010163014980627179-0.0003803152930660415*I	-0.0009827345755175306-0.004173908419240531*I	-0.0012250500908569486-0.0023117184896272822*I	0.00041764675381350536+0.0025839005650222014*I	0.0012394207395004606+0.003946440927142867*I
-0.012345887682648082-0.0042784346320915104*I	-0.006804064581574365-0.005456684773775816*I	0.009684304019099787-0.0006271585389337715*I	0.013517756238464474+0.007595901099156413*I	-0.0034690186872826097+0.008982412990567455*I	-0.019467239248738985-0.0032142753470367053*I	-0.008333315271295624-0.01776454714360081*I	0.022400799940165868-0.011353187880335189*I	0.030425263404963973+0.02111718935349783*I	-0.014113450847634454+0.044276299705053174*I	-0.07956930326362578+0.004482261446503976*I	-0.07832824187968666-0.11323059809297674*I	0.07478689329594589-0.2515073920571671*I	0.42632580624588595-0.3163345977747838*I	0.07513464085444191-0.2576499839018308*I	-0.07754307700052998-0.1169760396664166*I	-0.07908247820317839+0.008432527860010875*I	-0.014976484349348375+0.0505431903509858*I	0.02879432315588967+0.020900399009433995*I	0.02227846241206561-0.018031156732948368*I	-0.0060860641330622856-0.021708958292955285*I	-0.017530245805023825+0.0014075091694197353*I	-0.005037915916041676+0.016137475922280445*I	0.009760806189737483+0.007126696711818444*I	0.008980674750929318-0.008786425213393574*I	-0.0023976686718920736-0.010200773060514404*I	-0.008225879977588895+0.001831710536658673*I	-0.0027820444680208933+0.00944618947115641*I	0.004904238979050118+0.003447822208041507*I	0.005062937471829998-0.00629876498697328*I	-0.0009887052630748452-0.006383364936334401*I	-0.004716579091078993+0.002147629751935319*I	-0.0020487725567470342+0.006885798281447907*I	0.0026311905424279375+0.0017884457542869053*I	0.003351588776379713-0.005338569478038366*I	-0.000058014603632989876-0.004575273842150632*I	-0.002864163439662531+0.0024813235367523393*I	-0.0018713176223094377+0.005685575999164849*I	0.0011766082369767967+0.0007816460562655225*I	0.002471903266458354-0.005026858633491332*I	0.0007653943123076639-0.0035586912796393227*I	-0.001672367738661351+0.002916139497570285*I	-0.0020202653105449763+0.005137303782666415*I
-0.007054538929502942+0.011283953186416323*I	-0.006452943440522806+0.005552752512283614*I	0.0021850089709863044-0.009442078240971381*I	0.009960140038778665-0.011233998796005415*I	0.006303888053154413+0.005048760525328902*I	-0.007800072751515877+0.016768556051219824*I	-0.015952306508526092+0.0034389346816042455*I	-0.002706994996160335-0.020876950809292798*I	0.022694178265977444-0.0190701893916846*I	0.02586958603108532+0.019503535813570786*I	-0.017001069968005208+0.05034219099728217*I	-0.07740996045113051+0.00943781592200743*I	-0.07463128852237012-0.11594573823684347*I	0.07513464085444192-0.25764998390183075*I	0.42341401776772625-0.31736489920435657*I	0.07311437554389882-0.2525126801191634*I	-0.07630365626102835-0.11302959873927244*I	-0.07664456613881969+0.005879124642367947*I	-0.014529166701544638+0.04531533236378964*I	0.027046194268063258+0.02028518186983476*I	0.02082286064366903-0.01338461339252085*I	-0.005571158435820886-0.018395627272540998*I	-0.016010321112156032-0.0011363391605468105*I	-0.004448483975133099+0.011429986573180822*I	0.008935078595584012+0.006837206279615255*I	0.007911367482031497-0.004348200514557508*I	-0.0025315701200936324-0.007294448489035464*I	-0.007441648703598067-0.0008306124240500938*I	-0.00199160145767245+0.004985188199443277*I	0.004904238979050711+0.0034478222080412914*I	0.004272494461481704-0.0018377637152600416*I	-0.0017729365370675787-0.0037210419756245764*I	-0.004582677642880357-0.0007586948195424494*I	-0.000979465287851108+0.0024475735826118505*I	0.0034569181365816403+0.002077936186488646*I	0.0027621568354728-0.0006310801289405707*I	-0.0015779392964992145-0.002031425512184743*I	-0.0033790691369033348-0.0008320074836608952*I	-0.0004157158539130549+0.0010390326587392802*I	0.002924737124802915+0.0013968631958664113*I	0.0020245856186546867+0.00020099935370562768*I	-0.0016725177520504797-0.0010052880619958967*I	-0.0029117884781617526-0.001030301429573149*I
0.005892944242124018+0.009831187144375506*I	0.0019345346230561675+0.007298559719221232*I	-0.006177107420844814-0.00505408774478779*I	-0.005028859214323804-0.011989218814798997*I	0.005629085974545615-0.0034478557353533126*I	0.009818820793367294+0.011701970553969755*I	-0.0021737524763807553+0.01365615238552803*I	-0.01565892818271448-0.004278066829744726*I	-0.007262672370038643-0.022490604349219352*I	0.01980655914560703-0.013004298099455115*I	0.028028928843580665+0.02445909028907465*I	-0.013304116610688971+0.04762705085341583*I	-0.07706221289263485+0.0032952240773443556*I	-0.07754307700053024-0.11697603966641643*I	0.07311437554389821-0.25251268011916356*I	0.4246534385072272-0.31341845827721276*I	0.07555228760825682-0.2550660833368063*I	-0.07585633861322508-0.11825745672646876*I	-0.0783926950266463+0.00526390750276837*I	-0.015984768469941343+0.04996187570421683*I	0.027561099965304394+0.023598512890248953*I	0.02234278533653657-0.015928461722487155*I	-0.0049817264949120815-0.023103116621640253*I	-0.01683604870630858-0.001425829592749876*I	-0.005517791244029697+0.015868211272016586*I	0.008801177147383371+0.009743530851093559*I	0.008695598756022658-0.0070105234752669355*I	-0.0017411271097451902-0.01175544976074907*I	-0.0074416487035974576-0.0008306124240506151*I	-0.0027820444680206084+0.009446189471156236*I	0.004120007705058088+0.006110145168750828*I	0.004406395909680391-0.00474408828673802*I	-0.0007036292681714631-0.008159266674460732*I	-0.003756950048726151-0.000469204387340894*I	-0.0015688972287572947+0.007155062931709118*I	0.001936993443716111+0.004621784516453596*I	0.0022472511382325756-0.0039444111493549166*I	-0.0001223375281021891-0.006677968852611264*I	-0.0016309402490763678-0.00021679034406072865*I	-0.0008630335017158462+0.006266890645935497*I	0.0004868250604453122+0.003950266413508821*I	0.0007851648791543548-0.0037454415734389734*I	0.0003477475584943592-0.006142591844663129*I
0.008989073552558203-0.003985393467195088*I	0.006168780261801176-0.0007756531126958941*I	-0.00527933356225379+0.0047514191453935555*I	-0.010508161485076776+0.002732055315864008*I	-0.0015139264741097325-0.005336008786158755*I	0.011255406249681278-0.006560259401045807*I	0.010112199119178798+0.003984969042620346*I	-0.0067294298502593875+0.01204249884560156*I	-0.01854654730308514+0.0017878244624852197*I	-0.005103329557543621-0.017535049873715028*I	0.023503512502922718-0.01571943824332135*I	0.028376676402075657+0.01831649844441145*I	-0.016215905088849278+0.04659674942384279*I	-0.07908247820317842+0.008432527860011496*I	-0.07630365626102927-0.11302959873927233*I	0.07555228760825575-0.25506608333680664*I	0.4251007561550298-0.31864631626440915*I	0.07380415872042953-0.25568130047640636*I	-0.0773119403816221-0.1136109133860419*I	-0.0778777893294054+0.008577238523182054*I	-0.014464843777074245+0.047418027374250084*I	0.02815053190621262+0.018891023541149493*I	0.021517057742383803-0.0162179521546901*I	-0.006051033763808258-0.018664891922804266*I	-0.016969950154508386+0.0014804949787284444*I	-0.004733559970037763+0.013205888311306885*I	0.00959162015773233+0.005282529579379618*I	0.008695598756023678-0.007010523475267636*I	-0.002531570120092872-0.00729444848903616*I	-0.008225879977589607+0.0018317105366587626*I	-0.002648143019821657+0.00653986489967795*I	0.005189314973954216+0.0016719204699145037*I	0.005232123503834572-0.004454597854536174*I	-0.0012930612090775084-0.0034517773253628084*I	-0.005276874741591429+0.0020746439426245957*I	-0.0020838029259973444+0.0038417319112947473*I	0.0033925952121132276-0.000024758823973462895*I	0.0039953800260597435-0.003329194009755332*I	-0.0005696551759045758-0.0014501108654153404*I	-0.004068852313433612+0.0023366128735815344*I	-0.002102454241216231+0.002320449718790522*I	0.0025070903709896596-0.001187037369159082*I	0.0036969533573156226-0.0027151401438663915*I
0.00027583601967683184-0.01060684025707156*I	0.0017752053672482548-0.006532534041022927*I	0.0018377261975701363+0.007010489947955796*I	-0.001764400822038105+0.011404629174033537*I	-0.004881841209939591-0.00038034834982913444*I	-0.0012205481482975365-0.013053010297509058*I	0.006699728875802522-0.008173912940972953*I	0.007224579998807667+0.010050860334850208*I	-0.0045700870377647475+0.016998053321106255*I	-0.014849593945769774-0.0009273156813806653*I	-0.004755581999049052-0.02367764171837823*I	0.02059172402476183-0.016749739672894642*I	0.02635641109153164+0.023453802227078217*I	-0.014976484349348538+0.050543190350986554*I	-0.07664456613882065+0.00587912464236807*I	-0.07585633861322631-0.11825745672646913*I	0.07380415872042918-0.2556813004764066*I	0.42364515438663325-0.3139997729239824*I	0.0743190644176708-0.2523679694559926*I	-0.0757920156887551-0.11615476171600882*I	-0.07728835738849764+0.003869749174082243*I	-0.015290571371227763+0.0471285369420468*I	0.027081224637315774+0.023329248239985396*I	0.02138315629418355-0.01331162758321157*I	-0.005266802489816564-0.021327214883513655*I	-0.01617950714415964-0.0029805062929852697*I	-0.004733559970036883+0.013205888311306422*I	0.008801177147384693+0.00974353085109285*I	0.007911367482031837-0.004348200514557932*I	-0.0023976686718935377-0.01020077306051437*I	-0.007156572708693261-0.0026065141621777364*I	-0.0018224154256675572+0.006829355331879766*I	0.004599883033047876+0.006379409819013008*I	0.0037121988109688887-0.0019107495245694875*I	-0.0018079669063181152-0.006765108345775907*I	-0.003821272973195055-0.0025718993978017047*I	-0.0003356740381709564+0.004456949050894547*I	0.002945277564310295+0.005203099163222642*I	0.0015574679617023025-0.00077579079211248*I	-0.0018090759154050242-0.005396551792559432*I	-0.0020485870028895256-0.0028006909090856824*I	0.0008093342369445224+0.003350751148363306*I	0.0021593428124948607+0.004955554475503972*I
-0.007213868185310164-0.00254714057382788*I	-0.004055218044554199-0.0028206971964198357*I	0.005290138107464534+0.00012067598761716907*I	0.007464046472708294+0.0038980862822626788*I	-0.001471022496225107+0.0036876276626829525*I	-0.00943751858381813-0.001994001889756793*I	-0.00410816726866887-0.006987119005279636*I	0.008859071688297018-0.0032183584654683307*I	0.01092153335612324+0.007335720190984555*I	-0.004222339479269777+0.010855461476443284*I	-0.01776138242393041-0.001957617110954011*I	-0.006775847309593103-0.018540337935711765*I	0.02183114476426239-0.012803298745751358*I	0.0287943231558894+0.020900399009434443*I	-0.01452916670154532+0.045315332363789505*I	-0.07839269502664692+0.005263907502768009*I	-0.07731194038162235-0.1136109133860421*I	0.0743190644176707-0.2523679694559924*I	0.4251650790795002-0.3165436212539486*I	0.07490849635857862-0.2570754588050919*I	-0.07661774328290884-0.1164442521482122*I	-0.07835766465739509+0.008307973872917956*I	-0.015424472819428815+0.050034861513525174*I	0.027865455911306545+0.020666925279276053*I	0.022173599304531413-0.017772628854925077*I	-0.00526680248981655-0.021327214883513877*I	-0.016969950154508015+0.0014804949787282857*I	-0.005517791244029252+0.015868211272016524*I	0.008935078595583802+0.006837206279615009*I	0.008980674750928142-0.00878642521339426*I	-0.0015719410777394454-0.009911282628312573*I	-0.00774600464959973+0.002100975186920813*I	-0.003342340118533535+0.009373203661846873*I	0.0040849773358067835+0.003066078798600745*I	0.005167800579364509-0.006557292864994846*I	-0.000059838018492750495-0.006149891206175374*I	-0.00426859062099912+0.0026559585893949447*I	-0.0027735861025293316+0.00701035226853808*I	0.001705856824809353+0.001256658236079607*I	0.0035777332722463275-0.005913094574778413*I	0.0011027125627558795-0.004366250362985545*I	-0.002396334561384182+0.0033419009355780136*I	-0.0028876191203710396+0.00606589129222993*I
-0.004331054064231561+0.007786143060651954*I	-0.003698935445094568+0.004106069454812555*I	0.0015711022305835106-0.005933100862112677*I	0.005583516433277361-0.007596325523733242*I	0.002908369098829606+0.00228443274233511*I	-0.004358641616596725+0.009753518954912426*I	-0.0072781757713239114+0.0029615525857478197*I	-0.0004112139113532091-0.00970225914914537*I	0.009206819246792603-0.009360950310131436*I	0.008009744877963522+0.006305418761411084*I	-0.006242604789813062+0.01599276525910962*I	-0.016521961684429487+0.0019888238161891326*I	-0.0043379352452354-0.021093741153355727*I	0.022278462412065454-0.01803115673294848*I	0.027046194268063074+0.020285181869834377*I	-0.015984768469941405+0.04996187570421671*I	-0.0778777893294054+0.008577238523182375*I	-0.07579201568875518-0.11615476171600833*I	0.07490849635857845-0.25707545880509186*I	0.4243393514853469-0.3168331116861518*I	0.07383918908968107-0.25263723410625605*I	-0.07675164473111004-0.11353792757673367*I	-0.07757343338340456+0.005645650912208658*I	-0.014634029809081435+0.045573860241811565*I	0.02786545591130599+0.020666925279275716*I	0.021383156294182457-0.013311627583211527*I	-0.00605103376380947-0.01866489192280366*I	-0.016836048706309423-0.0014258295927494409*I	-0.004448483975133398+0.011429986573180227*I	0.009760806189737568+0.007126696711816786*I	0.00839124281002154-0.004078935864295716*I	-0.003091865770605375-0.007367434298345478*I	-0.008260910346840688-0.0012123558334915549*I	-0.0018867383501378293+0.00472666032142129*I	0.00583310622363204+0.003681295938201045*I	0.00472048293156007-0.0013294348777982193*I	-0.0024977500828517255-0.0035964879885315377*I	-0.005508011360500691-0.001290482337747517*I	-0.000753320791985683+0.0018730484858728148*I	0.004617645302970348+0.002286959665654116*I	0.0032299857137522313+0.00022949726988580552*I	-0.002594240794558931-0.0016511102191185195*I	-0.004555677373878514-0.0016136535399257292*I
0.0035149327402148696+0.006653210028640956*I	0.0012952662109050662+0.004673739394959696*I	-0.0034055571192827287-0.0036109320565376165*I	-0.002984575143295814-0.007546754402040251*I	0.0026958973129053766-0.001530434231503644*I	0.005067711911323543+0.007239987217840067*I	-0.0006616882592813472+0.00703837881104691*I	-0.006930428212828464-0.0031810392589155362*I	-0.003323002389512726-0.010732560578719448*I	0.007186553936249835-0.004223646527465589*I	0.009249165617464977+0.010251859688554143*I	-0.003804692725455114+0.013439362041465834*I	-0.01607464403662655-0.0032390341710078555*I	-0.006086064133062024-0.021708958292955764*I	0.020822860643669134-0.01338461339252118*I	0.027561099965304467+0.02359851289024915*I	-0.014464843777074342+0.04741802737425089*I	-0.0772883573884979+0.0038697491740831555*I	-0.07661774328290924-0.11644425214821158*I	0.07383918908968086-0.25263723410625577*I	0.42420545003714566-0.31392678711467314*I	0.07462342036367169-0.25529955706696505*I	-0.07596120172076257-0.11799892884844693*I	-0.07757343338340497+0.005645650912208315*I	-0.015424472819430126+0.050034861513524986*I	0.027081224637313515+0.023329248239985948*I	0.021517057742381447-0.016217952154689113*I	-0.004981726494913459-0.02310311662163996*I	-0.016010321112155775-0.0011363391605478984*I	-0.005037915916040154+0.01613747592227848*I	0.008240881496871704+0.009670545041783732*I	0.007876337112781-0.0073922668847082535*I	-0.0016362640022089918-0.012013977638771626*I	-0.006512781459014664-0.0005971386938923126*I	-0.0023340559979415517+0.009954518308616768*I	0.003395194159273613+0.006234699155844208*I	0.003481062192058778-0.0052758758049407705*I	-0.0004774847723081019-0.008733791771196722*I	-0.002596222882339873-0.0002601809081732268*I	-0.001101068350479808+0.008015640330536526*I	0.0009206919456558888+0.005002099809520745*I	0.0010706429012585204-0.004726057205617971*I	0.00029337832581260314-0.007717001511348307*I
0.005626320275136152-0.0031124036656915866*I	0.003808311066026047-0.0010637914827085497*I	-0.0032604111629747344+0.003060085855032219*I	-0.006293176239654763+0.002454959235691669*I	-0.000825232330801613-0.0025911999265354276*I	0.00639285067022097-0.00424557437536892*I	0.00541545946981882+0.001097395373176909*I	-0.003573476737441438+0.00600807738147251*I	-0.008950693523371895+0.0019562645237496076*I	-0.002083581650011692-0.006786119651576842*I	0.00962446600060763-0.006777049745109226*I	0.009696483265267815+0.0050240017013576345*I	-0.005552821613281958+0.01282414490186611*I	-0.01753024580502322+0.001407509169419467*I	-0.0055711584358209085-0.018395627272540887*I	0.022342785336536074-0.01592846172248658*I	0.028150531906211897+0.018891023541150378*I	-0.015290571371228462+0.04712853694204756*I	-0.07835766465739555+0.008307973872918395*I	-0.07675164473111015-0.11353792757673345*I	0.07462342036367191-0.2552995570669649*I	0.4249958930474936-0.3183877883863861*I	0.07462342036367181-0.2552995570669653*I	-0.07675164473111067-0.11353792757673348*I	-0.07835766465739667+0.008307973872918603*I	-0.015290571371230141+0.0471285369420478*I	0.02815053190621058+0.01889102354115026*I	0.02234278533653585-0.01592846172248725*I	-0.005571158435819901-0.018395627272541872*I	-0.017530245805021563+0.0014075091694186438*I	-0.0055528216132805135+0.012824144901865689*I	0.009696483265268577+0.005024001701357428*I	0.009624466000607765-0.006777049745109468*I	-0.0020835816500118843-0.0067861196515770685*I	-0.00895069352337226+0.0019562645237498474*I	-0.0035734767374420683+0.0060080773814736475*I	0.005415459469817843+0.0010973953731788844*I	0.006392850670219826-0.004245574375366742*I	-0.00082523233080243-0.0025911999265338416*I	-0.006293176239654757+0.00245495923569225*I	-0.0032604111629738228+0.0030600858550319577*I	0.003808311066027384-0.0010637914827091488*I	0.0056263202751371255-0.0031124036656920272*I
0.0002933783258111626-0.007717001511348851*I	0.0010706429012564294-0.004726057205618411*I	0.0009206919456543526+0.005002099809520824*I	-0.0011010683504798279+0.008015640330536665*I	-0.0025962228823382468-0.00026018090817390846*I	-0.0004774847723056201-0.00873379177119852*I	0.0034810621920609523-0.005275875804943137*I	0.0033951941592747443+0.0062346991558419815*I	-0.0023340559979413873+0.009954518308614862*I	-0.006512781459014882-0.0005971386938940393*I	-0.001636264002209231-0.012013977638772896*I	0.007876337112780622-0.007392266884708305*I	0.00824088149687095+0.009670545041785269*I	-0.005037915916041134+0.016137475922280858*I	-0.016010321112156355-0.0011363391605461398*I	-0.004981726494913157-0.023103116621639636*I	0.021517057742382537-0.016217952154689685*I	0.027081224637314806+0.023329248239985674*I	-0.015424472819429125+0.050034861513525486*I	-0.07757343338340432+0.005645650912209026*I	-0.07596120172076194-0.11799892884844658*I	0.07462342036367232-0.25529955706696494*I	0.42420545003714577-0.3139267871146726*I	0.0738391890896806-0.2526372341062546*I	-0.07661774328291002-0.11644425214821044*I	-0.07728835738849892+0.0038697491740833662*I	-0.014464843777074944+0.047418027374250285*I	0.02756109996530471+0.02359851289024874*I	0.020822860643670272-0.01338461339252074*I	-0.006086064133060362-0.02170895829295494*I	-0.016074644036624855-0.003239034171007818*I	-0.003804692725453815+0.01343936204146453*I	0.00924916561746576+0.010251859688552068*I	0.007186553936250316-0.004223646527467335*I	-0.003323002389512233-0.010732560578720182*I	-0.006930428212827857-0.0031810392589152778*I	-0.0006616882592809076+0.007038378811047921*I	0.005067711911323403+0.007239987217841618*I	0.0026958973129045283-0.00153043423150199*I	-0.0029845751432970545-0.007546754402039318*I	-0.0034055571192838315-0.0036109320565380957*I	0.0012952662109044226+0.004673739394958094*I	0.0035149327402146406+0.0066532100286395375*I
-0.004555677373879649-0.0016136535399262997*I	-0.002594240794560333-0.0016511102191188553*I	0.0032299857137517538+0.0002294972698863364*I	0.004617645302971547+0.002286959665655188*I	-0.0007533207919830217+0.0018730484858734302*I	-0.00550801136049762-0.0012904823377480805*I	-0.002497750082849496-0.0035964879885332195*I	0.004720482931560764-0.001329434877800496*I	0.005833106223631392+0.0036812959381986787*I	-0.0018867383501390473+0.0047266603214193*I	-0.008260910346841717-0.0012123558334924858*I	-0.0030918657706058782-0.007367434298344715*I	0.008391242810021455-0.004078935864293415*I	0.009760806189737646+0.007126696711819393*I	-0.004448483975133343+0.01142998657318168*I	-0.016836048706309472-0.001425829592749547*I	-0.006051033763809559-0.018664891922804423*I	0.021383156294182422-0.013311627583211739*I	0.027865455911306174+0.02066692527927627*I	-0.014634029809081014+0.045573860241812245*I	-0.07757343338340397+0.005645650912208968*I	-0.07675164473110956-0.11353792757673307*I	0.07383918908968125-0.2526372341062548*I	0.4243393514853465-0.3168331116861496*I	0.0749084963585782-0.25707545880509003*I	-0.07579201568875504-0.11615476171600786*I	-0.07787778932940487+0.008577238523182082*I	-0.015984768469940597+0.049961875704216945*I	0.027046194268063987+0.02028518186983569*I	0.02227846241206639-0.018031156732947227*I	-0.004337935245234496-0.02109374115335598*I	-0.016521961684428547+0.0019888238161871567*I	-0.006242604789811959+0.015992765259107186*I	0.008009744877964891+0.0063054187614096265*I	0.009206819246794232-0.009360950310131656*I	-0.0004112139113516366-0.009702259149145078*I	-0.007278175771322945+0.002961552585748098*I	-0.004358641616596844+0.009753518954912882*I	0.0029083690988282772+0.0022844327423359448*I	0.005583516433275162-0.0075963255237325965*I	0.0015711022305811033-0.005933100862113138*I	-0.0036989354450965304+0.004106069454810975*I	-0.004331054064232638+0.007786143060650501*I
-0.0028876191203718146+0.006065891292230266*I	-0.0023963345613847785+0.0033419009355789213*I	0.0011027125627565096-0.0043662503629839505*I	0.0035777332722484434-0.005913094574776479*I	0.0017058568248122304+0.0012566582360812111*I	-0.002773586102526822+0.007010352268538797*I	-0.004268590620997807+0.0026559585893946905*I	-0.000059838018492823665-0.006149891206176175*I	0.005167800579363371-0.006557292864995543*I	0.004084977335805168+0.00306607879860072*I	-0.0033423401185349233+0.009373203661847799*I	-0.007746004649600292+0.0021009751869225267*I	-0.001571941077739006-0.009911282628310616*I	0.008980674750929113-0.008786425213392764*I	0.008935078595584428+0.0068372062796156225*I	-0.005517791244029581+0.015868211272016427*I	-0.016969950154509195+0.0014804949787280146*I	-0.005266802489817911-0.021327214883513877*I	0.022173599304530476-0.017772628854924786*I	0.027865455911306104+0.02066692527927645*I	-0.015424472819429113+0.050034861513525646*I	-0.07835766465739548+0.008307973872918725*I	-0.07661774328290932-0.11644425214821093*I	0.07490849635857841-0.2570754588050907*I	0.4251650790795009-0.3165436212539477*I	0.0743190644176715-0.25236796945599205*I	-0.07731194038162134-0.11361091338604179*I	-0.07839269502664599+0.005263907502768557*I	-0.014529166701544855+0.04531533236379033*I	0.028794323155889177+0.020900399009434825*I	0.021831144764261682-0.012803298745751913*I	-0.006775847309593691-0.018540337935712997*I	-0.01776138242393013-0.0019576171109549415*I	-0.004222339479268395+0.010855461476443342*I	0.010921533356125184+0.0073357201909853955*I	0.00885907168829856-0.003218358465467535*I	-0.004108167268668442-0.006987119005279484*I	-0.009437518583818865-0.001994001889757183*I	-0.0014710224962265369+0.003687627662682465*I	0.007464046472706676+0.0038980862822622442*I	0.005290138107463046+0.00012067598761661894*I	-0.004055218044555374-0.0028206971964205596*I	-0.007213868185310835-0.002547140573828441*I
