-0.013483018930824016+0.017104639097997434*I	-0.0006774160361778857-0.00909316164861375*I	0.01708006281714798-0.015438649896516714*I	0.00018124024864736647+0.02014720128501971*I	-0.026206581852747178+0.011123704256904256*I	0.0038851895805413292-0.03754991791400413*I	0.04920062933192716+0.00062547329037681*I	-0.02106699009335695+0.08663807381173845*I	-0.16171444341828364-0.011902759344570989*I	-0.09263104872263601-0.31119527826925253*I	0.3293724359590995-0.47924892816929127*I	-0.09590294746004263-0.30451999659708406*I	-0.16159284299698892-0.014426981751000446*I	-0.017451228696826793+0.08069279226563617*I	0.04874140198176402+0.005577836193833088*I	-0.0003997158736334399-0.03307620264253132*I	-0.02501033721828346+0.003959473929034916*I	0.005348856571513926+0.01795224877240336*I	0.014503232926087866-0.006389585373091549*I	-0.006780685296087578-0.01006995463788143*I	-0.008555121671315957+0.00671419723231601*I	0.006870660724118463+0.005350281932502715*I	0.004763501252390247-0.006108685486322173*I	-0.0063837979565927565-0.002314574619448337*I	-0.002199106519010676+0.005119619561871837*I	0.005658700396795752+0.00038424865112248754*I	0.0004503336052894111-0.003955014937810409*I	-0.0048045428839379066+0.0008020151404781553*I	0.0007742468230006309+0.0027887938079873744*I	0.0039201889903777-0.0014228443832231515*I	-0.0016416229656867748-0.0017093688983684154*I	-0.003080110284648353+0.0016104704336749856*I	0.002212690734846048+0.0007740991744621025*I	0.002260099295195702-0.0014789890988570514*I	-0.0025921689227452627-0.00003675380256892071*I	-0.0014857545920241059+0.0011152360657123287*I	0.002809820368281548-0.00046418951666613885*I	0.0007275551909241627-0.0005816799827200093*I	-0.0029231777074804066+0.0007415831724971803*I
0.016011304790498962+0.012824296167240469*I	-0.007491008930001129+0.0003308641813476118*I	-0.014788225232068835-0.015377807058833747*I	0.01623016599902593+0.00003306178219991045*I	0.011746130447786206+0.021563018417097454*I	-0.0287713907941339-0.0024528477577409153*I	-0.004839542293668208-0.035325058390237106*I	0.05385739484438239+0.011956379265693646*I	-0.015168337736793347+0.08177117537347134*I	-0.16736830042501746-0.020783304596415444*I	-0.09590294745994607-0.3045199965970909*I	0.33514789338720874-0.4728926053238965*I	-0.0949139396827361-0.3122736613771034*I	-0.16683043628093355-0.018281302416406776*I	-0.016627163673275054+0.08888692955951967*I	0.05296168290776634+0.007037794977234934*I	-0.0025120842957996555-0.0411606875586771*I	-0.027933514925673055+0.004701057101575967*I	0.008188780184716022+0.025455053705933227*I	0.016015950075859455-0.009055316845565887*I	-0.0098180601025883-0.016567175883347933*I	-0.008719517678397848+0.010995953611709878*I	0.00962750683400075+0.010509721547856538*I	0.003792903481856374-0.011654155354732043*I	-0.008452108799108302-0.00590039675910226*I	-0.0003995632128318506+0.01151669674090748*I	0.0067603473152081945+0.0022178322726119264*I	-0.0017905621184114216-0.010787758206608985*I	-0.004804542883863629+0.0008020151404955658*I	0.0030151425467630504+0.009621537076847129*I	0.002818542071913843-0.0032564280046232046*I	-0.003441166271889874-0.008106446077340302*I	-0.0010117994421002538+0.005196292573336381*I	0.0031832885053803416+0.006319569042834918*I	-0.0004967468147141111-0.0066384287142673805*I	-0.0024277729156289814-0.004318510182007372*I	0.0015516202145617474+0.0076124573111916735*I	0.0012971032185701808+0.002201541955884955*I	-0.002112368422221511-0.00808448491617092*I
0.005992010000806991-0.0167737749165992*I	0.0019004955946067313+0.006539650757078738*I	-0.008340905748116793+0.01580257586011173*I	-0.0032233350329474537-0.013961989926716977*I	0.013665357057611596-0.013543490232419787*I	0.003021398573575901+0.023787877940847905*I	-0.024114625281656116+0.008878058217520551*I	0.001059110062917-0.040191956828556155*I	0.048203537837672665+0.0030758340138235052*I	-0.01844023647407826+0.08844645704564302*I	-0.1615928429969192-0.014426981750978897*I	-0.09491393968269837-0.31227366137706497*I	0.32991030010321504-0.47674692598928503*I	-0.09408987465918078-0.30407952408321454*I	-0.1626101553549058-0.016821343632967473*I	-0.01873953209543661+0.08080244464344938*I	0.05003850520037553+0.007779378149839049*I	0.00032783931741905335-0.03365788262512506*I	-0.026420797775881823+0.002035325629094712*I	0.005151405378225775+0.018957832460437953*I	0.01585155406878623-0.004773560466216622*I	-0.007061213992706508-0.0114077362680291*I	-0.00969011544896585+0.005450483743302909*I	0.007559195991429719+0.006923899408224791*I	0.005592446787992142-0.005257078175694917*I	-0.007350461880726288-0.004066813137629524*I	-0.002640458936568074+0.004683953472097118*I	0.006760347315262226+0.002217832272623663*I	0.0004503336053749531-0.0039550149377610274*I	-0.00590618980228024-0.001031568480904005*I	0.0012155992405933642+0.0032244598978996486*I	0.00488685291448198+0.00032939413506304614*I	-0.002470568501343539-0.0025609762089616062*I	-0.0037686455520256424+0.000036852957932103465*I	0.0033476845124454676+0.002037812663422227*I	0.002540627991811403-0.00014120746875762784*I	-0.003940490065391222-0.0016527787094309803*I	-0.0012883033986353348+0.00010965237777463277*I	0.0042202809260092344+0.0014599587834178696*I
-0.01411080919592391-0.006284645410129133*I	0.005142113182659949-0.0013020632377974122*I	0.013465385793711118+0.007955467889224488*I	-0.010905714689543017+0.0022260238455105597*I	-0.011948066907161038-0.011737130402972314*I	0.0183221225701028-0.002212584257213217*I	0.0089200509301767+0.018920979502428527*I	-0.02976848228836859-2.487034451892638*^-6*I	-0.002212788674388609-0.03351667515644478*I	0.05397899526575436+0.009432156859254569*I	-0.01745122869684262+0.08069279226568925*I	-0.16683043628093153-0.01828130241634486*I	-0.09408987465915299-0.30407952408314676*I	0.3341305810292587-0.47528696720580155*I	-0.09620224308131406-0.3121640089992486*I	-0.16553333306229254-0.016079760460375462*I	-0.015899608482248504+0.08830524957693268*I	0.05155122235012323+0.005113646677274665*I	-0.002709535489116998-0.04015510387067768*I	-0.02658519378299919+0.006317082008411285*I	0.007908251488075795+0.024117272075732714*I	0.01488095629821547-0.010319030334630526*I	-0.009129524835264687-0.014993558407647269*I	-0.007890572142825404+0.01184756092235819*I	0.008660842909799616+0.00875748302971367*I	0.003351551064237559-0.012089821444479251*I	-0.007350461880692991-0.004066813137595732*I	-0.0003995632128006118+0.011516696740924785*I	0.005658700396842576+0.00038424865115261047*I	-0.0013492097007758736-0.01035209211679214*I	-0.0038378789596835257+0.0025542536587096535*I	0.002186197011150713+0.008769929766207683*I	0.002130006804542403-0.004830045480406197*I	-0.0023061724943036267-0.0068427325883945065*I	-0.0007312707455166825+0.006534074203469795*I	0.0018349673626718084+0.00470354413603172*I	-0.00029929562141797425-0.007644012402161078*I	-0.0010173123580074052-0.0023943618818944206*I	0.0008240650235360469+0.008194137293953949*I
-0.0008498968181568256+0.015471711678773396*I	-0.0025459189968310104-0.004868828278033981*I	0.002577304241227156-0.014878615252461846*I	0.004740653919495682+0.010180327412920352*I	-0.006248949177047081+0.013556929820707272*I	-0.006049414550544917-0.01660402884135992*I	0.012668265563403142-0.01109312950914138*I	0.005648152192856329+0.025596261174572765*I	-0.023993024860325857+0.0063538358110002205*I	-0.0012237808971753833-0.04127033993639893*I	0.04874140198176185+0.0055778361938489795*I	-0.016627163673261627+0.08888692955954415*I	-0.16261015535487502-0.016821343632910265*I	-0.09620224308129824-0.31216400899920993*I	0.3312074033218527-0.47454538403325436*I	-0.09336231946814555-0.3046612040658398*I	-0.16402061591257217-0.01874549193301008*I	-0.018936983288809873+0.08180802833134751*I	0.05138682634298907+0.00939540305659214*I	0.00004731062071080291-0.034995664255350334*I	-0.027555791553598153+0.0007716121400558447*I	0.00583994064551568+0.02053144993617117*I	0.016680499604395955-0.003921953155564349*I	-0.0080278779168359-0.013159974786185455*I	-0.010131467866532413+0.005014817653565653*I	0.008660842909876029+0.008757483029783625*I	0.005592446788041365-0.0052570781756065745*I	-0.0084521087991069-0.005900396759058541*I	-0.002199106518987117+0.005119619561872426*I	0.0077270112393999285+0.00397007079074169*I	-0.0003786119302311284-0.004806622248505287*I	-0.006594725069625823-0.0026051859567879573*I	0.0023505930181828283+0.0044881733867421615*I	0.005167381611064678+0.0016671757651030693*I	-0.003818889644025952-0.004177001115817669*I	-0.003571194358679663-0.0009687307299853314*I	0.004758145070109903+0.003961960963499735*I	0.0018130728007973306+0.000440472513949619*I	-0.005237593283988762-0.0038543206653528506*I
0.011564890199090334+0.0014158171320677077*I	-0.0034147057595743605+0.0018951596640508562*I	-0.011270650871018719-0.002643968754414764*I	0.007234069753737443-0.003547709277324278*I	0.010639306276105837+0.0053134289745296135*I	-0.01190280618375033+0.004676384568841833*I	-0.00932131328785623-0.009928747169113763*I	0.01844372299144948-0.004736806663582369*I	0.006637159970071665+0.01784259639470267*I	-0.029230618144302292+0.002499515145634667*I	-0.00039971587356550794-0.0330762026425566*I	0.052961682907837794+0.007037794977233893*I	-0.018739532095411533+0.08080244464342043*I	-0.16553333306229673-0.016079760460423635*I	-0.09336231946814663-0.30466120406585423*I	0.332720120471568-0.4772111155059032*I	-0.09639969427468525-0.3111584253113795*I	-0.16418501191965412-0.014463735553614854*I	-0.016180137178923075+0.08696746794674262*I	0.050416228572419376+0.0038499331882828015*I	-0.002021000221847787-0.038581486394872896*I	-0.025756248247422623+0.007168689319137195*I	0.006941587563941027+0.02236503355760869*I	0.014439603880679596-0.010754696424407203*I	-0.008027877916767739-0.01315997478616005*I	-0.00789057214272215+0.011847560922401338*I	0.007559195991472898+0.006923899408294731*I	0.0037929034818467563-0.011654155354654165*I	-0.006383797956576311-0.002314574619413247*I	-0.0012285087484653423+0.010665089430249604*I	0.004970165129441116-0.0011893688246593496*I	-0.0002142159232130837-0.009088378627884702*I	-0.003557350263114089+0.0038920352887852195*I	0.0008378758684726775+0.007153904859330669*I	0.002327457997935038-0.005835629168397307*I	-0.0008957119365513308-0.0049185842884182625*I	-0.0014588259364253257+0.007115754186065899*I	0.0005378641441719494+0.002502002179998936*I	0.000989007777296269-0.0077536647800307*I
-0.0025648089414358984-0.013576552014693238*I	0.0028401583249059994+0.0036406766557219587*I	0.001242059752960444+0.013226065639215483*I	-0.005371998514400174-0.0075108671927872385*I	0.001580212747018981-0.012428254529181683*I	0.007367407538785536+0.01198871064676129*I	-0.0061273487557002675+0.011032707414365312*I	-0.008332305510641909-0.017682411949005467*I	0.013206129707481327-0.008591127328934628*I	0.0074612249937003996+0.02603673368859066*I	-0.02501033721822996+0.003959473929071617*I	-0.002512084295754381-0.04116068755864533*I	0.05003850520038097+0.0077793781497365365*I	-0.01589960848225947+0.08830524957679324*I	-0.1640206159125721-0.018745491933034535*I	-0.09639969427468463-0.311158425311337*I	0.33255572446450765-0.47292935912644585*I	-0.09364284816474998-0.30599898569593714*I	-0.1651556096901856-0.020009205421901183*I	-0.01824844802146766+0.08338164580720112*I	0.05221577187861566+0.010247010367314572*I	-0.0009193533034023551-0.036747902773496384*I	-0.027997143971162267+0.00033594605026029175*I	0.006941587563932835+0.022365033557620814*I	0.016680499604409767-0.003921953155604634*I	-0.009129524835231717-0.014993558407721565*I	-0.009690115448962578+0.0054504837432831806*I	0.009627506833978623+0.010509721547917895*I	0.004763501252385656-0.0061086854862484035*I	-0.009140644066490082-0.007474014234765045*I	-0.001064112741414203+0.006383333050923634*I	0.008007539935963138+0.00530785242097412*I	-0.0017269330729308171-0.006422647155236959*I	-0.006397273876268574-0.0036107696446747274*I	0.0037610535759042365+0.006412321686758992*I	0.004439826420139273+0.0022488557476928136*I	-0.005115992862538914-0.006378543071866867*I	-0.0022828909599835988-0.0010783831078664309*I	0.00577545742811672+0.006356322845376017*I
-0.00872473187419536+0.0022248595237041144*I	0.002091956571094417-0.002245646039444705*I	0.008738810681516055-0.0012262217825598004*I	-0.004411797253785696+0.004345520387423571*I	-0.0086438972517387-0.0008355855205467407*I	0.007355670175085478-0.006071931683716614*I	0.008356415316019864+0.004235045866761111*I	-0.011364942039686032+0.007178386748893992*I	-0.007508240487050644-0.009488274655209537*I	0.017426410633522228-0.007131168545532663*I	0.005348856571479218+0.017952248772517717*I	-0.027933514925719494+0.0047010571016158865*I	0.00032783931739663666-0.033657882625219564*I	0.05155122235013431+0.005113646677197655*I	-0.018936983288788057+0.08180802833139172*I	-0.16418501191965962-0.014463735553537013*I	-0.09364284816477435-0.3059989856959202*I	0.3315851266939646-0.4784748289947938*I	-0.09571115900732674-0.30958480783552716*I	-0.1633560663840329-0.01361212824290768*I	-0.01714680110302577+0.08521522942853396*I	0.04997487615491339+0.0034142670984049764*I	-0.0009193533033850956-0.03674790277347291*I	-0.02575624824743796+0.007168689319105137*I	0.005839940645462695+0.020531449936091316*I	0.014880956298171806-0.010319030334708738*I	-0.007061213992730049-0.011407736268084506*I	-0.008719517678417804+0.010995953611690966*I	0.006870660724099715+0.005350281932523035*I	0.004927897259481241-0.010390441865661536*I	-0.006103269259942578-0.0009767929892277004*I	-0.002576829891122339+0.009049064523497552*I	0.005167616322807139-0.0021949525125264787*I	0.0011962446344692857-0.0071642303278017455*I	-0.004284905454115325+0.004473715271476454*I	-0.0004592273501219965+0.004952362903400983*I	0.00361576139654445-0.005945281546156629*I	0.00012160042133782262-0.0025242224064381913*I	-0.003271898737351897+0.006675281672187283*I
0.004656765512533279+0.011330905975254522*I	-0.0028260795175876247-0.0026420389145640315*I	-0.003561900435665316-0.011126191291226223*I	0.005466911944160124+0.0054490598896716974*I	0.0013636601742804929+0.010701843232873784*I	-0.007654889474484509-0.008589250300538837*I	0.002118076891116044-0.009926252349164423*I	0.009180480339603976+0.01242918316055207*I	-0.007144661113665755+0.008638345532248425*I	-0.009620608909288005-0.017572759571339268*I	0.014503232926031465-0.006389585373031499*I	0.008188780184643545+0.025455053705912556*I	-0.026420797775940495+0.0020353256290593256*I	-0.0027095354891127207-0.040155103870614266*I	0.051386826343044506+0.009395403056710301*I	-0.016180137178897994+0.08696746794678432*I	-0.16515560969021806-0.020009205421953932*I	-0.09571115900736359-0.3095848078355758*I	0.3333846700000816-0.47207775181582434*I	-0.09460951208893656-0.3077512242141787*I	-0.16559696210777244-0.020444871511791217*I	-0.01714680110300612+0.08521522942859626*I	0.0522157718786763+0.0102470103673012*I	-0.0020210002217865832-0.038581486394947344*I	-0.027555791553590274+0.0007716121400613916*I	0.007908251488050844+0.024117272075813732*I	0.01585155406878261-0.004773560466205532*I	-0.00981806010256358-0.016567175883427283*I	-0.0085551216713053+0.006714197232254737*I	0.009908035530629453+0.011847503177985025*I	0.003415180109743701-0.007724710393174433*I	-0.008943192873104274-0.008479597922807046*I	0.0003463478162934146+0.008307481350868269*I	0.00727998474496423+0.0058895324035865585*I	-0.0030240362915591322-0.008624189111169332*I	-0.00510897047768195-0.0037204220223756145*I	0.0047783659338060305+0.008806683568814894*I	0.0026267536192041293+0.0018083832338694355*I	-0.005653857006783447-0.008880545251833016*I
0.005898652356601444-0.004866898438292077*I	-0.0009970914942355445+0.002450360723424683*I	-0.006097978254943285+0.00403324275759543*I	0.0022135569924183174-0.004769868445854861*I	0.006455919721429147-0.0023046048903508282*I	-0.003873933109698459+0.006847522567479109*I	-0.006830824450918417-0.0003951130066396528*I	0.006338357817147835-0.008466293565708686*I	0.007068111917413519+0.004344698244483401*I	-0.01006783882110289+0.00937992870478027*I	-0.006780685296088782-0.010069954637940293*I	0.016015950075827276-0.009055316845619558*I	0.005151405378143976+0.018957832460464015*I	-0.026585193783025807+0.006317082008522924*I	0.00004731062078483462-0.034995664255255736*I	0.050416228572507486+0.003849933188268013*I	-0.01824844802144699+0.08338164580711603*I	-0.16335606638405634-0.01361212824296831*I	-0.09460951208894595-0.3077512242141951*I	0.331143774276341-0.4789104950846775*I	-0.09460951208894945-0.30775122421410606*I	-0.1633560663840504-0.013612128242889317*I	-0.018248448021428696+0.08338164580713053*I	0.050416228572533424+0.0038499331882700057*I	0.00004731062082012855-0.03499566425521171*I	-0.02658519378297211+0.006317082008581197*I	0.005151405378215712+0.018957832460492513*I	0.016015950075895794-0.009055316845608492*I	-0.006780685296035547-0.010069954637918236*I	-0.010067838821062942+0.009379928704798821*I	0.007068111917441578+0.004344698244465803*I	0.006338357817159511-0.008466293565756*I	-0.006830824450922074-0.0003951130066755004*I	-0.0038739331097121183+0.006847522567475978*I	0.0064559197214140475-0.002304604890325207*I	0.0022135569924005634-0.004769868445828382*I	-0.006097978254963561+0.004033242757586556*I	-0.0009970914942571186+0.0024503607233754498*I	0.00589865235659115-0.00486689843834099*I
-0.005653857006778467-0.00888054525183013*I	0.0026267536192369546+0.0018083832338454536*I	0.004778365933856879+0.008806683568758215*I	-0.0051089704776449245-0.003720422022451672*I	-0.0030240362915397753-0.008624189111251651*I	0.007279984744982037+0.005889532403548285*I	0.00034634781631053186+0.008307481350934218*I	-0.008943192873092887-0.008479597922687886*I	0.003415180109762361-0.0077247103931268185*I	0.009908035530652616+0.011847503177947217*I	-0.008555121671309056+0.0067141972322485*I	-0.009818060102604904-0.016567175883362893*I	0.0158515540687456-0.004773560466167604*I	0.007908251488059207+0.02411727207579482*I	-0.027555791553554317+0.0007716121400756901*I	-0.002021000221758976-0.03858148639489002*I	0.052215771878689574+0.010247010367296947*I	-0.01714680110299106+0.08521522942852644*I	-0.16559696210775487-0.020444871511800244*I	-0.09460951208892565-0.30775122421411644*I	0.33338467000008054-0.47207775181580447*I	-0.09571115900737924-0.30958480783563064*I	-0.16515560969022705-0.020009205421971137*I	-0.016180137178878555+0.08696746794682933*I	0.05138682634307114+0.00939540305673199*I	-0.002709535489117086-0.04015510387062221*I	-0.026420797775955233+0.00203532562910161*I	0.008188780184692575+0.025455053705977802*I	0.014503232926139555-0.006389585373036334*I	-0.009620608909207734-0.017572759571376648*I	-0.007144661113646852+0.00863834553229873*I	0.009180480339619799+0.012429183160679785*I	0.0021180768911630444-0.009926252349087734*I	-0.007654889474459729-0.00858925030056429*I	0.0013636601742507129+0.010701843232816319*I	0.005466911944126864+0.005449059889631423*I	-0.0035619004356617903-0.011126191291269058*I	-0.002826079517576424-0.002642038914616893*I	0.004656765512526473+0.011330905975215244*I
-0.0032718987373555296+0.0066752816721643736*I	0.00012160042132670012-0.0025242224064611343*I	0.003615761396539297-0.005945281546155916*I	-0.0004592273501072686+0.0049523629034227135*I	-0.0042849054540899925+0.004473715271484123*I	0.0011962446344827027-0.007164230327836269*I	0.005167616322816607-0.0021949525125922248*I	-0.00257682989108608+0.009049064523432805*I	-0.006103269259884838-0.0009767929892729945*I	0.004927897259509071-0.010390441865685012*I	0.006870660724079443+0.005350281932524186*I	-0.008719517678426717+0.010995953611722923*I	-0.0070612139926753414-0.011407736268015755*I	0.014880956298248623-0.010319030334606561*I	0.005839940645502447+0.020531449936189296*I	-0.025756248247429538+0.007168689319154016*I	-0.0009193533033548943-0.036747902773459344*I	0.04997487615497038+0.0034142670984412633*I	-0.017146801102978792+0.08521522942858988*I	-0.16335606638401984-0.013612128242914426*I	-0.09571115900733608-0.3095848078356316*I	0.3315851266939398-0.47847482899491045*I	-0.09364284816480753-0.3059989856959676*I	-0.16418501191969015-0.014463735553544112*I	-0.018936983288826988+0.08180802833137303*I	0.05155122235006385+0.00511364667719772*I	0.00032783931732359136-0.03365788262517481*I	-0.02793351492572777+0.004701057101643453*I	0.005348856571537137+0.017952248772470564*I	0.017426410633572424-0.007131168545598882*I	-0.007508240487041886-0.00948827465520875*I	-0.011364942039667716+0.0071783867489460165*I	0.008356415316077236+0.004235045866788336*I	0.007355670175130181-0.0060719316837233445*I	-0.008643897251750743-0.0008355855205503944*I	-0.004411797253821251+0.0043455203874406614*I	0.008738810681498704-0.001226221782528454*I	0.0020919565710943457-0.0022456460394063003*I	-0.00872473187419498+0.0022248595237363555*I
0.005775457428110831+0.006356322845386391*I	-0.0022828909600426735-0.0010783831078146813*I	-0.005115992862636056-0.006378543071773139*I	0.004439826420081423+0.0022488557477995225*I	0.003761053575908114+0.0064123216868475896*I	-0.00639727387624066-0.0036107696446565692*I	-0.001726933072898059-0.006422647155337155*I	0.008007539936009268+0.005307852420808635*I	-0.0010641127413759397+0.006383333050822512*I	-0.009140644066493708-0.007474014234777617*I	0.004763501252362883-0.006108685486274804*I	0.00962750683399053+0.010509721547850102*I	-0.009690115448921439+0.005450483743279618*I	-0.00912952483522606-0.014993558407629086*I	0.01668049960435318-0.003921953155531061*I	0.006941587563861615+0.02236503355762024*I	-0.027997143971185537+0.0003359460502735952*I	-0.0009193533033674849-0.03674790277343981*I	0.05221577187866497+0.010247010367313028*I	-0.018248448021441193+0.08338164580711532*I	-0.16515560969018694-0.020009205421957697*I	-0.09364284816475399-0.3059989856959219*I	0.33255572446450615-0.4729293591264587*I	-0.09639969427470739-0.31115842531140786*I	-0.16402061591261888-0.01874549193306052*I	-0.015899608482297295+0.08830524957685455*I	0.05003850520036781+0.007779378149787524*I	-0.002512084295773405-0.04116068755865637*I	-0.025010337218262336+0.003959473929054752*I	0.007461224993689016+0.026036733688573243*I	0.013206129707502116-0.008591127329027537*I	-0.008332305510621557-0.017682411949165033*I	-0.006127348755703678+0.011032707414267392*I	0.007367407538785496+0.011988710646795655*I	0.0015802127470403715-0.012428254529082295*I	-0.005371998514385797-0.007510867192701873*I	0.0012420597529469767+0.013226065639295183*I	0.002840158324885098+0.003640676655818103*I	-0.002564808941442176-0.013576552014616161*I
0.000989007777284685-0.007753664779983165*I	0.0005378641441247888+0.002502002180059924*I	-0.0014588259365034301+0.007115754186098676*I	-0.0008957119366168339-0.004918584288417554*I	0.002327457997910965-0.005835629168386566*I	0.0008378758684915989+0.007153904859375529*I	-0.0035573502630740546+0.003892035288829531*I	-0.00021421592318383696-0.009088378627872987*I	0.0049701651294380275-0.001189368824665091*I	-0.0012285087484767108+0.01066508943024054*I	-0.006383797956561363-0.002314574619447476*I	0.003792903481857816-0.011654155354722827*I	0.00755919599142122+0.006923899408220628*I	-0.007890572142818474+0.01184756092233668*I	-0.008027877916843298-0.013159974786220203*I	0.014439603880638028-0.0107546964244415*I	0.006941587563900361+0.02236503355761016*I	-0.02575624824744817+0.0071686893191322725*I	-0.0020210002218207937-0.038581486394915696*I	0.05041622857247493+0.003849933188273321*I	-0.01618013717890182+0.08696746794683238*I	-0.16418501191966448-0.014463735553486613*I	-0.09639969427468494-0.3111584253113333*I	0.33272012047157024-0.4772111155059386*I	-0.09336231946816058-0.30466120406588143*I	-0.16553333306228518-0.01607976046042131*I	-0.01873953209535438+0.08080244464341356*I	0.05296168290787427+0.007037794977239199*I	-0.0003997158735967324-0.033076202642502474*I	-0.02923061814433858+0.0024995151456774388*I	0.006637159970090879+0.017842596394644174*I	0.01844372299147239-0.004736806663698506*I	-0.009321313287894008-0.009928747169156852*I	-0.011902806183798118+0.004676384568897534*I	0.010639306276115989+0.005313428974602467*I	0.007234069753779798-0.0035477092772920795*I	-0.011270650871003927-0.0026439687543992926*I	-0.0034147057595915477+0.0018951596640832359*I	0.011564890199074584+0.0014158171320991508*I
-0.005237593283997151-0.0038543206653364422*I	0.0018130728008212047+0.0004404725139216695*I	0.0047581450701640465+0.003961960963398132*I	-0.003571194358642819-0.000968730730123797*I	-0.0038188896440342268-0.0041770011159174905*I	0.0051673816110380105+0.0016671757651040909*I	0.0023505930181650786+0.004488173386851985*I	-0.0065947250696445775-0.0026051859566439987*I	-0.00037861193025089156-0.004806622248430379*I	0.0077270112393939645+0.003970070790736619*I	-0.0021991065189847824+0.00511961956187119*I	-0.008452108799133901-0.0059003967590410406*I	0.005592446787981341-0.005257078175654822*I	0.008660842909841654+0.008757483029654364*I	-0.010131467866493968+0.005014817653452127*I	-0.008027877916766705-0.013159974786220895*I	0.01668049960441667-0.003921953155574539*I	0.005839940645492567+0.02053144993615291*I	-0.02755579155360307+0.0007716121400851095*I	0.00004731062073693067-0.03499566425525379*I	0.05138682634299342+0.00939540305667725*I	-0.018936983288848738+0.08180802833138709*I	-0.16402061591262318-0.018745491932972473*I	-0.09336231946818083-0.30466120406580954*I	0.3312074033218324-0.4745453840333021*I	-0.09620224308129627-0.31216400899932084*I	-0.16261015535483572-0.01682134363296582*I	-0.016627163673203542+0.08888692955958306*I	0.04874140198179279+0.005577836193903005*I	-0.0012237808971868557-0.04127033993637707*I	-0.02399302486034749+0.006353835811047464*I	0.005648152192850421+0.025596261174680293*I	0.012668265563399929-0.011093129509040291*I	-0.00604941455055992-0.016604028841333603*I	-0.00624894917706272+0.013556929820678054*I	0.004740653919497348+0.010180327412882635*I	0.0025773042412402364-0.014878615252504522*I	-0.002545918996826821-0.004868828278089296*I	-0.000849896818163387+0.015471711678727629*I
0.0008240650235588698+0.008194137293913257*I	-0.001017312357933187-0.0023943618819661635*I	-0.00029929562129954424-0.00764401240224589*I	0.0018349673627624545+0.004703544135954007*I	-0.0007312707454965506+0.00653407420339896*I	-0.0023061724943434264-0.006842732588449073*I	0.0021300068044765525-0.004830045480426551*I	0.002186197011094973+0.008769929766210249*I	-0.0038378789597163145+0.0025542536587000505*I	-0.0013492097008112234-0.010352092116801971*I	0.005658700396779638+0.00038424865116935857*I	-0.00039956321285180836+0.011516696740957521*I	-0.007350461880660093-0.0040668131375880615*I	0.0033515510643486396-0.012089821444494504*I	0.008660842909906614+0.00875748302971046*I	-0.007890572142763239+0.011847560922363762*I	-0.009129524835214262-0.014993558407648678*I	0.014880956298253756-0.01031903033460275*I	0.007908251488062932+0.0241172720758074*I	-0.02658519378305931+0.006317082008450423*I	-0.002709535489170173-0.04015510387073546*I	0.05155122235008741+0.005113646677182906*I	-0.015899608482297482+0.08830524957690393*I	-0.1655333330623391-0.016079760460373814*I	-0.09620224308132015-0.3121640089992917*I	0.3341305810292669-0.4752869672058531*I	-0.09408987465916445-0.3040795240831296*I	-0.1668304362809402-0.018281302416304705*I	-0.017451228696813755+0.0806927922656612*I	0.05397899526577658+0.009432156859206862*I	-0.002212788674429667-0.03351667515639715*I	-0.02976848228842721-2.4870343371947816*^-6*I	0.008920050930176235+0.01892097950248526*I	0.018322122570148765-0.0022125842572424843*I	-0.011948066907134056-0.011737130403007098*I	-0.010905714689546934+0.0022260238455147924*I	0.013465385793712608+0.007955467889227488*I	0.005142113182685643-0.0013020632378345901*I	-0.014110809195897467-0.006284645410173123*I
0.004220280926065069+0.0014599587833936643*I	-0.0012883033985586082+0.00010965237778738234*I	-0.003940490065330637-0.0016527787093668037*I	0.002540627991850096-0.00014120746868941938*I	0.003347684512468338+0.0020378126634448216*I	-0.0037686455520328298+0.00003685295788769563*I	-0.002470568501397585-0.002560976209080774*I	0.004886852914397749+0.00032939413489998517*I	0.0012155992405147708+0.0032244598977813773*I	-0.005906189802345026-0.0010315684809382407*I	0.00045033360531304657-0.00395501493776739*I	0.00676034731525253+0.0022178322725986705*I	-0.002640458936479559+0.004683953472104965*I	-0.007350461880599676-0.004066813137541324*I	0.005592446788044265-0.005257078175582012*I	0.007559195991408185+0.006923899408286062*I	-0.00969011544896803+0.005450483743335613*I	-0.007061213992675171-0.011407736267987311*I	0.01585155406876229-0.004773560466214475*I	0.005151405378120728+0.018957832460353197*I	-0.026420797775969458+0.00203532562898424*I	0.00032783931741056736-0.03365788262518342*I	0.050038505200415924+0.007779378149808506*I	-0.018739532095379256+0.08080244464340962*I	-0.16261015535482157-0.016821343632958945*I	-0.09408987465909942-0.30407952408310324*I	0.3299103001032269-0.47674692598915547*I	-0.09491393968274658-0.3122736613770403*I	-0.16159284299695298-0.01442698175105368*I	-0.018440236474076586+0.0884464570455622*I	0.04820353783764709+0.0030758340137620943*I	0.0010591100628377292-0.040191956828641316*I	-0.02411462528171339+0.008878058217418416*I	0.0030213985736049953+0.023787877940804933*I	0.013665357057693847-0.013543490232373967*I	-0.0032233350328788675-0.01396198992663389*I	-0.008340905748063687+0.015802575860182872*I	0.0019004955946695275+0.006539650757137002*I	0.005992010000862136-0.01677377491655907*I
