-0.002104998216586997+0.0022622846182397518*I	0.004160838848724145-0.003002927130201417*I	-0.00611589410768225+0.0077154663333064396*I	0.007950633383029189-0.006509879617434672*I	-0.009604903055180957+0.017189976572465786*I	0.011056378885738766-0.011259005321504312*I	-0.01224714302124233+0.042607388644649746*I	0.013230143183368664-0.018953147138797505*I	-0.01389576259035993+0.21322820506399234*I	-0.48564465338867896-0.0393450151690715*I	0.010569847844257787-0.6352978888420184*I	-0.4856327983369077-0.03852471481830493*I	-0.013924087687163769+0.21164450035718874*I	0.013337505364595239-0.016589880129710743*I	-0.012519429845164517+0.039690021825924474*I	0.011569558616967695-0.0077308563760889*I	-0.010461020582487051+0.0134517396392439*I	0.009281280342596312-0.002367771462236571*I	-0.00803725766950646+0.003903847697292037*I	0.00678264859247987+0.0009661742546438138*I	-0.005536971707387328-0.0005656932748649726*I	0.004346773740502512+0.0028684556151186967*I	-0.0032288048258410813-0.002667720817400801*I	0.0022154068929196883+0.003641858945450151*I	-0.0013168898437322118-0.0033417636618679842*I	0.0005446063594751977+0.003586134589908648*I	0.00009002484646148847-0.0031306262421481397*I	-0.0005730487824984708+0.002921757832216754*I	0.0009261469222253567-0.002357812700334648*I	-0.0011663010741572815+0.0019341958105397077*I	0.001283320181598493-0.0013199302797516643*I	-0.0012875849187821069+0.000806971464325458*I	0.0012230911501577618-0.00024041912005393954*I	-0.0011003218746866326-0.00022784456347392631*I	0.0009208264139992599+0.0006949662346305808*I	-0.0007223867799615257-0.0010590224041109552*I	0.0005275359665625969+0.0013576275224447963*I	-0.00032708164645470564-0.0015537464577845739*I	0.0001430651407756361+0.0016838764972664743*I	-8.720487821411342*^-6-0.0017106506919916471*I	-0.00008708041689657083+0.0016499444682974494*I	0.00016096948088690984-0.0015031657051643899*I	-0.00019404330397193822+0.0012987832372835426*I	0.00017635463242393834-0.0010347666018328907*I	-0.00012984413695935992+0.0007149890441619419*I	0.0000704212609984913-0.0003585785777223588*I
0.0020200088781672522-0.0010277538953813938*I	-0.004002649947830751+0.003261645726474884*I	0.005902060643176891-0.0033057813524561123*I	-0.00766691618568391+0.007893999694064088*I	0.009285579865888216-0.006267340318769431*I	-0.010708392962968728+0.016840700147972325*I	0.011929290907218074-0.010666950528766227*I	-0.012884395195810527+0.041936387820446855*I	0.013631796069593624-0.01816325523127333*I	-0.01409116404474152+0.2124345409968372*I	-0.4856327983369316-0.03852471481831808*I	0.010736924201835772-0.6360879294816467*I	-0.4859389440936955-0.03777164006748849*I	-0.013530797239737274+0.21098183906942725*I	0.012870410893117341-0.016017052986133425*I	-0.011999770640783402+0.03921842813597593*I	0.011052079362480613-0.007359436464894941*I	-0.009975244538966936+0.01319982457568464*I	0.008831221332269941-0.002237924010357547*I	-0.007650215867246283+0.0038881273320056516*I	0.00648760371117313+0.0008932823802859674*I	-0.005333803042451013-0.0004054361991481877*I	0.00423541577103489+0.002614105050022175*I	-0.0032145415749685363-0.002342402553672826*I	0.0022858281538945895+0.00328328036768801*I	-0.0014609972315568912-0.0029520928814560053*I	0.0007618977003520103+0.0031642971309197012*I	-0.0001773429855868947-0.0027070891247766436*I	-0.0002933890526617517+0.002526250603214325*I	0.0006460680071067124-0.0019909311039598625*I	-0.000885932032600881+0.0015968633718662852*I	0.0010276896957531077-0.0010340831871873224*I	-0.001088466822920539+0.0005924557872906983*I	0.0010879027715761064-0.00009507440502153468*I	-0.0010285325367057317-0.00030594765329641034*I	0.0009208264139650066+0.0006949662346280223*I	-0.0007941761179098576-0.0009809193142918198*I	0.0006627243451674824+0.0012122828073158007*I	-0.0005261997423134029-0.001339230780820876*I	0.00039869562661078725+0.0013980294047091738*I	-0.0002890895293953236-0.001373318253322405*I	0.0001929984983282575+0.0012830628719410777*I	-0.0001186902489422319-0.001107658476174286*I	0.00007332452799111965+0.0008752461199187843*I	-0.000040936708496114345-0.0006129291428245226*I	0.000014263250893535448+0.00032531826372271614*I
-0.0018976517312719009+0.000999361108196265*I	0.0037612306725824927-0.0013306081176069505*I	-0.005553672025797+0.003440179087176791*I	0.007237007126053812-0.003063242053774189*I	-0.008770406093540184+0.007544723269604767*I	0.010158491887358019-0.005675285526028127*I	-0.01134564513746148+0.016169699323727155*I	0.012330943793368918-0.00987705862129176*I	-0.013079796650211722+0.04114272375335778*I	0.013643651121365638-0.01734295488048158*I	-0.013924087687176494+0.21164450035715732*I	-0.48593894409366567-0.037771640067526605*I	0.011130214649269256-0.6367505907693886*I	-0.48640603856513187-0.03719881292393013*I	-0.013011138035349824+0.21051024537945068*I	0.012352931638632133-0.01564563307495574*I	-0.011513994597272396+0.03896651307240646*I	0.01060202035217732-0.007229589013041322*I	-0.009588202736696305+0.013184104210369014*I	0.008536176450963967-0.002310815884732235*I	-0.007447047202253858+0.004048384407726436*I	0.0063762457416463875+0.0006389318152538756*I	-0.005319539791583302-0.00008011793538721218*I	0.00430583703198546+0.0022555264722953425*I	-0.0033586489627811986-0.0019527317732195946*I	0.002503119494775185+0.0028614429086806963*I	-0.0017283650635472934-0.0025285557640581757*I	0.001041557430261417+0.0027687899018623155*I	-0.00045742190077914443-0.0023402075284961145*I	-0.000013020011097046385+0.0021889181645805404*I	0.00039043752123806474-0.0017050840114388574*I	-0.0006868139367095045+0.0013823476948336573*I	0.0008925013171398342-0.0008887384720961018*I	-0.0010166774849660468+0.0005143526974502608*I	0.0010879027716107583-0.00009507440499292015*I	-0.0011003218747020348-0.00022784456347186018*I	0.0010560147925439578+0.0005496215195321171*I	-0.0009932942137790028-0.0007664036372317224*I	0.0009183548310291557+0.00092643571482004*I	-0.0008065687838431815-0.0010018983421417524*I	0.0006787745417929037+0.0010311478084109773*I	-0.0005687492592868957-0.000977811024301512*I	0.0004603663303268636+0.0008595257545542135*I	-0.0003359815898148729-0.0006858210171380027*I	0.00021743191583876108+0.0004855753394400201*I	-0.00011135796946772081-0.00025435056506962296*I
0.0017412217943527397-0.00030285422224551395*I	-0.003448673809243737+0.0011778944689458757*I	0.005096177155481648-0.001088068818930575*I	-0.006657161933654043+0.0030909026627153574*I	0.008109919147517347-0.0024711872611272146*I	-0.009407658268009347+0.006873722445357774*I	0.010560144773592987-0.00488539361853559*I	-0.011541046591906787+0.015376035256600884*I	0.012342798845172354-0.009056758270427264*I	-0.012912720292589821+0.04035268311370843*I	0.01333750536456314-0.016589880129735907*I	-0.0135307972397762+0.2109818390693846*I	-0.48640603856518555-0.03719881292389347*I	0.011649873853647234-0.6372221844593063*I	-0.48692351781958015-0.03682739301280381*I	-0.012525361991829008+0.21025833031589067*I	0.01190287262832014-0.01551578562308436*I	-0.011126952795021457+0.03895079270707549*I	0.010306975470802974-0.0073024808874255*I	-0.009385034071737283+0.013344361286062622*I	0.008424818481449053-0.0025651664497638857*I	-0.0074327839514308075+0.0043737026714624*I	0.00644666700263079+0.00028035323747925724*I	-0.005463647179366002+0.00030955284504700616*I	0.004523128372966547+0.0018336890133078443*I	-0.0036260167948147393-0.0015291946558455844*I	0.0027827792246503534+0.0024659356796604454*I	-0.0020084439787396496-0.0021616741677188034*I	0.0013219264717413545+0.0024314574632258905*I	-0.0007130523865973038-0.0020543604359096737*I	0.00018609808478394857+0.0019744024875064043*I	0.00025524914268240277-0.0015597392963259927*I	-0.0006150245987700846+0.0013042446050234575*I	0.0008925013171621202-0.0008887384721398989*I	-0.0010884668229017825+0.0005924557872973662*I	0.0012230911501704166-0.00024041912009106764*I	-0.0012994399705415938-0.000013328886463072772*I	0.0013116452784301138+0.0002637744270237402*I	-0.0012736632553296432-0.00042907119855675063*I	0.001198433746183436+0.0005595541184627986*I	-0.0010862285137400063-0.0006063911131074005*I	0.000946142373786942+0.0006076106910095117*I	-0.0007860406001507231-0.0005559735652898651*I	0.0006044737181356863+0.00046985497411411415*I	-0.00040640285079991727-0.00032724243944513197*I	0.00020316866494794197+0.00016025707575072022*I
-0.0015510220779715999+0.00017853336071448563*I	0.003076168277300372-0.000060314923548159625*I	-0.004552163717096943+0.0008286180445050972*I	0.005969089176899411-0.0004960140262324077*I	-0.007294414108165269+0.002419901838422601*I	0.008511572033698567-0.0016812953535319498*I	-0.009603059722441031+0.006080058378254346*I	0.010571999825321404-0.004065093267772651*I	-0.011373970234282717+0.014585994616967473*I	0.012036653088404325-0.008303683519699932*I	-0.012519429845219138+0.039690021825916834*I	0.012870410893134404-0.0160170529861256*I	-0.013011138035326546+0.21051024537946544*I	-0.4869235178195833-0.036827393012771*I	0.012135649897115373-0.6374740995229127*I	-0.48737357682996657-0.036697545560899464*I	-0.01213832018951717+0.21024260995058291*I	0.011607827747003712-0.015588677497453922*I	-0.010923784130071874+0.0391110497828246*I	0.010195617501341134-0.007556831452468683*I	-0.009370770820854935+0.013669679549814016*I	0.008495239742445223-0.0029237450275234975*I	-0.007576891339260903+0.00476337345191798*I	0.006663958343480642-0.00014148422152156654*I	-0.005731015011384305+0.0007330899623700199*I	0.004802788102802067+0.001438181784274059*I	-0.003906095709997583-0.0011623130594832626*I	0.0030631482661837386+0.0021286032409995152*I	-0.0022640744645797835-0.0018758270752171425*I	0.0015210445676700538+0.002216941786174532*I	-0.0008482407651742812-0.001909015720787762*I	0.00025788742271320585+0.0018962993977132102*I	0.00025524914265453915-0.0015597392963768361*I	-0.0006868139367305621+0.0013823476948366684*I	0.0010276896957405579-0.0010340831871931905*I	-0.00128758491877657+0.0008069714643644863*I	0.0014787216359915239-0.000526266212636556*I	-0.0015798090120940475+0.00032400355218774747*I	0.0015917241935920323-0.00010310716928396132*I	-0.0015533229852018327-0.000033563969502693056*I	0.0014658015782288288+0.00013601700110064347*I	-0.0013035198546202664-0.00018455365415218729*I	0.0010902497616024826+0.00021793991056303058*I	-0.0008564618611498485-0.000197394987525928*I	0.0005902104672615629+0.0001445367103986311*I	-0.0002950448813740157-0.00007289187438414817*I
0.0013349464828620666+0.00024253929865867847*I	-0.0026545119858266217-0.00017074306374305844*I	0.003949080298775923+0.0005317398691380344*I	-0.005189415891601373+0.0001576172202381046*I	0.006370742063086344+0.00029387788126543265*I	-0.007489815562577009+0.0016262377713703818*I	0.008523427085541973-0.0008609950027557531*I	-0.009435983364833622+0.005290017738584689*I	0.010265854068526536-0.003312018516935085*I	-0.010980679786933746+0.013923333329201358*I	0.011569558616948552-0.007730856376108553*I	-0.011999770640772858+0.039218428135982135*I	0.012352931638639738-0.01564563307495017*I	-0.012525361991856103+0.21025833031593358*I	-0.48737357682991517-0.036697545560927886*I	0.012522691699465214-0.6374898198882591*I	-0.48766862171130887-0.03677043743525572*I	-0.011935151524636416+0.21040286702631414*I	0.011496469777507215-0.01584302806251343*I	-0.010909520879145072+0.03943636804651147*I	0.010266038762276976-0.007915410030218326*I	-0.009514878208720014+0.014059350330329921*I	0.008712531083383343-0.003345582486499134*I	-0.007844259171253783+0.005186910569252832*I	0.006943618073387346-0.000536991450515638*I	-0.006011093926538346+0.0010999715587691307*I	0.005083157144343741+0.0011008493455887125*I	-0.004161726195849689-0.0008764659670189028*I	0.0032622663620656667+0.0019140875639687895*I	-0.002399262843169466-0.0017304823600669727*I	0.0015928339056335413+0.00213883869635263*I	-0.0008482407651781861-0.001909015720845971*I	0.00018609808473140965+0.0019744024875089456*I	0.0003904375212312804-0.0017050840114327074*I	-0.0008859320325827479+0.001596863371838635*I	0.0012833201816124227-0.001319930279785762*I	-0.001567953960311378+0.0011443039029975226*I	0.0017588005511956545-0.0008931478088775507*I	-0.00185946874195555+0.000719510781273553*I	0.0018590920255999288-0.0005266442867355634*I	-0.001770614326129885+0.00038827348949664316*I	0.0016099089659912847-0.0002536537793330778*I	-0.0013739411156315023+0.00017402492360816583*I	0.0010759865107790743-0.00010737835319063498*I	-0.0007451038916535715+0.00005695557750032802*I	0.0003870418022624538-0.000015720365304489026*I
-0.0011034899078464393-0.0003492764244385246*I	0.0022078585043610226+0.0008345940913859451*I	-0.003291764160357795-0.0008417438880061018*I	0.004350733184976336+0.0013216317766857949*I	-0.00538481734598607-0.0006360468468688939*I	0.006382597114913247+0.0011141782320526492*I	-0.007322739205000042+0.0008361971317038186*I	0.008217281328748712-0.00010792025198483499*I	-0.009042692917418342+0.0046273564508554224*I	0.009798759597047305-0.0027391913734103124*I	-0.010461020582484947+0.013451739639231367*I	0.011052079362471304-0.0073594364649498065*I	-0.011513994597298358+0.03896651307238324*I	0.011902872628305155-0.015515785623061898*I	-0.012138320189558611+0.2102426099505877*I	-0.48766862171124253-0.036770437435268165*I	0.012725860364406748-0.6373295628124842*I	-0.48777997968077225-0.03702478800032485*I	-0.011920888273739784+0.210728185290024*I	0.011566891038486177-0.01620160664025766*I	-0.011053628266998869+0.0398260388269818*I	0.010483330103208564-0.008337247489236406*I	-0.009782246040712619+0.014482887447638303*I	0.0089921908132254-0.003741089715549728*I	-0.00812433808643035+0.005553792165644166*I	0.0072239871149345465-0.0008743238891540551*I	-0.006266724412439452+0.0013858186512511258*I	0.0052822752401867614+0.0008863336685648184*I	-0.004296914574410876-0.0007311212518470306*I	0.0033340557000350038+0.0018359844741331589*I	-0.002399262843155146-0.0017304823600785167*I	0.00152104456765537+0.0022169417861658916*I	-0.0007130523865784505-0.002054360435954309*I	-0.000013020011146008792+0.002188918164597725*I	0.0006460680070682205-0.0019909311039555595*I	-0.0011663010741155468+0.0019341958105039035*I	0.0015633990967693046-0.0016868118761058232*I	-0.0018476136901991614+0.001539811132038106*I	0.002026168383202285-0.0013166849263372893*I	-0.0020767600828347638+0.0011413482402295204*I	0.002003199413425172-0.0009163150671304694*I	-0.0018410355870659444+0.0007468520672114718*I	0.0015956457151545867-0.0005789720430786978*I	-0.0012625831461788382+0.0004283754886500249*I	0.0008728178457844746-0.00026763542889979264*I	-0.0004500590103393349+0.00012984745190016545*I
0.0008729120214903294+0.0005920547926767337*I	-0.0017407420823772057-0.001020277248711432*I	0.002609511390548431+0.001624485998909542*I	-0.0034871656147504185-0.0016354079551027564*I	0.004362588236723421+0.0021419321274321113*I	-0.005217740988441151-0.0014260874865062102*I	0.006076451358108529+0.0018672529828909516*I	-0.006929448757577778+0.00017353584390983635*I	0.00775018685725368+0.00046490689159736144*I	-0.008523033713047704+0.004155762760902456*I	0.009281280342632588-0.0023677714622007727*I	-0.009975244538949208+0.013199824575728951*I	0.010602020352141263-0.007229589013077853*I	-0.01112695279502253+0.038950792707084715*I	0.01160782774696204-0.015588677497451355*I	-0.011935151524624836+0.21040286702630545*I	-0.48777997968073483-0.037024788000339946*I	0.012740123615289882-0.637004244548789*I	-0.48770955841979274-0.03738336657805959*I	-0.012064995661536616+0.21111785607051015*I	0.011784182379387314-0.0166234440992688*I	-0.01132099609903567+0.040249575944360204*I	0.010762989833081058-0.008732754718206724*I	-0.010062324955897888+0.014849769043990093*I	0.00927255985476303-0.004078422154207168*I	-0.008379968572257342+0.005839639258150721*I	0.007423105210809953-0.0010888395662129716*I	-0.006401912791016145+0.0015311633663759555*I	0.005354064578163805+0.0008082305787458571*I	-0.00429691457441003-0.0007311212518888117*I	0.0032622663620207764+0.0019140875639719773*I	-0.002264074464593154-0.0018758270751892665*I	0.0013219264717867823+0.002431457463191099*I	-0.00045742190076968785-0.0023402075284424434*I	-0.0002933890526320186+0.002526250603243385*I	0.0009261469222571431-0.0023578127002765203*I	-0.0014459608040273372+0.0023297030395363315*I	0.0018307669287870598-0.002110348993471877*I	-0.002064905031089041+0.001961648591043299*I	0.0021702757710348446-0.001706355706774118*I	-0.0021471813438648252+0.0014999268179913254*I	0.001988936162538029-0.00124163333089982*I	-0.0017296776176188506+0.001001202632225766*I	0.0013924770501683803-0.0007392291188384419*I	-0.0009675382647924199+0.0005012673630615684*I	0.00048577604349431085-0.0002519150635713969*I
-0.0006372521745350286-0.0006710008242739838*I	0.001274564907647139+0.0013819467001935492*I	-0.001936143536727538-0.0018139413157851538*I	0.0026213664423580204+0.002444786349674186*I	-0.003320089257146345-0.0024254485948033027*I	0.004056442480002222+0.0028950068782179934*I	-0.004824450540983122-0.002088748774270855*I	0.005609356886673906+0.002440080126436178*I	-0.006409789553194318-0.0002980578460080313*I	0.007232707602777359+0.0008363268027845113*I	-0.008037257669502357+0.003903847697352289*I	0.008831221332269984-0.002237924010370409*I	-0.009588202736737335+0.013184104210330972*I	0.010306975470785695-0.007302480887405257*I	-0.01092378412999823+0.039111049782809555*I	0.011496469777553702-0.01584302806250596*I	-0.011920888273772181+0.21072818529004256*I	-0.4877095584197821-0.03738336657809367*I	0.01259601622748049-0.6366145737683183*I	-0.48749226707887655-0.03780520403707801*I	-0.012332363493593767+0.21154139318784845*I	0.012063842109267083-0.017018951328262418*I	-0.011601075014145475+0.04061645754072223*I	0.011043358874646103-0.009070087156907155*I	-0.010317955441759523+0.015135616136525733*I	0.00947167795061188-0.0042929378312489596*I	-0.008515156950852637+0.005984983973220955*I	0.007494894548721633-0.0011669426560588943*I	-0.006401912791007931+0.0015311633663644768*I	0.0052822752402244925+0.00088633366856745*I	-0.004161726195814466-0.0008764659669649661*I	0.0030631482662259015+0.002128603241023423*I	-0.0020084439787379582-0.0021616741677498294*I	0.0010415574302062294+0.002768789901871945*I	-0.00017734298556263144-0.0027070891247875316*I	-0.0005730487824774996+0.0029217578322262797*I	0.0011935147542726464-0.0027813498176726885*I	-0.0016632521449155755+0.0027515404985636884*I	0.001974874316628884-0.0025000197739286673*I	-0.0021353262920431105+0.0023202271687582598*I	0.0021560125201622767-0.0020316739705177954*I	-0.002035823374364589+0.0017542773830259459*I	0.001785767497612752-0.0014018904065853856*I	-0.0014346327362719227+0.0010740945066181385*I	0.0010054352478826442-0.0007235087534940985*I	-0.0005174792544738492+0.0003714199111837875*I
0.00040165288622882064+0.0007898919075257752*I	-0.0008326536289554371-0.0014646648913575707*I	0.0012864199594584459+0.002202247051013734*I	-0.0017690671791313298-0.0026039819554829926*I	0.002315220685574807+0.0031978611004487806*I	-0.002926798809762061-0.0030881098825048855*I	0.0035893480084659454+0.0034678340218158173*I	-0.0043047913365733895-0.002560342464239833*I	0.005091877632218315+0.0028115000376141208*I	-0.005924013509685508-0.0005499729095411457*I	0.0067826485924827925+0.0009661742546475415*I	-0.0076502158672368025+0.0038881273319835642*I	0.008536176450948051-0.0023108158847136915*I	-0.009385034071717445+0.01334436128609776*I	0.010195617501309331-0.007556831452491022*I	-0.010909520879189498+0.03943636804651909*I	0.011566891038532956-0.016201606640278626*I	-0.012064995661532529+0.21111785607049333*I	-0.48749226707887977-0.037805204037104585*I	0.01232864839542188-0.6361910366509491*I	-0.4872126073489884-0.03820071126608589*I	-0.012612442408693308+0.21190827478418026*I	0.012344211150770444-0.017356283766937212*I	-0.01185670550006613+0.04090230463322113*I	0.0112424769705381-0.009284602833909346*I	-0.010453143820311012+0.015280960851669832*I	0.009543467288580026-0.004371040921041723*I	-0.008515156950856011+0.0059849839732511526*I	0.007423105210806168-0.001088839566255138*I	-0.006266724412404324+0.0013858186512331946*I	0.005083157144320818+0.0011008493456159*I	-0.0039060957099766175-0.0011623130595046316*I	0.0027827792246571583+0.002465935679666143*I	-0.001728365063569945-0.0025285557640450655*I	0.0007618977003559515+0.0031642971308949775*I	0.00009002484641843059-0.003130626242152405*I	-0.000790340123441052+0.0033435952912635658*I	0.0013376221420907562-0.003171020598150869*I	-0.001733673405870621+0.0031101190762800246*I	0.0019606110657716417-0.002825338037640396*I	-0.0020239683225727126+0.0025745777338014057*I	0.0019528438552054584-0.0021919310462693636*I	-0.0017407784929924532+0.0018271692574004645*I	0.0013987256952915717-0.0013861700412761573*I	-0.000984573725953664+0.0009442470547475687*I	0.0005196592044192887-0.00047159368991803657*I
-0.0001954014543913432-0.0007936640670890047*I	0.00041350793795775305+0.0016101922582877292*I	-0.0006655772713304487-0.002254705531066054*I	0.000980274202663699+0.0029553218017751254*I	-0.0013757767317805212-0.00326664324323401*I	0.001848126214111868+0.0037706882440359402*I	-0.0024071396052951165-0.0035597035725004143*I	0.003071868754056725+0.003839253932975784*I	-0.0038190152931261456-0.0028122575277351692*I	0.004641818621853865+0.00294134748946511*I	-0.005536971707358921-0.0005656932749119458*I	0.006487603711117331+0.0008932823803005841*I	-0.007447047202322592+0.004048384407760992*I	0.008424818481468027-0.0025651664498091494*I	-0.009370770820882817+0.013669679549736136*I	0.010266038762289903-0.007915410030218893*I	-0.01105362826700943+0.03982603882702696*I	0.0117841823793886-0.016623444099273858*I	-0.012332363493551657+0.2115413931878476*I	-0.4872126073490087-0.03820071126609179*I	0.012048569480258342-0.635824155054612*I	-0.4869322383074688-0.038538043704742994*I	-0.012868072894574041+0.21219412187671963*I	0.01254332924667383-0.01757079944399157*I	-0.01199189387865025+0.041047649348365016*I	0.011314266308455634-0.009362705923789147*I	-0.010453143820306347+0.015280960851603166*I	0.009471677950623803-0.004292937831203164*I	-0.008379968572276042+0.00583963925815346*I	0.007223987114924524-0.0008743238891926437*I	-0.006011093926577385+0.001099971558690814*I	0.004802788102775593+0.0014381817842787773*I	-0.0036260167948150347-0.0015291946557928946*I	0.002503119494804487+0.0028614429086669443*I	-0.0014609972315233017-0.0029520928814633337*I	0.0005446063594955275+0.0035861345899015533*I	0.00023413223425467687-0.0035202970225961115*I	-0.0008607613844245764+0.0037021738689994223*I	0.001323358891237005-0.003496338861883037*I	-0.0016223154364009328+0.0033644696413105096*I	0.0017574424007684014-0.0029855951133844617*I	-0.001728923441254212+0.00264746960821259*I	0.0015658020529334467-0.002176210680923409*I	-0.001290719482698062+0.001697321805502714*I	0.0009129496517929204-0.0011342549776933723*I	-0.0004670944714678459+0.0005728271436155621*I
0.000011855051807605908+0.000820300350806447*I	-0.000028325096812197152-0.0015837047067570062*I	0.00010736218121305+0.002363267009082202*I	-0.0002722868238663374-0.0029173668187799273*I	0.0005131797312554757+0.0035281489453706473*I	-0.0008561175273342468-0.0037382369331866137*I	0.0013306469596333988+0.004142108155154336*I	-0.0019213635618128943-0.003811618636012893*I	0.0026218097437043213+0.003969101384855522*I	-0.0034319734908102423-0.0028279778931462316*I	0.004346773740564795+0.0028684556151235357*I	-0.005333803042454868-0.0004054361991680926*I	0.0063762457416599114+0.0006389318152115489*I	-0.007432783951391987+0.004373702671440978*I	0.00849523974244302-0.002923745027511339*I	-0.00951487820868724+0.014059350330276204*I	0.010483330103208682-0.008337247489246816*I	-0.01132099609899692+0.040249575944382054*I	0.01206384210927746-0.01701895132826816*I	-0.012612442408750474+0.21190827478417665*I	-0.4869322383074687-0.03853804370476894*I	0.011792938994417931-0.6355383079620726*I	-0.48673312021160836-0.03875255938177617*I	-0.013003261273186673+0.21233946659183023*I	0.012615118584597462-0.017648902533830897*I	-0.011991893878610457+0.041047649348331786*I	0.011242476970508461-0.009284602833947886*I	-0.010317955441720707+0.015135616136517196*I	0.009272559854762422-0.004078422154192011*I	-0.00812433808642644+0.0055537921655626765*I	0.006943618073433398-0.0005369914505371644*I	-0.0057310150114086855+0.000733089962421756*I	0.004523128372908146+0.001833689013278225*I	-0.0033586489628062237-0.001952731773231632*I	0.0022858281538761906+0.0032832803676734273*I	-0.0013168898437077108-0.0033417636618937154*I	0.0004741850984870421+0.003944713167641335*I	0.00021986898338049145-0.003845615286327294*I	-0.0007494034149145796+0.003956524434076257*I	0.0011201902262991362-0.0036565959376144625*I	-0.0013272705550499112+0.0034373615157165982*I	0.0013704005985046388-0.0029698747480248165*I	-0.0012788644309151282+0.0025176221563032544*I	0.0010800260094183094-0.0019242956173474754*I	-0.0007732402282499883+0.001325901894362786*I	0.0003932904473824678-0.0006626612877450946*I
0.00016707635760820002-0.0007900406396688248*I	-0.00029429070497389903+0.0015733751015642658*I	0.0003649653506282712-0.0022463659945094784*I	-0.0003597322902574913+0.0029360941526515054*I	0.0002473723804588098-0.0033889605087259415*I	-4.2995232525228744*^-6+0.0038995688565669857*I	-0.00037034148384469044-0.003990151996720795*I	0.0008805879493138265+0.004271955607082849*I	-0.0015343217595370686-0.0038273390013658284*I	0.002326764862347081+0.003896209510495376*I	-0.0032288048258191935-0.002667720817351014*I	0.004235415771088187+0.0026141050500631084*I	-0.005319539791602677-0.00008011793542871605*I	0.006446667002589165+0.00028035323745384294*I	-0.00757689133924286+0.004763373451923687*I	0.0087125310833692-0.0033455824865207145*I	-0.009782246040717502+0.014482887447613434*I	0.010762989833087561-0.00873275471824291*I	-0.011601075014143439+0.040616457540712775*I	0.012344211150794034-0.017356283766914487*I	-0.012868072894602347+0.21219412187669795*I	-0.48673312021160053-0.0387525593818155*I	0.011657750615836748-0.6353929632469807*I	-0.486661330873651-0.03883066247160598*I	-0.01300326127318994+0.21233946659183536*I	0.012543329246696999-0.017570799444001802*I	-0.01185670550001926+0.04090230463326633*I	0.011043358874658796-0.009070087156889863*I	-0.01006232495586941+0.014849769043954509*I	0.00899219081319588-0.0037410897155556494*I	-0.007844259171231322+0.005186910569281295*I	0.0066639583435094945-0.00014148422149087617*I	-0.005463647179432446+0.000309552845017926*I	0.00430583703206238+0.00225552647224721*I	-0.0032145415749398137-0.00234240255366515*I	0.0022154068928749225+0.0036418589454425233*I	-0.0013311530945884996-0.0036670819256532216*I	0.0005855430679730777+0.0041990637326932015*I	0.000016700318458443873-0.004005872362025183*I	-0.00045435853357655645+0.00402941630844192*I	0.0007331484239512845-0.0036408755722858893*I	-0.0008772115447356663+0.003307514063826778*I	0.0008846245550008508-0.002717959684496357*I	-0.0007613851764555963+0.0021462022451655895*I	0.0005603668050049909-0.00145270192739382*I	-0.00030614575675375587+0.0007530747507813652*I
-0.00030614575679108175+0.000753074750782917*I	0.0005603668050260026-0.001452701927387379*I	-0.0007613851764391544+0.0021462022451501635*I	0.000884624555017356-0.0027179596844905188*I	-0.0008772115447396696+0.0033075140638391337*I	0.0007331484239851113-0.003640875572266538*I	-0.0004543585335580217+0.004029416308386584*I	0.000016700318447715754-0.004005872362096159*I	0.0005855430679479126+0.004199063732732217*I	-0.0013311530946070837-0.0036670819256263364*I	0.00221540689291455+0.0036418589454039144*I	-0.0032145415750033796-0.0023424025536668922*I	0.00430583703199087+0.002255526472266692*I	-0.005463647179396532+0.0003095528450039042*I	0.006663958343550582-0.00014148422152328544*I	-0.007844259171245292+0.005186910569258774*I	0.008992190813176978-0.003741089715515046*I	-0.01006232495586821+0.014849769044012653*I	0.011043358874668176-0.009070087156892196*I	-0.011856705500022439+0.040902304633242466*I	0.012543329246654158-0.017570799444015992*I	-0.013003261273211374+0.21233946659180947*I	-0.4866613308736538-0.03883066247159684*I	0.011657750615852306-0.6353929632469686*I	-0.4867331202116049-0.03875255938182595*I	-0.01286807289456993+0.21219412187668732*I	0.012344211150822461-0.017356283766942412*I	-0.011601075014187863+0.040616457540700805*I	0.010762989833065607-0.008732754718244603*I	-0.009782246040735916+0.014482887447657578*I	0.00871253108335389-0.003345582486516256*I	-0.007576891339245627+0.0047633734519164*I	0.006446667002624727+0.0002803532375122304*I	-0.005319539791573074-0.00008011793542380202*I	0.004235415771081343+0.002614105050039914*I	-0.0032288048258088103-0.00266772081739178*I	0.0023267648623436026+0.0038962095104518265*I	-0.0015343217595680519-0.0038273390013373173*I	0.0008805879493060403+0.004271955607104171*I	-0.0003703414838398493-0.003990151996768843*I	-4.2995232437737525*^-6+0.003899568856538344*I	0.00024737238046728305-0.0033889605086900947*I	-0.0003597322902717415+0.0029360941526623994*I	0.00036496535061524026-0.0022463659945310514*I	-0.0002942907049992958+0.0015733751016005603*I	0.00016707635761245484-0.0007900406396462416*I
