0.002920402848688588+0.005083832729019105*I	0.0012772063278951873+0.003452279969389825*I	-0.0025222364436444755-0.002850774686479765*I	-0.002566085480655046-0.00554046458900867*I	0.0015734641826438494-0.0008372207376251825*I	0.0037229352936125858+0.005306929316375705*I	0.0001307421517269023+0.004606169806489439*I	-0.004319596078237907-0.00256453145464906*I	-0.002590313444286171-0.006923191864795444*I	0.0037338619860860624-0.0020484001146285347*I	0.005414289062730348+0.006441280002854686*I	-0.0013314878883851306+0.007030637751894241*I	-0.007681943230500797-0.0025172125076167937*I	-0.003234089335100815-0.010362289013136378*I	0.007927791565299179-0.004585362486851339*I	0.00969157703816328+0.0097395012737609*I	-0.0041637950133293945+0.013488332097187094*I	-0.016739731675327076-0.002736232383792591*I	-0.0062445111266891595-0.02146752463396804*I	0.021330023022625835-0.013741596861108117*I	0.02813285397817239+0.02313275507404928*I	-0.014449689129662137+0.04753908896500058*I	-0.07786642584969207+0.004576615000637707*I	-0.07738499806719859-0.11596807592677834*I	0.07319520912901159-0.25320765760958613*I	0.42346372702613166-0.3154495989024208*I	0.07205604858903995-0.25671051467168504*I	-0.07782539809012468-0.11819930380926283*I	-0.07682438468006007+0.006690392075207966*I	-0.013519854443683622+0.05115738316911326*I	0.027376933252714203+0.023294533527873706*I	0.019896961814823283-0.017357753332644808*I	-0.0060948838070919355-0.023976686533210938*I	-0.014988660530819516-0.0006106350204759548*I	-0.0033884965953198056+0.01749272096156622*I	0.00805165594028985+0.010119773411582302*I	0.006050041032047745-0.008578393651593751*I	-0.0024056892675820606-0.013406487372292431*I	-0.004949987207113663-0.00025240798717004656*I	-0.0006440579921764515+0.011832809910352925*I	0.002569998626472403+0.007193819834633344*I	0.001104723600714273-0.006818852361976716*I	-0.0008474977772833089-0.010995965927598984*I
0.003307247398169773-0.003099407245661137*I	0.002294731750278226-0.0014297180346063618*I	-0.0018231811802020587+0.002555258605688725*I	-0.003695138386130272+0.0027337529666918324*I	-0.000641469681996375-0.0014332306314267093*I	0.0035786877150154406-0.0037220011501898644*I	0.003236575056471883-0.000293240093138508*I	-0.0017428156670033681+0.004072774062800968*I	-0.004927032749338254+0.0024991608858350414*I	-0.0014511529043129685-0.003420334802695748*I	0.004781698680115349-0.004880864572627582*I	0.005106645171858718+0.001358041609872847*I	-0.0022153623601497137+0.006781285074809922*I	-0.007889204867785259+0.0023195665256941474*I	-0.0027958092399813627-0.007235072295066762*I	0.00819514546272935-0.007498949786954306*I	0.009607832193953059+0.00489476880260623*I	-0.004163795013328659+0.013488332097184714*I	-0.016655986831116038+0.002108500087358546*I	-0.006511865024119979-0.01855393733386601*I	0.02089174292750446-0.01686881357917705*I	0.028340115615454478+0.01829597604073853*I	-0.01356581465789958+0.047788441642083394*I	-0.07755878195882153+0.009659853393617296*I	-0.07843283476122803-0.11313561146878022*I	0.07205604858903916-0.2567105146716842*I	0.42407116369723347-0.32051329124290134*I	0.07392960640777131-0.25617711892799355*I	-0.07733903785298384-0.11259913439974664*I	-0.07882960821243254+0.00957517248777411*I	-0.015444470242342991+0.04705014921153326*I	0.0285498351952006+0.017710005874704723*I	0.02299734932292213-0.016460731968941582*I	-0.005469212708680379-0.017463135769584873*I	-0.018295907928989545+0.002488772225184664*I	-0.0063088994440097315+0.012408888232547098*I	0.010081697010563353+0.003568086196532958*I	0.010867009225970411-0.007157336999717813*I	-0.0016627849671285065-0.005310764177593606*I	-0.010218589775887547+0.0033185657171460495*I	-0.005008462967785699+0.005092649962548203*I	0.0060179441897607565-0.001134351122047254*I	0.008660894735424437-0.004547561000465015*I
-0.0006256710984103314-0.006513550763625562*I	0.00020685989007279706-0.003996428609362185*I	0.0011218298077929668+0.0041548096185656126*I	0.0001014346184570682+0.006662492563271238*I	-0.0016899148537587035-0.00015102744587250366*I	-0.0011278299191374997-0.007033400040941067*I	0.0017051298962848607-0.00425539689387882*I	0.0026291383853716765+0.004770452247345263*I	-0.000603655127029888+0.007575631124900887*I	-0.0038791960553092378-0.0003333035721633023*I	-0.0017587967951856918-0.008503573195676925*I	0.0038978242083493237-0.005130217249711741*I	0.0048993835345731915+0.006194820643183459*I	-0.0017770822650307572+0.009908501792879276*I	-0.007621850970355498-0.0005940207744085128*I	-0.002879554084192436-0.012079804766220498*I	0.008195145462728875-0.007498949786955607*I	0.00969157703816321+0.009739501273758085*I	-0.004431148910759509+0.016401919397287027*I	-0.017094266926236723-0.0010187166307100404*I	-0.006304603386837052-0.02339071636717593*I	0.02177561739926766-0.01661946090209291*I	0.028647759506325376+0.02337921443371935*I	-0.014613651351928436+0.05062090610008195*I	-0.07869794249879322+0.006156996331518603*I	-0.07782539809012581-0.1181993038092623*I	0.07392960640777052-0.256177118927994*I	0.4245575239343735-0.31491312183338627*I	0.07192438287539805-0.2532923385154282*I	-0.07926365365164409-0.11670636835732756*I	-0.07765670626994703+0.0039906448346040384*I	-0.01234408273424491+0.047947170575235384*I	0.029175506293611632+0.02422355663832982*I	0.019690101924751843-0.013361324723281817*I	-0.00838961555737047-0.022546968498604786*I	-0.016265866858716477-0.004062914989865435*I	-0.001491931250087876+0.013829944884422409*I	0.010824601311015971+0.011663809391231326*I	0.005598406657195885-0.0035863632954021047*I	-0.0060271899427379065-0.012050924125398849*I	-0.006770644212598987-0.005009605239535336*I	0.0025477081669247436+0.0073639413240590215*I	0.006865441967044231+0.009861614805551127*I
-0.003100387508097123-0.0008970213637013166*I	-0.0017985730408956286-0.0009290231104537993*I	0.002131475688732146+0.00011080534822044955*I	0.00312705334016484+0.0012700292060016227*I	-0.00038492561868395286+0.0010623231537570694*I	-0.0035634726724893756-0.0006844231895616972*I	-0.001735266590237677-0.0019697077004577333*I	0.0028442904362586978-0.0007525398317789809*I	0.0036769750794011526+0.0019379877893475359*I	-0.0009112990179025141+0.002492392731920756*I	-0.004763070527075686-0.000582656249246679*I	-0.0019660584324717903-0.003666794162366241*I	0.004336104303468031-0.002003000531642769*I	0.005166737432003094+0.00328123334308077*I	-0.0018608271092417146+0.005063769321726448*I	-0.007621850970356201-0.0005940207744081153*I	-0.002795809239982663-0.0072350722950669105*I	0.00792779156529808-0.004585362486852187*I	0.009253296943043304+0.00661228455568993*I	-0.0042238872734754376+0.011565140363977428*I	-0.016210392454472672-0.0007693639536253138*I	-0.0059969594959658435-0.018307477974194318*I	0.020727780705238803-0.013786996444093818*I	0.027508598966353923+0.019876357371620468*I	-0.014006214680825647+0.04555721375959899*I	-0.07682438468006124+0.006690392075207764*I	-0.07733903785298518-0.11259913439974817*I	0.07192438287539733-0.25329233851542954*I	0.422632908135713-0.31902035579096777*I	0.07309728481788297-0.25887686616859895*I	-0.07616326614354686-0.11580934699362619*I	-0.07703103517153688+0.01050419559822823*I	-0.01565133013241585+0.05104657782089411*I	0.026255103444921272+0.01913972390930866*I	0.021720142995024873-0.01991301193833324*I	-0.003572647363448774-0.02112591184673069*I	-0.015522962558264288+0.004032808204832023*I	-0.006760533818862898+0.01740091858873751*I	0.0064601963354063655+0.004923649443425659*I	0.009046352220484687-0.011914534252083888*I	0.0015289811919730817-0.009779632763888439*I	-0.005923146435314972+0.005986360688062679*I	-0.006113186568499379+0.011911502324523818*I
-0.0011729019424854277+0.0055845276531711705*I	-0.0011757717094379246+0.003210212593880637*I	0.0002066504914761767-0.0038138035230181*I	0.001645115451591159-0.00548936406129371*I	0.0012534955214342706+0.0007366334623123198*I	-0.0009923622897839725+0.006126015494239892*I	-0.002424312132515292+0.002818433872537518*I	-0.0006874298962078646-0.004802172158455582*I	0.0025366465453864526-0.00583577822475847*I	0.0027931006076350874+0.001688635112265114*I	-0.0011185606551881665+0.007329171765231908*I	-0.0043247904319563615+0.0025445604688219005*I	-0.0016987045350410936-0.006580381462469725*I	0.00425235945925791-0.006847733002795887*I	0.005166737432003078+0.00328123334308189*I	-0.0017770822650314008+0.00990850179288143*I	-0.007889204867786409+0.0023195665256964984*I	-0.0032340893351017427-0.010362289013134664*I	0.008135053202583179-0.00942214152016213*I	0.010137171414808216+0.006861637232774131*I	-0.0039162433826038755+0.016648378756958692*I	-0.01725822914850173+0.0020631005043735546*I	-0.007136120035937765-0.02181033503629354*I	0.021335217376341312-0.018850688784577307*I	0.029382156785086096+0.020409753115309067*I	-0.013519854443684377+0.051157383169112836*I	-0.07882960821243369+0.009575172487772154*I	-0.07926365365164502-0.11670636835732968*I	0.07309728481788237-0.25887686616860006*I	0.4257332956438101-0.3181233344272662*I	0.07372295591629262-0.25236331540497436*I	-0.07947051354171819-0.11270993974796725*I	-0.07995143802022725+0.005420362869206831*I	-0.013621289062142477+0.04449489060584195*I	0.031072071638843377+0.020560780561181817*I	0.02246304729547726-0.011817288743636524*I	-0.008841249932223788-0.01755493814241595*I	-0.01988736753387385-0.002707351742973717*I	-0.0033125882555738026+0.009072747632055775*I	0.014016367470117903+0.007194940804936137*I	0.009893849997769296-0.0009185683244857353*I	-0.007131913543450592-0.005232071763423449*I	-0.01278858840235898-0.0038752541174882915*I
0.0019246157986592637+0.004107233957581246*I	0.0008323215898863469+0.0026997472406060314*I	-0.0016621319465791383-0.0023899568156339488*I	-0.0016669073272546778-0.004347199266707461*I	0.0010376787804910281-0.000425671720811094*I	0.002392656061408467+0.004239490524410853*I	0.00005547440424599404+0.0032935510362411646*I	-0.0027319560233875257-0.0022648045204424374*I	-0.0015713043679739655-0.005051524835537813*I	0.002329384908101028-0.0009989991914469145*I	0.003231380702755109+0.004815851830333584*I	-0.0008512067577564592+0.004415584465127541*I	-0.004408535276165523-0.0023001720023324117*I	-0.001698704535040407-0.006580381462469371*I	0.0043361043034687895-0.0020030005316409466*I	0.004899383534573554+0.006194820643186802*I	-0.0022153623601496144+0.00678128507481364*I	-0.007681943230500474-0.0025172125076141005*I	-0.0023502148633362746-0.010112936336051523*I	0.008442697093454878-0.004338903127181878*I	0.009089334720778955+0.009694101690772233*I	-0.005055403922576249+0.013145521694858837*I	-0.016650792477399822-0.003000591836110576*I	-0.0052625622172061395-0.02127693929260552*I	0.021821577613482416-0.013250519375063767*I	0.027376933252714234+0.023294533527873685*I	-0.01544447024234316+0.0470501492115321*I	-0.07765670626994745+0.003990644834602729*I	-0.07616326614354754-0.1158093469936266*I	0.07372295591629202-0.25236331540497403*I	0.4224260482456386-0.31502392718160616*I	0.07080255306760251-0.25744714813399483*I	-0.0774404724714441-0.119261626963019*I	-0.07513446982630421+0.006841419521080075*I	-0.012878384761689399+0.0525906138005388*I	0.025803469070068648+0.02413175426549704*I	0.01809864231986781-0.018557448691441537*I	-0.005393304368934487-0.02588310909909705*I	-0.012331196399161897-0.0004360603814628826*I	-0.002465090478288677+0.02006871355965411*I	0.005355472734694606+0.011742501805401413*I	0.0030284080307254654-0.010780183130036258*I	-0.0010187269749511768-0.017143574087946895*I
0.002005223532371965-0.002884780412565623*I	0.0014382555615181038-0.001492935451933838*I	-0.0010412362288448288+0.0021663514969165795*I	-0.0022695686176798023+0.0026737355248488857*I	-0.0005277467872808647-0.000844342204608904*I	0.0020855154745208805-0.003258136178810341*I	0.002085012170536143-0.0008437478685699762*I	-0.0008284000675204329+0.0030441983591582237*I	-0.0029392176606734014+0.002571974512868857*I	-0.0011330242728541365-0.0019243081174694177*I	0.0025967388055329814-0.003912586491551687*I	0.0031476358585463527-0.000028880640821661527*I	-0.0008512067577556593+0.004415584465126736*I	-0.004324790431954911+0.002544560468821616*I	-0.001966058432470204-0.0036667941623649875*I	0.0038978242083506794-0.00513021724970918*I	0.00510664517185991+0.0013580416098754756*I	-0.0013314878883838525+0.00703063775189579*I	-0.0073742993396289265+0.0025660258853652308*I	-0.003398051557366011-0.007280471878053976*I	0.007303536553482112-0.00784176018928196*I	0.009696771391880719+0.004630409350287939*I	-0.003181846103844712+0.013678917438546587*I	-0.016164432240258937+0.002599577573402698*I	-0.0072677857495782395-0.018392158880041*I	0.019896961814823696-0.017357753332644475*I	0.028549835195200858+0.017710005874704275*I	-0.012344082734245186+0.04794717057523504*I	-0.07703103517153766+0.010504195598228827*I	-0.07947051354171913-0.11270993974796599*I	0.07080255306760191-0.2574471481339936*I	0.42445608931591333-0.32157561439665694*I	0.07561952126152677-0.2560260914821211*I	-0.07669756817098979-0.11116590376832176*I	-0.08040307239507825+0.010412393225396069*I	-0.01724278973729877+0.04585045385273516*I	0.029251414633357835+0.015803583308817464*I	0.025654813454579806-0.01628615732992973*I	-0.004545806591649087-0.01488714317149855*I	-0.020992091134584872+0.004111500619002134*I	-0.009330532445332352+0.010207098754103545*I	0.011468659303193992-0.0001690005191216364*I	0.01581699643308436-0.00690492901254752*I
-0.00048636023714107086-0.005600169409515227*I	0.00013166571364070536-0.0034181761562551037*I	0.0008308188904170244+0.00357075688854931*I	0.00009792431112842528+0.005669208559015684*I	-0.0012217319236503272-0.00015872893314995291*I	-0.0008353906781533165-0.005927580597589783*I	0.001201641002754323-0.003507488855893726*I	0.0018777505332499052+0.003993031164740853*I	-0.0003901199724010981+0.006171415077226456*I	-0.0026718637632417983-0.00034161278723583233*I	-0.0012167691170630822-0.006769040588624679*I	0.002596738805533422-0.003912586491552857*I	0.003231380702756114+0.004815851830331735*I	-0.001118560655186631+0.007329171765230547*I	-0.004763070527073989-0.0005826562492469267*I	-0.001758796795184264-0.00850357319567648*I	0.004781698680116377-0.0048808645726272975*I	0.0054142890627312595+0.006441280002854423*I	-0.0023793245824141277+0.009863102209893119*I	-0.008513459879602269-0.0009368311767346184*I	-0.0027906148862644428-0.012344164218537618*I	0.009177094372213845-0.0073083644455934895*I	0.010183131629021795+0.010230578759801637*I	-0.005187069636216912+0.01656369785111113*I	-0.018089048038917883-0.001507656384178336*I	-0.006094883807091653-0.023976686533211004*I	0.022997349322921898-0.016460731968942363*I	0.02917550629361071+0.02422355663832932*I	-0.015651330132417145+0.05104657782089476*I	-0.07995143802022847+0.005420362869208453*I	-0.07744047247144478-0.11926162696301727*I	0.07561952126152646-0.2560260914821202*I	0.4251989936163684-0.31347989120196007*I	0.07035091869275326-0.25245511777780527*I	-0.08106197314659909-0.11790606371612496*I	-0.07695512683178952+0.002084222268717648*I	-0.009686618602587311+0.04812174521424826*I	0.030098912410642976+0.026799549236416604*I	0.01699391871915688-0.011738596329464989*I	-0.011411248558692667-0.02474875797704979*I	-0.014878904566085507-0.007800001705521241*I	0.0034580559570263816+0.014082352871592574*I	0.012487386278145027+0.01697457356882569*I
-0.0018735578187314686-0.0005333957436895199*I	-0.0010937969082425248-0.0005364770690320067*I	0.0012708262536135638+0.0000846809058443524*I	0.001878655584446284+0.0007382924305510954*I	-0.00020971957974396865+0.0005859701660354968*I	-0.002105606395416691-0.0004080816102328673*I	-0.001042652315439453-0.0010908015642787756*I	0.0016399210978735763-0.0003802721378253653*I	0.0021451044306813787+0.0010794438646365926*I	-0.00047386481661009904+0.0013266826060719917*I	-0.002671863763241481-0.00034161278723617017*I	-0.0011330242728538108-0.0019243081174708464*I	0.002329384908101469-0.000998999191449077*I	0.002793100607635884+0.0016886351122630892*I	-0.0009112990179015256+0.002492392731919344*I	-0.0038791960553086068-0.000333303572164314*I	-0.0014511529043129837-0.0034203348026967508*I	0.003733861986085887-0.0020484001146295065*I	0.004275128522757465+0.002938422940754794*I	-0.0017718879113129441+0.004799409869409859*I	-0.006639902060870605-0.000403435433045344*I	-0.002304254649123257-0.006743994809022901*I	0.007171870839841552-0.004423584033028187*I	0.008258515830362417+0.006123344802220793*I	-0.004014167693730792+0.010979170197940783*I	-0.01498866053081983-0.0006106350204768418*I	-0.005469212708681554-0.017463135769586715*I	0.01969010192475011-0.013361324723283509*I	0.02625510344491966+0.019139723909308137*I	-0.013621289062143476+0.044494890605842864*I	-0.07513446982630456+0.006841419521081675*I	-0.07669756817098983-0.11116590376832051*I	0.07035091869275321-0.2524551177778047*I	0.42083458864075907-0.3202200511497637*I	0.07379886425604155-0.26078328873448403*I	-0.07350580201188836-0.11563477235461175*I	-0.07610762905450495+0.0130801881963171*I	-0.01834751333801041+0.05266930621471313*I	0.023233470443599476+0.01693793443086504*I	0.023107105287656228-0.023650098653988892*I	0.0013773398436658472-0.020873503859561014*I	-0.013860177591134844+0.00934357238242629*I	-0.01235894047605825+0.020987281884140407*I
-0.0006074366711018677+0.005063692340483058*I	-0.0007343972787591105+0.0029694613184097583*I	-0.00004596021421345058-0.003368941527030166*I	0.0009631823627414663-0.004998557487135365*I	0.0009947811126805243+0.0004889397534689921*I	-0.00041698121702954616+0.005422749199347332*I	-0.0016673263002971164+0.0027191351078360805*I	-0.0007752984180078122-0.004004388864382568*I	0.001556176253664811-0.005225004608979074*I	0.002145104430682046+0.001079443864637503*I	-0.00039011997240057133+0.006171415077227231*I	-0.0029392176606735216+0.002571974512868544*I	-0.0015713043679744534-0.0050515248355392905*I	0.0025366465453861677-0.005835778224760341*I	0.0036769750794011843+0.0019379877893461468*I	-0.0006036551270300098+0.007575631124900271*I	-0.0049270327493388414+0.002499160885834875*I	-0.002590313444286754-0.006923191864795593*I	0.004341298657186894-0.007112092455112794*I	0.006148686341488964+0.003471818684443767*I	-0.0012855276741718861+0.010399579278924672*I	-0.008645125593243218+0.0024813449795205297*I	-0.0042288704477833365-0.01085122876660318*I	0.008344772782326757-0.010008111686198402*I	0.011358903338459823+0.007020366165922105*I	-0.003388496595320719+0.01749272096156509*I	-0.018295907928991138+0.002488772225182504*I	-0.00838961555737218-0.022546968498607125*I	0.02172014299502376-0.019913011938334814*I	0.031072071638843166+0.020560780561181574*I	-0.012878384761688974+0.052590613800539567*I	-0.08040307239507795+0.010412393225397033*I	-0.08106197314659935-0.11790606371612455*I	0.07379886425604108-0.2607832887344842*I	0.4283907597754692-0.31794875978825154*I	0.07464636203332577-0.24978732280688562*I	-0.08216669674731156-0.11108721135414763*I	-0.08297307102154824+0.0032185733907652055*I	-0.012234326769510858+0.040757803890189126*I	0.03602205884595787+0.020813188548353786*I	0.024125832262606426-0.006506524566041345*I	-0.014439656589419382-0.013968574847013122*I	-0.026347563869280274-0.00763100118639934*I
0.0011391605399720455+0.003502857062099012*I	0.00044040002292693327+0.002231227882484515*I	-0.00104204116963107-0.002113777074570148*I	-0.0009298346859786102-0.00361829420411194*I	0.0007559207254566452-0.00016177845382268257*I	0.0014330612078006393+0.0036161564715388823*I	-0.0001496273195976796+0.0025091618992440765*I	-0.0017510711445057727-0.002125597363317536*I	-0.0007752984180069128-0.004004388864381494*I	0.001639921097874712-0.0003802721378230998*I	0.0018777505332503424+0.003993031164743373*I	-0.0008284000675210684+0.003044198359159621*I	-0.002731956023388771-0.002264804520442744*I	-0.0006874298962089607-0.004802172158456794*I	0.002844290436258136-0.0007525398317796101*I	0.0026291383853715043+0.004770452247346009*I	-0.0017428156670033826+0.0040727740628025205*I	-0.004319596078237711-0.002564531454647896*I	-0.0007167556255552949-0.006389796121107136*I	0.0048276588943278785-0.0015119230455990474*I	0.004143462809116168+0.0063565990970089*I	-0.0032101434728324515+0.006292345321344312*I	-0.007472223650758806-0.0031031826736495046*I	-0.001128482939686725-0.009954207402901889*I	0.00897044388073644-0.003494560922574179*I	0.00805165594028869+0.010119773411581922*I	-0.00630889944401088+0.012408888232546045*I	-0.016265866858717167-0.004062914989866919*I	-0.0035726473634486583-0.021125911846732112*I	0.022463047295478152-0.011817288743637248*I	0.025803469070069727+0.024131754265497213*I	-0.017242789737298352+0.04585045385273573*I	-0.07695512683179014+0.002084222268717827*I	-0.07350580201188944-0.11563477235461231*I	0.07464636203332495-0.24978732280688623*I	0.419729865040046-0.31340119878778827*I	0.06778092006628275-0.2596489376124383*I	-0.07605351017881155-0.1229987136786719*I	-0.07018448261918966+0.007093827508254209*I	-0.011215599794560879+0.05790137797813703*I	0.020205062412872118+0.027718117560901763*I	0.011638445984460495-0.02348109813486719*I	-0.002080716113361418-0.03495585673115378*I
0.0010478366940288343-0.002832464457998711*I	0.0008315166491002249-0.0015803813308811945*I	-0.00044347444883793445+0.0019818752054025267*I	-0.0012493028069155048+0.0027230019587427524*I	-0.0004915545908581746-0.0004910774860413245*I	0.0010232746228886285-0.003075365753925168*I	0.0013493163635918933-0.0012285759996146202*I	-0.00014962731959694388+0.002509161899244376*I	-0.0016673263002959804+0.002719135107837372*I	-0.0010426523154386505-0.00109080156427613*I	0.00120164100275418-0.003507488855890412*I	0.0020850121705350026-0.0008437478685674874*I	0.0000554744042443515+0.00329355103624183*I	-0.0024243121325167307+0.0028184338725368886*I	-0.00173526659023839-0.0019697077004580564*I	0.0017051298962850669-0.004255396893877729*I	0.0032365750564728227-0.00029324009313642333*I	0.00013074215172809107+0.004606169806491192*I	-0.0038332358410967807+0.003035637954865302*I	-0.0027219791579281153-0.003505015708543115*I	0.0029030430956672997-0.005619157003180331*I	0.005316364751600494+0.0007720714438385672*I	-0.00010975596473596743+0.0071893666850456435*I	-0.006846552552349111+0.003410368089974599*I	-0.0044357303378575845-0.00685480015724237*I	0.006050041032046721-0.008578393651593172*I	0.01008169701056294+0.0035680861965333268*I	-0.0014919312500874336+0.01382994488442239*I	-0.015522962558263057+0.004032808204831691*I	-0.008841249932222227-0.01755493814241619*I	0.01809864231986898-0.01855744869144135*I	0.029251414633357956+0.01580358330881791*I	-0.009686618602588284+0.04812174521424843*I	-0.07610762905450635+0.013080188196316577*I	-0.08216669674731265-0.11108721135414859*I	0.06778092006628246-0.2596489376124389*I	0.4258430516085467-0.3253127011123129*I	0.08056950846864196-0.25577368349494956*I	-0.07503478320386146-0.10585513959072394*I	-0.08600147905227558+0.013998756520802338*I	-0.02370298607270695+0.04092680440931099*I	0.0325640028889302+0.0067308356767605965*I	0.03798600985374095-0.01585009694846832*I
-0.00030764389087151796-0.005083238392980215*I	0.00016396222226430744-0.0030818171350808577*I	0.0006242550118158859+0.0032563977024314167*I	-5.194353717702044*^-6+0.005109091923473034*I	-0.000981948909483862-0.00019058534135944365*I	-0.0005752994350672233-0.005335809957194484*I	0.0010232746228891277-0.0030753657539251975*I	0.0014330612078014325+0.0036161564715389096*I	-0.0004169812170290096+0.005422749199347851*I	-0.002105606395416876-0.0004080816102313165*I	-0.0008353906781543361-0.005927580597587303*I	0.002085515474519284-0.003258136178807964*I	0.0023926560614067143+0.004239490524411948*I	-0.0009923622897854017+0.006126015494239475*I	-0.0035634726724900617-0.0006844231895626811*I	-0.0011278299191372096-0.007033400040941425*I	0.0035786877150165075-0.0037220011501891584*I	0.003722935293613764+0.005306929316376998*I	-0.001874481380644695+0.007490950219055121*I	-0.005757851639757268-0.001071596002716465*I	-0.0015490772154435504-0.009089543361713874*I	0.006003430603764233-0.004722135639479031*I	0.005942035850010855+0.007285622207462837*I	-0.003417003362906002+0.010288773930705028*I	-0.009766955401038047-0.0016734646390450009*I	-0.0024056892675828417-0.013406487372291711*I	0.01086700922597018-0.00715733699971728*I	0.010824601311016653+0.011663809391231766*I	-0.006760533818861462+0.017400918588737994*I	-0.019887367533872425-0.002707351742973178*I	-0.0053933043689338685-0.025883109099096496*I	0.02565481345457928-0.016286157329929284*I	0.03009891241064178+0.026799549236416885*I	-0.018347513338011486+0.052669306214713094*I	-0.0829730710215487+0.0032185733907648837*I	-0.0760535101788113-0.12299871367867243*I	0.08056950846864223-0.2557736834949499*I	0.4268617785834974-0.30816912702436505*I	0.06475251203555599-0.24886875448240156*I	-0.08752216948200772-0.12282971315955021*I	-0.07364253857621726-0.006988525363339343*I	0.002644577796574242+0.048557805595709214*I	0.03464471900229227+0.04168669240791391*I
-0.0008838744717642555-0.0002493526770821374*I	-0.0005149055281557055-0.0002464593596678493*I	0.0006022423173842202+0.00004539958298902384*I	0.000891608909246818+0.0003428104023285058*I	-0.00008893919792742487+0.0002643594523194655*I	-0.0009819489094836649-0.00019058534135963701*I	-0.00049155459085767-0.0004910774860414013*I	0.0007559207254570886-0.00016177845382286775*I	0.0009947811126803916+0.0004889397534686721*I	-0.00020971957974490993+0.0005859701660355401*I	-0.001221731923651883-0.00015872893314904446*I	-0.0005277467872826235-0.0008443422046073871*I	0.0010376787804894387-0.0004256717208100083*I	0.001253495521433076+0.0007366334623119808*I	-0.0003849256186846347+0.0010623231537552765*I	-0.0016899148537588623-0.00015102744587470072*I	-0.0006414696819961844-0.0014332306314279628*I	0.0015734641826440326-0.0008372207376248133*I	0.0017983194949536042+0.0011996953587955729*I	-0.0007015794381598835+0.0019064225658844839*I	-0.0026574641316600496-0.00017457463901504478*I	-0.0009234061170326812-0.002575992598089316*I	0.0026961832055949655-0.0016227283938193427*I	0.0030216330013227875+0.002201789478443161*I	-0.0013869622926305876+0.003737086715655065*I	-0.004949987207114322-0.0002524079871700608*I	-0.001662784967129246-0.0053107641775942275*I	0.00559840665719586-0.0035863632954025626*I	0.006460196335407128+0.004923649443425919*I	-0.0033125882555730445+0.009072747632056523*I	-0.012331196399161961-0.0004360603814622682*I	-0.004545806591650054-0.014887143171498293*I	0.016993918719155777-0.01173859632946471*I	0.023233470443599056+0.01693793443086564*I	-0.01223432676951036+0.04075780389018988*I	-0.07018448261918865+0.007093827508254552*I	-0.07503478320386056-0.10585513959072405*I	0.06475251203555639-0.24886875448240173*I	0.4143743923053509-0.32514370059319136*I	0.07711145251161432-0.26985603636654354*I	-0.061174605612725946-0.11519871197315246*I	-0.0715618224628543+0.027967331367813493*I	-0.03534143205716602+0.06440790254417723*I
-0.00020726163728419837+0.004836779033312281*I	-0.00044559437664455696+0.002877864040987318*I	-0.0002475516307253156-0.003160046659771677*I	0.0005184974731738001-0.0047993328881656945*I	0.0008916089092465419+0.00034281040232740103*I	-5.1943537178659*^-6+0.0051090919234721*I	-0.001249302806915314+0.0027230019587425034*I	-0.0009298346859782517-0.0036182942041118986*I	0.0009631823627415028-0.004998557487135548*I	0.0018786555844456372+0.0007382924305507834*I	0.00009792431112720506+0.005669208559015809*I	-0.0022695686176811398+0.0026737355248496854*I	-0.0016669073272557221-0.0043471992667065695*I	0.001645115451590436-0.005489364061293757*I	0.003127053340164221+0.0012700292060001137*I	0.00010143461845638386+0.006662492563268853*I	-0.0036951383861309793+0.0027337529666899255*I	-0.0025660854806556607-0.005540464589008997*I	0.002746366125129505-0.006421748390795093*I	0.0048987070030511335+0.0020967167224972666*I	-0.0000759083397490383+0.008419973329509299*I	-0.005964711529829377+0.0029248326066448945*I	-0.003843808965720609-0.007659825327108807*I	0.004726224275870637-0.008174415608869303*I	0.007838601195246616+0.0036228461303179226*I	-0.0006440579921771553+0.011832809910352307*I	-0.010218589775888852+0.0033185657171444114*I	-0.006027189942738703-0.012050924125400347*I	0.009046352220484732-0.011914534252084406*I	0.014016367470118151+0.007194940804936369*I	-0.002465090478288966+0.020068713559654276*I	-0.020992091134585705+0.004111500619001963*I	-0.011411248558693344-0.024748757977049764*I	0.023107105287656363-0.023650098653988087*I	0.03602205884595885+0.02081318854835524*I	-0.01121559979455956+0.05790137797813829*I	-0.08600147905227436+0.0139987565208028*I	-0.08752216948200671-0.12282971315955037*I	0.0771114525116148-0.26985603636654387*I	0.4407219561746329-0.3175126994067938*I	0.0791921686249776-0.23490017963539084*I	-0.09916061546646583-0.09934861502468448*I	-0.1062065414651463-0.013719361040100412*I
