-0.002486934450446615+0.009219165581742282*I	-0.005633243143406996+0.01542249609368656*I	-0.009599341430668507+0.01623043951383864*I	-0.013683652344904719+0.010400683341211156*I	-0.016173366030670745-0.0019115265209648737*I	-0.014369452063750471-0.019185914873251282*I	-0.004539973455423949-0.03885078520728862*I	0.018895461393989933-0.0578056544608833*I	0.06698125779478362-0.0730377609899498*I	0.1694016142914174-0.08220053358388237*I	0.42221783330717394-0.0840339866306009*I	0.1691001908246652-0.07854006887129143*I	0.066223663607402-0.06695213359850338*I	0.017504259203722578-0.051380334750550406*I	-0.0065648998006606375-0.03436259469527125*I	-0.016686036137033296-0.01836285523503178*I	-0.018068372455048547-0.005331499859294118*I	-0.01423497004513172+0.0035852698678265436*I	-0.008010796565060594+0.008141373477519018*I	-0.0016455525789773563+0.00889349489871767*I	0.003284324282704177+0.0069542976050721616*I	0.005954794809421283+0.003668516042602641*I	0.006267733478728003+0.00029316707728786013*I	0.004707072187485651-0.002247787111977117*I	0.0021087712982123526-0.003490264425285415*I	-0.0006020384102611824-0.0034280701820569213*I	-0.002648894924011043-0.0024039810818742313*I	-0.003569242944595701-0.0009386230442932431*I	-0.003280041828607736+0.0004494137329186782*I	-0.0020417069004536304+0.001384799397415985*I	-0.0003416325359792844+0.0017081234245210832*I	0.001265067242599878+0.0014731363318442848*I	0.0023136828949565616+0.0008834609231413522*I	0.002547476161115077+0.00019827344255785208*I	0.0019687071789565355-0.0003593159779467939*I	0.0008157587920376003-0.0006636227244683336*I	-0.0005219336822120958-0.0007035179847765375*I	-0.0016244767422900184-0.0005575038830326688*I	-0.0021634740544220895-0.0003423958157665187*I	-0.0019925990710003734-0.00015813705486786856*I	-0.0011836406445783422-0.00004988838656874313*I
0.002332505061463829+0.00867466653511117*I	0.0028794200616746287+0.015093252027960264*I	0.0005329633757778546+0.017389896129430024*I	-0.004639481985261863+0.014411889299003644*I	-0.011201725861031136+0.005919940438303025*I	-0.016477594150416414-0.007367913258656814*I	-0.016877973559655715-0.02389493913826524*I	-0.008095753251264527-0.041524690964971016*I	0.015588687250936284-0.0578939913953117*I	0.0649433128670597-0.07079790242249033*I	0.16910019082466524-0.07854006887129145*I	0.4234981840475164-0.080188217806614*I	0.17131718624420364-0.07568687693912106*I	0.06851211124538753-0.06587566472025014*I	0.019087398816612443-0.05227357055764999*I	-0.006130751760055953-0.03681437180792611*I	-0.01740269624785089-0.02152058544372798*I	-0.019544680610469333-0.008182042342449724*I	-0.015862168299659824+0.0019042821104985838*I	-0.009194437209638922+0.008091485090950352*I	-0.0020109533954495743+0.010416345601177901*I	0.003780799028281308+0.009512332659030086*I	0.007039577248949388+0.006426879423134058*I	0.0074751258103335294+0.002383822020932631*I	0.0055641681089236665-0.0014606701463133406*I	0.0023109645213956866-0.004222531296709084*I	-0.001087316460721952-0.005419365947201225*I	-0.0035842699483531627-0.005006973004773122*I	-0.004550228396358616-0.0033242248675978405*I	-0.003897412331819618-0.0009657823331612016*I	-0.002041706900453592+0.0013847993974159605*I	0.0002757379672326815+0.0031233194906008987*I	0.0022460526943628933+0.0038587381551487784*I	0.003249057919298806+0.003486452846040089*I	0.0030327542115759945+0.0021895692077019495*I	0.0017665139557733614+0.0003729508934766397*I	-0.000041337129400256224-0.0014507396901323514*I	-0.001729326013817482-0.0027941729284215234*I	-0.002709259181818018-0.0033158672635642443*I	-0.0026599487999991477-0.002900430869724518*I	-0.0016271982545281159-0.0016809877573280942*I
0.005366354512121243+0.005874086446217968*I	0.00849871158064868+0.010642066570854621*I	0.007839279507081276+0.01327470181312525*I	0.0030148898596514292+0.01290915322652189*I	-0.004943710105007539+0.008955502561311708*I	-0.01371024735693641+0.0012109161732891103*I	-0.02003337394625704-0.010041819016339153*I	-0.02018474770270943-0.02398327607269358*I	-0.01013369817898858-0.03928483239751142*I	0.015287263784183996-0.05423352668272078*I	0.06622366360740191-0.0669521335985034*I	0.17131718624420358-0.07568687693912109*I	0.4257866316855016-0.0791117489283607*I	0.17290032585709347-0.07658011274622065*I	0.06894625928599227-0.06832744183290501*I	0.01837073870579485-0.055431300766346205*I	-0.007607059915476731-0.03966491429108172*I	-0.019029894502379015-0.023201573201055953*I	-0.02072832125504768-0.008231930729018398*I	-0.016227569116132063+0.0034271328129588186*I	-0.008697962464061806+0.010649520144908286*I	-0.0009261709559214798+0.013174708981709343*I	0.00498819135988683+0.011602987602674874*I	0.007896673170387412+0.007213996388797848*I	0.007677319033516881+0.0016515551495089697*I	0.005078890058462917-0.0034519659114576407*I	0.0013755894970535862-0.00682552321960798*I	-0.0020683019124848527-0.007804967770505829*I	-0.004201640451565044-0.006422169070853009*I	-0.004550228396358589-0.0033242248675978705*I	-0.003280041828607675+0.0004494137329186117*I	-0.001060721448690609+0.0037704012207204567*I	0.0012111129915748924+0.005726311413499642*I	0.0027313307448237813+0.005850033920292884*I	0.0030468646961156164+0.004218719717463534*I	0.002175658290138141+0.001402452242037943*I	0.0005591216241679935-0.0017177040501683341*I	-0.0011261195689282238-0.004209103070663916*I	-0.002225800759394506-0.005352207982379517*I	-0.0023438583653457323-0.0048387179660244655*I	-0.0014763081554207884-0.002850542483155772*I
0.006166206519184859+0.001967400035743454*I	0.0103262139575279+0.004055536231382969*I	0.010980638064522269+0.006161323667946499*I	0.007535051387335599+0.007818315075433345*I	0.000506368363746152+0.008200128961508003*I	-0.008499489900848171+0.006281596803629407*I	-0.017017021499990164+0.0011225792388608058*I	-0.02207131887398112-0.00780196044887956*I	-0.020486171169461727-0.020322811360102604*I	-0.008853347438646344-0.03543906357352451*I	0.017504259203722415-0.051380334750550434*I	0.0685121112453874-0.06587566472025017*I	0.17290032585709336-0.07658011274622067*I	0.4262207797261062-0.08156352604101565*I	0.17218366574627583-0.07973784295491694*I	0.06746995113057142-0.07117798431606069*I	0.016743540451266713-0.05711228852367419*I	-0.0087907005600551-0.03971480267765041*I	-0.019395295318851275-0.021678722498595718*I	-0.02023184650947059-0.005673895675060453*I	-0.015142786676603999+0.006185496193490271*I	-0.007490570132456314+0.012740175088553098*I	-0.00006907503448347532+0.013961825947373156*I	0.0051903845830701765+0.01087072073125124*I	0.007411395119926667+0.005222700623653574*I	0.006741944009174794-0.0009514367733899074*I	0.00409790460670003-0.005837567734762232*I	0.0007582189938417145-0.008240719285687863*I	-0.0020683019124848284-0.007804967770505858*I	-0.0035842699483531176-0.0050069730047732006*I	-0.0035692429445956337-0.0009386230442933798*I	-0.002344666804265504+0.0030524056558173507*I	-0.0005754433982297613+0.00576169698586456*I	0.0010089197683916678+0.006458578284923088*I	0.001874234823385905+0.005062916954628887*I	0.001839472364510242+0.0021280647738185733*I	0.001090875850610181-0.0013559111384936035*I	0.00006264687859099031-0.004275739104126306*I	-0.0007607187524559125-0.005731953773124121*I	-0.0010421601148161248-0.005302319595810757*I	-0.0007166601108176021-0.0031577302086963637*I
0.004959859445406676-0.001818550214834993*I	0.008648133003058478-0.0025133428671646487*I	0.010021985837782275-0.0014008505063089155*I	0.008472116568617035+0.001452299402932647*I	0.003979271591494998+0.005144409317751087*I	-0.00280040577930757+0.008111792027079748*I	-0.010537434828572258+0.008521455371089054*I	-0.01731844496674247+0.0047830439514518425*I	-0.020790968133638895-0.0039561916248925764*I	-0.018269175749923334-0.01746961942793223*I	-0.0065648998006608145-0.03436259469527127*I	0.01908739881661228-0.05227357055765003*I	0.06894625928599211-0.06832744183290503*I	0.1721836657462758-0.079737842954917*I	0.42474447157068573-0.08441406852417128*I	0.17055646749174777-0.08141883071224494*I	0.06628631048599305-0.07122787270262934*I	0.01637813963479442-0.055589437821213956*I	-0.008294225814478053-0.03715676762369244*I	-0.018310512879323247-0.018920359118064247*I	-0.019024454177865142-0.0035832407314156174*I	-0.014285690755166036+0.006972613159154121*I	-0.007288376909272993+0.012007908217129501*I	-0.0005543530849442275+0.011970530182228925*I	0.004255009558728094+0.0082677288083524*I	0.006430409668163795+0.0028370988003490185*I	0.006124573505962937-0.002366632839469763*I	0.004097904606700063-0.005837567734762248*I	0.0013755894970536333-0.006825523219608049*I	-0.001087316460721898-0.005419365947201373*I	-0.0026488949240109846-0.0024039810818744715*I	-0.0030839648941348363+0.0010526727208507126*I	-0.0025468600274487804+0.0037846725272407873*I	-0.001432539319667684+0.004974580020200557*I	-0.00019847256321374045+0.004367923341278131*I	0.0007894523838579291+0.002304553574097351*I	0.00134299761893324-0.00042997028013938045*I	0.0014562766670825073-0.002878761840953785*I	0.0012462875231693934-0.004225850717557529*I	0.0008664795020722365-0.004050966015796003*I	0.0004341480406046757-0.0024517771126549752*I
0.0024819264838736354-0.004480742902908093*I	0.004655631325661074-0.007274936952526857*I	0.006139611507153278-0.00722236713217847*I	0.006466206041941707-0.004074756263991134*I	0.005165342425563343+0.0013639624685044388*I	0.0019413266637709429+0.007384267885210786*I	-0.0031018292460598678+0.011772256739670847*I	-0.009257084088230028+0.0123672241950761*I	-0.015101449547204044+0.0076362358836222725*I	-0.01850252049565336-0.0028797227466392664*I	-0.016686036137033466-0.018362855235031787*I	-0.006130751760056111-0.036814371807926155*I	0.01837073870579471-0.05543130076634627*I	0.06746995113057135-0.0711779843160607*I	0.1705564674917477-0.08141883071224493*I	0.4235608309261072-0.08446395691073996*I	0.17019106667527545-0.07989598000978461*I	0.06678278523157004-0.06866983764867138*I	0.017462922074322387-0.052831074440682455*I	-0.007086833482872655-0.03506611268004759*I	-0.017453416957885343-0.018133242152400374*I	-0.018822260954681872-0.004315507602839179*I	-0.014770968805626823+0.004981317394009933*I	-0.008223751933615096+0.009404916294230712*I	-0.0015353385367071063+0.00958492835892442*I	0.0036376390555162424+0.006852532742272593*I	0.006430409668163832+0.00283709880034904*I	0.006741944009174855-0.0009514367733899208*I	0.005078890058462982-0.003451965911457747*I	0.0023109645213957417-0.004222531296709316*I	-0.0006020384102611397-0.0034280701820572847*I	-0.0028510881471943135-0.0016717142104510456*I	-0.003941060815572815+0.0002655557551866974*I	-0.003754252359054237+0.0016940175835958215*I	-0.0025173217591956966+0.0022162166396690226*I	-0.0006949473087907616+0.0018098882873201902*I	0.001154853200330255+0.0007817028716371921*I	0.0025266382635116564-0.00038008189357057126*I	0.003083474921610678-0.0011977740836256379*I	0.0027225956785902135-0.0013753082344017218*I	0.0015831396128898503-0.0008932358070996252*I
-0.0003042281197455753-0.005456386737691859*I	-0.0000265950120315182-0.009189767167921905*I	0.0010998515298205687-0.009948842710209054*I	0.0028328373640996497-0.007310704066606657*I	0.004428261114217703-0.0018348976965314068*I	0.004863918958811083+0.005024427181095572*I	0.003221677404113197+0.01123003670919788*I	-0.0008848338265214355+0.014625448671841334*I	-0.006968636450244494+0.013443693073329464*I	-0.01351830993431419+0.0067430000765227585*I	-0.018068372455048668-0.005331499859294119*I	-0.017402696247851044-0.02152058544372803*I	-0.007607059915476883-0.03966491429108179*I	0.01674354045126658-0.05711228852367426*I	0.0662863104859929-0.07122787270262942*I	0.1701910666752753-0.07989598000978472*I	0.4240573056716842-0.08190592185678201*I	0.17127584911480329-0.0771376166292532*I	0.06799017756317542-0.06657918270502652*I	0.018320017995760256-0.052043957475018575*I	-0.006884640259689425-0.03579837955147115*I	-0.017938695008346165-0.02012453791754454*I	-0.019757635979023993-0.006918499525737927*I	-0.01575195425738971+0.0025957155707054718*I	-0.008841122436826953+0.007989720228150955*I	-0.0015353385367070657+0.009584928358924489*I	0.004255009558728165+0.008267728808352479*I	0.007411395119926749+0.005222700623653575*I	0.007677319033516948+0.0016515551495088325*I	0.00556416810892371-0.001460670146313651*I	0.0021087712982123686-0.0034902644252858936*I	-0.001459134331699171-0.004215187147721311*I	-0.004058480478799822-0.003762369154096023*I	-0.0050258432551008704-0.002492807625344847*I	-0.004250727104631289-0.0008640174703621209*I	-0.0021519209427233853+0.0006933659372088728*I	0.0004886933357876578+0.0018597766738890171*I	0.0027820514548584415+0.0024626906289653646*I	0.004002946418932501+0.00247046058958526*I	0.003800135032428314+0.00195995612507076*I	0.0022884476379855506+0.001076468878253265*I
-0.00250852149590513-0.004709024265013815*I	-0.0038600079155860388-0.008130292495374067*I	-0.0033333691550850907-0.00927810410235009*I	-0.0009380933979033775-0.007708984142749325*I	0.002531413897347441-0.0036502393540155096*I	0.005708611854559992+0.002010871127455712*I	0.00708091437834953+0.00787761911326609*I	0.005510125042098725+0.012306505587451281*I	0.0006983057863684062+0.013732212864741846*I	-0.006534488409639814+0.010991915960674633*I	-0.014234970045131773+0.0035852698678265275*I	-0.019544680610469427-0.008182042342449791*I	-0.019029894502379133-0.023201573201056057*I	-0.008790700560055235-0.03971480267765052*I	0.016378139634794283-0.05558943782121406*I	0.06678278523156993-0.06866983764867146*I	0.1712758491148032-0.07713761662925328*I	0.42526469800328953-0.07981526691313712*I	0.1721329450362411-0.0763504996635893*I	0.06819237078635856-0.06731144957645006*I	0.017834739945299372-0.054035253240162735*I	-0.007820015284031602-0.03840137147436986*I	-0.018919680460109098-0.022510139740848957*I	-0.020375006482235877-0.008333695591817639*I	-0.01575195425738968+0.002595715570705592*I	-0.008223751933615029+0.009404916294230885*I	-0.0005543530849441439+0.011970530182229067*I	0.0051903845830702545+0.010870720731251261*I	0.007896673170387463+0.007213996388797694*I	0.007475125810333546+0.0023838220209322658*I	0.004707072187485636-0.002247787111977676*I	0.0009013789666068062-0.005580919368930877*I	-0.0025439167712272785-0.006973550528252861*I	-0.004554955224376917-0.00632040420805397*I	-0.004660442438628585-0.004015658327804994*I	-0.0030670864600528766-0.0008141290837932873*I	-0.0005247226881951875+0.0023743536945370577*I	0.001965001491208525+0.004710319157044865*I	0.003498711565676107+0.00562042083766178*I	0.003568798378327863+0.004922237702240261*I	0.002216995419538477+0.0028531919321703927*I
-0.0035557797958404454-0.0026739057576822185*I	-0.005815295638958672-0.00479736119944202*I	-0.005897952843309944-0.005890433927914351*I	-0.003634792621837261-0.005617639389758966*I	0.00034225734243894043-0.003863215318762221*I	0.004748409316885905-0.0007970474218449953*I	0.007997059492545523+0.003087340005709119*I	0.00866405399123937+0.006984383306166624*I	0.005944273082703399+0.009854728474796471*I	-0.0000183543244491876+0.010574482656045638*I	-0.008010796565060582+0.008141373477518985*I	-0.015862168299659876+0.0019042821104985094*I	-0.020728321255047758-0.00823193072901851*I	-0.019395295318851407-0.02167872249859586*I	-0.0082942258144782-0.03715676762369261*I	0.01746292207432225-0.05283107444068262*I	0.0679901775631753-0.06657918270502661*I	0.1721329450362411-0.07635049966358934*I	0.42546689122647263-0.08054753378456066*I	0.17164766698578024-0.0783417954287334*I	0.06725699576201638-0.06991444149934875*I	0.016853754493536446-0.05642085506346711*I	-0.008437385787243483-0.039816567540449536*I	-0.018919680460109056-0.02251013974084879*I	-0.019757635979023927-0.006918499525737667*I	-0.01477096880562674+0.0049813173940102045*I	-0.007288376909272925+0.012007908217129703*I	-0.0000690750344834323+0.013961825947373208*I	0.004988191359886835+0.011602987602674716*I	0.007039577248949355+0.006426879423133679*I	0.00626773347872794+0.00029316707728728686*I	0.0036222897479574814-0.005006150492509228*I	0.00040490422102967095-0.008138954422888825*I	-0.0021785159547550227-0.008496401230713005*I	-0.0033713145797985185-0.006270515821485137*I	-0.003033244184100385-0.002334670570476808*I	-0.0015907783046319906+0.0020364133993625655*I	0.0001919374226225069+0.00553208390323348*I	0.0015308534506039211+0.007162096269699877*I	0.0019155719527862985+0.006513656644761421*I	0.0012803507403423278+0.0038457688239869987*I
-0.0033067741430535323-0.00008833693442822184*I	-0.005593724723564335-0.000434047190222539*I	-0.006116719105710819-0.0011368964868509366*I	-0.004617602102967607-0.002044665103927293*I	-0.0014177972022987864-0.0027644474575884955*I	0.002630704980424477-0.002786746440508851*I	0.006331548929775734-0.0016902832289444857*I	0.008431207533150183+0.0006355628930542972*I	0.00794739388042175+0.003826653097470413*I	0.004467964927282612+0.007004185991640826*I	-0.0016455525789772954+0.008893494898717618*I	-0.00919443720963892+0.008091485090950262*I	-0.016227569116132108+0.0034271328129586815*I	-0.020231846509470703-0.005673895675060618*I	-0.018310512879323414-0.01892035911806443*I	-0.007086833482872807-0.03506611268004775*I	0.018320017995760114-0.052043957475018714*I	0.0681923707863585-0.0673114495764501*I	0.17164766698578016-0.0783417954287334*I	0.4245315162021304-0.08315052570745933*I	0.17066668153401723-0.08072739725203777*I	0.06663962525880447-0.0713296375654284*I	0.01685375449353647-0.056420855063466925*I	-0.00782001528403155-0.038401371474369526*I	-0.01793869500834611-0.020124537917544164*I	-0.01882226095468183-0.004315507602838825*I	-0.014285690755166027+0.006972613159154368*I	-0.007490570132456343+0.01274017508855318*I	-0.0009261709559215445+0.013174708981709207*I	0.0037807990282812134+0.009512332659029748*I	0.005954794809421175+0.003668516042602133*I	0.005771258733150776-0.0022648679766706604*I	0.003987690564429709-0.006529001194969378*I	0.0015885448656080498-0.008089066036319991*I	-0.0005513177002268275-0.0068154134733848255*I	-0.0018950064243776201-0.0034199733383292884*I	-0.0023165840732826634+0.0008230596382196097*I	-0.0020249263452365588+0.004488190512017572*I	-0.0013912021902672633+0.006425319710333122*I	-0.0007575941873815827+0.006085627391446614*I	-0.00030142346675216154+0.0036604647125910265*I
-0.0020379449277238893+0.0022398585674596573*I	-0.003608197609805681+0.0035721277781628224*I	-0.004313373983221999+0.003411721633764464*I	-0.003899723686172355+0.00171629544531947*I	-0.0023291544649820892-0.0009681962256739873*I	0.00016534241059102162-0.0036576832646880416*I	0.0030648530210291083-0.0052385235531637155*I	0.005614888818958095-0.004848013437640728*I	0.006954899377729371-0.0022149795901013664*I	0.006320195625893631+0.0021456653401423923*I	0.0032843242827042666+0.006954297605072098*I	-0.002010953395449546+0.010416345601177806*I	-0.008697962464061853+0.010649520144908144*I	-0.015142786676604104+0.006185496193490105*I	-0.019024454177865288-0.003583240731415799*I	-0.017453416957885506-0.01813324215240056*I	-0.006884640259689585-0.03579837955147132*I	0.017834739945299258-0.05403525324016287*I	0.06725699576201628-0.06991444149934888*I	0.17066668153401732-0.08072739725203781*I	0.4239141456989186-0.08456572177353905*I	0.17066668153401734-0.08072739725203763*I	0.0672569957620164-0.06991444149934842*I	0.017834739945299417-0.0540352532401623*I	-0.006884640259689427-0.0357983795514707*I	-0.01745341695788539-0.01813324215239999*I	-0.019024454177865226-0.003583240731415345*I	-0.015142786676604134+0.006185496193490381*I	-0.008697962464061964+0.010649520144908215*I	-0.002010953395449741+0.010416345601177665*I	0.0032843242827040263+0.006954297605071798*I	0.0063201956258933795+0.0021456653401419777*I	0.006954899377729135-0.0022149795901018365*I	0.005614888818957892-0.004848013437641203*I	0.003064853021028955-0.005238523553164154*I	0.00016534241059091616-0.0036576832646884193*I	-0.0023291544649821534-0.0009681962256742916*I	-0.0038997236861723905+0.0017162954453192405*I	-0.004313373983222021+0.0034117216337643053*I	-0.003608197609805691+0.0035721277781627222*I	-0.0020379449277238924+0.002239858567459611*I
-0.00030142346675215157+0.003660464712591019*I	-0.000757594187381561+0.006085627391446618*I	-0.001391202190267227+0.00642531971033317*I	-0.002024926345236503+0.00448819051201771*I	-0.0023165840732825753+0.0008230596382198617*I	-0.0018950064243774965-0.0034199733383289068*I	-0.0005513177002266631-0.00681541347338433*I	0.001588544865608252-0.008089066036319413*I	0.003987690564429933-0.006529001194968776*I	0.005771258733151001-0.0022648679766701083*I	0.005954794809421372+0.0036685160426025605*I	0.0037807990282813435+0.009512332659029987*I	-0.0009261709559215085+0.013174708981709216*I	-0.007490570132456406+0.012740175088552956*I	-0.014285690755166176+0.006972613159153965*I	-0.018822260954682042-0.004315507602839344*I	-0.017938695008346345-0.020124537917544705*I	-0.007820015284031747-0.03840137147437*I	0.016853754493536335-0.056420855063467265*I	0.06663962525880449-0.07132963756542852*I	0.17066668153401737-0.08072739725203769*I	0.42453151620213075-0.08315052570745901*I	0.17164766698578024-0.07834179542873299*I	0.06819237078635855-0.06731144957644955*I	0.018320017995760166-0.05204395747501809*I	-0.007086833482872815-0.035066112680047216*I	-0.01831051287932347-0.018920359118063987*I	-0.02023184650947084-0.005673895675060314*I	-0.01622756911613233+0.0034271328129588303*I	-0.009194437209639165+0.008091485090950255*I	-0.0016455525789775484+0.008893494898717502*I	0.004467964927282374+0.0070041859916406156*I	0.007947393880421557+0.003826653097470149*I	0.008431207533150032+0.0006355628930539963*I	0.006331548929775649-0.0016902832289448057*I	0.0026307049804244463-0.002786746440509173*I	-0.0014177972022987768-0.0027644474575888077*I	-0.004617602102967576-0.00204466510392758*I	-0.006116719105710781-0.0011368964868511756*I	-0.005593724723564301-0.0004340471902227112*I	-0.003306774143053512-0.00008833693442831256*I
0.0012803507403423191+0.003845768823986935*I	0.0019155719527862872+0.006513656644761327*I	0.0015308534506039135+0.007162096269699806*I	0.00019193742262251686+0.005532083903233504*I	-0.0015907783046319518+0.0020364133993627316*I	-0.003033244184100308-0.002334670570476473*I	-0.0033713145797984036-0.006270515821484641*I	-0.0021785159547548748-0.008496401230712401*I	0.0004049042210298378-0.008138954422888168*I	0.0036222897479576415-0.005006150492508615*I	0.006267733478728062+0.00029316707728776743*I	0.007039577248949411+0.006426879423133962*I	0.004988191359886802+0.011602987602674766*I	-0.00006907503448355334+0.013961825947373042*I	-0.00728837690927311+0.012007908217129378*I	-0.014770968805626958+0.0049813173940098*I	-0.019757635979024135-0.006918499525738054*I	-0.018919680460109223-0.02251013974084908*I	-0.008437385787243597-0.03981656754044965*I	0.016853754493536394-0.056420855063467015*I	0.06725699576201631-0.06991444149934846*I	0.1716476669857802-0.07834179542873293*I	0.42546689122647263-0.08054753378456013*I	0.172132945036241-0.07635049966358874*I	0.06799017756317517-0.06657918270502608*I	0.017462922074322106-0.05283107444068213*I	-0.0082942258144784-0.03715676762369221*I	-0.019395295318851643-0.02167872249859556*I	-0.02072832125504803-0.008231930729018302*I	-0.015862168299660126+0.0019042821104986356*I	-0.00801079656506081+0.008141373477519045*I	-0.000018354324449370532+0.010574482656045655*I	0.005944273082703274+0.00985472847479643*I	0.008664053991239313+0.006984383306166525*I	0.00799705949254554+0.0030873400057089572*I	0.004748409316885979-0.0007970474218452147*I	0.00034225734243905275-0.003863215318762484*I	-0.003634792621837134-0.005617639389759248*I	-0.005897952843309826-0.005890433927914617*I	-0.00581529563895858-0.0047973611994422275*I	-0.0035557797958403947-0.0026739057576823317*I
0.0022169954195384286+0.002853191932170294*I	0.003568798378327778+0.004922237702240099*I	0.0034987115656760015+0.005620420837661624*I	0.0019650014912084256+0.004710319157044792*I	-0.0005247226881952585+0.0023743536945371345*I	-0.003067086460052906-0.0008141290837930268*I	-0.004660442438628569-0.004015658327804558*I	-0.00455495522437686-0.006320404208053405*I	-0.002543916771227204-0.006973550528252237*I	0.0009013789666068757-0.005580919368930294*I	0.004707072187485667-0.0022477871119772137*I	0.007475125810333518+0.002383822020932548*I	0.007896673170387364+0.007213996388797775*I	0.005190384583070103+0.010870720731251168*I	-0.0005543530849443311+0.011970530182228852*I	-0.008223751933615218+0.009404916294230637*I	-0.015751954257389834+0.002595715570705386*I	-0.020375006482235978-0.008333695591817727*I	-0.01891968046010914-0.02251013974084888*I	-0.00782001528403162-0.03840137147436962*I	0.017834739945299362-0.054035253240162354*I	0.0681923707863585-0.06731144957644955*I	0.17213294503624096-0.07635049966358878*I	0.42526469800328914-0.07981526691313667*I	0.1712758491148029-0.0771376166292528*I	0.06678278523156962-0.06866983764867113*I	0.016378139634793957-0.05558943782121372*I	-0.008790700560055561-0.03971480267765023*I	-0.01902989450237943-0.0232015732010558*I	-0.019544680610469666-0.008182042342449552*I	-0.01423497004513194+0.0035852698678267452*I	-0.0065344884096399025+0.010991915960674826*I	0.0006983057863683921+0.013732212864741997*I	0.005510125042098784+0.012306505587451357*I	0.007080914378349652+0.00787761911326609*I	0.005708611854560164+0.0020108711274556225*I	0.0025314138973476395-0.003650239354015677*I	-0.0009380933979031797-0.0077089841427495425*I	-0.003333369155084917-0.009278104102350318*I	-0.003860007915585909-0.008130292495374255*I	-0.0025085214959050606-0.004709024265013922*I
0.002288447637985449+0.0010764688782531554*I	0.003800135032428132+0.0019599561250705786*I	0.004002946418932269+0.002470460589585072*I	0.0027820514548581986+0.0024626906289652462*I	0.000488693335787438+0.0018597766738890327*I	-0.002151920942723557+0.000693365937209055*I	-0.004250727104631406-0.0008640174703617757*I	-0.005025843255100936-0.002492807625344382*I	-0.004058480478799855-0.0037623691540955096*I	-0.001459134331699195-0.004215187147720827*I	0.0021087712982123235-0.0034902644252855085*I	0.005564168108923629-0.0014606701463134109*I	0.0076773190335168206+0.0016515551495089246*I	0.007411395119926592+0.005222700623653548*I	0.004255009558728005+0.008267728808352385*I	-0.0015353385367072032+0.009584928358924395*I	-0.00884112243682705+0.00798972022815093*I	-0.01575195425738976+0.0025957155707055464*I	-0.019757635979023996-0.006918499525737719*I	-0.01793869500834615-0.020124537917544226*I	-0.006884640259689453-0.035798379551470735*I	0.018320017995760152-0.052043957475018145*I	0.06799017756317519-0.06657918270502611*I	0.17127584911480298-0.07713761662925285*I	0.42405730567168376-0.08190592185678171*I	0.17019106667527484-0.07989598000978447*I	0.06628631048599247-0.07122787270262919*I	0.016743540451266175-0.05711228852367403*I	-0.007607059915477196-0.03966491429108155*I	-0.017402696247851224-0.021520585443727744*I	-0.018068372455048737-0.005331499859293822*I	-0.013518309934314167+0.006743000076523051*I	-0.0069686364502443855+0.013443693073329719*I	-0.0008848338265212624+0.014625448671841524*I	0.0032216774041134116+0.011230036709197996*I	0.004863918958811315+0.005024427181095599*I	0.004428261114217932-0.001834897696531461*I	0.0028328373640998557-0.007310704066606769*I	0.0010998515298207368-0.009948842710209198*I	-0.000026595012031399452-0.009189767167922028*I	-0.00030422811974551345-0.005456386737691928*I
0.0015831396128896979-0.0008932358070997149*I	0.0027225956785899346-0.0013753082344018707*I	0.0030834749216103147-0.001197774083625793*I	0.002526638263511262-0.00038008189357067264*I	0.0011548532003298792+0.0007817028716371948*I	-0.0006949473087910826+0.0018098882873203218*I	-0.0025173217591959464+0.0022162166396692776*I	-0.003754252359054419+0.0016940175835961655*I	-0.0039410608155729466+0.0002655557551870729*I	-0.002851088147194417-0.0016717142104506993*I	-0.0006020384102612427-0.0034280701820570123*I	0.002310964521395628-0.004222531296709145*I	0.005078890058462859-0.0034519659114576637*I	0.006741944009174733-0.0009514367733899011*I	0.006430409668163728+0.0028370988003490424*I	0.0036376390555161718+0.006852532742272622*I	-0.00153533853670713+0.009584928358924513*I	-0.008223751933615079+0.009404916294230896*I	-0.014770968805626786+0.0049813173940101985*I	-0.018822260954681855-0.004315507602838851*I	-0.017453416957885402-0.018133242152400027*I	-0.007086833482872808-0.03506611268004726*I	0.01746292207432212-0.05283107444068217*I	0.06678278523156965-0.06866983764867118*I	0.17019106667527495-0.07989598000978448*I	0.42356083092610675-0.08446395691073988*I	0.17055646749174713-0.08141883071224482*I	0.06746995113057086-0.07117798431606054*I	0.018370738705794403-0.055431300766346045*I	-0.006130751760056249-0.03681437180792588*I	-0.01668603613703344-0.018362855235031502*I	-0.01850252049565322-0.002879722746638983*I	-0.015101449547203815+0.0076362358836225275*I	-0.009257084088229757+0.012367224195076312*I	-0.0031018292460596028+0.011772256739671003*I	0.0019413266637711717+0.007384267885210889*I	0.005165342425563523+0.0013639624685044907*I	0.006466206041941834-0.004074756263991127*I	0.0061396115071533615-0.007222367132178491*I	0.0046556313256611226-0.00727493695252688*I	0.002481926483873656-0.004480742902908108*I
