-0.009688034180439363+0.01698443752020972*I	-0.01247179517554013+0.011740803479421897*I	-0.003627087909047152-0.011287614000198811*I	0.013448775771929818-0.023701416430778326*I	0.023447175031691306-0.004343721208636061*I	0.00788777475880585+0.032267125528649396*I	-0.034181649949104186+0.041262363491729764*I	-0.07064146312898469-0.014161698402541724*I	-0.04387227570806113-0.12483512873952808*I	0.10444117764333424-0.23406076414011184*I	0.43261483704861287-0.27686141060066244*I	0.10107488101514467-0.22820497532796832*I	-0.04736367784535065-0.12046649350023367*I	-0.07066154388761041-0.016951909425500098*I	-0.030292017486407773+0.034499368768826644*I	0.012014964886816231+0.030041052557017583*I	0.023178717219601814+0.0013576510013181312*I	0.008162407639298683-0.016647338707803293*I	-0.008800983825084577-0.01210782020939752*I	-0.011161438083646264+0.002783090544010472*I	-0.00166583239639588+0.010420676378715701*I	0.006579202411187021+0.00538666159901376*I	0.005716712098843429-0.003932820575543004*I	-0.000784372393460825-0.007016882524795635*I	-0.00472802008748397-0.002067204594236757*I	-0.002711588999517211+0.004117050891046462*I	0.0016318429615294117+0.0047885219208420714*I	0.0031549544288404898+0.00017772331804286206*I	0.0009552448083624999-0.003944107091141419*I	-0.0016951448828821077-0.00319141835913904*I	-0.001849000540092798+0.0009902782135704196*I	8.480356032833307*^-6+0.003620727070742591*I	0.001320968449852165+0.0019517624285215961*I	0.0008066914705487945-0.0017823755052442348*I	-0.0004107680495464733-0.003247016510663876*I	-0.000715088675938981-0.0009307004754991056*I	-0.000060375681783925645+0.0023573706195951054*I	0.00036201282821771505+0.00282837024358074*I
0.009931660318320226+0.011950857887653795*I	0.005115357337828381+0.012356540457893745*I	-0.00940982453245107-0.0008044672077167389*I	-0.01330683875916895-0.01643482511807336*I	0.003673204683067469-0.017249635979753417*I	0.02412377318485862+0.004388907803346212*I	0.016646901731033885+0.03312381432780837*I	-0.028057516799539703+0.03461946278981382*I	-0.0734798424049317-0.019562506561125074*I	-0.051400904029946445-0.1230343318734676*I	0.10107488101514459-0.22820497532796868*I	0.4366520632332084-0.2742935722274292*I	0.10725947616065534-0.2314501670044872*I	-0.04610677639492932-0.12495522276051568*I	-0.07527339997320268-0.0172444601733334*I	-0.03512670591436151+0.03823110668970023*I	0.012376977715036406+0.032869422800598014*I	0.027953029965774954-0.00001671629996096942*I	0.011697162220733828-0.02011385867905072*I	-0.010408277643272285-0.0132234780793758*I	-0.01582425308267413+0.00517660719078269*I	-0.003971322081596285+0.01305161694466672*I	0.009147287924859797+0.004933975362857496*I	0.010075371430784881-0.006695101656553329*I	0.00035038164357317905-0.008428219796092096*I	-0.008047907888591457-0.00035868919703181614*I	-0.0066206166600217+0.006629503769068442*I	0.0016318429615292326+0.004788521920841149*I	0.00706398208934488-0.0023347295599800352*I	0.004275132609470461-0.005652622488345304*I	-0.0028298989199152754-0.0017800810878401568*I	-0.006207659872033769+0.0037525592945828403*I	-0.0025596051576405993+0.0040734133068993745*I	0.0036264581350505688-0.0006791781374302976*I	0.005469506469574006-0.00417589215201744*I	0.0011965257686392741-0.0021313586406855895*I	-0.00424984325737427+0.0025358194957492883*I	-0.004834688427955331+0.0037317379208750487*I
0.01480339151826809-0.0046278970623159004*I	0.012993630961409822-0.0005944127994847749*I	-0.004564393512292906+0.007209329340019162*I	-0.01918539562131308+0.005647313243308028*I	-0.012630240606001538-0.007702196106091148*I	0.012432331655295413-0.016392947180594294*I	0.03024790633442292-0.002253992898569327*I	0.013808522455086744+0.02772300616922551*I	-0.035586145121425036+0.036420259655874684*I	-0.07684613903312129-0.013706717748981925*I	-0.04736367784535083-0.1204664935002345*I	0.10725947616065505-0.23145016700448784*I	0.43790896468362944-0.2787823014877113*I	0.10264762007506247-0.2317427177523205*I	-0.05094146482288373-0.12122348483964211*I	-0.07491138714498281-0.014416089929753108*I	-0.0303523931681882+0.03685673938842092*I	0.01591173229647203+0.029402902829350618*I	0.026345736147587808-0.0011323741699389277*I	0.007034347221706388-0.01772034203227812*I	-0.012713767328472445-0.01059253751342467*I	-0.01325616756900122+0.004723920954626111*I	0.000387337250345252+0.010289335863655907*I	0.010282041961893841+0.003522638091560848*I	0.0067554836296773585-0.00498658625934801*I	-0.0035586460169313903-0.00591576691806938*I	-0.008047907888591742-0.0003586891970321203*I	-0.002711588999517503+0.0041170508910457*I	0.004951730762636787+0.003080006523637014*I	0.005929228052311035-0.0009233922886814959*I	-0.00008352672247129125-0.0028903414073330755*I	-0.0053979844335892814-0.0013273948516834822*I	-0.0039021701868354945+0.0011216187286306732*I	0.002103209841384855+0.0016798966601256067*I	0.005233751953236597+0.0004364797325472919*I	0.001934751888138729-0.0007093721807696049*I	-0.0035777869775324026-0.0007569913394059196*I	-0.00461185608559226-0.0002925507478315195*I
0.0030619706430899795-0.012545270687138232*I	0.005123640668147378-0.009775108180190133*I	0.003218059872548316+0.005857367651540029*I	-0.0038877953591252316+0.015941958352001028*I	-0.010426268649085161+0.006504002042466744*I	-0.006506107456437433-0.014345096808006729*I	0.009593952379348023-0.021793755339176667*I	0.022719278012537442-0.00045319603250769554*I	0.010442225826897156+0.03357879498136932*I	-0.03154891893682921+0.03898809802910799*I	-0.07066154388761034-0.016951909425501233*I	-0.0461067763949296-0.12495522276051674*I	0.10264762007506224-0.23174271775232097*I	0.4330742762556747-0.2750505635668375*I	0.10300963290328197-0.22891434750873996*I	-0.0461671520767107-0.12259785214092139*I	-0.07137663256354711-0.01788260990100048*I	-0.031959686986374934+0.03574108151844323*I	0.011248917297445198+0.031796419476123716*I	0.02404024646238814+0.0014985663960126892*I	0.009602432735379451-0.018173028268434616*I	-0.00835510799653115-0.01335481859443595*I	-0.012121413531967653+0.0033125836833287686*I	-0.0029325505507627712+0.011997851260860845*I	0.006373014301388958+0.006035090969583767*I	0.00675548362967707-0.0049865862593477485*I	0.00035038164357311546-0.008428219796091704*I	-0.004728020087483711-0.0020672045942363103*I	-0.003846343036550885+0.005528388162343845*I	0.0005930714306953486+0.0058422876046489*I	0.0033611425386372022-0.0004707060525248619*I	0.002221962962727134-0.005521281973285131*I	-0.0007351694345635832-0.0037209114984573556*I	-0.0022948763686491316+0.002237276598607733*I	-0.0014315447400501202+0.005146416631372648*I	0.00045943920706507+0.0018108470338262476*I	0.0015727390599207273-0.0035377424243508257*I	0.001256901450422868-0.004488729260281113*I
-0.009679750850120497-0.005147211117873768*I	-0.006713600445771242-0.006093490236112877*I	0.005800238821315224-0.0010424791682080764*I	0.011977186844776192+0.006714056450698408*I	0.0022363377904386418+0.009299057650084814*I	-0.013264647925032808+0.0011031938838839172*I	-0.014034735778323064-0.012544299941945045*I	0.006227655751158489-0.015937966527032398*I	0.026756504197133595+0.002114642340726157*I	0.01662682097240856+0.03033360330485029*I	-0.030292017486407544+0.034499368768825665*I	-0.07527339997320295-0.01724446017333446*I	-0.0509414648228843-0.12122348483964271*I	0.10300963290328147-0.22891434750874*I	0.4378485890018476-0.2764249308681162*I	0.10654438748471748-0.2323808674799871*I	-0.04777444589489724-0.123713510010899*I	-0.07603944756257347-0.015489093254227307*I	-0.03426517667157415+0.03837202208439504*I	0.013817002811118423+0.03134373323996751*I	0.028398905794329157-0.0012637146849985518*I	0.010737186772412357-0.019584365539732387*I	-0.011674995797639937-0.011646303197231712*I	-0.016030441192473165+0.005825036561351117*I	-0.0029325505507633294+0.011997851260860918*I	0.010282041961893628+0.003522638091561515*I	0.010075371430785707-0.006695101656551989*I	-0.0007843723934593341-0.007016882524793954*I	-0.009086679419424065+0.0006950764867750242*I	-0.006414428550223661+0.005981074398500173*I	0.0028985611158946502+0.003211347038696989*I	0.008023957537663542-0.0028642226992983467*I	0.003829256780913933-0.004405624103307854*I	-0.004269924015998247-0.00025439152721048834*I	-0.007069189114820405+0.0036116438998862826*I	-0.0017935575682679061+0.0023180463877911202*I	0.005294127635020506-0.0019208908870489978*I	0.006184595145513079-0.003245191676519233*I
-0.00977557108886119+0.006451780451025761*I	-0.009003152696952718+0.003585417894108836*I	0.002045526526456375-0.005236801436954186*I	0.011924371970878716-0.0076853798701244464*I	0.009138807568828254+0.0013132482921149901*I	-0.005292290531446999+0.011099854516145789*I	-0.016630944553222105+0.006958982696027771*I	-0.00999750959372657-0.009976461568711185*I	0.012412250896670238-0.01918315820355113*I	0.02801340564755551-0.0023740869195558755*I	0.01201496488681621+0.030041052557017115*I	-0.03512670591436193+0.03823110668969969*I	-0.07491138714498359-0.014416089929753328*I	-0.04616715207671158-0.12259785214092117*I	0.1065443874847169-0.23238086747998668*I	0.43624129518366067-0.27754058873809356*I	0.10188157248569105-0.22998735083321378*I	-0.050079935580096206-0.12108256944494726*I	-0.07347136204890008-0.015941779490383567*I	-0.02990651733963319+0.03560974100338397*I	0.01495175684815097+0.029932395968669902*I	0.02507901799321983+0.00044480071220559785*I	0.006828159111906396-0.017071912661710365*I	-0.011674995797640704-0.011646303197232043*I	-0.012121413531968401+0.0033125836833285513*I	0.0003873372503456382+0.010289335863656435*I	0.009147287924861736+0.004933975362858935*I	0.005716712098846134-0.003932820575541151*I	-0.003352457907131193-0.006564196288638101*I	-0.006781189734223842-0.0019358640791770406*I	-0.0017516135511965883+0.003587557751726963*I	0.004505854934081891+0.004327004908674766*I	0.004489202956229061+0.0006022972719489149*I	-0.0009450559652572746-0.0030312568020291514*I	-0.004631936844215935-0.0030827617707919483*I	-0.002234500686864785-0.00012009402098873472*I	0.002818298517324667+0.002610597135623121*I	0.004037226184597789+0.0025678383732324534*I
0.0006765981531677292+0.008732629011982709*I	-0.0010164441166337862+0.007308469250184681*I	-0.0028790195473896475-0.0030574828078072463*I	-0.0007928527494920073-0.010637609595537443*I	0.004395743648992899-0.00588458300406362*I	0.005772510940639245+0.007169037104258401*I	-0.0012550643468499227+0.013667692889379206*I	-0.010446349407709804+0.003713791019508891*I	-0.008740608143304384-0.014465190828993037*I	0.007800394811077924-0.01947570895138401*I	0.023178717219601207+0.0013576510013182887*I	0.012376977715035969+0.032869422800598146*I	-0.030352393168188635+0.03685673938842122*I	-0.07137663256354765-0.017882609900999883*I	-0.047774445894897995-0.12371351001089821*I	0.10188157248569052-0.2299873508332131*I	0.4339358054984616-0.2749096481721417*I	0.10444965799936468-0.23044003706937025*I	-0.04572127624815499-0.12384485052595855*I	-0.07233660801186734-0.017353116761681123*I	-0.033226405140742474+0.03731825640058839*I	0.011042729187645033+0.03244484884669226*I	0.025079017993219224+0.0004448007122055017*I	0.01073718677241149-0.01958436553973286*I	-0.00835510799653136-0.013354818594436567*I	-0.01325616756900001+0.004723920954625867*I	-0.00397132208159377+0.013051616944667117*I	0.006579202411190013+0.005386661599014588*I	0.008022201784046473-0.0065637611414933374*I	0.0013103570918959375-0.008957712935411206*I	-0.005173895916036707-0.0008202062091989279*I	-0.005286368132631361+0.0070540777229746365*I	-0.00026845781208968884+0.005701372209953765*I	0.0041271901280111045-0.0022260729716323973*I	0.003889632462698302-0.006762994722904014*I	-0.000020080758623204143-0.0027902110229596137*I	-0.003491402137287269+0.004368635239293189*I	-0.0033662966281882505+0.005855788812142712*I
0.008759126972227456+0.0008566887991586213*I	0.006800731302730756+0.002089728310066363*I	-0.0038548233925823983+0.0019076610916015212*I	-0.01040764786927574-0.0012566859417459924*I	-0.004159149377681062-0.0047818207833935904*I	0.008432969833590312-0.0033167446308300427*I	0.011957106086152096+0.003923845427739447*I	1.8371035727090028*^-6+0.00917896362909736*I	-0.015058205493302014+0.003421240271676302*I	-0.013575296571258812-0.010733452908118432*I	0.00816240763929762-0.016647338707802658*I	0.02795302996577468-0.000016716299960310338*I	0.015911732296472265+0.029402902829351152*I	-0.03195968698637482+0.035741081518443726*I	-0.07603944756257398-0.015489093254226625*I	-0.05007993558009715-0.12108256944494643*I	0.10444965799936404-0.2304400370693695*I	0.4382944648304031-0.27767192925315304*I	0.1055844120363978-0.23185137434066772*I	-0.04904116404926384-0.12213633512875396*I	-0.07624563567237279-0.014840663883658322*I	-0.033226405140742585+0.03731825640058888*I	0.01495175684815061+0.0299323959686703*I	0.028398905794329007-0.0012637146849985954*I	0.009602432735380147-0.01817302826843522*I	-0.012713767328470741-0.0105925375134256*I	-0.015824253082671966+0.0051766071907817885*I	-0.0016658323963938421+0.01042067637871519*I	0.011242017410216557+0.002993144952241753*I	0.009629495602232838-0.005448103271514898*I	-0.002224397489539784-0.005491192964163182*I	-0.009948208662209294+0.0005541610920803415*I	-0.005648380960850178+0.004225707479393396*I	0.004566230615865386+0.0019696342890787666*I	0.008739046213603755-0.0019335222238002611*I	0.002632731012276048-0.002274265462622186*I	-0.006204675904135793+0.0004549806535600281*I	-0.007528628321884835+0.001800796866060824*I
0.006124133149563233-0.006642900701916977*I	0.005920747696279061-0.004544119359425226*I	-0.0007278970191553023+0.003890525176127489*I	-0.007221120020771597+0.007763449903745902*I	-0.006370421684678445+0.0013111524314883458*I	0.0020254457678318457-0.008027012459912036*I	0.009689871284013144-0.007805473891111731*I	0.007345250000560007+0.003631294679906988*I	-0.004832851324381835+0.012910701549972358*I	-0.014696192665082597+0.00624961051525815*I	-0.008800983825085557-0.0121078202093968*I	0.011697162220733904-0.020113858679050047*I	0.026345736147588658-0.0011323741699386326*I	0.011248917297445947+0.03179641947612372*I	-0.03426517667157428+0.038372022084395316*I	-0.07347136204890099-0.01594177949038266*I	-0.045721276248156174-0.12384485052595717*I	0.10558441203639704-0.23185137434066694*I	0.4349745770292946-0.2759634138559486*I	0.10167538437589291-0.22933892146264515*I	-0.049041164049263515-0.12213633512875338*I	-0.072336608011867-0.01735311676167998*I	-0.029906517339632732+0.035609741003385154*I	0.01381700281111923+0.031343733239968315*I	0.024040246462389454+0.0014985663960127315*I	0.007034347221707895-0.017720342032278895*I	-0.010408277643271223-0.013223478079377095*I	-0.011161438083645926+0.0027830905440093807*I	-0.00005853857820813185+0.011536334248694028*I	0.007707262828779979+0.00645966492349015*I	0.004855182856059187-0.004073735970235303*I	-0.0025864103177597373-0.008319563207744239*I	-0.00511352023425519-0.003177576828794733*I	-0.0010365248752580692+0.004518258227225147*I	0.0033093291654431164+0.006458363549360008*I	0.002554451068091563+0.0013116694527187855*I	-0.0014044951723209864-0.004842103835854989*I	-0.0028383792759471803-0.005400808158582904*I
-0.0028383792759480828-0.0054008081585845535*I	-0.0014044951723224503-0.004842103835856643*I	0.002554451068090005+0.0013116694527189267*I	0.0033093291654417915+0.006458363549362275*I	-0.0010365248752590968+0.004518258227228108*I	-0.005113520234256035-0.0031775768287930096*I	-0.0025864103177605504-0.008319563207744587*I	0.004855182856058345-0.0040737359702368815*I	0.0077072628287791385+0.006459664923488998*I	-0.00005853857820892159+0.011536334248694364*I	-0.011161438083646617+0.0027830905440109285*I	-0.010408277643271787-0.013223478079375508*I	0.007034347221707455-0.017720342032278288*I	0.024040246462388993+0.001498566396012272*I	0.013817002811118513+0.0313437332399675*I	-0.029906517339633842+0.03560974100338477*I	-0.07233660801186834-0.017353116761679572*I	-0.049041164049264764-0.12213633512875251*I	0.10167538437589231-0.22933892146264448*I	0.4349745770292953-0.27596341385594847*I	0.1055844120363986-0.2318513743406673*I	-0.045721276248154065-0.12384485052595741*I	-0.07347136204889902-0.01594177949038217*I	-0.03426517667157296+0.038372022084396405*I	0.01124891729744638+0.03179641947612463*I	0.026345736147588523-0.0011323741699386615*I	0.011697162220733632-0.020113858679051175*I	-0.008800983825085708-0.012107820209398152*I	-0.01469619266508268+0.006249610515257883*I	-0.004832851324382025+0.0129107015499738*I	0.007345250000559597+0.0036312946799093642*I	0.009689871284012663-0.00780547389111015*I	0.0020254457678316896-0.008027012459912511*I	-0.006370421684677909+0.0013111524314861288*I	-0.007221120020770242+0.007763449903743554*I	-0.0007278970191534113+0.003890525176126542*I	0.005920747696280898-0.0045441193594246325*I	0.006124133149564367-0.006642900701916052*I
-0.0075286283218853976+0.0018007968660598071*I	-0.006204675904136814+0.000454980653559036*I	0.002632731012274705-0.002274265462621981*I	0.008739046213602166-0.0019335222237985563*I	0.004566230615863585+0.001969634289081189*I	-0.005648380960852144+0.0042257074793953416*I	-0.00994820866221132+0.000554161092081153*I	-0.002224397489541743-0.005491192964163282*I	0.009629495602231006-0.005448103271515176*I	0.011242017410214824+0.002993144952241887*I	-0.0016658323963954827+0.010420676378715783*I	-0.015824253082673365+0.005176607190782491*I	-0.012713767328471673-0.010592537513425133*I	0.009602432735379876-0.018173028268435056*I	0.028398905794329275-0.001263714684998503*I	0.014951756848150997+0.029932395968670658*I	-0.03322640514074253+0.037318256400589715*I	-0.07624563567237318-0.014840663883657092*I	-0.0490411640492643-0.12213633512875267*I	0.10558441203639794-0.23185137434066702*I	0.43829446483040424-0.2776719292531529*I	0.10444965799936583-0.23044003706937016*I	-0.050079935580095124-0.12108256944494698*I	-0.07603944756257262-0.015489093254226531*I	-0.03195968698637448+0.035741081518444476*I	0.015911732296471796+0.02940290282935203*I	0.02795302996577399-0.000016716299960009306*I	0.008162407639297086-0.016647338707802998*I	-0.013575296571259178-0.01073345290811868*I	-0.015058205493302501+0.0034212402716770167*I	1.83710357190778*^-6+0.00917896362909914*I	0.011957106086151158+0.003923845427741365*I	0.00843296983358972-0.0033167446308292018*I	-0.004159149377680803-0.004781820783394308*I	-0.010407647869274467-0.0012566859417476911*I	-0.003854823392580458+0.001907661091599896*I	0.006800731302732682+0.0020897283100654545*I	0.008759126972228642+0.000856688799158342*I
-0.0033662966281884526+0.005855788812143376*I	-0.00349140213728795+0.004368635239294303*I	-0.00002008075862464971-0.002790211022958357*I	0.003889632462696109-0.006762994722902852*I	0.004127190128008517-0.0022260729716313803*I	-0.0002684578120922032+0.005701372209954735*I	-0.005286368132633558+0.007054077722975609*I	-0.00517389591603867-0.0008202062091981414*I	0.0013103570918939324-0.008957712935410948*I	0.008022201784044268-0.006563761141493772*I	0.006579202411187746+0.0053866615990136755*I	-0.0039713220815956575+0.013051616944666295*I	-0.013256167569001059+0.004723920954625646*I	-0.008355107996531316-0.013354818594436133*I	0.01073718677241246-0.019584365539732102*I	0.025079017993220563+0.00044480071220625027*I	0.011042729187646032+0.03244484884669297*I	-0.03322640514074221+0.037318256400589354*I	-0.07233660801186773-0.017353116761679915*I	-0.04572127624815551-0.12384485052595763*I	0.10444965799936476-0.23044003706937047*I	0.4339358054984625-0.27490964817214336*I	0.10188157248569162-0.2299873508332153*I	-0.04777444589489712-0.12371351001089967*I	-0.07137663256354743-0.01788260990099968*I	-0.030352393168189006+0.03685673938842279*I	0.012376977715035424+0.032869422800599866*I	0.023178717219600894+0.0013576510013190322*I	0.0078003948110779275-0.019475708951384313*I	-0.008740608143304346-0.014465190828993552*I	-0.010446349407710064+0.003713791019509099*I	-0.0012550643468505066+0.013667692889380287*I	0.0057725109406386995+0.007169037104259646*I	0.004395743648992898-0.005884583004063103*I	-0.0007928527494911733-0.010637609595538*I	-0.002879019547388146-0.0030574828078085317*I	-0.0010164441166321835+0.0073084692501833555*I	0.0006765981531687547+0.008732629011981907*I
0.004037226184597844+0.002567838373234565*I	0.0028182985173241543+0.0026105971356261515*I	-0.002234500686866426-0.00012009402098633252*I	-0.004631936844218556-0.0030827617707910376*I	-0.0009450559652600174-0.003031256802029456*I	0.004489202956227073+0.0006022972719483669*I	0.004505854934080837+0.004327004908674709*I	-0.0017516135511973098+0.003587557751727287*I	-0.0067811897342250314-0.0019358640791770922*I	-0.0033524579071331265-0.006564196288639135*I	0.005716712098843899-0.003932820575542982*I	0.009147287924859977+0.004933975362857188*I	0.00038733725034487994+0.010289335863655612*I	-0.012121413531968153+0.0033125836833287348*I	-0.011674995797639821-0.011646303197231462*I	0.006828159111907427-0.017071912661710008*I	0.025079017993220577+0.0004448007122056628*I	0.014951756848151223+0.029932395968670134*I	-0.029906517339633485+0.03560974100338469*I	-0.0734713620489007-0.015941779490382824*I	-0.050079935580096824-0.12108256944494757*I	0.1018815724856909-0.22998735083321575*I	0.4362412951836608-0.27754058873809634*I	0.10654438748471722-0.23238086747998885*I	-0.046167152076711224-0.12259785214092146*I	-0.07491138714498341-0.014416089929751774*I	-0.03512670591436181+0.03823110668970195*I	0.012014964886816608+0.030041052557018545*I	0.028013405647556236-0.0023740869195559944*I	0.012412250896671-0.019183158203552337*I	-0.009997509593726158-0.009976461568712392*I	-0.01663094455322218+0.006958982696027418*I	-0.005292290531447344+0.011099854516146316*I	0.00913880756882809+0.0013132482921157965*I	0.011924371970879031-0.007685379870123963*I	0.0020455265264571485-0.005236801436954231*I	-0.009003152696951828+0.0035854178941084713*I	-0.009775571088860603+0.006451780451025453*I
0.0061845951455132215-0.0032451916765169624*I	0.005294127635020109-0.0019208908870457192*I	-0.0017935575682693934+0.002318046387793702*I	-0.00706918911482265+0.003611643899887082*I	-0.0042699240160001435-0.00025439152721141496*I	0.0038292567809133176-0.0044056241033095835*I	0.008023957537664135-0.0028642226992999366*I	0.0028985611158954547+0.0032113470386958727*I	-0.00641442855022371+0.0059810743984992235*I	-0.009086679419425201+0.000695076486773822*I	-0.0007843723934609085-0.007016882524795426*I	0.010075371430784569-0.006695101656553322*I	0.01028204196189327+0.0035226380915607132*I	-0.0029325505507632166+0.01199785126086061*I	-0.016030441192473047+0.005825036561350864*I	-0.011674995797640007-0.011646303197232215*I	0.010737186772412245-0.01958436553973295*I	0.028398905794329143-0.0012637146849986836*I	0.013817002811118462+0.031343733239968086*I	-0.03426517667157428+0.038372022084395864*I	-0.07603944756257384-0.015489093254227216*I	-0.047774445894897634-0.12371351001090025*I	0.10654438748471731-0.23238086747998932*I	0.4378485890018478-0.2764249308681184*I	0.103009632903282-0.2289143475087407*I	-0.050941464822883344-0.12122348483964177*I	-0.07527339997320172-0.01724446017333243*I	-0.030292017486406083+0.0344993687688274*I	0.01662682097240994+0.030333603304850736*I	0.026756504197134524+0.0021146423407252144*I	0.00622765575115881-0.01593796652703403*I	-0.014034735778323211-0.012544299941946424*I	-0.01326464792503306+0.001103193883883396*I	0.002236337790438576+0.009299057650085178*I	0.011977186844776328+0.006714056450699324*I	0.00580023882131539-0.001042479168207029*I	-0.006713600445771175-0.00609349023611203*I	-0.009679750850120508-0.005147211117873306*I
0.0012569014504229974-0.00448872926027992*I	0.001572739059920569-0.0035377424243489895*I	0.00045943920706434204+0.001810847033827851*I	-0.0014315447400510815+0.005146416631373184*I	-0.0022948763686495306+0.0022372765986068063*I	-0.0007351694345628767-0.0037209114984595227*I	0.002221962962728675-0.0055212819732878265*I	0.003361142538638667-0.0004707060525272666*I	0.0005930714306959298+0.005842287604647292*I	-0.003846343036551266+0.0055283881623430595*I	-0.004728020087484461-0.0020672045942365896*I	0.00035038164357261114-0.008428219796091863*I	0.006755483629676921-0.004986586259348044*I	0.006373014301388783+0.006035090969583248*I	-0.002932550550763317+0.01199785126086012*I	-0.012121413531968448+0.003312583683327977*I	-0.008355107996531691-0.013354818594436536*I	0.009602432735379543-0.018173028268434716*I	0.024040246462388837+0.0014985663960132341*I	0.011248917297446075+0.031796419476124695*I	-0.03195968698637437+0.03574108151844404*I	-0.07137663256354697-0.017882609901000303*I	-0.04616715207671076-0.12259785214092199*I	0.10300963290328206-0.22891434750874098*I	0.4330742762556758-0.27505056356683805*I	0.10264762007506421-0.23174271775232058*I	-0.046106776394927-0.12495522276051535*I	-0.0706615438876079-0.016951909425499574*I	-0.031548918936827645+0.038988098029108936*I	0.010442225826897468+0.03357879498136912*I	0.022719278012536846-0.00045319603250882517*I	0.00959395237934725-0.021793755339178045*I	-0.006506107456437758-0.0143450968080076*I	-0.010426268649084941+0.006504002042466736*I	-0.0038877953591249068+0.01594195835200175*I	0.003218059872548261+0.005857367651541061*I	0.005123640668146912-0.00977510818018923*I	0.0030619706430895254-0.012545270687137728*I
-0.004611856085592084-0.00029255074783158776*I	-0.003577786977532104-0.0007569913394058396*I	0.0019347518881391353-0.0007093721807693234*I	0.005233751953237196+0.00043647973254736986*I	0.002103209841385746+0.0016798966601248118*I	-0.0039021701868343405+0.0011216187286286693*I	-0.005397984433588118-0.001327394851686258*I	-0.00008352672247044748-0.002890341407335617*I	0.005929228052311372-0.0009233922886829166*I	0.0049517307626367095+0.0030800065236368706*I	-0.002711588999517729+0.004117050891046258*I	-0.008047907888591926-0.00035868919703160884*I	-0.003558646016931551-0.0059157669180692745*I	0.00675548362967708-0.00498658625934817*I	0.01028204196189342+0.0035226380915607254*I	0.0003873372503449264+0.010289335863655916*I	-0.013256167569001064+0.004723920954626142*I	-0.012713767328471619-0.010592537513424611*I	0.007034347221707695-0.01772034203227783*I	0.026345736147589074-0.001132374169938144*I	0.015911732296472744+0.02940290282935184*I	-0.03035239316818814+0.036856739388422155*I	-0.07491138714498286-0.014416089929752459*I	-0.0509414648228831-0.12122348483964222*I	0.10264762007506438-0.23174271775232086*I	0.4379089646836325-0.2787823014877113*I	0.10725947616065867-0.2314501670044873*I	-0.047363677845348055-0.12046649350023354*I	-0.07684613903312025-0.013706717748981115*I	-0.035586145121425675+0.03642025965587483*I	0.013808522455085199+0.027723006169225052*I	0.030247906334421565-0.002253992898569868*I	0.012432331655294926-0.01639294718059446*I	-0.012630240606001238-0.007702196106090887*I	-0.019185395621312645+0.005647313243308307*I	-0.004564393512292889+0.007209329340019062*I	0.012993630961409375-0.0005944127994852359*I	0.014803391518267638-0.00462789706231633*I
-0.004834688427955021+0.003731737920874567*I	-0.004249843257373484+0.002535819495748707*I	0.0011965257686406016-0.002131358640685965*I	0.005469506469575606-0.004175892152017781*I	0.0036264581350519127-0.0006791781374310994*I	-0.0025596051576399475+0.004073413306897859*I	-0.006207659872033841+0.00375255929458101*I	-0.0028298989199157265-0.0017800810878415415*I	0.0042751326094700535-0.005652622488345775*I	0.007063982089344685-0.002334729559979819*I	0.0016318429615291416+0.004788521920841429*I	-0.006620616660021855+0.006629503769068423*I	-0.00804790788859166-0.0003586891970318592*I	0.00035038164357317693-0.008428219796091596*I	0.010075371430785365-0.006695101656552092*I	0.009147287924860881+0.004933975362858957*I	-0.003971322081594759+0.013051616944667607*I	-0.015824253082672515+0.005176607190782693*I	-0.01040827764327104-0.013223478079376226*I	0.011697162220734351-0.020113858679050776*I	0.027953029965774694-0.00001671629996022658*I	0.012376977715035748+0.03286942280059924*I	-0.0351267059143618+0.038231106689701165*I	-0.07527339997320179-0.017244460173333188*I	-0.04610677639492698-0.12495522276051606*I	0.10725947616065867-0.2314501670044877*I	0.4366520632332118-0.27429357222742967*I	0.10107488101514654-0.22820497532796902*I	-0.05140090402994615-0.12303433187346807*I	-0.07347984240493285-0.019562506561125535*I	-0.028057516799541424+0.03461946278981368*I	0.016646901731032487+0.03312381432780896*I	0.024123773184857967+0.004388907803347386*I	0.0036732046830674383-0.017249635979752424*I	-0.013306838759168733-0.01643482511807341*I	-0.009409824532450938-0.0008044672077181391*I	0.005115357337828355+0.012356540457891663*I	0.009931660318320148+0.011950857887652268*I
