-0.007941831955984103-0.015684518657851143*I	0.012305523146605718+0.014853780645432172*I	-0.008790630303792148+0.0035878826767587056*I	-0.00458095540948116-0.022520834757632776*I	0.021776848470086554+0.020318119499994867*I	-0.0268950966020924+0.010944477033216661*I	0.00137727844151701-0.04796682565255326*I	0.06243303542817711+0.05920560254753093*I	-0.15048472696312576+0.10438769296592289*I	-0.2706751878829427-0.2691834677957932*I	0.20716200054717734-0.5733964731718814*I	-0.266266995004111-0.2723204455335791*I	-0.15483623172744052+0.10832292197826128*I	0.062203986742148366+0.057596509664538005*I	0.0062911612862825185-0.05025168205642184*I	-0.03172960017016925+0.015716209742869337*I	0.021324275841096+0.016826232863237308*I	0.0014147587425875543-0.023708215796706508*I	-0.014788959770832355+0.009391462573251037*I	0.01176499856586816+0.00877939043857562*I	0.00004905735909930937-0.015190472957796741*I	-0.008505256143655174+0.00730837475756698*I	0.007544755887309032+0.00539195862434158*I	-0.0004219978773290512-0.011268099198542695*I	-0.005289763977740711+0.006351928108325908*I	0.0050895322008604315+0.0035250036288967937*I	-0.0005719939840086395-0.009068218629516234*I	-0.00337895905944599+0.005903033911783945*I	0.0034210151093019667+0.0022951244948722954*I	-0.0004793266227600094-0.007739399367994112*I	-0.002085603414616409+0.005721301060153123*I	0.0021217272911232335+0.0014095132476713975*I	-0.0002844506609755196-0.006853633186934748*I	-0.00119779159533119+0.0057321418930592815*I	0.0010192931300047445+0.0006550544140183313*I	0.00006019698861967608-0.006288251631581478*I	-0.0005401247452110347+0.005926106449523183*I
-0.00687605757053453+0.014568415871978374*I	0.004354645178638112-0.01722715756380379*I	0.006198286042497722+0.004615117339400243*I	-0.012675078662329618+0.01477782297261946*I	0.0038875358508130868-0.024898865040503246*I	0.016950517741544442+0.013184982817630255*I	-0.029199022012893+0.020032470791624925*I	0.00742193969589106-0.05081033279588519*I	0.058624780818578553+0.05406474801591649*I	-0.15183974628895167+0.1120647142886903*I	-0.26626699500411694-0.27232044553354856*I	0.20416551510869285-0.577138265482265*I	-0.2670959819593515-0.26565170614718736*I	-0.15161550537273558+0.10494634370533276*I	0.0599024572708749+0.05488934149877144*I	0.005751036541061081-0.04432557560692874*I	-0.029367873710287037+0.012135126276998294*I	0.01966296736161635+0.014931759100644896*I	0.0009857571138936168-0.018356561658409796*I	-0.013096218123331874+0.00562456728274212*I	0.01067632457349341+0.007593739530969297*I	-0.00039707606867728245-0.01029256003348217*I	-0.007298055447868552+0.003300316673481088*I	0.007006713156908001+0.0048092892023584985*I	-0.001017704903208904-0.006713659677151226*I	-0.0044564423425432105+0.00212172166636388*I	0.005089532200842172+0.0035250036289247656*I	-0.0014053156192057707-0.004838012187489732*I	-0.002783252033516088+0.001348594390445312*I	0.003959057839757612+0.0028777939168637013*I	-0.0016865273185018243-0.0037313412839225985*I	-0.0016394699868060526+0.0008233881358392333*I	0.003210401283499599+0.0025951641553002606*I	-0.0019771923085044794-0.003086737896401923*I	-0.000768789966666665+0.00038048775476402005*I	0.0026806016094693876+0.0025495281766027356*I	-0.0023015294712704915-0.0027071681657146462*I
0.012296477134631814-0.001542638905960942*I	-0.012983294674645436+0.004329752565953272*I	0.00047019682008637157-0.00603721726794846*I	0.014666777302810484+0.002237087056473572*I	-0.017501409390838843+0.007644686290201865*I	0.0015836104399880018-0.015810871282080377*I	0.022995178995862117+0.010341475674334378*I	-0.033007276622491574+0.014891616260014283*I	0.006066920370113978-0.04313331147313528*I	0.06303297369744798+0.05092777027812563*I	-0.1548362317274184+0.1083229219782563*I	-0.26709598195938433-0.26565170614718475*I	0.20738624146334642-0.5805148437551967*I	-0.2693975114306537-0.26835887431294664*I	-0.15215563011796032+0.11087245015484296*I	0.06226418373076276+0.05130825803289604*I	0.004089728061589144-0.04622004936953282*I	-0.029796875338999846+0.017486780415346764*I	0.021355709009084983+0.011164863810199521*I	-0.00010291687848277311-0.019542212566035954*I	-0.013542351551103645+0.010522480207025977*I	0.011883525269268742+0.0035856814469168072*I	-0.0009351187990806137-0.01087522945544265*I	-0.007893762473752316+0.00785475619485468*I	0.00784003479209201+0.0005790827603888535*I	-0.00101770490322219-0.0067136596771279885*I	-0.005289763977745535+0.0063519281083746736*I	0.005685239226737315-0.001029435892431578*I	-0.0008672728887771787-0.004255342765531383*I	-0.003990452729291842+0.005356652474477227*I	0.004405191267509986-0.0020201190074755192*I	-0.0005978533261338292-0.002545690376321456*I	-0.0033322116342820907+0.004590283426342922*I	0.003639402912190151-0.0027564899830104287*I	-0.00031588382905682453-0.0011922641338320537*I	-0.003130516426570464+0.003961571220635263*I	0.0032207263546779608-0.0033765782728938376*I
-0.0061072371040692556-0.010238663306073613*I	0.008412028776103366+0.009647301389895264*I	-0.004514803414352806+0.0019517222830558957*I	-0.00435613390843677-0.013170353950374917*I	0.012362851891997392+0.01132508081488788*I	-0.011456748136524121+0.004801179146919032*I	-0.002224644169637762-0.020951725813686504*I	0.021640159670066737+0.018018496997088965*I	-0.028599083743630058+0.011754638522229886*I	0.003070434931640586-0.04687510378358096*I	0.06220398674218068+0.05759650966448739*I	-0.15161550537276774+0.10494634370534842*I	-0.2693975114306851-0.2683588743129288*I	0.2068461167181403-0.5745887373056716*I	-0.26703578497074726-0.2719399577787948*I	-0.153816938597415+0.10897797639223043*I	0.061835182102085995+0.05665991217121767*I	0.005782469709088748-0.04998694465995406*I	-0.030885549331383388+0.016301129507749396*I	0.02090957558127311+0.01606277673445022*I	0.0011042838172367507-0.02355027065012436*I	-0.014080394281552602+0.00993981078506358*I	0.011287818243362377+0.00814012096826208*I	-0.00010179716392373639-0.015105435897469965*I	-0.007893762473785834+0.007854756194842384*I	0.007006713156910646+0.004809289202378626*I	-0.0004219978773167669-0.01126809919851845*I	-0.0047517212473485336+0.006934597530292142*I	0.004478038530956537+0.0029786221915856052*I	-0.00042113946099223777-0.009153255689846288*I	-0.0029017787369144277+0.006542303382100539*I	0.0027124496200419852+0.0017467762829995789*I	-0.00016885169739679038-0.007897344514684506*I	-0.0016709031547991263+0.006484757188890275*I	0.0012776764522919957+0.0008245934828739041*I	0.0002242409161821589-0.007118370583281668*I	-0.0008289869552491336+0.0066687393864015565*I
-0.00388444835853852+0.01118994029581426*I	0.0023612541561983625-0.01261669358894608*I	0.0035856980475648765+0.00251416470751879*I	-0.0068187288251484466+0.011039716041476518*I	0.0016885273458988373-0.016013861093640277*I	0.008554597282369996+0.006184226283314766*I	-0.012811767462326314+0.012478200469679155*I	0.0021835487092190953-0.02408870355146514*I	0.01864367423157613+0.014276704686654746*I	-0.0294280706989145+0.018423377908594364*I	0.006291161286295019-0.05025168205646079*I	0.05990245727088647+0.05488934149878233*I	-0.15215563011796124+0.11087245015487225*I	-0.26703578497074826-0.27193995777879026*I	0.205184808238698-0.5764832110682911*I	-0.2674647865994436-0.2665883036405127*I	-0.15212419694991666+0.10521108110176701*I	0.060746508109728876+0.055474261263612254*I	0.005336336281290506-0.04508903173571537*I	-0.02967834863565642+0.012293071423636653*I	0.020371532850856845+0.015480107312498971*I	0.0005085767913811712-0.018995831128746764*I	-0.013247072646352137+0.005709604343047471*I	0.011287818243347902+0.00814012096826006*I	-0.0009351187990992058-0.01087522945544228*I	-0.007298055447863775+0.0033003166735005463*I	0.007544755887328527+0.005391958624337786*I	-0.0016291985730847286-0.007260041114465882*I	-0.004305587819532245+0.002036684606012733*I	0.00556671252337675+0.004164273099242436*I	-0.00211388110845914-0.0053863603993332555*I	-0.0024727771082037188+0.0011906492437783263*I	0.004373758099520171+0.0036412500455712178*I	-0.002530578157319035-0.004316261048791308*I	-0.0011307784096293285+0.0005586507394533166*I	0.0035792059235839526+0.003531761648653377*I	-0.002996485438461205-0.003741792310387404*I
0.008468491260259225-0.002378030282874191*I	-0.008710779087091943+0.004056803613483753*I	0.00005732874540859962-0.0035286998305104323*I	0.009630359301930106-0.0003293424358015579*I	-0.010626983434759719+0.005898861509880537*I	0.000333508020095129-0.00833683977084714*I	0.012962790161234139+0.0030472485455615987*I	-0.01580825290079817+0.00873640815925589*I	0.0013545617539561796-0.017419964165112396*I	0.021864400586258194+0.010900126413738307*I	-0.03172960017019111+0.01571620974286573*I	0.0057510365410787185-0.04432557560694344*I	0.06226418373078676+0.05130825803291362*I	-0.1538169385974117+0.10897797639225518*I	-0.26746478659945705-0.26658830364051805*I	0.20687754988614845-0.5802501063587914*I	-0.26855346059184076-0.26777395454811714*I	-0.1525703303777281+0.11010899402605567*I	0.06195370880543586+0.0514662031795316*I	0.004798293550868717-0.045671701157669636*I	-0.030274055661472288+0.01684751094500574*I	0.021204854486098018+0.011249900870483796*I	0.0005085767913722667-0.018995831128732342*I	-0.014080394281529147+0.009939810785101649*I	0.011883525269272412+0.003585681446941581*I	-0.0003970760686894788-0.010292560033462381*I	-0.008505256143640807+0.00730837475756724*I	0.00799088931513368+0.0004940457000541243*I	-0.0005405245806871603-0.006074390206831798*I	-0.0059983294670264645+0.005803579896494668*I	0.0059957141520467095-0.0011873810390837462*I	-0.0004525726290231428-0.003491886636732251*I	-0.004834503568124141+0.004771732709671024*I	0.004913882844703609-0.002284856403904804*I	-0.00022904868606150983-0.001609092883024703*I	-0.004351504764296614+0.003935229012349072*I	0.004408192878862849-0.0031369777377687758*I
-0.0048263307285296405-0.00713313668236878*I	0.00616456584948701+0.006709963475552936*I	-0.002666117832728217+0.0012132964701397208*I	-0.0037509258642213997-0.008669554362172862*I	0.008275339976104336+0.0073476788869541*I	-0.006218790555901613+0.002761883772122205*I	-0.002662977418375846-0.012078632081282162*I	0.012133803205963491+0.00971598793190456*I	-0.012587526546121358+0.005359829886315952*I	-0.0009469677173083952-0.020127132330875666*I	0.021324275841053102+0.016826232863241287*I	-0.029367873710300973+0.01213512627699401*I	0.004089728061615972-0.04622004936955788*I	0.06183518210209619+0.056659912171205806*I	-0.15212419694994023+0.1052110811017626*I	-0.2685534605918586-0.26777395454812725*I	0.2064314164583478-0.5753521934344741*I	-0.26734625989609934-0.27178201263215984*I	-0.15310837310816586+0.10952632460412204*I	0.0613580017795566+0.056020642700913566*I	0.005631615186076485-0.049901907599712615*I	-0.030274055661505053+0.016847510944963735*I	0.020371532850862073+0.015480107312517413*I	0.0011042838172542636-0.023550270650062127*I	-0.013542351551118787+0.010522480207041357*I	0.010676324573494997+0.007593739530978906*I	0.00004905735910634994-0.0151904729577735*I	-0.007416582151257508+0.008494025665151577*I	0.006298147667616698+0.004260940990509035*I	-0.00011152295201628934-0.011426044345155867*I	-0.004337020987569953+0.007698053659094737*I	0.0036339876921363634+0.0023937024267964265*I	0.0000875521161914354-0.009417993086268143*I	-0.0025329740968142093+0.007478900875366491*I	0.0016931564900581838+0.0010917218690131973*I	0.0005999382692480469-0.00827783226937639*I	-0.0013550193257716447+0.007677021322754274*I
-0.0023039254107842526+0.009087993758389062*I	0.001218330525821959-0.009976643825712762*I	0.0023563112398505125+0.0015691089438955306*I	-0.004021137158571564+0.008890317792885174*I	0.0006572670146119304-0.011806532099915295*I	0.005278854537627289+0.0036058865765332387*I	-0.007047777511170356+0.00943062315846002*I	0.000557748936285007-0.015455210354217994*I	0.009832273734675443+0.0070088197661303635*I	-0.0131276512913399+0.011285936335808617*I	0.0014147587425785142-0.02370821579671757*I	0.019662967361597224+0.014931759100656038*I	-0.02979687533897289+0.017486780415298598*I	0.005782469709120694-0.04998694466003148*I	0.06074650810972488+0.05547426126359425*I	-0.15257033037772244+0.11010899402606936*I	-0.26734625989607846-0.27178201263216545*I	0.2058933737279678-0.575934862856448*I	-0.26794196692197114-0.26722757311082374*I	-0.15227505147298884+0.10529611816211093*I	0.06135800177954437+0.05602064270089453*I	0.004798293550883201-0.045671701157713476*I	-0.029678348635622985+0.01229307142363723*I	0.020909575581275975+0.016062776734481914*I	-0.00010291687849510347-0.019542212566027378*I	-0.013096218123319084+0.0056245672827501085*I	0.011764998565879828+0.008779390438591066*I	-0.0016436842883857936-0.011423577667308277*I	-0.006987580522565596+0.0031423715268677514*I	0.007959456147098037+0.006155414753144022*I	-0.0024732494118989623-0.007844960879273215*I	-0.003796896242356752+0.0017719472095888433*I	0.005935517163440549+0.005100870592499433*I	-0.0031331742384587925-0.006041414813383214*I	-0.001703987141548076+0.0008101614890533264*I	0.004689641928559274+0.004833514179483571*I	-0.0038082546095798975-0.005140854531617833*I
0.006044661254348575-0.002843507143315414*I	-0.006112180020416632+0.003947139226797882*I	-0.00013668879999768235-0.002299622502930836*I	0.006764504118703321-0.0015678687938433646*I	-0.007017622597042248+0.0051485254824987425*I	-0.00017171994063111567-0.005137792713529491*I	0.008499580892327843+0.00022930830363193622*I	-0.009349306982441939+0.006723454992716247*I	0.000017624191072231326-0.009529103904726973*I	0.012194000194567208+0.0034277363002723255*I	-0.014788959770805485+0.009391462573235651*I	0.0009857571138976006-0.018356561658395512*I	0.021355709009107094+0.011164863810198919*I	-0.030885549331348013+0.016301129507701292*I	0.005336336281309338-0.04508903173575403*I	0.06195370880546519+0.05146620317952945*I	-0.15310837310813435+0.10952632460411398*I	-0.2679419669219622-0.2672275731108424*I	0.2067266953631389-0.5801650692984849*I	-0.2679419669219844-0.26722757311080647*I	-0.15310837310815725+0.1095263246041217*I	0.06195370880545298+0.05146620317952325*I	0.005336336281300489-0.045089031735744994*I	-0.03088554933135625+0.016301129507704404*I	0.021355709009100957+0.01116486381020078*I	0.0009857571138834967-0.01835656165839069*I	-0.014788959770819168+0.009391462573228721*I	0.012194000194582014+0.0034277363002917535*I	0.000017624191095612688-0.009529103904674074*I	-0.009349306982456396+0.006723454992725277*I	0.008499580892292255+0.00022930830361056318*I	-0.00017171994064523537-0.005137792713511231*I	-0.007017622597048598+0.005148525482509703*I	0.006764504118689619-0.0015678687938728687*I	-0.00013668879999669293-0.002299622502932839*I	-0.0061121800204023795+0.003947139226810178*I	0.00604466125435188-0.0028435071433350334*I
-0.003808254609599213-0.005140854531589335*I	0.004689641928553895+0.004833514179472051*I	-0.0017039871415482364+0.0008101614890391204*I	-0.003133174238468669-0.006041414813349269*I	0.005935517163444525+0.005100870592534428*I	-0.003796896242335437+0.0017719472095927308*I	-0.00247324941188845-0.007844960879286477*I	0.007959456147089395+0.006155414753120017*I	-0.00698758052256684+0.003142371526853509*I	-0.0016436842883667533-0.011423577667306001*I	0.011764998565902969+0.008779390438591177*I	-0.01309621812330179+0.005624567282763231*I	-0.00010291687847204136-0.019542212566006033*I	0.02090957558129454+0.01606277673446779*I	-0.029678348635633737+0.01229307142361299*I	0.004798293550870403-0.045671701157703914*I	0.06135800177955981+0.056020642700904504*I	-0.1522750514729742+0.10529611816210335*I	-0.26794196692197164-0.26722757311082246*I	0.2058933737279601-0.575934862856452*I	-0.26734625989610705-0.2717820126321916*I	-0.15257033037776374+0.11010899402604485*I	0.060746508109701766+0.05547426126358243*I	0.005782469709101947-0.04998694466002956*I	-0.02979687533900131+0.017486780415319196*I	0.019662967361588936+0.014931759100675988*I	0.0014147587425865338-0.023708215796712*I	-0.013127651291339108+0.011285936335812067*I	0.009832273734685426+0.00700881976612619*I	0.0005577489363025041-0.015455210354230607*I	-0.007047777511178843+0.009430623158458936*I	0.005278854537604596+0.003605886576543918*I	0.000657267014608711-0.011806532099906189*I	-0.004021137158555567+0.008890317792884343*I	0.002356311239867367+0.0015691089438780068*I	0.0012183305258277692-0.009976643825723403*I	-0.0023039254107866114+0.00908799375839725*I
-0.0013550193258208857+0.007677021322743728*I	0.0005999382692173893-0.008277832269399625*I	0.001693156490057643+0.0010917218690040045*I	-0.0025329740968181844+0.007478900875384959*I	0.00008755211619831672-0.009417993086261314*I	0.0036339876921592054+0.0023937024267613703*I	-0.004337020987585475+0.0076980536590537324*I	-0.00011152295206942012-0.011426044345157402*I	0.006298147667605389+0.004260940990539091*I	-0.007416582151206983+0.008494025665170019*I	0.00004905735916167081-0.015190472957775246*I	0.010676324573517545+0.007593739530969758*I	-0.013542351551125478+0.010522480207012758*I	0.0011042838172433706-0.023550270650098095*I	0.020371532850875108+0.015480107312523606*I	-0.030274055661482956+0.016847510945006673*I	0.0056316151860838935-0.04990190759969471*I	0.06135800177957664+0.056020642700905676*I	-0.1531083731081284+0.10952632460411504*I	-0.26734625989608274-0.27178201263217844*I	0.20643141645835056-0.5753521934344977*I	-0.26855346059183566-0.2677739545481264*I	-0.15212419694992546+0.10521108110177357*I	0.06183518210206526+0.05665991217120758*I	0.004089728061571248-0.04622004936954413*I	-0.029367873710311784+0.012135126277032624*I	0.021324275841076816+0.01682623286327994*I	-0.0009469677172893536-0.02012713233086481*I	-0.012587526546118525+0.00535982988630846*I	0.01213380320597455+0.009715987931898465*I	-0.002662977418359457-0.012078632081304524*I	-0.006218790555897095+0.002761883772073937*I	0.008275339976116514+0.007347678886929422*I	-0.00375092586420027-0.008669554362158119*I	-0.002666117832728608+0.0012132964701443791*I	0.0061645658494795825+0.006709963475535282*I	-0.004826330728522343-0.007133136682377028*I
0.0044081928788003944-0.003136977737792291*I	-0.004351504764334465+0.003935229012325408*I	-0.0002290486860360061-0.001609092883031254*I	0.004913882844736542-0.002284856403905298*I	-0.004834503568117953+0.0047717327096581255*I	-0.0004525726290205964-0.003491886636754325*I	0.005995714152040724-0.0011873810390950926*I	-0.0059983294670646085+0.0058035798964968886*I	-0.0005405245807182152-0.006074390206834769*I	0.00799088931514967+0.0004940457000404076*I	-0.008505256143612796+0.007308374757545926*I	-0.00039707606870504144-0.010292560033493348*I	0.01188352526922469+0.0035856814469121924*I	-0.01408039428155283+0.009939810785103014*I	0.0005085767913798104-0.018995831128696773*I	0.021204854486096637+0.011249900870511783*I	-0.030274055661478408+0.016847510944992216*I	0.004798293550888232-0.04567170115769919*I	0.0619537088054441+0.0514662031795348*I	-0.15257033037774909+0.11010899402608063*I	-0.26855346059183016-0.26777395454810793*I	0.20687754988618928-0.5802501063587899*I	-0.2674647865994506-0.2665883036405169*I	-0.15381693859743273+0.10897797639225168*I	0.06226418373076711+0.051308258032929356*I	0.005751036541054019-0.04432557560690804*I	-0.03172960017018821+0.01571620974288443*I	0.02186440058630624+0.010900126413762312*I	0.0013545617539777444-0.017419964165068594*I	-0.015808252900829455+0.008736408159242872*I	0.012962790161212401+0.0030472485454896446*I	0.00033350802010156933-0.008336839770885571*I	-0.01062698343475376+0.005898861509875341*I	0.009630359301924983-0.0003293424358149392*I	0.00005732874539892061-0.003528699830506584*I	-0.008710779087093376+0.0040568036134989134*I	0.008468491260267275-0.0023780302828806388*I
-0.0029964854385050466-0.00374179231037798*I	0.003579205923584663+0.0035317616486584837*I	-0.0011307784095958176+0.0005586507394483091*I	-0.002530578157316421-0.004316261048774945*I	0.004373758099511435+0.0036412500456243814*I	-0.0024727771081984665+0.0011906492438196615*I	-0.0021138811084657535-0.005386360399338653*I	0.00556671252336588+0.004164273099221889*I	-0.004305587819517082+0.002036684606001908*I	-0.0016291985730746462-0.007260041114477377*I	0.007544755887289806+0.005391958624326533*I	-0.007298055447917589+0.0033003166735116212*I	-0.0009351187991061127-0.010875229455394994*I	0.011287818243374728+0.008140120968319698*I	-0.013247072646350354+0.005709604343076621*I	0.0005085767913623516-0.018995831128743503*I	0.02037153285086468+0.015480107312510875*I	-0.029678348635644683+0.012293071423644832*I	0.005336336281261642-0.045089031735731526*I	0.06074650810967676+0.05547426126359461*I	-0.1521241969499575+0.10521108110175816*I	-0.2674647865994801-0.2665883036405391*I	0.20518480823865584-0.57648321106833*I	-0.2670357849707812-0.27193995777881197*I	-0.15215563011797864+0.11087245015487183*I	0.05990245727087762+0.054889341498784126*I	0.006291161286304344-0.05025168205646386*I	-0.02942807069888772+0.01842337790859814*I	0.018643674231587488+0.01427670468665819*I	0.002183548709190747-0.024088703551490957*I	-0.012811767462368695+0.012478200469637877*I	0.008554597282347188+0.006184226283300877*I	0.0016885273458913646-0.016013861093634715*I	-0.00681872882514199+0.011039716041453897*I	0.003585698047586986+0.0025141647074901794*I	0.002361254156204978-0.012616693588920135*I	-0.0038844483585546152+0.011189940295867729*I
-0.000828986955287106+0.006668739386438552*I	0.00022424091618637395-0.0071183705832673855*I	0.0012776764523150341+0.0008245934828635137*I	-0.0016709031548165813+0.006484757188909828*I	-0.00016885169741709893-0.007897344514638931*I	0.0027124496200400133+0.0017467762830207163*I	-0.0029017787369471203+0.00654230338209883*I	-0.00042113946102331854-0.00915325568984531*I	0.004478038530995269+0.002978622191581888*I	-0.004751721247298587+0.0069345975302840595*I	-0.0004219978773259948-0.011268099198510234*I	0.007006713156889737+0.004809289202410413*I	-0.007893762473776673+0.007854756194877214*I	-0.00010179716391118236-0.015105435897447178*I	0.01128781824337864+0.008140120968260396*I	-0.014080394281522452+0.009939810785059658*I	0.0011042838172538884-0.023550270650085872*I	0.020909575581280326+0.016062776734490875*I	-0.0308855493313735+0.016301129507707394*I	0.005782469709080599-0.04998694466003459*I	0.061835182102063214+0.05665991217119491*I	-0.15381693859742537+0.10897797639223944*I	-0.2670357849707643-0.27193995777880753*I	0.20684611671809644-0.5745887373056805*I	-0.2693975114307193-0.2683588743129262*I	-0.15161550537276633+0.10494634370535665*I	0.06220398674220191+0.057596509664510916*I	0.003070434931660413-0.04687510378357758*I	-0.028599083743628982+0.01175463852220233*I	0.021640159670050518+0.018018496997091158*I	-0.0022246441696415703-0.020951725813673668*I	-0.011456748136509954+0.004801179146886283*I	0.012362851892008623+0.011325080814861506*I	-0.004356133908424588-0.013170353950367367*I	-0.004514803414331405+0.00195172228304896*I	0.008412028776103041+0.009647301389922931*I	-0.006107237104094221-0.010238663305995321*I
0.0032207263546307837-0.0033765782728669472*I	-0.0031305164266087525+0.0039615712206501116*I	-0.0003158838290461807-0.0011922641338515273*I	0.0036394029122124396-0.002756489983048985*I	-0.0033322116342852886+0.004590283426315257*I	-0.0005978533261445732-0.002545690376322075*I	0.004405191267490703-0.0020201190074465012*I	-0.0039904527293280504+0.005356652474502313*I	-0.0008672728887892446-0.004255342765563068*I	0.0056852392267663565-0.001029435892504762*I	-0.005289763977720266+0.0063519281083313645*I	-0.0010177049032349989-0.006713659677124973*I	0.007840034792041827+0.0005790827603974493*I	-0.007893762473807409+0.007854756194850581*I	-0.0009351187990883748-0.010875229455463705*I	0.011883525269293326+0.0035856814468846537*I	-0.01354235155109766+0.010522480207020192*I	-0.00010291687849020868-0.019542212566003584*I	0.021355709009077614+0.011164863810217132*I	-0.02979687533900486+0.017486780415330607*I	0.004089728061625388-0.046220049369544186*I	0.06226418373082648+0.051308258032900955*I	-0.15215563011794161+0.1108724501548554*I	-0.2693975114306792-0.26835887431291583*I	0.20738624146331647-0.5805148437551602*I	-0.26709598195941703-0.2656517061471736*I	-0.1548362317274244+0.10832292197824704*I	0.0630329736974878+0.050927770278119656*I	0.006066920370132998-0.043133311473124755*I	-0.03300727662252096+0.01489161626004365*I	0.022995178995846726+0.010341475674353949*I	0.0015836104399970382-0.015810871282099546*I	-0.01750140939083846+0.0076446862901680904*I	0.01466677730280437+0.0022370870564597427*I	0.00047019682008193637-0.006037217267933948*I	-0.012983294674654854+0.004329752566002309*I	0.012296477134622563-0.0015426389059050027*I
-0.00230152947129198-0.002707168165709502*I	0.0026806016094390096+0.00254952817662997*I	-0.0007687899666701495+0.00038048775475768587*I	-0.001977192308487133-0.0030867378964491987*I	0.0032104012835036163+0.002595164155295264*I	-0.0016394699867961667+0.0008233881358775301*I	-0.0016865273184756026-0.003731341283898576*I	0.003959057839761629+0.002877793916866757*I	-0.0027832520335281464+0.001348594390411873*I	-0.001405315619207908-0.004838012187576038*I	0.005089532200819781+0.0035250036288447324*I	-0.004456442342601346+0.0021217216663569328*I	-0.0010177049032572797-0.006713659677093055*I	0.0070067131568808325+0.0048092892024138665*I	-0.00729805544789995+0.003300316673467303*I	-0.0003970760687009311-0.010292560033541573*I	0.010676324573501355+0.007593739530948213*I	-0.013096218123332788+0.005624567282773061*I	0.0009857571138380085-0.018356561658365477*I	0.01966296736154914+0.01493175910067427*I	-0.029367873710301966+0.012135126276979531*I	0.00575103654107425-0.04432557560699295*I	0.0599024572708688+0.05488934149873786*I	-0.15161550537274923+0.10494634370535684*I	-0.2670959819593665-0.26565170614716704*I	0.20416551510866668-0.5771382654822947*I	-0.2662669950041243-0.2723204455336078*I	-0.15183974628893546+0.11206471428865165*I	0.05862478081858361+0.05406474801591604*I	0.007421939695876227-0.05081033279587906*I	-0.02919902201293393+0.02003247079162495*I	0.016950517741474318+0.01318498281763829*I	0.003887535850765186-0.02489886504051338*I	-0.012675078662325855+0.014777822972572257*I	0.006198286042502288+0.00461511733936963*I	0.004354645178619871-0.0172271575637852*I	-0.0068760575705472116+0.014568415872007467*I
-0.0005401247452067667+0.005926106449526498*I	0.00006019698862927273-0.006288251631576762*I	0.0010192931300139884+0.0006550544140315038*I	-0.0011977915953383191+0.005732141893093858*I	-0.00028445066099012754-0.006853633186900495*I	0.002121727291125809+0.0014095132476744402*I	-0.0020856034146000076+0.00572130106014573*I	-0.0004793266227340005-0.007739399367996947*I	0.003421015109340693+0.002295124494854539*I	-0.0033789590594258487+0.005903033911757522*I	-0.000571993984031769-0.00906821862953916*I	0.005089532200829952+0.0035250036288811746*I	-0.00528976397775014+0.006351928108349277*I	-0.00042199787732796626-0.011268099198499797*I	0.007544755887309923+0.005391958624325339*I	-0.008505256143651945+0.007308374757525796*I	0.00004905735911674082-0.015190472957778506*I	0.011764998565903342+0.008779390438592103*I	-0.014788959770822448+0.00939146257320903*I	0.0014147587425340554-0.023708215796735762*I	0.021324275841021895+0.016826232863237173*I	-0.0317296001702089+0.015716209742847122*I	0.006291161286276864-0.050251682056447214*I	0.06220398674215449+0.05759650966453364*I	-0.15483623172743408+0.10832292197824636*I	-0.26626699500409756-0.2723204455336*I	0.20716200054719858-0.5733964731718925*I	-0.2706751878829432-0.26918346779581304*I	-0.15048472696314738+0.10438769296589673*I	0.062433035428184805+0.059205602547507785*I	0.0013772784415437018-0.0479668256525766*I	-0.02689509660210663+0.010944477033216223*I	0.02177684847005497+0.02031811950002647*I	-0.004580955409480366-0.0225208347576205*I	-0.00879063030378628+0.0035878826767297735*I	0.012305523146593533+0.014853780645398216*I	-0.00794183195599274-0.015684518657865243*I
0.0023617264598822544-0.0035810834658751545*I	-0.0022014332246873963+0.004031632686893786*I	-0.0003688046400855984-0.0009365974932818782*I	0.00271203477750129-0.0031118408764340953*I	-0.002286465587696785+0.004546490985466205*I	-0.0007305840888015427-0.0019557202626430546*I	0.0033289279868254757-0.002598544836398691*I	-0.0026236461450361128+0.005138631638176256*I	-0.0010750336486138026-0.0031849598466523635*I	0.004254336744527181-0.0019350819471238142*I	-0.003378959059408199+0.005903033911809217*I	-0.0014053156191780217-0.004838012187523994*I	0.005685239226731478-0.001029435892502343*I	-0.00475172124735196+0.006934597530287663*I	-0.0016291985730778006-0.007260041114449405*I	0.007990889315145248+0.0004940457000665393*I	-0.007416582151222258+0.008494025665192419*I	-0.0016436842883402925-0.011423577667306416*I	0.012194000194605384+0.003427736300242838*I	-0.013127651291355217+0.011285936335807089*I	-0.0009469677173401403-0.02012713233083918*I	0.02186440058627799+0.010900126413776261*I	-0.029428070698880933+0.018423377908648578*I	0.003070434931615215-0.046875103783523685*I	0.06303297369740461+0.05092777027812443*I	-0.15183974628895375+0.11206471428866077*I	-0.2706751878829286-0.26918346779579333*I	0.20851701987301222-0.5810734944946314*I	-0.2668669332733278-0.26404261326419837*I	-0.15652938821748416+0.10723120010921602*I	0.06473696083900297+0.05011760878910745*I	0.0062036091701212406-0.040833688970175704*I	-0.03536358786232481+0.013322507316116294*I	0.025661296828619264+0.009128179204183313*I	0.0015262816945793988-0.012282171451570281*I	-0.021087107438433214+0.005130521582680401*I	0.019181580717148705+0.0002853647733991327*I
