-0.0029804036547769093+0.0017226467744499519*I	0.0058625587432788295-0.0023291651522893706*I	-0.00859966479071806+0.006190608516958742*I	0.011153926642848444-0.0055847636520174205*I	-0.0134277914073901+0.015053619392449404*I	0.01538092263527768-0.010928287409297884*I	-0.016958998434572575+0.040318750262250964*I	0.018183663780539806-0.020887569905641043*I	-0.01896967089593305+0.21123982659691412*I	-0.48058150948509043-0.04908440078695925*I	0.01565208959472033-0.6368796228168806*I	-0.480994298601685-0.04801558448702957*I	-0.01821492308467253+0.20915367153285774*I	0.01718296362458075-0.01783144089004628*I	-0.015837132825742947+0.03649328192499096*I	0.01431246178726666-0.0063995923651862345*I	-0.01262013929164942+0.01015598065006791*I	0.010832331536496148-0.0003426861577294426*I	-0.008988244282882562+0.0011768771253423181*I	0.007170832009954951+0.0026342910458584047*I	-0.005407776345792035-0.0022219366670548526*I	0.003737667147787111+0.0035453498337387752*I	-0.0022112740791579784-0.0030014825998888137*I	0.0008798333462309563+0.003165499298035489*I	0.0002597972383382094-0.002486960818230958*I	-0.0011995344202302262+0.0021454936856483476*I	0.001907723434287692-0.0014505918253335784*I	-0.002379587896702892+0.001005098550892145*I	0.0026389157606639853-0.0004827494751153673*I	-0.0026924419326811474+0.0001421395568264666*I	0.0025557100494846886+0.00016281931164051217*I	-0.002257378163236192-0.0002851333642559242*I	0.001818173089636184+0.00032916264738018345*I	-0.0012689451434472559-0.00027041350071159355*I	0.0006519848155245068+0.0001609518099717211*I
0.0027153776331529343-0.0002766729432391562*I	-0.005387269582727323+0.0015370984281239967*I	0.007941926509754208-0.0013091595399166954*I	-0.010311796376201405+0.004825266088708395*I	0.012476436287732647-0.003787845038355201*I	-0.014375082345613212+0.013142676200633188*I	0.01597976042326627-0.008923894994006427*I	-0.017243865452508722+0.038418485179053746*I	0.018198099404552154-0.019161670076008396*I	-0.018748033913669335+0.20982423348218285*I	-0.4809942986016762-0.048015584487045425*I	0.016185200423705994-0.6375501847661966*I	-0.48159664526506785-0.047754171600980964*I	-0.017562938269162675+0.20931462334285642*I	0.016516365144536634-0.018363267276831293*I	-0.01520405538060693+0.03733205471167193*I	0.013736817884054158-0.007483128528633643*I	-0.012104239314061007+0.011405230429109646*I	0.010382832143031732-0.0016413130662462872*I	-0.00862017155378506+0.0024315734217431623*I	0.006884848257930512+0.001492857624649453*I	-0.005191677733928596-0.0012788358254147067*I	0.00359521097937817+0.0028888263548076183*I	-0.002147068689626696-0.0026725091645792135*I	0.000879833346204623+0.0031654992980300737*I	0.0001955918487978886-0.0028159342535439306*I	-0.001057078251786577+0.002802017164581144*I	0.0016916248224277224-0.0023936926669694057*I	-0.0020936041447172943+0.0021465319720871956*I	0.002270843031565563-0.0017374457715062972*I	-0.002242942539188422+0.0014407664653834946*I	0.0020398100718902502-0.0010864304673930338*I	-0.0016817342600387087+0.0007984027991843202*I	0.001185095644520039-0.0005096101393286134*I	-0.0006023466633676838+0.00026141288607479246*I
-0.0024068659279721377-0.00018554834632784556*I	0.004794745399599314+0.0007433326691481268*I	-0.007099401168218457+0.00017175599990203457*I	0.009264436154637568+0.00048775907374861186*I	-0.011259087314417743+0.0029143228968695196*I	0.013075274075718464-0.001783452623075939*I	-0.014659949363557571+0.011242411117451967*I	0.01599419604730025-0.007197995164387981*I	-0.017022228470234657+0.037002892064326276*I	0.01778531028796568-0.018092853776091176*I	-0.018214923084700994+0.20915367153285097*I	-0.4815966452650609-0.04775417160098736*I	0.016837185239238796-0.6373892329562136*I	-0.48226324374513213-0.04828599798774258*I	-0.01692986082403593+0.21015339612955233*I	0.01594072124132593-0.01944680344029069*I	-0.014688155403012135+0.03858130449070939*I	0.01328731849058943-0.008781755437176937*I	-0.011736166584978756+0.012659926725526814*I	0.010096848391049107-0.0027827464874485646*I	-0.00840407294189255+0.0033746742633779052*I	0.006742392089481592+0.0008363341457604486*I	-0.005127472344405153-0.0009498623901010263*I	0.003595210979385331+0.0028888263547887333*I	-0.0022112740791435464-0.003001482599884036*I	0.001022289514642355+0.0038220227769686214*I	-0.000020506763076578497-0.003759035095162458*I	-0.0007710944997981103+0.003943450585747444*I	0.0013235520933346924-0.003648388963403412*I	-0.0016441047512218425+0.0034451588806751745*I	0.0017549430539554177-0.0029866955505335733*I	-0.0016672986360023465+0.0025243026288074445*I	0.0014067326267835978-0.00192520325407132*I	-0.0010151357799663271+0.001330229185990745*I	0.0005331108289967496-0.000670561949308493*I
0.0020793677664318272+0.0010200056123819128*I	-0.004118997513438135-0.0015508907745500004*I	0.006117255044534161+0.0025402512828112526*I	-0.00804669210644404-0.0017391871919477091*I	0.009863273942602497+0.0024921514890168116*I	-0.011543954332368938+0.0010140578136834508*I	0.013089709699765419-0.00005755279344919611*I	-0.014438312381277574+0.009826818002700867*I	0.015581406930693648-0.006129178864476702*I	-0.016489117641268917+0.03633233011501349*I	0.017182963624589622-0.01783144089002955*I	-0.01756293826914468+0.20931462334284326*I	-0.4822632437451269-0.04828599798776984*I	0.01747026268434622-0.636550460169521*I	-0.4828388876483174-0.04936953415119814*I	-0.016413960846427683+0.21140264590856625*I	0.01549122184784867-0.020745430348841173*I	-0.014320082673945496+0.03983600078712293*I	0.013001334738573341-0.009923188858375231*I	-0.011520067973069719+0.013603027567145872*I	0.009954392222620692-0.0034392699663738347*I	-0.008339867552407844+0.0037036476987038266*I	0.006742392089486224+0.0008363341457579771*I	-0.005191677733923077-0.0012788358254273002*I	0.0037376671477989754+0.003545349833718656*I	-0.002427372691029495-0.003944583441503655*I	0.0013082732666523833+0.004963456198142562*I	-0.0003885794921456548-0.005013731391591565*I	-0.0003215951063186463+0.0052420774943142115*I	0.0008076521157292662-0.004897638742392982*I	-0.0010684608480254947+0.00452869504412133*I	0.001121865608851676-0.003825468337265627*I	-0.0010007001559217922+0.0030561290155955404*I	0.000754747811247797-0.0020861550640457653*I	-0.0004127891166166575+0.001068816299920873*I
-0.0017121315854811603-0.001365342428222095*I	0.0034018774113562687+0.002816924226030713*I	-0.005066288451661661-0.0034618339663829408*I	0.0067160928324749595+0.004544643698104072*I	-0.00833155912438263-0.0036394522751250625*I	0.009877709566659886+0.004218051318647333*I	-0.01132231735010319-0.000401535301051059*I	0.01267692058314791+0.0010112635064729984*I	-0.013905201552296183+0.009156256053394164*I	0.014979060267321044-0.005867765978406419*I	-0.015837132825742388+0.036493281924988075*I	0.0165163651445294-0.018363267276825617*I	-0.01692986082404446+0.2101533961295299*I	-0.48283888764833666-0.04936953415120951*I	0.01798616266194384-0.6353012103904835*I	-0.48328838704178606-0.05066816105976514*I	-0.016045888117345728+0.21265734220499466*I	0.015205238095838491-0.021886863770009996*I	-0.014103984062037453+0.0407791016287471*I	0.012858878570156947-0.010579712337289649*I	-0.011455862583584301+0.013932001002452721*I	0.00995439222260227-0.0034392699663745086*I	-0.008404072941888354+0.003374674263397896*I	0.006884848257926806+0.0014928576246589927*I	-0.005407776345821708-0.0022219366670589336*I	0.004023650899797423+0.004686783254910781*I	-0.002795445420121541-0.005199279737914264*I	0.0017577726601281606+0.006262083106706932*I	-0.0009044794697522574-0.006262981170625188*I	0.00025404879687283214+0.006325613657769249*I	0.00017457467061789386-0.00573641152908192*I	-0.00040186236795731816+0.005060521430880658*I	0.000469880793316982-0.003986420147266404*I	-0.0003983534925595945+0.0027947161295416253*I	0.00022163698224213907-0.0014155931147242229*I
0.0013225096449121588+0.0017969186136719201*I	-0.0026594225237009197-0.0032762856200722603*I	0.004000715199323348+0.0048213166413064*I	-0.005351155469603233-0.005362099049566318*I	0.006730528456542466+0.006270543527728091*I	-0.00810992214211005-0.005055045389858399*I	0.009464920450047421+0.005286867618566754*I	-0.010789206521111542-0.0010720972503588373*I	0.012074573919786662+0.0012726763925352221*I	-0.013253216736781181+0.009317207863353216*I	0.014312461787253884-0.006399592365203784*I	-0.015204055380615396+0.03733205471169131*I	0.01594072124132037-0.019446803440257135*I	-0.016413960846440433+0.21140264590855826*I	-0.48328838704180016-0.05066816105976682*I	0.018354235391046463-0.6340465140940625*I	-0.4835743707938148-0.05180959448094005*I	-0.015829789505489633+0.21360044304661843*I	0.015062781927445151-0.022543387248952145*I	-0.014039778672513015+0.041108075064064005*I	0.012858878570142243-0.010579712337293747*I	-0.01152006797309152+0.013603027567154848*I	0.010096848391034101-0.0027827464874456698*I	-0.008620171553787276+0.0024315734217445623*I	0.007170832009924861+0.0026342910458564866*I	-0.005775849074888446-0.003476632963475966*I	0.004473150293296344+0.005985410163461058*I	-0.0033113453977096745-0.006448529516946529*I	0.0023334165633178278+0.007345619270140571*I	-0.0015375569148814272-0.0071017539573197735*I	0.000920647276946263+0.006857440044543406*I	-0.0004774101449052932-0.005897363339091475*I	0.00020048429541018138+0.004799108544830483*I	-0.00006323003567626509-0.0033158581979172265*I	0.00001443562403574683+0.0017258998295976713*I
-0.0009472909382079761-0.001910943191839508*I	0.0019213474328826205+0.0038013110289413644*I	-0.0029442895416360924-0.00517655070325829*I	0.0040151508233619276+0.006547216470944657*I	-0.005129518487348355-0.00677769216432626*I	0.006317739339920282+0.007339359827634361*I	-0.007576811313128934-0.00572560733917823*I	0.008862573786688942+0.005548280504627203*I	-0.010137221705591275-0.0009111454403977115*I	0.011407975439701899+0.0007408500057306976*I	-0.012620139291655234+0.01015598065008361*I	0.013736817884070121-0.007483128528625448*I	-0.01468815540301841+0.03858130449069904*I	0.015491221847855903-0.02074543034884877*I	-0.016045888117354825+0.21265734220499843*I	-0.48357437079382065-0.051809594480930914*I	0.018570334002931697-0.6331034132524547*I	-0.4837168269622262-0.05246611795987848*I	-0.015765584115971377+0.2139294164819118*I	0.015062781927422213-0.022543387248940776*I	-0.01410398406203575+0.040779101628767224*I	0.013001334738577234-0.00992318885838127*I	-0.011736166584978697+0.012659926725513167*I	0.01038283214302175-0.0016413130662588475*I	-0.008988244282886934+0.0011768771253352446*I	0.007620331403417747+0.0039329179544104675*I	-0.006291749052483004-0.0047258827424998375*I	0.005048794196481303+0.007068946326907804*I	-0.003944422842823384-0.0072873023036500294*I	0.0030000150433825263+0.007877445656922208*I	-0.002189541730397532-0.007262705767302737*I	0.0015229939403230842+0.00659602715848032*I	-0.001010520973912812-0.005226801389768334*I	0.0006132734120118097+0.0037302922449048803*I	-0.0002848670179418089-0.001900265083185873*I
0.000598837787995445+0.002004392415271271*I	-0.0012321579561602773-0.003811208275030094*I	0.00193578305691375+0.005527210858592231*I	-0.002722652559400956-0.00659214381797518*I	0.003602361706761546+0.007616032770859018*I	-0.004596407658345495-0.007448254113628938*I	0.005715392676541791+0.007600772713702446*I	-0.006924826497611096-0.005564655529178808*I	0.00819597530661361+0.005016454117845617*I	-0.00950414426046349-0.00007237265370537919*I	0.010832331536506284-0.00034268615769847757*I	-0.012104239314069357+0.01140523042909296*I	0.013287318490588895-0.008781755437204445*I	-0.01432008267391573+0.03983600078711783*I	0.015205238095844367-0.02188686377000701*I	-0.015829789505474704+0.21360044304663248*I	-0.48371682696220825-0.05246611795986659*I	0.01863453939244458-0.6327744398171361*I	-0.4837168269622237-0.05246611795987342*I	-0.015829789505469944+0.2136004430466281*I	0.015205238095826114-0.02188686377001575*I	-0.014320082673928688+0.0398360007871149*I	0.013287318490583157-0.00878175543719027*I	-0.012104239314060605+0.011405230429095916*I	0.010832331536521099-0.0003426861577066016*I	-0.00950414426046697-0.0000723726536926145*I	0.00819597530659601+0.0050164541178661735*I	-0.006924826497605137-0.005564655529189758*I	0.005715392676571595+0.007600772713682899*I	-0.004596407658349315-0.007448254113650584*I	0.003602361706746791+0.007616032770857907*I	-0.002722652559402792-0.0065921438179696815*I	0.001935783056933231+0.005527210858567927*I	-0.0012321579561600864-0.003811208275029544*I	0.0005988377879551782+0.0020043924152754605*I
-0.0002848670179336346-0.001900265083194188*I	0.0006132734120186469+0.0037302922449134017*I	-0.0010105209738957993-0.005226801389774405*I	0.0015229939403105896+0.006596027158473432*I	-0.0021895417304022766-0.007262705767306656*I	0.003000015043400087+0.007877445656936682*I	-0.003944422842830171-0.007287302303635372*I	0.0050487941964869444+0.007068946326905253*I	-0.00629174905247996-0.004725882742506675*I	0.007620331403408252+0.0039329179544037056*I	-0.008988244282874898+0.001176877125323618*I	0.010382832143034397-0.0016413130662718772*I	-0.01173616658497601+0.01265992672552526*I	0.013001334738586978-0.009923188858387368*I	-0.014103984062024774+0.04077910162875579*I	0.015062781927422124-0.02254338724892535*I	-0.015765584115965844+0.21392941648191627*I	-0.48371682696223367-0.052466117959861835*I	0.018570334002936083-0.6331034132524463*I	-0.4835743707938077-0.05180959448095703*I	-0.01604588811737538+0.21265734220499286*I	0.0154912218478537-0.020745430348828527*I	-0.014688155403014989+0.03858130449071612*I	0.013736817884065987-0.007483128528629559*I	-0.012620139291659744+0.010155980650068524*I	0.01140797543970966+0.0007408500057365842*I	-0.010137221705563125-0.0009111454403774163*I	0.008862573786681439+0.00554828050463482*I	-0.007576811313139484-0.005725607339190688*I	0.006317739339923378+0.0073393598276339156*I	-0.005129518487339615-0.006777692164318249*I	0.004015150823364694+0.006547216470952203*I	-0.0029442895416584352-0.00517655070323837*I	0.0019213474328723835+0.0038013110289414056*I	-0.0009472909382262293-0.0019109431918497774*I
0.000014435624033935169+0.0017258998296491095*I	-0.000063230035675746-0.003315858197918779*I	0.00020048429541660168+0.004799108544792993*I	-0.00047741014492265477-0.005897363339090327*I	0.0009206472769480303+0.0068574400445661635*I	-0.001537556914868917-0.007101753957312403*I	0.002333416563312283+0.007345619270121337*I	-0.003311345397699545-0.006448529516972623*I	0.004473150293284278+0.005985410163483677*I	-0.005775849074898011-0.0034766329634558705*I	0.0071708320099307735+0.002634291045829024*I	-0.008620171553784644+0.00243157342174196*I	0.010096848391039583-0.002782746487438462*I	-0.01152006797309772+0.013603027567154247*I	0.012858878570149598-0.010579712337297995*I	-0.014039778672532914+0.04110807506405331*I	0.015062781927435978-0.022543387248934843*I	-0.015829789505449308+0.2136004430466338*I	-0.48357437079381266-0.05180959448095788*I	0.018354235391028154-0.634046514094078*I	-0.483288387041804-0.05066816105974736*I	-0.01641396084643813+0.21140264590857702*I	0.015940721241332268-0.019446803440258866*I	-0.015204055380614248+0.03733205471167636*I	0.014312461787259504-0.006399592365205278*I	-0.013253216736770379+0.009317207863390917*I	0.012074573919761843+0.001272676392541421*I	-0.010789206521118507-0.0010720972503945078*I	0.009464920450063988+0.005286867618547626*I	-0.008109922142120791-0.005055045389852733*I	0.0067305284565306826+0.006270543527727754*I	-0.005351155469598141-0.005362099049577061*I	0.004000715199324253+0.004821316641308198*I	-0.002659422523721136-0.0032762856200690815*I	0.0013225096449018883+0.001796918613690017*I
0.00022163698224403295-0.0014155931147240238*I	-0.0003983534925493499+0.002794716129546077*I	0.0004698807932903174-0.003986420147268252*I	-0.0004018623679744338+0.005060521430875136*I	0.00017457467063267319-0.0057364115290693286*I	0.0002540487968901971+0.006325613657785157*I	-0.0009044794697737422-0.006262981170639944*I	0.0017577726601089234+0.006262083106694754*I	-0.0027954454201050824-0.005199279737900617*I	0.004023650899816656+0.004686783254911073*I	-0.005407776345815495-0.0022219366670610577*I	0.006884848257907357+0.0014928576246538458*I	-0.008404072941893409+0.003374674263389124*I	0.009954392222609965-0.0034392699663614193*I	-0.01145586258357606+0.013932001002445302*I	0.01285887857014919-0.010579712337296418*I	-0.014103984062049282+0.04077910162876556*I	0.015205238095851992-0.021886863770004247*I	-0.016045888117340156+0.21265734220497984*I	-0.48328838704180155-0.05066816105976405*I	0.017986162661932818-0.635301210390476*I	-0.48283888764830857-0.04936953415120064*I	-0.016929860824026175+0.21015339612955472*I	0.01651636514452476-0.018363267276824594*I	-0.01583713282572755+0.03649328192497308*I	0.014979060267327562-0.005867765978415777*I	-0.013905201552303114+0.009156256053401276*I	0.012676920583139729+0.0010112635064666474*I	-0.011322317350108465-0.00040153530106783956*I	0.009877709566661142+0.004218051318656763*I	-0.008331559124374999-0.003639452275125352*I	0.006716092832479453+0.004544643698091366*I	-0.005066288451659928-0.0034618339663989*I	0.0034018774113560753+0.002816924226033075*I	-0.0017121315854925906-0.0013653424282078774*I
-0.00041278911659055513+0.0010688162999118683*I	0.0007547478112458619-0.002086155064053383*I	-0.0010007001559556+0.0030561290156065402*I	0.001121865608838347-0.0038254683372713405*I	-0.0010684608480307858+0.004528695044082947*I	0.0008076521157331249-0.00489763874239832*I	-0.00032159510632689855+0.005242077494334374*I	-0.0003885794921581783-0.0050137313916029415*I	0.00130827326667217+0.004963456198124856*I	-0.002427372691016197-0.00394458344150266*I	0.003737667147785589+0.0035453498337312413*I	-0.00519167773392385-0.0012788358254273299*I	0.006742392089519449+0.0008363341457331712*I	-0.008339867552401457+0.0037036476986983466*I	0.009954392222595773-0.003439269966359549*I	-0.011520067973086998+0.013603027567136832*I	0.013001334738573822-0.009923188858384375*I	-0.014320082673929086+0.03983600078714574*I	0.015491221847856165-0.020745430348829686*I	-0.01641396084643204+0.2114026459085575*I	-0.48283888764831506-0.04936953415118669*I	0.017470262684359597-0.6365504601695166*I	-0.48226324374513474-0.04828599798775823*I	-0.017562938269153602+0.20931462334285936*I	0.01718296362459765-0.017831440890043935*I	-0.016489117641268355+0.036332330115002656*I	0.015581406930691872-0.006129178864475506*I	-0.014438312381291417+0.009826818002694814*I	0.013089709699763709-0.00005755279346005483*I	-0.011543954332361245+0.0010140578136924512*I	0.009863273942610945+0.002492151489035276*I	-0.008046692106445479-0.0017391871919401633*I	0.006117255044503243+0.002540251282807248*I	-0.004118997513435571-0.0015508907745523993*I	0.0020793677664545165+0.0010200056124056167*I
0.0005331108289842916-0.0006705619493127122*I	-0.0010151357799710857+0.0013302291859768258*I	0.0014067326267717904-0.0019252032540804838*I	-0.0016672986359952259+0.0025243026288231827*I	0.0017549430539621073-0.0029866955505464094*I	-0.0016441047512435938+0.00344515888065232*I	0.0013235520933274644-0.00364838896337698*I	-0.0007710944997848134+0.003943450585767064*I	-0.00002050676307483945-0.0037590350951682144*I	0.0010222895146302056+0.0038220227769498864*I	-0.002211274079145334-0.003001482599874622*I	0.0035952109793868305+0.002888826354812309*I	-0.005127472344406317-0.0009498623901191325*I	0.0067423920895022015+0.0008363341457546163*I	-0.008404072941908532+0.003374674263380414*I	0.010096848391024133-0.0027827464874498457*I	-0.011736166584949564+0.012659926725532488*I	0.013287318490593655-0.008781755437182303*I	-0.014688155403020209+0.038581304490710316*I	0.015940721241316066-0.019446803440275176*I	-0.016929860824038228+0.21015339612954895*I	-0.482263243745119-0.04828599798775801*I	0.01683718523921641-0.6373892329562134*I	-0.48159664526507373-0.04775417160097328*I	-0.018214923084679417+0.2091536715328606*I	0.017785310287966927-0.018092853776102858*I	-0.017022228470274365+0.03700289206431995*I	0.015994196047300176-0.007197995164399238*I	-0.01465994936353064+0.011242411117442109*I	0.013075274075712318-0.0017834526230655734*I	-0.011259087314433808+0.00291432289686441*I	0.009264436154633683+0.0004877590737422945*I	-0.007099401168201677+0.00017175599990289694*I	0.004794745399607659+0.000743332669139711*I	-0.0024068659279601057-0.00018554834634168516*I
-0.0006023466633762768+0.0002614128860602836*I	0.0011850956445208197-0.0005096101393356547*I	-0.0016817342600504669+0.0007984027991797997*I	0.002039810071891951-0.0010864304673779202*I	-0.0022429425392013072+0.001440766465370836*I	0.002270843031557499-0.0017374457715361989*I	-0.002093604144707263+0.002146531972107175*I	0.0016916248224258866-0.0023936926669427027*I	-0.0010570782517901865+0.0028020171645699206*I	0.00019559184880063425-0.002815934253543959*I	0.0008798333462178354+0.0031654992980386914*I	-0.0021470686896321238-0.0026725091645766075*I	0.0035952109793670455+0.0028888263548121937*I	-0.0051916777339018946-0.0012788358254365766*I	0.006884848257937032+0.0014928576246585178*I	-0.008620171553809636+0.002431573421773552*I	0.01038283214303379-0.0016413130662557196*I	-0.012104239314061717+0.011405230429092958*I	0.013736817884059237-0.007483128528634687*I	-0.015204055380612033+0.03733205471168565*I	0.016516365144519072-0.01836326727682499*I	-0.017562938269137202+0.20931462334284157*I	-0.4815966452650496-0.0477541716009735*I	0.016185200423702504-0.6375501847661751*I	-0.4809942986016938-0.04801558448704458*I	-0.018748033913674293+0.20982423348217705*I	0.018198099404564443-0.01916167007601394*I	-0.017243865452509204+0.038418485179059*I	0.015979760423254993-0.008923894994005949*I	-0.014375082345628514+0.013142676200627281*I	0.01247643628773911-0.00378784503836355*I	-0.010311796376206798+0.004825266088706044*I	0.007941926509724502-0.0013091595399025103*I	-0.005387269582737285+0.001537098428114155*I	0.0027153776331628465-0.0002766729432440995*I
0.0006519848155444569+0.00016095180997308784*I	-0.0012689451434348257-0.00027041350072297545*I	0.0018181730896355088+0.0003291626473723908*I	-0.0022573781632411784-0.0002851333642560808*I	0.0025557100494968893+0.00016281931163765725*I	-0.0026924419326669526+0.0001421395568165961*I	0.0026389157606476494-0.0004827494750995228*I	-0.0023795878967031755+0.0010050985509089064*I	0.0019077234343134462-0.0014505918253419831*I	-0.0011995344202206334+0.002145493685663587*I	0.0002597972383152114-0.002486960818241046*I	0.0008798333462170405+0.0031654992980239033*I	-0.0022112740791332794-0.0030014825998769226*I	0.0037376671478056224+0.0035453498337217524*I	-0.005407776345804886-0.002221936667048168*I	0.007170832009939523+0.0026342910458489266*I	-0.008988244282870567+0.0011768771253347426*I	0.010832331536513544-0.0003426861576963281*I	-0.012620139291640405+0.010155980650082434*I	0.014312461787273214-0.0063995923651937*I	-0.015837132825732098+0.03649328192497386*I	0.017182963624575505-0.017831440890042568*I	-0.018214923084691734+0.20915367153285933*I	-0.4809942986016866-0.04801558448703626*I	0.01565208959471971-0.6368796228168713*I	-0.48058150948509115-0.049084400786948555*I	-0.018969670895942252+0.21123982659690138*I	0.018183663780533828-0.020887569905661044*I	-0.01695899843457252+0.040318750262249334*I	0.01538092263528004-0.010928287409292782*I	-0.013427791407394+0.015053619392474812*I	0.011153926642828731-0.005584763652012951*I	-0.008599664790720182+0.006190608516938898*I	0.005862558743281724-0.002329165152284032*I	-0.0029804036547629795+0.0017226467744562851*I
-0.0006665984800925238-0.0005318263867718648*I	0.0012850622606541706+0.0009997245966980627*I	-0.0018445890466417222-0.0013539496641749842*I	0.0023340730672344063+0.0015784124263913495*I	-0.0027068775566903933-0.0015837602727827443*I	0.0029237827785820692+0.0014175156080768708*I	-0.002978425684692714-0.000999293864378804*I	0.002855014372527516+0.000460351366524493*I	-0.0025220440651209874+0.0003485750720134878*I	0.001971928823801223-0.0011216183900237243*I	-0.0011995344202387604+0.0021454936856405613*I	0.00019559184882247447-0.0028159342535597665*I	0.001022289514643021+0.0038220227769487306*I	-0.002427372691017316-0.003944583441494118*I	0.004023650899802923+0.004686783254906456*I	-0.005775849074901521-0.003476632963465428*I	0.007620331403432239+0.003932917954414712*I	-0.009504144260455694-0.00007237265370870776*I	0.01140797543969572+0.0007408500057380004*I	-0.013253216736797378+0.009317207863380928*I	0.01497906026732647-0.005867765978403297*I	-0.016489117641258832+0.036332330114991145*I	0.017785310287957386-0.018092853776116764*I	-0.018748033913668888+0.20982423348218804*I	-0.4805815094850886-0.04908440078695336*I	0.015430452612460925-0.6354640297021468*I	-0.480595945109132-0.05081030061658618*I	-0.018684803878006945+0.213140091680101*I	0.017584825992548386-0.022891962320921482*I	-0.016011707496360134+0.042229693454093116*I	0.014058412990373274-0.01272520602295628*I	-0.011715659821904381+0.016418961820688534*I	0.009074558876389867-0.006604769264390184*I	-0.006192798862764021+0.006376156863245481*I	0.003147181110111183-0.0020524922090845513*I
0.0006330774451237333+0.0008387727866916384*I	-0.0012422423832690827-0.001615362550220979*I	0.0018009622382419033+0.0022489743757300876*I	-0.0022940884401123902-0.002652576572706922*I	0.0027021457963321903+0.0028331087228042106*I	-0.0029928613087128915-0.0027251936940016173*I	0.0031398813904454934+0.002360616449703868*I	-0.0031208818531064777-0.0016558173432706673*I	0.002919219762066823+0.000789324801811396*I	-0.002522044065120216+0.00034857507198494015*I	0.0019077234342971272-0.0014505918253217237*I	-0.0010570782518071842+0.0028020171645667825*I	-0.000020506763070440097-0.0037590350951688593*I	0.0013082732666499623+0.0049634561981339856*I	-0.002795445420116885-0.005199279737917979*I	0.004473150293283524+0.005985410163476045*I	-0.006291749052480994-0.004725882742511497*I	0.008195975306612258+0.005016454117839265*I	-0.010137221705597128-0.0009111454403865148*I	0.01207457391978259+0.0012726763925410935*I	-0.013905201552290497+0.009156256053392991*I	0.015581406930700465-0.006129178864471988*I	-0.01702222847024308+0.037002892064313876*I	0.018198099404573048-0.0191616700760234*I	-0.018969670895922983+0.21123982659692078*I	-0.48059594510913173-0.0508103006165718*I	0.015715319630391703-0.6335637646189533*I	-0.4811947828970869-0.052814693031859906*I	-0.017737512939763448+0.21505103487194208*I	0.016262316347644783-0.02468888093459728*I	-0.01429957591087557+0.04359503588230329*I	0.011979045223922099-0.01374521163533275*I	-0.009308793893953886+0.0166045101670337*I	0.006359181243227403-0.006328096321165422*I	-0.003212395207989424+0.00465351008881313*I
-0.0005756439031889518-0.0010835361634665857*I	0.0011489774227208733+0.0020880225657205747*I	-0.001691741776742662-0.0029139894587666706*I	0.002169034967332161+0.0035036706721387305*I	-0.00258007219210812-0.003794009993918103*I	0.0029182444082149176+0.0037762095644408916*I	-0.003135317477138737-0.0033817171728966343*I	0.0032040867799653767+0.0026895898850015664*I	-0.003120881853090365-0.001655817343309914*I	0.0028550143725451756+0.0004603513665064137*I	-0.002379587896719207+0.0010050985509456086*I	0.0016916248224269055-0.0023936926669254816*I	-0.0007710944997857923+0.003943450585738099*I	-0.00038857949216646666-0.0050137313916136786*I	0.0017577726601156994+0.006262083106710323*I	-0.0033113453977052366-0.006448529516943478*I	0.0050487941964852566+0.007068946326895904*I	-0.006924826497606567-0.0055646555292022904*I	0.008862573786677177+0.005548280504654639*I	-0.01078920652111234-0.0010720972503612076*I	0.012676920583153423+0.001011263506442137*I	-0.014438312381304181+0.009826818002701989*I	0.015994196047305658-0.0071979951643751025*I	-0.017243865452506685+0.038418485179055835*I	0.018183663780511082-0.020887569905640363*I	-0.018684803877995444+0.21314009168008805*I	-0.4811947828970975-0.05281469303187191*I	0.01666261056861816-0.631652821427095*I	-0.48251729254201037-0.05461161164551855*I	-0.01602538135427694+0.2164163773001479*I	0.014182948581208532-0.025708886546963707*I	-0.011892709982916224+0.04378058422864333*I	0.009263667590768574-0.01346853869210818*I	-0.0063283902391767545+0.014881863392588034*I	0.0032120001330893933-0.004275604112100234*I
