-0.002230402472739176+0.0003922927758435322*I	-0.0034817497598207078+0.00040473151161125154*I	-0.0031782733767675-0.00008600407000580695*I	-0.0013959740115405549-0.0008370902984227683*I	0.001143588805002162-0.0013479837944574908*I	0.0033420020623497666-0.0011427168015215898*I	0.004164202721874047-0.0000833244140199067*I	0.00308787754128749+0.001460072416534266*I	0.0003831524049603979+0.0027014812474698865*I	-0.00290764069890967+0.0027899305997806526*I	-0.005317652384697513+0.0012794901853087483*I	-0.005533376785570889-0.0015059496033735756*I	-0.003002092639772395-0.0044247966930162025*I	0.0016722813182855028-0.005882351511243262*I	0.006740588962206928-0.00452470474628418*I	0.009796967475436078-0.000010475452529677395*I	0.008645157491443761+0.0064726564949140145*I	0.002289432069953436+0.012227969567159018*I	-0.008278871835862785+0.01370830474764317*I	-0.01978006777639323+0.007668431464873102*I	-0.026919625081626014-0.007554017254107861*I	-0.022980302535883297-0.031096062821496843*I	0.00012476058131099282-0.059363195387483234*I	0.05459540560598529-0.08672827378798988*I	0.16902671806925573-0.1069900230586632*I	0.4337547919531017-0.11515855630081512*I	0.16956409194682204-0.10898165922217139*I	0.05552124362223031-0.08975187799501408*I	0.0011607405956068871-0.061952351904102344*I	-0.02218869683884392-0.0319741570847604*I	-0.0267046852420642-0.006250547719329632*I	-0.02032118337888305+0.010572803024021835*I	-0.009486281920515864+0.01683178122166152*I	0.0008101755888499071+0.014028700292159092*I	0.007496911678836221+0.0059908930830017935*I	0.009565203211759682-0.002657065790954801*I	0.007712033319174115-0.00813956344799843*I	0.0036252030555819687-0.008709520635722971*I	-0.0008095308296705243-0.004973005603703728*I	-0.004119163450605575+0.0006959125931833342*I	-0.005535899906256267+0.00536218287261128*I	-0.004986985170299164+0.006848456554205071*I	-0.002904453557454377+0.004635411607198872*I
-0.0013699201134651168+0.0026709131334115496*I	-0.0022895667447846812+0.003997532661774286*I	-0.0024211809851689713+0.0032847802757738852*I	-0.0016452111493881858+0.0008347915047128065*I	-0.00013610906662878512-0.002172795712980051*I	0.0016322181585841137-0.004223722905101477*I	0.0029897358102578208-0.004195387492122314*I	0.003287605962414504-0.0019339303597289395*I	0.0021774862024186727+0.0015969339542322486*I	-0.00015422147260603497+0.00469311741097799*I	-0.0029230873762860856+0.005676673269106696*I	-0.00493966176196777+0.0037276164841285675*I	-0.00504687821427349-0.0005987888565335706*I	-0.002669681818620371-0.005441683633769556*I	0.001745137672902889-0.008329111919098162*I	0.0066298766590425166-0.00726550726024274*I	0.00967453957939805-0.0017868833825434134*I	0.00864515749144372+0.006472656494914085*I	0.0024118599659914033+0.014004377497172883*I	-0.008168159532698364+0.01644910726160183*I	-0.019852924131010533+0.01011519187272806*I	-0.02725203590277791-0.006537130313354508*I	-0.023466801107180576-0.03200322356833691*I	-0.00025323004141868626-0.06181132168630313*I	0.054610852283361676-0.08961501645731608*I	0.16956409194682204-0.10898165922217151*I	0.4346651832919704-0.11529541783851326*I	0.17044068870628146-0.10713105327646252*I	0.05587350987432212-0.08669920730441351*I	0.0006721112420249198-0.059076612793458494*I	-0.02344856178375561-0.030638451670203255*I	-0.02823774746944338-0.007171343294048349*I	-0.021381752153534685+0.00769275425985914*I	-0.009427117648470354+0.013226541335730762*I	0.0021800957023149136+0.011357787158747594*I	0.009727314151575177+0.005598600307158393*I	0.011677032858115008-0.0003908841691543007*I	0.008600739951156707-0.004056026716218076*I	0.0025999960819534313-0.004587650061526009*I	-0.0035983307840608348-0.0027902303045331234*I	-0.007597274579583934-0.00033416631827485634*I	-0.008067884469545905+0.0012217843815299021*I	-0.005085126901328509+0.0011929966455485734*I
-0.00005916427204548356+0.0036052398859307243*I	-0.00030935133881334877+0.005550961897574133*I	-0.0007565045174053263+0.004918328236492835*I	-0.0011613160402571712+0.0019490748612165385*I	-0.0011565817958062161-0.002040947605931233*I	-0.0004883753187207264-0.005225466403580811*I	0.0007556213991245653-0.0060743288508105266*I	0.002079344471388999-0.004058525954424335*I	0.002750232084848078+0.0000577058037791619*I	0.002162039525042286+0.004483676623558277*I	0.000223769150123762+0.007141243709797784*I	-0.0024365888049886096+0.006583834015946653*I	-0.004607250940815653+0.002710729543375154*I	-0.004974021859655997-0.003045549264388549*I	-0.0027803941217846686-0.008182486147728188*I	0.001622709776864977-0.010105519849111972*I	0.006629876659042579-0.007265507260242732*I	0.009796967475436116-0.000010475452529591045*I	0.008755869794608222+0.009213459008872717*I	0.0023390036113741645+0.016451137905027842*I	-0.008500570353850214+0.01746599420235519*I	-0.020339422702307784+0.009208031125888012*I	-0.027630026525507587-0.008985256612174405*I	-0.0234513544298042-0.034889966237663064*I	0.0002841438361475896-0.06380295784981133*I	0.05552124362223029-0.08975187799501415*I	0.17044068870628146-0.10713105327646262*I	0.43501744954406235-0.11224274714791274*I	0.16995205935269958-0.10425531416581879*I	0.05461364492941053-0.08536350188985645*I	-0.0008609509853541393-0.05999740836817734*I	-0.024509130558407116-0.03351850043436607*I	-0.02817858319739777-0.010776583179979244*I	-0.020011832040069618+0.005021841126447497*I	-0.007196715175731368+0.0128342485598872*I	0.004291925348670241+0.013623968780547946*I	0.010616020783557771+0.0096821370389386*I	0.010651825884486483+0.003730986405042514*I	0.005811939996766426-0.001873251417047604*I	-0.0008781150470248811-0.005617728972984315*I	-0.006130315347350416-0.006930628795614594*I	-0.007695416310613229-0.005989626226931418*I	-0.005163430912091498-0.0034136272256690015*I
0.0010605687746517913+0.0028800487641625527*I	0.0014738979553339064+0.004526035460649222*I	0.0009505136060984899+0.004215256483016724*I	-0.0002678751638233296+0.0020425891258487364*I	-0.0015135822923491064-0.00110359582938426*I	-0.002033178555265777-0.0038915535516402993*I	-0.001398766657589568-0.005088604865882824*I	0.0002182475215581236-0.004082692687302402*I	0.002063897794012619-0.0011717832850982744*I	0.003128222707577911+0.002505832102598976*I	0.0026485380963398295+0.005390837370398244*I	0.0005561799712759745+0.006124356769044347*I	-0.002363732450371009+0.004137073608091636*I	-0.004717963243979845-0.000030072970583540557*I	-0.005096449755693814-0.004821957194402422*I	-0.0027803941217845254-0.008182486147728244*I	0.0017451376729031064-0.008329111919098207*I	0.006740588962207144-0.00452470474628414*I	0.009724111120818927+0.002436284955325332*I	0.008423458973456434+0.010230345949626072*I	0.0018525050400769532+0.015543977158187797*I	-0.008878560976579868+0.015017867903535298*I	-0.02032397602493142+0.00632128845656188*I	-0.027092652647941327-0.010976892775682623*I	-0.02254096309093562-0.035026827775361154*I	0.0011607405956069396-0.06195235190410248*I	0.055873509874322144-0.08669920730441365*I	0.16995205935269955-0.10425531416581885*I	0.43375758459915076-0.11090704173335567*I	0.16841899712532055-0.10517610974053761*I	0.05355307615475912-0.08824355065401936*I	-0.0008017867133084299-0.06360264825410829*I	-0.023139210444941976-0.0361894135677778*I	-0.02594818072465874-0.01116887595582292*I	-0.017900002393714278+0.007288022748247722*I	-0.006308008543748797+0.01691778529166728*I	0.0032667183750416918+0.017745839354744632*I	0.007827220829167482+0.011864912338108952*I	0.007173714755508194+0.002700907493584095*I	0.0032799554334768965-0.006013649908129175*I	-0.0009762567780541061-0.011273188881640958*I	-0.003225861789895945-0.011566040402813558*I	-0.002610289409284681-0.007182622872480024*I
0.0015330622273794208+0.0009207955747184708*I	0.002320433719563679+0.0015443433496051015*I	0.0019625273089159487+0.001650296350005077*I	0.0005982473540065789+0.00116258579241589*I	-0.001144471923282899+0.00019198318013966169*I	-0.0024239736312179827-0.0009667342916862518*I	-0.0025705524328322672-0.0018999173881321233*I	-0.0014142133349659886-0.002201862196556696*I	0.0005962381442879473-0.0016345663884825162*I	0.002550396365310192-0.0002646225382582564*I	0.0034606335287301927+0.0014889451618455758*I	0.0027213944509575268+0.0029440769625432295*I	0.00044546766811187904+0.0033835542550856366*I	-0.002486160346408746+0.0023606656780777234*I	-0.004717963243979647-0.000030072970583646846*I	-0.004974021859655659-0.003045549264388711*I	-0.002669681818619955-0.005441683633769705*I	0.0016722813182859276-0.005882351511243314*I	0.006408178141055355-0.003507817805530813*I	0.00923761254952174+0.0015291242084852835*I	0.008045468350726793+0.007782219650806182*I	0.0018679517174533392+0.012657234488861666*I	-0.008341187099013608+0.013026231740027086*I	-0.01941358468606286+0.006184426918863773*I	-0.026216055888482036-0.009126286829973731*I	-0.022188696838843818-0.031974157084760604*I	0.0006721112420250172-0.0590766127934587*I	0.054613644929410586-0.0853635018898566*I	0.1684189971253206-0.10517610974053769*I	0.4326970158244993-0.11378709049751858*I	0.16847816139736635-0.10878134962646867*I	0.05492299626822434-0.09091446378743111*I	0.0014286157594306413-0.06399494102995201*I	-0.021027380798586633-0.0339232319459776*I	-0.02505947409267619-0.007085339224042857*I	-0.01892520936734288+0.01140989332244438*I	-0.009096808498139132+0.019100560590837604*I	-0.00021139275393662022+0.016715760443286178*I	0.005295236265877968+0.0077245138470273264*I	0.007075573024479021-0.0029545524150726074*I	0.0061844089909314425-0.01064906151532819*I	0.004108870123274513-0.0124661855271896*I	0.0019375691221955966-0.008152413177144577*I
0.001259864944911923-0.00133570541455747*I	0.0020216915809615197-0.0019549435359257016*I	0.001968167467471819-0.0015083273409957569*I	0.0010859305494564009-0.00020030959570400386*I	-0.0003121439848623173+0.0012994473301139219*I	-0.0016818458008494473+0.002183619343647894*I	-0.0024394203085944823+0.0019200083776399568*I	-0.002192561810102515+0.0005482089106878573*I	-0.0009277147636684544-0.0012947014497165807*I	0.0009286489654402337-0.0026514533292358376*I	0.002623252719927939-0.002711382946113217*I	0.0033499212255661756-0.0012518573521131142*I	0.002598966554919869+0.001167669032529315*I	0.0004454676681121304+0.0033835542550855148*I	-0.0023637324503705784+0.004137073608091411*I	-0.004607250940815107+0.0027107295433748736*I	-0.005046878214272899-0.0005987888565338415*I	-0.0030020926397718094-0.0044247966930163925*I	0.0011857827469886827-0.0067895122580833795*I	0.0060301875183257-0.005955944104350711*I	0.00925305922689812-0.00135761846084085*I	0.008582842228293053+0.0057905834872979765*I	0.0027783430563218794+0.012520372951163579*I	-0.007464590339554355+0.014876837685736007*I	-0.019061318433971134+0.009237097609464374*I	-0.026704685242064055-0.006250547719329891*I	-0.02344856178375545-0.030638451670203508*I	-0.0008609509853540107-0.05999740836817753*I	0.05355307615475924-0.08824355065401945*I	0.16847816139736638-0.10878134962646864*I	0.43406693593796475-0.11645800363093031*I	0.17070856387010552-0.1091736424023123*I	0.057034825914579666-0.08864828216563084*I	0.0023173223914131525-0.059911404298171884*I	-0.02205258777221529-0.02980136137178087*I	-0.027848274047066614-0.0049025639248724785*I	-0.022403320496321266+0.010379814410985976*I	-0.011628793061428704+0.01496016209975602*I	-0.0003095344849657989+0.01106030053462949*I	0.008199689823332556+0.003089102239828316*I	0.012160699925807712-0.004147549060621259*I	0.011347839903023056-0.0072354342896592235*I	0.006719159532559239-0.005283562654709591*I
0.0004886293535821413-0.0028757391106441804*I	0.0009075986928201318-0.004388376105158341*I	0.001145094821502033-0.0038055494816347855*I	0.0010577761286029474-0.0013714658032977058*I	0.0005485566718898254+0.0017913265678042797*I	-0.0003275906622388973+0.004186189999440212*I	-0.0013038551781198056+0.004631745642467981*I	-0.0019529217372970535+0.002827169124480187*I	-0.001860150988950299-0.00046867803006535633*I	-0.0008548584090507268-0.0037414618575714524*I	0.0008179366622762486-0.005392255843194469*I	0.002500824823890343-0.004487790876127096*I	0.0033499212255664866-0.0012518573521132215*I	0.002721394450958058+0.0029440769625430083*I	0.0005561799712766359+0.006124356769044033*I	-0.0024365888049879035+0.006583834015946278*I	-0.004939661761967082+0.0037276164841281833*I	-0.005533376785570265-0.0015059496033739052*I	-0.003380083262501568-0.006872922991836294*I	0.0012012294243650002-0.009676254927409518*I	0.006567561395891935-0.00794758026785892*I	0.010163450565766655-0.0014944799985389364*I	0.009459438987752292+0.007641189433006911*I	0.003130609308413568+0.015573043641764216*I	-0.007953219693136438+0.017752576796379902*I	-0.020321183378882866+0.010572803024021554*I	-0.02823774746944319-0.0071713432940486216*I	-0.024509130558406943-0.033518500434366265*I	-0.0008017867133082792-0.06360264825410837*I	0.05492299626822446-0.09091446378743107*I	0.17070856387010552-0.10917364240231225*I	0.43617876558432-0.11419182200912996*I	0.17159727050208795-0.10509010567053209*I	0.056009618940950974-0.08452641159143401*I	-0.00047147756297734447-0.05772862899900137*I	-0.02553069890119378-0.030831440283239156*I	-0.030380258610356287-0.009042962415953927*I	-0.022501462227350527+0.0047243545023294186*I	-0.008724339503974134+0.010324750492557105*I	0.004775592416362921+0.009867303889080905*I	0.013363120735424233+0.006502729465497326*I	0.014770989335092504+0.003035073811858778*I	0.009410270780827505+0.0009169788874853627*I
-0.0003522662520917398-0.0030526706906008768*I	-0.0003879674058772629-0.004726345056353269*I	-2.79264604866502*^-6-0.004251514567460279*I	0.000607720943935491-0.0018139133181264667*I	0.001042329451226339+0.001515276866028652*I	0.0009265472946193776+0.004239452866624458*I	0.00015890790905840393+0.0050933507462805495*I	-0.0009714443569677192+0.0036148587017148744*I	-0.0018800653826794246+0.0003804087166254087*I	-0.0019708632921143295-0.0032094805440239112*I	-0.000977286305088315-0.005517869787585288*I	0.0008179366622765991-0.005392255843194549*I	0.0026232527199285737-0.0027113829461133877*I	0.003460633528730997+0.0014889451618453143*I	0.002648538096340682+0.0053908373703979*I	0.0002237691501245566+0.007141243709797371*I	-0.0029230873762854143+0.0056766732691062435*I	-0.0053176523846969895+0.001279490185308305*I	-0.005517930108194071-0.004392692272700036*I	-0.002842709384935411-0.008864559155344506*I	0.0021116207632335053-0.00981311646510762*I	0.007444158155351164-0.006096974322149985*I	0.010515716817858334+0.0015581906920617155*I	0.008970809634170174+0.010516928543650852*I	0.0018707443635017605+0.01690874905632145*I	-0.009486281920515687+0.01683178122166125*I	-0.021381752153534477+0.007692754259858865*I	-0.028178583197397584-0.010776583179979435*I	-0.023139210444941802-0.03618941356777787*I	0.0014286157594307649-0.06399494102995194*I	0.05703482591457975-0.08864828216563068*I	0.17159727050208798-0.10509010567053197*I	0.4351535586106913-0.110069951434933*I	0.16880847054769738-0.10290733037136142*I	0.052531507811972376-0.0855564905028921*I	-0.003003462126267126-0.06186902749008261*I	-0.025628840632223142-0.036486900191895516*I	-0.027475805052901803-0.013678374023152669*I	-0.01741633532602183+0.0035313578567809797*I	-0.003560908591882435+0.013738377718226225*I	0.007385881825647766+0.017049926761561016*I	0.011425551613228734+0.014655142642641955*I	0.0080518298025333+0.008318636466568385*I
-0.0008765967594593497-0.0018506059457090848*I	-0.0012626575909604491-0.0029158091529028073*I	-0.0009253412834437208-0.0027347088928449275*I	-0.000018239323425229235-0.0013647718981338788*I	0.0009857115666650244+0.0006342129806937768*I	0.001528828022523557+0.0024224376128690684*I	0.001258958115771335+0.0032225659258714365*I	0.00023176426367589538+0.0026465903384258493*I	-0.0010821566601318605+0.0008740561877563743*I	-0.0020024932787170747-0.0013959992133883885*I	-0.001970863292113986-0.0032094805440239815*I	-0.0008548584090500541-0.0037414618575715734*I	0.000928648965441147-0.0026514533292360067*I	0.0025503963653112087-0.000264622538258477*I	0.00312822270757888+0.0025058321025986908*I	0.0021620395250430825+0.004483676623557912*I	-0.0001542214726054759+0.004693117410977544*I	-0.0029076406989093522+0.0027899305997801504*I	-0.0047802785071309455-0.0007121459781998926*I	-0.0046075387693256436-0.004529553810398134*I	-0.001966112625476215-0.00701395320963559*I	0.0024638870153251818-0.006760445774506979*I	0.006955528801769053-0.003221235211506052*I	0.00925585187294652+0.0028938961066189797*I	0.007437747406790892+0.009596132968932235*I	0.0008101755888500902+0.014028700292158833*I	-0.009427117648470151+0.013226541335730509*I	-0.020011832040069424+0.005021841126447346*I	-0.02594818072465857-0.011168875955822903*I	-0.021027380798586494-0.033923231945977426*I	0.0023173223914132366-0.059911404298171635*I	0.056009618940951016-0.08452641159143376*I	0.16880847054769738-0.1029073303713613*I	0.4316754474817127-0.11110003034639106*I	0.16627648598440756-0.10704772886244257*I	0.052433366080942935-0.09121195041154831*I	-0.0000990085688127398-0.0665044390972812*I	-0.020543713730894538-0.03767989683744379*I	-0.022312374140810134-0.010264746797483399*I	-0.014806045916736968+0.010713980729261214*I	-0.005498477714077881+0.02189079089537094*I	0.0006667222930886226+0.02233348941627068*I	0.002015280832401271+0.013738163755156619*I
-0.000910391338868652+0.00013686153769807642*I	-0.0014139706370257157+0.00014103021779927042*I	-0.001278104268336921-0.000029066483576379253*I	-0.0005473506607141323-0.00028658259402464405*I	0.0004682592478719811-0.00045761115129340827*I	0.0013181223878169091-0.00038267396005918963*I	0.0016016843771409278-0.000024322794985586335*I	0.0011482458126070595+0.000481763411912964*I	0.00010933636763813369+0.0008701824084120522*I	-0.0010821566601315828+0.0008740561877562889*I	-0.001880065382678824+0.0003804087166252933*I	-0.0018601509889494068-0.0004686780300654637*I	-0.0009277147636673752-0.0012947014497166718*I	0.0005962381442890599-0.0016345663884826116*I	0.002063897794013599-0.0011717832850984173*I	0.0027502320848487942+0.000057705803778923564*I	0.002177486202419058+0.0015969339542318817*I	0.0003831524049604679+0.0027014812474693904*I	-0.001997249360041013+0.0026530690620820687*I	-0.0039036817476718064+0.0011384599675090133*I	-0.0042552725172339875-0.0014768831197975345*I	-0.0024547419790583182-0.00413821409899169*I	0.0012040220704133782-0.005424740359949732*I	0.005422466574389777-0.004142030786224642*I	0.008195283098294832+0.000013847342456406994*I	0.0074969116788364005+0.005990893083001572*I	0.002180095702315111+0.01135778715874738*I	-0.007196715175731182+0.01283424855988709*I	-0.017900002393714122+0.00728802274824778*I	-0.025059474092676098-0.007085339224042627*I	-0.022052587772215224-0.029801361371780535*I	-0.00047147756297732224-0.057728628999001*I	0.052531507811972376-0.08555649050289178*I	0.1662764859844075-0.10704772886244242*I	0.43157730575068304-0.11675549025504717*I	0.16918093954186186-0.11168314046964098*I	0.057518492982271484-0.09240494705709641*I	0.005064422343278892-0.06309081187161181*I	-0.01793342432160967-0.030497273964963444*I	-0.024249943263005547-0.002112333620338589*I	-0.021525205449296057+0.015997543383970934*I	-0.014908748494905297+0.020973812007885638*I	-0.00738510750944465+0.014014852949702311*I
-0.000537373877566309+0.0019916361635083668*I	-0.0009258380162450306+0.0030236042070245247*I	-0.0010359800142960315+0.002589156516619584*I	-0.0007916056970396482+0.000878094263264127*I	-0.00021493983956224363-0.0013034695347775768*I	0.0005411156024892942-0.0029043715591480414*I	0.0012074100846525288-0.0031234764740176602*I	0.0014792564811030447-0.0018007307249994088*I	0.0011482458126072345+0.0004817634119128239*I	0.0002317642636763258+0.0026465903384256624*I	-0.0009714443569670068+0.003614858701714731*I	-0.001952921737296101+0.0028271691244801393*I	-0.00219256181010143+0.0005482089106879081*I	-0.0014142133349649207-0.0022018621965565924*I	0.00021824752155901115-0.004082692687302321*I	0.002079344471389576-0.004058525954424373*I	0.0032876059624147086-0.0019339303597291557*I	0.003087877541287353+0.0014600724165338484*I	0.0012597491644195697+0.004552087193178311*I	-0.0016449831079493732+0.005705739752682646*I	-0.004392311101253906+0.004014199078152864*I	-0.005515137462145764-0.0001411777052403342*I	-0.00398780420643756-0.00505900967371031*I	0.0001434532957617218-0.008304789124112297*I	0.005481630846435289-0.007747270672155271*I	0.009565203211759856-0.002657065790954987*I	0.009727314151575359+0.00559860030715821*I	0.004291925348670407+0.013623968780547852*I	-0.0063080085437486645+0.016917785291667365*I	-0.018925209367342793+0.011409893322444645*I	-0.027848274047066572-0.004902563924872068*I	-0.025530698901193794-0.030831440283238667*I	-0.0030034621262671588-0.0618690274900822*I	0.052433366080942886-0.09121195041154802*I	0.16918093954186178-0.11168314046964088*I	0.43666243265201155-0.11794848690059531*I	0.17434437045395337-0.10826951324397158*I	0.060128782391556314-0.08522232418461606*I	0.0031268532210834725-0.05493839869446693*I	-0.024652583854168738-0.025213711310253642*I	-0.03366021404383291-0.0030293125078238283*I	-0.029577035251829288+0.007678906917402608*I	-0.01692402932730654+0.007235648252729042*I
-0.000015446677376328074+0.0028867426693264656*I	-0.0001593832548365415+0.0044397624623287125*I	-0.00043933944494767063+0.003930764953865071*I	-0.0007035691931440807+0.001572269575866688*I	-0.0007187493424223222-0.0015686661445904857*I	-0.00032565214272666437-0.004044272048736052*I	0.0004186877064513313-0.004680779489161903*I	0.0012074100846526075-0.0031234764740178723*I	0.0016016843771411548-0.000024322794985900178*I	0.0012589581157717686+0.00322256592587115*I	0.0001589079090590579+0.0050933507462804055*I	-0.0013038551781189712+0.004631745642468026*I	-0.0024394203085935616+0.0019200083776401873*I	-0.0025705524328313834-0.0018999173881317835*I	-0.0013987666575888639-0.005088604865882488*I	0.0007556213991249783-0.006074328850810319*I	0.0029897358102578954-0.004195387492122332*I	0.004164202721873813-0.00008332441402018905*I	0.0034401437933789915+0.004512743107134433*I	0.0007711198108374758+0.007427826303822127*I	-0.0029048480528611332+0.007041445167239783*I	-0.005925373328633115+0.003093403503434177*I	-0.0065757062367973775-0.0030212264694029515*I	-0.003928639934392002-0.008664249559640954*I	0.0015133734092267778-0.010975702257523666*I	0.007712033319174285-0.008139563447998583*I	0.011677032858115175-0.00039088416915446174*I	0.010616020783557903+0.009682137038938513*I	0.0032667183750417794+0.017745839354744688*I	-0.009096808498139099+0.019100560590837822*I	-0.02240332049632129+0.010379814410986348*I	-0.030380258610356335-0.009042962415953483*I	-0.025628840632223197-0.03648690019189511*I	-0.0000990085688127752-0.06650443909728088*I	0.057518492982271456-0.09240494705709627*I	0.17434437045395346-0.10826951324397154*I	0.4392727220612965-0.11076586402811496*I	0.1724068013317581-0.10011710006682673*I	0.05340962285899729-0.07993876152990627*I	-0.00628341755974386-0.05585537758195216*I	-0.03270441365670193-0.03353234777682196*I	-0.035675494876234136-0.01676747626298041*I	-0.022191927742384626-0.0063359460322996945*I
0.00037799062272981095+0.0024481262988203705*I	0.0004710518939211038+0.003793903416167052*I	0.00017302756631548428+0.0034228755215758647*I	-0.00036648309033029166+0.0014840045460104972*I	-0.0008142814963084901-0.0011685329380917702*I	-0.0008411772384603196-0.0033450740746043648*I	-0.0003256521427266528-0.004044272048736326*I	0.0005411156024893628-0.0029043715591484938*I	0.001318122387817078-0.0003826739600596765*I	0.001528828022523863+0.002422437612868699*I	0.0009265472946198302+0.0042394528666243264*I	-0.00032759066223832884+0.004186189999440366*I	-0.001681845800848825+0.002183619343648304*I	-0.0024239736312173955-0.0009667342916856854*I	-0.002033178555265317-0.0038915535516397177*I	-0.0004883753187204697-0.005225466403580367*I	0.0016322181585841312-0.004223722905101285*I	0.003342002062349557-0.00114271680152171*I	0.003675573368291736+0.0027924146966236164*I	0.0021802788484672486+0.0058484485216915155*I	-0.0007619424165417069+0.006507030729103357*I	-0.003965416827512709+0.004161396403077085*I	-0.005866209056587508-0.0005118363824965267*I	-0.005205786123332276-0.0056921396028143416*I	-0.001698237461652968-0.009056542335484247*I	0.0036252030555821366-0.008709520635723094*I	0.008600739951156863-0.004056026716218234*I	0.01065182588448659+0.0037309864050424054*I	0.007827220829167524+0.01186491233810896*I	-0.00021139275393664334+0.016715760443286314*I	-0.011628793061428768+0.01496016209975627*I	-0.02250146222735061+0.004724354502329738*I	-0.027475805052901873-0.01367837402315236*I	-0.020543713730894576-0.037679896837443556*I	0.005064422343278871-0.06309081187161167*I	0.06012878239155631-0.08522232418461596*I	0.17240680133175804-0.10011710006682674*I	0.4325535625287374-0.1054823013734052*I	0.16299653055093077-0.10103407895431196*I	0.04535779305646412-0.08825739799647454*I	-0.008298698392145025-0.06959354133710871*I	-0.025319306147257227-0.04754720072652425*I	-0.01875146554892757-0.024003124515709448*I
0.00048649857129746705+0.0009071607468406206*I	0.0007104014438818944+0.001431239358067581*I	0.0005439082485385426+0.0013471430083125473*I	0.00006231526315111501+0.0006820730076174613*I	-0.0004889109863682825-0.0002924033840033565*I	-0.0008142814963085085-0.0011685329380920618*I	-0.0007187493424223434-0.0015686661445910232*I	-0.0002149398395622422-0.0013034695347782373*I	0.00046825924787202765-0.00045761115129402816*I	0.0009857115666651337+0.000634212980693358*I	0.0010423294512265156+0.0015152768660285486*I	0.0005485566718900574+0.0017913265678045282*I	-0.0003121439848620565+0.0012994473301144761*I	-0.0011444719232826452+0.00019198318014039968*I	-0.0015135822923488984-0.0011035958293834987*I	-0.0011565817958060884-0.002040947605930611*I	-0.00013610906662876062-0.0021727957129796887*I	0.0011435888050020774-0.0013479837944574574*I	0.00208213711743783+0.00019298861303534723*I	0.0021425111409125695+0.00187161912190478*I	0.0011197100738156987+0.0029683997575287234*I	-0.0007027781444960663+0.002901790843172561*I	-0.002595496714047563+0.0014904832696656237*I	-0.0036358065838484285-0.0009041291583398488*I	-0.0030939564769768726-0.0034259579810137558*I	-0.0008095308296703524-0.004973005603703845*I	0.0025999960819535818-0.004587650061526172*I	0.005811939996766516-0.00187325141704775*I	0.007173714755508207+0.00270090749358402*I	0.0052952362658779005+0.007724513847027346*I	-0.0003095344849659171+0.011060300534629596*I	-0.008724339503974266+0.010324750492557249*I	-0.017416335326021944+0.0035313578567811124*I	-0.022312374140810193-0.01026474679748332*I	-0.017933424321609676-0.030497273964963448*I	0.0031268532210835206-0.054938398694467*I	0.05340962285899735-0.07993876152990634*I	0.1629965305509308-0.10103407895431205*I	0.4245017327262044-0.11380093783997353*I	0.16098124971852962-0.11477224270946855*I	0.05274290056590888-0.10227225094617685*I	0.008625330935161563-0.07682918958983774*I	-0.0031273784048725887-0.04121125469422454*I
0.0003324108211521083-0.0010168869407527483*I	0.0005593549259149458-0.0015395996610138136*I	0.0005996891407175649-0.0013095631558907393*I	0.0004214803525005744-0.000429264921701234*I	0.00006231526315109209+0.0006820730076172108*I	-0.00036648309033033823+0.0014840045460099815*I	-0.0007035691931441478+0.0015722695758659735*I	-0.0007916056970397266+0.0008780942632633482*I	-0.0005473506607142158-0.00028658259402532124*I	-0.00001823932342531485-0.0013647718981343005*I	0.0006077209439354067-0.001813913318126534*I	0.0010577761286028678-0.0013714658032973972*I	0.0010859305494563358-0.0002003095957033807*I	0.0005982473540065387+0.0011625857924167022*I	-0.0002678751638233345+0.002042589125849575*I	-0.0011613160402571343+0.0019490748612172493*I	-0.0016452111493881173+0.0008347915047132682*I	-0.001395974011540484-0.0008370902984226218*I	-0.000389473422377095-0.0022687793691763343*I	0.0010215683427862784-0.0026870601511275226*I	0.00220167541295822-0.0017336207640261158*I	0.0024896301872808684+0.000297486624117168*I	0.0015276243282430495+0.002509498067329169*I	-0.0004836670676921224+0.0037566648914661815*I	-0.0027470999518657804+0.003179407573440569*I	-0.004119163450605407+0.000695912593183223*I	-0.003598330784060695-0.0027902303045332913*I	-0.0008781150470248067-0.00561772897298449*I	0.003279955433476886-0.006013649908129318*I	0.007075573024478929-0.0029545524150726976*I	0.008199689823332412+0.003089102239828272*I	0.004775592416362764+0.009867303889080886*I	-0.003560908591882565+0.01373837771822618*I	-0.01480604591673704+0.010713980729261127*I	-0.024249943263005547-0.0021123336203387193*I	-0.024652583854168686-0.025213711310253812*I	-0.006283417559743779-0.05585537758195232*I	0.045357793056464195-0.08825739799647471*I	0.16098124971852967-0.11477224270946863*I	0.43188684023564916-0.1278157907896758*I	0.17790527904583622-0.12200789096219752*I	0.07493482830829352-0.09593630491387713*I	0.027376796484089132-0.052826065074128285*I
