0.005385632569273731+0.010344717220318806*I	-0.010341706041430537-0.014908781270921401*I	0.013626370685161317+0.010501577961656796*I	-0.012892529220600468+0.0027284420221345765*I	0.00528570255644739-0.018781379559609474*I	0.011306546510244953+0.03225810356492422*I	-0.03681361879042941-0.024251834054660356*I	0.06813761463053282+0.006360837000173057*I	-0.09944883010555358+0.17039711748802272*I	-0.37638420209294793-0.19769221140036872*I	0.12079438863432906-0.6145455524582528*I	-0.372006155512782-0.19933320844344876*I	-0.10589206124633446+0.1732337556476505*I	0.07315848161788681+0.003186248840313562*I	-0.037553421427521425-0.021890843771022777*I	0.007068234263185617+0.03185375077421898*I	0.01254198024048284-0.02099904069113124*I	-0.019367326568028104+0.007236497163889291*I	0.015520354836678603+0.005274321505762992*I	-0.005862916744477267-0.011398943947907556*I	-0.003989347544183805+0.010936381946864606*I	0.009741459308259785-0.005785297164071263*I	-0.00976229090770572-0.0006346343429252606*I	0.005173722689715533+0.005343044816216037*I	0.0011029037379943043-0.006684061084594659*I	-0.005862641365092502+0.004772804074043437*I	0.007096248150868048-0.0011149720925262962*I	-0.004723033104452435-0.002354349581207257*I	0.0003231236456469609+0.004174012373554219*I	0.0037589619097694238-0.003829395239517759*I	-0.005550116982447868+0.0018517556420733126*I	0.0044044962345702685+0.0006010630015891857*I	-0.00116422849014957-0.0024025284839746313*I	-0.0024099560186301295+0.0028923723817798437*I	0.004511797298971064-0.00206510505819915*I	-0.004186753051847205+0.0004872170369127382*I	0.0017549639139337306+0.00105221938381844*I	0.001446519752225979-0.001931669422676623*I	-0.003762002631393874+0.0019171492835134334*I	0.004043725975625373-0.0011557952773982535*I	-0.002231215531997948+0.000029703667571352503*I	-0.0006778925450799079+0.0009845581500119835*I	0.003174702974355146-0.001507582242367343*I	-0.003976472043803742+0.0014472786445005677*I	0.002687513130950503-0.00089052498127562*I
0.0029759775949904877-0.009779573790603062*I	-0.0027920489454904517+0.015503618980726497*I	-0.0016900550068562215-0.014240030073894318*I	0.008507526909987476+0.005541730777959584*I	-0.013020250398816572+0.008908435879322519*I	0.009744191305540896-0.023193097537800512*I	0.005244234406898355+0.033259764811587156*I	-0.03222771550446188-0.021992383566577532*I	0.067003638004493+0.0024220905385183224*I	-0.10185534362450545+0.1739534051513479*I	-0.3720061555127872-0.1993332084434457*I	0.11675767101250344-0.6152652019619367*I	-0.3702293584795442-0.19692805309856418*I	-0.10477453602860202+0.17049865728356112*I	0.06996161448684023+0.004954822962777409*I	-0.034015829855483105-0.022057777208008902*I	0.0049594703410394516+0.030586164849482986*I	0.012298530483160921-0.019048788831811138*I	-0.017065390958216756+0.005569528148119136*I	0.012429072086473151+0.005934340927802677*I	-0.00357622432814417-0.010914504644379631*I	-0.004376658338453631+0.009710082877392993*I	0.008149700284672441-0.004436528974387028*I	-0.0070747777767619525-0.0015251593241856548*I	0.0027890096694755625+0.005441555271082435*I	0.001977404375653542-0.006074819276198783*I	-0.004850754282696579+0.0038256442759716605*I	0.004781612394707724-0.00023770560465765907*I	-0.0023033501935845065-0.002827733992838772*I	-0.0009642136964360192+0.004111206130171898*I	0.0032705196085240657-0.003337683460077792*I	-0.0035707420091471904+0.0011537591793427335*I	0.0019680905615317127+0.0012513753387240216*I	0.0004750796771495414-0.0027847545618589725*I	-0.0024099560185930602+0.00289237238178444*I	0.002872489131711391-0.001682878980286137*I	-0.001750347378827279-0.00016309530020859874*I	-0.00022441105938132483+0.0017502158465104894*I	0.001934962053495228-0.002423381202138979*I	-0.0024746652892976445+0.001979955526912611*I	0.0016240430647421894-0.000682410865761201*I	0.0000834202241352356-0.0008475628203217681*I	-0.001689779627494818+0.0019317179480568907*I	0.00230020233670234-0.0021168240507417626*I	-0.0015917590235472942+0.0013487681896855418*I
-0.008177681514748658+0.005158901760391484*I	0.011627628629559045-0.009110822593576063*I	-0.007910892720695065+0.010543771797046093*I	-0.0018177761851021024-0.008060036216713801*I	0.012966015659058791+0.001130012799754531*I	-0.01908256250216447+0.009910097125991725*I	0.014330094591492216-0.020933647049712206*I	0.004110257780799258+0.029321018349946968*I	-0.034634229023428414-0.018436095903222368*I	0.07138168458468308+0.0007810934954386068*I	-0.10589206124634848+0.173233755647626*I	-0.3702293584795647-0.196928053098586*I	0.11787519623024287-0.6180003003260278*I	-0.3734262256106201-0.19515947897610758*I	-0.10123694445657247+0.17033172384656226*I	0.06785285056472806+0.0036872370380505283*I	-0.03425927961280384-0.020107525348673674*I	0.007261405950828624+0.02891919583371368*I	0.009207247732955419-0.018388769409763615*I	-0.014778698541880155+0.006053967451662501*I	0.012041761292214551+0.004708041858329798*I	-0.005167983351710342-0.00956573645469226*I	-0.001689145207508069+0.008819557896142973*I	0.0057649872644268355-0.0043380185195445176*I	-0.00620027713910478-0.0009159175158193648*I	0.0038008967518554006+0.004494395473010896*I	-0.000337231380514878-0.005197552788339515*I	-0.002431071371817882+0.0033522598643342598*I	0.003494275052628618-0.0003005118480251345*I	-0.0027917924948291017-0.00233602221340684*I	0.0010151612768597577+0.0034132096674264326*I	0.0008341139354807532-0.002687371122933857*I	-0.0019314338418398062+0.0007715331014687956*I	0.001968090561549292+0.0012513753387090277*I	-0.001164228490150885-0.0024025284840086393*I	0.00002644965441257909+0.0022420600446372177*I	0.000893114158410143-0.000984882517546477*I	-0.0012619050775320984-0.0006548070796509254*I	0.00106292628270812+0.0018130220898909563*I	-0.00048472085741673105-0.0019499967905158469*I	-0.00016002953315985482+0.0011026890390117255*I	0.0006121559823277353+0.00026474893230333423*I	-0.0007910804135298757-0.0014568046286993752*I	0.0006949333927578265+0.0018332074932104522*I	-0.000387310794266571-0.001226299069454262*I
0.008651651034584916+0.0006687511970296908*I	-0.013296525289967128+0.00019905457671065327*I	0.011499907451287796-0.0029308287363976693*I	-0.003452403971618412+0.006132053818849899*I	-0.007880088288431217-0.007058374970023185*I	0.017551918945051367+0.003389463287859711*I	-0.02021653912822777+0.005971350664354691*I	0.011923581072491321-0.017377359386373907*I	0.008488304360953368+0.027680021306848986*I	-0.03867094664526982-0.01915574540693036*I	0.07315848161789665+0.0031862488403300374*I	-0.10477453602857588+0.17049865728355604*I	-0.3734262256105807-0.195159478976117*I	0.12141278780227173-0.6181672337630237*I	-0.3755349895327384-0.1964270649008391*I	-0.10148039421386633+0.1722819757059068*I	0.07015478617453337+0.0020202680222971346*I	-0.0373505623630017-0.01944750592662775*I	0.009548098367165128+0.029403635137242458*I	0.008819936938684938-0.019615068479241986*I	-0.016370457565440196+0.007402735641336825*I	0.014729274423166181+0.003817516877057514*I	-0.007552696371970089-0.009467225999857689*I	-0.000814644569838732+0.009428799704497458*I	0.006776874346848869-0.005285178317609881*I	-0.008514912895250738-0.0000386510279218551*I	0.0062205796627474025+0.004021011061369168*I	-0.0016245687225644773-0.005260359031723397*I	-0.002919513673042593+0.00384397164380105*I	0.005473650025934653-0.0009985083107432345*I	-0.00522819816786897-0.0016857098762537448*I	0.002654469444148446+0.003030983589566652*I	0.0008341139354772058-0.0026873711229425694*I	-0.00357074200914164+0.0011537591793331135*I	0.004404496234576469+0.0006010630015607415*I	-0.0031436034634399796-0.0017045320212668014*I	0.0005148919556858311+0.0017503482652283992*I	0.0021804515004918154-0.0009220762741650689*I	-0.0036815879884264054-0.00018142266803116292*I	0.0033775620388679616+0.000935755602022027*I	-0.0014966079398026648-0.0010028369924339412*I	-0.0010345301708148153+0.000493447230649469*I	0.002996869002580534+0.00016623847745135138*I	-0.0034785935444790307-0.0005662796474352636*I	0.0022866924163192914+0.0004844393035453032*I
-0.005118843775223993-0.004959847183682361*I	0.008523929856320368+0.006848745054208043*I	-0.0088380365408672-0.004212663401499715*I	0.005437595347985209-0.0019291674897144468*I	0.001133499314370656+0.00839150430695716*I	-0.009014064914505753-0.010997121431673031*I	0.015145405426054272+0.00694575095119205*I	-0.015838492548069762+0.004330353621247896*I	0.007886863450690087-0.01809700889009421*I	0.010265101394205464+0.03008517665175458*I	-0.037553421427520474-0.021890843770999018*I	0.06996161448686192+0.00495482296278508*I	-0.10123694445656081+0.1703317238465682*I	-0.3755349895327338-0.19642706490084427*I	0.12116933804496724-0.6162169819036876*I	-0.37323305392294764-0.19809403391660363*I	-0.10457167696408869+0.172941995127927*I	0.07244147859087079+0.002504707325815813*I	-0.037737873157270126-0.020673804996090252*I	0.00795633934359908+0.03075240332693687*I	0.011507450069634382-0.020505593460505317*I	-0.01875517058569724+0.00750124609617249*I	0.01560377506083625+0.004426758685429777*I	-0.006540809289558205-0.010414385797903297*I	-0.003129280325994995+0.010306066192407226*I	0.009196557257725642-0.005758562729231865*I	-0.009802250237319234-0.00010145727131586928*I	0.005732137361511494+0.004512722840807942*I	0.0003548062507078825-0.005958355494451087*I	-0.005355919346113606+0.0044942839809188635*I	0.0071129581932330745-0.001380734388658183*I	-0.005228198167856092-0.0016857098762851819*I	0.0010151612768591945+0.003413209667454067*I	0.003270519608522412-0.00333768346003732*I	-0.0055501169824102034+0.0018517556420862*I	0.004892938535851726+0.00010935122212976333*I	-0.0018562661213882181-0.0016417257778711279*I	-0.001904790955221848+0.002223732676852107*I	0.004495087256648527-0.0017993427620585371*I	-0.004693475070838398+0.0007657371300337214*I	0.0025030614011981017+0.0003265137936479606*I	0.0008881050804403802-0.001101347447268162*I	-0.0037220433017766787+0.0013839722119307757*I	0.004588628026149729-0.001182529712225893*I	-0.0030912827502067586+0.0006600194220226507*I
-0.00012772117826351015+0.0061799938571882014*I	-0.0006603550261296337-0.009371565161890654*I	0.0024616177529998137+0.007850406300867394*I	-0.004252133254901043-0.001953212913405882*I	0.004303618721892035-0.005867913951366205*I	-0.0012730142046235723+0.011947791970273257*I	-0.004636018334357922-0.01263811847476668*I	0.011108687804207837+0.006226101447490592*I	-0.014061695514820928+0.006735508966135067*I	0.009004388668463315-0.020832107254158707*I	0.007068234263158675+0.03185375077422156*I	-0.03401582985551671-0.022057777208009742*I	0.06785285056469388+0.003687237038042863*I	-0.10148039421388444+0.17228197570589404*I	-0.3732330539229207-0.19809403391661887*I	0.11807805529476144-0.61555696248165*I	-0.3709463615066248-0.1976095946130827*I	-0.1049589877583651+0.17171569605845452*I	0.07084971956730479+0.00385347551551722*I	-0.03505036002632301-0.021564329977351863*I	0.005571626323338713+0.030850913781780013*I	0.012381950707307797-0.01989635165212556*I	-0.017743283503282487+0.006554086298098452*I	0.01328913930468745+0.005304025173299875*I	-0.004121126378669361-0.01088777020954405*I	-0.004416617668085287+0.010243259949015295*I	0.008708114956467953-0.005266850949783983*I	-0.007822875264024818-0.0007994537340493838*I	0.003295731688444801+0.005163035177925171*I	0.0019941144179856487-0.00634058157233837*I	-0.005355919346108178+0.004494283980911623*I	0.005473650025947459-0.000998508310770469*I	-0.0027917924948077074-0.00233602221338865*I	-0.0009642136964389158+0.004111206130186451*I	0.003758961909760739-0.0038293952395155174*I	-0.004262779640360349+0.0019145618854457126*I	0.002473255624961586+0.0005827356337672397*I	0.00045836963480312817-0.002518992265741365*I	-0.002916678037624441+0.003170892474914986*I	0.003620586618950105-0.0024085845704479546*I	-0.002308762050595186+0.0006672266751838678*I	-0.00018445172976404702+0.0012170387749211174*I	0.002479864103990616-0.0024501156369570263*I	-0.0033347325075117986+0.002610271281378558*I	0.0023019356098140653-0.0016669690157629091*I
0.00445848874907773-0.004411717978186653*I	-0.006190033281596268+0.007181655103857929*I	0.003925548259834084-0.0071121146737939955*I	0.0013276411269233404+0.003911659839230698*I	-0.006658646773861586+0.0016030747499265969*I	0.008681665302078811-0.007508910994454574*I	-0.005309731826449231+0.011228142466582026*I	-0.002859221301131998-0.01023296312988071*I	0.012226213021954185+0.0034910030834033197*I	-0.017258562645871653+0.008504083088617458*I	0.012541980240460477-0.02099904069113604*I	0.004959470341007136+0.030586164849474833*I	-0.03425927961278841-0.020107525348677827*I	0.07015478617454224+0.002020268022282706*I	-0.1045716769640809+0.17294199512793207*I	-0.37094636150660243-0.1976095946130702*I	0.11769074450048872-0.6167832615511234*I	-0.3725381205301441-0.19626082642341014*I	-0.10227147462737923+0.17082517107720513*I	0.06846500654703+0.0039519859703603735*I	-0.03417585938866013-0.02095508816898282*I	0.0065835134057532245+0.029903753983713897*I	0.01006731495114258-0.019019085164279755*I	-0.015323600592384743+0.006080701886442885*I	0.012001801962610428+0.005241218929938366*I	-0.004609568679941445-0.010396058430071216*I	-0.0024372426947789952+0.009545263486302753*I	0.006271709283436119-0.00461653861266683*I	-0.006183567096729922-0.0011816798119398519*I	0.0032957316884687834+0.00516303517796958*I	0.0003548062507191147-0.0059583554944117765*I	-0.0029195136730493045+0.003843971643793142*I	0.0034942750526430724-0.00030051184804319393*I	-0.0023033501935934507-0.0028277339928568313*I	0.00032312364560948723+0.00417401237354951*I	0.0013392789988800808-0.0033560108278756343*I	-0.0019481438841784879+0.0010372953975687652*I	0.0014613685425568506+0.0015298954318215304*I	-0.0004161310028931816-0.0031282340741225216*I	-0.0005319650173675394+0.0030723820200808083*I	0.0009330734880299885-0.0015180595891670712*I	-0.0007170030270284909-0.0006815415145096745*I	0.00020285906450094653+0.0024433378443614252*I	0.0001931716876663534-0.0029345549404910347*I	-0.00024344975731219187+0.001950251859364871*I
-0.006062312103353788+0.0010016612466605512*I	0.009044392035055918-0.002152267490103222*I	-0.0073240099076474574+0.003242908642231285*I	0.0015190347408852146-0.0035558270104459606*I	0.005705687707099444+0.0022706627961368766*I	-0.01069536439572607+0.0008834252462236727*I	0.01045846233528744-0.005103755649563096*I	-0.004192206608680243+0.008493044102509653*I	-0.006056088432143223-0.008464389007400255*I	0.01576380459397992+0.0033240696464157202*I	-0.019367326568050236+0.007236497163851639*I	0.012298530483145687-0.019048788831822167*I	0.007261405950854188+0.028919195833735572*I	-0.03735056236298307-0.01944750592663087*I	0.07244147859085268+0.002504707325808734*I	-0.10495898775838226+0.1717156960584701*I	-0.372538120530173-0.19626082642340065*I	0.12037825763148584-0.6176737865323849*I	-0.37492283355037476-0.19616231596852854*I	-0.10139697398973246+0.171434412885582*I	0.06947689362942538+0.00300482617228312*I	-0.03649049514480802-0.020077821681099933*I	0.009003196316674768+0.029430369572080825*I	0.008779977609082114-0.019081891407637865*I	-0.015812042893687914+0.006572413665921269*I	0.013981176935880555+0.004543222467208422*I	-0.007045974352958455-0.009745746092962282*I	-0.0007979345274854736+0.009163037408394864*I	0.006271709283427404-0.004616538612674476*I	-0.00782287526402529-0.000799453734052415*I	0.005732137361501323+0.00451272284081636*I	-0.0016245687225657217-0.005260359031720415*I	-0.0024310713717944823+0.00335225986433545*I	0.0047816123946926815-0.00023770560464406534*I	-0.00472303310447481-0.002354349581201279*I	0.0026377594017981737+0.003296745885681407*I	0.000327391916470366-0.0024088510297991337*I	-0.0028226445218769683+0.00042805358920066885*I	0.0038460815627973195+0.0014313849769686385*I	-0.003103644133842223-0.002237709092868161*I	0.0010597940061890835+0.0017236138303877518*I	0.0013203842822916284-0.0002917605197018715*I	-0.0030036954433466127-0.0011659808180237731*I	0.003294141814710805+0.0017833184223429923*I	-0.002108763922156087-0.0012675859247438526*I
0.0045859032859893005+0.0022594504880932226*I	-0.007196288729401147-0.0029370852149699033*I	0.006637878516075416+0.0014040201732301622*I	-0.0029459633274948787+0.001601911599120726*I	-0.00251768288097467-0.0042754765141621584*I	0.007482484740307538+0.004675818141025037*I	-0.009577839177962217-0.0018516731178435254*I	0.0072615952042596014-0.003335181527088539*I	-0.0006546150366621288+0.008326110665500812*I	-0.008164852354294233-0.009731974932164374*I	0.015520354836670528+0.005274321505742965*I	-0.017065390958231567+0.005569528148106801*I	0.009207247732933558-0.018388769409776504*I	0.009548098367164588+0.02940363513724714*I	-0.037737873157254735-0.020673804996109914*I	0.07084971956729805+0.003853475515509267*I	-0.10227147462742406+0.17082517107721626*I	-0.3749228335504254-0.19616231596854874*I	0.12125275826914325-0.6170645447240023*I	-0.3739109464679907-0.19710947576660431*I	-0.10371160974590135+0.1723116793734588*I	0.071896576540333+0.0025314417606639925*I	-0.037777832486873136-0.020140627924486607*I	0.008514754015389233+0.029922081351509505*I	0.01075935258236572-0.019779887870374418*I	-0.018248448566702755+0.007222726003045474*I	0.015620485103174046+0.004160996389315956*I	-0.0070459743529831965-0.009745746092968646*I	-0.0024372426947805773+0.009545263486280549*I	0.008708114956468073-0.005266850949796171*I	-0.009802250237340005-0.00010145727132650319*I	0.00622057966275529+0.004021011061357054*I	-0.0003372313804893759-0.0051975527883401556*I	-0.00485075428270637+0.0038256442759652402*I	0.007096248150857793-0.0011149720925475776*I	-0.005734920186851198-0.001407189783146686*I	0.0017632587641224096+0.002687504077318828*I	0.0027121049367196206-0.0025073614846422964*I	-0.005510157652810021+0.0013185785704581273*I	0.005437840586360525+0.00008261678727346639*I	-0.0027163333395815786-0.0010114100234155149*I	-0.001226898410145911+0.0012391745268538544*I	0.004411667032484179-0.0009517799417367967*I	-0.005305631053165508+0.000500988197725554*I	0.003537591572028695-0.00016693343700191487*I
-0.0011339766260558195-0.00393874646161728*I	0.00217938976700518+0.005815738151445741*I	-0.002818242149253106-0.004578082258059756*I	0.0026011608942408254+0.000684370669516592*I	-0.0011691662942359482+0.004007066944000385*I	-0.0014001576631828255-0.007010574878221472*I	0.004285617609292296+0.00644439226350488*I	-0.0060402476059487654-0.002018606554867982*I	0.005152831282082696-0.004602767451851528*I	-0.0008980647939845601+0.010276362524853264*I	-0.005862916744473756-0.01139894394790564*I	0.01242907208647093+0.005934340927782634*I	-0.014778698541887576+0.006053967451637515*I	0.0088199369386929-0.019615068479251697*I	0.007956339343618217+0.03075240332693884*I	-0.03505036002630734-0.021564329977351027*I	0.0684650065470467+0.003951985970340372*I	-0.10139697398973398+0.17143441288556172*I	-0.37391094646801165-0.19710947576660848*I	0.11893812251297058-0.6161872782361125*I	-0.3714912635571112-0.19758286017823404*I	-0.10499894708799096+0.17224887313007112*I	0.0714081342390395+0.0030231535400719644*I	-0.0357984575136021-0.020838624387229904*I	0.006078348342361737+0.030572393688680564*I	0.012398660749672639-0.020162113948228637*I	-0.01824844856671751+0.007222726003051227*I	0.013981176935864158+0.004543222467209252*I	-0.004609568679925828-0.010396058430082494*I	-0.004416617668045066+0.01024325994903799*I	0.009196557257744084-0.005758562729224802*I	-0.008514912895246463-0.000038651027953966324*I	0.0038008967518635486+0.004494395472980301*I	0.001977404375649077-0.006074819276232606*I	-0.005862641365104994+0.004772804074017949*I	0.006221747513202793-0.001724213900915169*I	-0.0033502071666140915-0.001505700237996572*I	-0.0009242543668503845+0.0035780290585609607*I	0.004303863960284247-0.0038561296743251624*I	-0.005122846858525417+0.0025448776399374434*I	0.0031511481700410445-0.0004018225162572177*I	0.0003749494106204531-0.0016714294454607491*I	-0.003528834019960815+0.0029061435425930876*I	0.004655116789802056-0.002902031801076913*I	-0.0031968671310095287+0.0017685741224953144*I
-0.002406513518999244+0.00355628766333876*I	0.003244069954104067-0.00557974350472002*I	-0.0018573278548172586+0.005096088647747395*I	-0.0010414451160029843-0.00217292691316261*I	0.0037186861120127985-0.002050727694551499*I	-0.004366033425285944+0.005775641066481286*I	0.002137433908812387-0.007177508315230831*I	0.0021768536871363117+0.005176806338752338*I	-0.006283697363241313-0.00006835469549201527*I	0.007454766891908675-0.006269736467595856*I	-0.003989347544201134+0.010936381946850565*I	-0.0035762243281455075-0.010914504644372942*I	0.012041761292219306+0.004708041858335851*I	-0.016370457565445282+0.007402735641311665*I	0.011507450069640192-0.020505593460510795*I	0.005571626323360771+0.030850913781778934*I	-0.034175859388641566-0.020955088169001528*I	0.06947689362944673+0.0030048261722962714*I	-0.10371160974588202+0.17231167937347788*I	-0.3714912635570944-0.19758286017823862*I	0.1176507851708799-0.6162500844795047*I	-0.3719797058584061-0.19709114839881178*I	-0.10301957211466818+0.17155087666733373*I	0.06897172856603966+0.0036734658772450864*I	-0.03415914934631749-0.021220850465084828*I	0.006078348342353339+0.03057239368864425*I	0.010759352582376598-0.019779887870376812*I	-0.015812042893671607+0.006572413665932227*I	0.01200180196260618+0.00524121892993661*I	-0.0041211263786509545-0.010887770209557989*I	-0.0031292803259922093+0.0103060661923899*I	0.00677687434684518-0.005285178317615439*I	-0.0062002771390766-0.0009159175158359394*I	0.0027890096694577413+0.005441555271064754*I	0.0011029037379657444-0.006684061084590781*I	-0.0034779283448616734+0.004674293619193723*I	0.0035342343822310123-0.0008336889196223932*I	-0.0017584481430681952-0.002854468427659306*I	-0.0005369435725617727+0.00480432812803227*I	0.002017171543957295-0.004340568977878415*I	-0.0020315641083594417+0.0018848582178856363*I	0.0008492125602263003+0.0012651464995140872*I	0.0006183991679612973-0.003621681304785635*I	-0.0014200700978060264+0.004173729467349418*I	0.0011175252177677009-0.0027350983640701543*I
0.004378046580165169-0.0016409970430898522*I	-0.006443231140813488+0.002836638159634965*I	0.005020866987325108-0.0031745881598442267*I	-0.0007398026370915502+0.002360990283660866*I	-0.004238312247054127-0.0004043527906956405*I	0.007256277684034242-0.0022176611315577266*I	-0.006474797347434251+0.004508055141717907*I	0.0018939841515062867-0.005227256455897458*I	0.004478789296955039+0.003509837323002167*I	-0.009374980113445572+0.0005916647265212662*I	0.009741459308251411-0.005785297164065542*I	-0.004376658338456688+0.00971008287741951*I	-0.005167983351729524-0.009565736454707001*I	0.014729274423147901+0.003817516877047009*I	-0.018755170585678105+0.007501246096178051*I	0.012381950707341672-0.019896351652130242*I	0.006583513405750491+0.029903753983727237*I	-0.03649049514484394-0.020077821681100703*I	0.07189657654034458+0.002531441760656416*I	-0.10499894708791875+0.17224887313010764*I	-0.3719797058583663-0.19709114839878852*I	0.11963016014415628-0.6169480809422553*I	-0.37441611153141935-0.19644083606166757*I	-0.10138026394736321+0.17116865058946623*I	0.06897172856605027+0.0036734658772200578*I	-0.035798457513575334-0.020838624387221644*I	0.008514754015393006+0.029922081351530492*I	0.008779977609075305-0.019081891407626613*I	-0.015323600592376082+0.0060807018864765085*I	0.01328913930468383+0.0053040251733120405*I	-0.0065408092895892205-0.01041438579791993*I	-0.0008146445698415496+0.009428799704500985*I	0.005764987264451381-0.004338018519544224*I	-0.007074777776768058-0.0015251593241951105*I	0.00517372268970735+0.005343044816223576*I	-0.001584609392970118-0.0057935361033078815*I	-0.0018861693213087897+0.0033255254295206827*I	0.003921545176509951+0.0003926101498341492*I	-0.004045140559362689-0.003338907731203032*I	0.0025543391776292855+0.004144308705976105*I	-0.00028476406588537535-0.0026735999621262012*I	-0.0017881143510426712-0.00006539364144876856*I	0.0029579764823729066+0.0025327324242450607*I	-0.0029191924040751936-0.003454747867783964*I	0.0017767970332225047+0.0024051553448952157*I
-0.004036717621858827-0.0007196495037001921*I	0.0061548436134001025+0.0007641583017973202*I	-0.005325705923049717+0.0001015397955566163*I	0.0018239998562937282-0.001406014037374357*I	0.002797788934959724+0.0021940568466474204*I	-0.006347076169187915-0.0016719387154708017*I	0.007012827926725563-0.0002674092722421352*I	-0.004172861737612902+0.0028410861259484613*I	-0.0011972985987177072-0.004567237033866035*I	0.006765481713261761+0.00399427662654959*I	-0.009762290907706304-0.000634634342925331*I	0.008149700284697574-0.004436528974399628*I	-0.0016891452074935752+0.0088195578961307*I	-0.007552696371953949-0.00946722599983559*I	0.015603775060828263+0.004426758685450892*I	-0.017743283503294044+0.006554086298112411*I	0.010067314951174739-0.01901908516425821*I	0.009003196316668686+0.029430369572068377*I	-0.03777783248689447-0.02014062792448547*I	0.07140813423907762+0.0030231535401321914*I	-0.10301957211465226+0.17155087666736518*I	-0.3744161115314209-0.19644083606167775*I	0.12126946831145735-0.61733030702012*I	-0.37441611153142423-0.1964408360616641*I	-0.10301957211467058+0.17155087666735708*I	0.07140813423909499+0.0030231535401289518*I	-0.037777832486874684-0.020140627924465984*I	0.00900319631664689+0.029430369572085703*I	0.010067314951155999-0.019019085164246233*I	-0.01774328350329601+0.006554086298118485*I	0.015603775060834199+0.004426758685434752*I	-0.007552696371944219-0.009467225999861132*I	-0.0016891452074937066+0.008819557896131841*I	0.00814970028468779-0.004436528974373282*I	-0.009762290907724062-0.0006346343429158208*I	0.0067654817132624554+0.003994276626532508*I	-0.001197298598698534-0.004567237033883436*I	-0.004172861737621682+0.0028410861259622433*I	0.007012827926706874-0.00026740927219192284*I	-0.006347076169205174-0.0016719387154350493*I	0.0027977889349334456+0.0021940568466450668*I	0.0018239998562891726-0.001406014037383339*I	-0.005325705923061747+0.00010153979554186732*I	0.0061548436133831725+0.000764158301789587*I	-0.004036717621836383-0.0007196495036801975*I
0.001776797033197854+0.0024051553448819715*I	-0.0029191924040800534-0.003454747867782895*I	0.0029579764823961584+0.0025327324242715157*I	-0.001788114351002303-0.000065393641430225*I	-0.00028476406585264296-0.0026735999621217265*I	0.002554339177619522+0.004144308705967495*I	-0.004045140559385958-0.003338907731230634*I	0.00392154517652775+0.00039261014982676075*I	-0.001886169321285177+0.003325525429526259*I	-0.0015846093929905356-0.005793536103319307*I	0.005173722689692965+0.005343044816205962*I	-0.007074777776749789-0.0015251593242114419*I	0.005764987264459201-0.004338018519532292*I	-0.000814644569827727+0.00942879970453475*I	-0.006540809289569704-0.010414385797913093*I	0.013289139304666919+0.005304025173308646*I	-0.015323600592372815+0.006080701886484323*I	0.008779977609119976-0.01908189140762281*I	0.008514754015397433+0.02992208135152768*I	-0.03579845751361063-0.0208386243872299*I	0.06897172856602242+0.003673465877219402*I	-0.10138026394736945+0.17116865058947367*I	-0.37441611153139004-0.19644083606164678*I	0.11963016014418225-0.6169480809422228*I	-0.3719797058583992-0.1970911483988051*I	-0.10499894708796909+0.1722488731300665*I	0.07189657654035503+0.0025314417606644712*I	-0.0364904951447985-0.02007782168109244*I	0.00658351340574364+0.02990375398369786*I	0.012381950707294894-0.019896351652162587*I	-0.01875517058568917+0.0075012460961657555*I	0.014729274423180295+0.0038175168770675874*I	-0.005167983351694104-0.009565736454689009*I	-0.004376658338463103+0.009710082877411931*I	0.009741459308209025-0.005785297164064891*I	-0.009374980113462173+0.0005916647265259299*I	0.004478789296963831+0.0035098373230087617*I	0.0018939841515054577-0.005227256455867888*I	-0.006474797347447051+0.004508055141746746*I	0.007256277684001106-0.0022176611315580922*I	-0.004238312247062353-0.00040435279070829655*I	-0.0007398026370465642+0.002360990283669597*I	0.005020866987334674-0.0031745881598207217*I	-0.006443231140840566+0.002836638159640532*I	0.004378046580173003-0.0016409970430992585*I
