0.0012705294297784306-0.00014428285579299113*I	0.002643674635888969-0.0002879692441274822*I	0.004248553340573855-0.00043046988509335153*I	0.006280816399059106-0.000571210904534783*I	0.00908128368128621-0.0007096445189095266*I	0.013315947846007673-0.0008452645504245543*I	0.020437800904128528-0.0009776304633608809*I	0.03400240385019423-0.0011064024125854901*I	0.0638104929512391-0.0012313646973708494*I	0.14021964366021855-0.0013522368114685795*I	0.3677785810015816-0.0014670045607088245*I	0.1404247018951184-0.0015614519792153652*I	0.06422454429242967-0.001648876532578309*I	0.03463351611059186-0.0017303780970125099*I	0.021298594492380238-0.0018053312164262498*I	0.014424288558741984-0.0018730581411090744*I	0.010461338597639177-0.001933021911392237*I	0.007964620647518223-0.0019848070135900986*I	0.006278328177205369-0.0020280884225704833*I	0.005075293069633153-0.0020626116539062935*I	0.0041787988143049265-0.0020881813681763325*I	0.0034869307217710653-0.0021046548991020906*I	0.0029376568291145325-0.002111938454095025*I	0.002491492718205888-0.0021099847509292173*I	0.0021223419170571527-0.0020987914191484855*I	0.0018123916275964542-0.002078399793812338*I	0.0015491358097893182-0.0020488938888206217*I	0.0013235695675622985-0.0020103994247306213*I	0.0011290561156981494-0.0019630828358249528*I	0.0009605944038879061-0.0019071502105618822*I	0.000814333262860315-0.0018428461374762155*I	0.0006872416562854422-0.0017704524399413462*I	0.0005768803585579716-0.0016902867906273455*I	0.000481241076066676-0.001602701201518459*I	0.0003986313669588955-0.001508080388876462*I	0.00032759126133003494-0.0014068400150874356*I	0.0002668322094484932-0.001299424811236321*I	0.00021519200799586464-0.00118630658572074*I	0.00017160132472578973-0.0010679821253740144*I	0.00013505874904042945-0.0009449709965016616*I	0.00010461217667707738-0.0008178132540018335*I	0.00007934493831152485-0.0006870670673752446*I	0.000058365497679950874-0.0005533062729592932*I	0.00004079983478398082-0.00041711786216121606*I	0.0000257858329875939-0.0002790994158280182*I	0.000012469131107527989-0.00013985649518444575*I
0.0010182028358252644-0.0001540010257557416*I	0.002102997535389206-0.00030735249152569145*I	0.003335244857605923-0.00045941069642880687*I	0.0048303920872758725-0.0006095442304630669*I	0.006775204330509611-0.0007571417630103946*I	0.009504555595481686-0.000901622487324784*I	0.01368035866100798-0.0010424515062397797*I	0.020752743993679268-0.0011791638035786455*I	0.03427522644495745-0.001311399263910272*I	0.0640470538300136-0.0014389261159671986*I	0.1404247018951184-0.0015614519792153656*I	0.3679560714639976-0.0016769549773199355*I	0.14057793332585297-0.001771215644570817*I	0.06435634344994004-0.0018575321102184547*I	0.0347463337479282-0.0019370090474547853*I	0.021394583906286024-0.0020090298874283355*I	0.01450536416301629-0.00207292980100426*I	0.010529219771215714-0.0021281887110169437*I	0.008020864611086352-0.002174411862012272*I	0.006324354619489592-0.0022112987617439973*I	0.005112402521834784-0.0022386231174738366*I	0.004208186258892974-0.0022562213098880216*I	0.003509695554031165-0.002263985776684965*I	0.0029548100226679383-0.002261861054881192*I	0.0025039618493134194-0.002249841246113667*I	0.002130974556491346-0.0022279682341903415*I	0.001817957499012814-0.0021963302832062374*I	0.0015523280298936285-0.002155060804240214*I	0.0013250052188882157-0.0021043371663771113*I	0.001129276352411059-0.0020443794776939814*I	0.0009600642510486922-0.0019754492912661312*I	0.0008134412373325051-0.0018978482092236958*I	0.0006862993109665912-0.0018119163692652469*I	0.0005761218293749043-0.001718030805487573*I	0.00048082269206450726-0.0016166036804428866*I	0.0003986313669588959-0.0015080803888764644*I	0.00032800964533220443-0.0013929375361630132*I	0.00026759073863156103-0.0012716807963760973*I	0.00021613435331471666-0.001144842656396844*I	0.0001724933502536007-0.0010129800536265376*I	0.00013558890187964414-0.0008766719157974163*I	0.00010439193996416809-0.000736516612132807*I	0.00007790928698560962-0.0005931293257287578*I	0.00005517327757564179-0.0004471393575397038*I	0.000035233963367621725-0.00029918737276731855*I	0.000017153193553402076-0.00014992260078616548*I
0.0008324681056107755-0.00016306963573270046*I	0.001709773057542222-0.00032544247805706627*I	0.0026848362820912266-0.0004864268368954072*I	0.0038296327890564317-0.000645341554904418*I	0.005253664001471347-0.000801522198878324*I	0.007139615145509924-0.0009543287188256207*I	0.009819498685032442-0.0011031558275425473*I	0.013953181255771236-0.0012474483575645623*I	0.0209893048724538-0.0013867252221749938*I	0.03448028467985739-0.001520614431657059*I	0.06422454429242966-0.0016488765325783088*I	0.14057793332585292-0.0017712156445708165*I	0.3680878706215082-0.00188561055496008*I	0.1406907509631893-0.0019778465950130906*I	0.06445233286384588-0.0020612307812205408*I	0.03482740935220252-0.0021368807073499714*I	0.021462465079862585-0.0022041966870530436*I	0.014561608126584429-0.002262534649426436*I	0.010575246213499949-0.002311399050190461*I	0.00805797406328799-0.002350423325579819*I	0.006353742064077647-0.0023793387034556864*I	0.005135167354094882-0.002397953995056712*I	0.004225339452446382-0.002406143910674189*I	0.003522164685138696-0.002403842271869414*I	0.0029634426621021315-0.0023910378699230498*I	0.002509527720729781-0.0023677717355075696*I	0.002134166776595658-0.0023341351496099358*I	0.0018193931503387316-0.002290268024852729*I	0.0015525482666065402-0.0022363574461092455*I	0.0013244750660490023-0.0021726362470813622*I	0.0011283843268832497-0.0020993815494414632*I	0.0009591219057298413-0.002016913220590032*I	0.0008126827081494385-0.001925592224083926*I	0.000685880926964423-0.0018258188481896753*I	0.0005761218293749052-0.0017180308054875768*I	0.0004812410760666769-0.001602701201518465*I	0.00039938989614196407-0.0014803363740162414*I	0.0003289519906510567-0.0013514736068391175*I	0.00026848276415937196-0.0012166787246286205*I	0.00021666450615393141-0.0010765435756925987*I	0.00017227311354069155-0.0009316834117575113*I	0.00013415325055372894-0.0007827341741509289*I	0.00010119971985985915-0.000630349696713218*I	0.00007234341556925056-0.0004751988363348604*I	0.000046540638141450006-0.0003179625424978513*I	0.000022764832260093752-0.0001593308775828729*I
0.000691570221716957-0.00017144145230132472*I	0.0014143068523127956-0.0003421439811024162*I	0.002204160988992729-0.0005113733365326782*I	0.0031081081962866983-0.000678404805310664*I	0.004194043604056739-0.0008425285107196438*I	0.005568607091022094-0.0010030555390960877*I	0.007412437740273176-0.0011593255701504038*I	0.010056059563806976-0.0013107172461388971*I	0.014158239490671154-0.0014566635253113478*I	0.02116679533486983-0.0015966756387861048*I	0.03463351611059184-0.0017303780970125097*I	0.06435634344994005-0.0018575321102184538*I	0.14069075096318936-0.001977846595013091*I	0.3681838600354141-0.0020893092259621658*I	0.14077182656746373-0.0021777182549082776*I	0.06452021403742239-0.002256397580845246*I	0.03488365331577066-0.0023264855557721454*I	0.021508491522146806-0.0023874070262265615*I	0.014598717578786068-0.002438546112993982*I	0.010604633658088005-0.002479438991902151*I	0.008080738895548088-0.0025097542031626945*I	0.00637089525763105-0.002529261304241855*I	0.005147636485202416-0.0025378104902411616*I	0.004233972091880578-0.0025353207257160443*I	0.0035277305565550583-0.002521772761263316*I	0.002966634882206443-0.002497204785342642*I	0.0025109633720556963-0.0024617094771540596*I	0.0021343870133085684-0.0024154317914789666*I	0.0018188629974995182-0.002358567105556981*I	0.0015516562410787297-0.0022913595178567273*I	0.0013235327207301506-0.0022141001764052633*I	0.0011276257977001823-0.002127125564301692*I	0.0009587035217276731-0.0020308156995144607*I	0.0008126827081494387-0.0019255922240839288*I	0.0006862993109665928-0.0018119163692652534*I	0.0005768803585579732-0.0016902867906273536*I	0.00048218342138552946-0.0015612372721945694*I	0.0004002819216697753-0.0014253343022687646*I	0.00032948214349027134-0.0012831745261348726*I	0.0002682625274464628-0.0011353820827595953*I	0.00021522885482801632-0.0009826058340461127*I	0.00016908089343638247-0.000825516496337922*I	0.00012858737913736988-0.0006648036847570319*I	0.00009256708042566732-0.0005011728816713654*I	0.000059874284461722586-0.00033534234115041486*I	0.00002938744458804792-0.00016803994171168585*I
0.0005818387467020198-0.00017907434536971553*I	0.001185958153167464-0.0003573723107769358*I	0.0018375787665082673-0.0005341219495176722*I	0.002568571803993031-0.0007085602923479018*I	0.0034230512858374387-0.0008799381455284263*I	0.004466866198819984-0.0010475253620444258*I	0.005805167969796626-0.001210616957692436*I	0.007617495975173088-0.0013685407378971888*I	0.010233550026222976-0.001520667662750006*I	0.014311470921405616-0.001666427190666798*I	0.02129859449238021-0.0018053312164262466*I	0.03474633374792816-0.001937009047454782*I	0.06445233286384575-0.0020612307812205377*I	0.14077182656746343-0.002177718254908276*I	0.3682517412089904-0.0022844760255868735*I	0.14082807053103172-0.002367323103330453*I	0.06456624047970663-0.002439607920018767*I	0.03492076276797229-0.002502497019339694*I	0.021537878966734866-0.002555446967938253*I	0.014621482411046178-0.002597876990576858*I	0.010621786851641418-0.0026293615926883183*I	0.008093208026655623-0.002649610698347141*I	0.006379527897065247-0.0026584381192837113*I	0.005153202356618781-0.002655740979635063*I	0.00423716431198489-0.002641487641135639*I	0.003529166207880976-0.0026157105029098087*I	0.0029668551189193553-0.0025785014272116723*I	0.0025104332192164855-0.002530008557858311*I	0.0021334949877807588-0.00247043386322645*I	0.0018179206521806665-0.0024000310348808803*I	0.0015508977118956619-0.0023191035327169555*I	0.0013231143367279819-0.0022280026553296904*I	0.0011276257977001836-0.002127125564301698*I	0.0009591219057298432-0.0020169132205900392*I	0.0008134412373325073-0.001897848209223706*I	0.0006872416562854452-0.0017704524399413581*I	0.0005777723840857845-0.0016352847188798776*I	0.00048271357422474405-0.0014929381914903243*I	0.00040006168495686597-0.0013440376603997394*I	0.00032804649216435633-0.0011892367844883861*I	0.000265070307342154-0.0010292151673400062*I	0.00020966298341165726-0.0008646753446522149*I	0.00016044825400219075-0.0006963396812960697*I	0.0001161182480298419-0.0005249471895725863*I	0.00007541388687226525-0.00035125028088520003*I	0.000037109452201628844-0.00017601146356754197*I
0.0004943879314505085-0.0001859308584756113*I	0.0010051106608974939-0.00037105231378497215*I	0.0015503689681677687-0.0005545592665921605*I	0.0021525218560590094-0.000735655289735435*I	0.0028413943987562833-0.0009135571436726844*I	0.0036596121646119747-0.0010874995641247769*I	0.0046719244337199055-0.0012567405297912125*I	0.005982658432212642-0.0014205673743035478*I	0.007770727405907565-0.0015783044032526398*I	0.010365349183733392-0.0017293232403901514*I	0.014424288558741982-0.0018730581411090736*I	0.021394583906286-0.002009029887428334*I	0.03482740935220247-0.00213688070734997*I	0.06452021403742236-0.0022563975808452467*I	0.14082807053103166-0.0023673231033304537*I	0.3682977676512747-0.002467686364760394*I	0.14086517998323345-0.0025433345668980033*I	0.06459562792429473-0.0026076478617304616*I	0.03494352760023242-0.0026618278969225747*I	0.02155503216028829-0.0027053695687244256*I	0.014633951542153733-0.002737733485761312*I	0.010630419491075616-0.0027585384077301795*I	0.008098773898071987-0.0027675411877410485*I	0.006382720117169564-0.0027646050347033078*I	0.0051546380079447035-0.0027496787212815577*I	0.004237384548697805-0.002722784283004675*I	0.003528636055041766-0.0026840095836140614*I	0.0029659630933915482-0.0026335034989591597*I	0.0025094908738976366-0.0025714724871822156*I	0.002132736458597695-0.0024981778780866814*I	0.0018175022681785002-0.002413933513805312*I	0.0015508977118956651-0.0023191035327169633*I	0.001323532720730154-0.002214100176405274*I	0.0011283843268832527-0.002099381549441477*I	0.0009600642510486965-0.0019754492912661477*I	0.0008143332628603189-0.0018428461374762324*I	0.0006877718091246606-0.0017021533592371158*I	0.0005775521473728759-0.001553988077010854*I	0.00048127792289882925-0.00139900044984384*I	0.00039686946485255743-0.0012378707449801525*I	0.0003224806207479976-0.0010713062950944911*I	0.0002564376679079624-0.0009000383522981547*I	0.0001971938523041295-0.0007248188494677708*I	0.0001432950604487888-0.0005464170805099051*I	0.00009335341576974827-0.00036561631198971404*I	0.00004602644228421737-0.00018321033917351447*I
0.00042327191419547444-0.00019197796841525665*I	0.0008587987464508137-0.0003831178142908368*I	0.0013200537504482362-0.0005725856540027352*I	0.0018231915629310176-0.0007595561179169426*I	0.0023890827348335445-0.0009432167083317846*I	0.003046452633656203-0.0011227723114194713*I	0.0038371026270279927-0.0012974499807358875*I	0.004825155864454386-0.0014665041951466644*I	0.006114457589723052-0.001629222951943692*I	0.007883545043243921-0.0017849353536949146*I	0.01046133859763918-0.0019330219113922373*I	0.01450536416301629-0.002072929801004261*I	0.021462465079862564-0.0022041966870530445*I	0.03488365331577065-0.0023264855557721476*I	0.06456624047970665-0.0024396079200187677*I	0.1408651799832335-0.002543334566898004*I	0.368327155095863-0.0026357263064720887*I	0.1408879448154937-0.0027026654444808843*I	0.06461278111784818-0.002757570462516636*I	0.03495599673134-0.0028016843921070296*I	0.021563664799722496-0.002834546383766284*I	0.014639517413570089-0.0028556639751552144*I	0.010633611711179932-0.002864705323149776*I	0.008100209549397913-0.002861478929387541*I	0.0063829403538824825-0.0028459016765723416*I	0.0051541078551054905-0.0028179778019858134*I	0.004236492523169997-0.002777786354752158*I	0.003527693709722918-0.002725473512937966*I	0.0029652045642084846-0.002661247513819391*I	0.002509072489895468-0.0025853749661066466*I	0.0021327364585976946-0.002498177878086687*I	0.0018179206521806708-0.0024000310348808937*I	0.0015516562410787338-0.0022913595178567425*I	0.001324475066049007-0.002172636247081381*I	0.001129276352411065-0.0020443794776940027*I	0.0009605944038879117-0.0019071502105619039*I	0.0008141130261474104-0.0017615494956072085*I	0.0006863361577987457-0.0016082156175906313*I	0.000574359927268567-0.0014478211615912668*I	0.00047571205148247056-0.0012810699604499445*I	0.0003882368254183659-0.001108693929938301*I	0.00031001148964046956-0.0009314497999100455*I	0.00023928447435456047-0.00075011575151199*I	0.00017442902004403585-0.000565487971884898*I	0.00011390761586074095-0.0003783771387982194*I	0.00005624396356811943-0.00018960484842217205*I
0.0003644108150003049-0.00019718695581522522*I	0.0007382150037462154-0.0003935113086330198*I	0.001131621341214061-0.0005881146656156182*I	0.0015566146292227676-0.0007801470725990839*I	0.0020282497978309348-0.0009687712856637287*I	0.0025665731972495565-0.0011531671249428955*I	0.00319968406439068-0.001332535976774923*I	0.003968901784538399-0.0015061055583760325*I	0.004937973501790737-0.0016731351455889388*I	0.0062104470036288386-0.0018329216229457767*I	0.007964620647518223-0.0019848070135901*I	0.010529219771215724-0.002128188711016944*I	0.014561608126584438-0.0022625346494264363*I	0.021508491522146816-0.0023874070262265633*I	0.03492076276797232-0.002502497019339696*I	0.06459562792429477-0.002607647861730463*I	0.14088794481549366-0.002702665444480885*I	0.3683443082894166-0.0027856489072582646*I	0.1409004139466013-0.00284252193966534*I	0.06462141375728243-0.002886747277558495*I	0.034961562602756374-0.002919614881500931*I	0.02156685701982682-0.0029407132991858802*I	0.014640953064896014-0.0029496017168017105*I	0.010633831947892853-0.002946001965018812*I	0.00809967939655871-0.0029297780100917973*I	0.0063820483283546755-0.0029009037483198295*I	0.005153165509786645-0.0028594417313097162*I	0.004235733993986934-0.002805530369612392*I	0.0035272753257207523-0.0027393759918623983*I	0.0029652045642084863-0.0026612475138193983*I	0.002509490873897641-0.002571472487182227*I	0.0021334949877807657-0.0024704338632264666*I	0.0018188629974995253-0.0023585671055570013*I	0.0015525482666065465-0.002236357446109268*I	0.0013250052188882228-0.002104337166377137*I	0.0011290561156981562-0.0019630828358249783*I	0.0009591587525619972-0.0018132124689154193*I	0.000810920806043102-0.0016553825801876219*I	0.0006807702863823871-0.0014902851281967358*I	0.0005657272878343759-0.0013186443465494158*I	0.00046324292037494303-0.0011412134652655*I	0.00037108363186496397-0.0009587713291521361*I	0.00028724665738037627-0.0007721189223271738*I	0.00020989702976651267-0.0005820758098003045*I	0.00013731956784240705-0.0003894765083173564*I	0.00006788117357652359-0.0001951667996247051*I
0.0003149430895507403-0.00020153334021776295*I	0.0006372334097635516-0.0004021838071400063*I	0.0009747758825207458-0.0006010727272293675*I	0.001336679576113974-0.0007973298333624026*I	0.001734105091638777-0.0009900974892101927*I	0.0021814812285654082-0.001178534951019178*I	0.002698372354759961-0.0013618227025830368*I	0.0033125017017270214-0.001539166927217195*I	0.004064891198444173-0.0017098042293781138*I	0.005019049106065027-0.0018730068054841206*I	0.006278328177205358-0.002028088422570482*I	0.008020864611086342-0.0021744118620122717*I	0.010575246213499942-0.0023113990501904625*I	0.014598717578786063-0.0024385461129939824*I	0.021537878966734873-0.0025554469679382537*I	0.03494352760023242-0.0026618278969225747*I	0.06461278111784814-0.002757570462516634*I	0.14090041394660124-0.002842521939665339*I	0.3683529409288505-0.002914825722300121*I	0.14090597981801764-0.002960452429059241*I	0.06462460597738671-0.0029929141929780877*I	0.03496299825408227-0.0030135526231474244*I	0.02156707725653971-0.0030220099410549098*I	0.014640422912056788-0.003017900797505961*I	0.010632939922365038-0.0030010040367662934*I	0.008098737051239846-0.0029712419394156983*I	0.006381289799171605-0.002928647763180057*I	0.0051527471257844714-0.0028733442102341447*I	0.004235733993986932-0.0028055303696123937*I	0.0035276937097229186-0.0027254735129379746*I	0.002965963093391551-0.0026335034989591745*I	0.0025104332192164903-0.0025300085578583314*I	0.0021343870133085745-0.0024154317914789896*I	0.001819393150338738-0.0022902680248527555*I	0.0015523280298936372-0.0021550608042402424*I	0.0013235695675623074-0.002010399424730651*I	0.0011258638955938473-0.0018569159204053901*I	0.0009535928811456381-0.001695281979521523*I	0.0008022881666089098-0.0015262057651457693*I	0.0006683011552748587-0.0013504286330122902*I	0.0005485740942809736-0.0011687217457632502*I	0.0004404780881148489-0.0009818825876826264*I	0.0003416961872769158-0.0007907313874404504*I	0.00025013720517874714-0.0005961074587596312*I	0.00016387058748229514-0.0003988654706267898*I	0.00008107560427428753-0.00019987165989518413*I
0.00027282259476324694-0.0002049968513247812*I	0.0005515039683252719-0.0004090947588141107*I	0.0008422916446634655-0.0006113989748867902*I	0.0011522663449367537-0.0008110231438404755*I	0.0014899110068484467-0.0010070934987178517*I	0.0018659042491491803-0.001198753066850335*I	0.002294298865901748-0.0013851659014614502*I	0.0027943617686657348-0.0015655213735851197*I	0.00339357730600131-0.001739038587112377*I	0.004132772372020699-0.001904971029002818*I	0.005075293069633147-0.0020626116539062943*I	0.006324354619489586-0.002211298761743998*I	0.008057974063287985-0.002350423325579818*I	0.01060463365808801-0.0024794389919021507*I	0.01462148241104618-0.0025978769905768604*I	0.021555032160288284-0.0027053695687244256*I	0.034955996731339985-0.0028016843921070274*I	0.06462141375728245-0.002886747277558494*I	0.14090597981801753-0.002960452429059242*I	0.36835613314895493-0.0030209926377197166*I	0.14090741546934343-0.003054390170705733*I	0.06462482621409961-0.003074210834847117*I	0.03496246810124304-0.0030818517038516758*I	0.021566185231011902-0.003077012012802394*I	0.014639480566737941-0.003059364726829862*I	0.010632181393181974-0.0030287480516265216*I	0.008098318667237675-0.0029851444183401263*I	0.0063812897991716066-0.002928647763180061*I	0.0051531655097866455-0.002859441731309725*I	0.0042364925231699975-0.0027777863547521716*I	0.00352863605504177-0.0026840095836140787*I	0.002966855118919362-0.0025785014272116974*I	0.002510963372055706-0.002461709477154088*I	0.0021341667765956657-0.0023341351496099652*I	0.0018179574990128233-0.0021963302832062686*I	0.0015491358097893275-0.0020488938888206533*I	0.0013180036961459478-0.0018924689353367538*I	0.0011172312561596547-0.001727739105363539*I	0.0009411237500381094-0.0015554254843370776*I	0.0007851349730555074-0.0013762831643596043*I	0.0006455363230147652-0.0011910977554294175*I	0.000519186649692925-0.0010006818040515638*I	0.0004033686359132199-0.0008058711241150847*I	0.00029566974499269837-0.0006075210482669355*I	0.00019389324161062769-0.00040650261033745906*I	0.00009598941390577155-0.0002036986710020848*I
0.00023656087877453098-0.00020756141859634765*I	0.00047788082966316025-0.00041421201907156525*I	0.0007289944307412789-0.0006190451754252181*I	0.0009955230753979367-0.000821162640242238*I	0.0012840655024471566-0.0010196787214806166*I	0.0016027286441847879-0.0012137244491601219*I	0.0019618936630549535-0.0014024517378524164*I	0.002375374470176039-0.0015850375613566314*I	0.0028622429422422604-0.0017606881732098233*I	0.003449821269569435-0.0019286434355345484*I	0.00417879881430492-0.0020881813681763338*I	0.005112402521834782-0.0022386231174738366*I	0.006353742064077645-0.0023793387034556864*I	0.008080738895548091-0.002509754203162695*I	0.010621786851641422-0.0026293615926883227*I	0.01463395154215372-0.002737733485761311*I	0.0215636647997225-0.002834546383766283*I	0.034961562602756374-0.002919614881500931*I	0.06462460597738669-0.0029929141929780885*I	0.1409074154693434-0.003054390170705734*I	0.36835635338566786-0.0031022892795887443*I	0.14090688531650422-0.0031226892514099797*I	0.06462393418857179-0.0031292129065946003*I	0.034961525755924185-0.003123315633175573*I	0.021565426701828823-0.0031047560276626224*I	0.014639062182735767-0.0030732672057542914*I	0.010632181393181957-0.0030287480516265246*I	0.008098737051239839-0.0029712419394157035*I	0.006382048328354667-0.0029009037483198373*I	0.00515410785510549-0.002817977801985825*I	0.0042373845486978045-0.0027227842830046933*I	0.0035291662078809805-0.0026157105029098334*I	0.0029666348822064504-0.0024972047853426714*I	0.0025095277207297885-0.002367771735507599*I	0.0021309745564913555-0.002227968234190374*I	0.0018123916275964633-0.0020783997938123707*I	0.0015405031703551349-0.0019197170737788002*I	0.0013055345650384192-0.001752612440152308*I	0.0011000780626062526-0.0015778165045773726*I	0.0009183589177780153-0.0013960946067542042*I	0.0007557475284674592-0.0012082432226479176*I	0.0006084268708131357-0.0010150862918618738*I	0.00047316020740870786-0.000817471464878049*I	0.0003471246723451003-0.0006162662756929119*I	0.0002277885714161748-0.0004123542486422303*I	0.00011281763733634012-0.00020663095044227484*I
0.00020505823489991323-0.000209215167746784*I	0.00041405134119053776-0.00041751183520745525*I	0.0006311122603976311-0.0006239756844270124*I	0.00086079358825168-0.0008277007530653576*I	0.0011083407127342757-0.0010277935906845084*I	0.0013800549163529281-0.001223377392482697*I	0.001683804248459076-0.001413596109055303*I	0.002029774836631478-0.0015976185374771182*I	0.0024316184337441586-0.0017746424097788017*I	0.0029082693845264786-0.001943898512383336*I	0.0034869307217710644-0.002104654899102089*I	0.004208186258892972-0.0022562213098880186*I	0.005135167354094879-0.00239795399505671*I	0.006370895257631047-0.0025292613042418527*I	0.008093208026655618-0.0026496106983471433*I	0.010630419491075616-0.0027585384077301774*I	0.01463951741357008-0.0028556639751552127*I	0.021566857019826798-0.0029407132991858763*I	0.03496299825408226-0.003013552623147422*I	0.06462482621409958-0.003074210834847118*I	0.1409068853165041-0.00312268925140998*I	0.3683554613601399-0.003157291351336225*I	0.14090594297118528-0.0031641531807338804*I	0.06462317565938867-0.003156956921454826*I	0.03496110737192199-0.003137218112100001*I	0.02156542670182882-0.003104756027662622*I	0.014639480566737926-0.0030593647268298634*I	0.010632939922365024-0.0030010040367662977*I	0.00809967939655869-0.002929778010091806*I	0.006382940353882474-0.002845901676572356*I	0.005154638007944699-0.0027496787212815763*I	0.004237164311984892-0.0026414876411356637*I	0.003527730556555064-0.0025217727612633456*I	0.0029634426621021406-0.0023910378699230797*I	0.002503961849313428-0.0022498412461136996*I	0.0021223419170571614-0.0020987914191485197*I	0.0017999224964889338-0.0019385432986279245*I	0.0015233499768017315-0.0017697944729926339*I	0.0012827697327783241-0.0015932815625694335*I	0.0010706906180182035-0.0014097765628656852*I	0.0008812494655763857-0.0012200831431866603*I	0.0007097210861832411-0.0010250328834744014*I	0.000552182907245016-0.0008254814434397015*I	0.0004052790338321838-0.0006223046652533435*I	0.00026604906807081263-0.00041639461579772775*I	0.00013179915751040315-0.00020865557764014554*I
0.00017749046241600697-0.00020995041661110763*I	0.00035828966563438385-0.0004189788331022312*I	0.0005458504987009392-0.0006261674128475953*I	0.0007439298977339698-0.0008306066348692815*I	0.0009567830021574513-0.0010313994240674375*I	0.001189416317008563-0.0012276652505796883*I	0.001447936089929453-0.0014185441921073989*I	0.0017400482120271965-0.0016032009574774731*I	0.002075801278915696-0.001780828876650632*I	0.002468727885945791-0.0019506538733463435*I	0.002937656829114529-0.002111938454095023*I	0.00350969555403116-0.0022639857766849646*I	0.004225339452446379-0.002406143910674187*I	0.00514763648520241-0.0025378104902411616*I	0.006379527897065244-0.0026584381192837105*I	0.008098773898071985-0.002767541187741045*I	0.010633611711179932-0.002864705323149775*I	0.014640953064895993-0.002949601716801708*I	0.0215670772565397-0.0030220099410549115*I	0.03496246810124303-0.003081851703851673*I	0.06462393418857171-0.003129212906594601*I	0.14090594297118525-0.003164153180733882*I	0.36835470283095695-0.003185035366196455*I	0.14090552458718317-0.0031780556596583093*I	0.06462317565938867-0.00315695692145483*I	0.034961525755924164-0.0031233156331755773*I	0.02156618523101189-0.003077012012802399*I	0.014640422912056776-0.003017900797505967*I	0.01063383194789283-0.0029460019650188207*I	0.008100209549397901-0.002861478929387559*I	0.00638272011716956-0.0027646050347033295*I	0.0051532023566187805-0.00265574097963509*I	0.004233972091880586-0.0025353207257160773*I	0.0035221646851387053-0.002403842271869449*I	0.0029548100226679482-0.002261861054881227*I	0.002491492718205899-0.002109984750929255*I	0.00210518872350376-0.0019488688183623563*I	0.0017771576642288402-0.001779212421045052*I	0.0014939625322136834-0.0016017545312809482*I	0.0012456602805766956-0.0014172700990018917*I	0.0010246641757339862-0.0012265662236921708*I	0.0008250055020082662-0.0010304782947644882*I	0.0006418399126067177-0.0008298660838496974*I	0.00047110730297072827-0.0006256097835445177*I	0.0003092896199264124-0.0004186059942512593*I	0.0001532314307344726-0.0002097636653554532*I
0.00015323143073447064-0.0002097636653554472*I	0.0003092896199264083-0.0004186059942512473*I	0.0004711073029707223-0.0006256097835445003*I	0.0006418399126067099-0.0008298660838496747*I	0.0008250055020082568-0.0010304782947644618*I	0.0010246641757339742-0.0012265662236921402*I	0.0012456602805766838-0.0014172700990018586*I	0.0014939625322136709-0.0016017545312809122*I	0.001777157664228826-0.0017792124210450138*I	0.002105188723503746-0.0019488688183623172*I	0.002491492718205886-0.002109984750929215*I	0.002954810022667935-0.0022618610548811903*I	0.0035221646851386935-0.002403842271869413*I	0.0042339720918805725-0.002535320725716045*I	0.005153202356618774-0.0026557409796350634*I	0.00638272011716956-0.002764605034703308*I	0.008100209549397904-0.002861478929387541*I	0.010633831947892837-0.0029460019650188077*I	0.014640422912056783-0.003017900797505959*I	0.02156618523101189-0.0030770120128023925*I	0.03496152575592418-0.0031233156331755725*I	0.06462317565938865-0.0031569569214548263*I	0.1409055245871832-0.003178055659658309*I	0.36835470283095684-0.003185035366196454*I	0.14090594297118536-0.0031641531807338856*I	0.06462393418857172-0.0031292129065946064*I	0.03496246810124302-0.003081851703851681*I	0.0215670772565397-0.003022009941054922*I	0.014640953064895991-0.002949601716801722*I	0.010633611711179927-0.0028647053231497946*I	0.008098773898071985-0.002767541187741071*I	0.00637952789706525-0.002658438119283741*I	0.005147636485202424-0.002537810490241194*I	0.004225339452446393-0.0024061439106742243*I	0.003509695554031177-0.0022639857766850024*I	0.0029376568291145464-0.0021119384540950626*I	0.002468727885945806-0.0019506538733463819*I	0.0020758012789157117-0.0017808288766506695*I	0.0017400482120272101-0.0016032009574775093*I	0.0014479360899294664-0.0014185441921074334*I	0.001189416317008576-0.00122766525057972*I	0.000956783002157462-0.0010313994240674655*I	0.0007439298977339788-0.0008306066348693049*I	0.0005458504987009462-0.0006261674128476127*I	0.00035828966563438845-0.00041897883310224325*I	0.00017749046241600928-0.0002099504166111137*I
