-0.020685188783334404-0.008551054827037987*I	0.026055976884721756+0.006362247677779581*I	-0.01077492470969713+0.006415547812797075*I	-0.016412064471331433-0.016923913153644173*I	0.0365320970508995+0.010425075173397913*I	-0.03041409034009082+0.017135837415031913*I	-0.010528288306748157-0.04382655149781352*I	0.07867828343438298+0.04725600887907404*I	-0.1528040926362053+0.11910513922664318*I	-0.2925932060913297-0.2543315714718892*I	0.1962687951982587-0.5845815476932756*I	-0.3021798013378881-0.26095285035887006*I	-0.1409554251346067+0.12609181127745203*I	0.07369520172500102+0.04669288159637085*I	-0.016588203871776737-0.05072326628084993*I	-0.017463778008177014+0.025430579577780305*I	0.026525782457902217+0.008819274153409159*I	-0.017627766791381297-0.024566920314437475*I	0.0018421459145999922+0.01723811275597289*I	0.010917984711881275+0.0025207611969807068*I	-0.015132857386689846-0.017069455309787252*I	0.010325162335916566+0.015345314196252695*I
0.01032516233594821+0.015345314196237412*I	-0.015132857386665354-0.0170694553098003*I	0.01091798471188124+0.0025207611969804682*I	0.0018421459145859884+0.017238112755984625*I	-0.017627766791390043-0.024566920314431365*I	0.026525782457913507+0.00881927415339552*I	-0.017463778008153352+0.025430579577766725*I	-0.016588203871758092-0.05072326628084612*I	0.07369520172500185+0.046692881596385426*I	-0.14095542513462742+0.12609181127747113*I	-0.30217980133790656-0.26095285035885835*I	0.19626879519826607-0.5845815476932791*I	-0.2925932060913164-0.25433157147189583*I	-0.15280409263620642+0.11910513922663685*I	0.07867828343437755+0.04725600887907558*I	-0.01052828830674993-0.04382655149779181*I	-0.030414090340091095+0.017135837415044396*I	0.03653209705090093+0.01042507517338286*I	-0.016412064471327842-0.016923913153652857*I	-0.010774924709695518+0.00641554781280645*I	0.026055976884709453+0.006362247677788645*I	-0.02068518878335493-0.008551054827033236*I
0.005552331396667054-0.008518400482749528*I	-0.004812829836893882+0.011503827715450173*I	-0.0025157867623928527-0.006246890366619813*I	0.009702282391810263-0.005122245963815688*I	-0.00816416867839572+0.01563231173598678*I	-0.0046774544594430124-0.016272178151694103*I	0.020465866892905124+0.001922559370368653*I	-0.022446859717537453+0.024867452295092435*I	-0.00473953637019213-0.04373659423001442*I	0.06410860647840941+0.04007160270941025*I	-0.14095542513461232+0.12609181127746225*I	-0.2925932060913059-0.2543315714718857*I	0.18442012769668426-0.5915682197440861*I	-0.2876101243819426-0.2537684441891974*I	-0.14674417707119186+0.12600185400966132*I	0.065727971102454+0.038961266716320934*I	-0.0005219737137482887-0.04222075047781639*I	-0.029198388020025227+0.024778844575820216*I	0.023915026426613386-0.0003974897697884445*I	-0.0012740722984990757-0.01308242667283545*I	-0.01632725610636212+0.014933948295553839*I	0.015730814548791557-0.008983066518484977*I
-0.015137992172834068-0.0038414864807963496*I	0.018169402020954337+0.00230416446042505*I	-0.006028532156968008+0.0038608205546515066*I	-0.012522101355391644-0.00785269138661261*I	0.022652594723750735+0.0031724961989340003*I	-0.014224084243407863+0.008735596952965144*I	-0.009660536168830992-0.01683530543436971*I	0.032314534394472676+0.008909231421199001*I	-0.03203345496413997+0.018246173408111643*I	-0.004739536370199616-0.04373659423002629*I	0.07369520172500091+0.04669288159638277*I	-0.1528040926361868+0.11910513922664333*I	-0.287610124381926-0.25376844418920314*I	0.1904800432616978-0.58467150496107*I	-0.3005604367138666-0.2620631863519535*I	-0.13673786247818864+0.12760765502965385*I	0.06694367342251104+0.04660427387712156*I	-0.013139044338049143-0.05304331542098506*I	-0.014060395847199557+0.028620331056631493*I	0.018362695029942512+0.008120910712970152*I	-0.011599234634426117-0.028427740869100278*I	0.004357932676989889+0.023485003122580197*I
0.012617070624301112+0.010822564943156223*I	-0.016353694492896382-0.011484493641604991*I	0.008163087427952999+0.000698363440433814*I	0.006921780174969408+0.012155562717407737*I	-0.01858201692039691-0.014749406169629095*I	0.017669513014366166+0.0026093689162453872*I	-0.002375416741838014+0.015722269003772445*I	-0.019247131415422333-0.023456584321353623*I	0.03231453439447498+0.00890923142120119*I	-0.022446859717547032+0.02486745229509944*I	-0.016588203871774294-0.050723266280831646*I	0.07867828343437808+0.04725600887906724*I	-0.14674417707118584+0.1260018540096546*I	-0.30056043671386407-0.26206318635195064*I	0.20048635785470237-0.5830657039410637*I	-0.2993447343937985-0.2544201791911422*I	-0.1493549331024911+0.11678509008649601*I	0.08208166559533114+0.05044576035792592*I	-0.018691375734714244-0.04452491493824606*I	-0.024385558183123865+0.013275016860372742*I	0.03904788381329552+0.01667196554001164*I	-0.027330049183208846-0.019444674350620837*I
-0.0012157023200688193-0.007643007160807027*I	0.0026107560312879966+0.00921676392317501*I	-0.003403382160966345-0.00318975147884827*I	0.002103171862953295-0.006198351342589573*I	0.001938698465597654+0.011592435434723677*I	-0.006733349418818267-0.00776273411882081*I	0.008082917767779309-0.00401190997074784*I	-0.002375416741836294+0.015722269003777746*I	-0.00966053616883329-0.016835305434357156*I	0.020465866892905426+0.0019225593703938808*I	-0.017463778008155892+0.025430579577784117*I	-0.010528288306764513-0.043826551497816765*I	0.06572797110243447+0.03896126671631852*I	-0.13673786247819147+0.1276076550296574*I	-0.29934473439379344-0.254420179191154*I	0.18786928723041194-0.5938882688842432*I	-0.28420674222097697-0.2505786927103448*I	-0.1549072644991619+0.12530349056923115*I	0.07175650325940416+0.03510044616165432*I	0.001993813048634033-0.03597386011120504*I	-0.04011637273190246+0.02225808337885629*I	0.034689951136322325-0.006813037582577801*I
-0.010006314593022965-0.0016058010199869943*I	0.011734610011856952+0.0006517350019554664*I	-0.003449159533716097+0.002320049140157308*I	-0.008386463870350318-0.0037528787615359197*I	0.013951839364519934+0.0007883207082274259*I	-0.007647896780996015+0.004971156547753951*I	-0.0067333494188195515-0.007762734118805995*I	0.01766951301436175+0.0026093689162396145*I	-0.014224084243420424+0.00873559695295774*I	-0.004677454459452078-0.01627217815168656*I	0.026525782457912202+0.00881927415339781*I	-0.030414090340103384+0.01713583741503148*I	-0.0005219737137740659-0.042220750477818626*I	0.06694367342250848+0.046604273877108804*I	-0.1493549331024679+0.11678509008647675*I	-0.2842067422209587-0.2505786927103509*I	0.18231695583373334-0.5853698684014952*I	-0.2945319045569182-0.26592400690660556*I	-0.13422207571581338+0.1338545453962739*I	0.05602568871062531+0.044083512680140706*I	-0.002364119628343238-0.05945886323378714*I	-0.012786323548690122+0.04170275772948095*I
0.012950312331923711+0.008294742162743651*I	-0.01606623015801328-0.008502515803023896*I	0.006751528302487574+0.00008860771926583747*I	0.008399507967851827+0.009306721190975725*I	-0.01797305911694351-0.01037415764851395*I	0.013951839364520602+0.0007883207082344773*I	0.0019386984655836259+0.01159243543472778*I	-0.018582016920404877-0.01474940616963941*I	0.022652594723747976+0.0031724961989218537*I	-0.008164168678406506+0.015632311735979367*I	-0.017627766791397433-0.024566920314439848*I	0.03653209705089875+0.010425075173394959*I	-0.02919838802003786+0.024778844575827068*I	-0.013139044338057527-0.05304331542099647*I	0.08208166559535016+0.050445760357922864*I	-0.1549072644991338+0.12530349056924248*I	-0.2945319045569081-0.2659240069066017*I	0.20300214461706964-0.5768188135744539*I	-0.3102627191056881-0.25694094038812837*I	-0.1385800083927803+0.11036954227368448*I	0.08335573789384136+0.06352818703076656*I	-0.03705407076465858-0.05264582565120441*I
-0.006059915565008123-0.006896714783043128*I	0.007967230622551993+0.0077316148800416415*I	-0.004217562656429262-0.0015158437522035067*I	-0.0028350669440914585-0.006532671167701668*I	0.008399507967864064+0.009306721190977859*I	-0.008386463870350948-0.0037528787615538415*I	0.0021031718629400693-0.006198351342613284*I	0.0069217801749690624+0.012155562717406612*I	-0.012522101355382073-0.007852691386594283*I	0.0097022823918177-0.005122245963809644*I	0.0018421459145908294+0.017238112755971962*I	-0.016412064471321045-0.016923913153648894*I	0.023915026426618278-0.00039748976977786043*I	-0.014060395847207455+0.028620331056637454*I	-0.018691375734722897-0.04452491493823885*I	0.07175650325941706+0.035100446161667*I	-0.13422207571579944+0.1338545453962787*I	-0.3102627191056915-0.2569409403881309*I	0.1986442119400998-0.6003038166970537*I	-0.2829326699224747-0.2374962660375125*I	-0.17326995952909255+0.11718257985626603*I	0.09614206144254675+0.02182542930129044*I
-0.004983081709393716-0.0005631272827002108*I	0.005788751936561254+0.0000899572677836077*I	-0.0016193646240294061+0.001110335993091002*I	-0.004217562656424726-0.001515843752185467*I	0.006751528302487848+0.00008860771926959563*I	-0.003449159533723492+0.0023200491401511917*I	-0.0034033821609682747-0.003189751478858029*I	0.008163087427959207+0.0006983634404303673*I	-0.006028532156963643+0.00386082055467196*I	-0.0025157867623895507-0.0062468903666100155*I	0.010917984711886151+0.0025207611969636145*I	-0.010774924709687784+0.006415547812793745*I	-0.001274072298486281-0.013082426672835145*I	0.01836269502994797+0.008120910712973111*I	-0.024385558183132174+0.013275016860374408*I	0.001993813048635757-0.035973860111202946*I	0.05602568871063683+0.04408351268014039*I	-0.1385800083927818+0.1103695422736849*I	-0.2829326699224833-0.23749626603750842*I	0.16395426080377912-0.5934907791144662*I	-0.27014634637377566-0.27919902376697825*I	-0.13621588876442586+0.16982840550748154*I
0.011848667501565902+0.00698667205082462*I	-0.014569676955971406-0.007184406169656961*I	0.005788751936568359+0.0000899572677984468*I	0.007967230622549691+0.007731614880055167*I	-0.016066230158007865-0.008502515803024496*I	0.011734610011867617+0.0006517350019640798*I	0.002610756031284046+0.009216763923195308*I	-0.016353694492901246-0.011484493641598826*I	0.01816940202095954+0.002304164460413361*I	-0.004812829836897626+0.011503827715437495*I	-0.015132857386674796-0.017069455309800776*I	0.02605597688471825+0.006362247677785908*I	-0.01632725610637011+0.014933948295559822*I	-0.011599234634433494-0.028427740869098526*I	0.039047883813298975+0.016671965540006377*I	-0.040116372731902994+0.022258083378848287*I	-0.0023641196283467943-0.059458863233795366*I	0.08335573789383867+0.06352818703076765*I	-0.17326995952910001+0.11718257985627344*I	-0.2701463463737807-0.27919902376697964*I	0.2010083315684513-0.5408449534632572*I	-0.36628840781631056-0.30102445306827313*I
-0.00958659524658247-0.00662127888695942*I	0.011848667501581775+0.006986672050828727*I	-0.004983081709383418-0.00056312728270119*I	-0.0060599155650076135-0.006896714783046945*I	0.012950312331949352+0.008294742162736*I	-0.010006314592992198-0.0016058010199963134*I	-0.0012157023200771253-0.007643007160788852*I	0.012617070624285732+0.010822564943179824*I	-0.01513799217282332-0.003841486480817939*I	0.0055523313966743095-0.008518400482772623*I	0.010325162335939041+0.015345314196255714*I	-0.020685188783344816-0.008551054827025438*I	0.015730814548766348-0.008983066518467695*I	0.004357932676963015+0.023485003122591268*I	-0.027330049183212305-0.01944467435062832*I	0.03468995113631606-0.006813037582592317*I	-0.012786323548704175+0.041702757729469665*I	-0.03705407076466641-0.052645825651206714*I	0.09614206144254059+0.021825429301292904*I	-0.1362158887644293+0.16982840550747352*I	-0.36628840781630884-0.3010244530682844*I	0.33722422033288996-0.7106733589707477*I
