0.007307129629735454-0.00521885943154753*I	-0.012003619095320803+0.010328886474193616*I	0.01199890054619876-0.01429332596098019*I	-0.00618042125129803+0.017444997410362612*I	-0.005328099644851898-0.015577614315139541*I	0.021246464073082+0.012701773381036298*I	-0.03937334138154362+0.009865739892711486*I	0.05697445186380919-0.020727763032870057*I	-0.07132684014737005+0.19609773150857943*I	-0.41964185825346473-0.14478793511545301*I	0.07230061731490219-0.6298242580436162*I	-0.42170992246266364-0.14230192555581697*I	-0.06797440625599971+0.19171765810438798*I	0.05364441939038281-0.015510159802815532*I	-0.03745649601744522+0.005138906189931746*I	0.021714774007932095+0.015621365226786725*I	-0.008341721780762305-0.015723136737752975*I	-0.0014076436600257123+0.01445140768935006*I	0.0070535935291985655-0.0085204451147552*I	-0.008866748842047027+0.002969144968176816*I	0.007727815331460001+0.0018858326373892276*I	-0.004818739557301226-0.004598531781808507*I	0.0013570110978537206+0.005318939644074789*I	0.0016230309093245231-0.004295302939135237*I	-0.0034585494818094227+0.002303805144805594*I	0.0039301529132887494-0.00010312030213054794*I	-0.003214803441106829-0.0016066744286156725*I	0.0017355843949359655+0.002459348037746287*I	-0.000020370210275424165-0.002401944801609462*I	-0.0014077294029906998+0.0016322587337088046*I	0.0022052186140862047-0.0005149597735597195*I	-0.0022750039118288744-0.0005358125457082536*I	0.0016932824712210684+0.0012086257912035257*I	-0.0006944347996860473-0.0013705870556463668*I	-0.0003805854426208663+0.0010669757775130723*I	0.0012227726489438594-0.0004742191381838261*I	-0.0016347105735475126-0.00016462093435614856*I	0.0015509110159359417+0.0006266288341685039*I	-0.0010340896930609857-0.0007827587330890374*I	0.0002537489820508151+0.000626000025716431*I	0.0005524705634296278-0.00026230484286492465*I	-0.0011541027103899957-0.00013731525654099417*I	0.0013979351471402688+0.00041275503636110976*I	-0.0012358996730982706-0.0004762675143924223*I	0.0007220057222623172+0.0003162245416094417*I
-0.007436704993596296+0.0005308057394021883*I	0.012844695931646034-0.0018875003906786705*I	-0.014551706245442214+0.004826401740720439*I	0.011494758534294653-0.00850056346789504*I	-0.003385150953197758+0.012991077343560576*I	-0.009196423876268678-0.013457856003289059*I	0.02488544975128374+0.013155845018817247*I	-0.041757947593200395+0.007332660198759874*I	0.05762969104819627-0.017099801444990115*I	-0.07035338161639271+0.192530730774206*I	-0.4217099224626485-0.14230192555581264*I	0.07467959267531388-0.6306373307134374*I	-0.4236271299112946-0.1431982934732718*I	-0.06702538857162252+0.19390397749977265*I	0.0538037761204968-0.01826224282488035*I	-0.03851863928600205+0.0076004591582656015*I	0.023223971366242335+0.01416210372679993*I	-0.009769264649994907-0.015597495962042202*I	-0.0004954638478977562+0.015587740637820584*I	0.006882019946064113-0.010519992932892812*I	-0.009385653659044544+0.005199548952975429*I	0.008664140727552026+0.0001000802125077042*I	-0.005813674084275674-0.0037644971997139757*I	0.0020790168200935442+0.005635164185685999*I	0.00138206576317072-0.005605605035637178*I	-0.0037189454530327055+0.004186088064457249*I	0.004530854693023653-0.0019945720290557895*I	-0.003888694441667061-0.0002821864897455189*I	0.0022312562752006783+0.002086330371513423*I	-0.00017938759756451204-0.003048039467537341*I	-0.0016197647274140987+0.0030921490421494937*I	0.0026667410021813075-0.0023583749431683753*I	-0.0027624990088755638+0.0011154225039858043*I	0.001998389917803407+0.0002539031076888006*I	-0.0006944347996922322-0.0013705870556528432*I	-0.0006856928891882572+0.002021698461007385*I	0.0017102677460268975-0.002125454187915602*I	-0.0020962329616233503+0.0016787942352529262*I	0.0017629463403575753-0.0008332614742520206*I	-0.0008750723058067899-0.00013666406717213007*I	-0.0002419228982514927+0.0009990176919610649*I	0.0012263615639985703-0.001586792781719993*I	-0.0017548044901111624+0.0017541364704100463*I	0.0016583311183611994-0.0014695278832721284*I	-0.0009949345269473775+0.000834034582068155*I
0.00553756630193072+0.003331359040857036*I	-0.009984792143700027-0.004971678994086241*I	0.012340553919715655+0.0039052621023911004*I	-0.011756435947352813+0.00037248167389618205*I	0.007626434302878962-0.006380805156052703*I	0.00025383472498726796+0.013445148981360918*I	-0.01158103008791736-0.01599093569722367*I	0.025540688935673767+0.016783806606699068*I	-0.040784489062233094+0.003765659464380079*I	0.05556162683901255-0.014613791885360697*I	-0.0679744062560005+0.19171765810436361*I	-0.4236271299113085-0.14319829347329238*I	0.07562861035967096-0.6284510113180595*I	-0.4234677731811801-0.14595037649536116*I	-0.06808753184018118+0.19636553046808283*I	0.0553129734787703-0.0197215043248478*I	-0.03994618215525265+0.007726099933981525*I	0.02413615117839347+0.0152984366752758*I	-0.00994083823312368-0.017597043780165217*I	-0.0010143686649092666+0.01781814462261359*I	0.007818345342162384-0.012305745357763557*I	-0.010380588185979332+0.006033583535072244*I	0.009386146449832758+0.00041630475411389247*I	-0.006054639230408368-0.005074799296206125*I	0.001818620848877749+0.0075174471053437416*I	0.0019827675428874727-0.007497056762534302*I	-0.004392836453592477+0.005510576003329651*I	0.005026526573311425-0.0023675896953163017*I	-0.004047711828963054-0.0009282811556773043*I	0.0020192209507661034+0.003546220679962871*I	0.00028213479051851547-0.004891454637114743*I	-0.0021072598244850377+0.004743384091854081*I	0.002971848448763977-0.00331309762668952*I	-0.0027624990088774564+0.0011154225040021725*I	0.0016932824712185264+0.0012086257912009113*I	-0.00020693970263205384-0.0030218221053563915*I	-0.0011472152772875818+0.003865113630637137*I	0.0019223030704527673-0.003585344496338859*I	-0.0019372155743400997+0.002324888901170814*I	0.0012672744600648318-0.0004602438080033998*I	-0.00020118130523868208-0.0014611520060214052*I	-0.0008426246779579977+0.0028904694188563473*I	0.0014867575352294107-0.003469075701406739*I	-0.0015138393439615217+0.0030644385668942937*I	0.0009363253961033949-0.0017857524248872103*I
-0.002548087150126105-0.0055024847334743995*I	0.005033424289981058+0.009124121533947392*I	-0.007189521845631298-0.009425599060879667*I	0.008472229688285685+0.006025020414245202*I	-0.00811745026917664+0.000826553311692514*I	0.005241828091239018-0.00891388484998049*I	0.0009090739094042841+0.017073110569215285*I	-0.010607571556952973-0.019557936431648854*I	0.023472624726489942+0.019269816166331825*I	-0.038405513701794756+0.0029525867945657063*I	0.05364441939038793-0.015510159802824336*I	-0.06702538857163791+0.1939039774997473*I	-0.4234677731812029-0.14595037649535586*I	0.07456646709111456-0.6259894583497131*I	-0.4219585758228753-0.14740963799530998*I	-0.0695150747094117+0.19649117124380078*I	0.05622515329091036-0.018585171376408256*I	-0.04011775573839055+0.005726552115841369*I	0.023617246361379247+0.01752884066009344*I	-0.009004512837016095-0.019382796205025463*I	-0.0020093031918330785+0.018652179204731344*I	0.008540351064415235-0.011989520816164872*I	-0.010621553332154506+0.004723281438539463*I	0.00912575047860452+0.0022985876737805526*I	-0.005453937450696047-0.006966251023076591*I	0.001144729848283723+0.008841935044233097*I	0.0024784394231551726-0.007870074428786344*I	-0.004551853840862423+0.004864481337405504*I	0.004814491248889603-0.0009076993868669588*I	-0.003586189440896413-0.002771696325288099*I	0.0015317258536857148+0.005197455729653685*I	0.0005872422370982362-0.005846177320638687*I	-0.0021072598244712137+0.004743384091864472*I	0.002666741002201942-0.0023583749431644774*I	-0.0022750039118156133-0.0005358125457249715*I	0.001231760083124401+0.00305204096077812*I	5.095621797653674*^-6-0.00448171241380716*I	-0.0009881978899987794+0.004511208296577652*I	0.0014266311901787072-0.0032123268300849484*I	-0.0012633245737893612+0.0010004009622863296*I	0.0006665726803281382+0.0014312079189211658*I	0.000059214666016550645-0.0033434349256889723*I	-0.0006016595317795279+0.004200771515332098*I	0.000764751812954686-0.0037853002429939805*I	-0.0005189048170392563+0.0022304039848028423*I
-0.0005041420119230735+0.005792762493089326*I	0.00024718314796257583-0.009956404800308159*I	0.001165100058595662+0.011243879845789952*I	-0.0035505361674260014-0.008971527423095075*I	0.006087623476633598+0.0034919407202974122*I	-0.007462211084751933+0.004454514899568041*I	0.006215286622234408-0.012480885584395147*I	-0.0011589902997841057+0.019559120128856806*I	-0.008228596196561409-0.020371009101441906*I	0.021555417277833094+0.018373448248860585*I	-0.0374564960174536+0.005138906189927756*I	0.0538037761204715-0.018262242824908934*I	-0.06808753184020307+0.19636553046809194*I	-0.42195857582289503-0.147409637995304*I	0.0731389242218966-0.6258638175739999*I	-0.4210463960107391-0.14627330504685357*I	-0.0696866482925612+0.19449162342565798*I	0.055706248473901626-0.016354767391587175*I	-0.03918143034230065+0.003940799691000519*I	0.02262231183445783+0.018362875242187198*I	-0.00828250711472658-0.01906657166343043*I	-0.0022502683380151685+0.017341877108217312*I	0.008279955093168118-0.010107237896512756*I	-0.010020851552433931+0.0028318297116577203*I	0.008451859478034113+0.0036230756126508475*I	-0.004958265570419269-0.007339268689359947*I	0.0009857124610090288+0.008195840378293599*I	0.0022664040987636597-0.00641018412033456*I	-0.004090331452772501+0.0030210661678091466*I	0.004326996151791733+0.0007435356628267092*I	-0.0032810819943240492-0.0037264190088105403*I	0.00153172585370089+0.005197455729666381*I	0.00028213479054613275-0.004891454637123284*I	-0.001619764727392915+0.0030921490421438806*I	0.002205218614098858-0.0005149597735739503*I	-0.0020629685873954293-0.001995702854177563*I	0.0013907774704208647+0.003698135626726159*I	-0.0004905762584623503-0.004108694747541646*I	-0.00031430688942569394+0.0031867203576698977*I	0.0008259294104358399-0.0013208751031728767*I	-0.0010029286025748194-0.0008818819573408114*I	0.0009075378264979683+0.002741510015405184*I	-0.0006627910562432603-0.003659659467289463*I	0.0003932749951309873+0.0033667369332543466*I	-0.000171573583163373-0.0019995478181180637*I
0.0027952702980834116-0.004453920066811184*I	-0.004372466243346539+0.007912520804919158*I	0.0038861688261716833-0.009502333162529098*I	-0.001219506153068303+0.008710800151839374*I	-0.002895296983049901-0.005343565835202648*I	0.0070610820076045825-0.00007506001406658443*I	-0.009530275293937256+0.006940524459220713*I	0.008594261982651645-0.013293958254188483*I	-0.00307619774843924+0.018662752211402307*I	-0.007279578512228285-0.018184689706090905*I	0.0217147740079235+0.015621365226758404*I	-0.03851863928601313+0.007600459158270503*I	0.05531297347879101-0.019721504324857822*I	-0.06951507470942739+0.19649117124379376*I	-0.4210463960107733-0.14627330504685776*I	0.0729673506387466-0.6278633653921436*I	-0.42156530082774374-0.14404290106203685*I	-0.06875032289645727+0.19270587100081793*I	0.054711313946966676-0.015520732809504901*I	-0.038459424620017196+0.00425702423256672*I	0.022381346688296992+0.017052573145683435*I	-0.008542903085978229-0.017184288743758276*I	-0.0016495665582940675+0.015450425381315983*I	0.0076060640926222745-0.008782749957642621*I	-0.009525179672129694+0.0024588120454010595*I	0.008292842090756734+0.002976980946726929*I	-0.00517030089484304-0.005879378380899072*I	0.0014472348491102929+0.0063524252086857224*I	0.0017789090016934873-0.004758949070657316*I	-0.003785224006218305+0.002066343484290497*I	0.004326996151784617+0.0007435356628600856*I	-0.0035861894408788174-0.0027716963252683836*I	0.002019220950776569+0.003546220679938444*I	-0.00017938759754229088-0.0030480394675294984*I	-0.0014077294029661532+0.0016322587337252305*I	0.002364236001356861+0.0001311348923643632*I	-0.002558640467686292-0.0016226851879079644*I	0.0020646684709900638+0.0023736476878386055*I	-0.0010912780381917718-0.0022172430206531014*I	-0.00005391091820037056+0.001304437438047361*I	0.0010668945565694757-0.000010573006671701945*I	-0.0017249343248290426-0.0011981064989668659*I	0.0019024723534692533+0.00190747543329961*I	-0.0015991164523595411-0.0018739070424185923*I	0.0009121798121491942+0.0011363329484674056*I
-0.00386832423144603+0.002119758311855166*I	0.006434255976269447-0.0039998484290094186*I	-0.006757072454979987+0.0053794411109863915*I	0.004541408010559986-0.005874371574639011*I	-0.00024604762211409835+0.005143799417475921*I	-0.004963361192228299-0.002857556275544391*I	0.009440057368053745-0.0008881326839099005*I	-0.011447482742559831+0.006044156541734326*I	0.009543279666972082-0.011107638858806139*I	-0.0029168410183464445+0.015910669189304626*I	-0.00834172178075543-0.015723136737733436*I	0.023223971366251192+0.01416210372684825*I	-0.0399461821552141+0.007726099933967648*I	0.05622515329091939-0.01858517137639799*I	-0.06968664829259162+0.1944916234256887*I	-0.4215653008277456-0.14404290106204715*I	0.07390367603486618-0.629649117817009*I	-0.4225602353547041-0.143208866479963*I	-0.06802831717419218+0.19302209554239855*I	0.05447034880082483-0.01683103490597964*I	-0.03871982059123703+0.0061393071522551695*I	0.02298204846799923+0.015161121418767236*I	-0.00921679408656431-0.01585980080490803*I	-0.0011538946780040513+0.015077407715084338*I	0.007447046705351532-0.009428844623551702*I	-0.009737214996548286+0.003918702353849802*I	0.008754364478825112+0.0011335657771399646*I	-0.00565779599192372-0.004228143331205743*I	0.0017523422956997204+0.005397702525168691*I	0.0017789090016787266-0.004758949070638757*I	-0.004090331452787009+0.0030210661678085633*I	0.004814491248878806-0.0009076993868575447*I	-0.004047711828975552-0.0009282811556982695*I	0.002231256275211459+0.0020863303714997463*I	-0.00002037021026773547-0.0024019448015884454*I	-0.0019034012832744528+0.0020052763999326094*I	0.003038127001941699-0.0011933530465268764*I	-0.003159342247395207+0.00026876653902043986*I	0.0023250644422231465+0.0004913647681872639*I	-0.0008503128920401813-0.0009069409241653576*I	-0.000775916640482826+0.0009882128964183385*I	0.0020618290835408915-0.0008446075887680641*I	-0.0026612597209120844+0.0005876459259321762*I	0.0024213771704570436-0.0003229285514940902*I	-0.0014275428692222536+0.00012564077570503818*I
0.003638985678190876+0.0004540716377874583*I	-0.00625293044304696-0.0004133213821046927*I	0.007089495160697067-0.0003718868411479249*I	-0.005783613924007974+0.0018124403765928854*I	0.002473343801366391-0.003388362014981349*I	0.002132927738309097+0.004330726747657647*I	-0.006880568640830038-0.003753924193047689*I	0.010389075052394964+0.0012981867114797443*I	-0.011288126012503476+0.0032920735196738963*I	0.008481136398410975-0.008646085890500789*I	-0.0014076436600538+0.014451407689354623*I	-0.009769264649988419-0.01559749596201952*I	0.024136151178400272+0.015298436675273065*I	-0.04011775573838542+0.005726552115845029*I	0.0557062484739068-0.01635476739157096*I	-0.06875032289646124+0.19270587100082098*I	-0.42256023535468956-0.14320886647995862*I	0.07462568175713576-0.6293328932754138*I	-0.42280120050084485-0.14451916857643785*I	-0.0682887131454206+0.1949043784620838*I	0.055071050580538086-0.01872248663290213*I	-0.039393711591810744+0.007463795091107515*I	0.02347772034830187+0.014788103752535673*I	-0.009375811473826002-0.016505895470816233*I	-0.0013659300024230607+0.016537298023502595*I	0.007908569093445198-0.011272259793169362*I	-0.010224710093635857+0.005569937403550097*I	0.009059471925401942+0.0001788430936034027*I	-0.005657795991893721-0.004228143331196024*I	0.0014472348491393302+0.006352425208697396*I	0.0022664040987573904-0.0064101841203481405*I	-0.004551853840886309+0.004864481337408981*I	0.005026526573296331-0.0023675896953180187*I	-0.003888694441685424-0.0002821864897589371*I	0.0017355843949117802+0.002459348037755056*I	0.0006535207903048833-0.0037264327404889835*I	-0.00250410306296523+0.003896728126889926*I	0.0032985229731751983-0.003075635966164214*I	-0.0029183771012467425+0.0015790686354658706*I	0.001603058719952851+0.00017514022659265616*I	0.00014462163490335225-0.001740975506247304*I	-0.0017122420365884507+0.002773965321293124*I	0.0025807339005348355-0.0030750115735718917*I	-0.002489686137776837+0.0025871937440294012*I	0.001509197358311995-0.0014592614999446307*I
-0.002384606211649579-0.0025330796939841554*I	0.004294224862598204+0.004082033225679676*I	-0.005279471912111297-0.0039803221164729586*I	0.005021430951471644+0.002114122718505441*I	-0.003404638563607681+0.0009993677067893475*I	0.0005561363527334704-0.004284729932454234*I	0.003081945422661627+0.0065170461430391945*I	-0.0067212119107641-0.0065060072151115695*I	0.0093269317838422+0.003759739679818681*I	-0.009778928654169725+0.0018328120196940446*I	0.007053593529183544-0.008520445114797916*I	-0.0004954638478971971+0.01558774063783495*I	-0.00994083823311375-0.017597043780151447*I	0.023617246361387727+0.017528840660088123*I	-0.039181430342272484+0.003940799690981092*I	0.05471131394698543-0.015520732809505326*I	-0.06802831717418938+0.19302209554242586*I	-0.4228012005008516-0.14451916857643643*I	0.07436528578591223-0.6274506103557644*I	-0.42220049872112136-0.14641062030338073*I	-0.06896260414601699+0.19622886640093987*I	0.055566722460800896-0.019095504299127774*I	-0.039552728979079084+0.006817700425173878*I	0.023265685023897264+0.016247994060951974*I	-0.00891428908573694-0.01834931064041078*I	-0.0018534250995170432+0.018188533073226598*I	0.00821367653999644-0.012226982476681943*I	-0.01022471009363035+0.0055699374035483445*I	0.008754364478847395+0.0011335657771294708*I	-0.0051703008948277215-0.005879378380905991*I	0.000985712461022742+0.008195840378297112*I	0.0024784394231752824-0.007870074428786721*I	-0.004392836453583526+0.005510576003316963*I	0.004530854693023888-0.0019945720290544537*I	-0.0032148034411277186-0.0016066744286124212*I	0.0011348826151850507+0.004350799764663097*I	0.0009139167615272808-0.005608715660140028*I	-0.0022631379168263975+0.005207030223352177*I	0.0025765172508901593-0.003391860507783626*I	-0.0019234425743237693+0.0007450340534051038*I	0.0006667333238332036+0.001960892651489908*I	0.0006635264519155897-0.0039713794910369565*I	-0.0015406684534200557+0.004773513139397144*I	0.0016685540884055002-0.004211344522047223*I	-0.0010621432685630483+0.002461552968341607*I
0.0006552391844013384+0.003627961587861487*I	-0.0014111476806889167-0.0061000804283168585*I	0.002226160653384244+0.006568042785344374*I	-0.0029004965516840537-0.004793394786294745*I	0.0031042235028748565+0.0012177548010168225*I	-0.002455620879240807+0.0031856871021627353*I	0.0007154930828283952-0.007036812954533722*I	0.0020198021541051043+0.00897859911136143*I	-0.0052120145524511855-0.007965268715050856*I	0.007899388914630929+0.003885380455518454*I	-0.008866748842028508+0.0029691449681574773*I	0.006882019946024165-0.010519992932883998*I	-0.0010143686649079374+0.017818144622633526*I	-0.009004512837007173-0.01938279620503322*I	0.02262231183444512+0.01836287524218038*I	-0.038459424620006795+0.0042570242325963*I	0.0544703488008121-0.01683103490597116*I	-0.06828871314543093+0.19490437846206743*I	-0.42220049872111765-0.14641062030336854*I	0.07369139478533861-0.6261261224168819*I	-0.4217048268408597-0.14678363796960398*I	-0.06912162153328666+0.19558277173501556*I	0.05535468713641431-0.017635613990720177*I	-0.03909120659098236+0.004974285255587801*I	0.02277818992679104+0.01789922911069902*I	-0.00860918163918237-0.01930403332392965*I	-0.0018534250994960881+0.018188533073218778*I	0.00790856909344592-0.011272259793154054*I	-0.009737214996561794+0.003918702353863243*I	0.008292842090738321+0.0029769809467318623*I	-0.004958265570403989-0.0073392686893690865*I	0.0011447298483260597+0.008841935044209945*I	0.001982767542902051-0.007497056762545022*I	-0.003718945453034947+0.004186088064459049*I	0.003930152913275138-0.00010312030213446621*I	-0.002954407469906304-0.0034889573483042288*I	0.001375847761353829+0.005661101861143655*I	0.00019191103927838457-0.005924940201716338*I	-0.0012682033898821392+0.004372995641274507*I	0.001640191854796327-0.001606108082907282*I	-0.0014045377572835997-0.00148536993141136*I	0.0008383069069867872+0.003960440469598526*I	-0.0002486533602399459-0.005107712439487604*I	-0.00011312558420514417+0.004647872363701023*I	0.00015935673008670576-0.002752083022090509*I
0.0009734585309621002-0.0035670007343923758*I	-0.0014128250247872+0.006113971147509645*I	0.0009678276797369674-0.006913153098137565*I	0.00030895320476384265+0.00567167486785325*I	-0.0019514788673363737-0.0026070753909376823*I	0.003263580232946657-0.0015343282210555417*I	-0.0035177641477959517+0.005647240070506515*I	0.0022246904411417573-0.008496074454485277*I	0.0005922592848754742+0.009104239887075635*I	-0.0042998347403147156-0.00682893576660514*I	0.007727815331449074+0.001885832637390224*I	-0.009385653659060921+0.0051995489529859315*I	0.007818345342141899-0.012305745357762701*I	-0.00200930319185652+0.018652179204699075*I	-0.008282507114742982-0.01906657166341694*I	0.022381346688291587+0.017052573145712614*I	-0.038719820591249746+0.00613930715223356*I	0.055071050580558396-0.0187224866329098*I	-0.06896260414597252+0.19622886640095696*I	-0.42170482684086336-0.1467836379695994*I	0.07353237739802775-0.6267722170828104*I	-0.42191686216525665-0.1453237476611531*I	-0.06866009914515028+0.19373935656541888*I	0.05486719203933243-0.015984378941006558*I	-0.03878609914444554+0.004019562572082228*I	0.02277818992680432+0.01789922911069168*I	-0.008914289085725698-0.018349310640422563*I	-0.0013659300024284082+0.016537298023494722*I	0.007447046705336582-0.00942884462357335*I	-0.00952517967213059+0.002458812045424065*I	0.008451859478038377+0.003623075612667914*I	-0.005453937450697767-0.006966251023124737*I	0.0018186208488766308+0.007517447105328539*I	0.0013820657631771023-0.005605605035613251*I	-0.003458549481804275+0.0023038051448038676*I	0.004171118059447296+0.0012071817943262548*I	-0.0036764131921486753-0.0038051818898708132*I	0.002370782288295783+0.004827067279103612*I	-0.0007444143568373179-0.004139187776851855*I	-0.0007492985728512011+0.0021425916564530444*I	0.001811765437956079+0.0003934397352136216*I	-0.002316717569458446-0.0026217028798497287*I	0.0022658497762037197+0.0038347996938905794*I	-0.001757850718532961-0.003648450939564261*I	0.0009490176843410802+0.002186319395368952*I
-0.002068064209225905+0.002486009559617539*I	0.0033524338913768-0.004380073404183735*I	-0.003330032473412868+0.005217603230070165*I	0.0019168453640639386-0.004726833702763506*I	0.0004683099348254566+0.002919591845745484*I	-0.003013622135900685-0.00014552242259662898*I	0.004772777591260254-0.00299358972097497*I	-0.004945307017015686+0.005772880846193751*I	0.003136870253281471-0.007359741506044351*I	0.00042068570172204686+0.007104692068960358*I	-0.004818739557311976-0.004598531781789235*I	0.00866414072759028+0.00010008021252894425*I	-0.010380588185988141+0.006033583535044786*I	0.00854035106440663-0.011989520816170733*I	-0.0022502683379932967+0.017341877108240797*I	-0.008542903085960209-0.01718428874377791*I	0.022982048468019073+0.015161121418754944*I	-0.0393937115918109+0.007463795091108659*I	0.05556672246082219-0.01909550429914196*I	-0.06912162153326644+0.19558277173499922*I	-0.4219168621652707-0.14532374766116965*I	0.073993899786131-0.6286156322523907*I	-0.42240435726234593-0.14367251261147854*I	-0.06835499169861477+0.1927846338818853*I	0.054867192039329354-0.01598437894097105*I	-0.039091206590998684+0.004974285255608983*I	0.023265685023863197+0.016247994060965214*I	-0.009375811473846946-0.01650589547083336*I	-0.0011538946780132195+0.015077407715062472*I	0.007606064092634991-0.008782749957640947*I	-0.010020851552418454+0.002831829711657211*I	0.009125750478579397+0.0022985876737721136*I	-0.006054639230418139-0.005074799296217331*I	0.002079016820116214+0.005635164185691179*I	0.0016230309093315891-0.00429530293912599*I	-0.004180555204073007+0.0019875806031795047*I	0.005166052586374259+0.00037314721224049026*I	-0.004612738588265584-0.0020194294649876956*I	0.0028896871053024787+0.0025966632942703016*I	-0.0005728407737101681-0.00213963995876031*I	-0.001661478385029759+0.0010062587080287364*I	0.003239308307169546+0.00026779895954333723*I	-0.003825914927731558-0.0011624413799044661*I	0.003327993044774024+0.0013732467255522418*I	-0.0019172074486499616-0.000896367917486568*I
0.002378975360404598-0.0008130726697935652*I	-0.003985271657831362+0.0015896416421830905*I	0.004301451575739367-0.0021937540088178245*I	-0.0031706757433221+0.002465520207971312*I	0.0008547020955216448-0.0022652807344510136*I	0.0019775072931415266+0.001460330345809067*I	-0.00444116500511462-0.000019881646876222833*I	0.005684957403410166-0.0018572567725509185*I	-0.005116880600183758+0.003773333028083607*I	0.002617965436271289-0.005129337521213378*I	0.0013570110978581213+0.005318939644079652*I	-0.005813674084259695-0.003764497199720345*I	0.009386146449824755+0.0004163047541061814*I	-0.010621553332153127+0.004723281438571878*I	0.008279955093178621-0.010107237896493973*I	-0.0016495665582769506+0.015450425381315802*I	-0.009216794086543724-0.015859800804899318*I	0.02347772034828101+0.014788103752530535*I	-0.039552728979105695+0.006817700425190238*I	0.05535468713639157-0.01763561399070656*I	-0.06866009914517537+0.19373935656540608*I	-0.42240435726234177-0.1436725126114704*I	0.07429900723269182-0.6295703549359264*I	-0.42240435726234465-0.14367251261145011*I	-0.06866009914515998+0.19373935656542773*I	0.05535468713642064-0.017635613990691395*I	-0.03955272897909178+0.006817700425195668*I	0.02347772034828311+0.014788103752537479*I	-0.009216794086549877-0.015859800804885166*I	-0.0016495665582782564+0.015450425381289604*I	0.008279955093194473-0.010107237896536924*I	-0.010621553332149486+0.004723281438581913*I	0.009386146449813502+0.00041630475412311323*I	-0.005813674084264859-0.003764497199719982*I	0.001357011097842558+0.005318939644080729*I	0.0026179654362616643-0.005129337521240558*I	-0.005116880600169722+0.0037733330280755335*I	0.005684957403420926-0.0018572567725359877*I	-0.004441165005109554-0.000019881646899116958*I	0.0019775072931580116+0.0014603303457962802*I	0.0008547020955296262-0.002265280734448263*I	-0.0031706757433438565+0.002465520207963059*I	0.004301451575715611-0.002193754008795621*I	-0.003985271657836258+0.0015896416421896317*I	0.0023789753604014224-0.0008130726698361013*I
-0.0019172074486283905-0.0008963679174555325*I	0.003327993044768629+0.0013732467255605963*I	-0.003825914927745601-0.0011624413799108085*I	0.0032393083071634112+0.0002677989595291193*I	-0.0016614783850448876+0.0010062587080235524*I	-0.000572840773710744-0.0021396399587383912*I	0.0028896871053042798+0.0025966632942815977*I	-0.004612738588275768-0.002019429464989893*I	0.005166052586386972+0.0003731472122570105*I	-0.004180555204058042+0.001987580603188563*I	0.0016230309093257424-0.004295302939141552*I	0.002079016820110392+0.005635164185703421*I	-0.006054639230406042-0.005074799296178676*I	0.009125750478594822+0.0022985876737844258*I	-0.01002085155242457+0.0028318297116582953*I	0.007606064092629122-0.008782749957627855*I	-0.0011538946780080953+0.015077407715078272*I	-0.009375811473825785-0.01650589547082103*I	0.023265685023874418+0.016247994060971813*I	-0.03909120659104108+0.004974285255600504*I	0.0548671920393013-0.015984378940991258*I	-0.06835499169860064+0.192784633881894*I	-0.4224043572623407-0.14367251261145492*I	0.073993899786144-0.6286156322524036*I	-0.4219168621652604-0.14532374766116882*I	-0.06912162153326887+0.19558277173503077*I	0.05556672246082204-0.01909550429913383*I	-0.03939371159182192+0.007463795091103598*I	0.02298204846799706+0.015161121418757374*I	-0.008542903085987442-0.017184288743781532*I	-0.0022502683380003306+0.017341877108240727*I	0.00854035106441563-0.011989520816163843*I	-0.010380588186001618+0.006033583535038249*I	0.008664140727574215+0.0001000802125258906*I	-0.004818739557305508-0.004598531781797178*I	0.00042068570174057533+0.00710469206892958*I	0.0031368702532928736-0.007359741506026514*I	-0.004945307017016996+0.005772880846229862*I	0.004772777591258273-0.0029935897210133498*I	-0.0030136221359000318-0.0001455224226238804*I	0.0004683099348386574+0.002919591845768516*I	0.0019168453640782282-0.00472683370277517*I	-0.0033300324734139375+0.005217603230035834*I	0.003352433891372535-0.004380073404180593*I	-0.0020680642092326534+0.0024860095596445086*I
