0.00904669777970827-0.0022767373139177638*I	-0.015084004425085146+0.0054454080447884695*I	0.015703770440726822-0.009320829468195973*I	-0.00959621728725563+0.014097916617204529*I	-0.0031645335626100035-0.015568974574038429*I	0.021147124736835447+0.015795653106013326*I	-0.0418358283218492+0.003330859275805524*I	0.0620889579224078-0.015273526393027379*I	-0.07871160397574134+0.1895372062012292*I	-0.41081601927435146-0.15430120091481703*I	0.08312551494653007-0.6291644595657976*I	-0.41334209670743494-0.1541449506357763*I	-0.07451583500653677+0.18902738559826354*I	0.05766500334484196-0.014199160104293094*I	-0.03878777877310228+0.001651338177350612*I	0.02072888980004249+0.017832508070968065*I	-0.005803620789818989-0.017337006860031454*I	-0.00450937030544372+0.014710792058780973*I	0.009710701842741025-0.007990621599537928*I	-0.010317484656883076+0.0018880745960790787*I	0.007647235453142052+0.003007776413575831*I	-0.003359542165697395-0.005489733298408866*I	-0.0009345704430523663+0.005784577489469934*I	0.003973197228776818-0.004347438929078782*I	-0.005106701187405776+0.0020605265315496103*I	0.004366365371469234+0.0002672947388125969*I	-0.0023189347922995063-0.0019881538904101717*I	-0.00018005736226036576+0.002790025962780493*I	0.0022688066556984265-0.0026782032608545416*I	-0.0033131359744618546+0.0018902500160534008*I	0.003082619838296442-0.0007610080136804641*I	-0.0017972499259077434-0.0003564652724053228*I	-0.00001326603232859403+0.0011829908279713311*I	0.0016898409780910894-0.0016078536159354418*I	-0.002648105249124534+0.0016347786386652857*I	0.0025989806029695934-0.0012907139964262934*I	-0.0015977462753746369+0.0006888871689644804*I
-0.007165048462964993-0.003027537914076233*I	0.012570239816470041+0.004063598356224426*I	-0.014709492178274325-0.0016215040497132096*I	0.012417653098156352-0.003804701319324132*I	-0.005049794553509923+0.011575185393226562*I	-0.007253924063176883-0.016346372930485277*I	0.0235125229595055+0.019147607479306307*I	-0.04200105279676996-0.001202620683651128*I	0.06040538094236885-0.01114156755967876*I	-0.07608060998872436+0.18709314359770232*I	-0.41334209670744915-0.1541449506357565*I	0.08469028992867468-0.6272302175652098*I	-0.4135563968719474-0.15735879345944662*I	-0.0754983299521045+0.19239116506220394*I	0.059305324762968153-0.016588625801316273*I	-0.040385525048468936+0.0023402253462936544*I	0.021687548984939596+0.01893125977151912*I	-0.005871484817983136-0.019754894854236683*I	-0.005204209765882077+0.017607495263040538*I	0.010780766077336074-0.01037665141081543*I	-0.011278498127816245+0.0029832126605209806*I	0.008112127336724237+0.003507840175521871*I	-0.003191851234190692-0.00737497684321359*I	-0.0015831591506870904+0.00840086220170928*I	0.0047408776182738975-0.006799617355726781*I	-0.005605052134878554+0.0035279742584032547*I	0.0043663653714913955+0.00026729473878145984*I	-0.0018205838448387176-0.0034556016173130795*I	-0.0009477377517734771+0.005242204389391358*I	0.0029173953633535466-0.0052944879730800224*I	-0.003480826905979196+0.003775493560950015*I	0.002617727954718604-0.0012610717755718681*I	-0.0008362364549867628-0.0014516033368705715*I	-0.0010833302669809866+0.003569020639253058*I	0.0023846804385029966-0.00450455682014876*I	-0.0025802412209259946+0.004052666632867687*I	0.0016403214181133774-0.002389465697012927*I
0.0035235420367537088+0.006340335670148455*I	-0.006790536216156465-0.010094450008622005*I	0.009284122473868001+0.009579726505085926*I	-0.010163069444558-0.004144235273676802*I	0.008328262597602757-0.004582099675812077*I	-0.0026843963308233556+0.014927139766537315*I	-0.007419148538103742-0.020879852889887404*I	0.021828945979482255+0.023279566312619508*I	-0.039370058809708876-0.003646683287202202*I	0.057879303509283726-0.01098531728060624*I	-0.07451583500655516+0.18902738559826507*I	-0.4135563968718987-0.15735879345945059*I	0.08370779498313628-0.6238664381012781*I	-0.41191607545381453-0.15974825915647348*I	-0.07709607622749709+0.19308005223115118*I	0.06026398394780289-0.015489874100780439*I	-0.04045338907665969-0.00007766264794625308*I	0.02099270952451088+0.021827962975751104*I	-0.00480142058338455-0.022140924665520857*I	-0.006165223236814531+0.0187026333274536*I	0.011245657960952239-0.009876587648913405*I	-0.011110807196291197+0.001097969115695201*I	0.00746353862904497+0.006124124887772525*I	-0.0024241708446972945-0.009827155269820828*I	-0.002081510098133626+0.009868309928585004*I	0.004740877618275597-0.0067996173557392*I	-0.005106701187430994+0.00206052653153336*I	0.0035986849819806335+0.002719473165398391*I	-0.001171995137200596-0.006071886329542389*I	-0.0011154286833185583+0.007127447934220765*I	0.0024525034797930915-0.005794551735047979*I	-0.0025198134349885314+0.0026803554964965584*I	0.0015476637200847858+0.0011249580356809913*I	-0.0001413969945886855-0.0043483065411181205*I	-0.0010154662387859225+0.0059869086334933125*I	0.0014260212536284266-0.005603308520722071*I	-0.0009824949455513876+0.003363779463909866*I
0.0003745122468357659-0.007066912094505352*I	0.00023742469416157937+0.0118564638189992*I	-0.0022441134824325356-0.012617181232588634*I	0.005194731973349586+0.008802328148630616*I	-0.007797671221862921-0.0007922809004158373*I	0.00816303812264636-0.0091155796352192*I	-0.004367973310887255+0.019059098599900143*I	-0.004788154551072795-0.023323915493495072*I	0.019302868546399378+0.023435816591687232*I	-0.03780528382755315-0.0017124412865974353*I	0.057665003344817535-0.014199160104318959*I	-0.07549832995210176+0.19239116506220105*I	-0.4119160754538067-0.15974825915649163*I	0.08211004870774707-0.6231775509323488*I	-0.4109574162689313-0.15864950745590123*I	-0.07716394025565533+0.1906621642369436*I	0.0595691444874301-0.012593170896554573*I	-0.03938332484201044-0.002463692459252558*I	0.020031696053556314+0.022923101040212748*I	-0.004336528699828108-0.021640860903597466*I	-0.005997532305298245+0.01681738978258442*I	0.010597069253283123-0.007260302936650267*I	-0.010343126806833082-0.0013542093108966043*I	0.006965187681603021+0.007591572614665381*I	-0.0024241708446661597-0.00982715526981343*I	-0.0015831591506976711+0.008400862201707573*I	0.0039731972287911765-0.004347438929111696*I	-0.004458112479761744-0.0005557581807062155*I	0.00343099405041579+0.004604716710248464*I	-0.0016368870207769562-0.006571950091486526*I	-0.00015441521232389033+0.006032309869734736*I	0.001382439245185259-0.003408521923775997*I	-0.001824973974571574-0.00021634770775725545*I	0.0016155277482696076+0.0035428460298970823*I	-0.001100056179469495-0.005447058241651884*I	0.0005822800365912239+0.005298021464539622*I	-0.00021430016448231726-0.00321384282372017*I
-0.0032861173425738+0.00551612814884584*I	0.004920934980560382-0.00958964331850677*I	-0.0038519658063670167+0.01107906546256856*I	0.00012128474028556478-0.009265226859295273*I	0.005029507498391854+0.004268848189166349*I	-0.009481248201935574+0.0033396779329493763*I	0.010794032109726858-0.01155964223878398*I	-0.006894050743916549+0.019215348878940035*I	-0.0032233795689229224-0.02138967349287935*I	0.019088568381876225+0.02022197376797418*I	-0.038787778773092946+0.0016513381773019605*I	0.05930532476296517-0.01658862580132125*I	-0.07709607622750804+0.19308005223115401*I	-0.41095741626892923-0.15864950745594342*I	0.08204218467960062-0.6255954389265493*I	-0.4116522557293434-0.15575280425166407*I	-0.07609387602102667+0.18827613442563018*I	0.05860813101646949-0.011498032832096975*I	-0.038918432958465296-0.001963628697289684*I	0.020199386985067284+0.02103785749536095*I	-0.004985117407477452-0.019024576191346218*I	-0.005229851915780631+0.014365211356018242*I	0.010098718305860491-0.005792855209764678*I	-0.010343126806801361-0.001354209310927025*I	0.007463538629042627+0.006124124887753696*I	-0.0031918512341932923-0.007374976843230577*I	-0.0009345704430202233+0.005784577489457567*I	0.00380550629726841-0.0024621953842723448*I	-0.004923004363349553-0.001055821942630233*I	0.004392007521414646+0.0035095786458449133*I	-0.0027069512553757526-0.004185920280170461*I	0.0005404242480730382+0.0031356066655198692*I	0.0014503032733385178-0.0009906339295236355*I	-0.002783633159500662-0.001315099408309576*I	0.0032132740236289585+0.0028539588609474056*I	-0.0027403775975514463-0.0030575925446517803*I	0.001564774982159567+0.0019342420005736827*I
0.0045464227337018775-0.002522731224049855*I	-0.007375507843119522+0.004738729792387716*I	0.007286333203248893-0.006237688945145847*I	-0.0040171902813082505+0.006545585503133376*I	-0.001562292239763281-0.005133268025989093*I	0.007660501485449747+0.0018247855856013651*I	-0.012007325634966048+0.0034959282120127924*I	0.012358807091896126-0.009625400238176578*I	-0.007108350908455685+0.016001506055237192*I	-0.0042058745144969946-0.018025894029009615*I	0.02072888980005706+0.017832508070940042*I	-0.04038552504843573+0.0023402253463093363*I	0.06026398394782836-0.015489874100768082*I	-0.07716394025567754+0.19066216423688517*I	-0.4116522557293569-0.15575280425169566*I	0.08311224891418437-0.6279814687378349*I	-0.41261326920031116-0.15465766618723364*I	-0.07562898413746476+0.1887761981875784*I	0.05877582194799486-0.013383276376966033*I	-0.03956702166610565+0.0006526560149214742*I	0.020967067374569194+0.018585679068794117*I	-0.00548346835490655-0.01755712846444575*I	-0.00522985191577065+0.014365211355967434*I	0.010597069253283945-0.007260302936684487*I	-0.011110807196302894+0.0010979691156864171*I	0.008112127336714728+0.003507840175539317*I	-0.003359542165731932-0.005489733298376656*I	-0.0013994623266090434+0.0052845137275041925*I	0.004766519768227691-0.0035573334487052854*I	-0.005993068597990102+0.0013302078686752087*I	0.005086846981810662+0.0006128754415435162*I	-0.0026390872271742603-0.0017680322860090004*I	-0.00041823493679900043+0.00203685496497172*I	0.003048049548707647-0.0016795210984741425*I	-0.004423954577601268+0.0010743662887127904*I	0.004195768969186277-0.0005098206029633542*I	-0.0025260774330792546+0.0001562502790457554*I
-0.00408939050055669-0.0007773983564768818*I	0.006911820956432445+0.0008292231493155593*I	-0.007540732318041705+0.0002052498329809577*I	0.005602756223223585-0.0021057301118411888*I	-0.001386196294246194+0.004101522899548248*I	-0.004088369672859628-0.004977017746906691*I	0.00922527646759133+0.0037590275862092928*I	-0.012221625799488347+0.0002820853882789182*I	0.011376312146288557-0.006261620774277591*I	-0.005468029490333142+0.013612040358219557*I	-0.005803620789841906-0.017337006860028554*I	0.02168754898492066+0.018931259771544286*I	-0.040453389076656514-0.00007766264793181911*I	0.059569144487420934-0.012593170896576373*I	-0.07609387602103745+0.18827613442562102*I	-0.41261326920032304-0.15465766618722487*I	0.08357714079778482-0.6274814049759128*I	-0.4124455782687416-0.15654290973209234*I	-0.0762775728451196+0.19139248289981015*I	0.05954350233747048-0.01583545480354474*I	-0.040065372613572334+0.0021201037418505705*I	0.02096706737456142+0.018585679068774917*I	-0.0049851174074814104-0.01902457619135924*I	-0.0059975323052894915+0.016817389782596837*I	0.011245657960950919-0.009876587648899296*I	-0.011278498127826789+0.0029832126605387347*I	0.007647235453133001+0.003007776413577399*I	-0.0023985286947612395-0.0065848713628552085*I	-0.0024695265612327626+0.007670543538819303*I	0.00546135922861171-0.006454036652935753*I	-0.005925204569800783+0.0037480958628545143*I	0.004128187796973782-0.0004858762590136945*I	-0.0010413409517998546-0.002456919454944241*I	-0.0020585563549333436+0.004426320662001185*I	0.00403054449426056-0.00504330056239167*I	-0.0042096544131022704+0.0042882091123932296*I	0.002630993987060015-0.002444062603562447*I
0.002365398222717933+0.0033519543733065045*I	-0.004254614975449781-0.00531087831587357*I	0.005228243976382282+0.004961181982636316*I	-0.004909738331004121-0.0022388127706386776*I	0.003076678790136963-0.0019494798327584076*I	0.0001785786878887944+0.006035764900190118*I	-0.004302669837349438-0.008190860570639958*I	0.00824278152205861+0.0071228070500997925*I	-0.010581304381338337-0.0021073803087085455*I	0.009778565870910461-0.005572733605301299*I	-0.004509370305443148+0.014710792058766322*I	-0.0058714848180073855-0.019754894854263433*I	0.0209927095244987+0.021827962975754192*I	-0.039383324841982224-0.0024636924592336138*I	0.058608131016478895-0.011498032832087841*I	-0.0756289841374981+0.1887761981875713*I	-0.41244557826876854-0.15654290973210497*I	0.08292855209011113-0.6248651202636639*I	-0.41167789787928055-0.15899508815867344*I	-0.07677592379254267+0.1928599306267039*I	0.05954350233746238-0.015835454803543477*I	-0.03956702166612215+0.000652656014930686*I	0.02019938698511124+0.021037857495372066*I	-0.004336528699809922-0.021640860903575667*I	-0.006165223236833277+0.018702633327434093*I	0.010780766077371828-0.01037665141084661*I	-0.010317484656862925+0.0018880745960880119*I	0.006577171218509131+0.005393806224874704*I	-0.0017036892343520208-0.009481574567072347*I	-0.00240166253304761+0.010088431533039347*I	0.004502700043761466-0.007552788353474986*I	-0.00432745829440135+0.0030592086939344324*I	0.002487866378815941+0.0019035894380213948*I	-0.000058846006290639246-0.00582069891885203*I	-0.0018442561904374929+0.007640163485687664*I	0.0024657695121230905-0.0069775425630116995*I	-0.0016835769800276155+0.004131958833339659*I
-0.0001652244749187398-0.0045334799594389*I	0.0006818212426707876+0.007483913206658837*I	-0.0016236209884330417-0.007754940919455942*I	0.0027021665432938103+0.005117432261714463*I	-0.0033449633488330925-0.0003045707699960058*I	0.002862378625655967-0.005163322656495839*I	-0.0008039162576740853+0.009399544364065156*I	-0.002662348419228552-0.01058032626765311*I	0.006645035246681593+0.007811694219076959*I	-0.009622645196455818-0.0010086286081271091*I	0.009710701842756346-0.00799062159952988*I	-0.005204209765864144+0.017607495262988982*I	-0.00480142058338996-0.022140924665547526*I	0.02003169605356341+0.022923101040216266*I	-0.038918432958442196-0.0019636286972708737*I	0.05877582194798958-0.013383276376942218*I	-0.07627757284512209+0.19139248289980046*I	-0.41167789787927683-0.15899508815867905*I	0.08243020114268017-0.6233976725367741*I	-0.41167789787928-0.15899508815869126*I	-0.07627757284517+0.19139248289980945*I	0.058775821947966364-0.013383276376951662*I	-0.038918432958415204-0.00196362869730059*I	0.020031696053564488+0.022923101040219145*I	-0.004801420583392515-0.02214092466553174*I	-0.005204209765845702+0.017607495263003203*I	0.009710701842743377-0.007990621599525507*I	-0.009622645196467756-0.0010086286081364465*I	0.006645035246683519+0.00781169421909702*I	-0.002662348419255877-0.01058032626764663*I	-0.000803916257679906+0.00939954436404177*I	0.002862378625682616-0.005163322656500175*I	-0.0033449633488320694-0.0003045707700120129*I	0.002702166543290363+0.005117432261705691*I	-0.0016236209884363903-0.007754940919459093*I	0.0006818212426435729+0.007483913206646242*I	-0.00016522447493644288-0.004533479959411224*I
-0.0016835769800283415+0.0041319588333609625*I	0.002465769512126479-0.006977542563001603*I	-0.0018442561904348578+0.007640163485681153*I	-0.00005884600627526152-0.005820698918848727*I	0.002487866378815806+0.001903589437997609*I	-0.0043274582944105005+0.0030592086939043492*I	0.004502700043761554-0.0075527883534813305*I	-0.0024016625330679988+0.010088431532997296*I	-0.0017036892343616902-0.009481574567090706*I	0.006577171218513114+0.0053938062249129035*I	-0.010317484656881403+0.0018880745960978148*I	0.010780766077347056-0.01037665141084118*I	-0.006165223236832689+0.018702633327445973*I	-0.004336528699803715-0.021640860903589874*I	0.020199386985079157+0.021037857495377857*I	-0.03956702166611578+0.0006526560149453814*I	0.05954350233751764-0.015835454803559596*I	-0.07677592379254536+0.19285993062669474*I	-0.41167789787929276-0.15899508815866076*I	0.08292855209009617-0.6248651202636546*I	-0.4124455782688002-0.1565429097320928*I	-0.07562898413749874+0.1887761981875804*I	0.058608131016434986-0.011498032832090157*I	-0.03938332484201997-0.00246369245921808*I	0.020992709524521133+0.021827962975774683*I	-0.005871484818016868-0.01975489485426072*I	-0.004509370305438755+0.014710792058770997*I	0.009778565870944448-0.005572733605292902*I	-0.010581304381345814-0.0021073803086944084*I	0.008242781522030252+0.007122807050119756*I	-0.004302669837348166-0.008190860570639244*I	0.0001785786879396555+0.006035764900161362*I	0.0030766787901655296-0.0019494798327755673*I	-0.004909738331035011-0.0022388127706055435*I	0.005228243976369424+0.004961181982651304*I	-0.004254614975453435-0.005310878315902556*I	0.0023653982226899406+0.0033519543733049884*I
0.002630993987089666-0.002444062603549157*I	-0.004209654413125757+0.004288209112413982*I	0.004030544494246557-0.005043300562431923*I	-0.002058556354937658+0.004426320661975837*I	-0.0010413409518486246-0.002456919454926444*I	0.004128187796946462-0.0004858762590050587*I	-0.005925204569784414+0.0037480958628788898*I	0.005461359228628243-0.006454036652933377*I	-0.002469526561219558+0.007670543538810053*I	-0.002398528694742156-0.00658487136282561*I	0.007647235453148817+0.003007776413579043*I	-0.011278498127837324+0.0029832126605060984*I	0.01124565796094839-0.009876587648923723*I	-0.005997532305268844+0.016817389782591875*I	-0.00498511740748865-0.01902457619135687*I	0.0209670673745683+0.018585679068736323*I	-0.04006537261352951+0.0021201037418178575*I	0.05954350233747923-0.015835454803534352*I	-0.07627757284513229+0.19139248289981195*I	-0.4124455782687617-0.1565429097320779*I	0.0835771407977587-0.6274814049759007*I	-0.41261326920033375-0.15465766618723992*I	-0.0760938760210475+0.18827613442563784*I	0.059569144487413614-0.012593170896536018*I	-0.040453389076666006-0.00007766264792554483*I	0.02168754898490665+0.018931259771512672*I	-0.0058036207898266206-0.01733700686004029*I	-0.005468029490309043+0.01361204035823115*I	0.011376312146305446-0.006261620774292879*I	-0.012221625799456928+0.00028208538828968237*I	0.009225276467630902+0.0037590275862495344*I	-0.00408836967284467-0.004977017746893787*I	-0.0013861962942656077+0.004101522899558805*I	0.005602756223209096-0.0021057301118499985*I	-0.007540732318055019+0.00020524983295764867*I	0.0069118209564074965+0.0008292231493229859*I	-0.0040893905005578435-0.0007773983564760556*I
-0.0025260774330637336+0.0001562502790910796*I	0.004195768969197218-0.0005098206029505454*I	-0.004423954577614616+0.0010743662886976606*I	0.00304804954870364-0.0016795210984600316*I	-0.00041823493680226024+0.002036854964973054*I	-0.0026390872272086707-0.0017680322860170797*I	0.00508684698179712+0.0006128754415520605*I	-0.005993068597988128+0.0013302078686535704*I	0.004766519768223187-0.003557333448703385*I	-0.001399462326564245+0.0052845137275375305*I	-0.0033595421657016972-0.005489733298385732*I	0.008112127336684795+0.0035078401755129014*I	-0.011110807196311965+0.0010979691156696473*I	0.010597069253277315-0.007260302936669366*I	-0.005229851915780312+0.014365211355984646*I	-0.005483468354883794-0.01755712846449063*I	0.020967067374583755+0.018585679068771527*I	-0.03956702166610051+0.0006526560149611082*I	0.05877582194799198-0.01338327637694066*I	-0.07562898413749038+0.18877619818758504*I	-0.41261326920034014-0.15465766618722637*I	0.08311224891417064-0.6279814687378317*I	-0.41165225572933073-0.1557528042516823*I	-0.07716394025565329+0.19066216423692134*I	0.06026398394779971-0.01548987410076315*I	-0.04038552504848386+0.002340225346273816*I	0.020728889800037748+0.017832508070956907*I	-0.004205874514458587-0.01802589402897235*I	-0.007108350908432779+0.01600150605521067*I	0.012358807091856211-0.009625400238201189*I	-0.012007325634971035+0.0034959282120183718*I	0.007660501485475844+0.0018247855856025604*I	-0.0015622922397630417-0.005133268025994285*I	-0.0040171902813081585+0.006545585503090891*I	0.007286333203236769-0.006237688945193389*I	-0.007375507843140942+0.004738729792422564*I	0.004546422733709754-0.0025227312239732846*I
0.0015647749821519326+0.0019342420006415524*I	-0.0027403775975744235-0.0030575925446453722*I	0.0032132740236155517+0.002853958860937608*I	-0.002783633159485879-0.001315099408325931*I	0.001450303273339131-0.0009906339295397283*I	0.0005404242480597041+0.003135606665558264*I	-0.002706951255393372-0.004185920280192639*I	0.004392007521390746+0.0035095786457713103*I	-0.004923004363345993-0.00105582194261497*I	0.0038055062972562888-0.0024621953842279714*I	-0.0009345704430463643+0.005784577489473587*I	-0.0031918512342043494-0.007374976843226199*I	0.007463538629019443+0.006124124887745317*I	-0.010343126806795541-0.0013542093109260973*I	0.010098718305872422-0.005792855209781531*I	-0.005229851915789607+0.014365211355978087*I	-0.0049851174074510675-0.019024576191361792*I	0.020199386985099987+0.02103785749537246*I	-0.038918432958446866-0.0019636286972558774*I	0.0586081310164646-0.011498032832066874*I	-0.07609387602104974+0.18827613442563718*I	-0.41165225572935543-0.15575280425166388*I	0.08204218467957797-0.6255954389265369*I	-0.4109574162689212-0.15864950745590548*I	-0.07709607622749619+0.19308005223115332*I	0.059305324762915-0.016588625801352994*I	-0.03878777877309234+0.0016513381773334166*I	0.01908856838194773+0.020221973767998228*I	-0.0032233795688903625-0.02138967349289779*I	-0.006894050743960873+0.01921534887894063*I	0.010794032109695909-0.011559642238799052*I	-0.009481248201871035+0.003339677932955504*I	0.005029507498431794+0.004268848189197394*I	0.00012128474024420578-0.009265226859326358*I	-0.003851965806398058+0.011079065462555214*I	0.0049209349805524084-0.009589643318469537*I	-0.0032861173425746126+0.005516128148842281*I
-0.00021430016446145954-0.003213842823700091*I	0.0005822800365743951+0.005298021464524108*I	-0.0011000561794825173-0.005447058241688893*I	0.0016155277482640294+0.0035428460298872603*I	-0.0018249739746023755-0.00021634770773641107*I	0.0013824392451670478-0.0034085219237286082*I	-0.00015441521233563378+0.006032309869790173*I	-0.0016368870207794954-0.006571950091457463*I	0.0034309940504416523+0.004604716710255651*I	-0.004458112479759556-0.0005557581806954724*I	0.003973197228789728-0.004347438929087222*I	-0.0015831591506911703+0.008400862201710187*I	-0.002424170844684606-0.009827155269873157*I	0.006965187681619842+0.0075915726146049195*I	-0.010343126806809188-0.0013542093109284732*I	0.01059706925326974-0.0072603029366880715*I	-0.005997532305274837+0.01681738978258376*I	-0.004336528699780035-0.02164086090358029*I	0.020031696053583584+0.02292310104021231*I	-0.039383324842004144-0.002463692459210154*I	0.05956914448741191-0.012593170896514306*I	-0.07716394025566141+0.1906621642369349*I	-0.4109574162689028-0.1586495074559059*I	0.0821100487077646-0.6231775509323375*I	-0.411916075453844-0.15974825915647406*I	-0.07549832995213955+0.19239116506221016*I	0.05766500334482786-0.014199160104328598*I	-0.03780528382753089-0.001712441286607469*I	0.019302868546436806+0.02343581659168254*I	-0.00478815455104175-0.02332391549348816*I	-0.004367973310890746+0.019059098599892785*I	0.008163038122659975-0.009115579635216286*I	-0.00779767122185827-0.0007922809003818676*I	0.005194731973328462+0.008802328148611751*I	-0.0022441134824256097-0.012617181232600676*I	0.00023742469417667805+0.01185646381903445*I	0.0003745122468384321-0.007066912094519817*I
-0.0009824949455563459+0.0033637794639245363*I	0.001426021253641171-0.005603308520734306*I	-0.001015466238772899+0.0059869086334657685*I	-0.00014139699455187728-0.0043483065410732285*I	0.0015476637200910156+0.0011249580356868327*I	-0.0025198134350332543+0.002680355496439509*I	0.002452503479784416-0.0057945517350337355*I	-0.0011154286833117532+0.007127447934237888*I	-0.0011719951371974107-0.006071886329560911*I	0.003598684981998149+0.0027194731653813866*I	-0.0051067011874233485+0.002060526531541799*I	0.004740877618280254-0.006799617355691423*I	-0.002081510098126677+0.009868309928578619*I	-0.0024241708446918575-0.009827155269866085*I	0.00746353862903746+0.006124124887759592*I	-0.011110807196304221+0.0010979691156930444*I	0.011245657960962123-0.009876587648899475*I	-0.006165223236809528+0.018702633327453613*I	-0.00480142058339603-0.022140924665531796*I	0.02099270952451033+0.02182796297577033*I	-0.04045338907664294-0.00007766264792430582*I	0.060263983947829225-0.015489874100776653*I	-0.07709607622748219+0.1930800522311351*I	-0.41191607545381165-0.15974825915647636*I	0.0837077949831045-0.6238664381012692*I	-0.4135563968719675-0.15735879345944992*I	-0.07451583500656164+0.18902738559826918*I	0.05787930350933769-0.010985317280613999*I	-0.039370058809685346-0.0036466832871784108*I	0.02182894597948622+0.023279566312655136*I	-0.007419148538094661-0.02087985288991716*I	-0.002684396330831388+0.014927139766531029*I	0.008328262597572791-0.0045820996757945385*I	-0.010163069444567314-0.004144235273709196*I	0.009284122473902255+0.009579726505067472*I	-0.00679053621612316-0.010094450008610216*I	0.003523542036759031+0.0063403356701488*I
0.0016403214180957647-0.002389465697009524*I	-0.0025802412209380288+0.00405266663285314*I	0.0023846804385256543-0.004504556820173171*I	-0.001083330266938749+0.003569020639253154*I	-0.0008362364549911845-0.0014516033368806233*I	0.002617727954695466-0.0012610717756049168*I	-0.0034808269059669827+0.0037754935609207*I	0.0029173953633849694-0.005294487973102272*I	-0.0009477377517488137+0.0052422043893886735*I	-0.0018205838448769477-0.0034556016173141065*I	0.004366365371459016+0.00026729473878569034*I	-0.005605052134849093+0.003527974258442026*I	0.00474087761828681-0.006799617355711746*I	-0.001583159150665667+0.008400862201683562*I	-0.0031918512341703744-0.00737497684322075*I	0.008112127336715952+0.003507840175541299*I	-0.011278498127795949+0.0029832126605280162*I	0.010780766077345245-0.010376651410835873*I	-0.005204209765894479+0.017607495263014628*I	-0.005871484817990263-0.019754894854250974*I	0.021687548984936012+0.01893125977151598*I	-0.04038552504847289+0.00234022534628167*I	0.059305324762922024-0.016588625801332503*I	-0.07549832995212596+0.19239116506221832*I	-0.413556396871929-0.1573587934594495*I	0.08469028992865336-0.6272302175652262*I	-0.4133420967074391-0.15414495063574113*I	-0.0760806099886897+0.1870931435977036*I	0.06040538094237693-0.011141567559649746*I	-0.04200105279674396-0.0012026206836029463*I	0.023512522959527386+0.019147607479285192*I	-0.007253924063185334-0.016346372930488278*I	-0.005049794553548031+0.011575185393253048*I	0.012417653098124627-0.0038047013193417832*I	-0.014709492178258869-0.001621504049702168*I	0.012570239816479572+0.004063598356216704*I	-0.007165048462983492-0.003027537914162326*I
-0.0015977462753705212+0.0006888871689382343*I	0.002598980602981928-0.0012907139964454346*I	-0.002648105249109797+0.0016347786386428636*I	0.0016898409781024527-0.0016078536159360207*I	-0.000013266032337004098+0.0011829908279787072*I	-0.0017972499259233615-0.00035646527242294535*I	0.0030826198383031578-0.0007610080136464322*I	-0.0033131359744492726+0.0018902500161119941*I	0.002268806655698041-0.0026782032608616037*I	-0.00018005736225398236+0.0027900259627665607*I	-0.0023189347922806295-0.0019881538904066676*I	0.004366365371456718+0.00026729473880948934*I	-0.00510670118743251+0.0020605265315197263*I	0.003973197228812201-0.00434743892914467*I	-0.0009345704430048367+0.005784577489452699*I	-0.0033595421657048523-0.005489733298384407*I	0.00764723545314494+0.003007776413585768*I	-0.010317484656856831+0.001888074596088542*I	0.009710701842740784-0.007990621599560804*I	-0.00450937030545843+0.014710792058754352*I	-0.00580362078983093-0.01733700686002531*I	0.020728889800032284+0.017832508070981006*I	-0.03878777877309838+0.0016513381773493906*I	0.05766500334483557-0.014199160104323044*I	-0.07451583500657287+0.18902738559828194*I	-0.41334209670745364-0.1541449506357424*I	0.08312551494652082-0.6291644595658232*I	-0.4108160192743887-0.15430120091480012*I	-0.07871160397575519+0.18953720620126838*I	0.06208895792243048-0.015273526393012243*I	-0.04183582832183099+0.00333085927581212*I	0.021147124736832217+0.015795653105983756*I	-0.003164533562637176-0.015568974574036592*I	-0.00959621728726636+0.014097916617226218*I	0.015703770440743028-0.009320829468210305*I	-0.015084004425081001+0.005445408044763951*I	0.009046697779706916-0.0022767373139606396*I
