0.002314523663057743+0.010047641785910512*I	0.0022157956486592908+0.017061368703826692*I	-0.0016173174349561417+0.018566535464736987*I	-0.008651607732725507+0.013113660306028256*I	-0.016274409007314125+0.0005706202275200241*I	-0.020088011818707573-0.017813849015312622*I	-0.01438611924713812-0.039594761733108254*I	0.008054785145827687-0.061541048694953526*I	0.059068861137120045-0.08020640773674406*I	0.16782630566713877-0.09256094225767468*I	0.42735146158813303-0.09656346434274785*I	0.16902126443284007-0.09155194023179658*I	0.06089701568587071-0.07842994784222376*I	0.009620863657614071-0.059455311488253684*I	-0.013935622082277877-0.037810045710017164*I	-0.021179232047562516-0.016971252893782367*I	-0.018658302556732717-0.000021481438470946115*I	-0.011404130128381408+0.010950128583567613*I	-0.0034200216067437695+0.015221938320447092*I	0.002577950169663158+0.01350436149128476*I	0.005386323758282949+0.007681451934222282*I	0.005215553077303861+0.00029296208838924554*I	0.003241811625974591-0.00611646885381872*I	0.0009514930756999413-0.009621254149508523*I	-0.0004982636721972129-0.009358542933161981*I	-0.000689657472352345-0.005683371535781564*I
0.006048357322000819+0.004858971326809415*I	0.009187194009569846+0.009052229970902182*I	0.0074858896318006855+0.011689383483478769*I	0.0007188096071248756+0.011584810220657046*I	-0.00934126520507805+0.00743028877024647*I	-0.019108799721592684-0.0018061974615624571*I	-0.023716955253796846-0.016379746408692088*I	-0.01751871429547838-0.03535727583875707*I	0.006270487825431048-0.05648580378386552*I	0.058898849606371054-0.07645612873461378*I	0.16902126443283996-0.09155194023179655*I	0.42934962766763257-0.09853728345035773*I	0.17117668149932175-0.09553044996206296*I	0.06265195335032066-0.08265917760800431*I	0.010592508352062241-0.062132555180044104*I	-0.013935622082277898-0.03781004571001719*I	-0.022150876742010682-0.014294009201991986*I	-0.020413240221182575+0.004207748327309576*I	-0.01355954719486293+0.014928638313833863*I	-0.0054181876862430004+0.017195757428056888*I	0.0013829914039623153+0.012495359465406523*I	0.005556335289032315+0.003931172932091985*I	0.0069998503977007865-0.004762282822698774*I	0.0063744066743149875-0.01035395474816992*I	0.004580436510789224-0.011055356756129106*I	0.0023361270420812256-0.006981725244079634*I
0.006872670346512099-0.0009954118150083727*I	0.011318451305142203-0.0005130138935385874*I	0.011523321051650838+0.0020705047268221436*I	0.006796232159448113+0.0060060119476969005*I	-0.0021155811071537373+0.009207992531574517*I	-0.012970208640167399+0.008864391376866974*I	-0.022241394769933014+0.002431288432788725*I	-0.02550125257419357-0.011324501497604061*I	-0.017688725826227412-0.03160699683662678*I	0.00746544659113227-0.05547680175798731*I	0.06089701568587066-0.07842994784222371*I	0.1711766814993218-0.09553044996206286*I	0.43110456533208275-0.10276651321613833*I	0.17214832619376996-0.09820769365385339*I	0.06265195335032066-0.08265917760800433*I	0.009620863657614064-0.059455311488253774*I	-0.0156905597467278-0.03358081594423668*I	-0.024306293808492262-0.010315499471725716*I	-0.022411406300681884+0.006181567434919394*I	-0.014754505960563841+0.013919636287955636*I	-0.005248176155493703+0.013445478425926567*I	0.0031672887243591867+0.007440114554318443*I	0.008688930337372674-0.00030631296225929914*I	0.010628793832790043-0.006196385429319459*I	0.009208797388593414-0.007977137059087652*I	0.005270093983141562-0.0053719852203475875*I
0.00527009398314138-0.005371985220348061*I	0.009208797388593072-0.007977137059088518*I	0.010628793832789602-0.006196385429320578*I	0.008688930337372195-0.0003063129622604917*I	0.003167288724358722+0.007440114554317345*I	-0.005248176155494109+0.013445478425925694*I	-0.014754505960564159+0.013919636287955055*I	-0.0224114063006821+0.006181567434919119*I	-0.02430629380849239-0.01031549947172574*I	-0.015690559746727867-0.03358081594423655*I	0.009620863657614033-0.05945531148825358*I	0.06265195335032067-0.08265917760800423*I	0.17214832619377005-0.09820769365385329*I	0.43110456533208275-0.10276651321613832*I	0.17117668149932178-0.09553044996206297*I	0.060897015685870734-0.0784299478422238*I	0.007465446591132437-0.055476801757987436*I	-0.017688725826227162-0.031606996836626794*I	-0.025501252574193237-0.0113245014976039*I	-0.02224139476993265+0.0024312884327890873*I	-0.012970208640167045+0.00886439137686753*I	-0.0021155811071534194+0.009207992531575218*I	0.0067962321594483765+0.006006011947697664*I	0.011523321051651044+0.0020705047268228583*I	0.011318451305142344-0.0005130138935380316*I	0.00687267034651217-0.000995411815008069*I
0.0023361270420809662-0.006981725244080214*I	0.004580436510788756-0.011055356756130159*I	0.0063744066743143995-0.010353954748171273*I	0.006999850397700181-0.00476228282270023*I	0.00555633528903178+0.003931172932090641*I	0.0013829914039619065+0.012495359465405451*I	-0.0054181876862432685+0.017195757428056156*I	-0.01355954719486307+0.01492863831383348*I	-0.020413240221182634+0.00420774832730947*I	-0.022150876742010706-0.014294009201991913*I	-0.013935622082277927-0.037810045710017046*I	0.010592508352062196-0.062132555180043986*I	0.06265195335032064-0.08265917760800424*I	0.17117668149932183-0.09553044996206293*I	0.4293496276676328-0.09853728345035781*I	0.16902126443284027-0.09155194023179665*I	0.05889884960637138-0.07645612873461388*I	0.00627048782543142-0.056485803783865564*I	-0.017518714295477987-0.03535727583875703*I	-0.023716955253796506-0.016379746408691966*I	-0.019108799721592438-0.001806197461562269*I	-0.009341265205077925+0.007430288770246695*I	0.0007188096071248957+0.011584810220657283*I	0.007485889631800637+0.011689383483478987*I	0.009187194009569771+0.00905222997090235*I	0.006048357322000768+0.004858971326809503*I
-0.0006896574723526266-0.005683371535782159*I	-0.0004982636721977145-0.009358542933163065*I	0.0009514930756993234-0.009621254149509924*I	0.0032418116259739726-0.006116468853820232*I	0.005215553077303341+0.0002929620883878298*I	0.00538632375828259+0.007681451934221123*I	0.0025779501696629654+0.013504361491283942*I	-0.0034200216067438323+0.015221938320446621*I	-0.011404130128381401+0.010950128583567425*I	-0.018658302556732707-0.000021481438470930174*I	-0.021179232047562533-0.01697125289378224*I	-0.013935622082277945-0.03781004571001701*I	0.009620863657613997-0.05945531148825358*I	0.06089701568587067-0.07842994784222362*I	0.16902126443284016-0.09155194023179652*I	0.4273514615881333-0.09656346434274785*I	0.16782630566713913-0.09256094225767474*I	0.059068861137120496-0.08020640773674406*I	0.008054785145828114-0.061541048694953554*I	-0.014386119247137811-0.039594761733108316*I	-0.02008801181870742-0.01781384901531277*I	-0.016274409007314167+0.0005706202275197757*I	-0.008651607732725702+0.013113660306027952*I	-0.0016173174349564095+0.018566535464736692*I	0.0022157956486590358+0.017061368703826442*I	0.0023145236630575904+0.010047641785910374*I
-0.0028343907142786813-0.0023768176890829164*I	-0.004318600907442063-0.0042492689291620195*I	-0.0036308587205381476-0.005121057038812134*I	-0.0008328042446975212-0.004566009238421953*I	0.0030718000952247764-0.002366189851689792*I	0.006410511843004392+0.0013019641142663462*I	0.007384489837782009+0.005707632826611666*I	0.004733367236144613+0.009525851761018007*I	-0.0016650839422939262+0.010992708554666343*I	-0.010432485433933254+0.008272884891777204*I	-0.018658302556732734-0.000021481438470860768*I	-0.02215087674201073-0.01429400920199183*I	-0.015690559746727874-0.03358081594423648*I	0.007465446591132398-0.05547680175798724*I	0.058898849606371366-0.07645612873461376*I	0.16782630566713921-0.09256094225767468*I	0.4275214731188827-0.10031374334487804*I	0.16961060298753589-0.09761618716876269*I	0.06220145618546069-0.08444389363109531*I	0.011683728580917194-0.06297515130157427*I	-0.011551728532859545-0.03721794404402624*I	-0.019398354346355208-0.012130477479531507*I	-0.018610536049395467+0.007552345471599167*I	-0.013921701715867303+0.01848564552637538*I	-0.008489987781468589+0.019561947279744682*I	-0.003832561673341731+0.01220239737701692*I
-0.003628943435089428+0.001434102606620094*I	-0.0059669857626191+0.0018606682052679428*I	-0.006102898227838893+0.0008059759819258685*I	-0.003800870251287335-0.0013707780366817594*I	0.0003621545210035303-0.003557007212543469*I	0.005069966174724193-0.004340008959299233*I	0.008565928909486032-0.00267654561599953*I	0.009139427502231914+0.0014784030608314706*I	0.0057050119305927715+0.006848608069227868*I	-0.0016650839422939294+0.01099270855466648*I	-0.01140413012838141+0.010950128583567649*I	-0.020413240221182603+0.004207748327309711*I	-0.024306293808492307-0.0103154994717255*I	-0.017688725826227207-0.03160699683662654*I	0.006270487825431384-0.05648580378386533*I	0.05906886113712051-0.0802064077367439*I	0.16961060298753589-0.09761618716876258*I	0.4306540681672227-0.10455122923922916*I	0.17323954642262493-0.09905028977538331*I	0.06503584689973896-0.0820670759420131*I	0.012373386053269451-0.05729177976579294*I	-0.013887855574940796-0.030236218799946805*I	-0.02466844832949675-0.006758492259184069*I	-0.0254832063959076+0.008547757286607146*I	-0.019970059037868037+0.013626674199565831*I	-0.010804511444526162+0.009514305493834292*I
-0.003132595048340409+0.0042374858943508165*I	-0.005413240755486237+0.006489347517707907*I	-0.006136997293368266+0.005610947207398236*I	-0.0049079394621378185+0.001814978007804285*I	-0.0018027041717878975-0.003344597144291236*I	0.0025175715874851895-0.007535516942809335*I	0.006824903839174117-0.008569238725079373*I	0.009537573603934202-0.005353789307789591*I	0.00913942750223193+0.001478403060831692*I	0.00473336723614463+0.009525851761018373*I	-0.0034200216067437794+0.015221938320447076*I	-0.013559547194862952+0.014928638313833942*I	-0.02241140630068191+0.006181567434919565*I	-0.02550125257419326-0.011324501497603669*I	-0.017518714295478008-0.03535727583875679*I	0.008054785145828114-0.061541048694953325*I	0.0622014561854607-0.08444389363109513*I	0.17323954642262496-0.09905028977538323*I	0.43348845888150106-0.10217441155014692*I	0.17392920389497718-0.09336691823960187*I	0.06269971985765779-0.07508535069793361*I	0.007103292070127981-0.05191979454544545*I	-0.020760525921452846-0.02924080698493878*I	-0.030716805651497408-0.01161746358599358*I	-0.027797730058965114-0.0014998844993032235*I	-0.01613749736452627+0.0014242768225489232*I
-0.0017842973203967957+0.005055244911087783*I	-0.0033026065790895433+0.00798776489648105*I	-0.004218281989785133+0.007498349543586258*I	-0.0041388312138688045+0.0036371280997886976*I	-0.002752522395656145-0.0021635317224616224*I	-0.0000477665073379696-0.007573826910071393*I	0.0034892162819333624-0.010212760634599381*I	0.006824903839174126-0.008569238725079116*I	0.00856592890948608-0.0026765456159990367*I	0.007384489837782103+0.0057076328266123235*I	0.002577950169663134+0.013504361491284695*I	-0.005418187686243024+0.017195757428056912*I	-0.01475450596056386+0.013919636287955742*I	-0.02224139476993265+0.002431288432789254*I	-0.023716955253796492-0.016379746408691758*I	-0.014386119247137785-0.03959476173310812*I	0.011683728580917232-0.06297515130157408*I	0.06503584689973904-0.08206707594201297*I	0.17392920389497735-0.09336691823960185*I	0.4311523318394199-0.09519268630606746*I	0.16865910991183583-0.08799493301925441*I	0.055827049511145824-0.07408993888292556*I	0.0010549347481274229-0.056778765872254916*I	-0.02307504958451027-0.0392884487708491*I	-0.026884243978155573-0.023819860963010458*I	-0.016993218614438914-0.011014189993137496*I
-0.00017001153074911336+0.0037502790021302105*I	-0.0005893385546956521+0.006064246936966086*I	-0.0013044404995900419+0.006013945788871452*I	-0.0020628649233034296+0.0035198398133202895*I	-0.002383893549418863-0.0005921016659915096*I	-0.0017808777012079775-0.0048407754142517035*I	-0.00004776650733797421-0.00757382691007115*I	0.0025175715874852203-0.007535516942808825*I	0.005069966174724303-0.0043400089592984656*I	0.006410511843004599+0.0013019641142673084*I	0.005386323758282906+0.007681451934222186*I	0.0013829914039622969+0.012495359465406482*I	-0.005248176155493694+0.013445478425926586*I	-0.012970208640167014+0.008864391376867611*I	-0.01910879972159239-0.0018061974615621312*I	-0.020088011818707365-0.0178138490153126*I	-0.01155172853285947-0.037217944044026056*I	0.012373386053269533-0.05729177976579279*I	0.06269971985765786-0.07508535069793348*I	0.16865910991183597-0.08799493301925433*I	0.42427966149290797-0.09419727449105934*I	0.16261075258983534-0.09285390434606383*I	0.0535125258480885-0.0841375806688358*I	0.004887496421469355-0.06898116324927173*I	-0.012270538139983987-0.048802754264683335*I	-0.010746746613629258-0.025244137785559357*I
0.0011949587657011686+0.0010090020258782832*I	0.0018281545487504312+0.001776459894520573*I	0.001566078511786094+0.0020857372067000645*I	0.0004504971648599235+0.0017847160230911863*I	-0.001091220228855264+0.000842596121530148*I	-0.0023838935494188956-0.0005921016659913212*I	-0.0027525223956561666-0.0021635317224611857*I	-0.0018027041717878498-0.0033445971442905187*I	0.00036215452100370497-0.003557007212542479*I	0.003071800095225097-0.002366189851688593*I	0.005215553077303796+0.00029296208838911847*I	0.005556335289032301+0.003931172932091875*I	0.0031672887243592227+0.007440114554318376*I	-0.002115581107153344+0.009207992531575204*I	-0.009341265205077826+0.007430288770246751*I	-0.016274409007314066+0.0005706202275198971*I	-0.019398354346355118-0.012130477479531342*I	-0.013887855574940714-0.03023621879994664*I	0.007103292070128052-0.0519197945454453*I	0.05582704951114588-0.07408993888292544*I	0.1626107525898354-0.09285390434606376*I	0.4219651378298507-0.10424491627696963*I	0.16644331426317735-0.10505630172308061*I	0.06431703729261484-0.09365188616267*I	0.02102499378599573-0.0704054400718206*I	0.004722680474454965-0.037788564271545824*I
0.0019981660794995675-0.0019738191076096533*I	0.003350375832182949-0.0029695077043877696*I	0.003583092213200428-0.002452769871259741*I	0.0025377232062342727-0.0005915064850901413*I	0.00045049716485987283+0.0017847160230913*I	-0.002062864923303502+0.0035198398133205865*I	-0.00413883121386884+0.003637128099789239*I	-0.004907939462137756+0.0018149780078051084*I	-0.003800870251287113-0.001370778036680665*I	-0.0008328042446971238-0.004566009238420652*I	0.003241811625974508-0.006116468853818853*I	0.006999850397700768-0.004762282822698927*I	0.008688930337372718-0.0003063129622594378*I	0.006796232159448479+0.006006011947697566*I	0.0007188096071250283+0.011584810220657257*I	-0.008651607732725558+0.013113660306028011*I	-0.01861053604939534+0.007552345471599291*I	-0.02466844832949664-0.006758492259183901*I	-0.020760525921452763-0.029240806984938607*I	0.0010549347481274786-0.056778765872254736*I	0.05351252584808849-0.08413758066883567*I	0.1664433142631773-0.10505630172308053*I	0.43276964927437683-0.11375922177080376*I	0.1825808116277037-0.10648057854562944*I	0.08131025590705382-0.08263769616953244*I	0.03177174039962501-0.04516130228626121*I
0.0021554170664818038-0.003978509730266066*I	0.0037531037439496005-0.006203048873389995*I	0.004322020526631161-0.005646751396178018*I	0.0035830922132003844-0.0024527698712596903*I	0.0015660785117860064+0.0020857372067002206*I	-0.001304440499590139+0.006013945788871775*I	-0.004218281989785184+0.007498349543586801*I	-0.006136997293368201+0.0056109472073990335*I	-0.0061028982278386636+0.0008059759819269055*I	-0.0036308587205377413-0.005121057038810915*I	0.0009514930756998585-0.009621254149508644*I	0.006374406674314974-0.010353954748170075*I	0.010628793832790098-0.006196385429319626*I	0.01152332105165115+0.0020705047268227213*I	0.007485889631800777+0.011689383483478914*I	-0.0016173174349562625+0.01856653546473671*I	-0.01392170171586717+0.01848564552637547*I	-0.025483206395907506+0.008547757286607283*I	-0.03071680565149734-0.011617463585993427*I	-0.02307504958451022-0.03928844877084895*I	0.0048874964214693836-0.06898116324927162*I	0.06431703729261487-0.09365188616266991*I	0.1825808116277038-0.1064805785456294*I	0.44976286788881603-0.10274503177766627*I	0.19332755824133308-0.08123644076007006*I	0.0765875754325989-0.04484913189798664*I
0.001754937664450051-0.004229229765780349*I	0.003127061760930039-0.006655753422056332*I	0.0037531037439495745-0.006203048873389979*I	0.00335037583218289-0.0029695077043877132*I	0.0018281545487503392+0.0017764598945207125*I	-0.0005893385546957443+0.006064246936966352*I	-0.0033026065790895914+0.007987764896481491*I	-0.005413240755486187+0.006489347517708535*I	-0.00596698576261891+0.0018606682052687556*I	-0.0043186009074417265-0.004249268929161068*I	-0.0004982636721972817-0.009358542933162076*I	0.0045804365107892115-0.011055356756129238*I	0.009208797388593459-0.0079771370590878*I	0.011318451305142441-0.0005130138935381617*I	0.009187194009569891+0.009052229970902265*I	0.00221579564865916+0.017061368703826428*I	-0.008489987781468481+0.01956194727974473*I	-0.01997005903786795+0.013626674199565928*I	-0.027797730058965058-0.0014998844993031055*I	-0.02688424397815554-0.023819860963010343*I	-0.01227053813998397-0.048802754264683244*I	0.021024993785995746-0.07040544007182054*I	0.08131025590705385-0.08263769616953243*I	0.19332755824133308-0.08123644076007008*I	0.4450401874143611-0.06495646750612045*I	0.16155581784170805-0.03607513847380885*I
