0.01772269422470125-0.009489324244804292*I	-0.011894547984714168+0.012238401546130087*I	-0.012239878980960071-0.0032293707597961367*I	0.024119323626264018-0.014099281444079452*I	-0.0023005770425331344+0.023352011813954916*I	-0.034916725989738245-0.004303968533310555*I	0.036877018708679585-0.0391696473366485*I	0.03597661773338548+0.07235348679012985*I	-0.17035227843621428+0.06758740122523585*I	-0.20020789149136023-0.29282548044551404*I	0.25517936813379044-0.5496640438371212*I	-0.207614699091704-0.29082161400650214*I	-0.16468933459389967+0.06512756337777065*I	0.03926100332400682+0.07296032631355336*I	0.028421496206157228-0.03674092250062086*I	-0.03178465215902227-0.007895437328500577*I	0.004355296450636392+0.02413615452251567*I	0.015369020097495367-0.010137252077404426*I	-0.012648366107632071-0.008455314438136347*I	-0.0015687484314863332+0.01224018189733171*I	0.009685421386300536-0.0023712990497852357*I	-0.005653533445169657-0.0071094364383717246*I	-0.003035244402088696+0.006669110651652614*I	0.006385203597825433+0.000716190740674777*I	-0.002324880677426369-0.005649878196877453*I	-0.003203549416969739+0.0034332885371472243*I	0.004202308332115106+0.0020546813198022034*I	-0.0006098617050746067-0.004256332985263338*I	-0.002912440280287938+0.0013821851286705885*I	0.0027153893828373477+0.002548981412440854*I	0.00029472802487731257-0.0030027709375416247*I	-0.002467613720802058+0.00002165549015194244*I	0.0016907532512005752+0.002576710776967687*I	0.0007384585372542501-0.0018803146944557745*I	-0.0020144628407095452-0.000869576962410163*I	0.0009844026085611694+0.002298667209870552*I	0.0009048689600228568-0.000920879198539497*I	-0.0016099259045232635-0.0014113425099364933*I	0.0005509906518847442+0.0018659930230620636*I	0.0009585010390462294-0.00006722793624320251*I	-0.0012919878973656437-0.0016589526419631758*I	0.0002731433597117211+0.0012970119016504614*I	0.0009409317034346624+0.0006046755923027901*I	-0.001078174178403277-0.0016910845463462404*I	0.0001064649421864343+0.0006663616481951777*I	0.0009204861610011923+0.001143727310364216*I	-0.0009694946824077011-0.0015046814808553632*I
-0.014616008197292809-0.00955743539515896*I	0.01426992561344489+0.004465837936091407*I	0.0022954620757535803+0.009744288623065256*I	-0.019736562672903225-0.0124386117573091*I	0.01784486502973835-0.005488917484634996*I	0.008632536081123503+0.024559377801846544*I	-0.03766336626275302-0.012212286571629092*I	0.02950228872837994-0.03439746278303673*I	0.043874263176210106+0.07542269055476437*I	-0.16980520616284292+0.06135548458391586*I	-0.20761469909163507-0.2908216140064549*I	0.2602952397027895-0.5458919650432505*I	-0.20482115134361267-0.29528784468679925*I	-0.17143307095846627+0.0652439415076341*I	0.04185533183714+0.07667033603330577*I	0.032599779078209885-0.03959287061599528*I	-0.03739257092196804-0.008952303126147386*I	0.004787619522787473+0.02733530913314548*I	0.020255113119085805-0.011603388169717857*I	-0.016824383208086807-0.01006650774561325*I	-0.002932073232611765+0.014686400502951053*I	0.014687449822600623-0.002820213593088264*I	-0.008230804599464696-0.00884124465443871*I	-0.005777649288687552+0.008305283984003495*I	0.010986460643500857+0.0009391756140759387*I	-0.003294375359805768-0.007154559677669989*I	-0.00688432030159678+0.004354030974199836*I	0.008020672843326953+0.002589551116513237*I	-0.000031250890222871575-0.005359336625949318*I	-0.007080001955429417+0.0017694136160421345*I	0.005430031722034828+0.0030908592548353877*I	0.002237825524562967-0.00365520586423339*I	-0.006668349063058299+0.00012355174470729676*I	0.0031014087282586205+0.002902501831447094*I	0.0037779503566741117-0.0021675634705277417*I	-0.00583886740449864-0.0008045010687454449*I	0.0009844026085823181+0.0022986672098281574*I	0.004729273523821644-0.000985955092268663*I	-0.00464941772399008-0.0011240937338482951*I	-0.0008596648252074811+0.0015402019686962035*I	0.0051592363813511635-0.0001691241906819393*I	-0.0032350853970244176-0.0010065177152484247*I	-0.0024414989795827364+0.0007551340591995956*I	0.005108493378478052+0.0002174471048621548*I	-0.001656784993232643-0.0005880809057053777*I	-0.0037118995689763264+0.00013149185148598086*I	0.004601257045634188+0.00022298487336171874*I
-0.0034527686112372784+0.013955162180899577*I	-0.00042599813684293864-0.012051548318220948*I	0.006773241921454164-0.0047434030614278595*I	-0.00397899652080078+0.018354652582475456*I	-0.008803449549255092-0.011231245769471205*I	0.015098224756721356-0.013397235522984944*I	0.0012578061008335635+0.029331562355455386*I	-0.029765720819923795-0.0091430828069988*I	0.030049361001737596-0.04062937942434812*I	0.03646745557591674+0.07742655699386124*I	-0.16468933459387278+0.06512756337779811*I	-0.20482115134358833-0.2952878446867923*I	0.2535515033381822-0.5457755869134079*I	-0.20222682283052476-0.2915778349670154*I	-0.1672547880864816+0.0623919933922839*I	0.0362474130741324+0.07561347023566314*I	0.033032102150333226-0.036393716005347646*I	-0.032506477900394626-0.010418439218463808*I	0.0006116024222958706+0.02572411582559735*I	0.018891788317908737-0.00915716956418898*I	-0.01182235477182399-0.010515422288952664*I	-0.005509344386907432+0.012954592286888438*I	0.011945044936016527-0.0011840402607435287*I	-0.0036295475537938466-0.008618259781073315*I	-0.006747143971075237+0.006800602503158102*I	0.007305689758874121+0.001859918051077544*I	0.0005239891513894116-0.006619689880982972*I	-0.006305709486769893+0.0032510273335365067*I	0.0038531111682066346+0.0029767796039392373*I	0.002683391449019192-0.004817458783525727*I	-0.005136904455737011+0.0011169786893093392*I	0.0012292963797536328+0.0031927555092973355*I	0.0036484810015967608-0.0033294148098413482*I	-0.003628857243667942-0.00016369703139895123*I	-0.0007229958355677636+0.0029675777251430093*I	0.0037779503566614707-0.0021675634705165536*I	-0.0020144628407260125-0.0008695769624598433*I	-0.002055089210887674+0.0025859159858823023*I	0.003318618046754353-0.0013117461466686142*I	-0.0004486823816755172-0.0012259899882938509*I	-0.002802762324879957+0.0021926368954228756*I	0.0024445940420526734-0.0007110020331011937*I	0.0009324762780259246-0.001393746202650644*I	-0.0030201097944260575+0.0018581376998391347*I	0.0012901288673038474-0.0003174226918987342*I	0.002023985891428227-0.0015088233427538618*I	-0.002742404886524552+0.001636173332330071*I
0.014190010060510991-0.002494112923042573*I	-0.010949452303194536+0.004745921183391946*I	-0.006700456733390322-0.003441184358796868*I	0.01770635504513308-0.0035360370735876287*I	-0.006725636793800627+0.010446334544079105*I	-0.01617817952957721-0.006459061215901326*I	0.022995870199505095-0.01032803175833137*I	0.001804878374153774+0.023099645714171974*I	-0.037172528420241505-0.007139216367905814*I	0.03516523257071637-0.0368573006304559*I	0.039261003323982586+0.07296032631353468*I	-0.17143307095848523+0.06524394150761137*I	-0.20222682283049984-0.291577834967039*I	0.25772978621019776-0.5486275350287675*I	-0.20783474159349288-0.292634700764669*I	-0.16682246501431314+0.06559114800293368*I	0.041133506095770225+0.07414733414338058*I	0.0288560850499057-0.03800490931285883*I	-0.033869802701532475-0.007972220612904096*I	0.005613630858573227+0.025275201282275166*I	0.0163145171636116-0.01088897778028469*I	-0.014564759658409126-0.008879248956684344*I	-0.0009080873412316882+0.013177577160185127*I	0.010975550253627927-0.002688721741637014*I	-0.0073103184384290315-0.007697517344090561*I	-0.0029287794598869196+0.007335472299872068*I	0.007884300573697585+0.0007569144104455677*I	-0.00364357252372561-0.006232461393549845*I	-0.0035910671475097747+0.0037929051759781666*I	0.005796208667893834+0.0023243446772245233*I	-0.0015173438933031066-0.004715562529089802*I	-0.0037262489787278116+0.0014427697436729472*I	0.004268788199167605+0.0029055067332063216*I	-0.00017592356220398077-0.00326433891613376*I	-0.0036288572436834567-0.00016369703138538165*I	0.003101408728197041+0.0029025018314694827*I	0.0007384585372068255-0.001880314694424642*I	-0.003425118317747062-0.0011953680168901315*I	0.0021456461314916823+0.0024840197313935426*I	0.0013755205471362752-0.0006593112199410284*I	-0.0031633247209338954-0.001767867830700898*I	0.001364799350209295+0.0018054084080310444*I	0.0018659832272391352+0.00039200160757509175*I	-0.002885888233151592-0.001928615999376345*I	0.0006606610902013222+0.0009373952627894741*I	0.0022596235497090145+0.0011872587889443032*I	-0.0025772711542392246-0.0017318082160968362*I
-0.007496683691935671-0.009209240997478236*I	0.007915551463968511+0.006116251036403318*I	-0.00001633917951934948+0.0059532871712771555*I	-0.009447097006374272-0.011349502397135731*I	0.0103316250648245+0.0012361474799807836*I	0.0011720086489786295+0.013515538308726047*I	-0.01563110725626989-0.012690977857110371*I	0.015589062599167258-0.00832416531916389*I	0.006920749943129407+0.026871724508057505*I	-0.03437898067213019-0.011605447048257141*I	0.02842149620616359-0.036740922500651675*I	0.04185533183710732+0.07667033603326907*I	-0.1672547880864308+0.06239199339223707*I	-0.2078347415934086-0.29263470076470094*I	0.25816210928242717-0.5454283804181338*I	-0.20294864857180026-0.2941008368569513*I	-0.17099848211469304+0.06397995469542957*I	0.039770181294658834+0.07659355274891626*I	0.033858113486203795-0.03845382385618775*I	-0.036447073855793106-0.009704028828938257*I	0.002871225972021036+0.026911374614616426*I	0.0209157742093013-0.010665992906941322*I	-0.015534254340793203-0.010383930437542984*I	-0.004588858225865199+0.01409831959717841*I	0.014793914764817572-0.0021538519449142003*I	-0.006731707623593881-0.008800520984665975*I	-0.007096341134974239+0.007722700787354078*I	0.010598942912991757+0.0012987922528658804*I	-0.0017004750240254176-0.006884896320293102*I	-0.007791802489861977+0.0038948014304217796*I	0.00720686414486191+0.0026501357316058532*I	0.0015221479261162498-0.005002811305118606*I	-0.007550653542485167+0.0015078456374932046*I	0.004268788199185915+0.0029055067332683835*I	0.0036484810015956397-0.0033294148098480594*I	-0.006668349063094825+0.00012355174468534134*I	0.0016907532511876008+0.0025767107770520168*I	0.0049391938795483635-0.001982210948924743*I	-0.005368215817414386-0.0005429330901603912*I	-0.0005689962077888382+0.0019421418890300255*I	0.005543082222244797-0.0010465397073250037*I	-0.0037419355357151437-0.0006648641900724019*I	-0.0024535651609619976+0.0012705386112818098*I	0.005546754111858425-0.0005287408294500937*I	-0.0019163935507373329-0.00042393451851902735*I	-0.003940595955460965+0.0007144103894353138*I	0.005002028436219774-0.0004489145433952957*I
-0.0062744585965397994+0.008610363959464695*I	0.003436429431714826-0.008001875009595713*I	0.005168911190934675-0.0017920670019449028*I	-0.007391069159868956+0.010725471724836157*I	-0.001549451563595261-0.00828029863253205*I	0.010878697338171874-0.004995769161271131*I	-0.006234798951317327+0.015519404747910522*I	-0.010515235687279748-0.008918899063191163*I	0.018382610347292123-0.012790395999513988*I	0.00017701357859834652+0.026988102637857586*I	-0.03178465215902697-0.007895437328527408*I	0.0325997790781646-0.039592870616040034*I	0.036247413074173104+0.07561347023561364*I	-0.1668224650142244+0.06559114800290078*I	-0.2029486485717897-0.29410083685696026*I	0.2539860921819587-0.5470395737256116*I	-0.20431197337296828-0.29165461825140315*I	-0.16599645367844165+0.06353104015204278*I	0.037192910140351476+0.07486174453278933*I	0.031115708599622656-0.036817650523873*I	-0.03184581681012082-0.009481043955544362*I	0.001901731289625846+0.02540669313383295*I	0.01723500332466514-0.009745250469886998*I	-0.01171588982961088-0.009849060640806748*I	-0.004010247411040707+0.012995315956561507*I	0.01062635308972303-0.0017666234574815992*I	-0.004017065284308168-0.008258643142266845*I	-0.005153243635272978+0.007070265860617489*I	0.006398207570672413+0.001400688507339591*I	-0.00028981954702172487-0.006559105265897965*I	-0.004752310670440335+0.003607552654348738*I	0.0033824595810957275+0.002715211625364824*I	0.0015221479261337276-0.005002811305077995*I	-0.0037262489786993726+0.001442769743772682*I	0.0012292963797619955+0.0031927555093270053*I	0.002237825524600691-0.0036552058642544782*I	-0.0024676137207387656+0.000021655490204323404*I	-0.00025234424849357353+0.0032291457037658825*I	0.002224551540232073-0.00252408879131469*I	-0.0012006541423483649-0.0009301615775407884*I	-0.001147607022600579+0.0030451455296675745*I	0.0017247177110527312-0.001581409504079507*I	-0.00006116465112141888-0.0015856066270979585*I	-0.001484070478566568+0.002775220092141394*I	0.0009454970662262038-0.0007517257028325301*I	0.0008260113358388079-0.0020601078509111647*I	-0.0013633248011735155+0.0024462186054938773*I
0.01093311312367433+0.0012073659878853215*I	-0.009021098869555903+0.0007020459211176063*I	-0.003938300548633997-0.003229690456048825*I	0.013066556633710348+0.0012771367626108325*I	-0.006843996886506712+0.004493555083505626*I	-0.008956259163859974-0.006276432193402506*I	0.015994568907170416-0.0012236903673553778*I	-0.0034412512032210023+0.011053174067568342*I	-0.017258972051823574-0.008802520933400703*I	0.02097693886040577-0.009080386279787555*I	0.004355296450556953+0.024136154522485576*I	-0.03739257092205072-0.008952303126167321*I	0.033032102150321395-0.03639371600536992*I	0.041133506095775416+0.07414733414335699*I	-0.1709984821147465+0.0639799546954297*I	-0.20431197337302465-0.2916546182513886*I	0.2589881206181899-0.5474884882689683*I	-0.20688924452726334-0.2933864264675275*I	-0.1687388585650177+0.06516721348433373*I	0.04179416718600296+0.07508472940616098*I	0.03014621391717613-0.038322332004682345*I	-0.03552658769480068-0.008560301518533762*I	0.005720095800807448+0.025941562930537836*I	0.017813614139499643-0.010848254110509388*I	-0.015883451504712008-0.009461832153397265*I	-0.0012956050717700283+0.013537193798903642*I	0.012569450589402868-0.002419058384261106*I	-0.008217800626647917-0.008156746887784314*I	-0.0037425881582595546+0.0073960569150562875*I	0.009437699390109393+0.001113439731290798*I	-0.00411422411080452-0.006494029372177387*I	-0.004752310670428388+0.0036075526543022265*I	0.0072068641449234295+0.0026501357315698733*I	-0.001517343893273363-0.004715562529047387*I	-0.00513690445575562+0.001116978689372572*I	0.005430031722052659+0.0030908592548740893*I	0.0002947280249172553-0.0030027709375048473*I	-0.005182256060014892-0.0005202223521865412*I	0.003915217426607101+0.002841917216336243*I	0.0016459407254413123-0.0014210851507200175*I	-0.005019018653530574-0.0014650313742860402*I	0.002533163861983382+0.002124403092678141*I	0.0026942123934293916-0.0000767280231980318*I	-0.004662421696760477-0.001808591500483805*I	0.001258334408011113+0.0011390467597339007*I	0.0035227682204864628+0.0009800825132163433*I	-0.004176017100423174-0.0016111933075158014*I
-0.0027466402730056275-0.007908318038349467*I	0.0035583831433488285+0.005979550541465818*I	-0.0011234534267483625+0.0037712496857264834*I	-0.003391228275248314-0.009461607097367741*I	0.005659749033449609+0.003281003201718713*I	-0.0017281253175230908+0.008265633877428347*I	-0.006162711415809881-0.01074266287370425*I	0.00925083254256053-0.0011073122375418732*I	-0.0008469226901309909+0.014763183787279992*I	-0.013080689179824856-0.011654469048800182*I	0.01536902009742144-0.010137252077435375*I	0.004787619522720186+0.027335309133169367*I	-0.03250647790041814-0.010418439218425193*I	0.028856085049881856-0.038004909312884895*I	0.0397701812946247+0.07659355274888165*I	-0.16599645367846066+0.06353104015206883*I	-0.20688924452727445-0.2933864264674976*I	0.2562457157316663-0.5458523149366667*I	-0.2022879874815598-0.2931634415941204*I	-0.1697083532474326+0.06366253200357357*I	0.03811339630132688+0.07600547184316547*I	0.03396457842836215-0.03778746220804186*I	-0.03494797687993629-0.009663305159196908*I	0.0015525341257366788+0.02632879141796105*I	0.020528256478783622-0.01030637626812772*I	-0.013940354005018848-0.010114267080133176*I	-0.00549634041409121+0.013639090053413032*I	0.013980106066428494-0.002093267329833495*I	-0.005178308807218348-0.008443995663856478*I	-0.007566992722082385+0.007461132808785221*I	0.009437699390062972+0.0011134397312814411*I	-0.0002898195469902589-0.006559105265926681*I	-0.00779180248978105+0.0038948014303845356*I	0.005796208667919891+0.0023243446772042114*I	0.002683391449017477-0.00481745878351383*I	-0.007080001955450516+0.0017694136160914535*I	0.0027153893827790926+0.002548981412487994*I	0.00446228970000084-0.003389999424914322*I	-0.0057608668748374715+0.0005827812884085939*I	0.00009685291543690415+0.002307047419587346*I	0.005326711610081077-0.002341827587695629*I	-0.0040495239711167575+0.00003965010660071048*I	-0.002068093183648846+0.0019014182192784823*I	0.005436617280018419-0.0017129013556082067*I	-0.0020851505425051914-0.00007678328441128275*I	-0.003743694028324361+0.0015879613031551775*I	0.004886093021566396-0.0014661360922671451*I
-0.0073747299803254155+0.004772184553582875*I	0.005151005169781224-0.004839114273719402*I	0.004105455416694827-0.00025236609982626473*I	-0.008530261027049213+0.0057751161248381574*I	0.0017246432937065275-0.005689528303441869*I	0.008453296781483585-0.0011852274785555002*I	-0.00847186168213993+0.00838201200726738*I	-0.003568382902725756-0.007032653153987418*I	0.013429115414560412-0.003959260352936172*I	-0.006454841453095134+0.013706317989627579*I	-0.012648366107628607-0.008455314438147444*I	0.020255113119089015-0.011603388169703565*I	0.0006116024223316445+0.025724115825678823*I	-0.03386980270150175-0.007972220612902307*I	0.03385811348620705-0.03845382385627168*I	0.03719291014036584+0.0748617445327839*I	-0.16873885856500193+0.0651672134843802*I	-0.20228798748157162-0.2931634415941364*I	0.25527622104925035-0.5473569964174626*I	-0.20596875836623785-0.29224269915709183*I	-0.16588998873622654+0.06419740180023711*I	0.03869200711622605+0.07490246820250664*I	0.02979701675330857-0.037400233720597136*I	-0.032233334540663225-0.009121427316800403*I	0.003495631625416938+0.025676356491216874*I	0.016327521136465413-0.010204480013599068*I	-0.012529698527978845-0.009788476025663816*I	-0.0024568485946398393+0.013351841277342132*I	0.010155701502625526-0.0020281914361282532*I	-0.005178308807261112-0.00844399566386917*I	-0.0037425881582857437+0.007396056915037974*I	0.006398207570681548+0.0014006885073689316*I	-0.001700475024017483-0.0068848963202536775*I	-0.003591067147489756+0.003792905175961382*I	0.003853111168259655+0.002976779603920584*I	-0.00003125089020243035-0.005359336625930024*I	-0.0029124402803320315+0.0013821851286683112*I	0.0021367785679475785+0.0036519850530830214*I	0.000643925188796773-0.003924869221656549*I	-0.0020800959902198455-0.00033796114854811176*I	0.0010663475978520101+0.003811728900491626*I	0.0007254545644484729-0.002564812461098046*I	-0.001307119084534799-0.0015965232258194745*I	0.0005091779706181362+0.003633226435353531*I	0.00043458884372407695-0.0012639868121831377*I	-0.0007218257413836838-0.002523001889908858*I	0.0004323230721174909+0.0031991546106510393*I
0.007897645442817373+0.003069203764638391*I	-0.0068276577069746255-0.001459732087703958*I	-0.002255802430543509-0.002835247834627427*I	0.00922132698563872+0.0035197126940499437*I	-0.005736713278999364+0.0013088854445230465*I	-0.005019093070878248-0.005573150173609837*I	0.011047625294614519+0.0025247822411659233*I	-0.0042935788100948395+0.005530063891883177*I	-0.009176301665671589-0.008089518951605557*I	0.013861438486745245-0.0007601057422551395*I	-0.001568748431463414+0.012240181897348058*I	-0.016824383208068436-0.010066507745641724*I	0.018891788317962815-0.009157169564142175*I	0.005613630858623233+0.025275201282323863*I	-0.036447073855819155-0.009704028828984504*I	0.031115708599587868-0.0368176505239173*I	0.04179416718602737+0.0750847294061787*I	-0.16970835324741854+0.0636625320035556*I	-0.20596875836626535-0.2922426991571491*I	0.259094585560415-0.5468221266208039*I	-0.2053901475513677-0.29334570279775046*I	-0.17005755041129558+0.06458463028769067*I	0.041406649455474814+0.0754443460449374*I	0.03174011425295979-0.038052668647337855*I	-0.03643406988299941-0.009019531062336833*I	0.004906287102440583+0.02600214754561462*I	0.01936701295589807-0.010491728789702946*I	-0.016354103091796277-0.009723400131963175*I	-0.0024568485946879904+0.013351841277361647*I	0.01398010606642839-0.002093267329836795*I	-0.008217800626623134-0.008156746887812774*I	-0.005153243635302192+0.007070265860614403*I	0.010598942912956434+0.0012987922528781052*I	-0.003643572523704371-0.006232461393546446*I	-0.006305709486737957+0.0032510273335592563*I	0.008020672843347907+0.0025895511165194454*I	-0.0006098617050389101-0.004256332985315379*I	-0.006730804791488805+0.0008473153319107326*I	0.00581754945261688+0.0027312426160832227*I	0.0016134198712063985-0.0024201877407764075*I	-0.006681353035896161-0.0005609460219365928*I	0.0038087524843997255+0.0021755555681024327*I	0.0033027257187044057-0.0008330042449987174*I	-0.006309147520816903-0.0011476086823951218*I	0.0018725027717764785+0.0011870078298326816*I	0.0046106059442040555+0.0003472064952875734*I	-0.005607918762932318-0.0010568657976534335*I
0.0005470722733788096-0.006231916641272816*I	0.0004908378425331317+0.0050730702037654505*I	-0.0017117861379849877+0.0023123467061944296*I	0.0005377453175569555-0.007301478514963279*I	0.002477590621091269+0.0036360908238537966*I	-0.003142384765853594+0.005018895164247871*I	-0.0008408101988303158-0.008425098288973143*I	0.005439706531674464+0.0014679164435606193*I	-0.003861255737905021+0.008729218502565465*I	-0.004290208644040446-0.009555655043891092*I	0.009685421386288187-0.002371299049748197*I	-0.0029320732326357933+0.014686400502920811*I	-0.011822354771834673-0.01051542228899495*I	0.01631451716361131-0.010888977780250306*I	0.002871225971999552+0.026911374614649174*I	-0.031845816810152756-0.00948104395559564*I	0.030146213917189402-0.038322332004725575*I	0.03811339630137093+0.07600547184319913*I	-0.16588998873622557+0.06419740180026076*I	-0.20539014755140061-0.29334570279777405*I	0.254927023885325-0.5464348981333554*I	-0.20267550521212974-0.29280382495534424*I	-0.16811445291163526+0.06393219536094723*I	0.03720591411315505+0.07554624229942185*I	0.03315076972998678-0.037726877592929906*I	-0.033394578063579615-0.009306779838455837*I	0.001081882538620316+0.026067223439287815*I	0.019367012955853653-0.010491728789704485*I	-0.012529698528015352-0.009788476025662404*I	-0.0054963404140899+0.013639090053456251*I	0.012569450589403916-0.0024190583842326817*I	-0.004017065284317773-0.008258643142315508*I	-0.007096341134957573+0.007722700787297885*I	0.007884300573720936+0.000756914410468352*I	0.0005239891513589142-0.006619689880946457*I	-0.00688432030163926+0.004354030974186234*I	0.00420230833213259+0.0020546813197931282*I	0.0030709091796163814-0.00517707542230037*I	-0.00576131010907903+0.0023519968127648115*I	0.0012162924069173647+0.0025082577426720626*I	0.004355824757735462-0.00405636107315075*I	-0.004104081881624914+0.0011708621941805106*I	-0.001193275951855249+0.0026244701115165094*I	0.004666050519866792-0.00327922285053927*I	-0.0021331304203777053+0.00046358462507654083*I	-0.003013590249861824+0.0026531439221118185*I	0.004178282872001171-0.0028519481153397863*I
-0.0074068076002923615+0.0020038664391217377*I	0.005662943842365762-0.002459837847350715*I	0.0032843855906228665+0.0006068395234557159*I	-0.008455522502558802+0.0024287248359965217*I	0.0031320738306702097-0.0035914687952283047*I	0.006655873493097456+0.0007841427085188942*I	-0.00875030352884414+0.003962029366638104*I	-0.0004084871266650247-0.005225943678327734*I	0.010325799553305589+1.780351238581297*^-6*I	-0.008037272838363065+0.0071180251950413685*I	-0.005653533445192404-0.007109436438331026*I	0.014687449822571879-0.0028202135930980223*I	-0.005509344386945602+0.012954592286796664*I	-0.014564759658427245-0.008879248956717314*I	0.02091577420933053-0.010665992906917068*I	0.00190173128964487+0.025406693133793255*I	-0.035526587694808216-0.008560301518597449*I	0.03396457842837439-0.037787462208007855*I	0.03869200711623663+0.07490246820259579*I	-0.17005755041132212+0.06458463028772009*I	-0.20267550521215044-0.29280382495536633*I	0.25687012138503745-0.5470873330601176*I	-0.20687624055440076-0.29270192870088224*I	-0.16670379743459723+0.06425798641537535*I	0.040245405932572316+0.07525899352336612*I	0.029326365166172538-0.037661801699197146*I	-0.03339457806360748-0.00930677983841773*I	0.004906287102429446+0.02600214754559818*I	0.01632752113647525-0.010204480013643404*I	-0.013940354005042318-0.010114267080090219*I	-0.0012956050718048423+0.013537193798971413*I	0.010626353089729104-0.0017666234575067401*I	-0.0067317076235636425-0.00880052098469431*I	-0.0029287794598723592+0.007335472299920586*I	0.007305689758877883+0.001859918051098679*I	-0.0032943753598057442-0.007154559677691471*I	-0.0032035494169802515+0.003433288537199459*I	0.005171803014511828+0.0035593628006719163*I	-0.0015303478661120426-0.005400060295692963*I	-0.0030189052225730022+0.0007158234804009998*I	0.003793563561180071+0.004240065958793731*I	-0.0006462036784938086-0.0036074465297579908*I	-0.0027407570804147646-0.0012753564113992025*I	0.0029827411485911985+0.0042356634189706375*I	-0.0002200425018199168-0.0018130867582504405*I	-0.002565453492626704-0.002735569985536427*I	0.0025943285130605176+0.003710009719772176*I
0.005115871568995975+0.003772078793901532*I	-0.004613259852210625-0.002462364241210698*I	-0.0010807925222554972-0.002343459717582525*I	0.005878714103677905+0.004316849243152238*I	-0.004277239630578689-0.00042322327934117847*I	-0.002475844932326986-0.004648334592823988*I	0.007088196565255885+0.003983297319150934*I	-0.0038642105072078663+0.0024958932742992655*I	-0.004584504227124073-0.006837136985846344*I	0.00896247475212158+0.0024479989568077015*I	-0.0030352444020857196+0.006669110651702696*I	-0.008230804599451084-0.008841244654429118*I	0.011945044936027459-0.001184040260801343*I	-0.0009080873412167557+0.013177577160133671*I	-0.01553425434077367-0.01038393043756495*I	0.017235003324674987-0.009745250469906278*I	0.005720095800796679+0.025941562930510278*I	-0.03494797687997263-0.009663305159223947*I	0.02979701675326246-0.03740023372059769*I	0.0414066494554551+0.07544434604495577*I	-0.16811445291163324+0.0639321953609445*I	-0.20687624055441056-0.2927019287008996*I	0.25828077686206813-0.5467615420056935*I	-0.20383674873502605-0.2929891774769398*I	-0.17052820199841914+0.0643230623091107*I	0.04024540593257808+0.07525899352339756*I	0.033150769729985145-0.037726877592882735*I	-0.036434069883012184-0.009019531062345255*I	0.0034956316253995237+0.0256763564911596*I	0.02052825647877753-0.010306376268151991*I	-0.015883451504712882-0.009461832153382773*I	-0.004010247411058989+0.012995315956565178*I	0.014793914764800783-0.0021538519449118736*I	-0.007310318438413222-0.007697517344062819*I	-0.006747143971021175+0.006800602503184227*I	0.010986460643568077+0.000939175614097627*I	-0.0023248806773954727-0.005649878196828978*I	-0.007804806462657782+0.003210303663805542*I	0.007914207901086084+0.0019231894683078463*I	0.0010469232881749667-0.0036682520795743435*I	-0.008020933658837425+0.001164738023786693*I	0.005156888362366383+0.0017938473532064334*I	0.003529813421984393-0.0019962532222969104*I	-0.0076268501020599665+0.00019077968089816969*I	0.0025504180763788126+0.0010365088083398133*I	0.005387876261172266-0.0007562209606133346*I	-0.006743736364549946+0.0001163781298007538*I
0.002793547748119787-0.004466230680313921*I	-0.0016278647955909199+0.003888456923677892*I	-0.002018931339132694+0.0012476454784726128*I	0.0030974903497599754-0.005195407832939951*I	0.0002707953407249941+0.0032599834455391634*I	-0.0038449165583825198+0.0027759313312774826*I	0.0024102480893457533-0.00611447068514675*I	0.0029121794648295824+0.002372104011681905*I	-0.005227535308379153+0.0049421118799054*I	0.00041752420914605286-0.0072860515291738245*I	0.006385203597855672+0.0007161907407368724*I	-0.005777649288644973+0.008305283984043746*I	-0.003629547553763113-0.00861825978107851*I	0.010975550253634895-0.0026887217416515933*I	-0.004588858225882683+0.014098319597182777*I	-0.0117158898296058-0.009849060640778567*I	0.01781361413952198-0.010848254110485492*I	0.0015525341257007492+0.026328791417929993*I	-0.032233334540727555-0.009121427316875185*I	0.03174011425294815-0.03805266864738776*I	0.037205914113160155+0.0755462422994188*I	-0.166703797434626+0.06425798641538161*I	-0.20383674873504953-0.2929891774769461*I	0.25445637229822404-0.546696466111964*I	-0.20383674873502172-0.2929891774769417*I	-0.16670379743457706+0.06425798641536601*I	0.03720591411317792+0.07554624229941426*I	0.03174011425291869-0.038052668647334406*I	-0.032233334540749024-0.009121427316811643*I	0.001552534125706646+0.02632879141792574*I	0.017813614139521226-0.010848254110537548*I	-0.01171588982961435-0.009849060640817095*I	-0.004588858225882862+0.014098319597157008*I	0.010975550253633065-0.002688721741666299*I	-0.0036295475537855802-0.008618259781062666*I	-0.00577764928868522+0.008305283984058812*I	0.006385203597845179+0.0007161907407165587*I	0.00041752420919864317-0.0072860515291981185*I	-0.0052275353083213036+0.004942111879896072*I	0.0029121794648302407+0.0023721040116697466*I	0.0024102480893304977-0.006114470685153026*I	-0.003844916558376854+0.002775931331292599*I	0.00027079534072797947+0.003259983445555029*I	0.003097490349790083-0.005195407832913921*I	-0.0020189313390522566+0.0012476454785104428*I	-0.0016278647955589145+0.0038884569236620086*I	0.002793547748077163-0.004466230680375549*I
