0.013047510076332447-0.017083464776886857*I	0.008629762788418665-0.0011867241305348812*I	-0.010818222846411157+0.02029079841092779*I	-0.01902618562845636+0.004033757934938991*I	0.004693924891495452-0.02825661921639367*I	0.0348269313163073-0.012368128115868937*I	0.012809333315008154+0.047626869277665615*I	-0.0700311108147963+0.04868342415721219*I	-0.11469841686708168-0.08760424310910407*I	0.02024238272757469-0.28840424097202016*I	0.3957389035809384-0.3819078726584392*I	0.016340316240232085-0.28302771975149865*I	-0.11658056686069254-0.08669303420126058*I	-0.0667369947447898+0.043209546995883745*I	0.016489768797863125+0.04567514038970189*I	0.032792578178300676-0.006714502458149484*I	-0.0005706863273891542-0.024959653552783043*I	-0.018930520821980167-0.001787246778094102*I	-0.004272992111084155+0.015171685172859084*I	0.011323442271075887+0.0046631939119520325*I	0.0057736308734951235-0.009399571112379608*I	-0.006518943039355-0.005492451209042356*I	-0.005882016365669187+0.005668672381479146*I	0.003302866545015503+0.005451983516954456*I	0.005351827316671732-0.003129730767481816*I	-0.001085586983937324-0.005004149131730835*I	-0.004484281123023327+0.0013675546596208805*I	-0.000394401282729323+0.004369339892759033*I	0.0034945675567006652-0.00015590305519318999*I	0.0013521075704473467-0.003686194856672777*I	-0.002449152140241389-0.0006774298473549449*I	-0.0018578263575127175+0.0030082145905262862*I	0.0014699257024182912+0.0012348643288308306*I	0.0020442401298331908-0.002368306629992172*I	-0.0005670021466261947-0.0015886387551930176*I	-0.0019420084995568805+0.001787682304660267*I	-0.00018586792615526033+0.0017958258327705706*I	0.0016399518552749552-0.0012842857649644106*I	0.0007803300958602073-0.0019294110039929533*I	-0.0011812517904131615+0.0008168555813033158*I	-0.0011934034186558125+0.0019893824705904104*I	0.0006091870623555128-0.0003979345255303152*I	0.0013918628371652263-0.0020152212830279424*I
-0.01594397360297665-0.01298480676851566*I	-0.0010126912842116228-0.007231716440458647*I	0.018252184822143556+0.011369323209404474*I	0.0030369496930778258+0.015634217905445686*I	-0.023835139504635335-0.007202546210401354*I	-0.008216211223314658-0.027323133349226512*I	0.03592319021240993-0.002931460346140944*I	0.024311343789165565+0.04927223804407981*I	-0.06826949167687285+0.0412568544633947*I	-0.1244899889208212-0.09091633486378416*I	0.016340316240232886-0.28302771975149815*I	0.40364832564106873-0.377684571995914*I	0.021774879659660157-0.28645154843952736*I	-0.1225199918583809-0.0912013407634774*I	-0.07316172284890224+0.044900382045206674*I	0.020454858210936233+0.049990349074109146*I	0.039731549998963264-0.006952828683563046*I	-0.002616016912668236-0.02871915194898073*I	-0.025954928179528547-0.002672371362512054*I	-0.004031900688710569+0.018122943739009134*I	0.01805479335203515+0.006305631428940326*I	0.0071654937106618525-0.011414792395406902*I	-0.012641107057958395-0.007532823251561902*I	-0.0087083740438679+0.0067220175689438316*I	0.008536835049790609+0.007551898208204832*I	0.009370891416466192-0.0032890258458639346*I	-0.005203355158909242-0.006866964252581435*I	-0.009415568558110845+0.0007775828119754646*I	0.002448366466548099+0.005750472913055808*I	0.009052858333913436+0.0009679389190578917*I	-0.00009620721959225928-0.004418355103293729*I	-0.008321646351324308-0.002077227425851947*I	-0.0018578263575120184+0.0030082145905265876*I	0.007342419913500263+0.002634661907329079*I	0.0034925549198675456-0.0016361463833699278*I	-0.006125292923845494-0.0027124807294453424*I	-0.004784776248837679+0.00040654928435950277*I	0.004745419508932832+0.002385797680412764*I	0.0057577200302480905+0.0005785293558861109*I	-0.0032387340039353903-0.00177011592561045*I	-0.006415220295190858-0.0012830591099502978*I	0.001632954259541982+0.0009360372831195417*I	0.006731351080960543+0.0016424375169850607*I
-0.014060201360543532+0.009851748336427437*I	-0.006321551569250036-0.00042875942857686667*I	0.012842481255280109-0.011888296945940725*I	0.013443230945966986+0.00013301906406384332*I	-0.009873186421731617+0.01656770377261137*I	-0.022738880608533664+0.0022341215593244877*I	0.003285799250841302-0.025677764582813744*I	0.037684809350332006-0.010358030039958962*I	0.014519771735424838+0.045960146289399165*I	-0.07217155816421568+0.04663337568391522*I	-0.11658056686069151-0.08669303420126023*I	0.02177487965966016-0.2864515484395269*I	0.39770890064337894-0.38219287855812945*I	0.015350151555546105-0.2847607133902032*I	-0.11855490244530895-0.08688613207907059*I	-0.06622275102823924+0.044662055819792074*I	0.018409527625658922+0.046230850677910905*I	0.032707142641417226-0.00783795326798141*I	-0.002374925490292509-0.025767893382831975*I	-0.01922357709856745-0.0010299338455259177*I	-0.002640037851542474+0.016107722455980158*I	0.011932629333432341+0.004265259386420508*I	0.004339136032462603-0.01036144720794153*I	-0.007407138553184796-0.005432908560310856*I	-0.0046893099440752945+0.006562722490562284*I	0.004419066874817315+0.00568908308735513*I	0.0044396039813783756-0.0038789976935083904*I	-0.0023605874096312156-0.005485831232284534*I	-0.0038572777808975004+0.0019014247862257313*I	0.0010000516765083832+0.005018312666434149*I	0.0031803641228304175-0.00043185865943887565*I	-0.00009620721959027112-0.004418355103292791*I	-0.0024491521402395045-0.0006774298473537134*I	-0.00040951156747499873+0.0037403748371482343*I	0.0017841291362817333+0.0015108199330766926*I	0.00064978717058594-0.0030172794036696913*I	-0.0011940054887579993-0.0021225088818019574*I	-0.000667008073864016+0.0022693644052103313*I	0.0007263554091380641+0.0025450927587948617*I	0.0005237515254705998-0.0015213853353674223*I	-0.0004123763257376762-0.0028234611130799987*I	-0.00029305627658543547+0.0007573129325671047*I	0.0002410914223773789+0.002951258566148968*I
0.009622422033726688+0.012556047339937475*I	-0.0002050288210506812+0.005195167830944608*I	-0.011130505445424387-0.01166506357391665*I	-0.00006765485952743181-0.010954811078773935*I	0.014539489842068978+0.009569686833789314*I	0.0016288240524234083+0.018213072539022445*I	-0.020977261470612865-0.005192448134495169*I	-0.006505772802901103-0.028989856337495616*I	0.03378274286298706-0.004981508819440321*I	0.0224291937955525+0.05018344695192032*I	-0.06673699474478949+0.04320954699588402*I	-0.12251999185838193-0.09120134076347668*I	0.015350151555544514-0.28476071339020304*I	0.4016739900564482-0.37787766987372334*I	0.02228912337620669-0.2849990396156197*I	-0.12060023303058691-0.09064563047527066*I	-0.07324715838578458+0.043776931235372164*I	0.018650619048035385+0.04918210924405832*I	0.039438493722378926-0.006195515750996592*I	-0.0009830626531231006-0.02778311466586186*I	-0.025345741117168315-0.0030703058880459416*I	-0.005466395529740382+0.017161067643445757*I	0.0171665978382059+0.006365174077671767*I	0.008358200132254474-0.010520742286322613*I	-0.011524906728158407-0.007295723681159238*I	-0.009620597379162571+0.005972750642919861*I	0.007261834624096583+0.007070216107653648*I	0.009997894758593398-0.0027551557192580073*I	-0.003808902199669319-0.006217991478907509*I	-0.009729771991979663+0.0005016272077272109*I	0.0010000516765104645+0.005018312666433767*I	0.009052858333915687+0.0009679389190585287*I	0.0013521075704485432-0.003686194856671821*I	-0.00800744291745563-0.0018012718216065464*I	-0.0032522793167552564+0.0023592418168488774*I	0.0067154165713690685+0.0021007917807217497*I	0.004767555345559236-0.0011544642828165007*I	-0.005213069588552146-0.0019632138034180995*I	-0.005900976578640216+0.0001694497139571505*I	0.0035527130873368082+0.001491747571324828*I	0.006645915544076686+0.0005189867071499815*I	-0.0018042391629015297-0.0008082398300495657*I	-0.007024407357545297-0.0008851245844168462*I
0.013855172539491483-0.004656580505484276*I	0.004813468157550832+0.0013197431945966682*I	-0.013115164935859095+0.006128653698112017*I	-0.010034246549323006-0.0022283958041898256*I	0.011434355614626976-0.009309442312362316*I	0.0163011089799898+0.0021431171399692818*I	-0.008162748001318044+0.014900980784340292*I	-0.024879327957956825+0.00018407308602379522*I	0.0014036492572266706-0.024766555674974364*I	0.03921730628241292-0.008405337507472231*I	0.016489768797862518+0.04567514038970248*I	-0.07316172284890414+0.044900382045206765*I	-0.11855490244531211-0.08688613207907091*I	0.022289123376204936-0.2849990396156193*I	0.3996286594711703-0.3816371682699233*I	0.015264716018661416-0.2858841642000393*I	-0.12035914160821143-0.08769437190912296*I	-0.06651580730482591+0.045419368752357685*I	0.020042481885201004+0.04716688796102984*I	0.03331632970377566-0.008235887793514586*I	-0.0038094203313213016-0.026729769478394623*I	-0.020111772612394323-0.0009703911967942529*I	-0.0014473314299483023+0.017001772565064032*I	0.013048829663232698+0.00450235895682287*I	0.003426912697168546-0.011110714133964658*I	-0.008682138978877103-0.005914590660859775*I	-0.0040623066019455575+0.0070965926171708904*I	0.005813519834060159+0.006338055861030555*I	0.004125400547512558-0.004154953297757279*I	-0.003808902199666756-0.006217991478908886*I	-0.0038572777808951603+0.0019014247862238099*I	0.002448366466547974+0.005750472913054412*I	0.0034945675566989834-0.00015590305519432458*I	-0.0014906601788313184-0.005067327876971401*I	-0.003076155482367896-0.0012112999739619281*I	0.0008654888582177773+0.004222056937702186*I	0.002696352471574617+0.0022600868591067993*I	-0.00046641315921650857-0.0032543789740682883*I	-0.002386711910352456-0.0030165589908880937*I	0.00022118743996637217+0.002209821756473001*I	0.002160850250172698+0.00350696885435365*I	-0.00008543553688368128-0.0011234508098342732*I	-0.0020453305852792003-0.003759498396198027*I
-0.004808953876177569-0.011236304145341441*I	0.0009450364246804927-0.0037230946383174065*I	0.005909727053649697+0.010756410964323644*I	-0.0016131544617065934+0.007774022464524331*I	-0.00827262741140298-0.009654965498009212*I	0.0016427835608862657-0.01262153406704399*I	0.012399042492647692+0.007519638360489093*I	-0.00025332594118821123+0.019124281446863362*I	-0.01944476453852941-0.0032397556020054407*I	-0.0045357757404617055-0.029274862237189687*I	0.03279257817830045-0.006714502458148185*I	0.02045485821093462+0.049990349074108424*I	-0.06622275102824217+0.04466205581979039*I	-0.12060023303058937-0.09064563047527067*I	0.01526471601866077-0.28588416420003826*I	0.3998697508935469-0.378685909703774*I	0.021996067099619834-0.28424172668305214*I	-0.11896727877104886-0.08970959319214906*I	-0.0726379713234336+0.04337899670984277*I	0.017216124206999257+0.04822023314850011*I	0.038550298208548245-0.006135973102261268*I	0.0002096437684707003-0.02688906455677631*I	-0.024229540787367176-0.002833206317643826*I	-0.0063786188650335396+0.01641180071742139*I	0.01589159741251531+0.005883491977121644*I	0.00898520347438707-0.009986872159714714*I	-0.010130453768912594-0.006646750907483888*I	-0.009934800813026277+0.0056967950386714325*I	0.0058135198340623275+0.006338055861029862*I	0.009997894758596292-0.002755155719259698*I	-0.0023605874096304727-0.005485831232287173*I	-0.009415568558113195+0.0007775828119723965*I	-0.0003944012827326514+0.004369339892756381*I	0.008425854991786674+0.0004340687924508944*I	0.0026271079961417095-0.0032045127561189006*I	-0.007095219582162956-0.0010520048955780577*I	-0.004368479646558913+0.002122142246450087*I	0.0055227101497737205+0.0012067416716369623*I	0.005655750859389924-0.0012140069315533142*I	-0.003778574747516972-0.001001337707861402*I	-0.006510163640995184+0.0005673842394870653*I	0.0019197588277933767+0.0005557102882053047*I	0.00693897182066042-0.0002383262254164576*I
-0.012910136114811137+0.0009334858671674487*I	-0.003712694980079209-0.001799636375613966*I	0.01244704689883215-0.002077725871905002*I	0.007671346191569036+0.0033298412705043104*I	-0.011404726515447371+0.004461930709842959*I	-0.012174693898744692-0.004278444277489028*I	0.009552205621016236-0.008398233404520386*I	0.01783360591207475+0.0040958096724612114*I	-0.006192750938876907+0.014615974884650735*I	-0.025869492642641226-0.0015489205526783049*I	-0.0005706863273879231-0.0249596535527817*I	0.03973154999896422-0.006952828683563856*I	0.01840952762565858+0.046230850677909406*I	-0.07324715838578577+0.043776931235373066*I	-0.12035914160821146-0.08769437190911995*I	0.021996067099621017-0.28424172668305*I	0.4012616137307113-0.3807011309867995*I	0.015873903081012834-0.28628209872556537*I	-0.1217936364492507-0.08865624800467677*I	-0.06740400281866107+0.04547891140109722*I	0.02123518830679188+0.04806093807011792*I	0.03443253003357645-0.007998788223111702*I	-0.0047216436666139274-0.027479036404418688*I	-0.021386773038084613-0.0014520732973442594*I	-0.0008203280878154437+0.01753564269167107*I	0.014443282622479247+0.005151331730495924*I	0.003112709263305461-0.01138666973821553*I	-0.010130453768911772-0.006646750907484328*I	-0.004062306601944163+0.007096592617170488*I	0.007261834624097173+0.0070702161076530625*I	0.004439603981377434-0.003878997693509844*I	-0.0052033551589110395-0.006866964252583556*I	-0.004484281123024636+0.0013675546596195515*I	0.0037233668922415594+0.006232155013610092*I	0.004406790891992257+0.0005933638708347691*I	-0.002606860508635498-0.005304427447371365*I	-0.004268861903965317-0.0021053500830478323*I	0.0017536843720460439+0.004162514288965*I	0.004130847312608428+0.0032219629546624802*I	-0.0010756002215719037-0.0028564444485410043*I	-0.004019666169896805-0.003952596274010179*I	0.0005142437165478867+0.0014525088239065397*I	0.003965089413071663+0.004315208684405332*I
0.0010962588961001911+0.00943666776972843*I	-0.0014081256406571283+0.0025788546335805823*I	-0.0019510758421582058-0.009226206069433422*I	0.00265547484509225-0.00538981762658668*I	0.0037692797042277186+0.008706362491024626*I	-0.0034953044553177916+0.008685231372366691*I	-0.00674013047931943-0.007702272965517406*I	0.0036127806233244735-0.012906539966733768*I	0.011408877807959855+0.005786644721788254*I	-0.0022276615258051075+0.01893118356905921*I	-0.018930520821978384-0.0017872467780936316*I	-0.0026160169126648947-0.02871915194898068*I	0.03270714264141916-0.007837953267980868*I	0.01865061904803471+0.049182109244060385*I	-0.0665158073048262+0.045419368752360495*I	-0.11896727877104618-0.08970959319214723*I	0.015873903081016313-0.2862820987255654*I	0.39843525605251234-0.37964778579932806*I	0.021107871585788553-0.28418218403431184*I	-0.11777457234945504-0.0888155430830613*I	-0.07152177099363027+0.04361609628024358*I	0.016303900871709253+0.047470966222473814*I	0.03727529778285971-0.0066176552028111*I	0.0008366471106034027-0.026355194430166814*I	-0.02283508782812254-0.002184233543968891*I	-0.006692822298899084+0.016135845113169966*I	0.014443282622478576+0.005151331730495357*I	0.008985203474386623-0.009986872159715708*I	-0.008682138978877747-0.005914590660860444*I	-0.009620597379163869+0.005972750642919939*I	0.004419066874816104+0.005689083087355738*I	0.009370891416466257-0.003289025845863039*I	-0.0010855869839358652-0.005004149131729458*I	-0.008503345222817945+0.0015268497380039124*I	-0.0015106016125350495+0.004132240322358078*I	0.00723314857018968-0.0004599813166340248*I	0.003515303509968682-0.003264055404855005*I	-0.005660724741131273-0.00009012880002149434*I	-0.004977666708915758+0.002520076771976776*I	0.0038897558902293372+0.00027070438851278285*I	0.005948807135972114-0.001971319864121056*I	-0.0019743355846178756-0.0001930978778079432*I	-0.006424728104112291+0.0016908350493251428*I
0.011502010474156135+0.001645368766413441*I	0.002857878034023775+0.00201009807590872*I	-0.011199697694395466-0.0007332371211021369*I	-0.005853142329499007-0.003849684848913932*I	0.010564896905221973-0.0011665169640628277*I	0.00920384312365281+0.005282533802996615*I	-0.009434729453010562+0.0041769248101526085*I	-0.013164858583436318-0.006011437916192367*I	0.00757787003639392-0.008591331282327733*I	0.018347849628620534+0.005548318496370945*I	-0.00427299211108403+0.015171685172858879*I	-0.025954928179525428-0.0026723713625115006*I	-0.002374925490290712-0.025767893382830153*I	0.03943849372237699-0.0061955157509939775*I	0.020042481885198596+0.04716688796103183*I	-0.07263797132343187+0.04337899670984324*I	-0.12179363644924542-0.08865624800467808*I	0.02110787158579261-0.28418218403431383*I	0.4024543201523093-0.379807080877715*I	0.016990103410820637-0.28604499915516884*I	-0.1227058597845364-0.08940551493070863*I	-0.06867900324434587+0.04499722930054284*I	0.021862191648927273+0.04859480819672656*I	0.03582698299282147-0.007349815449433954*I	-0.005035847100481661-0.027754992008666667*I	-0.022835087828124725-0.0021842335439686824*I	-0.0008203280878182946+0.017535642691670728*I	0.015891597412513447+0.005883491977119965*I	0.003426912697167886-0.011110714133966889*I	-0.011524906728158785-0.007295723681159975*I	-0.004689309944075907+0.006562722490564135*I	0.008536835049790196+0.007551898208207907*I	0.005351827316672011-0.003129730767479972*I	-0.0063195554887133945-0.007104063822982551*I	-0.0056769875446213884+0.00047350455053456463*I	0.004611562406068795+0.006172612364875078*I	0.005841285733024297+0.0015552399663938885*I	-0.0032160475709919457-0.004906492921841968*I	-0.0059018161635091895-0.00304138736617108*I	0.0020467406486292736+0.003405201356396255*I	0.005935086475509444+0.004030202784715187*I	-0.0009901646846866296-0.0017329936387013023*I	-0.005939424997688462-0.00450830656221212*I
0.0017616191379241824-0.007426569693820069*I	0.0017104384204179774-0.0016667229882703454*I	-0.0010441884533178099+0.007386619296426595*I	-0.003290275634266764+0.003490063541420547*I	-0.0004185789100740967-0.007273513536941904*I	0.0046254719075301-0.005674823526276164*I	0.002779115019537341+0.006973368852321706*I	-0.005469640039939544+0.008492133494557252*I	-0.006225886762774096-0.00624976414161191*I	0.005532539451116198-0.012350829678529848*I	0.011323442271073906+0.004663193911952294*I	-0.004031900688710084+0.01812294373900902*I	-0.019223577098567767-0.0010299338455255758*I	-0.0009830626531266886-0.027783114665860517*I	0.033316329703771-0.00823588779351309*I	0.017216124206997974+0.048220233148500304*I	-0.06740400281865784+0.04547891140109522*I	-0.11777457234945063-0.08881554308306426*I	0.016990103410822695-0.28604499915517084*I	0.3975230327172257-0.38039705272536367*I	0.01983287116010288-0.2846638661348707*I	-0.11714756900731958-0.08828167295645595*I	-0.07012731803438366+0.04426506905392024*I	0.015989697437843196+0.04719501061822673*I	0.03582698299281965-0.007349815449434049*I	0.0008366471105990689-0.0263551944301659*I	-0.021386773038089193-0.001452073297343629*I	-0.006378618865035328+0.016411800717419645*I	0.013048829663234042+0.004502358956819496*I	0.008358200132256098-0.010520742286324238*I	-0.007407138553185761-0.005432908560309034*I	-0.00870837404387161+0.00672201756894644*I	0.003302866545011239+0.005451983516953772*I	0.008178184994866874-0.00418307595495107*I	-0.00019739147011133232-0.005063691780467316*I	-0.007068850381787577+0.002488725833561718*I	-0.002119788674890962+0.004530174847888458*I	0.0056001943106480205-0.0013960185997551936*I	0.0038083597865539325-0.004021368337422663*I	-0.003856485578229361+0.0007181110300305744*I	-0.004892231172029678+0.0036435275818153985*I	0.0019699970624396214-0.00028500589968904566*I	0.005434563419426688-0.003423828688026239*I
-0.009791572053739015-0.0033120917546838125*I	-0.0021404473494191787-0.0020500484733024958*I	0.009619860480544485+0.002556577674251704*I	0.004390374966105589+0.003962790608398106*I	-0.009229700631958765-0.001018243020792616*I	-0.006843307014188465-0.005582678487615981*I	0.008590561320603025-0.0013596148418708008*I	0.009718086840202384+0.006735042626902076*I	-0.007514970625213524+0.00473263509835464*I	-0.01325029412031678-0.007134888726030385*I	0.005773630873493236-0.009399571112378557*I	0.018054793352033745+0.006305631428939098*I	-0.002640037851543933+0.01610772245597782*I	-0.025345741117171243-0.003070305888046876*I	-0.003809420331325274-0.026729769478393384*I	0.03855029820854561-0.006135973102259781*I	0.021235188306791702+0.048060938070117375*I	-0.07152177099362934+0.04361609628024095*I	-0.12270585978453627-0.08940551493071146*I	0.019832871160102353-0.2846638661348722*I	0.40308132349443976-0.3792732107511102*I	0.018384556370063414-0.28539602638149264*I	-0.12302006321840318-0.0896814705349557*I	-0.07012731803438388+0.044265069053919304*I	0.021862191648925212+0.048594808196726125*I	0.037275297782855585-0.006617655202809981*I	-0.0047216436666176935-0.02747903640441752*I	-0.024229540787367856-0.002833206317644584*I	-0.0014473314299463394+0.017001772565061978*I	0.01716659783820717+0.006365174077670963*I	0.004339136032460225-0.010361447207940357*I	-0.012641107057964302-0.007532823251561424*I	-0.005882016365675772+0.005668672381476011*I	0.009425030563613865+0.007492355559468253*I	0.006786322157700313-0.0021678546719252523*I	-0.006928742551071711-0.00670612929745484*I	-0.007309941804163947-0.0004625327325876826*I	0.004904618682654949+0.005415299432307376*I	0.007645524895927002+0.002363479796445503*I	-0.0031306120341067726-0.003783042112004764*I	-0.007821574991300614-0.00359709765437447*I	0.001532496932083419+0.0019526925324903875*I	0.007909422060128533+0.004223300662523323*I
-0.0039020664873441096+0.0053765212205183115*I	-0.0018821499936136047+0.0009112089078392893*I	0.0032941160700033574-0.00547387716133008*I	0.0036804354828522154-0.0019517288879607993*I	-0.002034353138008766+0.005653625657724635*I	-0.005264611218886067+0.003296965663613368*I	0.00009566480647618738-0.005821004713035165*I	0.006545230735329266-0.005119113238073254*I	0.002693679482661099+0.0058499180424840145*I	-0.007273879202834302+0.007683893664507252*I	-0.006518943039354775-0.005492451209041482*I	0.0071654937106613555-0.01141479239540816*I	0.011932629333432329+0.004265259386417711*I	-0.005466395529740342+0.017161067643443665*I	-0.020111772612394902-0.0009703911967941092*I	0.00020964376846967632-0.026889064556774773*I	0.034432530033575354-0.00799878822311085*I	0.01630390087170793+0.04747096622247296*I	-0.06867900324434774+0.04499722930054112*I	-0.11714756900732114-0.08828167295645727*I	0.018384556370063053-0.28539602638149275*I	0.3972088292833565-0.38067300832960915*I	0.01838455637006446-0.2853960263814931*I	-0.11714756900731996-0.08828167295645688*I	-0.06867900324434766+0.04499722930054255*I	0.01630390087170764+0.047470966222474244*I	0.03443253003357585-0.007998788223111062*I	0.00020964376847077744-0.026889064556775612*I	-0.020111772612394625-0.0009703911967933403*I	-0.005466395529741728+0.017161067643446846*I	0.011932629333429734+0.0042652593864209495*I	0.007165493710658147-0.01141479239540818*I	-0.006518943039358834-0.005492451209045389*I	-0.007273879202839587+0.007683893664502246*I	0.0026936794826552717+0.005849918042480911*I	0.006545230735324465-0.005119113238074102*I	0.00009566480647361503-0.005821004713035476*I	-0.005264611218886308+0.0032969656636125918*I	-0.002034353138007419+0.005653625657723999*I	0.0036804354828542567-0.001951728887960754*I	0.0032941160700053745-0.005473877161330071*I	-0.0018821499936120813+0.0009112089078384764*I	-0.0039020664873433207+0.005376521220517292*I
0.00790942206012574+0.004223300662523764*I	0.0015324969320794069+0.0019526925324916565*I	-0.007821574991304321-0.003597097654372333*I	-0.0031306120341096882-0.0037830421120027265*I	0.00764552489592504+0.0023634797964458797*I	0.004904618682654626+0.005415299432305661*I	-0.007309941804161898-0.0004625327325895639*I	-0.006928742551067432-0.006706129297453928*I	0.006786322157706126-0.002167854671920688*I	0.009425030563620915+0.007492355559473919*I	-0.005882016365667676+0.00566867238147924*I	-0.012641107057956633-0.007532823251561614*I	0.004339136032465049-0.010361447207941861*I	0.017166597838208335+0.006365174077670444*I	-0.0014473314299464153+0.017001772565062526*I	-0.024229540787365864-0.0028332063176443197*I	-0.004721643666613355-0.027479036404418008*I	0.0372752977828593-0.00661765520281027*I	0.021862191648926107+0.048594808196726604*I	-0.07012731803438442+0.04426506905391966*I	-0.12302006321840274-0.08968147053495623*I	0.018384556370064836-0.2853960263814931*I	0.4030813234944398-0.3792732107511094*I	0.019832871160100043-0.2846638661348692*I	-0.12270585978453873-0.0894055149307079*I	-0.07152177099362891+0.043616096280242926*I	0.02123518830679494+0.04806093807011737*I	0.03855029820854875-0.006135973102259807*I	-0.0038094203313241127-0.0267297694783918*I	-0.025345741117171014-0.0030703058880441982*I	-0.0026400378515426598+0.01610772245597935*I	0.018054793352036153+0.006305631428937993*I	0.005773630873495306-0.00939957111238129*I	-0.013250294120315942-0.007134888726032461*I	-0.007514970625213487+0.00473263509835412*I	0.009718086840202108+0.006735042626901757*I	0.008590561320602388-0.0013596148418725414*I	-0.00684330701418934-0.005582678487618726*I	-0.009229700631959346-0.0010182430207944873*I	0.004390374966105272+0.003962790608398021*I	0.009619860480543523+0.0025565776742523584*I	-0.002140447349421197-0.002050048473302441*I	-0.00979157205374086-0.0033120917546842522*I
0.005434563419424309-0.0034238286880269252*I	0.0019699970624368016-0.0002850058996885795*I	-0.004892231172031331+0.0036435275818180895*I	-0.0038564855782298813+0.0007181110300338785*I	0.0038083597865539542-0.004021368337421639*I	0.005600194310648596-0.0013960185997572707*I	-0.0021197886748898017+0.00453017484788577*I	-0.007068850381786461+0.002488725833561581*I	-0.00019739147011047805-0.00506369178046463*I	0.008178184994868876-0.004183075954948197*I	0.003302866545015871+0.005451983516954674*I	-0.008708374043865553+0.006722017568946096*I	-0.0074071385531816756-0.005432908560308574*I	0.008358200132256695-0.010520742286322642*I	0.013048829663233872+0.004502358956820594*I	-0.006378618865032433+0.01641180071741929*I	-0.02138677303808307-0.0014520732973442414*I	0.0008366471106049873-0.026355194430165423*I	0.03582698299282279-0.007349815449433232*I	0.015989697437844563+0.047195010618226105*I	-0.07012731803438227+0.044265069053918235*I	-0.11714756900731853-0.08828167295645689*I	0.019832871160101337-0.28466386613486894*I	0.39752303271722117-0.3803970527253595*I	0.016990103410818552-0.2860449991551675*I	-0.11777457234945157-0.08881554308306265*I	-0.06740400281865558+0.04547891140109622*I	0.0172161242070009+0.04822023314850167*I	0.03331632970377338-0.008235887793512187*I	-0.0009830626531241902-0.027783114665861506*I	-0.019223577098564704-0.0010299338455285344*I	-0.00403190068870713+0.01812294373900576*I	0.011323442271076487+0.004663193911950421*I	0.0055325394511195145-0.012350829678530146*I	-0.006225886762769282-0.0062497641416117775*I	-0.005469640039934585+0.008492133494556518*I	0.002779115019540171+0.006973368852319613*I	0.004625471907530231-0.005674823526279186*I	-0.0004185789100751858-0.007273513536944914*I	-0.003290275634267908+0.003490063541418458*I	-0.0010441884533194592+0.007386619296425836*I	0.001710438420415376-0.0016667229882700995*I	0.0017616191379219417-0.00742656969381962*I
-0.005939424997688907-0.004508306562212976*I	-0.0009901646846860366-0.0017329936387020274*I	0.005935086475511906+0.00403020278471554*I	0.0020467406486326545+0.003405201356397573*I	-0.00590181616350629-0.003041387366169873*I	-0.00321604757098992-0.004906492921841792*I	0.00584128573302548+0.001555239966393083*I	0.004611562406068459+0.006172612364874006*I	-0.005676987544623865+0.00047350455053370367*I	-0.006319555488716833-0.0071040638229832665*I	0.005351827316670157-0.00312973076748054*I	0.008536835049791119+0.007551898208207901*I	-0.004689309944073818+0.00656272249056492*I	-0.0115249067281578-0.007295723681158871*I	0.0034269126971677305-0.011110714133966151*I	0.015891597412514235+0.005883491977120348*I	-0.0008203280878152792+0.017535642691671315*I	-0.02283508782812068-0.002184233543967968*I	-0.0050358471004789225-0.027754992008666733*I	0.035826982992822054-0.007349815449435199*I	0.021862191648926586+0.048594808196725334*I	-0.06867900324434663+0.044997229300543014*I	-0.12270585978453727-0.08940551493070714*I	0.016990103410819735-0.2860449991551676*I	0.4024543201523087-0.3798070808777148*I	0.021107871585792484-0.284182184034314*I	-0.12179363644924474-0.08865624800467749*I	-0.07263797132343024+0.043378996709844096*I	0.020042481885201087+0.04716688796103089*I	0.03943849372237939-0.006195515750998073*I	-0.002374925490289874-0.025767893382835985*I	-0.025954928179526788-0.0026723713625162802*I	-0.004272992111086205+0.015171685172856525*I	0.018347849628620124+0.005548318496370097*I	0.007577870036396578-0.008591331282328689*I	-0.01316485858343185-0.006011437916194081*I	-0.00943472945300669+0.0041769248101503524*I	0.009203843123654853+0.005282533802993816*I	0.010564896905222831-0.001166516964066219*I	-0.005853142329498308-0.0038496848489171934*I	-0.01119969769439475-0.0007332371211039773*I	0.0028578780340241363+0.002010098075908735*I	0.01150201047415615+0.0016453687664141777*I
