0.01415086691424338+0.016574984939724795*I	-0.012289425370572565-0.005514424997334904*I	-0.006431601960432922-0.017768967437053595*I	0.02234848227499205+0.014367647096033137*I	-0.010529698753237294+0.018918466216523697*I	-0.02711214008683119-0.03212441793911376*I	0.04459446432475196-0.014873300783214225*I	0.01809564941620537+0.08644942709014726*I	-0.17158160425066205+0.021219608447747684*I	-0.15694129108320787-0.3023579940677443*I	0.29435311745141013-0.5122589291843406*I	-0.15294806416524262-0.3082345210761882*I	-0.17313283426977233+0.025156717928524523*I	0.01442403494040853+0.08987888003410756*I	0.047862213822634905-0.021401060277063268*I	-0.02437025478010301-0.03134645151402647*I	-0.015653042153996335+0.025609609832447033*I	0.021566569670930187+0.00885793114092387*I	0.00027853048057704423-0.02162170151549481*I	-0.014866748884147627+0.003687777405963093*I	0.007007151044667474+0.014725822081888301*I	0.00748155248390064-0.010090223577422787*I	-0.008989808242741208-0.006971903292407311*I	-0.0011857822600048033+0.011898374291654934*I	0.007571605500859027-0.00008582317648540574*I	-0.0029788076649701852-0.010238807312788492*I	-0.004434116376963959+0.005342639815233612*I	0.004703102337115726+0.006363223176523154*I	0.0010571417923977893-0.008106901424989548*I	-0.004309681522624818-0.0015589969742175465*I	0.0014951950579707328+0.008249330511361974*I	0.0026220486517547696-0.0029359275851455675*I	-0.0026316643120345594-0.0061876084957950715*I	-0.0005693893063406947+0.0060500993124390536*I	0.0023972980966201407+0.002655207089200265*I	-0.0009711588940778928-0.0072000658564494975*I	-0.0012282115816476286+0.0013224346127881329*I	0.0015434611269326745+0.006277176441162883*I	-0.00013224711704870734-0.004682914414037934*I	-0.0010908247243831602-0.003625255691876894*I	0.0010151956538158036+0.006596005016436406*I
0.00827838931099304-0.017079398017714336*I	-0.0007181770501612882+0.011982551143877744*I	-0.011213524869217813+0.010609721089928756*I	0.00470322427905385-0.022156666135515715*I	0.015801453079988054+0.003086732434143999*I	-0.016132457408104945+0.028425666619534613*I	-0.018901145186942886-0.02731169767752856*I	0.04491703852513918-0.025630177940972183*I	0.01116391924181799+0.0878263577010683*I	-0.16821537234661565+0.030057192676291394*I	-0.1529480641652491-0.3082345210761782*I	0.2894356555282437-0.517159403932083*I	-0.15368117538461873-0.3003054717346745*I	-0.16863642895316477+0.025448726111678525*I	0.012626539823040657+0.08241467325364486*I	0.04507387957884943-0.017689357570325925*I	-0.021347023495898104-0.02635321923235476*I	-0.014954392551717205+0.019453430836538055*I	0.01869525826005877+0.007445703412065333*I	0.0012937261343905582-0.015025696499048162*I	-0.013086262197656181+0.0014747494429538496*I	0.005161058671535378+0.009603081647324698*I	0.007092607051021584-0.005181023726043565*I	-0.007297438463542579-0.004678256972315568*I	-0.001902907163630557+0.005885338774486308*I	0.006700709862525499+0.0009549411167755928*I	-0.0018439268578686828-0.004917691485359393*I	-0.004545616862464333+0.0014002989780370998*I	0.003901313377250103+0.0032537232873832158*I	0.001817769258352529-0.002507546646393636*I	-0.004309681522620716-0.0015589969742293784*I	0.0007345675920201971+0.002649975732742012*I	0.0034238376116106257+0.00017357230398500276*I	-0.0025201638265602588-0.002245267658578927*I	-0.0017042701134650146+0.0007289834850353448*I	0.0032681937349530858+0.0016144427959370574*I	-0.0002540339904354831-0.0011870303393008653*I	-0.002920581360826625-0.0009712117073098976*I	0.001932406559835164+0.0013679765897929405*I	0.0017138452561103364+0.00043982602053790865*I	-0.0028713114108570165-0.0014122277288542125*I
-0.014869043964412014-0.004592433795850703*I	0.00935428981234224-0.0009552519304488802*I	0.010416649189324148+0.007594852445424514*I	-0.01776055406422409-0.0006711935719480688*I	-0.0008995343758190774-0.01264946573248678*I	0.024012447979871124+0.007899452695752044*I	-0.01580988320772017+0.017668789461790593*I	-0.025832875361327563-0.025934767066612546*I	0.04828327042919508-0.016792593712445975*I	0.015157146159787586+0.08194983069261347*I	-0.17313283426977744+0.025156717928526764*I	-0.15368117538462572-0.30030547173468214*I	0.2939320608448531-0.5168673957489349*I	-0.1554786705019825-0.3077696785151353*I	-0.17142476319694971+0.02916042881841812*I	0.01564977110724117+0.08740790553532142*I	0.04577252918112629-0.023845536566227395*I	-0.024218334906766364-0.0277654469612117*I	-0.0139391968979015+0.0260494358529756*I	0.020475744946545135+0.005232675449045301*I	-0.0005523662387504823-0.02014843693361809*I	-0.013475207630542404+0.006383949294329117*I	0.0068534284507262+0.01189672796741165*I	0.006375482147386185-0.011194059243218115*I	-0.00816833410187972-0.0036374926790658435*I	-0.0007680263565194563+0.011206454601899056*I	0.006589209377039691-0.0029873997204327707*I	-0.0026457158177271667-0.008027191374500486*I	-0.0037849893965089154+0.006999653756638703*I	0.0039013133772557735+0.0032537232873769413*I	0.001057141792405802-0.008106901425011576*I	-0.0035078925627601803+0.001550502914896385*I	0.0008460680775079628+0.0065923165699491425*I	0.0022889568045103975-0.005147543523422501*I	-0.0016492681882036033-0.003286031951838134*I	-0.0009871452098127956+0.006742019002184863*I	0.0015758239557732805-0.0006792035241696784*I	0.0001349114424634271-0.006096230190677571*I	-0.0010744889876708253+0.0041515287272684345*I	0.0001519198733561283+0.0035810045528198147*I	0.0006986496022902688-0.006156178995898692*I
0.0010759005013324817+0.01612414608724937*I	-0.0037342177249297575-0.008980132494315922*I	0.0028072606173546832-0.01223616659232341*I	0.004813890534473137+0.017102052848464572*I	-0.00954955916432462+0.004141526689678174*I	-0.0005769601754205044-0.02340634289020689*I	0.017080717805494687+0.00927638330668482*I	-0.01244365130366065+0.026506373690311537*I	-0.02183964844334928-0.03181129407508715*I	0.04336580850604658-0.02169306846022802*I	0.014424034940419255+0.08987888003409872*I	-0.16863642895316366+0.025448726111667933*I	-0.15547867050198483-0.3077696785151442*I	0.29114372660106835-0.5131556930421923*I	-0.15245543921778734-0.30277644623345723*I	-0.1707261135946723+0.023004249822514783*I	0.01277845969638567+0.08599567780646418*I	0.04678772483495771-0.01724953154979015*I	-0.02243784822026996-0.02997847492423739*I	-0.015785289271041777+0.020926695418398894*I	0.0200867995136477+0.01014187530041909*I	0.0011400035404167423-0.017854790613528904*I	-0.014192332534208003+0.0003709137771525234*I	0.005982532812360131+0.012937492260654751*I	0.007510362954477752-0.0058729434158134785*I	-0.008279834587369495-0.007579833516278447*I	-0.0015698153163750512+0.00809695471276251*I	0.007349836842985206+0.0026119550581824393*I	-0.002645715817742777-0.008027191374490455*I	-0.00454561686246672+0.001400298978035794*I	0.004703102337123343+0.006363223176515101*I	0.0011686422779024173-0.004164560587801544*I	-0.004642773369856991-0.003770612912518763*I	0.0017169637158703486+0.005551552276687535*I	0.003006081708171963+0.0008654919937464474*I	-0.003341637967381993-0.005579678271913546*I	-0.0005981997769232658+0.0018328191508314102*I	0.0034219163289175908+0.004443536910417692*I	-0.0016455752440248928-0.0038832022276490993*I	-0.0020896846414984595-0.0024444762891728668*I	0.0030232312842072284+0.004993232281666985*I
0.011134826239463281-0.004387698698471822*I	-0.005471128693664414+0.004843231425368842*I	-0.009336976379774577+0.0005270679087198958*I	0.011018255517260224-0.0074234463307064884*I	0.005136464734877236+0.006345175690730387*I	-0.01648128933869189+0.005518457300598766*I	0.0027892717286403753-0.014568758661693614*I	0.021073944723458995+0.003399856298205243*I	-0.017361113226826107+0.02160589894253272*I	-0.022572759662729782-0.023882244733584395*I	0.04786221382264954-0.021401060277062386*I	0.012626539823055094+0.08241467325365558*I	-0.17142476319694433+0.029160428818420417*I	-0.15245543921778637-0.3027764462334641*I	0.2918423762033426-0.5193118720381004*I	-0.15532675062864565-0.30418867396232396*I	-0.1697109179408411+0.02960025483894548*I	0.014558946382879981+0.08378264984343994*I	0.04494163246181875-0.022372271984362382*I	-0.022826793653157214-0.025069275072860765*I	-0.014092919491862739+0.02322034173848978*I	0.019369674609988445+0.004128839783244438*I	0.00026910790205713633-0.016814026320285547*I	-0.013057451727109405+0.005692029604556437*I	0.005871032326871086+0.008995151423444795*I	0.00670857399461929-0.008982443304940895*I	-0.007519207121425441-0.0019804787376523367*I	-0.0015698153163996916+0.008096954712776442*I	0.006589209377008379-0.0029873997204255664*I	-0.0018439268578860845-0.004917691485356309*I	-0.004434116376964131+0.005342639815249041*I	0.003568221530031764+0.0010421073491021086*I	0.002039537916257104-0.005205324881067837*I	-0.0039256484662092425+0.002242422604648129*I	0.000024593936677880983+0.003257905956621492*I	0.003395027141044452-0.00404370785759674*I	-0.001495545594252838-0.0004569378373226115*I	-0.002378686463413657+0.004045847113861368*I	0.0024067206751000043-0.0021524681060205034*I	0.0012257361668380135-0.002470974498805533*I	-0.002788334243782886+0.003711702706717038*I
-0.006547029195014446-0.011280914661879084*I	0.005532067584599255+0.005119501704568283*I	0.0027398662062243697+0.00965595168698971*I	-0.009014402179389607-0.010229809249017842*I	0.004086525342875776-0.006046515719797211*I	0.00850269663892821+0.015182759919230517*I	-0.012488062420736917-0.00035806970789136426*I	-0.002128190194541348-0.019469233409477007*I	0.02034083350405961+0.011328905639712688*I	-0.012864707910240497+0.021897907125712296*I	-0.024370254780108676-0.031346451514012295*I	0.045073879578862865-0.01768935757030142*I	0.015649771107260062+0.08740790553533549*I	-0.17072611359465908+0.023004249822507074*I	-0.1553267506286392-0.3041886739623356*I	0.2928575718571686-0.5127158670216698*I	-0.15354626394216786-0.30640170192534777*I	-0.17155701031399967+0.024477514404369814*I	0.014170000949986527+0.08869184969480995*I	0.04663400224101028-0.02007862566427516*I	-0.023543918556796835-0.031082310590033906*I	-0.014963815130203936+0.02426110603173648*I	0.020504555417106607+0.009449955610650807*I	0.00015760741658672202-0.0207563671574928*I	-0.013859240686957049+0.0025825297154342787*I	0.00663165979282213+0.014594506202075199*I	0.006708573994605511-0.008982443304931236*I	-0.008279834587391729-0.007579833516274579*I	-0.0007680263565384367+0.011206454601894783*I	0.006700709862514057+0.0009549411167804906*I	-0.0029788076649734205-0.010238807312770609*I	-0.003563220738609303+0.004301875521977627*I	0.004285346433676545+0.007055142866260096*I	0.00034716813706361113-0.007498971201137745*I	-0.003536703033340067-0.002666777246700004*I	0.0018706863097951057+0.008380646391192924*I	0.0016145404545451854-0.001830679894594409*I	-0.0025107412480613422-0.007052942853772513*I	0.0004926249474731581+0.005458074842711591*I	0.001708071072834927+0.004003710889875495*I	-0.0017974951173622133-0.00746420678047532*I
-0.0056027586548761995+0.009507200403025605*I	0.001663965704865202-0.006468194400268703*I	0.005854641784985849-0.005637375453166718*I	-0.004191863968156039+0.011032882297908941*I	-0.005648170275341683-0.0013922250205035134*I	0.008079752260824967-0.011923042728268978*I	0.003585234715747185+0.010282285171461762*I	-0.013221173640129688+0.0075709796336189*I	0.0023682151220509613-0.019177225226306556*I	0.018543338386687768+0.0038646988592669247*I	-0.015653042154017503+0.02560960983245104*I	-0.021347023495895092-0.02635321923235203*I	0.04577252918115134-0.023845536566228127*I	0.012778459696408128+0.08599567780645603*I	-0.16971091794083132+0.02960025483893779*I	-0.1535462639421631-0.30640170192534644*I	0.2910114794840018-0.5178386074562302*I	-0.1539352093750679-0.3014925020739766*I	-0.16986464053480554+0.02677116072444727*I	0.013452876046351437+0.08267881417763383*I	0.045763106602663146-0.019037861371020034*I	-0.022409037749694643-0.02576119476262023*I	-0.015075315615690164+0.02031876519452979*I	0.019702766457249617+0.006340455721529223*I	0.0009182348825365425-0.01515701237885835*I	-0.013859240686962515+0.0025825297154480186*I	0.005871032326870799+0.008995151423452193*I	0.007510362954477228-0.00587294341581716*I	-0.008168334101884259-0.0036374926790680023*I	-0.0019029071636269478+0.00588533877448859*I	0.007571605500868641-0.00008582317648664487*I	-0.0022616827613293365-0.004225771795622921*I	-0.0052555905177995325+0.002008229201893758*I	0.004674291866559753+0.0021459430149151767*I	0.0021932605101961243-0.0023762307665511364*I	-0.00531718971983927-0.0004537492836930437*I	0.0008554906559772285+0.0017846413747322303*I	0.004485851865432694-0.0004184521657530734*I	-0.0032093908503149577-0.0008967638578768884*I	-0.0025306063367228674+0.00046484256104037435*I	0.00449640531661244+0.00029200818315263527*I
0.008210994899871048+0.004812720261597693*I	-0.005280184454486331-0.001249676754719482*I	-0.00526776446949093-0.0050912637893509504*I	0.009220873689063465+0.003200208775348998*I	-0.00019863705018980993+0.00515635528944124*I	-0.010565632198516358-0.006292699768261222*I	0.007346641041439766-0.003993993386744587*I	0.008081640032349962+0.01057429335464024*I	-0.015018668757491685+0.00010677285317064377*I	-0.0004201191217127804-0.015465522519579944*I	0.021566569670919196+0.008857931140911357*I	-0.014954392551718827+0.019453430836514397*I	-0.02421833490675454-0.027765446961233526*I	0.04678772483496246-0.017249531549797838*I	0.01455894638287426+0.08378264984344574*I	-0.17155701031399762+0.024477514404385742*I	-0.15393520937505734-0.30149250207396106*I	0.292703849263206-0.5155449611361448*I	-0.15465233427869093-0.30750553759115123*I	-0.17073553617314793+0.02781192501770738*I	0.014587756853441486+0.08799993000505633*I	0.045651606117152084-0.022980202208225532*I	-0.023210826709574972-0.02887069465175226*I	-0.014314688149754935+0.02591811997315336*I	0.019702766457236644+0.006340455721542115*I	0.00015760741658167482-0.020756367157472543*I	-0.013057451727091236+0.005692029604571419*I	0.005982532812373252+0.012937492260664506*I	0.006375482147374786-0.011194059243214446*I	-0.007297438463543744-0.004678256972321111*I	-0.0011857822599876807+0.01189837429164308*I	0.005879235721679244-0.0023794694965812964*I	-0.0018727373284463064-0.009134971646982822*I	-0.0034094981446636118+0.007130969636481489*I	0.0028938051800679663+0.0043589709779412456*I	0.0011780648563764575-0.008972235782990449*I	-0.002445878308965231+0.0009584784451629679*I	0.00015684105371468974+0.007940820370634137*I	0.0014626205812349232-0.0054116844474259886*I	-0.00042105660654704247-0.004608466564611278*I	-0.0007331112193763589+0.007929049341503873*I
0.00032257420038056376-0.010756877157736586*I	0.0012792647255120328+0.006189650872530133*I	-0.00191395255040069+0.007587907473805066*I	-0.0012745375515149757-0.0109677907978276*I	0.0043034117658964435-0.0017002659724316648*I	-0.0009317482695680681+0.013085404630942429*I	-0.00606922688191131-0.0060006915850968675*I	0.005549145924070891-0.011458200167194312*I	0.005293305788574997+0.014285996061378018*I	-0.011995437473269624+0.005100005134834128*I	0.00027853048057837693-0.02162170151549717*I	0.018695258260052246+0.007445703412045867*I	-0.013939196897913944+0.026049435852953915*I	-0.022437848220293-0.02997847492424468*I	0.04494163246179424-0.02237227198435852*I	0.014170000949979333+0.08869184969482242*I	-0.16986464053479633+0.0267711607244669*I	-0.1546523342786842-0.3075055375911367*I	0.29183295362486533-0.5145041968428856*I	-0.15351745347159104-0.30218442176372917*I	-0.17084703665865092+0.02386958418049903*I	0.013785967893565168+0.08489043011591481*I	0.04641223358309786-0.017380847429617277*I	-0.02321082670957043-0.02887069465175258*I	-0.015075315615702035+0.020318765194536306*I	0.02050455541709948+0.009449955610670583*I	0.0002691079020737376-0.01681402632026055*I	-0.014192332534197077+0.0003709137771628729*I	0.006853428450711245+0.011896727967402109*I	0.007092607051012859-0.005181023726056593*I	-0.008989808242727602-0.0069719032924101*I	-0.0007968368270944403+0.006989174440278591*I	0.007725328094821879+0.002743270937998047*I	-0.00365322401493577-0.00692194368395927*I	-0.004424693798484497+0.0005349646200411881*I	0.005765116590933377+0.005771198706790331*I	0.0004794152541026398-0.0028160567870931393*I	-0.005469109593162468-0.004034753836505436*I	0.0029451752974932327+0.004229117663906352*I	0.003260115698585198+0.0020525223330347957*I	-0.004917461923165112-0.004900474747771058*I
-0.006931730174370391+0.0013769306109310908*I	0.003688806104455265-0.0019192929292041337*I	0.0052724916434782184+0.00031312386406746445*I	-0.0068314144735822325+0.002687432726028379*I	-0.0020076487709063608-0.003038741456336474*I	0.008799817082495848-0.0014082577892828327*I	-0.002729243386941177+0.005621197850478061*I	-0.00885756112569171-0.002288988878367642*I	0.008572377208291387-0.006464967885525871*I	0.005991955390862893+0.008129817065476988*I	-0.01486674888414837+0.0036877774059845773*I	0.0012937261343747835-0.015025696499049737*I	0.02047574494652333+0.005232675449034193*I	-0.01578528927106302+0.020926695418386362*I	-0.022826793653176976-0.0250692750728765*I	0.04663400224099484-0.020078625664282958*I	0.01345287604634509+0.08267881417764028*I	-0.17073553617314682+0.027811925017715185*I	-0.15351745347158932-0.3021844217637276*I	0.2917214531393679-0.5184465376801028*I	-0.1543192424314586-0.30529392165287517*I	-0.17008640919269885+0.029468938959106523*I	0.013785967893580834+0.08489043011591683*I	0.0456516061171702-0.02298020220823172*I	-0.022409037749694376-0.025761194762621894*I	-0.014963815130210957+0.024261106031749656*I	0.019369674609990895+0.004128839783254681*I	0.0011400035404190443-0.017854790613543052*I	-0.013475207630546009+0.006383949294302623*I	0.005161058671539498+0.009603081647313369*I	0.007481552483917223-0.010090223577411617*I	-0.007143715869572072-0.0018491628578289876*I	-0.0025773235135692495+0.009202202403300616*I	0.006710132441013011-0.003852734078436669*I	-0.0007819126040697269-0.005509715955106947*I	-0.005123343400769672+0.006691143615925923*I	0.0027418853067271843+0.0007779664251024778*I	0.0032677494978904185-0.006527759493827632*I	-0.003671614475789389+0.0034294529439620543*I	-0.001551230019105833+0.003937109480753667*I	0.0039932269179693-0.005876527008467674*I
0.003366231904074646+0.008837584228508357*I	-0.002938503256397442-0.004499596397546355*I	-0.0012286558187165118-0.006819767676975234*I	0.004539380424087985+0.008242173205567034*I	-0.0023350091569903178+0.0029794409091849577*I	-0.0038051438882873434-0.010502948236785808*I	0.006011482838711798+0.002303444917460966*I	0.00029398789728519824+0.010614430132149456*I	-0.008158911523383428-0.008445167874273563*I	0.005701065797438197-0.007877195614384113*I	0.007007151044674785+0.014725822081910851*I	-0.013086262197672307+0.0014747494429581804*I	-0.0005523662387692441-0.020148436933625075*I	0.02008679951364617+0.010141875300403058*I	-0.014092919491859934+0.023220341738471314*I	-0.023543918556809318-0.031082310590041132*I	0.04576310660265284-0.019037861371019454*I	0.014587756853451497+0.0879999300050529*I	-0.17084703665863984+0.023869584180496187*I	-0.15431924243146328-0.3052939216528703*I	0.2924820806053064-0.5128471829014872*I	-0.1543192424314597-0.3052939216528625*I	-0.17084703665864176+0.023869584180505183*I	0.014587756853449508+0.0879999300050581*I	0.04576310660266156-0.01903786137101438*I	-0.023543918556800787-0.031082310590031848*I	-0.014092919491867032+0.02322034173847653*I	0.020086799513637146+0.01014187530039649*I	-0.0005523662387566076-0.02014843693363413*I	-0.013086262197645348+0.0014747494429572685*I	0.00700715104468936+0.014725822081909732*I	0.0057010657974379255-0.007877195614390502*I	-0.008158911523377966-0.008445167874273624*I	0.0002939878973019863+0.010614430132161222*I	0.006011482838723503+0.0023034449174736274*I	-0.0038051438882885868-0.010502948236779814*I	-0.0023350091569905107+0.0029794409091890247*I	0.004539380424099855+0.008242173205567355*I	-0.0012286558187042233-0.006819767676977721*I	-0.002938503256399373-0.004499596397542582*I	0.0033662319040646538+0.008837584228517567*I
0.003993226917978293-0.005876527008487369*I	-0.001551230019089192+0.003937109480739311*I	-0.0036716144757761486+0.00342945294396389*I	0.0032677494978895004-0.006527759493820205*I	0.0027418853067150873+0.000777966425109105*I	-0.005123343400777857+0.0066911436159337945*I	-0.0007819126040692582-0.005509715955098428*I	0.006710132441016193-0.0038527340784321744*I	-0.002577323513562432+0.009202202403295582*I	-0.007143715869557249-0.0018491628578451128*I	0.007481552483926564-0.010090223577424243*I	0.005161058671527977+0.009603081647324254*I	-0.013475207630565273+0.0063839492943272*I	0.0011400035404186483-0.01785479061353308*I	0.01936967461000691+0.0041288397832501215*I	-0.014963815130201041+0.024261106031752834*I	-0.022409037749691333-0.025761194762610205*I	0.04565160611717818-0.022980202208227236*I	0.013785967893587506+0.08489043011592051*I	-0.17008640919270515+0.02946893895912391*I	-0.15431924243146997-0.30529392165285324*I	0.29172145313936265-0.5184465376800925*I	-0.1535174534715933-0.30218442176372545*I	-0.17073553617315418+0.027811925017718498*I	0.013452876046343818+0.08267881417764053*I	0.0466340022410062-0.020078625664286393*I	-0.022826793653162022-0.025069275072874188*I	-0.015785289271054475+0.02092669541839961*I	0.020475744946528082+0.0052326754490553745*I	0.0012937261343797949-0.015025696499030579*I	-0.01486674888414502+0.0036877774059873047*I	0.005991955390864793+0.008129817065457444*I	0.008572377208298483-0.006464967885551144*I	-0.008857561125676991-0.0022889888783728107*I	-0.0027292433869289695+0.005621197850497515*I	0.008799817082496112-0.001408257789253074*I	-0.0020076487709152005-0.0030387414563107034*I	-0.006831414473588261+0.002687432726041571*I	0.005272491643477515+0.0003131238640628458*I	0.003688806104452388-0.0019192929292226274*I	-0.006931730174375428+0.0013769306109136115*I
-0.004917461923166598-0.004900474747762906*I	0.0032601156985841255+0.0020525223330424545*I	0.0029451752974988432+0.004229117663914286*I	-0.005469109593150614-0.004034753836495806*I	0.00047941525411292137-0.0028160567870925066*I	0.005765116590938926+0.005771198706777867*I	-0.004424693798476488+0.0005349646200351588*I	-0.0036532240149257573-0.006921943683947982*I	0.007725328094827457+0.0027432709380070665*I	-0.0007968368270920563+0.006989174440269297*I	-0.008989808242720762-0.006971903292421189*I	0.007092607051017922-0.005181023726050852*I	0.006853428450704748+0.011896727967414592*I	-0.014192332534205796+0.0003709137771660237*I	0.0002691079020810858-0.016814026320262278*I	0.020504555417119888+0.009449955610671346*I	-0.01507531561568615+0.02031876519453593*I	-0.02321082670956249-0.02887069465175124*I	0.046412233583106303-0.017380847429603594*I	0.013785967893576839+0.08489043011593572*I	-0.17084703665864004+0.02386958418050807*I	-0.15351745347158172-0.3021844217637347*I	0.2918329536248714-0.5145041968428948*I	-0.15465233427868466-0.3075055375911532*I	-0.16986464053480074+0.026771160724437505*I	0.014170000949981307+0.08869184969479334*I	0.04494163246180852-0.022372271984361015*I	-0.022437848220273584-0.029978474924215775*I	-0.013939196897904918+0.02604943585299456*I	0.018695258260042362+0.007445703412079687*I	0.0002785304805588018-0.02162170151548093*I	-0.011995437473283571+0.005100005134824578*I	0.005293305788570131+0.014285996061344654*I	0.005549145924068501-0.01145820016723061*I	-0.006069226881909518-0.006000691585110386*I	-0.0009317482695560503+0.013085404630956624*I	0.004303411765905095-0.0017002659724094256*I	-0.001274537551529554-0.010967790797818615*I	-0.0019139525504266184+0.007587907473797619*I	0.0012792647255033943+0.006189650872517224*I	0.00032257420038872553-0.010756877157744767*I
-0.0007331112193979158+0.007929049341514472*I	-0.00042105660659348914-0.004608466564598968*I	0.0014626205811928239-0.005411684447413403*I	0.00015684105371830052+0.00794082037064892*I	-0.0024458783089223103+0.0009584784451695782*I	0.0011780648564144942-0.008972235783001471*I	0.002893805180081761+0.004358970977920501*I	-0.003409498144659639+0.0071309696364707425*I	-0.001872737328451407-0.009134971646974112*I	0.0058792357216558636-0.002379469496561639*I	-0.0011857822600133637+0.011898374291655566*I	-0.007297438463547649-0.004678256972325283*I	0.006375482147388072-0.011194059243223052*I	0.005982532812384486+0.012937492260663975*I	-0.013057451727082633+0.005692029604568141*I	0.00015760741659083755-0.020756367157493568*I	0.019702766457235003+0.00634045572151546*I	-0.014314688149770213+0.02591811997314302*I	-0.02321082670958242-0.028870694651749726*I	0.04565160611716487-0.022980202208226816*I	0.01458775685346236+0.08799993000505164*I	-0.17073553617313178+0.027811925017705987*I	-0.15465233427867534-0.3075055375911568*I	0.29270384926322374-0.5155449611361654*I	-0.15393520937504607-0.3014925020739935*I	-0.17155701031399978+0.024477514404360134*I	0.014558946382866792+0.08378264984344373*I	0.04678772483496388-0.01724953154977555*I	-0.024218334906740527-0.02776544696120276*I	-0.014954392551703388+0.019453430836536573*I	0.021566569670923002+0.008857931140920648*I	-0.00042011912171943915-0.015465522519583684*I	-0.015018668757499465+0.00010677285315036832*I	0.008081640032346852+0.010574293354610066*I	0.007346641041444581-0.003993993386762485*I	-0.010565632198500294-0.006292699768257393*I	-0.00019863705016865012+0.0051563552894491535*I	0.009220873689075626+0.00320020877534259*I	-0.00526776446948755-0.005091263789363762*I	-0.005280184454476772-0.0012496767547201853*I	0.008210994899885082+0.004812720261605861*I
0.004496405316579888+0.0002920081831390943*I	-0.0025306063367775238+0.00046484256103153073*I	-0.003209390850358085-0.0008967638578749546*I	0.00448585186543478-0.0004184521657456798*I	0.0008554906560188304+0.0017846413747427553*I	-0.005317189719794426-0.0004537492836848469*I	0.0021932605102209226-0.0023762307665600186*I	0.004674291866563425+0.002145943014896456*I	-0.005255590517813427+0.0020082292018934653*I	-0.0022616827613566866-0.004225771795598741*I	0.007571605500843288-0.00008582317646750526*I	-0.0019029071636312046+0.00588533877448633*I	-0.008168334101863354-0.0036374926790774466*I	0.007510362954508478-0.0058729434158248245*I	0.005871032326892074+0.008995151423436973*I	-0.013859240686963962+0.0025825297154265527*I	0.0009182348825139237-0.015157012378871527*I	0.019702766457221507+0.006340455721525448*I	-0.015075315615708717+0.02031876519452537*I	-0.022409037749701186-0.025761194762625114*I	0.04576310660266026-0.019037861371016523*I	0.01345287604635028+0.08267881417764392*I	-0.16986464053479886+0.02677116072445209*I	-0.1539352093750526-0.30149250207397965*I	0.2910114794840136-0.5178386074562344*I	-0.15354626394216664-0.3064017019253467*I	-0.1697109179408462+0.029600254838940084*I	0.012778459696397385+0.08599567780645763*I	0.045772529181159406-0.023845536566231493*I	-0.021347023495868575-0.026353219232360635*I	-0.01565304215398723+0.02560960983243923*I	0.01854333838670632+0.0038646988592545063*I	0.002368215122056756-0.019177225226314997*I	-0.01322117364012732+0.007570979633622906*I	0.0035852347157499225+0.010282285171480828*I	0.008079752260826401-0.011923042728245863*I	-0.005648170275334303-0.0013922250204923357*I	-0.004191863968130654+0.011032882297904488*I	0.005854641785020545-0.0056373754531766525*I	0.0016639657048854973-0.006468194400275677*I	-0.005602758654873752+0.009507200403023199*I
-0.0017974951173775023-0.007464206780475158*I	0.0017080710728188423+0.004003710889874364*I	0.0004926249474729261+0.005458074842707463*I	-0.002510741248046537-0.007052942853781242*I	0.0016145404545636925-0.0018306798946076343*I	0.0018706863098143628+0.008380646391177022*I	-0.0035367030333212364-0.0026667772467084926*I	0.00034716813706575276-0.007498971201131615*I	0.004285346433656249+0.007055142866273615*I	-0.0035632207386271895+0.004301875521983461*I	-0.002978807664968447-0.010238807312768798*I	0.006700709862529253+0.0009549411167889452*I	-0.0007680263565274544+0.011206454601897255*I	-0.008279834587378698-0.007579833516294312*I	0.006708573994618743-0.008982443304955763*I	0.006631659792820709+0.014594506202075091*I	-0.013859240686969648+0.00258252971545527*I	0.00015760741658352585-0.020756367157472304*I	0.020504555417112484+0.00944995561066515*I	-0.014963815130206436+0.02426110603174693*I	-0.0235439185568102-0.031082310590030273*I	0.046634002240998465-0.02007862566427414*I	0.014170000949980832+0.08869184969481635*I	-0.1715570103140044+0.02447751440437824*I	-0.1535462639421745-0.3064017019253431*I	0.2928575718571623-0.5127158670216637*I	-0.15532675062864085-0.30418867396232996*I	-0.1707261135946571+0.02300424982249685*I	0.015649771107257928+0.08740790553530953*I	0.04507387957885811-0.01768935757032565*I	-0.02437025478010365-0.03134645151402705*I	-0.0128647079102262+0.021897907125702255*I	0.02034083350406522+0.011328905639711924*I	-0.0021281901945531005-0.019469233409461394*I	-0.012488062420754316-0.0003580697078686046*I	0.008502696638915109+0.015182759919247417*I	0.004086525342865786-0.0060465157197871315*I	-0.009014402179393576-0.010229809249012383*I	0.002739866206229709+0.009655951686987808*I	0.005532067584607093+0.005119501704559204*I	-0.0065470291950116-0.011280914661886639*I
