0.015038396247171553+0.007809341806989444*I	0.005807205492219473+0.009110945339126675*I	-0.015649386562395236-0.0011281028977466155*I	-0.014963563044583647-0.01594455350663578*I	0.014827210027462902-0.013929888224978763*I	0.032889271623716895+0.01614897265008036*I	-0.004368638413965789+0.04465677464775275*I	-0.07639152011858497+0.012454222229918814*I	-0.08884336415143143-0.10713699424262896*I	0.06008933805716263-0.2580105646537564*I	0.42029852883930274-0.33220868660999603*I	0.0669181072205324-0.26728377441224593*I	-0.08386655993859894-0.11118762653942366*I	-0.08003312900964424+0.020350671972782702*I	-0.012532206629687825+0.052555461076138635*I	0.03101835295623882+0.011172314089840915*I	0.02294068231740647-0.025100647269520496*I	-0.006864497043189223-0.01569790976303658*I	-0.019673066067268357+0.011988036650329499*I	-0.007082444723930824+0.015523205384478947*I	0.010986697951117858-0.004754288347618595*I	0.013749642921719117-0.014763274896630894*I
0.013749642921719093-0.014763274896632098*I	0.010986697951117981-0.004754288347620047*I	-0.00708244472393018+0.015523205384478397*I	-0.019673066067266844+0.011988036650330408*I	-0.006864497043186985-0.015697909763034628*I	0.02294068231740861-0.025100647269518356*I	0.031018352956239757+0.011172314089842568*I	-0.012532206629688463+0.05255546107613943*I	-0.08003312900964575+0.02035067197278274*I	-0.0838665599385999-0.11118762653942399*I	0.06691810722053275-0.267283774412246*I	0.42029852883930385-0.33220868660999564*I	0.060089338057163794-0.25801056465375594*I	-0.08884336415143106-0.10713699424262883*I	-0.07639152011858551+0.012454222229917846*I	-0.0043686384139666684+0.044656774647750905*I	0.03288927162371613+0.016148972650078603*I	0.014827210027462371-0.01392988822497931*I	-0.01496356304458429-0.01594455350663461*I	-0.01564938656239619-0.00112810289774419*I	0.005807205492218414+0.009110945339129237*I	0.015038396247170849+0.007809341806991048*I
-0.004051698296053186-0.012563630154608476*I	0.0008599927055697621-0.008351014851279268*I	0.00696301844624624+0.008361851200457432*I	0.0010166212774660429+0.01576984912807977*I	-0.011559593777321405+0.000817277605791577*I	-0.008735415710663823-0.02067456832327109*I	0.014777114101686589-0.01720196084113069*I	0.02737674406517964+0.019068763832706184*I	-0.007555402416856629+0.04850482877934309*I	-0.07320435984627534+0.011077462214291876*I	-0.08386655993859828-0.11118762653942418*I	0.060089338057164605-0.25801056465375616*I	0.41532172462647216-0.32815805431320144*I	0.06373094694822239-0.26590701439662134*I	-0.08067979593571027-0.11503568067101666*I	-0.07452060145110863+0.017430880790156346*I	-0.012482110703911056+0.05582753369229305*I	0.024790205622321034+0.015902328906480787*I	0.01885088953233472-0.027046027773053552*I	-0.0020739128284346913-0.022356813551984895*I	-0.01159768826634276+0.011435527256865408*I	-0.007942437429500394+0.023874220235760378*I
-0.01288965021614884+0.006412260045352989*I	-0.008075377800924391+0.0005525093934687254*I	0.008959058706966139-0.008104371107678901*I	0.01507649073619152-0.002808907844082475*I	-0.0008542973900108945+0.010793190567843024*I	-0.019723161993043234+0.008715964034179778*I	-0.012377024601723612-0.012778118580406981*I	0.019753918314518535-0.02125259313792731*I	0.0342055132285498+0.009795554074214615*I	-0.007555402416855283+0.04850482877934265*I	-0.08003312900964356+0.02035067197278229*I	-0.08884336415142984-0.10713699424262911*I	0.06373094694822357-0.2659070143966215*I	0.4234852928421932-0.3360567407415894*I	0.06560186561569951-0.26093035583638313*I	-0.08879326822565468-0.10386492162647461*I	-0.08261966745250383+0.017184237046558342*I	-0.00845843119903892+0.042711394144217985*I	0.03767985583847029+0.009490068861129197*I	0.022902587828387767-0.014482397618444979*I	-0.01582355575015382-0.007593538655353985*I	-0.026636084513513788+0.003626185449874562*I
-0.004023679504870786+0.013116139548076814*I	-0.004790584214751986+0.006658903788952244*I	0.00003809448902106658-0.010618249651073036*I	0.007088140039489104-0.013081029667917564*I	0.006912922520469566+0.005089778584304569*I	-0.004495906281070764+0.01868964031070685*I	-0.014746357780211479+0.0046653317373831025*I	-0.005548255438354014-0.022051328338898907*I	0.01975391831451906-0.02125259313792814*I	0.0273767440651809+0.01906876383270528*I	-0.012532206629687058+0.05255546107613879*I	-0.07639152011858424+0.012454222229918073*I	-0.08067979593570833-0.11503568067101692*I	0.06560186561570108-0.26093035583638363*I	0.4153718205522491-0.3248859816970481*I	0.057502799614304614-0.26117699957998175*I	-0.08476958872078223-0.11698106117455032*I	-0.06973001723635452+0.010771977001205614*I	-0.004406732902986251+0.05527502429882525*I	0.023930212916750435+0.024253343757759373*I	0.007864191581215919-0.02229173942543571*I	-0.007881118320653968-0.03146775889111395*I
0.008099066001396978+0.000246643743599198*I	0.004089792785074771+0.0019453805035346094*I	-0.006661502882229089+0.0016822452287126029*I	-0.008125473726701124-0.002719563222687145*I	0.0034465311484289446-0.005184579925054525*I	0.011889726733301001+0.0010391462875076055*I	0.0023328628822983917+0.009416430552214765*I	-0.014746357780211609+0.004665331737381938*I	-0.012377024601723715-0.01277811858040858*I	0.01477711410168655-0.017201960841131993*I	0.03101835295623977+0.01117231408984149*I	-0.004368638413965702+0.04465677464775133*I	-0.07452060145110691+0.017430880790155732*I	-0.08879326822565266-0.10386492162647577*I	0.057502799614305794-0.26117699957998247*I	0.41939550005712145-0.33800212124512374*I	0.07039244983045413-0.26758925962533414*I	-0.08071789042472913-0.10441743101994323*I	-0.08347966015807413+0.025535251897835284*I	-0.01944512915015833+0.047465682491834235*I	0.03187265034624967+0.0003791235219995608*I	0.03450027609472918-0.02591792487530998*I
0.00811347228994545-0.011170759044541595*I	0.006228147333919646-0.004730014816639589*I	-0.004073775430647733+0.009844066931921209*I	-0.01030311177328959+0.009578694971576094*I	-0.003148669513869966-0.006770195519483768*I	0.010275300311797932-0.014457789683546258*I	0.011889726733300706+0.0010391462875067546*I	-0.004495906281071542+0.018689640310705163*I	-0.019723161993044448+0.008715964034177808*I	-0.008735415710665159-0.020674568323272937*I	0.022940682317407673-0.02510064726952018*I	0.03288927162371677+0.016148972650078412*I	-0.01248211070391062+0.055827533692291896*I	-0.08261966745250322+0.01718423704655684*I	-0.08476958872078164-0.11698106117455108*I	0.07039244983045437-0.26758925962533414*I	0.42344719835317446-0.3254384910905156*I	0.05664280690873531-0.2528259847287038*I	-0.09575628667190028-0.11222677282693384*I	-0.07553722272857448+0.0016610316620755646*I	0.007190955363354804+0.04383949704195989*I	0.03975376866690338+0.03184688241311343*I
-0.0018709186674774614-0.004976658560238191*I	-0.00005009592577726188-0.0032720726161539295*I	0.0025865384428589433+0.0031664349262252004*I	0.0009030287821833134+0.005793434635125819*I	-0.0034743426099205586+0.00030548521308536997*I	-0.0031486695138700275-0.006770195519483808*I	0.003446531148428351-0.005184579925055103*I	0.006912922520468268+0.005089778584303258*I	-0.0008542973900126492+0.010793190567841053*I	-0.01155959377732307+0.0008172776057892865*I	-0.006864497043188043-0.015697909763036776*I	0.014827210027462574-0.01392988822498033*I	0.024790205622319914+0.015902328906479177*I	-0.008458431199040634+0.04271139414421669*I	-0.06973001723635573+0.010771977001205453*I	-0.08071789042472943-0.1044174310199424*I	0.05664280690873548-0.2528259847287029*I	0.40840880210600383-0.33324783289750526*I	0.06458524433823565-0.2767002049644626*I	-0.06912020215838695-0.11585295827680786*I	-0.06765610440792098+0.03312879055318928*I	-0.027309320731374667+0.0697574219172696*I
-0.008163568215722766+0.007898686428387479*I	-0.005512527558538145+0.002919791182626526*I	0.004926708287053975-0.007322704912949008*I	0.009415307606228333-0.006106774832264939*I	0.0009030287821836924+0.005793434635126388*I	-0.010303111773289653+0.009578694971577076*I	-0.008125473726701898-0.0027195632226866273*I	0.007088140039487876-0.013081029667918331*I	0.015076490736190249-0.0028089078440844085*I	0.001016621277464964+0.01576984912807773*I	-0.019673066067267774+0.01198803665032934*I	-0.014963563044584564-0.015944553506635768*I	0.018850889532332854-0.027046027773055058*I	0.03767985583846751+0.009490068861128333*I	-0.004406732902988417+0.05527502429882561*I	-0.08347966015807472+0.025535251897836724*I	-0.09575628667189978-0.11222677282693204*I	0.06458524433823622-0.2767002049644613*I	0.4350448866195175-0.3368740183473785*I	0.07246636265888881-0.24523244607334846*I	-0.10362047825311713-0.08993503340149804*I	-0.107409873074825+0.0012819081400757496*I
-0.0036416088910608104+0.007896449742863893*I	-0.0031867640028914908+0.0038480541315912436*I	0.0013162416048316525-0.006353418575864517*I	0.004926708287055005-0.00732270491294891*I	0.002586538442859817+0.0031664349262266055*I	-0.004073775430647837+0.009844066931923565*I	-0.0066615028822298635+0.0016822452287140275*I	0.00003809448902043921-0.01061824965107381*I	0.00895905870696592-0.008104371107680888*I	0.006963018446245912+0.008361851200456526*I	-0.007082444723931226+0.01552320538447966*I	-0.015649386562396974-0.0011281028977444668*I	-0.002073912828436155-0.022356813551985776*I	0.02290258782838602-0.014482397618445633*I	0.023930212916749335+0.024253343757759456*I	-0.019445129150158225+0.04746568249183524*I	-0.0755372227285735+0.0016610316620773347*I	-0.06912020215838588-0.11585295827680582*I	0.07246636265888935-0.24523244607334707*I	0.4005446105247866-0.31095609347206843*I	0.03271259399198368-0.2770793284864616*I	-0.07631115752174333-0.15969245531876747*I
0.0049768042128308584-0.004050632296796759*I	0.003187160272308666-0.0013767600156280087*I	-0.003186764002890281+0.0038480541315904647*I	-0.005512527558536349+0.002919791182626374*I	-0.00005009592577619375-0.003272072616152104*I	0.006228147333919482-0.004730014816636659*I	0.00408979278507417+0.0019453805035361267*I	-0.00479058421475199+0.006658903788951146*I	-0.008075377800923832+0.0005525093934668684*I	0.000859992705569823-0.008351014851278971*I	0.010986697951116751-0.0047542883476169836*I	0.005807205492217358+0.00911094533913005*I	-0.011597688266343338+0.011435527256865226*I	-0.01582355575015366-0.007593538655354666*I	0.007864191581216737-0.02229173942543628*I	0.03187265034625082+0.0003791235219996583*I	0.00719095536335592+0.04383949704196099*I	-0.0676561044079202+0.033128790553191186*I	-0.10362047825311677-0.08993503340149614*I	0.0327125939919837-0.2770793284864607*I	0.4278539312561594-0.3807135153893381*I	0.14012246706680778-0.27836123662653756*I
0.006828769163368823-0.009273209758491652*I	0.004976804212831373-0.004050632296797292*I	-0.0036416088910595583+0.00789644974286294*I	-0.008163568215721341+0.007898686428387224*I	-0.0018709186674767291-0.004976658560236889*I	0.00811347228994532-0.011170759044539565*I	0.008099066001396656+0.0002466437436001026*I	-0.004023679504870584+0.013116139548075905*I	-0.012889650216148256+0.006412260045351808*I	-0.004051698296053092-0.012563630154607848*I	0.01374964292171818-0.014763274896629494*I	0.015038396247170073+0.007809341806991995*I	-0.007942437429500423+0.0238742202357605*I	-0.02663608451351293+0.0036261854498740535*I	-0.007881118320652641-0.03146775889111465*I	0.03450027609473043-0.025917924875310343*I	0.039753768666904186+0.03184688241311379*I	-0.027309320731374244+0.06975742191727075*I	-0.1074098730748248+0.001281908140077214*I	-0.07631115752174333-0.1596924553187664*I	0.14012246706680775-0.2783612366265371*I	0.5041650887779024-0.22102106007057098*I
