-0.004769164990664343-0.0029697562215682633*I	0.009436558619363497+0.005896980889528431*I	-0.013914802304571124-0.006140076967207587*I	0.018109809133881154+0.007115669374988762*I	-0.021909938646610866-0.0003314763775262074*I	0.02523481606792039-0.00042168131422317323*I	-0.027993823431728057+0.02751782256199731*I	0.030146326742802085-0.021591792499355597*I	-0.031579755797896104+0.2054504580355508*I	-0.4676929897277149-0.08182811657442009*I	0.037819660581119255-0.6351459881743651*I	-0.46859474189211786-0.08343497471510924*I	-0.029810989214905673+0.20842831942003173*I	0.027582215151021154-0.02552247019399134*I	-0.024764061052467132+0.031858486501318305*I	0.02152464581796784-0.0044807280583599824*I	-0.01794807848049942+0.0027846010522308154*I	0.014198910299953871+0.005580414294389523*I	-0.010442933467077526-0.006581223358841516*I	0.006845189085841135+0.008720085319561302*I	-0.0035425559174842316-0.007977546992732749*I	0.0006620716078264789+0.007199371426845647*I	0.0016905346306717417-0.005268866379351172*I	-0.0034409208400166644+0.003332982940121423*I	0.004566667905116801-0.001165183727407063*I	-0.0050739785099531915-0.0006545974600642618*I	0.005002215388189751+0.002149699621154694*I	-0.004434436112041717-0.0030927662653124017*I	0.0034757266349173836+0.003481181804760132*I	-0.002253751689958109-0.003292410030325666*I	0.0009124484145726453+0.002669502573883417*I	0.0004229892340789537-0.0017183525354817438*I	-0.001629976930840905+0.0005984513416597566*I	0.002585135366644239+0.0005078563083687637*I	-0.003211244536368789-0.0014308495679437726*I	0.0034740911898353947+0.0020634289509206777*I	-0.0033579848415915222-0.0023225352939125338*I	0.0028811764214848553+0.002180334114674535*I	-0.0021018597295576033-0.001682121569035464*I	0.0011064580930664487+0.0009167668559107795*I
0.0031779305950156438+0.003817673299547505*I	-0.006396275535805412-0.006732876471551288*I	0.009649629826709076+0.00933857354425443*I	-0.01292108312279491-0.008818703349106585*I	0.016209872767810597+0.008934487477017144*I	-0.019457790190227482-0.0011767247704396577*I	0.022570780788558086-0.0004818603871267678*I	-0.025430545211385037+0.028329501792880345*I	0.02795293667603757-0.022906027156288127*I	-0.029962990155617108+0.20703527547704648*I	-0.46859474189209227-0.08343497471509245*I	0.03797166152184047-0.6337529442313797*I	-0.4680637112527414-0.08444455961212424*I	-0.030913271638996088+0.2089794427440041*I	0.029100191772187402-0.025590660170590404*I	-0.026484111721991877+0.031479148384668906*I	0.023223853600072838-0.0037757544968649148*I	-0.019431788990909252+0.0019060036127201549*I	0.01530536839301494+0.006497181150303653*I	-0.011061082686215532-0.007384747488363249*I	0.006920699632157503+0.009278679016833066*I	-0.0030786303600008817-0.008238622600936725*I	-0.0002629902449900064+0.007150656239684559*I	0.002939557359963815-0.0049283039773679255*I	-0.004860907302606884+0.0027869951946494936*I	0.005995934569944301-0.0005289267607601773*I	-0.006334372478111562-0.0012739481632876013*I	0.005927875091316159+0.0026359334118561*I	-0.0049177869693232375-0.0033525891032038097*I	0.0034757266349087876+0.0034811818047750503*I	-0.0017704008326846017-0.0030325871924283872*I	-0.000013211288547668743+0.002183268783162464*I	0.0016833832022391964-0.001099001832289672*I	-0.0030592435956660197-0.00003780562497087769*I	0.004005121829223908+0.0010538440538679205*I	-0.0044602672656721245-0.00177141196995488*I	0.0043991530426608265+0.0021121441380925463*I	-0.003821910399085635-0.002061459685678907*I	0.0028056658751647225+0.0016217404173982971*I	-0.0014837105104171051-0.0008785974395321453*I
-0.0016271105451575003-0.0037631202499616733*I	0.0033910018023647604+0.007259265954270492*I	-0.005402556354037897-0.009411502853442947*I	0.007749693460660994+0.011157391646294547*I	-0.01046893466642236-0.009663951742002611*I	0.013545837488446916+0.008874308404140177*I	-0.016894511969877797-0.00036504553956662075*I	0.02037739072177911-0.001796095044063727*I	-0.023813779569104177+0.02991431923437601*I	0.027051184511634133-0.02451288529698003*I	-0.029810989214903844+0.20842831942003065*I	-0.4680637112527318-0.08444455961212156*I	0.03686937909774645-0.6332018209074173*I	-0.46654573463154925-0.08451274958870747*I	-0.03263332230851817+0.20860010462735037*I	0.030799399554300142-0.02488568660911861*I	-0.027967822232400033+0.03060055094513741*I	0.02433031169313578-0.0028589876409593727*I	-0.020049938210056253+0.0011024794832036166*I	0.015380878939330428+0.007055774847577585*I	-0.010597157128736089-0.00764582309658956*I	0.005995637779348001+0.009229963829655892*I	-0.0018296076306917406-0.007898060198941934*I	-0.0016829767076063508+0.006604668494199941*I	0.0043688240248026715-0.004292047010738697*I	-0.006121301270756916+0.0021676444914494318*I	0.006921594273056645-0.000042692970037974524*I	-0.006817723335387209-0.0015337710011865471*I	0.005927875091299383+0.002635933411866249*I	-0.004434436112027683-0.003092766265316538*I	0.002550066931796333+0.0029949480140437417*I	-0.0005100068645444729-0.0024132364892208284*I	-0.0014424779533691262+0.0015470118165308007*I	0.0031033696648273415-0.00055301408680687*I	-0.004308266324970582-0.00037836802697518366*I	0.004930183682037544+0.0011025592410450543*I	-0.004924192823182969-0.0015103363617324647*I	0.004323642496336607+0.0015535504408201522*I	-0.0032037611799326207-0.001257935556161981*I	0.0016992077821010765+0.0007049735614723885*I
0.00021307120733302163+0.0034415926547271677*I	-0.000633391363396076-0.006441746631878092*I	0.0014910654363090414+0.00907808405630641*I	-0.0029504078976461704-0.01025675124634812*I	0.0050856581812706945+0.011097212573398145*I	-0.007905656446070363-0.008852272511131822*I	0.011352447421688209+0.007560073747180626*I	-0.015277746327595137+0.0012197719019451732*I	0.01947563855740844-0.003402953184720689*I	-0.02366177862837818+0.031307363177342055*I	0.027582215151022025-0.02552247019400683*I	-0.03091327163899255+0.20897944274401267*I	-0.46654573463154936-0.08451274958871723*I	0.03514932842821323-0.6335811590240866*I	-0.46484652684945627-0.08380777602723967*I	-0.03411703281891349+0.2077215071878395*I	0.031905857647364935-0.02396891975317914*I	-0.02858597145154873+0.029797026815627757*I	0.024405822239448115-0.0023003939436756667*I	-0.01958601265255813+0.000841403874984553*I	0.014455817086513542+0.007007059660394958*I	-0.009348134399446933-0.007305260694593394*I	0.00457565131673801+0.008683976084172184*I	-0.0004003409658641385-0.007261803232310108*I	-0.0029433706757303426+0.005985317790994841*I	0.005294483727903623-0.003805813219993212*I	-0.006604652128047855+0.0019078216535499458*I	0.006921594273059927-0.00004269297005755398*I	-0.006334372478106415-0.0012739481632829497*I	0.005002215388192272+0.0021496996211352124*I	-0.003174042143908173-0.0024734155621099273*I	0.0011208002669667368+0.0023586910474232073*I	0.0009099795980607838-0.0018672487437302802*I	-0.0026915006826804893+0.0012064494145376233*I	0.004028431517660161-0.0005042988996310516*I	-0.004772191882442991-0.00011729241875145334*I	0.004854673135732631+0.0005439655437712128*I	-0.004306043604031596-0.0007068122322004027*I	0.0032171844032801156+0.0006367835849013986*I	-0.001720050669513171-0.0003793381166635599*I
0.000993719181758009-0.0026786263819156162*I	-0.0016868651587139422+0.005260410756751548*I	0.0018187570929976515-0.0072869950247669*I	-0.00117296984305903+0.00901790498342273*I	-0.0003871296773175471-0.00944507201548323*I	0.002892268114521866+0.00978297791646361*I	-0.006288890803777816-0.007267455069623927*I	0.010450695257278647+0.005953215606521399*I	-0.015125745386876886+0.002612815844924354*I	0.020006669196780964-0.004412538081776676*I	-0.024764061052468908+0.031858486501332224*I	0.029100191772201238-0.025590660170584294*I	-0.032633322308526204+0.2086001046273455*I	-0.4648465268494513-0.08380777602722277*I	0.03366561791781769-0.6344597564635931*I	-0.4637400687563878-0.08289100917130485*I	-0.034735182038084754+0.20691798305831674*I	0.031981368193658495-0.023410326055922717*I	-0.028122045894063544+0.029535951207417296*I	0.02348076038662927-0.002349109130858371*I	-0.018336989923280658+0.001181966276975483*I	0.013035830623919458+0.0064610719149245585*I	-0.007918867734598461-0.00666900372795947*I	0.003315257348588497+0.008064625380964021*I	0.0005253187372410374-0.006775569441593015*I	-0.003426721533035916+0.0057254949531021435*I	0.005294483727905146-0.0038058132200085816*I	-0.006121301270744774+0.002167644491414843*I	0.005995934569954263-0.000528926760770527*I	-0.0050739785099763275-0.0006545974600683583*I	0.003572948723340298+0.001513442654496586*I	-0.0017540556813011314-0.0019274278166283656*I	-0.0001282224623315921+0.0020181286454158697*I	0.0018350414508613697-0.001818533556556441*I	-0.003155426240190335+0.0014675250227714355*I	0.003952920971333129-0.0010628925968887808*I	-0.004154042663301329+0.0006862317107703071*I	0.003748215042666383-0.0003728013121472847*I	-0.002822333093618113+0.0001717852073228163*I	0.0015179766211642417-0.0000681899765751734*I
-0.001899936366059867+0.0018188181020312643*I	0.0034458676381339854-0.003523874774815683*I	-0.0043509004380858285+0.005200231683860536*I	0.004382035313353613-0.006475315793901688*I	-0.00336635990982108+0.00770367032648379*I	0.0012296359649607421-0.007860254573960225*I	0.0019905159501229495+0.008176119775774508*I	-0.006136889863065058-0.005874411126667245*I	0.010981725896659288+0.004943630709489957*I	-0.016228027810967507+0.0031639391689067984*I	0.02152464581794899-0.004480728058350566*I	-0.02648411172199949+0.03147914838464648*I	0.03079939955430965-0.024885686609108112*I	-0.03411703281891901+0.20772150718784388*I	-0.4637400687563826-0.08289100917131943*I	0.033047468698668106-0.6352632805931203*I	-0.46366455821007996-0.08233241547404513*I	-0.03427125648060137+0.206656907450109*I	0.031056306340858313-0.023459041243075317*I	-0.026873023164758196+0.02987651360940098*I	0.022060773924032894-0.002895096876340377*I	-0.01690772325843223+0.0018182232436194151*I	0.011775436655768344+0.0058417212117149835*I	-0.006993208031499947-0.006182769937239053*I	0.002831906491313118+0.0078048025430745415*I	0.000525318737240409-0.006775569441582564*I	-0.0029433706757508666+0.0059853177909990505*I	0.004368824024811451-0.004292047010737398*I	-0.0048609073026097665+0.0027869951946423634*I	0.0045666679051205765-0.0011651837273885714*I	-0.00365399204736008-0.00010860971459074613*I	0.0023239259940356425+0.0011728802525094123*I	-0.0008289938284845195-0.0018787126294600423*I	-0.0005921480198174332+0.0022792042536235284*I	0.0017595309045552016-0.002377127253827915*I	-0.0025372770210205886+0.0022710491523014213*I	0.0028464628782791978-0.001979659452805665*I	-0.0026703321528868088+0.0015648291502780452*I	0.002049007260570362-0.0010777748736140519*I	-0.0011022824240915535+0.0005511233239828945*I
0.0024521484563728465-0.0008452483929061674*I	-0.004563971645437508+0.0017586390291425772*I	0.0060091458584929204-0.0027121955439296836*I	-0.006544290504843516+0.003885997026914297*I	0.005998800955632898-0.004890498352389533*I	-0.004268112074223381+0.006096812185819832*I	0.0013816369056907853-0.0064672106310029644*I	0.0025215465895152924+0.007166534878748366*I	-0.007239172287152423-0.005323287802663079*I	0.01249970251784654+0.004875440732916888*I	-0.01794807848048277+0.002784601052242048*I	0.023223853600066357-0.0037757544968720323*I	-0.027967822232393948+0.030600550945145605*I	0.03190585764736958-0.023968919753191497*I	-0.03473518203809221+0.20691798305832113*I	-0.4636645582100714-0.08233241547402191*I	0.03351139425616471-0.6355243562013334*I	-0.4645896200628934-0.08238113066121906*I	-0.03302223375128612+0.2069974698521094*I	0.029636319878270655-0.02400502898857297*I	-0.025443756499937964+0.030512770576037677*I	0.020800379955863924-0.0035144475795542292*I	-0.015982063555308863+0.0023044570343343255*I	0.01129208579849875+0.005581898373835061*I	-0.006993208031512757-0.006182769937258224*I	0.003315257348580619+0.008064625380951585*I	-0.0004003409658627118-0.007261803232293042*I	-0.0016829767075901112+0.00660466849420482*I	0.0029395573599556917-0.004928303977363207*I	-0.003440920840017484+0.003332982940135029*I	0.003317645175833448-0.0015057461293854274*I	-0.0027289301945380372-0.00005989452740900083*I	0.0018600004365551157+0.0014339558607291722*I	-0.0009045043748029953-0.0024373063267278004*I	0.00002600119934618145+0.0030827283831533587*I	0.0006530728115254271-0.003293894109734564*I	-0.001053566510615473+0.0031496465918108437*I	0.0011472550961465879-0.002684633014312638*I	-0.0009502814833644664+0.0019441672669363954*I	0.0005310306394187879-0.0010095848970271826*I
-0.002664035279349317-0.00006017907289987469*I	0.005015426676740813-0.00003356916202808853*I	-0.006757361712192722+0.000444404372215174*I	0.0076259115007672115-0.0011273781024198927*I	-0.007446042669245564+0.0022791388862464183*I	0.006150801896359214-0.0034974544094218594*I	-0.003737081434827634+0.005087227288793135*I	0.0002793544815978855-0.005916087307017439*I	0.004039523210676336+0.007098344902135187*I	-0.00895922295667678-0.00570262591934427*I	0.014198910299942667+0.0055804142944027215*I	-0.019431788990898653+0.001906003612725863*I	0.02433031169313667-0.002858987640955093*I	-0.028585971451549973+0.02979702681563176*I	0.031981368193677445-0.023410326055904977*I	-0.03427125648059426+0.2066569074501088*I	-0.46458962006288923-0.08238113066121204*I	0.03476041698545671-0.6351837937993369*I	-0.46600960652547646-0.08292711840670935*I	-0.03159296708644636+0.20763372681872042*I	0.02837592591010567-0.02462437969178119*I	-0.024518096796809923+0.030999004366753603*I	0.020317029098614783-0.0037742704174272544*I	-0.015982063555325998+0.0023044570343489705*I	0.011775436655754324+0.005841721211700727*I	-0.007918867734613711-0.006669003727977076*I	0.004575651316742091+0.008683976084174046*I	-0.0018296076306934927-0.007898060198937545*I	-0.00026299024500004315+0.007150656239683293*I	0.0016905346306636245-0.005268866379364248*I	-0.0025158589871879045+0.0033816981272989364*I	0.0028537196183178537-0.001244670521164288*I	-0.0028044407408681004-0.0006184882246885567*I	0.002478149655711996+0.0022374799902421002*I	-0.0020109624678651132-0.0033540731826257257*I	0.0015097117097407102+0.003961325822693755*I	-0.0010461349706064277-0.003998867671232036*I	0.0006664841589107297+0.0035289847084488796*I	-0.000370721525004585-0.0026164430376998432*I	0.0001520009407166436+0.0013930439429792614*I
0.0025632782203600657+0.0008116792308696006*I	-0.00485742534612954-0.0013744137298465164*I	0.006632192319014892+0.001551248279475564*I	-0.007659113876589735-0.0011624537684660394*I	0.007777912441511526+0.00026566584055435805*I	-0.006915012029850806+0.001269553989219785*I	0.005048519472251998-0.0029463310854446092*I	-0.002219104813666572+0.005019037312193082*I	-0.0014406961879248135-0.00629542542367793*I	0.005738730992807325+0.007803318463649014*I	-0.010442933467070674-0.006581223358865268*I	0.01530536839300142+0.006497181150303907*I	-0.020049938210050886+0.00110247948320961*I	0.02440582223946164-0.0023003939436914704*I	-0.02812204589406265+0.02953595120741327*I	0.031056306340861452-0.02345904124308294*I	-0.03302223375126989+0.2069974698521005*I	-0.46600960652548556-0.08292711840669492*I	0.03618968365027922-0.6345475368327129*I	-0.46727000049361966-0.08354646910990841*I	-0.03066730738332504+0.2081199606094579*I	0.027892575052819203-0.024884202529659286*I	-0.024518096796828093+0.030999004366767124*I	0.020800379955879956-0.0035144475795540506*I	-0.016907723258433368+0.001818223243617526*I	0.01303583062392583+0.006461071914930926*I	-0.009348134399437496-0.007305260694607749*I	0.0059956377793359645+0.009229963829651308*I	-0.003078630360006927-0.008238622600934402*I	0.000662071607831045+0.007199371426863101*I	0.0012266090731968984-0.005007790771129722*I	-0.002591369533523076+0.002823104430029952*I	0.0034718688374755745-0.0004411463916534525*I	-0.003910898833904135-0.0015352550806124804*I	0.003961860166125043+0.0031160774297661156*I	-0.003710170249961607-0.004059046744120322*I	0.003229762379274415+0.004340663939321592*I	-0.0025641115917632924-0.003930677694644564*I	0.0017687665830094866+0.002977861384480992*I	-0.0009017521644018573-0.00160685814066989*I
-0.0021933900667680316-0.0013142346569450078*I	0.004180043862643919+0.0023964966723782444*I	-0.005759177510523383-0.0029812718704926*I	0.006784193259738164+0.0029442922224526425*I	-0.007128083237191094-0.00217203866549553*I	0.006675630017405907+0.0008167891645311521*I	-0.005397035408683846+0.0012013640126337843*I	0.0033284688027440915-0.003325669202106201*I	-0.0005198970315440586+0.005724010873666942*I	-0.0029244066983233853-0.007174022863195226*I	0.006845189085857173+0.008720085319554637*I	-0.011061082686228609-0.007384747488376665*I	0.015380878939316578+0.007055774847576893*I	-0.019586012652566404+0.0008414038749780941*I	0.023480760386640015-0.0023491091308437736*I	-0.026873023164749193+0.029876513609418735*I	0.0296363198782601-0.024005028988589604*I	-0.03159296708647418+0.20763372681872172*I	-0.46727000049363293-0.08354646910990293*I	0.03711534335342131-0.634061303041987*I	-0.4677533513509123-0.08380629194779475*I	-0.030667307383357358+0.2081199606094463*I	0.02837592591011726-0.02462437969176594*I	-0.025443756499914837+0.03051277057604712*I	0.022060773924022906-0.002895096876362737*I	-0.018336989923272064+0.001181966276971938*I	0.014455817086520094+0.007007059660399659*I	-0.010597157128737877-0.0076458230966057646*I	0.006920699632149627+0.009278679016821568*I	-0.0035425559174937235-0.007977546992722795*I	0.0005865610615152253+0.006640777729583498*I	0.0018447582923466744-0.004204266641618326*I	-0.003697827626567537+0.0019063375741190007*I	0.004955579347877939+0.0004374510478586176*I	-0.005610106616015248-0.002240228642093022*I	0.0056819108356616545+0.0034954155464349056*I	-0.005228146871141769-0.003990856767540921*I	0.004332044803336975+0.00378954061533727*I	-0.0030951422311737745-0.002921092797605969*I	0.001616765642302598+0.001584817441519374*I
0.0016167656422871855+0.0015848174415080114*I	-0.0030951422311597076-0.002921092797603105*I	0.004332044803365668+0.003789540615346953*I	-0.005228146871134665-0.003990856767536774*I	0.005681910835643562+0.0034954155464354216*I	-0.0056101066160368605-0.0022402286421011387*I	0.004955579347882976+0.00043745104786077865*I	-0.0036978276265724674+0.001906337574118671*I	0.0018447582923331169-0.00420426664162926*I	0.000586561061514623+0.006640777729579928*I	-0.0035425559174851076-0.007977546992722077*I	0.00692069963217975+0.00927867901683016*I	-0.010597157128739682-0.00764582309659863*I	0.014455817086500554+0.007007059660411955*I	-0.018336989923249076+0.0011819662769943845*I	0.02206077392403874-0.0028950968763494763*I	-0.025443756499939005+0.0305127705760417*I	0.02837592591010021-0.0246243796917744*I	-0.030667307383340173+0.20811996060944207*I	-0.46775335135090174-0.08380629194780803*I	0.037115343353410234-0.634061303041998*I	-0.46727000049363604-0.08354646910990252*I	-0.031592967086463725+0.20763372681874656*I	0.029636319878268272-0.024005028988570286*I	-0.026873023164756673+0.029876513609404826*I	0.02348076038661263-0.002349109130855037*I	-0.019586012652575327+0.0008414038749657537*I	0.015380878939338392+0.007055774847571567*I	-0.01106108268622367-0.007384747488382143*I	0.006845189085847393+0.00872008531954185*I	-0.0029244066983347156-0.007174022863189512*I	-0.0005198970315533245+0.005724010873679219*I	0.0033284688027413385-0.0033256692020949127*I	-0.005397035408686137+0.0012013640126192938*I	0.00667563001741058+0.0008167891645200066*I	-0.007128083237192074-0.002172038665482746*I	0.006784193259737582+0.002944292222442411*I	-0.005759177510531983-0.002981271870502216*I	0.004180043862622259+0.0023964966723874948*I	-0.002193390066762326-0.0013142346569386897*I
-0.0009017521644258273-0.0016068581406707672*I	0.0017687665830059527+0.002977861384472147*I	-0.002564111591765705-0.003930677694643131*I	0.0032297623792660038+0.004340663939333868*I	-0.0037101702499541373-0.004059046744119624*I	0.003961860166127005+0.003116077429767394*I	-0.003910898833921884-0.0015352550806042406*I	0.0034718688374759154-0.0004411463916393945*I	-0.0025913695335145702+0.0028231044300533878*I	0.0012266090731885883-0.005007790771143071*I	0.000662071607835813+0.007199371426832591*I	-0.00307863035999701-0.008238622600933804*I	0.0059956377793395485+0.009229963829670892*I	-0.009348134399440957-0.007305260694598708*I	0.01303583062390934+0.0064610719149063925*I	-0.01690772325843752+0.0018182232436095762*I	0.02080037995588606-0.0035144475795465947*I	-0.02451809679681054+0.030999004366752892*I	0.027892575052821385-0.024884202529671655*I	-0.030667307383357777+0.20811996060944907*I	-0.4672700004936294-0.0835464691099069*I	0.036189683650286845-0.6345475368327047*I	-0.46600960652549034-0.08292711840670304*I	-0.03302223375128168+0.20699746985208392*I	0.031056306340855513-0.02345904124308119*I	-0.02812204589406398+0.029535951207421085*I	0.024405822239435247-0.002300393943708366*I	-0.020049938210063952+0.001102479483188131*I	0.015305368393020252+0.006497181150301483*I	-0.010442933467076285-0.0065812233588550114*I	0.00573873099279332+0.007803318463644588*I	-0.0014406961879221212-0.006295425423687427*I	-0.002219104813653466+0.0050190373121994465*I	0.005048519472278617-0.0029463310854444176*I	-0.006915012029854617+0.0012695539892128647*I	0.007777912441483216+0.0002656658405519245*I	-0.007659113876594492-0.0011624537684664527*I	0.006632192319020598+0.0015512482794820647*I	-0.004857425346131667-0.001374413729837655*I	0.002563278220352445+0.000811679230865206*I
0.0001520009407203544+0.0013930439429431503*I	-0.0003707215250047061-0.0026164430377083312*I	0.0006664841589020565+0.0035289847084697145*I	-0.001046134970615227-0.003998867671225152*I	0.001509711709738889+0.003961325822670718*I	-0.002010962467857721-0.0033540731826496193*I	0.0024781496557179667+0.0022374799902563276*I	-0.002804440740866825-0.0006184882246853576*I	0.002853719618320469-0.001244670521195255*I	-0.002515858987205283+0.0033816981272809664*I	0.00169053463065603-0.005268866379363058*I	-0.00026299024498128304+0.007150656239700904*I	-0.0018296076306937353-0.007898060198932832*I	0.004575651316727128+0.008683976084153241*I	-0.007918867734610478-0.0066690037279699115*I	0.011775436655770724+0.005841721211719938*I	-0.015982063555328163+0.002304457034323971*I	0.020317029098596645-0.003774270417449682*I	-0.0245180967968117+0.030999004366756254*I	0.02837592591011374-0.024624379691775354*I	-0.03159296708645508+0.20763372681873996*I	-0.4660096065254724-0.08292711840671434*I	0.03476041698547216-0.635183793799336*I	-0.46458962006289084-0.08238113066119504*I	-0.034271256480592864+0.20665690745009085*I	0.0319813681936649-0.023410326055918994*I	-0.028585971451562893+0.02979702681562317*I	0.024330311693135296-0.002858987640952571*I	-0.019431788990893598+0.0019060036127164412*I	0.014198910299951815+0.005580414294352964*I	-0.008959222956688015-0.0057026259193504935*I	0.00403952321067604+0.007098344902160581*I	0.00027935448160476507-0.0059160873070239735*I	-0.0037370814348254484+0.00508722728876159*I	0.006150801896349211-0.003497454409427022*I	-0.007446042669260121+0.0022791388862771988*I	0.007625911500777283-0.0011273781024164382*I	-0.006757361712189593+0.00044440437219857786*I	0.005015426676732432-0.00003356916203126959*I	-0.0026640352793653103-0.000060179072899685015*I
0.0005310306393938459-0.0010095848970664667*I	-0.0009502814833844825+0.0019441672669439647*I	0.0011472550961661048-0.0026846330142829026*I	-0.001053566510611984+0.00314964659179488*I	0.0006530728114880185-0.0032938941097401843*I	0.000026001199342497405+0.00308272838314317*I	-0.0009045043747965111-0.002437306326724426*I	0.001860000436552007+0.0014339558607423095*I	-0.0027289301945421104-0.00005989452743038461*I	0.0033176451758056727-0.0015057461293980431*I	-0.0034409208400144747+0.0033329829401254475*I	0.002939557359989382-0.004928303977354555*I	-0.001682976707586523+0.006604668494208698*I	-0.0004003409658785404-0.007261803232316145*I	0.0033152573485796073+0.008064625380975476*I	-0.006993208031505034-0.006182769937219586*I	0.011292085798489462+0.005581898373816589*I	-0.015982063555322036+0.0023044570343091963*I	0.020800379955869464-0.0035144475795609704*I	-0.025443756499921654+0.03051277057604548*I	0.029636319878273254-0.024005028988573082*I	-0.03302223375129497+0.20699746985208584*I	-0.4645896200628985-0.08238113066120192*I	0.033511394256157685-0.6355243562013285*I	-0.463664558210077-0.08233241547404899*I	-0.03473518203808959+0.20691798305832174*I	0.03190585764736851-0.023968919753179902*I	-0.027967822232387494+0.030600550945155857*I	0.02322385360007389-0.00377575449688744*I	-0.01794807848049468+0.002784601052222539*I	0.012499702517845896+0.004875440732908813*I	-0.0072391722871579574-0.005323287802675747*I	0.0025215465894930737+0.0071665348787450815*I	0.0013816369056787613-0.006467210631006947*I	-0.004268112074235743+0.006096812185809875*I	0.0059988009556245425-0.0048904983523821565*I	-0.006544290504840978+0.003885997026927653*I	0.0060091458585064764-0.00271219554393986*I	-0.004563971645426267+0.0017586390291327453*I	0.002452148456369958-0.0008452483929102989*I
-0.0011022824240882047+0.0005511233239785617*I	0.002049007260568262-0.00107777487362537*I	-0.0026703321528891025+0.0015648291502973152*I	0.0028464628782739923-0.001979659452799058*I	-0.0025372770210229214+0.0022710491522792*I	0.00175953090456759-0.0023771272538333946*I	-0.0005921480198079587+0.0022792042536398265*I	-0.000828993828475363-0.0018787126294444866*I	0.002323925994043072+0.0011728802525044716*I	-0.003653992047379466-0.00010860971458527843*I	0.004566667905119262-0.0011651837273847468*I	-0.004860907302602925+0.002786995194627786*I	0.004368824024798172-0.00429204701072826*I	-0.0029433706757491843+0.005985317790992751*I	0.0005253187372352546-0.006775569441590245*I	0.0028319064913098+0.007804802543085544*I	-0.006993208031491224-0.006182769937251673*I	0.011775436655770126+0.005841721211703811*I	-0.016907723258443405+0.001818223243607678*I	0.022060773924030004-0.0028950968763393915*I	-0.026873023164749134+0.029876513609414023*I	0.031056306340848484-0.023459041243088473*I	-0.03427125648059028+0.2066569074500969*I	-0.4636645582100604-0.0823324154740533*I	0.033047468698661514-0.6352632805931103*I	-0.46374006875638846-0.08289100917129938*I	-0.03411703281892238+0.2077215071878422*I	0.03079939955430563-0.024885686609105846*I	-0.02648411172199294+0.03147914838465989*I	0.021524645817949675-0.00448072805835079*I	-0.016228027810966196+0.003163939168889687*I	0.010981725896686768+0.0049436307094843845*I	-0.006136889863063712-0.005874411126649761*I	0.0019905159501062094+0.008176119775795814*I	0.0012296359649560666-0.00786025457395588*I	-0.0033663599098306286+0.007703670326484711*I	0.00438203531334946-0.006475315793905123*I	-0.00435090043807282+0.005200231683848234*I	0.003445867638159485-0.003523874774814081*I	-0.001899936366066416+0.0018188181020373944*I
0.0015179766211948686-0.00006818997658006448*I	-0.0028223330936084185+0.00017178520732442573*I	0.003748215042672507-0.0003728013121557192*I	-0.004154042663308251+0.0006862317107587159*I	0.003952920971330072-0.001062892596891962*I	-0.0031554262401747414+0.0014675250227532929*I	0.0018350414508775089-0.0018185335565600478*I	-0.00012822246233267366+0.002018128645413073*I	-0.0017540556813113242-0.0019274278166333798*I	0.0035729487233531728+0.0015134426545087365*I	-0.005073978509959346-0.000654597460068142*I	0.005995934569959104-0.0005289267607585601*I	-0.006121301270753181+0.00216764449143187*I	0.005294483727910736-0.0038058132199987535*I	-0.003426721533009231+0.00572549495311571*I	0.0005253187372476472-0.006775569441594367*I	0.0033152573485824956+0.008064625380953554*I	-0.007918867734616563-0.006669003727956824*I	0.013035830623916353+0.00646107191492717*I	-0.01833698992325561+0.00118196627697362*I	0.023480760386614785-0.002349109130858261*I	-0.028122045894062773+0.029535951207415905*I	0.03198136819370075-0.023410326055907083*I	-0.03473518203807873+0.20691798305831355*I	-0.46374006875638885-0.08289100917131614*I	0.033665617917820446-0.6344597564635907*I	-0.464846526849442-0.0838077760272243*I	-0.03263332230851064+0.20860010462737197*I	0.029100191772187037-0.025590660170587802*I	-0.02476406105247105+0.031858486501307196*I	0.020006669196790828-0.004412538081763094*I	-0.015125745386878733+0.002612815844931724*I	0.010450695257267214+0.00595321560652321*I	-0.006288890803793313-0.007267455069629507*I	0.002892268114531705+0.009782977916459412*I	-0.0003871296773044001-0.009445072015468353*I	-0.0011729698430544661+0.00901790498341727*I	0.0018187570929993476-0.007286995024787213*I	-0.0016868651587165547+0.005260410756754615*I	0.0009937191817691786-0.002678626381898516*I
