0.009003475874794976+0.005512905660209662*I	-0.015561823175014814-0.007170631909166789*I	0.017416639653853767+0.003106999879981132*I	-0.01282783586863488+0.00667570762535826*I	0.0009212726714682331-0.017021751999981426*I	0.017946640008160913+0.02539309811634367*I	-0.0419043065814695-0.013406061331620742*I	0.0676496099281392-0.0017117842998930059*I	-0.09092927210104883+0.17692937828508387*I	-0.3925407626592686-0.17818812727623226*I	0.10626932435859392-0.6217064698243853*I	-0.39172113844218764-0.18184028863124008*I	-0.09188376027092705+0.1827044824212683*I	0.06779517757536808-0.007153975622327339*I	-0.04065900646966155-0.010722853959890425*I	0.015571443427893067+0.026866045247850585*I	0.0032579917068392395-0.022352226910721414*I	-0.013541303120764072+0.013852845834156276*I	0.015379893542893404-0.0028415831315660904*I	-0.010905144773719132-0.005434321571185042*I	0.00343452241606623+0.00959487974507985*I	0.0035676548666983797-0.009165551050322067*I	-0.007585762276553032+0.005539983779653019*I	0.007739960576588104-0.0006623877222087568*I	-0.004719951367510943-0.0034828797360263075*I	0.0002581704794930128+0.005562149580875677*I	0.0036042939376381856-0.005219465872765733*I	-0.005367088599976603+0.0030081091359241375*I	0.004607104311823479-0.00001765643023020298*I	-0.001961251165558128-0.0025412424208911184*I	-0.0012328031692922302+0.0038055510604832975*I	0.0035281438015076-0.0035098581991979275*I	-0.0040307450733792945+0.001958475461707022*I	0.0027085195844338984+0.00014230315580952716*I	-0.0002783149993514295-0.001969553075698659*I	-0.0021068188127583414+0.002900948901578345*I	0.0033618041999836654-0.0027008638019647654*I	-0.0029918920197316307+0.0015351620043677035*I	0.0012675749022545751+0.00011100903792473759*I	0.0009716377316104164-0.0016149886279757622*I	-0.002683205256560476+0.0024657032755452143*I	0.0030832821753060315-0.0023986980601679512*I	-0.002016808817778881+0.0014580096946877896*I
-0.002744862011134608-0.008773746059600816*I	0.005897790200394228+0.01358218422468685*I	-0.009074092481645037-0.011668411891874309*I	0.010803942591184543+0.003054646219133152*I	-0.008783556012183046+0.01039306480775663*I	0.0006220636331627514-0.02232839307105204*I	0.015012773081739967+0.029984445868885868*I	-0.03745281477854583-0.015613738870945791*I	0.06377755876682394-0.0023759942432747864*I	-0.0891928666978693+0.17978785966675054*I	-0.3917211384421829-0.18184028863125926*I	0.10357843078550429-0.6187898470698661*I	-0.3885231438507485-0.1829661086552231*I	-0.09413546379214197+0.18182026319619546*I	0.06820828027431908-0.004830184920940606*I	-0.03926837850775228-0.013429895171312902*I	0.01318889289957933+0.02885287914279908*I	0.00549722362315717-0.022917981350617924*I	-0.014658888160707713+0.012909797946051446*I	0.014953371869561341-0.0008803045996379627*I	-0.00924930629711209-0.007562436899922289*I	0.00141771359822741+0.011052889439858894*I	0.004995098565442617-0.009436133781752627*I	-0.007825637041853213+0.0045863988284382705*I	0.006745901172836079+0.0010643695981021818*I	-0.003008403125064403-0.005271819533649898*I	-0.0013228087435727222+0.006725466318300713*I	0.004307895273441367-0.0053242975012560735*I	-0.004895118091911232+0.002050105331677146*I	0.003218688633659134+0.001597873521070815*I	-0.0003439073598875569-0.004174068142611706*I	-0.002294339670189005+0.004816956843431347*I	0.0035281438015238127-0.0035098581992103446*I	-0.00296920857243386+0.0009470696787724579*I	0.0010911757787322408+0.0017751288775694756*I	0.001110100678752366-0.0035850830269936722*I	-0.002578789320768689+0.0038589527057916987*I	0.002658202864183714-0.002596032173520628*I	-0.0014109127967561368+0.0003718452669247714*I	-0.00044397334024134396+0.0018999488355634887*I	0.0019656971353635066-0.00334174594828414*I	-0.002443330491187187+0.0034192882266888417*I	0.0016558384766205414-0.0021281153287866506*I
-0.0031056856743934503+0.008069278564440308*I	0.0037428686822127085-0.013271526042315303*I	-0.000714906862208788+0.013529830563811946*I	-0.00502981262523129-0.007951054709520797*I	0.010504733552812385-0.0022519948519498815*I	-0.011717422938522074+0.01498441256027139*I	0.0050735554360625155-0.024536070610412828*I	0.011140721920382325+0.029320235925491267*I	-0.035716409375330764-0.012755257489305933*I	0.06459718298387267-0.006028155598338187*I	-0.09188376027096323+0.18270448242125056*I	-0.3885231438507401-0.18296610865526552*I	0.10132672726426588-0.6196740662949788*I	-0.3881100411517782-0.1806423179538632*I	-0.09274483583027066+0.17911322198476118*I	0.06582572974597982-0.0028433510260010625*I	-0.03702914659140241-0.013995649611197968*I	0.012071307859642392+0.02790983125468888*I	0.005070701949834121-0.02095670281871048*I	-0.013003049684086773+0.010781682617326796*I	0.01293656305170191+0.0005777050951047971*I	-0.007821862598439608-0.007833019631401292*I	0.0011778388328811489+0.010099304488670864*I	0.004001039161709945-0.007709376461452534*I	-0.0061140887994436165+0.0027974590307844713*I	0.005164921949741845+0.00222768633554643*I	-0.0023048017892174115-0.005376651162134426*I	-0.0008508382355014252+0.005767462514092388*I	0.002919479595262777-0.0037087675499218003*I	-0.0032777742862529964+0.00041727960993570833*I	0.0021571521327742225+0.002609279304039447*I	-0.0003439073598432191-0.004174068142605807*I	-0.0012328031692895032+0.003805551060497229*I	0.0019107999958106834-0.001877032477429608*I	-0.0015807928943103752-0.0006684602725434474*I	0.0006192052706651434+0.002733132681770959*I	0.00040649934296901967-0.0034802513985365408*I	-0.0009978100977431504+0.00269563596837094*I	0.0009466546216578365-0.0008070923758332855*I	-0.0004168533929661106-0.0013549120533807274*I	-0.00020409857481468147+0.002853533786762379*I	0.0005382534366527511-0.003071163216826297*I	-0.00042652167340506697+0.001961278531933175*I
0.006487730693342755-0.0044977799827141335*I	-0.009718382737026372+0.008016924903625468*I	0.007787148538661642-0.00955416885991689*I	-0.0010141159006430386+0.008223189492766288*I	-0.007963679551617088-0.0033597069569282698*I	0.0149562253557989-0.004459672391300962*I	-0.015589474099928419+0.014320202616848243*I	0.006809960839240491-0.0216775892287231*I	0.011960346137491952+0.025668074570466548*I	-0.038407302948446305-0.009838634734822185*I	0.06779517757533705-0.007153975622333492*I	-0.0941354637921655+0.18182026319616226*I	-0.38811004115178244-0.1806423179538732*I	0.10271735522615959-0.6223811075063584*I	-0.3904925916801449-0.17865548405891335*I	-0.09050560391395025+0.17854746754484982*I	0.06470814470602673-0.0037863989141093584*I	-0.03745566826480945-0.012034371079297623*I	0.013727146336196695+0.025781715925963563*I	0.0030538931319823836-0.01949869312393997*I	-0.011575605985374252+0.010511099885832252*I	0.012696688286358216-0.0003758798560566037*I	-0.008815922002173019-0.006106262310993976*I	0.0028893870753636977+0.008310364691035748*I	0.002420059938643677-0.006546059724040057*I	-0.00541048746361468+0.00269262740232282*I	0.005636892457847159+0.0012696825313589172*I	-0.0036932174673579093-0.0037611212107719863*I	0.0007665055701948033+0.00413463679234401*I	0.0018579430943896668-0.002697361767015177*I	-0.00327777428623259+0.00041727960993336933*I	0.003218688633662445+0.0015978735211006107*I	-0.0019612511655569113-0.00254124242086723*I	0.0001556125089007296+0.0021900211091684533*I	0.001438829487785199-0.0009190286732304443*I	-0.00228439423015757-0.0005636286440828346*I	0.0022001844937215827+0.0015698159443330746*I	-0.0013050488995181627-0.0016913116009071817*I	-3.7506940550649595*^-6+0.0009688786480211272*I	0.0011865293870643415+0.00014649257534324727*I	-0.0018442970916414214-0.0010843293218776749*I	0.001812710242933087+0.0013955240920565713*I	-0.0011175850399594775-0.0009430478880921439*I
-0.006612697062676598-0.000052353660861442466*I	0.010532010549772835-0.000780422800319271*I	-0.01001759177540497+0.002710283832543005*I	0.004853281612250506-0.0049628211073697685*I	0.0034373759023309343+0.006015511953424573*I	-0.011835730712961467-0.004023916900383742*I	0.016692630758927702-0.0016011910096334564*I	-0.014769849882818186+0.01066804126188623*I	0.004119067266200233-0.018760966474209894*I	0.015158340728904736+0.024542254546462836*I	-0.040659006469681507-0.010722853959899924*I	0.0682082802743332-0.004830184920972539*I	-0.09274483583025737+0.1791132219847511*I	-0.3904925916801183-0.17865548405890094*I	0.10495658714248973-0.6229468619462678*I	-0.39161017672010867-0.17959853194703235*I	-0.09093212558732444+0.18050874607677625*I	0.06636398318264342-0.005914514242829205*I	-0.03947247708263391-0.010576361384540213*I	0.015154590034914416+0.02551113319446755*I	0.0028140183666542115-0.020452278075140277*I	-0.012569665389137544+0.012237857206207736*I	0.014408236528821991-0.0021648196536935976*I	-0.010396901225188554-0.004942945573633269*I	0.0035929884111768388+0.008205533062535656*I	0.002892030446686405-0.007504063528221776*I	-0.006798903141764812+0.0043081573536587784*I	0.007254236263542157-0.0003631431904118368*I	-0.004754753968241488-0.002749715427889136*I	0.000766505570204171+0.004134636792317573*I	0.0029194795952811364-0.003708767549902098*I	-0.004895118091956136+0.0020501053317046824*I	0.0046071043118227776-0.000017656430251045127*I	-0.0024332216735506733-0.0015832386166610031*I	-0.0005479888269457838+0.0022948527376425885*I	0.0030198087107721695-0.002082345410652158*I	-0.003995942472622895+0.001225311153556448*I	0.003194243897429615-0.0001569413760269225*I	-0.0010651741341813294-0.0007377266497242112*I	-0.0014311943927192636+0.0012394613794953005*I	0.003203338204864974-0.0013115171194088236*I	-0.00350013556827862+0.0010437860068373572*I	0.002239231916308926-0.0005657544399135794*I
0.004044279856395012+0.0037173571823779943*I	-0.006911906101041159-0.005358994731913925*I	0.007598143623463955+0.003810924952209464*I	-0.00556609997244707+0.0005026062931581626*I	0.000981230450845152-0.0056270310507939274*I	0.005173781305501079+0.008873993335085909*I	-0.011016106495862519-0.007676078255415452*I	0.014001737185891585+0.001315431744847999*I	-0.011571855291334471+0.009542221237863255*I	0.00186736374493006-0.019645185699303604*I	0.015571443427837431+0.026866045247824474*I	-0.03926837850775896-0.01342989517134248*I	0.06582572974602344-0.002843351026033657*I	-0.09050560391391325+0.17854746754483586*I	-0.39161017672008835-0.1795985319470299*I	0.10453006546908977-0.6209855834143412*I	-0.38995433824347336-0.18172664727574442*I	-0.09294893440506995+0.18196675577154048*I	0.06779142688136916-0.006185096974299569*I	-0.03971235184800409-0.011529946335739113*I	0.014160530631170303+0.027237890514802094*I	0.00452556660911522-0.022241217872783863*I	-0.014150644612182784+0.013401173943585611*I	0.01511183786463582-0.002269651282200569*I	-0.009924930717173208-0.005900949377797812*I	0.0022045727330153296+0.009821063013893147*I	0.004509374252398758-0.00913688924998797*I	-0.007860439642667888+0.005319563136597262*I	0.007254236263504272-0.0003631431904037218*I	-0.0036932174673751598-0.003761121210806343*I	-0.0008508382354793112+0.005767462514095235*I	0.0043078952734603385-0.005324297501260207*I	-0.005367088599977861+0.003008109135886113*I	0.003903502975983755+0.00008717519825929362*I	-0.0008522424505929089-0.0027465553540782224*I	-0.0022595370694360826+0.00408379253523793*I	0.004013868114544764-0.003809102731013768*I	-0.0037560677072646293+0.0021788961047846038*I	0.0017668001987530776+0.00011364135549900941*I	0.0009516346836828784-0.002195736344473756*I	-0.0030870328692731235+0.0033675767082163802*I	0.0036298598782547615-0.0032727956513267146*I	-0.002382550528363059+0.0019868338949511344*I
-0.0002992090383675648-0.00530664107100887*I	0.0011104129300603602+0.008308704934968096*I	-0.002460414298058938-0.007566672271292703*I	0.003726092462030703+0.0031467150087771895*I	-0.0038296945693043244+0.0033610876748906456*I	0.0018008546679872284-0.009279192405765219*I	0.0024828877324158546+0.011790616089553391*I	-0.007818111904414327-0.008801898279437689*I	0.011750033664679792+0.0004312125197811884*I	-0.011158752592416974+0.011866011939249604*I	0.0032579917068139615-0.022352226910719804*I	0.013188892899532088+0.02885287914277343*I	-0.03702914659143418-0.013995649611254756*I	0.06470814470602723-0.0037863989141563355*I	-0.09093212558732419+0.1805087460767703*I	-0.38995433824349246-0.18172664727573465*I	0.10251325665129961-0.6195275737195961*I	-0.3885268945447546-0.18199723000722506*I	-0.09318880917049203+0.18101317082037366*I	0.06679736747757917-0.004458339653941224*I	-0.03800080360548786-0.013318886133378978*I	0.012579551408165766+0.028401207252207513*I	0.005229167944946694-0.022346049501257837*I	-0.013678674104132782+0.012443170139425893*I	0.01372342218646163-0.0006541213308314017*I	-0.00830758691147718-0.007533775099571909*I	0.001143036232121193+0.010832468796788786*I	0.004509374252403676-0.009136889249974679*I	-0.006798903141729042+0.004308157353678893*I	0.0056368924578376715+0.0012696825313450203*I	-0.0023048017892297865-0.005376651162134643*I	-0.0013228087435431116+0.00672546631825594*I	0.003604293937657464-0.005219465872803491*I	-0.0037861093769168733+0.0018447923985087714*I	0.0021919547334835563+0.0018761149958758556*I	0.00014181695314347188-0.004473312674459031*I	-0.002019662304041278+0.005037377486455101*I	0.002586424415848495-0.003538519999510934*I	-0.0017392588894643637+0.0007208864100306779*I	0.000110961722130505+0.0022417566841945666*I	0.0013781563570314198-0.0041570148764038285*I	-0.0019694478293553913+0.00431062459637376*I	0.001390627961913582-0.0027070412114120757*I
-0.0029338669263785627+0.004591347752591111*I	0.004152282764582085-0.007514318610401412*I	-0.0027616382313349103+0.007644494991489569*I	-0.0007240088949168773-0.0047081908896085085*I	0.004545716679145339-0.0005054463462098881*I	-0.00652058814237862+0.006277710429358691*I	0.004998849259411237-0.010405012429791268*I	0.00023118421121371224+0.010906396864483225*I	-0.0074050092054317555-0.006478107578029849*I	0.013140661626541782-0.0022758286916125118*I	-0.013541303120767031+0.013852845834163248*I	0.0054972236231895025-0.022917981350681134*I	0.012071307859604962+0.02790983125464541*I	-0.0374556682648039-0.012034371079300062*I	0.06636398318265735-0.005914514242826077*I	-0.09294893440514033+0.18196675577153565*I	-0.38852689454479555-0.18199723000722035*I	0.10227338188595146-0.6204811586707651*I	-0.3895209539485127-0.18027047268689808*I	-0.09147726092799323+0.17922423102269258*I	0.06521638825458342-0.003295022916558197*I	-0.037297202269689994-0.013423717761880605*I	0.013051521916206227+0.027443203448017567*I	0.003840752266797832-0.020730519549908618*I	-0.012061330298452346+0.010810344417672061*I	0.01266188568557696+0.00035728445206548864*I	-0.008307586911456234-0.00753377509961273*I	0.002204572733051645+0.009821063013876332*I	0.0028920304467224336-0.007504063528219224*I	-0.005410487463608279+0.0026926274023270297*I	0.0051649219497897384+0.0022276863355441684*I	-0.003008403125035036-0.005271819533692075*I	0.00025817047950412093+0.005562149580876601*I	0.001892745695174744-0.0034305260751001723*I	-0.002792049973236092+0.00011803507812266744*I	0.0024318294988375615+0.0028296999470665296*I	-0.0012856267455298056-0.004202729942948625*I	-2.853486265910521*^-6+0.003579367791700173*I	0.0009305859392116455-0.0014104046707736366*I	-0.0013127372161090363-0.0012403921219444945*I	0.0012285467620771692+0.003184804572278392*I	-0.0008610755592759678-0.0035912604364779803*I	0.0004131026989543374+0.0023237907013786696*I
0.004451491802922392-0.002207677539373621*I	-0.0068059180877466435+0.00392713780912891*I	0.005888688167800676-0.004655837228704492*I	-0.0019420140142184241+0.003992333636533274*I	-0.003414902468014811-0.001791568135118301*I	0.007743711270603234-0.0016312663702321927*I	-0.008772291663564328+0.005393491204288457*I	0.005411951958405641-0.008081221728402883*I	0.0016218121731020694+0.00819935565310043*I	-0.009787559733813565-0.004491273683065726*I	0.015379893542864355-0.0028415831315569597*I	-0.014658888160694914+0.01290979794603099*I	0.005070701949829656-0.020956702818744243*I	0.013727146336228478+0.025781715925956614*I	-0.039472477082611014-0.010576361384523928*I	0.06779142688135009-0.006185096974324374*I	-0.09318880917048065+0.1810131708203527*I	-0.3895209539485033-0.1802704726868629*I	0.10398493012844769-0.6222700984684367*I	-0.39110193317152603-0.17910715594950655*I	-0.09077365959217742+0.17911939939420407*I	0.06568835876261186-0.004253026720753836*I	-0.03868561794781999-0.011808187810520333*I	0.014668865721904336+0.025810377726272742*I	0.002779215765876177-0.019719113766994298*I	-0.01206133029842265+0.010810344417657028*I	0.013723422186523409-0.000654121330833572*I	-0.009924930717165976-0.005900949377803273*I	0.003592988411121878+0.008205533062539839*I	0.00242005993863282-0.006546059724059121*I	-0.0061140887993742276+0.00279745903076476*I	0.006745901172856161+0.0010643695981301811*I	-0.004719951367546149-0.0034828797359968597*I	0.0012522298831901012+0.003835392260514075*I	0.0021326204604879295-0.002476941123973013*I	-0.004219493671914443+0.00038861780960566697*I	0.004448638316689289+0.0013716902523263044*I	-0.0029414652221473963-0.002074614614203338*I	0.000423668187099702+0.0016180892597790458*I	0.002048170979211914-0.00046735678270376133*I	-0.003551969132324561-0.0006746376820106314*I	0.003611097290452128+0.0011979706773691946*I	-0.0022517035212394343-0.0008842192250904102*I
-0.003872051161343386-0.0006642099434064234*I	0.006187897206121264+0.0006508038423305159*I	-0.005986293870657509+0.00027497645415525205*I	0.0031977945946673764-0.0017392144741951825*I	0.0012559805772323143+0.002866513612522601*I	-0.005666605989184402-0.0026757873601820303*I	0.008156813969549826+0.0006925243311801495*I	-0.007381663701695198+0.0026864499928964778*I	0.0030294014300468286-0.006094387833462006*I	0.003861044089413605+0.0076336012131764195*I	-0.010905144773739057-0.005434321571147641*I	0.014953371869485869-0.0008803045996020378*I	-0.013003049684135088+0.010781682617293158*I	0.003053893131987115-0.019498693123989604*I	0.015154590034916263+0.02551113319448385*I	-0.03971235184795796-0.011529946335723006*I	0.06679736747763045-0.004458339653960902*I	-0.09147726092801717+0.17922423102272753*I	-0.39110193317155734-0.17910715594947918*I	0.10468853146427069-0.6223749300969208*I	-0.39062996266347266-0.18006515975367182*I	-0.09216207527032294+0.18073492934555252*I	0.06730570256833267-0.005885852442506501*I	-0.03974715444871755-0.010796782027606332*I	0.014668865721870364+0.025810377726237833*I	0.0038407522667643548-0.020730519549917482*I	-0.013678674104132014+0.012443170139442971*I	0.01511183786464272-0.0022696512821942932*I	-0.010396901225184869-0.004942945573662348*I	0.002889387075369606+0.008310364691013506*I	0.004001039161669519-0.00770937646142485*I	-0.00782563704191267+0.004586398828445148*I	0.007739960576578963-0.0006623877222263653*I	-0.004480076602145724-0.0025292947848606995*I	-0.00017521381549865173+0.004105974991970593*I	0.004149429278294971-0.003934950818687613*I	-0.0058753321485114215+0.0025167331383419487*I	0.004875159990048936-0.0005895882796332223*I	-0.0018238801822124944-0.0011315667260975515*I	-0.0018155637292140245+0.002183843699705907*I	0.004430721507538349-0.002454190677626092*I	-0.004942597094287528+0.002032403529429639*I	0.0031979945914524244-0.0011258200240127358*I
0.0017364054032382912+0.002858481381720115*I	-0.0030524269442714336-0.004316371298428238*I	0.0034970036329774776+0.00356742659679569*I	-0.0027882992792306344-0.0008508435698544073*I	0.0009460910734625571-0.00262343369931008*I	0.0016690832762000546+0.0051903043138641835*I	-0.004275978027319433-0.005382828571585336*I	0.005774263441170237+0.0026793582261035146*I	-0.005142431785379609+0.0021206955529273776*I	0.0019118163901303544-0.007037435721577684*I	0.00343452241608451+0.009594879745105755*I	-0.009249306297129145-0.007562436899923454*I	0.012936563051668992+0.0005777050951059437*I	-0.011575605985396989+0.010511099885844567*I	0.0028140183666791273-0.020452278075117587*I	0.014160530631194223+0.027237890514834162*I	-0.03800080360550425-0.013318886133376848*I	0.06521638825455649-0.003295022916553362*I	-0.0907736595921866+0.1791193993942075*I	-0.3906299626634407-0.18006515975369156*I	0.1033001157861302-0.6207594001455649*I	-0.3890126188578452-0.18169798547544352*I	-0.09322361177125357+0.18174633512845315*I	0.06730570256833805-0.005885852442502583*I	-0.03868561794781816-0.011808187810510164*I	0.013051521916180307+0.02744320344801923*I	0.0052291679449133245-0.022346049501256175*I	-0.014150644612156593+0.013401173943602893*I	0.014408236528876796-0.002164819653712737*I	-0.008815922002148717-0.006106262311003155*I	0.0011778388328461144+0.010099304488668592*I	0.004995098565408846-0.009436133781815431*I	-0.007585762276501519+0.005539983779661482*I	0.006312516877892043-0.00039180499070770613*I	-0.0024632677843693432-0.003987304479589102*I	-0.0018310522921220884+0.006234090320727029*I	0.004575950951662083-0.005896229350661524*I	-0.004757747108560004+0.0034597810264455874*I	0.0026359280737459005-0.000023833839631492948*I	0.0005586703461049027-0.0031184006210555042*I	-0.0032061916911512427+0.004890884911047919*I	0.004017618808578497-0.004777981379016186*I	-0.002690893573071576+0.0029166227545170537*I
0.0008196242171300573-0.0036521613550089477*I	-0.0009544881698879033+0.005775104136175716*I	0.00014556764717556974-0.005442191322433623*I	0.0012453001117888555+0.0026832073717468147*I	-0.002375196580244289+0.0014729471315088887*I	0.0023367190354124435-0.005330474910739341*I	-0.000713467252127644+0.007177138208827535*I	-0.002036746111028942-0.005948583011525037*I	0.0046566784012210235+0.001736310337984017*I	-0.005568953458725688+0.004081974084903122*I	0.0035676548667537295-0.009165551050290268*I	0.0014177135982543037+0.011052889439841673*I	-0.007821862598458794-0.007833019631411477*I	0.012696688286337765-0.00037587985606053845*I	-0.01256966538909532+0.012237857206248443*I	0.004525566609150004-0.022241217872773722*I	0.012579551408145363+0.02840120725215781*I	-0.03729720226969949-0.013423717761887206*I	0.06568835876263499-0.004253026720723638*I	-0.09216207527027216+0.18073492934557925*I	-0.38901261885778143-0.18169798547543495*I	0.10223857928515671-0.6197479943626725*I	-0.3890126188578179-0.18169798547543023*I	-0.09216207527028537+0.18073492934559565*I	0.06568835876268043-0.004253026720740423*I	-0.037297202269660774-0.013423717761861612*I	0.012579551408134585+0.028401207252218574*I	0.004525566609112783-0.022241217872783842*I	-0.012569665389132848+0.012237857206237402*I	0.012696688286346874-0.0003758798560640742*I	-0.007821862598429163-0.007833019631449478*I	0.001417713598233521+0.011052889439851103*I	0.003567654866718596-0.009165551050276652*I	-0.005568953458721687+0.004081974084879441*I	0.004656678401264852+0.001736310337992586*I	-0.0020367461109828105-0.005948583011533799*I	-0.0007134672521483798+0.0071771382088172166*I	0.0023367190353684843-0.005330474910677771*I	-0.002375196580218478+0.0014729471315451997*I	0.0012453001118359268+0.0026832073717123124*I	0.00014556764720105532-0.005442191322472869*I	-0.0009544881698759685+0.005775104136170885*I	0.000819624217122783-0.0036521613549793663*I
-0.002690893573059873+0.00291662275447358*I	0.0040176188085398554-0.004777981379016848*I	-0.0032061916911442483+0.004890884911093041*I	0.0005586703461494082-0.003118400621053806*I	0.0026359280737495456-0.000023833839664882864*I	-0.004757747108560841+0.0034597810264624844*I	0.004575950951677436-0.005896229350638943*I	-0.001831052292093147+0.0062340903207036315*I	-0.0024632677843617885-0.003987304479601367*I	0.006312516877842589-0.000391804990712749*I	-0.007585762276543979+0.005539983779677566*I	0.004995098565408904-0.009436133781763292*I	0.001177838832859604+0.01009930448863945*I	-0.00881592200216264-0.006106262311054712*I	0.014408236528824083-0.0021648196536665264*I	-0.01415064461216013+0.0134011739436119*I	0.0052291679449654824-0.022346049501308786*I	0.013051521916194703+0.027443203448020145*I	-0.03868561794783036-0.01180818781049051*I	0.06730570256833142-0.005885852442486895*I	-0.0932236117712338+0.18174633512846564*I	-0.3890126188577963-0.1816979854754588*I	0.103300115786128-0.6207594001455603*I	-0.390629962663467-0.18006515975366866*I	-0.09077365959215893+0.17911939939420068*I	0.06521638825457059-0.0032950229165749456*I	-0.038000803605522916-0.013318886133414634*I	0.014160530631170154+0.027237890514790374*I	0.002814018366638182-0.020452278075121174*I	-0.011575605985398661+0.010511099885861588*I	0.012936563051697774+0.0005777050951199472*I	-0.009249306297152567-0.007562436899901773*I	0.003434522416046616+0.0095948797450939*I	0.0019118163901310184-0.007037435721607385*I	-0.005142431785354102+0.002120695552935527*I	0.0057742634412155415+0.0026793582261035666*I	-0.004275978027312806-0.005382828571593069*I	0.0016690832761378515+0.005190304313901813*I	0.0009460910734368736-0.00262343369928857*I	-0.0027882992791687313-0.0008508435698641334*I	0.0034970036330391244+0.0035674265968110947*I	-0.0030524269442834887-0.004316371298411675*I	0.0017364054031882015+0.0028584813817118526*I
0.0031979945914589344-0.0011258200240124396*I	-0.004942597094311777+0.0020324035293958547*I	0.004430721507501353-0.0024541906776316684*I	-0.0018155637292052971+0.0021838436996897245*I	-0.0018238801821838784-0.0011315667261125738*I	0.004875159990021964-0.0005895882795962846*I	-0.0058753321485565824+0.0025167331383215935*I	0.0041494292783143235-0.003934950818736881*I	-0.0001752138154697868+0.004105974991978411*I	-0.004480076602185034-0.0025292947848495105*I	0.0077399605765399275-0.0006623877222091306*I	-0.007825637041878658+0.004586398828450045*I	0.00400103916171721-0.007709376461438231*I	0.0028893870753679387+0.00831036469103002*I	-0.010396901225222127-0.00494294557365119*I	0.015111837864623095-0.0022696512821946094*I	-0.013678674104096749+0.01244317013944659*I	0.003840752266811713-0.02073051954991639*I	0.014668865721885884+0.02581037772626361*I	-0.03974715444873233-0.010796782027597597*I	0.06730570256830039-0.005885852442515547*I	-0.09216207527032276+0.18073492934556404*I	-0.39062996266346617-0.1800651597536834*I	0.10468853146423622-0.62237493009692*I	-0.3911019331715546-0.17910715594945634*I	-0.09147726092798543+0.17922423102270632*I	0.06679736747760935-0.004458339653975412*I	-0.03971235184797173-0.01152994633571863*I	0.015154590034926299+0.02551113319449156*I	0.003053893131995599-0.019498693123930242*I	-0.013003049684093855+0.010781682617331461*I	0.014953371869520326-0.0008803045996307487*I	-0.010905144773737621-0.005434321571153866*I	0.003861044089407167+0.007633601213183441*I	0.0030294014300545615-0.006094387833483116*I	-0.00738166370165925+0.0026864499928690787*I	0.008156813969522699+0.0006925243311614673*I	-0.005666605989258034-0.0026757873601684803*I	0.0012559805772461893+0.0028665136125373913*I	0.0031977945946936957-0.0017392144742350236*I	-0.0059862938706768684+0.00027497645411282787*I	0.006187897206109625+0.0006508038423338425*I	-0.0038720511613615782-0.0006642099433914472*I
-0.0022517035212280974-0.0008842192251147099*I	0.0036110972904447427+0.0011979706773648246*I	-0.003551969132362837-0.0006746376819988876*I	0.0020481709791692515-0.00046735678269291465*I	0.0004236681871191517+0.0016180892597774264*I	-0.002941465222101153-0.0020746146142152622*I	0.00444863831668249+0.0013716902523245914*I	-0.004219493671917962+0.00038861780960728406*I	0.002132620460496106-0.0024769411239628216*I	0.0012522298831659107+0.0038353922605190095*I	-0.004719951367548425-0.0034828797360143735*I	0.00674590117286786+0.0010643695981475683*I	-0.006114088799404711+0.002797459030809501*I	0.0024200599386179104-0.006546059724053993*I	0.0035929884111675745+0.008205533062526318*I	-0.009924930717123094-0.005900949377806157*I	0.013723422186516468-0.0006541213308366321*I	-0.012061330298427377+0.010810344417639423*I	0.002779215765899708-0.019719113767006843*I	0.01466886572190253+0.025810377726308762*I	-0.0386856179478421-0.01180818781049104*I	0.06568835876262363-0.004253026720759226*I	-0.0907736595921554+0.17911939939423202*I	-0.3911019331715264-0.17910715594947166*I	0.10398493012845138-0.622270098468424*I	-0.38952095394849234-0.18027047268684493*I	-0.09318880917047641+0.1810131708203573*I	0.06779142688136927-0.006185096974319829*I	-0.03947247708259757-0.01057636138453286*I	0.013727146336211419+0.025781715925925867*I	0.005070701949809783-0.02095670281871295*I	-0.014658888160711042+0.012909797946089974*I	0.015379893542869408-0.0028415831315548134*I	-0.009787559733795548-0.004491273683086886*I	0.00162181217309914+0.008199355653083495*I	0.005411951958410374-0.00808122172840573*I	-0.008772291663580527+0.0053934912042972625*I	0.007743711270574088-0.0016312663702244177*I	-0.0034149024679812527-0.0017915681351018226*I	-0.0019420140142105045+0.003992333636532311*I	0.0058886881677580605-0.004655837228712035*I	-0.006805918087739+0.003927137809138764*I	0.004451491802956009-0.0022076775393778947*I
