-0.01602902840268514+0.008819266888182358*I	-0.01725136300401943+0.004136357629074667*I	-0.0006421795804748176-0.010038293125211938*I	0.02088580969104654-0.01456613859359421*I	0.02601290863795538+0.00315001318060278*I	0.0014625252499846787+0.029701233400898027*I	-0.04258691084639285+0.030210143027645762*I	-0.06981195585299022-0.023049928480785895*I	-0.03113755698778889-0.12172819797501365*I	0.11926041852102327-0.21914287072667582*I	0.43922156377347715-0.2600554326219721*I	0.11288716964435871-0.22009021927254904*I	-0.036915570904298034-0.1233650227008668*I	-0.0685143844697741-0.02430988651180666*I	-0.03532688897798413+0.03085701465252372*I	0.006834604209750506+0.03250287371446384*I	0.023177816393720345+0.005806824702820273*I	0.012252734765090255-0.0153416654620869*I	-0.005734471057926334-0.014745300068335482*I	-0.012258747017195542-0.00027354197655972607*I	-0.00510755610329855+0.010355759146824774*I	0.004895331264899473+0.007996445657336877*I	0.007430425511416931-0.0018450774697550871*I	0.002021206192996082-0.007713195714238692*I	-0.004085006076531522-0.004516075897597965*I	-0.004722949689857542+0.0027855345112935853*I	-0.0004973763693527591+0.0059756716273912415*I	0.003331920729185183+0.002400326171135845*I	0.003023893183204289-0.00321606509296304*I	-0.00026726461559918585-0.0046933685057627215*I	-0.0026416708661299248-0.0009826979016740649*I	-0.0018936201554979586+0.003378342004850308*I	0.00061767260885476+0.0036623691503257718*I	0.002029096243628431-0.000042509314875621225*I	0.0011397945869523213-0.003392182704644749*I	-0.000710807486403829-0.0027918783678869447*I	-0.0014905149266486958+0.0008179672711292717*I	-0.0006474255155216391+0.0033068342592291605*I	0.0006488872304237373+0.002022620265124934*I	0.0010410598223768801-0.0014264436012643076*I	0.00036418229802128116-0.0031479741292983142*I	-0.0004825971084305044-0.0013159960745038886*I	-0.0006817388197432706+0.0019191007420524774*I	-0.0002480370500795567+0.002930831639634469*I	0.0002547906564058344+0.0006489133439111634*I	0.0004210900516263317-0.0023231750257532288*I	0.000272226099693725-0.002657054264783079*I
0.0016662937675479138+0.017897031742158512*I	-0.0022842347651746754+0.016697920362482042*I	-0.007599861499585159-0.00375576744690736*I	-0.003957583187957399-0.023187094914985613*I	0.010344683702053197-0.01911071042874234*I	0.02024484159254919+0.010440062463193027*I	0.005600414797416261+0.039861544372600775*I	-0.03436682948524213+0.03262853296289563*I	-0.06665658188197358-0.029877780226349557*I	-0.03561994948433808-0.12980518562582952*I	0.11288716964435916-0.22009021927254888*I	0.43792594235351817-0.25361526969700865*I	0.11740261593322314-0.21357497701213163*I	-0.0320976164805308-0.12349971628538413*I	-0.06857776644065619-0.030408599138921515*I	-0.039653936045222195+0.025576905267273773*I	0.003370576313021076+0.033470278367553556*I	0.024236020767985818+0.011591808027252546*I	0.01622692417343577-0.011083913123247413*I	-0.003465500918598659-0.01638045434087053*I	-0.014022325506667509-0.005764228455748525*I	-0.008598602891267787+0.0069741894184261344*I	0.003687499960544095+0.010183836027919849*I	0.009659787560978525+0.0033625775767031347*I	0.004928551814575954-0.005106590564686305*I	-0.003812779976836065-0.00717313016238081*I	-0.007209205259808379-0.0021442456640120675*I	-0.0027441738622014248+0.0040739841896261725*I	0.0038706249318333917+0.005466942465938861*I	0.005578410495021788+0.0014356920335756255*I	0.0012617538155190713-0.0034495097407124106*I	-0.0038647198876949106-0.0044146185004888885*I	-0.004344152633036758-0.0009898578607483778*I	-0.00015582683300808015+0.0030479802203176973*I	0.003804638802459732+0.003723363892528892*I	0.0033274394971181884+0.0006832736866107415*I	-0.0007108074864036389-0.0027918783678862096*I	-0.0036781598368140892-0.0032574891201250632*I	-0.0024229680743523157-0.0004590389481747893*I	0.0014223866722871134+0.0026370091951333826*I	0.0034915922999157315+0.0029417562643352093*I	0.0015872313195856055+0.00028394646951793065*I	-0.0020116155395499594-0.0025598548395528646*I	-0.0032362561315619227-0.0027326563844858637*I	-0.0007867412527282082-0.00013578465516952726*I	0.002501588149255122+0.002550600781674679*I	0.002907345621578666+0.002606605149551468*I
0.013744793637510631+0.007878653474300187*I	0.011317795271982354+0.01000490666617715*I	-0.005599638372657292+0.0035491185727088165*I	-0.01814098748857875-0.008300339282055345*I	-0.009725650233363905-0.015897045632395305*I	0.014482573249484638-0.00895039945703928*I	0.02846492295369998+0.012858452398443479*I	0.008755788768432972+0.0330336926270377*I	-0.0388492219817914+0.024551545312079988*I	-0.0730298307586379-0.03082512877222282*I	-0.036915570904297514-0.12336502270086643*I	0.11740261593322376-0.2135749770121315*I	0.4427438967772858-0.25374996328152527*I	0.11733923396234162-0.21967368963924605*I	-0.03642466354776847-0.12877982567063395*I	-0.07204179433738563-0.029441194485832066*I	-0.038595731670956916+0.031361888591705585*I	0.007344765721366356+0.037728030706392815*I	0.026504990907313442+0.009956653754717588*I	0.014463345683964008-0.01657459960243593*I	-0.00695654770656764-0.019762024069268937*I	-0.015230156811022761-0.003576838085165471*I	-0.006369240841706249+0.012181844464884403*I	0.006594845582123887+0.01279044117747244*I	0.009932013660674066+0.0007055233119206591*I	0.002442296244625473-0.010036370739991614*I	-0.006059577469684193-0.00907481760014578*I	-0.006670501057159614+0.0009223706307907618*I	-0.00018965655038350972+0.008725741316164557*I	0.00539964336295187+0.0067108012309890505*I	0.004355361473456846-0.0019962285652390943*I	-0.001188778662019781-0.007817709606310891*I	-0.004638219329557844-0.005029007430496842*I	-0.0025686100742055257+0.00277601534665614*I	0.0020318180771577805+0.007123436611573206*I	0.0038046388024599756+0.0037233638925297827*I	0.0011397945869528726-0.003392182704643332*I	-0.002486350045234267-0.006557751575289966*I	-0.0029046603949506927-0.002643100190116627*I	0.00002756440318659716+0.003909160917424598*I	0.002645435693851606+0.006068929793949618*I	0.0019625738687965386+0.001697897499286512*I	-0.0009672859922328368-0.004367810657019944*I	-0.0025503197421986325-0.005626471134356513*I	-0.00098945863871295-0.0008309689467223551*I	0.0016995143172236578+0.004793995520134864*I	0.0022293620495610522+0.005207655046457461*I
0.009651501504434638-0.007892125075981011*I	0.010429390030028246-0.0052701483154725115*I	0.0007766692829888597+0.005460334831029653*I	-0.01136770541806387+0.010839167855299519*I	-0.014003097941147416+0.0018599716896480932*I	-0.0015055688722130675-0.013478655697144399*I	0.017637947220501597-0.015778251202601963*I	0.023982530457150944+0.004781464747627974*I	0.0023825398917687213+0.03208634408116411*I	-0.04014484340175096+0.030991708237042434*I	-0.06851438446977375-0.02430988651180611*I	-0.032097616480530146-0.12349971628538386*I	0.11733923396234205-0.21967368963924616*I	0.4384168497100481-0.25903007266677525*I	0.11387520606561238-0.2187062849861568*I	-0.03536645917350317-0.12299484234620256*I	-0.06806760492904033-0.025183442146993328*I	-0.036326761531629385+0.029726734319170316*I	0.005581187231894563+0.032237344227204326*I	0.023013944119344508+0.006575084026319413*I	0.013255514379608733-0.014387209231852556*I	-0.004727185657006294-0.014554369022810338*I	-0.012322811189443268-0.0009702329356125386*I	-0.006097014742010914+0.009524790200102315*I	0.004108590012173448+0.007860661002167467*I	0.007685216167826256-0.0011961641258441543*I	0.0029810004472746957-0.006969754445188879*I	-0.003505060157865826-0.004423060473607654*I	-0.005141482626040783+0.002166229395840739*I	-0.0014127055719481746+0.005293820717349834*I	0.0029491108854132245+0.0023426013653907425*I	0.003581862031594051-0.0026106174952468942*I	0.0005867638968114759-0.004051836398906436*I	-0.002450574419392052-0.0009535510392416438*I	-0.002568610074205381+0.0027760153466565895*I	-0.00015582683300758397+0.003047980220318677*I	0.0020290962436293803-0.00004250931487443101*I	0.0019132940288163454-0.0027777937746354163*I	-0.00003581756769528412-0.00218955170969117*I	-0.0016816113733861382+0.0007888204086991113*I	-0.001501454027932526+0.002665302152375703*I	0.00009091838203321935+0.001417172667411909*I	0.0014238696661477894-0.0013687187955168142*I	0.0012795115006157965-0.0024661232192563125*I	-0.00006406417224737943-0.0006966909590524075*I	-0.0012616847384077196+0.0018260853180598648*I	-0.0012078313043554793+0.0021873903705829463*I
-0.003315403607482033-0.013148801789772693*I	-0.000889624484558401-0.012436696911128467*I	0.004661322984621975+0.0020199009671183024*I	0.0049145588304202485+0.01562064580273334*I	-0.0031476240569131035+0.013257557790550822*I	-0.010847723970130453-0.004967880055914165*I	-0.005987961368761936-0.021555643347959643*I	0.011264698343837531-0.016725599748475654*I	0.02268690903719135+0.011221627672589834*I	0.006897986180632588+0.038601586341579876*I	-0.0353268889779841+0.030857014652524033*I	-0.06857776644065579-0.030408599138921587*I	-0.03642466354776776-0.12877982567063412*I	0.11387520606561315-0.21870628498615702*I	0.4394750540843139-0.2532450893423442*I	0.11784939547395801-0.21444853264731836*I	-0.03309748903417546-0.12462999661873807*I	-0.06983118341851213-0.03067412862618214*I	-0.0398178083195984+0.026345164590771963*I	0.00437335592753922+0.034424734597787734*I	0.025243306168905712+0.011782739072778225*I	0.01616286000118791-0.011780604082299303*I	-0.004454959557311383-0.017211423287592086*I	-0.014809066759394104-0.005900013110917196*I	-0.008343812234858961+0.00762310276233769*I	0.004647294214822617+0.010927277296970222*I	0.010239733479644682+0.0034555930006938294*I	0.004510018878393623-0.00572589568013911*I	-0.0047281091794304-0.007854981072422515*I	-0.0075920151035793115-0.002201970469757558*I	-0.0021862050138108493+0.004679431787342155*I	0.00472465344424456+0.006108474572795296*I	0.005769506941759805+0.0014648388960082329*I	0.0005867638968114615-0.004051836398906288*I	-0.004638219329557615-0.005029007430496687*I	-0.004344152633036102-0.0009898578607482975*I	0.0006176726088558925+0.0036623691503258134*I	0.004479628721168464+0.004325690550723553*I	0.003136343050381027+0.0006541268241795948*I	-0.0015648359988143059-0.0034334104747405407*I	-0.0042361286852044665-0.0038629367178387238*I	-0.0020401582305812926-0.0004013141424274687*I	0.002337715874881668+0.0033188601051757235*I	0.003910125236098599+0.0035610613797872194*I	0.0010072854009203454+0.0001909310455254787*I	-0.002971409793827245-0.003303296108604937*I	-0.0034910467879692487-0.0033815697283980407*I
-0.010541125988992615-0.0045445718351478*I	-0.009083470652887705-0.005858752507182359*I	0.0032482650628734237-0.0022763859394251537*I	0.012881404345772828+0.0044382909023695195*I	0.00806993280143702+0.00879279405717131*I	-0.0076300165534622265+0.005180570139735913*I	-0.017220972846794663-0.005915228601787673*I	-0.007283582788721505-0.015115480422997969*I	0.015780144632701387-0.010210357488060427*I	0.027504863460958085+0.011086934088070733*I	0.006834604209750287+0.032502873714463885*I	-0.039653936045222125+0.025576905267273495*I	-0.07204179433738513-0.02944119448583236*I	-0.035366459173502375-0.12299484234620267*I	0.1178493954739582-0.2144485326473183*I	0.44174402422364106-0.2548802436148799*I	0.1160858169844857-0.2199392191265074*I	-0.03658853582214487-0.12801156634713676*I	-0.0710390147228678-0.02848673825559894*I	-0.03758844627003734+0.031552819637230715*I	0.0072807015491183884+0.037031339747341005*I	0.025515532268600538+0.009125684807996505*I	0.01367660443123683-0.016710384257603943*I	-0.006701757050159856-0.0191131107253567*I	-0.014270362556745443-0.0028333968161144306*I	-0.0057892949230410095+0.012274859888875687*I	0.006176312645941176+0.01217113606201999*I	0.009016684458079849+0.00002367240187889969*I	0.0020594864008549006-0.010094095545737548*I	-0.005501608621293232-0.008469370002430357*I	-0.005816472544748154+0.001563902737646889*I	1.4398963546676266*^-6+0.008754888178597282*I	0.00472465344424424+0.006108474572795534*I	0.0035818620315939023-0.0026106174952467455*I	-0.001188778662019543-0.007817709606311283*I	-0.003864719887694293-0.00441461850048991*I	-0.0018936201554970136+0.003378342004849131*I	0.0018407216304206957+0.007094289749140252*I	0.0029506102900496195+0.0030818317856738005*I	0.0005818257385628792-0.003997630302358309*I	-0.00210354020146291-0.006500026769543512*I	-0.0019893311923559094-0.0019612492800746236*I	0.0004460973393695025+0.004528466032876709*I	0.0020654897751860146+0.005975914369957385*I	0.0010027796145183534+0.0009544562302343126*I	-0.001222076648641617-0.005016724000932879*I	-0.0017635784894720562-0.005490686479188186*I
-0.005768067045405286+0.00729004928258989*I	-0.006403236441560239+0.0056157391365548644*I	-0.0008633892917364656-0.0034403625719316828*I	0.006403639033890204-0.009104237684987401*I	0.008399011849223346-0.0036386967484452913*I	0.001696683924772302+0.007845445511298009*I	-0.008925637973422175+0.011620733064697682*I	-0.012705526557930865+0.0006000136586274159*I	-0.0024656283649546213-0.015250174007517343*I	0.01571676266181924-0.016309070115176648*I	0.023177816393720053+0.0058068247028201575*I	0.0033705763130207865+0.033470278367553355*I	-0.038595731670956854+0.0313618885917054*I	-0.06806760492903975-0.025183442146993324*I	-0.033097489034174775-0.12462999661873807*I	0.11608581698448639-0.2199392191265074*I	0.4382529774356719-0.2582618133432785*I	0.1148779856801299-0.21775182875592428*I	-0.034359173772584066-0.12280391130067816*I	-0.06813166910128865-0.025880133106045845*I	-0.037316220170342224+0.0288957653724488*I	0.004794445979167662+0.03210155957203607*I	0.023268734775752194+0.007223997370231557*I	0.014215308633885246-0.013643767962801482*I	-0.004147239738342482-0.01446135359881883*I	-0.012741344125627567-0.0015895380510645859*I	-0.0070123439446064+0.00884293929006096*I	0.0037257801684020993+0.007802936196421642*I	0.008243185016216775-0.0005907165281291088*I	0.0038350289596857756-0.006328222338333483*I	-0.0033139637111281356-0.004393913611175576*I	-0.0058164725447490085+0.0015639027376470804*I	-0.0021862050138117704+0.004679431787342654*I	0.002949110885412804+0.002342601365391094*I	0.004355361473456952-0.001996228565239514*I	0.0012617538155194176-0.003449509740713723*I	-0.0026416708661295076-0.0009826979016756164*I	-0.0034226385866157963+0.002134483239799211*I	-0.0007137956813973114+0.002442532622602423*I	0.0024119060874012313+0.000015215490871221523*I	0.0028286232314117103-0.0020959428645936653*I	0.00038271536848817427-0.0015702465942388966*I	-0.0022615572920513124+0.0006958049847071901*I	-0.002461248282210571+0.0019218608833236818*I	-0.00016387227437586005+0.0007682593234987702*I	0.0022106109188735675-0.0012329341403491756*I	0.0022689701393276314-0.0016351542725349724*I
0.004137889547432597+0.010160310971702453*I	0.0024520143157462523+0.009708439217840252*I	-0.003247862470543306-0.0012121126090076408*I	-0.005345781788286093-0.011517350222746577*I	0.000030390157225070852-0.010051586230860629*I	0.007103390429262899+0.0028014661765166193*I	0.006212130213635779+0.01436068777171321*I	-0.004107683549655256+0.011486039480178303*I	-0.012768908528812644-0.0054986989684888575*I	-0.006792675432192193-0.02053028339276791*I	0.01225273476509009-0.015341665462087038*I	0.024236020767985526+0.011591808027252497*I	0.007344765721366222+0.037728030706392975*I	-0.03632676153162908+0.02972673431917056*I	-0.06983118341851158-0.03067412862618189*I	-0.03658853582214414-0.12801156634713662*I	0.11487798568013026-0.21775182875592436*I	0.4404823394852321-0.25305415829682004*I	0.1177853313017087-0.21514522360637123*I	-0.03408694767288901-0.12546096556546021*I	-0.070617924671239-0.030809913281350767*I	-0.0395630176631899+0.026994077934683617*I	0.005333150181816542+0.03516817586683809*I	0.025823252087569623+0.011875754496768967*I	0.015744327065002745-0.012399909197751868*I	-0.0053702887599083775-0.017893274197633473*I	-0.015191876603166982-0.005957737916662643*I	-0.007785843386469569+0.00822855036005312*I	0.005501322727232967+0.011568809403825533*I	0.010430829926381708+0.003484739863125213*I	0.0038350289596844993-0.0063282223383337105*I	-0.005501608621295146-0.00846937000243022*I	-0.007592015103580959-0.0022019704697568464*I	-0.001412705571949035+0.0052938207173507*I	0.005399643362951628+0.00671080123098937*I	0.00557841049502167+0.0014356920335751122*I	-0.00026726461559944373-0.004693368505763638*I	-0.00519618817794759-0.005634455028213472*I	-0.003961342789264175-0.0009321330550031358*I	0.0015330018114516624+0.004344220060367615*I	0.0048981616573525715+0.004944995666176488*I	0.0025563971317166165+0.0005611114001886178*I	-0.0025246302530915737-0.004176851743791786*I	-0.004490919341612848-0.004511850061751548*I	-0.001253416977855-0.00026552948726000765*I	0.0033271745135937123+0.004149829051896534*I	0.003974189408345824+0.004257752338838952*I
0.008220081361151519+0.0024183899352504677*I	0.007293263518449476+0.0033324592261401173*I	-0.002030378180803493+0.001631451567025573*I	-0.009621111347208649-0.00215946115488065*I	-0.0066414032082468336-0.005077187297784495*I	0.004545836446088288-0.003536343970445327*I	0.011921344853029764+0.002666772591997289*I	0.0061487482427542576+0.008261975144596902*I	-0.008434730616892297+0.006205930094927675*I	-0.01623293642554125-0.004531294315399268*I	-0.005734471057926388-0.014745300068335514*I	0.016226924173435617-0.011083913123247252*I	0.026504990907313265+0.009956653754717888*I	0.005581187231894599+0.03223734422720458*I	-0.03981780831959796+0.026345164590772126*I	-0.07103901472286708-0.028486738255598918*I	-0.034359173772583275-0.12280391130067829*I	0.11778533130170911-0.21514522360637134*I	0.440754565584927-0.25571121256160173*I	0.1152990757317583-0.22007500378167602*I	-0.03633374516573644-0.12736265300322488*I	-0.07007922046858958-0.027743296986548576*I	-0.037008500351372035+0.03164583506122093*I	0.00686216861293423+0.03641203463188744*I	0.02460020306600366+0.008443833897954119*I	0.013293794587463227-0.016768109063349926*I	-0.0061437882017714406-0.018507663127641138*I	-0.013416334044335782-0.002191864709258614*I	-0.005598198476304273+0.012304006751307347*I	0.005501322727231838+0.011568809403825007*I	0.00824318501621456-0.0005907165281296866*I	0.0020594864008522816-0.010094095545737567*I	-0.0047281091794325976-0.007854981072421711*I	-0.00514148262604213+0.0021662293958420818*I	-0.00018965655038422644+0.008725741316165823*I	0.0038706249318327885+0.005466942465939563*I	0.0030238931832034612-0.0032160650929629556*I	-0.0008059688182480315-0.00775998480056623*I	-0.0029493906850987643-0.0037327675904482733*I	-0.0014750872193128488+0.00399764712030246*I	0.0012607757117566532+0.007001274325150376*I	0.001990816035772922+0.002338390516623968*I	0.000327035082155165-0.004646543646270009*I	-0.001316798948735893-0.006364242114375599*I	-0.0009998725536430873-0.0011302803333539968*I	0.0005101615116174887+0.005225156991927944*I	0.0010582043742662474+0.00578498332443142*I
0.003155373971016736-0.006827851745562066*I	0.0037376888646015257-0.005658597715563787*I	0.0009200146417838533+0.0023851106802675655*I	-0.0033259996007644708+0.00807161449198801*I	-0.005105665058345574+0.0043557811055348495*I	-0.0018234487844799438-0.00521188088230378*I	0.0044824544752069834-0.009635056597561678*I	0.0075942977857930884-0.0026133367932534577*I	0.00268472034602606+0.009229379797686302*I	-0.007376526242626204+0.011990913419359829*I	-0.012258747017195657-0.0002735419765597469*I	-0.003465500918598739-0.01638045434087038*I	0.014463345683963931-0.016574599602435753*I	0.023013944119344508+0.006575084026319417*I	0.004373355927539474+0.03442473459778755*I	-0.03758844627003672+0.03155281963723041*I	-0.06813166910128791-0.025880133106046074*I	-0.034086947672888265-0.1254609655654601*I	0.11529907573175867-0.22007500378167588*I	0.4385077680920797-0.25761289999936626*I	0.11583777993440766-0.21700838748687312*I	-0.03377922785391845-0.12271089587668699*I	-0.06855020203747178-0.026499438221498913*I	-0.03823154937293792+0.028213914462406123*I	0.0044116361353947935+0.03204383476628923*I	0.023826703624140796+0.007829444967946277*I	0.0150693371462949-0.013002235855945968*I	-0.003956143291605497-0.014432206736386868*I	-0.013416334044336281-0.0021918647092590924*I	-0.007785843386470998+0.00822855036005246*I	0.0037257801683998203+0.007802936196421163*I	0.009016684458077247+0.00002367240187892211*I	0.004510018878391324-0.005725895680138438*I	-0.003505060157867451-0.0044230604736063914*I	-0.006670501057160654+0.0009223706307923048*I	-0.00274417386220229+0.004073984189627511*I	0.003331920729184123+0.002400326171136512*I	0.005270690676052081-0.001314377655198237*I	0.0016802867517031097-0.002830204625260926*I	-0.0032216167847938827-0.0010757133256655237*I	-0.004382432840892593+0.0013910419707501387*I	-0.0009685863378049805+0.0017936192786919853*I	0.003198647340128299+0.0001510001460402773*I	0.003818081870124571-0.001264973917872511*I	0.0004467795407363037-0.0008735556351878231*I	-0.003268842692970722+0.0005048739391806899*I	-0.0034640278967284013+0.000967404653088866*I
-0.0044823924965501-0.008076987650814082*I	-0.0032178749056490895-0.00777520029143434*I	0.002442067444640311+0.0007815652093989456*I	0.005435460930646744+0.008900352940683262*I	0.0014919548230023772+0.007936920907468782*I	-0.0051690470292267325-0.0017429315215815877*I	-0.006150495851716344-0.010491990267554685*I	0.001018426578479045-0.008667651944472455*I	0.008652502160059266+0.003171646531178486*I	0.0066589097543715+0.013487132136525545*I	-0.005107556103298883+0.01035575914682462*I	-0.014022325506667679-0.005764228455748667*I	-0.006956547706567628-0.01976202406926917*I	0.013255514379608918-0.014387209231852962*I	0.02524330616890608+0.011782739072777658*I	0.007280701549118921+0.037031339747340436*I	-0.037316220170341606+0.028895765372448513*I	-0.07061792467123852-0.03080991328135064*I	-0.03633374516573615-0.12736265300322452*I	0.1158377799344077-0.21700838748687276*I	0.44106228540389714-0.2529611428728277*I	0.1173667983655252-0.2157645287218227*I	-0.03500227687548465-0.12614281647550124*I	-0.07100073451501143-0.03086763808709682*I	-0.03900504881480079+0.02759952553239818*I	0.006187178694226719+0.03580970797369285*I	0.02601434853430729+0.011904901359200245*I	0.01506933714629505-0.013002235855946506*I	-0.006143788201771627-0.01850766312764158*I	-0.01519187660316787-0.005957737916662654*I	-0.007012343944607987+0.008842939290061264*I	0.006176312645939197+0.01217113606202031*I	0.010239733479642802+0.0034555930006940853*I	0.00298100044727327-0.006969754445188458*I	-0.006059577469685108-0.009074817600144973*I	-0.007209205259809077-0.0021442456640110305*I	-0.0004973763693536073+0.005975671627391901*I	0.005818176299135226+0.007330106346441455*I	0.004998464576356916+0.001342676609584189*I	-0.0012270588698766716-0.0054368097748134295*I	-0.005450978834355618-0.00628336837212389*I	-0.0031746015365374854-0.0007963483998333541*I	0.0025224604501639333+0.005175189007089733*I	0.004962225829599834+0.00564168662522821*I	0.0015491117307962418+0.00037018035466217534*I	-0.003527409867610154-0.005131307974027012*I	-0.0043270470672372875-0.005280109385250832*I
-0.006373248876665749-0.0009473485458723379*I	-0.005778013916511261-0.001636824725851444*I	0.0012975713832137554-0.0012599580310187408*I	0.00726002186840705+0.0006468716248795923*I	0.005372078959765541+0.0028016403135666533*I	-0.002835092244233913+0.0026568115222176595*I	-0.008633074925954482-0.0007755268684925597*I	-0.00509229147745011-0.004707006943122849*I	0.004992615986824235-0.004409899605633228*I	0.010921472299386063+0.0015364922586432442*I	0.004895331264898929+0.007996445657336487*I	-0.008598602891268087+0.0069741894184255524*I	-0.015230156811022633-0.003576838085166126*I	-0.004727185657005814-0.014554369022810978*I	0.01616286000118851-0.011780604082299894*I	0.025515532268601038+0.009125684807996077*I	0.0047944459791679364+0.03210155957203597*I	-0.03956301766318985+0.02699407793468394*I	-0.07007922046858968-0.027743296986547962*I	-0.033779227853918604-0.12271089587668634*I	0.11736679836552502-0.21576452872182217*I	0.4398392363823306-0.2563930634716415*I	0.11491626588798505-0.22013272858741997*I	-0.035775776317347935-0.1267572054055089*I	-0.06922519195617968-0.02710176487969336*I	-0.0368174039046342+0.03167498192365165*I	0.006187178694227255+0.0358097079736919*I	0.023826703624141597+0.007829444967945494*I	0.013293794587463815-0.016768109063349728*I	-0.005370288759908411-0.017893274197632314*I	-0.012741344125628322-0.0015895380510632816*I	-0.0057892949230422125+0.01227485988887626*I	0.0046472942148214555+0.010927277296969833*I	0.007685216167825504-0.0011961641258449375*I	0.002442296244625185-0.010036370739991992*I	-0.003812779976836167-0.007173130162380493*I	-0.0047229496898577895+0.002785534511294114*I	-0.0007696024690486169+0.00863272589217444*I	0.002910830677555609+0.004723501196888903*I	0.002769102526795347-0.003864978436874287*I	-0.000019227565521464622-0.00762420014539691*I	-0.0019599320463867657-0.0029017986437259087*I	-0.0014110230470662521+0.004694338079354971*I	0.00025349031083505874+0.006810343279624799*I	0.0009880364212526904+0.001383934286389245*I	0.0004909073565290369-0.005414802969769296*I	-0.00006338197088214005-0.006098712627115903*I
-0.0012956214199609073+0.006440162924962471*I	-0.0018578025878025891+0.005567893714542998*I	-0.0009600594927443583-0.0017715183103710831*I	0.0012341894123325337-0.00735867065813562*I	0.0029329748011706898-0.004633237760371793*I	0.0019080510630378165+0.003769044966655445*I	-0.001776887869967581+0.00844179484664937*I	-0.004658885517609314+0.0034822254703467215*I	-0.0028233213381236117-0.006342161215657842*I	0.0032290374973511296-0.009900586084821984*I	0.007430425511416391-0.0018450774697556334*I	0.0036874999605438457+0.01018383602791902*I	-0.006369240841705995+0.012181844464883632*I	-0.012322811189442617-0.0009702329356130405*I	-0.004454959557310659-0.017211423287592287*I	0.013676604431237298-0.01671038425760392*I	0.023268734775752278+0.007223997370231783*I	0.005333150181816256+0.03516817586683854*I	-0.03700850035137253+0.03164583506122153*I	-0.06855020203747234-0.026499438221498268*I	-0.03500227687548507-0.12614281647550077*I	0.11491626588798472-0.22013272858741992*I	0.4390657369404669-0.25700745240164913*I	0.1166918084468162-0.2163668553800165*I	-0.03358813140718169-0.12268174901425558*I	-0.06922519195617913-0.027101764879694755*I	-0.03900504881479967+0.027599525532396574*I	0.004411636135396232+0.03204383476628872*I	0.02460020306600484+0.008443833897955147*I	0.015744327065003217-0.012399909197749888*I	-0.0041472397383428-0.014461353598817167*I	-0.014270362556746121-0.0028333968161140663*I	-0.008343812234859435+0.007623102762336667*I	0.004108590012173512+0.007860661002165885*I	0.009932013660674598+0.0007055233119195925*I	0.004928551814576608-0.005106590564686316*I	-0.004085006076531034-0.004516075897597236*I	-0.007630295311437219+0.00017892936174211316*I	-0.002998964518609924+0.003425070845716182*I	0.004118661981911148+0.002536110826305409*I	0.006260149314764557-0.0004834087084762864*I	0.001744350923950073-0.002133513666208346*I	-0.004228902185715488-0.0012666443711903987*I	-0.005385212455413462+0.00043658574051647786*I	-0.0008047140634324108+0.00102535995519365*I	0.004452064317980367+0.00041652963330048254*I	0.004817954423766093-0.00013469358451844785*I
0.004515446288863521+0.006515242260415293*I	0.003522333003806456+0.006305469340442769*I	-0.001921184558683559-0.0005308189125739582*I	-0.0052871065599807456-0.007051627695622572*I	-0.002229838484395303-0.006391266005046979*I	0.003991179175437058+0.00115174556405977*I	0.005882240471383206+0.008026797305494708*I	0.0004920822693591108+0.006806640574114573*I	-0.006422464007082472-0.0020084610088416314*I	-0.006314368126093585-0.00972373094405629*I	0.002021206192995773-0.007713195714239217*I	0.009659787560978555+0.0033625775767024226*I	0.006594845582124344+0.012790441177471964*I	-0.0060970147420102445+0.009524790200102327*I	-0.014809066759393533-0.0059000131109167445*I	-0.00670175705015962-0.01911311072535609*I	0.014215308633885168-0.013643767962801012*I	0.02582325208756937+0.01187575449676924*I	0.0068621686129339225+0.036412034631887656*I	-0.03823154937293829+0.028213914462406408*I	-0.07100073451501185-0.030867638087096458*I	-0.035775776317348545-0.12675720540550844*I	0.11669180844681575-0.21636685538001632*I	0.44125338185063245-0.25293199601039584*I	0.11669180844681644-0.2163668553800182*I	-0.03577577631734705-0.1267572054055111*I	-0.07100073451500998-0.0308676380870982*I	-0.03823154937293623+0.02821391446240633*I	0.006862168612935514+0.03641203463188897*I	0.025823252087570078+0.011875754496770715*I	0.014215308633884953-0.013643767962800575*I	-0.006701757050160337-0.019113110725357072*I	-0.014809066759394182-0.005900013110918513*I	-0.006097014742010318+0.009524790200100903*I	0.006594845582124964+0.012790441177471735*I	0.009659787560979691+0.003362577576703455*I	0.0020212061929971-0.00771319571423759*I	-0.006314368126092365-0.009723730944054976*I	-0.006422464007081555-0.0020084610088412207*I	0.0004920822693595975+0.006806640574114107*I	0.005882240471383148+0.008026797305493912*I	0.003991179175436361+0.0011517455640593565*I	-0.002229838484396645-0.006391266005046526*I	-0.0052871065599825766-0.0070516276956212156*I	-0.001921184558685554-0.0005308189125720875*I	0.003522333003804751+0.006305469340444533*I	0.004515446288862542+0.006515242260416354*I
