0.003606918199477227-0.0017069002433757802*I	-0.004096713390943586+0.0023464864833805782*I	0.0009604324037482392-0.001428746633065054*I	0.0031409269373643043-0.0006002500493676392*I	-0.004643338956652397+0.002442321728457693*I	0.002083822589845288-0.002746336492610717*I	0.0025739686491135882+0.0009835897243431182*I	-0.005323287582971261+0.0019129509894725161*I	0.0035184292218783963-0.0038512811165181417*I	0.0017281283608005817+0.0030216977860898237*I	-0.006131831099161261+0.0005536124777633763*I	0.005548900962244189-0.004553495643935877*I	0.0003128913715027822+0.005632454544213356*I	-0.007043713289027279-0.0019958591086859305*I	0.00863308172261717-0.004543333520740656*I	-0.0023651111312869093+0.009037718864686625*I	-0.008011715199562132-0.006664330288563722*I	0.01388913047376774-0.0030143635558451363*I	-0.008051259187878801+0.01402932501207392*I	-0.008680488786945374-0.01628646652461944*I	0.02509576413163486+0.002930414279330531*I	-0.024145534570327403+0.024201908608675885*I	-0.007255088582088871-0.044022643763174434*I	0.06887665629708194+0.04069658718340234*I	-0.14415124532243653+0.1261701528146121*I	-0.29360164407112366-0.25537738083827766*I	0.18898741323841353-0.590600903463428*I	-0.2922208333834359-0.2532731744455609*I	-0.14597898882729457+0.123910598023773*I	0.06985237613285938+0.04099060394901292*I	-0.0065740166438330245-0.04195690869083225*I	-0.026170978509258157+0.02157804284498524*I	0.027067691745108643+0.0036321445738208623*I	-0.008986065460319544-0.014167892139308058*I	-0.009995124341068315+0.010797091851218655*I	0.01687739974081892-0.0016611442022642028*I	-0.009667286748780155-0.0045172430461288444*I	-0.0038096791787965946+0.004857624512327563*I	0.012660060132067092-0.002044537831985824*I	-0.010649242066009097+0.00004432650002918846*I
-0.0013808106876588956-0.002104206392693355*I	0.0018277435048914626+0.002259554790851268*I	-0.0009757198357727389-0.00029401676561525937*I	-0.000681071938251823-0.002065735072330626*I	0.002025443938953491+0.002623865763714233*I	-0.001971927613487469-0.0007017302944927293*I	0.00030557667332771574-0.0021185743853290983*I	0.0019438651531741048+0.003232233160843256*I	-0.0029882692670500565-0.001353219353601887*I	0.0016555715492097352-0.002147087242462762*I	0.0014445680475142105+0.004180094352352275*I	-0.004026978409444708-0.0024987956887307*I	0.003605528776969341-0.002040185608686601*I	0.0003128913714951277+0.005632454544205984*I	-0.005100341103761937-0.0045091691439359234*I	0.006528229032907487-0.001490925354229209*I	-0.002081550818005708+0.00787932229842703*I	-0.006148857526928462-0.008368524162632889*I	0.011554112157840515+0.00025180678724181116*I	-0.0074211556919135625+0.011780681575588257*I	-0.0069022428704378185-0.016914228631924582*I	0.022424352788450393+0.006074466302267955*I	-0.023030051571905238+0.02097779279561292*I	-0.005613584240080246-0.043385655323898764*I	0.06575566274192174+0.04333709043240544*I	-0.14237207062782153+0.12220369778040845*I	-0.2922208333834435-0.25327317444555314*I	0.18538049503895165-0.5888940032200346*I	-0.28950493068014554-0.2577238673216541*I	-0.14511167772617956+0.1275988994476697*I	0.06573572935970191+0.04129683723278949*I	-0.002611749625425464-0.04646496549161404*I	-0.02622935716015817+0.02694824510126007*I	0.022521795482511875+0.0019468245549492894*I	-0.0033572012039735054-0.0181994175141059*I	-0.011569688409740438+0.017880606128589965*I	0.012161002112974773-0.006036061341940129*I	-0.001879884100393982-0.007217942766333653*I	-0.00791401209351992+0.013591214508632267*I	0.008320190351115541-0.010175788064930389*I
-0.001779174694607666+0.003966455034209288*I	0.0017401828675093459-0.0047447096416878345*I	0.00018623916287656764+0.0016225663515842899*I	-0.002091202834209584+0.0029300990474626907*I	0.0019903394049135183-0.005209787095257356*I	0.0002471980224293445+0.003251627871012766*I	-0.0026020311094328377+0.0015469131419978046*I	0.0026405949892902196-0.005384744728413291*I	0.00008100748053728002+0.004936427034875072*I	-0.0032718295803496654-0.000194822787378749*I	0.003760424238920123-0.005199495408973113*I	-0.000498804137748621+0.0066934043876104255*I	-0.00402697840944247-0.0024987956887268293*I	0.005548900962240961-0.00455349564393527*I	-0.0017919613182207435+0.008684862710709836*I	-0.004816780790484422-0.005667565710190274*I	0.008391086705548457-0.0031951192282706044*I	-0.004416569133937813+0.011145492641540319*I	-0.005518754030959893-0.010617167599105618*I	0.013332358074371036-0.00037595532006223374*I	-0.01009256703509665+0.014924733598517407*I	-0.005786759872032003-0.020138344444993173*I	0.024065857130451826+0.006711454741544329*I	-0.026151045127071528+0.023618296044614562*I	-0.0038344095454640654-0.047352110358112015*I	0.06713647342960087+0.045441296825104886*I	-0.1459789888273081+0.12391059802378285*I	-0.2895049306801675-0.2577238673216404*I	0.18624780614007536-0.5852057017961402*I	-0.29362157745331235-0.2574176340378932*I	-0.1411494107077839+0.12309084264689965*I	0.0656773507088136+0.046667039489086695*I	-0.0071576458880230525-0.04815028551048065*I	-0.020600492903827653+0.022916719726482692*I	0.020947231413838068+0.009030338832360844*I	-0.008073598831819627-0.022574334653770706*I	-0.0037822857613679984+0.015179906408355641*I	0.00805666919824684+0.002697528654330693*I	-0.006219753881335976-0.015349192999279308*I	0.0027352299724978475+0.013546888008625345*I
0.0031209935551377013-0.002640503248996941*I	-0.0034206790366032537+0.0033294665949429795*I	0.0006246998690993884-0.0015205938286332928*I	0.002857650506050783-0.0015214856713802968*I	-0.003869448750704731+0.003557861154752184*I	0.0013602359089696589-0.0029611436587602662*I	0.0025822163383654954-0.000014542472070576027*I	-0.0044648887820510795+0.0032511070160370324*I	0.0023570346760103497-0.00422634816218561*I	0.0021858601702318017+0.001884018868359535*I	-0.005215201765605961+0.0023184872478886707*I	0.0037604242389353173-0.005199495408950521*I	0.0014445680475043685+0.004180094352361097*I	-0.006131831099171452+0.0005536124777574484*I	0.005832461275522772-0.005711892210209848*I	0.00007089635442633025+0.0069806688366636765*I	-0.007151799106410933-0.0024013953670686764*I	0.009021190201509119-0.005443762664742909*I	-0.002638323217416966+0.010517730534219368*I	-0.008190165374145186-0.007473115576202772*I	0.014447841072753684-0.003600071133152838*I	-0.008451062693130621+0.015561722037797649*I	-0.008907753427210511-0.01749784119595683*I	0.025845031825074832+0.0027449997073574314*I	-0.024770234439382907+0.025722502437296634*I	-0.007441327744959286-0.04564521011477519*I	0.06985237613284874+0.04099060394900333*I	-0.1451116777261828+0.12759889944768182*I	-0.2936215774533032-0.257417634037891*I	0.19021007315847735-0.5897137585969291*I	-0.2936799561042086-0.25204743178159084*I	-0.14569530697038013+0.1214055226280414*I	0.07130621496512203+0.04263551411428757*I	-0.008732209956724617-0.04106677123309525*I	-0.025316890531671066+0.01854180258680427*I	0.02873463406221006+0.006329639112088667*I	-0.012177931746566223-0.013840744657554905*I	-0.008122155542317+0.0070486561753898*I	0.018705911264256442+0.002653202154333357*I	-0.014539944232472254-0.005173404934345096*I
-0.0016415043420153488-0.000636988439241415*I	0.0020055105567625933+0.0005836125640950381*I	-0.0007492676933975959+0.00018541457199475268*I	-0.0011535460474077967-0.0008928317213546791*I	0.0022275470101055265+0.0007271577651137927*I	-0.0015344304347826303+0.0002916908116810889*I	-0.0005026217636841593-0.0012569497847080113*I	0.0022986560250851636+0.001143854094172414*I	-0.002360036092359967+0.00019869884953895917*I	0.00041366249071935656-0.0017130381269032573*I	0.0021858601702393304+0.001884018868403243*I	-0.003271829580346099-0.00019482278733894153*I	0.001655571549192847-0.002147087242461598*I	0.0017281283607933535+0.0030216977860769672*I	-0.0042689734264944445-0.0011505813963026028*I	0.0034974429596086156-0.002445721867100814*I	0.0007009998503763338+0.004732025400194432*I	-0.005373553189910975-0.0030291574743749423*I	0.0063497788583267-0.00229971064183731*I	-0.0015228402189887862+0.007293614721119776*I	-0.006548661032134815-0.006836127136931694*I	0.011326847517583824-0.0009595678841162447*I	-0.006671887998513465+0.01159526700363484*I	-0.007526942739523587-0.015393634803244184*I	0.0222381136255923+0.004451899950695236*I	-0.022054331736112428+0.021271809561186766*I	-0.0065740166438236925-0.041956908690856984*I	0.06573572935971372+0.041296837232778015*I	-0.141149410707778+0.12309084264689879*I	-0.29367995610420444-0.2520474317815855*I	0.18566417689587675-0.5913990786157804*I	-0.2880510918478921-0.2560789571563974*I	-0.14726987103907727+0.12848903690540386*I	0.06658981733729084+0.038260596974600124*I	-0.0009448073083190916-0.04376747095335373*I	-0.029421223446400874+0.027275392583036483*I	0.024394764281253315-0.0018016111208530269*I	-0.0015286896805512728-0.013885071157503018*I	-0.016442345893441745+0.017224444240361576*I	0.01597068129175569-0.010893685854290949*I
-0.00111548299840036+0.003224115813089094*I	0.001029907001183914-0.0037810404621693326*I	0.00022726464024554693+0.0012113746713877439*I	-0.0013793711893802178+0.002434058008485925*I	0.0011814722684917196-0.004159002064413383*I	0.00036468933744914736+0.0024313516391694786*I	-0.0018179907480650674+0.001450087377899888*I	0.0016022309260298577-0.004309357951227654*I	0.00035528383982064995+0.003657164129429849*I	-0.0023600360923633807+0.0001986988495440861*I	0.00235703467597719-0.00422634816215117*I	0.00008100748053251392+0.004936427034891953*I	-0.0029882692670390506-0.0013532193536191738*I	0.0035184292218654835-0.0038512811165197897*I	-0.0006068899551226052+0.0062878681291702165*I	-0.003638869930557285-0.0033992248327915572*I	0.005275688876089784-0.003073483974387704*I	-0.001970411492815835+0.007876077423138197*I	-0.004258070191491545-0.006253273287455306*I	0.007991283200339892-0.0016627222025538662*I	-0.004643833774146818+0.00993411797015721*I	-0.004769486337532758-0.010802582171113503*I	0.012707658205253665+0.001144638508591169*I	-0.010278806197988528+0.013302167246980169*I	-0.0048110400362559695-0.019844327679365874*I	0.02310542472670607+0.008140201374602628*I	-0.026170978509261252+0.02157804284497316*I	-0.0026117496254306006-0.0464649654916353*I	0.06567735070880178+0.04666703948907787*I	-0.14569530697038344+0.12140552262805164*I	-0.28805109184788824-0.25607895715638385*I	0.1840896128271906-0.58431556433841*I	-0.29276748947571407-0.26045387429606354*I	-0.13948246839066974+0.12578833718518614*I	0.06248548442257685+0.04699418697087527*I	-0.005284677089270752-0.0518987211862771*I	-0.01877198138041113+0.027231066083079524*I	0.016074573930126675+0.008374176944112586*I	-0.004263919653018178-0.02743195916612031*I	-0.0019024016609481523+0.022397849174711944*I
0.0026714113431823734-0.003144052022940132*I	-0.0028937289149290513+0.0038518779203713187*I	0.00039980350521498905-0.001532397025710815*I	0.0025622829561586895-0.002054795671712458*I	-0.003242228862031325+0.004138251882545825*I	0.0008979119552261672-0.003000605498169286*I	0.0024695420271748183-0.0006210565273512753*I	-0.003761362933324474+0.003963397413147566*I	0.0016022309260415553-0.004309357951236289*I	0.0022986560250775365+0.0011438540941581972*I	-0.004464888782074507+0.003251107016031549*I	0.002640594989298154-0.005384744728411563*I	0.0019438651531849156+0.0032322331608428167*I	-0.005323287582996366+0.0019129509894757755*I	0.004148532717800682-0.006099924553017976*I	0.0011713559613670374+0.005660106021862124*I	-0.006310281273747101-0.00025517280984864053*I	0.0063911718745234105-0.006297599787464239*I	-0.000328907150815366+0.00851306586239712*I	-0.007379063746683054-0.003612770038441718*I	0.009770457894927066-0.005629177236749552*I	-0.0032630230865065704+0.012038324362848837*I	-0.00837640453703-0.0090956819277516*I	0.01542356090855073-0.0033060543675066706*I	-0.009411495096861221+0.016990468670858586*I	-0.00892768680943394-0.019538094395612077*I	0.027067691745090456+0.0036321445738300433*I	-0.026229357160155425+0.02694824510126783*I	-0.007157645888013767-0.04815028551049768*I	0.07130621496513331+0.042635514114280695*I	-0.14726987103908204+0.12848903690540878*I	-0.2927674894757299-0.26045387429607375*I	0.19187701547558259-0.5870162640586326*I	-0.2968718223904514-0.25172028429979415*I	-0.1438223381716293+0.11765708695223612*I	0.07313472648856244+0.046949860470873864*I	-0.013604867440433993-0.041722933121359926*I	-0.021507211352905477+0.013684178074434878*I	0.03061451816262083+0.01354758187844976*I	-0.02023460094477915-0.01653827331184755*I
-0.0017782459165256955+0.0006277621073027045*I	0.0020413078472270242-0.0008954085864536728*I	-0.0005587105989862427+0.0005857075772783959*I	-0.0014630541674176024+0.00017179684832609459*I	0.002278722642893282-0.0008963991054796352*I	-0.0011373761723006148+0.0010858437160446387*I	-0.0010454602300365666-0.0004872954629062873*I	0.0024695420271671465-0.0006210565273429465*I	-0.0018179907480790768+0.0014500873779106417*I	-0.0005026217636819414-0.0012569497847259156*I	0.0025822163383806035-0.000014542472088161847*I	-0.0026020311094348755+0.001546913142007578*I	0.00030557667331773425-0.002118574385305777*I	0.002573968649110079+0.000983589724345998*I	-0.0035450416664771904+0.0012851888821771864*I	0.0014771213746333177-0.0029558725300794513*I	0.0022868389598003852+0.002435990208780469*I	-0.004668776931740003+0.0003818156294200355*I	0.003270178319334034-0.003657096538457227*I	0.001450267543786099+0.0045466108281879795*I	-0.0059982530589962925-0.0015085636457566446*I	0.0061635396954501966-0.003922276993400513*I	-0.0005471203832140192+0.007587631486768857*I	-0.0075090934358772714-0.005407380503833252*I	0.011306914135399377-0.002999821083759295*I	-0.005449228078471988+0.012482411870073758*I	-0.008986065460309826-0.014167892139291776*I	0.022521795482532546+0.0019468245549739477*I	-0.020600492903814754+0.022916719726471205*I	-0.008732209956713168-0.04106677123310994*I	0.06658981733727576+0.03826059697459319*I	-0.139482468390705+0.1257883371851572*I	-0.29687182239046217-0.2517202842998198*I	0.18753714569463564-0.5951475142916025*I	-0.286222580324445-0.2517646107998184*I	-0.15214252852277227+0.12783287501715906*I	0.07039949651606066+0.0334029724622622*I	0.0009350767920443766-0.03654952818697867*I	-0.037477892644664536+0.0245778639287217*I	0.03251691982357449-0.008850267296287698*I
-0.0006301034959467872+0.0022486434364916144*I	0.000556772399421202-0.0026384082357502636*I	0.00017845017458245594+0.00080878528762271*I	-0.0008422709122763928+0.0017441041435125692*I	0.0006417985222949219-0.0028806113181831646*I	0.00033535045762907867+0.0016169109297707244*I	-0.0011373761723025692+0.0010858437160214545*I	0.0008979119552153667-0.0030006054981554643*I	0.00036468933745002394+0.0024313516391773586*I	-0.0015344304347729588+0.0002916908116446092*I	0.0013602359089624333-0.0029611436587854384*I	0.0002471980224218076+0.0032516278710043025*I	-0.001971927613474779-0.0007017302944968052*I	0.002083822589867141-0.0027463364926170234*I	-0.00009744269404990023+0.004127641747282005*I	-0.00242955866805827-0.0019389269309002444*I	0.003118625716625779-0.002318884090795279*I	-0.0008341545953973387+0.0050764934578171285*I	-0.0028896022371497016-0.00358463940475688*I	0.004650989007022212-0.0015528901457441983*I	-0.002156650655670734+0.006253511071534846*I	-0.0032823503557013445-0.005959256521869083*I	0.0070308507965928-0.00023397556949115154*I	-0.00466376715636017+0.007893864770527888*I	-0.0035468264174881464-0.009915437304626077*I	0.011248535484498562+0.0023703811725621056*I	-0.009995124341048552+0.01079709185123956*I	-0.003357201203971945-0.018199417514092257*I	0.02094723141382011+0.009030338832355779*I	-0.02531689053169122+0.018541802586807047*I	-0.0009448073083388435-0.043767470953343025*I	0.062485484422560335+0.04699418697086066*I	-0.1438223381716272+0.11765708695221892*I	-0.28622258032443726-0.25176461079980916*I	0.17921695534350665-0.5849717262266447*I	-0.2889578102969324-0.26531149880839083*I	-0.13760258429028746+0.13300627995156747*I	0.05442881522430811+0.04429665831656447*I	0.0028374784530320243-0.05894737736171179*I	-0.017243291699841762+0.041116137240559986*I
0.00233501831595316-0.0032661703430852916*I	-0.002492961168601327+0.003952837310564712*I	0.00027321208611702887-0.0014800116695232184*I	0.002283302864291811-0.0022436228789051707*I	-0.002785643097541991+0.004257414178787189*I	0.0006417985222972811-0.002880611318178719*I	0.002278722642894382-0.0008963991054892644*I	-0.003242228862013995+0.004138251882535147*I	0.0011814722685233908-0.004159002064422063*I	0.002227547010107981+0.0007271577651003741*I	-0.003869448750720608+0.003557861154729503*I	0.0019903394049225003-0.005209787095282681*I	0.0020254439389684365+0.002623865763692423*I	-0.004643338956641042+0.002442321728428356*I	0.0031993055882721714-0.005970452305703838*I	0.001544061647937268+0.004764630186570217*I	-0.005550552223245887+0.0007015763181325623*I	0.0048978004112220416-0.00628533912500686*I	0.0005466560922818195+0.00718069985051399*I	-0.006496520436623252-0.0018777391613931577*I	0.007366891710295405-0.006003583021868045*I	-0.0012893395545558602+0.00994181249542202*I	-0.0073989971288634096-0.005653023238091098*I	0.010993117814980333-0.004742032370276368*I	-0.004722145807271993+0.013264067026816479*I	-0.008092722680091976-0.011600757323479432*I	0.01687739974081464-0.001661144202233392*I	-0.01156968840975728+0.017880606128616233*I	-0.008073598831828793-0.022574334653774456*I	0.0287346340622015+0.0063296391121027374*I	-0.02942122344641782+0.027275392583062042*I	-0.005284677089264269-0.05189872118628505*I	0.07313472648859057+0.04694986047086429*I	-0.1521425285227698+0.12783287501716784*I	-0.28895781029695067-0.26531149880839583*I	0.19375689957597791-0.5797983212922717*I	-0.30492849158870233-0.2544178129541286*I	-0.13570018262932976+0.11060843077681383*I	0.07466341616911953+0.06083493162838239*I	-0.029679441370530264-0.050097110065453386*I
-0.0018628576726462437+0.001704193874056539*I	0.0020514580026403987-0.002107773776864973*I	-0.0003881084788838182+0.0009004291440332124*I	-0.0016701600991161178+0.0010332983657452208*I	0.0022833028643097514-0.0022436228788949423*I	-0.0008422709122719078+0.0017441041435383542*I	-0.0014630541674114025+0.00017179684834168867*I	0.002562282956178535-0.0020547956717398897*I	-0.001379371189379823+0.002434058008488665*I	-0.0011535460474193123-0.0008928317213074419*I	0.0028576505060607343-0.0015214856713733462*I	-0.0020912028342125054+0.0029300990474416936*I	-0.0006810719382791928-0.0020657350723383883*I	0.003140926937360922-0.0006002500493922738*I	-0.0030018346146470747+0.0030793101677186858*I	0.0000783120331072153-0.0033299490566512024*I	0.003323236342553127+0.0007981751523563386*I	-0.004169741535565141+0.002805782710787965*I	0.001290882211751841-0.0045784388816569625*I	0.0032625587955746813+0.0027300069744135855*I	-0.00562920933549457+0.0018105622624933692*I	0.0032502449371336092-0.005697349738095351*I	0.0026729274638408835+0.00543375569467153*I	-0.007457375779760519-0.0002828209817749446*I	0.006447221552388277-0.00642735238913559*I	0.0009067184490669829+0.009232541652021508*I	-0.009667286748782386-0.004517243046090813*I	0.01216100211296479-0.006036061341915499*I	-0.00378228576135466+0.015179906408351665*I	-0.012177931746542258-0.01384074465753162*I	0.024394764281249856-0.001801611120842532*I	-0.018771981380405478+0.027231066083056185*I	-0.013604867440397767-0.0417229331213748*I	0.07039949651607465+0.033402972462236266*I	-0.13760258429029817+0.13300627995152428*I	-0.3049284915886982-0.2544178129541465*I	0.1956593012369325-0.6021961704670264*I	-0.28469389064392764-0.2378795396422815*I	-0.16821710245292+0.11945869807307682*I	0.09190670786895386+0.01971879438778528*I
-0.00028356031331006103+0.0011583965662348207*I	0.00024199501706075825-0.0013482142924598007*I	0.00010808581739860362+0.0004055362584327906*I	-0.0003881084788666892+0.0009004291440648576*I	0.0002732120861456801-0.0014800116695369856*I	0.00017845017459245478+0.0008087852875697003*I	-0.000558710598988489+0.0005857075772636689*I	0.0003998035052127124-0.001532397025704858*I	0.00022726464022695568+0.0012113746713823506*I	-0.0007492676934143395+0.00018541457201264283*I	0.0006246998690960237-0.001520593828622086*I	0.00018623916285496296+0.0016225663515504727*I	-0.0009757198357977018-0.000294016765636445*I	0.000960432403748622-0.0014287466330524215*I	0.00001993338220033494+0.0020402531996484598*I	-0.001222659920037831-0.0008871448664764531*I	0.0014591227207824851-0.0012257426639678424*I	-0.00028368185693868064+0.002505075395723125*I	-0.001453838832284838-0.0016449101652744533*I	0.002158193312896203-0.000890137457725666*I	-0.0008540879775787037+0.0030362402581853498*I	-0.0016669423171014179-0.002697494538282938*I	0.0031918662862488504-0.00032714748178251565*I	-0.001872968798737138+0.0037484356758209565*I	-0.0018285115234122026-0.004314346356561197*I	0.0048726574837162+0.0006561618882678988*I	-0.0038096791787797426+0.004857624512348223*I	-0.0018798841003976998-0.007217942766360463*I	0.008056669198243608+0.002697528654322421*I	-0.00812215554231079+0.007048656175415899*I	-0.0015286896805409692-0.013885071157504475*I	0.016074573930129496+0.008374176944100677*I	-0.02150721135289733+0.013684178074430531*I	0.0009350767920792442-0.03654952818700847*I	0.05442881522434522+0.0442966583165417*I	-0.13570018262929892+0.11060843077682514*I	-0.28469389064389855-0.237879539642274*I	0.16314238141334608-0.5933459031707343*I	-0.2674505989440719-0.2789956768828589*I	-0.13853766108235976+0.16955580813852034*I
0.002104852689701615-0.0030524081665018517*I	-0.002226932498549978+0.00367170660151915*I	0.00024199501707682547-0.0013482142924431365*I	0.0020514580026436955-0.0021077737768362033*I	-0.002492961168605678+0.003952837310531928*I	0.0005567723994236145-0.002638408235819128*I	0.002041307847237468-0.0008954085864570889*I	-0.002893728914924519+0.003851877920396404*I	0.0010299070011737634-0.0037810404622059066*I	0.0020055105567541457+0.0005836125640491766*I	-0.003420679036603976+0.003329466594930783*I	0.0017401828675045767-0.004744709641712937*I	0.0018277435048927346+0.0022595547908338016*I	-0.004096713390940341+0.0023464864833990006*I	0.002739607098337356-0.005395201667271975*I	0.001400744069859218+0.004144459592328433*I	-0.004829578119520683+0.0008197553769004962*I	0.0041750254240527935-0.005676435540048281*I	0.0005836292441959158+0.006193376819638286*I	-0.005570485605429554-0.00133867688150465*I	0.00612046033127835-0.005398194258528279*I	-0.0009124666284824558+0.008406442514470565*I	-0.006212838579684234-0.004382814557130221*I	0.008820730542580908-0.004358672856573577*I	-0.003447532867428392+0.01083194995319705*I	-0.006544909151266489-0.008689263496253513*I	0.012660060132085557-0.0020445378319998075*I	-0.007914012093510232+0.0135912145085984*I	-0.0062197538813449-0.015349192999298707*I	0.018705911264243927+0.0026532021543342905*I	-0.01644234589343897+0.017224444240364532*I	-0.004263919653026197-0.0274319591661213*I	0.030614518162605554+0.01354758187844751*I	-0.037477892644653205+0.024577863928728152*I	0.0028374784530491625-0.0589473773616924*I	0.0746634161691399+0.06083493162840302*I	-0.16821710245288102+0.11945869807308436*I	-0.267450598944054-0.2789956768828621*I	0.19282182278389948-0.5432487931052927*I	-0.3593573068130127-0.2987144712706574*I
-0.0019433721852596614+0.002513310035292998*I	0.00210485268972344-0.0030524081665097456*I	-0.00028356031328248934+0.0011583965662270606*I	-0.0018628576726555704+0.0017041938740422731*I	0.0023350183159179016-0.003266170343099472*I	-0.0006301034959576924+0.002248643436514137*I	-0.0017782459164984686+0.0006277621073465037*I	0.0026714113431975505-0.003144052022934045*I	-0.0011154829984177687+0.0032241158130557014*I	-0.0016415043420165113-0.000636988439277235*I	0.003120993555167365-0.0026405032490124758*I	-0.00177917469459502+0.003966455034220498*I	-0.0013808106876623412-0.0021042063926775137*I	0.0036069181994773563-0.001706900243380625*I	-0.0027159027032949853+0.004450692876071274*I	-0.0008673111011399501-0.0036883014238969186*I	0.004116646773155179-0.0003062332837555498*I	-0.003962267018385298+0.004508056800778422*I	0.00005837865090766689-0.005370202256315251*I	0.004545896262593937+0.0016853200188271678*I	-0.005628864256334382+0.004031525374771061*I	0.0015745640686909436-0.0070835142773787935*I	0.004716397627851978+0.0043749171396998895*I	-0.007787402648391304+0.002700699720254292*I	0.00410433291471603-0.00873358999628337*I	0.004339869780950897+0.008131250232916422*I	-0.010649242065998505+0.00004432650000259827*I	0.008320190351137418-0.010175788064924775*I	0.0027352299725062995+0.013546888008607507*I	-0.014539944232469832-0.005173404934365947*I	0.01597068129174651-0.010893685854286815*I	-0.0019024016609686303+0.022397849174700904*I	-0.02023460094478954-0.016538273311861203*I	0.032516919823556825-0.00885026729626568*I	-0.017243291699878403+0.041116137240574654*I	-0.029679441370538556-0.0500971100654638*I	0.09190670786897885+0.01971879438778745*I	-0.13853766108235957+0.16955580813852741*I	-0.3593573068130301-0.2987144712706616*I	0.3313594838662525-0.7128046012438322*I
