0.008235601074467821+0.017857268566619653*I	-0.00953140579552618-0.006817861258945389*I	-0.0016101005475075275-0.018128371653848358*I	0.017156137588383052+0.01659289093314136*I	-0.01332572805589479+0.017583633550300435*I	-0.019995161922688794-0.0344561210529003*I	0.04463635716123048-0.0111495725656867*I	0.009217961386655513+0.08737692913582126*I	-0.16812106166807847+0.012087198519551976*I	-0.14119252665172546-0.3062673919605755*I	0.30526341215222774-0.5039389768583569*I	-0.1320447319184041-0.30720249615610057*I	-0.1726332995252591+0.01366001114600045*I	0.002051099638304694+0.086971645042096*I	0.05291370551689222-0.013426921008697825*I	-0.016594562020956143-0.03183863379144025*I	-0.023938078512639748+0.019014404252018818*I	0.018887275716864695+0.01172360981960984*I	0.00927696288078771-0.016874099003370235*I	-0.017154980735172586-0.0007917837291148539*I	-0.0002636973196895649+0.012203226253284086*I	0.013588122379930692-0.004887135062189613*I	-0.005295085304275552-0.00679975761750529*I	-0.00912606748618151+0.006871065665281986*I	0.008287261979292138+0.0018529479593912862*I	0.004439208252050836-0.006255252308674707*I	-0.009200782076438506+0.0017524441276631458*I	-0.00005039145545050316+0.004000384314117737*I	0.008445240939012473-0.00360954007481242*I	-0.0035860389229078705-0.001161167628370919*I	-0.006366338039711686+0.0036425012273760948*I	0.006196005453137712-0.0013615387736846066*I	0.0034072151763646094-0.002230909430492518*I	-0.007553839899107599+0.0028138913152899415*I
0.016073863632339227-0.010628786703330038*I	-0.005346746209015821+0.009204562989671497*I	-0.016456355299933077+0.005179042690870451*I	0.012673730418235862-0.016882152517768746*I	0.016507903608574084+0.006621680199242474*I	-0.02516773653236899+0.021201227139646804*I	-0.014029750891527163-0.028193023804113874*I	0.05223235322066171-0.016978896680622885*I	0.0004571448042040882+0.08509285792227772*I	-0.17084692454801972+0.017870083622012603*I	-0.13204473191837401-0.3072024961560553*I	0.3034770371750774-0.5081490493343113*I	-0.1395985718174466-0.3043886048407531*I	-0.16743970937163033+0.015639174191450514*I	0.006653150257274122+0.08373131914844331*I	0.04586601518079838-0.013336395453349028*I	-0.01761578981452622-0.029354191432481563*I	-0.016722495593336065+0.017591687064847476*I	0.016457512153157997+0.010622064513332632*I	0.003472948341809692-0.015129708390099425*I	-0.012017147047855841-0.0010762096177171568*I	0.0029405157703062245+0.01105751094914499*I	0.0069477961461533-0.003757721038088701*I	-0.005295085304268854-0.006799757617629723*I	-0.00248574125237144+0.005741651641078886*I	0.005083048889334424+0.002998663263684054*I	-0.0006986254352745454-0.005970826419823363*I	-0.003396767537487744+8.05351456671351*^-6*I	0.002379372108235818+0.0051019296204950215*I	0.0012296580196654457-0.0021868228875902666*I	-0.0025648111293985476-0.0036456099874201133*I	0.0006813522963756043+0.003551975671763644*I	0.0015939548342420208+0.0018787871197078775*I	-0.001786374977165969-0.004210072476019394*I
-0.013582347283506178-0.00865270557687443*I	0.009148914127919133+0.0013681172465143344*I	0.00893708475674291+0.010450782125670955*I	-0.017104589279730166-0.004792168043172947*I	0.0008317219417564109-0.013264558928548323*I	0.022473314639721572+0.012884777447923216*I	-0.017571740472950723+0.015371903024602727*I	-0.02279056747403434-0.03047709501773651*I	0.04950649034061133-0.011196011578181328*I	0.009604939537447888+0.0841577537268166*I	-0.17263329952525347+0.013660011146083468*I	-0.13959857181751148-0.30438860484067404*I	0.3086706273286055-0.5061698862888311*I	-0.13499652119854794-0.3076289307344209*I	-0.17448739970776952+0.015729699746750987*I	0.005631922463671956+0.0862157615074011*I	0.05308159810011581-0.014759112640459853*I	-0.020045553378194084-0.03045573673871213*I	-0.022526510132321067+0.01933607767811415*I	0.021595345840413626+0.010337638624724043*I	0.006677161431751459-0.016275423694205943*I	-0.018657473281665688+0.000053204406429167774*I	0.002940515770272371+0.011057510949032652*I	0.01358812237995501-0.004887135062320272*I	-0.008499298394167114-0.005654042313385957*I	-0.007623574939626579+0.006026077529869296*I	0.010887063428304311+0.001254272650538174*I	0.001731138128406101-0.004869281113461898*I	-0.010612350456838518+0.0014307707018037944*I	0.0034005999017303694+0.0026174872614976186*I	0.008277348355721508-0.002277348443102791*I	-0.0071668617483443085-0.0004052840938969758*I	-0.004512237857238484+0.0015728126263518348*I	0.009147794733264214-0.0009351041955200962*I
-0.006924949504428332+0.011996903949837526*I	0.0007014836822695938-0.007406486440957939*I	0.008500680148153354-0.008603093487667223*I	-0.002904923719719436+0.014068375714783688*I	-0.011139178248564028+0.0014709292054685946*I	0.008427718001229812-0.01909388304361558*I	0.013712498057269429+0.010600706234281557*I	-0.02029760335302088+0.021154788127046367*I	-0.013642772740871023-0.03141219921319455*I	0.047720115363323115-0.015406084054139452*I	0.0020510996382986446+0.0869716450421544*I	-0.16743970937176558+0.015639174191535064*I	-0.1349965211986745-0.30762893073436287*I	0.3016229369924267-0.5060793607335478*I	-0.1360177489921642-0.3051444883754587*I	-0.16727181678844721+0.014306982559660748*I	0.003202158900062391+0.08511421620117891*I	0.04727758356120978-0.013014722027225221*I	-0.014907719690923355-0.03074016262738561*I	-0.01932229704241696+0.018190362373923418*I	0.014955019606586724+0.011467052648786152*I	0.006677161431716222-0.01627542369436434*I	-0.012017147047895284-0.0010762096177986463*I	-0.0002636973196570281+0.012203226253284346*I	0.008450288692700687-0.0046027091735670505*I	-0.0026952838551956887-0.0073984329266142184*I	-0.005193811375942483+0.007127622836143696*I	0.003671480509005387+0.002676989837706803*I	0.0027523659219839142-0.007353723472517547*I	-0.0035646601207094284+0.0013402451462675659*I	-0.0012014507171402237+0.005857813155060782*I	0.0030837582021813036-0.004256511488433791*I	0.0003869781506851749-0.003219175409067603*I	-0.0027258628801253176+0.005782885102386578*I
0.014283830965786696+0.0012462191359486523*I	-0.007573183484151334+0.0020256932156698885*I	-0.011140524794159749-0.0037888928518207835*I	0.014466091179317372-0.0023399962389210474*I	0.004691072339746431+0.0082390515998669*I	-0.019899994830983377-0.000813142008054408*I	0.005701855121208804-0.013310997941076515*I	0.022860292790493553+0.009665602038898467*I	-0.022083978330187406+0.016944715651099777*I	-0.021196612639847713-0.028598307897915252*I	0.05291370551695266-0.01342692100874588*I	0.006653150257217156+0.08373131914844952*I	-0.1744873997078491+0.01572969974681759*I	-0.13601774899218133-0.3051444883753904*I	0.30883851991178984-0.5075020779206015*I	-0.13844751255580176-0.3062460336816598*I	-0.17307583132736779+0.0160513731728605*I	0.008339992587353962+0.0848297903124443*I	0.05048179665111993-0.014160437331440503*I	-0.021548045924743096-0.029610748603309346*I	-0.01932229704240703+0.018190362373767175*I	0.021595345840416173+0.010337638624535567*I	0.003472948341807706-0.015129708390127533*I	-0.01715498073515823-0.0007917837290280921*I	0.005540317219291455+0.010458835640081965*I	0.010880052256332328-0.0035011638672732075*I	-0.009910866774563548-0.005975715739409176*I	-0.004172583582404586+0.004643180477148269*I	0.010719170845126216+0.0025864642821889104*I	-0.001849684696872405-0.004113397579017554*I	-0.00875825027420312-0.0006389178991675628*I	0.006352389181962665+0.003043921839796372*I	0.004870133179345552-0.0000464390124857144*I	-0.008760816582570906-0.0022840712136129562*I
-0.0006482339797150548-0.009971210734088005*I	0.0024418224893871317+0.004863812725166607*I	-0.0016077724529724165+0.00828879046447152*I	-0.0035445287347221736-0.009618216966672108*I	0.005705274596854043-0.00462406745237593*I	0.0019652094596874265+0.014021936702446582*I	-0.010752200097805125-0.0017482462034102914*I	0.003915480144015361-0.017521070416990248*I	0.015306452891574713+0.01247949335420907*I	-0.016890388176449125+0.018923878696523698*I	-0.016594562020865216-0.03183863379156779*I	0.04586601518088966-0.013336395453391565*I	0.0056319224637596905+0.08621576150747179*I	-0.16727181678841793+0.014306982559781401*I	-0.13844751255581036-0.3062460336815762*I	0.30303450537281523-0.5057576873073821*I	-0.13330967886857029-0.3065304595703822*I	-0.16987161823749458+0.014905657868655449*I	0.0016996663535107201+0.08595920433656191*I	0.050481796651127064-0.014160437331501624*I	-0.014907719690889292-0.030740162627454763*I	-0.022526510132280336+0.019336077678065666*I	0.01645751215316419+0.010622064513321813*I	0.009276962880738222-0.016874099003318155*I	-0.014725217171540003+0.0003097615772859755*I	-0.0016752657000632715+0.01188155282730942*I	0.011901280049882716-0.005985606226226108*I	-0.0028631764384609033-0.006066241294853769*I	-0.008774634201304239+0.007883506370695867*I	0.005525580691598787+0.0006073012367363952*I	0.005704155202201785-0.006927288894324606*I	-0.006971875297075619+0.0035711545767542225*I	-0.002795405551320056+0.003979026035213029*I	0.007595996059461263-0.005829324114915418*I
-0.011842008476415+0.0036175935892554436*I	0.005317177051435725-0.003708113485280123*I	0.01003781854877545-0.00096551138975211*I	-0.01036858903550119+0.006004719250899671*I	-0.006270391614813721-0.003835331864208951*I	0.014853069330033955-0.005559171647840757*I	0.00017883448246200535+0.00981186422642169*I	-0.01830603999684256+0.0010656451118347967*I	0.009109070297591601-0.015541907371539971*I	0.01990850351040574+0.009239167460650306*I	-0.02393807851265462+0.019014404251969513*I	-0.017615789814460523-0.029354191432485528*I	0.053081598100202874-0.014759112640407444*I	0.0032021589000574575+0.08511421620125172*I	-0.17307583132741247+0.01605137317293273*I	-0.13330967886856068-0.30653045957032743*I	0.3062387184627138-0.5069034026115491*I	-0.13995000510240893-0.30540104554620723*I	-0.1698716182375076+0.014905657868625714*I	0.008339992587329002+0.08482979031242881*I	0.04727758356122011-0.013014722027198708*I	-0.020045553378159987-0.03045573673866481*I	-0.016722495593367324+0.01759168706489318*I	0.018887275716749908+0.011723609819658887*I	0.002061379961368978-0.015451381816105591*I	-0.01370398937793769-0.0021746807817296606*I	0.0053724246361239935+0.011791027271813689*I	0.007299229431034919-0.0027452803326901607*I	-0.008056766591969395-0.008045404340310232*I	-0.0012207943022035934+0.005069615055395461*I	0.007311955668738757+0.0048173737127207164*I	-0.0034436395311255893-0.005992184698810313*I	-0.0042460124170274356-0.0022117305256292063*I	0.0059654110312066955+0.0062630972488175035*I
0.005965411031127265+0.006263097248801624*I	-0.004246012417077405-0.0022117305256840383*I	-0.0034436395311472894-0.005992184698898536*I	0.007311955668667875+0.004817373712651544*I	-0.0012207943022785597+0.005069615055392194*I	-0.008056766591965948-0.00804540434027361*I	0.007299229431055754-0.002745280332671603*I	0.005372424636048373+0.01179102727179706*I	-0.013703989378057634-0.0021746807817550878*I	0.002061379961307813-0.015451381816114523*I	0.018887275716724997+0.011723609819671119*I	-0.016722495593423127+0.017591687064880023*I	-0.02004555337823912-0.030455736738750926*I	0.04727758356116853-0.013014722027294734*I	0.008339992587330276+0.08482979031244123*I	-0.1698716182374541+0.014905657868723964*I	-0.13995000510235017-0.3054010455461596*I	0.30623871846272177-0.5069034026115811*I	-0.13330967886859604-0.30653045957037633*I	-0.17307583132743887+0.01605137317285522*I	0.003202158900037281+0.08511421620111877*I	0.05308159810015129-0.014759112640463852*I	-0.01761578981453473-0.029354191432368837*I	-0.02393807851271524+0.019014404252110415*I	0.01990850351034408+0.009239167460647716*I	0.009109070297540121-0.015541907371616122*I	-0.018306039996825577+0.0010656451117989824*I	0.0001788344825426481+0.00981186422636491*I	0.014853069330092533-0.0055591716479826735*I	-0.0062703916147970684-0.0038353318643256067*I	-0.010368589035468213+0.006004719250918697*I	0.010037818548803722-0.0009655113896478882*I	0.005317177051377239-0.003708113485198794*I	-0.011842008476513274+0.00361759358928385*I
0.007595996059349219-0.0058293241148949446*I	-0.0027954055514561316+0.003979026035237377*I	-0.006971875297180826+0.00357115457677815*I	0.00570415520212202-0.0069272888943154795*I	0.0055255806915682475+0.000607301236702301*I	-0.008774634201239112+0.007883506370655139*I	-0.002863176438348892-0.0060662412948518304*I	0.011901280049954586-0.005985606226249186*I	-0.0016752657000623102+0.011881552827198896*I	-0.014725217171581963+0.00030976157719016294*I	0.00927696288064924-0.01687409900330409*I	0.016457512153034048+0.010622064513336913*I	-0.0225265101323716+0.019336077677980273*I	-0.014907719690887822-0.030740162627532753*I	0.05048179665117518-0.014160437331459313*I	0.001699666353542584+0.08595920433663565*I	-0.16987161823747185+0.0149056578686703*I	-0.1333096788685555-0.30653045957037167*I	0.30303450537279114-0.5057576873073719*I	-0.13844751255587415-0.30624603368168607*I	-0.1672718167884844+0.014306982559575632*I	0.005631922463695308+0.08621576150737058*I	0.04586601518084019-0.013336395453304941*I	-0.016594562020893672-0.031838633791425194*I	-0.01689038817650753+0.01892387869659069*I	0.01530645289143777+0.012479493354216829*I	0.003915480143870272-0.017521070416996354*I	-0.010752200097886066-0.0017482462034320383*I	0.0019652094596311663+0.014021936702391767*I	0.005705274596801319-0.00462406745245853*I	-0.003544528734717725-0.00961821696675124*I	-0.0016077724529389827+0.008288790464447377*I	0.002441822489336487+0.004863812725222013*I	-0.0006482339798236764-0.009971210734016332*I
-0.008760816582511124-0.0022840712134985968*I	0.004870133179320635-0.00004643901240034519*I	0.006352389181861059+0.0030439218398122976*I	-0.008758250274247268-0.0006389178991547296*I	-0.0018496846968610614-0.004113397579013425*I	0.010719170845102557+0.002586464282146694*I	-0.004172583582410178+0.00464318047711357*I	-0.009910866774460977-0.005975715739376942*I	0.010880052256461808-0.003501163867231043*I	0.005540317219316599+0.010458835640072424*I	-0.017154980735210948-0.0007917837290585573*I	0.0034729483417788795-0.01512970839012013*I	0.021595345840446405+0.010337638624595673*I	-0.019322297042336265+0.018190362373852857*I	-0.021548045924670155-0.029610748603267695*I	0.05048179665113794-0.014160437331469943*I	0.008339992587305986+0.08482979031240975*I	-0.1730758313274278+0.01605137317288044*I	-0.13844751255583973-0.30624603368161846*I	0.3088385199117625-0.5075020779205756*I	-0.13601774899218141-0.30514448837537356*I	-0.1744873997077998+0.015729699746798154*I	0.006653150257275514+0.08373131914836876*I	0.052913705516989124-0.01342692100881904*I	-0.02119661263980163-0.028598307897893693*I	-0.02208397833013091+0.016944715651185133*I	0.022860292790468466+0.00966560203897743*I	0.005701855121082589-0.013310997940982066*I	-0.019899994831087085-0.0008131420079214521*I	0.004691072339721135+0.008239051599964181*I	0.014466091179319343-0.0023399962389344243*I	-0.011140524794160557-0.0037888928518883336*I	-0.007573183484116321+0.0020256932156353545*I	0.01428383096584238+0.0012462191359559657*I
-0.0027258628799934157+0.005782885102487584*I	0.0003869781508212622-0.003219175409002745*I	0.0030837582022399486-0.004256511488460184*I	-0.001201450717145517+0.005857813155012802*I	-0.003564660120745256+0.0013402451462185168*I	0.002752365921938515-0.007353723472626833*I	0.0036714805089714505+0.0026769898375751428*I	-0.005193811375951847+0.007127622836138217*I	-0.0026952838552053507-0.007398432926464001*I	0.008450288692688452-0.0046027091734121344*I	-0.00026369731964106646+0.012203226253353293*I	-0.012017147047851971-0.0010762096177339034*I	0.006677161431746421-0.016275423694258048*I	0.014955019606597621+0.011467052648827707*I	-0.01932229704239607+0.018190362373842254*I	-0.014907719690897213-0.030740162627493007*I	0.04727758356119788-0.013014722027278547*I	0.0032021589000168927+0.0851142162011775*I	-0.16727181678848588+0.014306982559729672*I	-0.13601774899216623-0.3051444883752888*I	0.301622936992474-0.5060793607333681*I	-0.13499652119859437-0.30762893073433084*I	-0.16743970937171124+0.015639174191406376*I	0.002051099638292514+0.08697164504200203*I	0.04772011536333509-0.0154060840542142*I	-0.013642772740759979-0.031412199213187254*I	-0.020297603352849157+0.021154788127124305*I	0.013712498057401802+0.010600706234408796*I	0.00842771800129783-0.019093883043484236*I	-0.01113917824852698+0.001470929205566756*I	-0.002904923719708031+0.014068375714844181*I	0.008500680148172433-0.008603093487694922*I	0.0007014836823387811-0.007406486441108752*I	-0.006924949504341166+0.011996903949674802*I
0.00914779473325189-0.0009351041955466171*I	-0.0045122378571805875+0.0015728126263594155*I	-0.0071668617482519995-0.0004052840938520534*I	0.008277348355727698-0.002277348443094292*I	0.003400599901677122+0.002617487261423115*I	-0.010612350456824425+0.0014307707016615922*I	0.0017311381284674586-0.004869281113621765*I	0.010887063428295164+0.0012542726504430187*I	-0.0076235749396868216+0.006026077529885091*I	-0.008499298394167085-0.005654042313290066*I	0.013588122380005929-0.004887135062206976*I	0.002940515770264014+0.01105751094911444*I	-0.018657473281747012+0.000053204406434536364*I	0.006677161431673713-0.01627542369430278*I	0.021595345840379254+0.010337638624590362*I	-0.02252651013232019+0.019336077678037994*I	-0.02004555337816536-0.030455736738727805*I	0.05308159810013045-0.014759112640452227*I	0.00563192246364042+0.08621576150746078*I	-0.1744873997078048+0.01572969974687279*I	-0.13499652119854483-0.3076289307343278*I	0.3086706273286076-0.506169886288821*I	-0.13959857181755375-0.3043886048406917*I	-0.17263329952531947+0.013660011146072858*I	0.009604939537383825+0.08415775372677586*I	0.0495064903405651-0.011196011578233658*I	-0.022790567473993786-0.030477095017720383*I	-0.017571740472803903+0.015371903024649386*I	0.022473314639865818+0.012884777447887297*I	0.0008317219418215143-0.013264558928646244*I	-0.017104589279685094-0.004792168043219407*I	0.00893708475679742+0.010450782125637957*I	0.009148914127909835+0.0013681172463762444*I	-0.013582347283566314-0.008652705577047793*I
-0.0017863749772198804-0.004210072476079566*I	0.001593954834158461+0.0018787871196739312*I	0.0006813522963180028+0.0035519756718067237*I	-0.0025648111294097097-0.0036456099873504763*I	0.0012296580196511234-0.0021868228875657706*I	0.00237937210819729+0.0051019296204749326*I	-0.00339676753749908+8.053514535650251*^-6*I	-0.000698625435215604-0.005970826419869941*I	0.005083048889450154+0.0029986632636204574*I	-0.0024857412522422666+0.00574165164104059*I	-0.005295085304195438-0.006799757617627079*I	0.006947796146127989-0.003757721038107017*I	0.0029405157702293606+0.011057510949078388*I	-0.012017147047912523-0.001076209617760969*I	0.003472948341762823-0.015129708390064375*I	0.016457512153093896+0.010622064513400413*I	-0.016722495593373486+0.017591687064893606*I	-0.017615789814510285-0.029354191432455132*I	0.04586601518081841-0.013336395453344741*I	0.00665315025726721+0.08373131914839209*I	-0.16743970937163904+0.01563917419136937*I	-0.1395985718174939-0.30438860484077856*I	0.3034770371749764-0.5081490493342565*I	-0.13204473191843982-0.30720249615598044*I	-0.1708469245480219+0.017870083622054746*I	0.00045714480414659766+0.08509285792229668*I	0.0522323532204996-0.01697889668061999*I	-0.014029750891652464-0.028193023804149894*I	-0.02516773653235901+0.021201227139546665*I	0.016507903608648004+0.006621680199113526*I	0.012673730418280172-0.01688215251787083*I	-0.01645635529996551+0.005179042690836836*I	-0.00534674620912366+0.009204562989710882*I	0.01607386363222979-0.010628786703279408*I
-0.00755383989902831+0.0028138913152939947*I	0.003407215176373192-0.0022309094305810583*I	0.006196005453069483-0.001361538773818928*I	-0.006366338039753738+0.003642501227349764*I	-0.00358603892294201-0.0011611676282908883*I	0.008445240938906091-0.003609540074736483*I	-0.000050391455559373535+0.004000384314190104*I	-0.009200782076427506+0.0017524441277752996*I	0.004439208252152785-0.006255252308575562*I	0.008287261979381882+0.0018529479594124303*I	-0.0091260674861262+0.006871065665234613*I	-0.005295085304224358-0.0067997576175849485*I	0.013588122379975169-0.00488713506223918*I	-0.00026369731967397416+0.012203226253361324*I	-0.017154980735203385-0.0007917837289174515*I	0.009276962880710237-0.016874099003198834*I	0.018887275716782156+0.01172360981966534*I	-0.023938078512646573+0.019014404252011556*I	-0.016594562020867173-0.03183863379148495*I	0.05291370551700469-0.013426921008822874*I	0.002051099638357182+0.08697164504194098*I	-0.17263329952528533+0.013660011145936873*I	-0.13204473191848728-0.30720249615607503*I	0.3052634121521676-0.5039389768583284*I	-0.14119252665169485-0.30626739196054237*I	-0.16812106166801494+0.012087198519608827*I	0.009217961386634593+0.08737692913582022*I	0.04463635716115186-0.011149572565770018*I	-0.019995161922693645-0.03445612105294596*I	-0.013325728055835729+0.017583633550355828*I	0.01715613758836883+0.016592890933206865*I	-0.0016101005476159263-0.01812837165379044*I	-0.009531405795598028-0.006817861258809587*I	0.008235601074466024+0.01785726856678317*I
0.005193590153632768+0.001979163045478023*I	-0.0029517892800915357-0.0004264345783042845*I	-0.0036404751596961406-0.0021403838751802243*I	0.005174777659537458+0.0011229035851806498*I	0.0008492448795199264+0.002219784040187624*I	-0.0060158024866660085-0.0022627129345855826*I	0.0026412264000036747-0.0018651494615165107*I	0.005087442231790473+0.003715958425491929*I	-0.005996568986575567+0.0006067288235788891*I	-0.0022011179818284283-0.005125838284380667*I	0.008287261979289022+0.0018529479594722627*I	-0.002485741252315453+0.005741651641118065*I	-0.008499298394167614-0.0056540423133290985*I	0.008450288692650482-0.004602709173432751*I	0.005540317219271972+0.010458835640223207*I	-0.014725217171493483+0.00030976157733229176*I	0.0020613799614357655-0.015451381816144038*I	0.01990850351037143+0.009239167460586109*I	-0.01689038817654619+0.018923878696532833*I	-0.02119661263981913-0.028598307897939414*I	0.04772011536339695-0.015406084054248204*I	0.009604939537417475+0.08415775372672582*I	-0.1708469245480982+0.01787008362198646*I	-0.14119252665177479-0.3062673919605777*I	0.3079892750321662-0.5097218619607863*I	-0.13243171006918844-0.30398332074705*I	-0.17571705772732704+0.017916522634376465*I	0.0032525503556654688+0.08111383188688244*I	0.05647836563776668-0.01476716615506262*I	-0.019346927942912106-0.02448491031884953*I	-0.027609559021703256+0.016337414414457622*I	0.02408108709275923+0.004595986983545188*I	0.011972246735998114-0.009475666076703452*I	-0.02560526942781802+0.0038109254445240996*I
0.004602050618858279-0.003240325893638045*I	-0.001854100182559307+0.002069688600793894*I	-0.003973017073713782+0.002058007780622619*I	0.003575107759560748-0.0035631010623263064*I	0.002745014095870332+0.000021358278973716328*I	-0.0049547696592924725+0.0039641746534760415*I	-0.0008779687992185557-0.002547138823276442*I	0.005845439489963975-0.0030108647657592596*I	-0.0015528840020909498+0.004845372449583848*I	-0.005996568986626443+0.000606728823485827*I	0.004439208251955606-0.0062552523086426325*I	0.005083048889311629+0.0029986632636243675*I	-0.007623574939638148+0.006026077529847628*I	-0.0026952838551898024-0.007398432926518952*I	0.010880052256392153-0.0035011638671808122*I	-0.0016752656999778886+0.011881552827303743*I	-0.013703989377904902-0.002174680781769665*I	0.009109070297479555-0.015541907371683242*I	0.015306452891316116+0.012479493354084603*I	-0.022083978330234358+0.01694471565108223*I	-0.013642772740766007-0.031412199213163794*I	0.049506490340645415-0.011196011578164735*I	0.00045714480423668553+0.08509285792229025*I	-0.1681210616679727+0.012087198519585044*I	-0.13243171006917875-0.30398332074701623*I	0.30039327897281254-0.5038925378459048*I	-0.13839712110036234-0.31024641799589386*I	-0.16387504925098462+0.014298929045087191*I	0.0039007843352537614+0.0910850426209565*I	0.04219453467182641-0.016013385290958724*I	-0.01242197843853679-0.03648181426854084*I	-0.014027211738099132+0.024990119991477818*I	0.00800722346053095+0.015224773686892625*I	0.0037366456615344785-0.02733293464340417*I
-0.007047690336225046+0.00009052555536325467*I	0.003580822825205459-0.0007558835346431272*I	0.00536148273666866+0.0006469714137064316*I	-0.006402780637433852+0.0009564624744556197*I	-0.0022289067792913607-0.0018187104490142453*I	0.007882847783313147-0.00026306760972750337*I	-0.0017505565693309178+0.0028184593491925904*I	-0.0075182950331023225-0.0014177247991887833*I	0.005845439489943706-0.003010864765798567*I	0.005087442231740914+0.003715958425360809*I	-0.009200782076586124+0.0017524441276236882*I	-0.0006986254353583095-0.0059708264199220575*I	0.01088706342832308+0.0012542726504509365*I	-0.005193811375860106+0.00712762283610705*I	-0.009910866774433723-0.005975715739419862*I	0.011901280050000304-0.005985606226219561*I	0.0053724246361346525+0.011791027271832068*I	-0.018306039996899694+0.001065645111758785*I	0.003915480143793253-0.017521070417115363*I	0.022860292790330257+0.009665602038877535*I	-0.020297603353029846+0.021154788127129825*I	-0.022790567473989578-0.030477095017669303*I	0.05223235322075278-0.01697889668061626*I	0.009217961386855707+0.0873769291358209*I	-0.1757170577272894+0.017916522634468413*I	-0.1383971211003491-0.3102464179957785*I	0.3122352874491195-0.5075101314350514*I	-0.13774888712082273-0.3002752072617087*I	-0.17815888021696974+0.013052709909248561*I	0.01082573383958856+0.07908813867129984*I	0.05577688195540739-0.007360679713951348*I	-0.02849584207075475-0.025853027565243967*I	-0.022262812812538307+0.007132851424776768*I	0.033612492888368935+0.011413848242420093*I
-0.0010212277935820087+0.0024844423590543*I	0.0001678925831063091-0.001332191631664953*I	0.00115105926154083-0.0018574288407997245*I	-0.0004425318022236134+0.002391362026992806*I	-0.0012649469500689535+0.0006720365857147033*I	0.000975306310620639-0.002964425753362211*I	0.0012425215493884652+0.0008663464142971353*I	-0.0017505565694440946+0.0028184593491830112*I	-0.0008779687993793984-0.002547138823270323*I	0.0026412263999239655-0.001865149461499206*I	-0.0000503914555781762+0.004000384314196937*I	-0.003396767537550917+8.053514552921158*^-6*I	0.0017311381284486073-0.004869281113576818*I	0.0036714805090831554+0.0026769898375800768*I	-0.004172583582289887+0.00464318047707455*I	-0.0028631764383385237-0.006066241294857595*I	0.007299229431068217-0.0027452803326519083*I	0.00017883448253494614+0.009811864226422901*I	-0.010752200097846179-0.001748246203406566*I	0.005701855121009028-0.013310997941030312*I	0.013712498057126222+0.01060070623433864*I	-0.017571740472949654+0.015371903024612676*I	-0.0140297508914779-0.028193023804159476*I	0.044636357161322124-0.011149572565756261*I	0.003252550355630192+0.08111383188696614*I	-0.16387504925095114+0.014298929045209859*I	-0.13774888712065966-0.3002752072616568*I	0.29795145648338167-0.5087563505709245*I	-0.13082393761628625-0.3122721112113973*I	-0.1645765329333268+0.02170541548626655*I	-0.005248129792617338+0.08971692537462941*I	0.04754128088102552-0.025217948280640876*I	-0.002890572642859038-0.029663953009719315*I	-0.025999458474061495+0.03446578606818908*I
0.0072155829193749025-0.0014227171870408936*I	-0.0034509913572307975+0.0013828970528204504*I	-0.0056361219557935684+0.0004121989815175746*I	0.006288892948938321-0.0021418547295681154*I	0.0027616812877580233+0.001245646722700968*I	-0.007905273183931779+0.001801450609792813*I	0.0009753063105660265-0.0029644257533596972*I	0.007882847783160504-0.0002630676097946545*I	-0.004954769659449956+0.003964174653439358*I	-0.006015802486720361-0.002262712934511215*I	0.008445240938926152-0.003609540074621803*I	0.002379372108211682+0.005101929620546713*I	-0.01061235045677542+0.0014307707016942167*I	0.002752365922050132-0.0073537234726178385*I	0.010719170845167995+0.0025864642821457687*I	-0.008774634201276568+0.007883506370651047*I	-0.008056766591980619-0.008045404340315957*I	0.014853069330085988-0.0055591716479055885*I	0.001965209459684385+0.01402193670246206*I	-0.01989999483108588-0.0008131420079390307*I	0.00842771800116303-0.019093883043531004*I	0.022473314639741136+0.01288477744787923*I	-0.025167736532357973+0.02120122713953778*I	-0.01999516192271168-0.034456121052968275*I	0.05647836563767045-0.014767166155051244*I	0.003900784335292826+0.09108504262097955*I	-0.17815888021676202+0.013052709909205993*I	-0.1308239376161515-0.3122721112114684*I	0.31153380376704665-0.5001036449940003*I	-0.14689780124849536-0.3016433245081015*I	-0.1728121340077181+0.0038481469195904778*I	0.020357139635301003+0.085905999930174*I	0.043804635219499705+0.0021149863627833512*I	-0.0365030655312695-0.041077801252131424*I
