-0.007854191694958776-0.013105092098371062*I	-0.00608130520382902-0.017436024534645975*I	0.005470486582836239-0.008750950208296714*I	0.01585657732493681+0.009564443864581381*I	0.011244017767038766+0.026428527976896037*I	-0.012541714765288078+0.027084554955813567*I	-0.04214043190870516+0.000449862435246667*I	-0.049124343861809645-0.05343672864441513*I	0.00025570861665616683-0.12039009190839084*I	0.14176527161005975-0.17649471386418297*I	0.44451699701979586-0.198880593261642*I	0.14846305494000886-0.1774510990839535*I	0.008031717791073301-0.12078536837422627*I	-0.04692078536600422-0.05210154243681097*I	-0.04765826788125945+0.0026293796735618975*I	-0.021421972750220168+0.027637645748125814*I	0.006559465416228675+0.02382939089609964*I	0.01991730321477192+0.005415236669506209*I	0.01562529038449757-0.010412210573948586*I	0.0017934029139351404-0.013749648255867547*I	-0.009832793260578268-0.005929147483495045*I	-0.011835327284308852+0.004333233393027009*I	-0.00486059052873888+0.008750464923799182*I	0.004428000405996887+0.0052946735481835105*I	0.00894254538030603-0.001638482554666314*I	0.0061245561728254716-0.0058383317345483835*I	-0.0009400080162557595-0.004433486582946328*I	-0.006477837985811513+0.00041483979544355967*I	-0.006508357592877183+0.004074045808689955*I	-0.0015416245237503735+0.003621544858162184*I	0.004228641324606835+0.00005174538706857386*I	0.006335760453612799-0.003070129766634359*I	0.003384835388654682-0.0029914068780751714*I	-0.002091225797092166-0.0001155367466563013*I	-0.005739461437261836+0.0026298374016859322*I	-0.004760284904223775+0.002633522714277763*I
-0.014876009575855284-0.0007525270883032897*I	-0.017222887893784462-0.003942198882193912*I	-0.003996525896657732-0.007602233260583285*I	0.015353039979398174-0.005955946180017418*I	0.024677636409574023+0.004610486343257693*I	0.012377927633440764+0.01914704984754825*I	-0.018865246341799934+0.02366893682624286*I	-0.049995441863069603+0.002897642547946177*I	-0.052167703012954016-0.048144438222169975*I	0.003864223721065165-0.11702125140759864*I	0.1484630549400085-0.17745109908395354*I	0.44868449108980313-0.20264471022827002*I	0.14701218925700896-0.18045181807882457*I	0.0025928825984662665-0.12065835478277602*I	-0.05168107027022943-0.04946801972253304*I	-0.04795889412591649+0.005132203483797577*I	-0.01730204796008937+0.027889305282062123*I	0.011516268172138808+0.021972263582965283*I	0.02164650613553001+0.0034170288692976004*I	0.012860581216042473-0.010737898809597631*I	-0.003040622912282706-0.012350264053315872*I	-0.012714782223697828-0.00435462717457237*I	-0.01044800916985859+0.004542146459879725*I	-0.00042615081851987626+0.007524410661510599*I	0.008209335479996546+0.003995459539514389*I	0.008942545380306019-0.0016384825546668228*I	0.0023432210988256776-0.00453911772588009*I	-0.00537444772647511-0.0032074323206581056*I	-0.007865156100262196+0.00020592672859097718*I	-0.003626368629757809+0.002499525499767716*I	0.0032924013024677487+0.0022221606556110086*I	0.0069933504930625905+0.00037743362271806574*I	0.004606557532855385-0.0010719219664253074*I	-0.001571967367255278-0.0011342795649402354*I	-0.0062111505872235835-0.00036719628059190526*I	-0.005438835192606062+0.0001270135914508833*I
-0.009368696198825686+0.009162893216177314*I	-0.012791230268684027+0.009081264185759583*I	-0.007340334497222647-0.001147194853914608*I	0.00482453318797928-0.012556190781907246*I	0.016486949845799875-0.013237424309365689*I	0.01835410483306184+0.0011948682136864307*I	0.00452291767907607+0.021594829960247357*I	-0.021908605492944513+0.028961227248487893*I	-0.04638692675866071+0.006266483048738523*I	-0.045469919683005365-0.049100823441940396*I	0.008031717791072474-0.1207853683742264*I	0.14701218925700857-0.1804518180788245*I	0.4432456558971961-0.20251769663681973*I	0.14225190435278395-0.17781829536454669*I	0.0022922563538093697-0.1181555309725403*I	-0.0475611454800986-0.04921636018859676*I	-0.04300209137000642+0.0032750761706631503*I	-0.015572845039331401+0.025891097481853382*I	0.008751559003683618+0.021646575347316017*I	0.016812480309312136+0.0048164130718490504*I	0.009978592252922967-0.009163378500675128*I	-0.0016533047978323774-0.012141350986463255*I	-0.008280342513478828-0.0055806814368610114*I	-0.0066666740958590655+0.0032429324512105225*I	-0.000426150818520146+0.00752441066150994*I	0.004428000405996427+0.005294673548182469*I	0.004508105670086345-0.00041242829237881035*I	0.0009559029843747369-0.004748030792732793*I	-0.002492458763355927-0.004781952629580331*I	-0.0030311302740442065-0.001193457473960081*I	-0.0008616594613021515+0.002825213735417321*I	0.0015631983817102684+0.00422036845582005*I	0.0020365477371526116+0.0022345609358527963*I	0.0004866327427239872-0.00132358150036127*I	-0.0012713411225994586-0.003637103375175668*I	-0.0014508656829997735-0.0030007189948699133*I
0.0020847793071713363+0.009833791274063045*I	0.0005138571977362159+0.011957897244456814*I	-0.003970171184047015+0.004127306664435644*I	-0.006206424630821075-0.008428672983263127*I	-0.0014989983885331454-0.01597180891147897*I	0.008631939891434874-0.010789644196667074*I	0.015310745681917017+0.006487158635931164*I	0.008131432783484787+0.02496367046103973*I	-0.015210822162995923+0.028004842028717784*I	-0.042219432688653434+0.0025023660821111384*I	-0.046920785366005115-0.0521015424368111*I	0.0025928825984657226-0.120658354782776*I	0.1422519043527838-0.1778182953645467*I	0.4429450296525397-0.20001487282658426*I	0.146371829142915-0.17756663583061044*I	0.007249059109719408-0.12001265828567483*I	-0.045831942559340755-0.05121456798880552*I	-0.0457668005384618+0.002949387935013792*I	-0.020406870865549435+0.027290481684404646*I	0.005869570040564048+0.023221095656238363*I	0.018199798423762514+0.005025326138701584*I	0.014413031963142085-0.01038943276296375*I	0.0021280302761672444-0.013440564995132385*I	-0.0082803425134791-0.0055806814368616195*I	-0.0104480091698593+0.0045421464598785774*I	-0.0048605905287400115+0.008750464923797859*I	0.0030406822915452756+0.005085760481329659*I	0.007390094633205354-0.0019869486013010724*I	0.00578992881059261-0.006147414995283786*I	0.00027225040509967584-0.004456264393930603*I	-0.0047603331948016855+0.0008047503262490281*I	-0.005818462217212071+0.004682341048551958*I	-0.0025567264084210128+0.003968708921883788*I	0.0023371739818085816-0.0002682628743830805*I	0.005246917646947945-0.003957104214639722*I	0.004167494070006695-0.003764116966626827*I
0.009882553396562056+0.0027950040282797056*I	0.01090583839180857+0.004879833752739383*I	0.0016477670641379583+0.0046764191151084595*I	-0.010293702760559392+0.0007116885348638936*I	-0.014061434585186145-0.00598089287056471*I	-0.0045423575396781385-0.010679518489234424*I	0.012240454995843428-0.007420803695874723*I	0.022008529011865525+0.005530773416161281*I	0.012298926853492105+0.02119955349441278*I	-0.016661687845995612+0.025004123033847574*I	-0.04765826788126003+0.002629379673561851*I	-0.051681070270229855-0.04946801972253303*I	0.0022922563538091017-0.11815553097254038*I	0.14637182914291483-0.17756663583061041*I	0.4479018324084496-0.20187200013971845*I	0.14810103206367264-0.17956484363081898*I	0.0044843499412638805-0.12033834652132401*I	-0.05066596838555896-0.04981518378625421*I	-0.04864878950158145+0.00452390824393609*I	-0.019019552751099043+0.02749939475125716*I	0.010304009750783313+0.021995041393949807*I	0.021981133497762373+0.0037261121300326493*I	0.014413031963142075-0.010389432762964116*I	-0.0016533047978327861-0.01214135098646413*I	-0.012714782223698847-0.004354627174573609*I	-0.011835327284310398+0.004333233393025768*I	-0.0019786015656209793+0.00717594461487556*I	0.007874708117763182+0.0036863762787786828*I	0.010154803801661021-0.0016612603656512468*I	0.00406072588983522-0.004149207195074537*I	-0.004684552350810124-0.0025991370807958766*I	-0.008880257984932803+0.0005530907923127213*I	-0.005517835972555894+0.002179517238315875*I	0.0022035584958031754+0.0013351862076050169*I	0.007776009174414942-0.00039527646583455877*I	0.006697783329947842-0.0009563852197700071*I
0.008821059084637444-0.0049539575213233995*I	0.011016463262964129-0.004486474101068247*I	0.004582306815296494+0.0014642156231679908*I	-0.006207242890226934+0.007124199227807092*I	-0.013337061911704348+0.006003978957108508*I	-0.01045291948077765-0.0026120523697722876*I	0.0021554257902702888-0.011635903709004112*I	0.01640794906585072-0.01118492066250131*I	0.02055766332886588+0.0025300544212915454*I	0.006860091660885542+0.021326567085863942*I	-0.021421972750220265+0.027637645748125852*I	-0.04795889412591657+0.005132203483797563*I	-0.047561145480098765-0.04921636018859681*I	0.007249059109719193-0.12001265828567478*I	0.14810103206367253-0.17956484363081898*I	0.445137123239994-0.20219768837536778*I	0.1432670062374542-0.17816545942826773*I	0.0016023609781439408-0.11876382621240167*I	-0.04927865027110869-0.04960627071940162*I	-0.04421434979136217+0.0032978539816476637*I	-0.015238217677098986+0.02620018074258843*I	0.01030400975078361+0.021995041393949727*I	0.01819979842376269+0.005025326138701198*I	0.009978592252922644-0.009163378500675874*I	-0.003040622912283628-0.012350264053316816*I	-0.009832793260579592-0.005929147483495884*I	-0.007001301458092283+0.002933849190474768*I	0.0007861076028349022+0.007501632850525396*I	0.006145505197006006+0.005684584078988016*I	0.0051980010457514094+0.0001958669474836314*I	-0.000059198900295724206-0.004400866729010677*I	-0.004383926106153764-0.005101960891031839*I	-0.004119973080708402-0.0020804319219660124*I	-0.00007900077994929376+0.0020525036468643566*I	0.0036544241788032932+0.004335905202474658*I	0.0036085151044083813+0.003368840500792212*I
0.0011339098664022746-0.007281478129347683*I	0.002497527508125694-0.00836957565089436*I	0.0031614533085995546-0.0020386939883691923*I	0.0015389476641517526+0.006756506045412923*I	-0.0025987277858183573+0.010493039728599714*I	-0.00663927858175593+0.005047593737338986*I	-0.006285425410770396-0.0063761693363986365*I	0.0007045601072706582-0.014636622703873534*I	0.010969113873244236-0.011057907071049798*I	0.015797378424641354+0.005163577135570127*I	0.00655946541622911+0.023829390896099787*I	-0.017302047960089065+0.027889305282062127*I	-0.04300209137000643+0.003275076170663117*I	-0.04583194255934105-0.05121456798880545*I	0.004484349941263439-0.12033834652132387*I	0.14326700623745398-0.1781654594282675*I	0.4422551342768737-0.20062316806644515*I	0.14465432435190442-0.177956546361415*I	0.006036800688363238-0.11998988047468999*I	-0.04549731519710858-0.050905484728070216*I	-0.044214349791361754+0.0032978539816477864*I	-0.019019552751098456+0.02749939475125725*I	0.005869570040564417+0.023221095656238238*I	0.016812480309312094+0.004816413071848701*I	0.012860581216042135-0.010737898809598065*I	0.0017934029139347243-0.013749648255867839*I	-0.007068084092123484-0.005603459247846115*I	-0.008730504378849249+0.004932056990684057*I	-0.004170695153074526+0.009358760163660312*I	0.002025580406875206+0.005432924545052015*I	0.005498627290407891-0.0023069568627521117*I	0.0047010860039287975-0.007034389443289147*I	0.0010549090864529756-0.005228974482483093*I	-0.002669107397708126+0.0009202870729038627*I	-0.004246494849955708+0.005816620613491302*I	-0.00304335915114446+0.005292290422244757*I
-0.006323531576511608-0.0034156181295707556*I	-0.006721100087962075-0.004833698016648297*I	-0.0005458316430188358-0.0030772852286491082*I	0.006769968413008257+0.001330146512423654*I	0.00823673099410019+0.00580012082564351*I	0.0015687662841888527+0.00672892276197342*I	-0.008090144264755617+0.002046874742469648*I	-0.011724260603376906-0.00624915574494701*I	-0.0040557247969538295-0.012003099989594816*I	0.010668487628587929-0.008555083260813855*I	0.01991730321477269+0.0054152366695063925*I	0.011516268172139413+0.021972263582965258*I	-0.015572845039331236+0.025891097481853313*I	-0.0457668005384621+0.0029493879350138558*I	-0.05066596838555957-0.049815183786254026*I	0.0016023609781433404-0.1187638262124014*I	0.14465432435190392-0.17795654636141478*I	0.446689573987093-0.20184922232873354*I	0.14843565942590445-0.17925576037008348*I	0.00603680068836363-0.11998988047468973*I	-0.04927865027110801-0.04960627071940124*I	-0.048648789501580865+0.0045239082439364284*I	-0.020406870865548963+0.02729048168440485*I	0.008751559003684005+0.021646575347316076*I	0.02164650613553053+0.003417028869297634*I	0.015625290384498305-0.010412210573948396*I	0.00006419999317781111-0.011751440455658645*I	-0.012024886848032875-0.0037463319347112592*I	-0.012850429168980035+0.004680397456748061*I	-0.003870068908418058+0.006855936353424651*I	0.006785865311099704+0.0027994018307737124*I	0.010937462483014615-0.002433970454203107*I	0.006151951686929085-0.004033670448418947*I	-0.003112584983553393-0.0014648575158557973*I	-0.009366890727655822+0.0018766722926742607*I	-0.00785500995436405+0.0024477801126992623*I
-0.007855009954364315+0.002447780112699502*I	-0.009366890727656084+0.0018766722926746662*I	-0.003112584983553323-0.001464857515855331*I	0.006151951686929618-0.00403367044841851*I	0.01093746248301543-0.002433970454202744*I	0.0067858653111004166+0.0027994018307739986*I	-0.0038700689084177555+0.006855936353424881*I	-0.01285042916898018+0.004680397456748246*I	-0.012024886848033224-0.0037463319347111387*I	0.0000641999931776112-0.01175144045565862*I	0.015625290384498402-0.01041221057394847*I	0.02164650613553073+0.003417028869297471*I	0.008751559003683929+0.021646575347315882*I	-0.02040687086554962+0.02729048168440468*I	-0.048648789501582086+0.004523908243936347*I	-0.049278650271109434-0.04960627071940122*I	0.0060368006883626145-0.11998988047468954*I	0.14843565942590417-0.17925576037008314*I	0.4466895739870935-0.20184922232873304*I	0.14465432435190503-0.1779565463614144*I	0.0016023609781445362-0.11876382621240107*I	-0.05066596838555861-0.049815183786253776*I	-0.0457668005384614+0.0029493879350140973*I	-0.015572845039330681+0.02589109748185362*I	0.011516268172140015+0.0219722635829656*I	0.019917303214773446+0.005415236669506725*I	0.010668487628588736-0.008555083260813601*I	-0.0040557247969531885-0.012003099989594692*I	-0.01172426060337664-0.006249155744946968*I	-0.008090144264755756+0.0020468747424697295*I	0.0015687662841884832+0.006728922761973674*I	0.008236730994099859+0.005800120825644007*I	0.006769968413008168+0.001330146512424365*I	-0.0005458316430186415-0.003077285228648315*I	-0.006721100087961743-0.004833698016647613*I	-0.006323531576511361-0.0034156181295703584*I
-0.0030433591511445225+0.005292290422245444*I	-0.0042464948499556345+0.005816620613492469*I	-0.0026691073977076945+0.0009202870729051808*I	0.0010549090864537926-0.005228974482481931*I	0.004701086003929776-0.0070343894432883325*I	0.0054986272904087126-0.0023069568627516494*I	0.002025580406875711+0.005432924545052237*I	-0.004170695153074221+0.00935876016366047*I	-0.008730504378848833+0.004932056990684242*I	-0.007068084092122703-0.005603459247845888*I	0.0017934029139358098-0.013749648255867615*I	0.01286058121604314-0.010737898809597916*I	0.01681248030931254+0.004816413071848783*I	0.0058695700405640705+0.023221095656238314*I	-0.01901955275109942+0.027499394751257428*I	-0.04421434979136283+0.0032978539816481706*I	-0.045497315197109256-0.05090548472806963*I	0.006036800688363127-0.11998988047468928*I	0.14465432435190476-0.1779565463614142*I	0.44225513427687435-0.20062316806644462*I	0.14326700623745425-0.17816545942826703*I	0.0044843499412637496-0.12033834652132364*I	-0.04583194255934053-0.051214567988805214*I	-0.04300209137000557+0.0032750761706634357*I	-0.017302047960087955+0.02788930528206257*I	0.006559465416230211+0.023829390896100346*I	0.015797378424642138+0.005163577135570686*I	0.01096911387324459-0.011057907071049302*I	0.0007045601072706864-0.014636622703873083*I	-0.006285425410770445-0.006376169336398102*I	-0.006639278581755848+0.005047593737339814*I	-0.0025987277858181084+0.010493039728600951*I	0.0015389476641520568+0.0067565060454145304*I	0.0031614533085997758-0.0020386939883674537*I	0.0024975275081257874-0.008369575650892871*I	0.0011339098664022882-0.007281478129346818*I
0.0036085151044085904+0.0033688405007929407*I	0.003654424178803744+0.004335905202475882*I	-0.00007900077994860724+0.0020525036468657066*I	-0.00411997308070757-0.0020804319219649057*I	-0.0043839261061529335-0.0051019608910312*I	-0.000059198900294994315-0.004400866729010507*I	0.005198001045752099+0.00019586694748353022*I	0.006145505197006861+0.00568458407898792*I	0.0007861076028361277+0.007501632850525515*I	-0.007001301458090684+0.002933849190475151*I	-0.009832793260577878-0.0059291474834953515*I	-0.003040622912282221-0.012350264053316313*I	0.009978592252923413-0.00916337850067551*I	0.018199798423762792+0.005025326138701445*I	0.010304009750783289+0.021995041393950004*I	-0.015238217677099307+0.026200180742588907*I	-0.04421434979136227+0.0032978539816484005*I	-0.04927865027110855-0.0496062707194007*I	0.0016023609781441028-0.11876382621240072*I	0.14326700623745417-0.17816545942826695*I	0.44513712323999377-0.20219768837536722*I	0.14810103206367223-0.1795648436308188*I	0.007249059109719487-0.12001265828567455*I	-0.04756114548009795-0.04921636018859648*I	-0.047958894125915544+0.005132203483798093*I	-0.02142197275021947+0.027637645748126608*I	0.0068600916608857875+0.02132656708586479*I	0.020557663328865675+0.0025300544212923997*I	0.01640794906585043-0.011184920662500495*I	0.0021554257902703-0.011635903709003255*I	-0.010452919480777232-0.002612052369771214*I	-0.013337061911703736+0.006003978957109915*I	-0.006207242890226507+0.007124199227808795*I	0.004582306815296511+0.0014642156231697765*I	0.01101646326296383-0.004486474101066731*I	0.00882105908463716-0.004953957521322524*I
0.006697783329948189-0.0009563852197695688*I	0.0077760091744155276-0.00039527646583385257*I	0.002203558495803841+0.0013351862076057116*I	-0.005517835972555278+0.0021795172383162788*I	-0.008880257984932263+0.0005530907923126809*I	-0.004684552350809559-0.0025991370807963063*I	0.004060725889836001-0.004149207195075113*I	0.010154803801662188-0.0016612603656516469*I	0.007874708117764759+0.0036863762787787053*I	-0.001978601565619185+0.007175944614876036*I	-0.011835327284308719+0.004333233393026495*I	-0.012714782223697561-0.004354627174572922*I	-0.0016533047978319936-0.012141350986463701*I	0.01441303196314248-0.010389432762963953*I	0.021981133497762647+0.0037261121300327313*I	0.010304009750783634+0.02199504139395007*I	-0.019019552751098668+0.027499394751257733*I	-0.04864878950158121+0.004523908243936921*I	-0.05066596838555895-0.04981518378625335*I	0.004484349941263545-0.1203383465213234*I	0.14810103206367214-0.17956484363081865*I	0.4479018324084493-0.20187200013971837*I	0.14637182914291488-0.17756663583061028*I	0.0022922563538094977-0.11815553097254*I	-0.05168107027022942-0.04946801972253235*I	-0.04765826788125993+0.002629379673562808*I	-0.016661687845995952+0.02500412303384862*I	0.012298926853491526+0.021199553494413815*I	0.022008529011865133+0.005530773416162208*I	0.012240454995843504-0.007420803695873876*I	-0.004542357539677646-0.01067951848923359*I	-0.014061434585185594-0.005980892870563834*I	-0.010293702760559182+0.0007116885348648019*I	0.0016477670641376644+0.004676419115109319*I	0.010905838391807973+0.0048798337527400605*I	0.00988255339656159+0.002795004028280083*I
0.004167494070006901-0.0037641169666267358*I	0.005246917646948267-0.003957104214639642*I	0.002337173981808909-0.00026826287438319455*I	-0.0025567264084207365+0.00396870892188333*I	-0.005818462217211793+0.004682341048551126*I	-0.004760333194801269+0.0008047503262479645*I	0.0002722504051003676-0.004456264393931607*I	0.005789928810593622-0.006147414995284418*I	0.007390094633206599-0.0019869486013011396*I	0.003040682291546551+0.0050857604813301085*I	-0.004860590528738916+0.008750464923798532*I	-0.010448009169858495+0.004542146459879129*I	-0.008280342513478561-0.005580681436861444*I	0.0021280302761676325-0.01344056499513258*I	0.014413031963142463-0.010389432762964085*I	0.01819979842376294+0.005025326138701415*I	0.005869570040564494+0.02322109565623854*I	-0.020406870865549043+0.02729048168440513*I	-0.0457668005384615+0.002949387935014343*I	-0.045831942559340616-0.05121456798880508*I	0.007249059109719443-0.12001265828567449*I	0.14637182914291483-0.17756663583061028*I	0.4429450296525394-0.2000148728265839*I	0.14225190435278345-0.17781829536454602*I	0.002592882598465283-0.12065835478277505*I	-0.04692078536600569-0.052101542436809964*I	-0.04221943268865397+0.0025023660821122166*I	-0.015210822162996315+0.028004842028718696*I	0.008131432783484705+0.024963670461040453*I	0.015310745681917242+0.00648715863593166*I	0.008631939891435209-0.01078964419666684*I	-0.0014989983885329852-0.01597180891147902*I	-0.006206424630821278-0.008428672983263484*I	-0.003970171184047565+0.0041273066644350875*I	0.0005138571977355484+0.011957897244456239*I	0.0020847793071708835+0.009833791274062679*I
-0.0014508656829999383-0.0030007189948699524*I	-0.0012713411225997076-0.0036371033751758674*I	0.0004866327427237757-0.0013235815003617936*I	0.002036547737152541+0.0022345609358518435*I	0.0015631983817103819+0.004220368455818722*I	-0.0008616594613018719+0.002825213735415856*I	-0.003031130274043823-0.0011934574739613417*I	-0.0024924587633555037-0.0047819526295810955*I	0.0009559029843751616-0.004748030792732963*I	0.0045081056700867475-0.0004124282923785407*I	0.0044280004059967775+0.005294673548182827*I	-0.0004261508185198925+0.007524410661510034*I	-0.006666674095858957+0.003242932451210165*I	-0.00828034251347887-0.005580681436861738*I	-0.0016533047978324977-0.01214135098646406*I	0.009978592252922929-0.009163378500675716*I	0.016812480309312365+0.004816413071848835*I	0.00875155900368423+0.02164657534731611*I	-0.015572845039330466+0.02589109748185356*I	-0.04300209137000541+0.0032750761706633255*I	-0.04756114548009782-0.04921636018859656*I	0.002292256353809489-0.11815553097254002*I	0.14225190435278343-0.17781829536454608*I	0.443245655897195-0.20251769663681882*I	0.14701218925700738-0.18045181807882332*I	0.00803171779107152-0.12078536837422528*I	-0.04546991968300569-0.04910082344193951*I	-0.046386926758660456+0.0062664830487391176*I	-0.021908605492943985+0.02896122724848823*I	0.00452291767907655+0.021594829960247395*I	0.018354104833062008+0.0011948682136860818*I	0.01648694984579963-0.013237424309366546*I	0.004824533187978746-0.012556190781908623*I	-0.007340334497223286-0.001147194853916292*I	-0.012791230268684575+0.009081264185758015*I	-0.009368696198826+0.00916289321617636*I
-0.00543883519260664+0.0001270135914510247*I	-0.006211150587224437-0.00036719628059183934*I	-0.001571967367256006-0.001134279564940543*I	0.00460655753285503-0.0010719219664261698*I	0.006993350493062574+0.00037743362271671385*I	0.003292401302467818+0.0022221606556094746*I	-0.0036263686297579078+0.0024995254997663987*I	-0.007865156100262529+0.0002059267285901636*I	-0.00537444772647553-0.0032074323206583944*I	0.002343221098825397-0.004539117725880098*I	0.008942545380305932-0.0016384825546669134*I	0.008209335479996497+0.0039954595395139255*I	-0.00042615081852018347+0.007524410661509707*I	-0.010448009169859307+0.004542146459878584*I	-0.01271478222369877-0.004354627174573455*I	-0.0030406229122834126-0.012350264053316656*I	0.012860581216042527-0.01073789880959804*I	0.021646506135531034+0.003417028869297465*I	0.01151626817214055+0.021972263582965283*I	-0.01730204796008755+0.027889305282062214*I	-0.04795889412591536+0.005132203483797847*I	-0.05168107027022951-0.04946801972253244*I	0.0025928825984650812-0.12065835478277502*I	0.14701218925700724-0.1804518180788233*I	0.44868449108980163-0.2026447102282688*I	0.1484630549400077-0.17745109908395262*I	0.003864223721065462-0.11702125140759805*I	-0.052167703012953016-0.04814443822216975*I	-0.04999544186306844+0.002897642547946179*I	-0.018865246341799147+0.02366893682624267*I	0.012377927633440988+0.019147049847547726*I	0.02467763640957373+0.004610486343256632*I	0.01535303997939761-0.005955946180019059*I	-0.003996525896658292-0.007602233260585287*I	-0.017222887893784865-0.0039421988821957766*I	-0.014876009575855479-0.0007525270883044216*I
-0.004760284904224584+0.00263352271427826*I	-0.005739461437263023+0.0026298374016865797*I	-0.0020912257970931666-0.00011553674665598807*I	0.0033848353886541606-0.002991406878075524*I	0.0063357604536126155-0.003070129766635367*I	0.0042286413246065855+0.000051745387067239595*I	-0.0015416245237509897+0.003621544858160969*I	-0.006508357592878106+0.004074045808689159*I	-0.0064778379858123685+0.0004148397954431671*I	-0.0009400080162561817-0.00443348658294658*I	0.006124556172825473-0.005838331734548817*I	0.008942545380306031-0.0016384825546671212*I	0.004428000405996339+0.005294673548182391*I	-0.00486059052874019+0.008750464923797994*I	-0.01183532728431054+0.004333233393026013*I	-0.009832793260579512-0.0059291474834956975*I	0.001793402913935129-0.013749648255867868*I	0.015625290384498974-0.010412210573948692*I	0.01991730321477417+0.005415236669506243*I	0.00655946541623071+0.023829390896099846*I	-0.021421972750219318+0.027637645748126275*I	-0.047658267881260166+0.0026293796735627354*I	-0.04692078536600612-0.05210154243680983*I	0.008031717791071152-0.12078536837422507*I	0.14846305494000744-0.17745109908395248*I	0.44451699701979575-0.1988805932616414*I	0.14176527161006067-0.1764947138641826*I	0.00025570861665769084-0.12039009190839078*I	-0.049124343861808126-0.05343672864441518*I	-0.04214043190870406+0.0004498624352465721*I	-0.012541714765287554+0.027084554955813297*I	0.011244017767038794+0.026428527976895357*I	0.015856577324936512+0.009564443864580207*I	0.00547048658283584-0.00875095020829825*I	-0.006081305203829357-0.017436024534647446*I	-0.007854191694958962-0.013105092098371974*I
-0.00030062624465652726+0.0025028238102356693*I	-0.0006403601140934755+0.0028851822482142747*I	-0.0007826586813528797+0.0007727100885517217*I	-0.000362022876335419-0.002113744546865166*I	0.0006201262201984166-0.003317095113725081*I	0.0015017346273939755-0.0016707455640839993*I	0.0013466523614863934+0.001626265695989914*I	-0.00015430640930091445+0.003830457925014006*I	-0.002073917882658751+0.0028479915464011255*I	-0.002696502911812031-0.0008843742132253258*I	-0.000940008016255596-0.004433486582946551*I	0.0023432210988258424-0.004539117725880174*I	0.004508105670086331-0.0004124282923787181*I	0.0030406822915450644+0.005085760481329902*I	-0.001978601565621222+0.007175944614875839*I	-0.0070013014580923225+0.00293384919047493*I	-0.007068084092123175-0.005603459247846186*I	0.00006419999317840683-0.011751440455658969*I	0.010668487628589367-0.008555083260814092*I	0.015797378424642516+0.005163577135570208*I	0.006860091660885768+0.021326567085864483*I	-0.01666168784599634+0.02500412303384858*I	-0.042219432688654523+0.002502366082112387*I	-0.04546991968300617-0.0491008234419392*I	0.0038642237210651242-0.11702125140759775*I	0.1417652716100605-0.17649471386418247*I	0.44090848191538795-0.20224943376243404*I	0.14480863076120554-0.18178700428642794*I	0.008110718571021882-0.12283787202109031*I	-0.04280081228529677-0.05002111051484449*I	-0.043274341775106494+0.007731340564594242*I	-0.021362773849925017+0.03203851247713688*I	0.0013614643704767686+0.023633523948616175*I	0.013771798017765164-0.00026934740948196404*I	0.014839182781661485-0.017913843424474447*I	0.008794704372025963-0.01668349744634303*I
0.004119924790130916+0.00025165953393609526*I	0.004656176511253398+0.0006456964971009117*I	0.0010888428066642346+0.0008869744480051366*I	-0.0035473678498084047+0.00044702185290209403*I	-0.005196048702553707-0.0007143603443139678*I	-0.00226186274292149-0.0017425748048025993*I	0.0028890527418441343-0.0014618324972310876*I	0.0057810920717056916+0.0004002114337018979*I	0.003627028664699428+0.0025312439163456654*I	-0.00207391788265791+0.002847991546401389*I	-0.006477837985811153+0.0004148397954435589*I	-0.005374447726474747-0.0032074323206579595*I	0.0009559029843748888-0.0047480307927325405*I	0.007390094633205244-0.001986948601300787*I	0.007874708117762945+0.003686376278778898*I	0.000786107602834758+0.007501632850525456*I	-0.00873050437884916+0.004932056990683935*I	-0.012024886848032601-0.0037463319347115385*I	-0.004055724796952925-0.012003099989595045*I	0.010969113873244635-0.011057907071049632*I	0.020557663328865432+0.002530054421292187*I	0.012298926853491089+0.021199553494413746*I	-0.015210822162996773+0.028004842028718797*I	-0.04638692675866078+0.006266483048739354*I	-0.052167703012953204-0.04814443822216943*I	0.0002557086166575547-0.12039009190839049*I	0.1448086307612054-0.18178700428642783*I	0.44876349186975195-0.2046972138751335*I	0.15113216233771662-0.17837138615685733*I	0.006976808704619151-0.1155563938917427*I	-0.051621871369934506-0.045067152993521015*I	-0.05315689517166874+0.004936336536314852*I	-0.023447553157096585+0.02220472120307443*I	0.010730160569302172+0.014470630732439654*I	0.02864780759362025+0.00048317967882218117*I	0.022693374476620294-0.004808751326102634*I
