0.00020610750540200263+0.013278437085011599*I	-0.002865434535776715-0.019636347199603797*I	0.00811865648980471+0.015104809414156824*I	-0.01271417147823019+0.00019164002923241773*I	0.010978929661739571-0.01991982876891407*I	0.002547167628395853+0.03685344299924708*I	-0.030033742557172127-0.03189870834911155*I	0.06834230867244784+0.012063414230255426*I	-0.10920075615456228+0.16526385008036598*I	-0.3583122371844486-0.21570958127300008*I	0.13407767872356527-0.6088357986177999*I	-0.3528720923740894-0.2120934585191472*I	-0.11731286579934237+0.16047202099593108*I	0.07489466430304483+0.014717170044905*I	-0.03146423286537788-0.03035153846428779*I	-0.002183093791178848+0.031754823362693745*I	0.019749714900339894-0.014457429736330846*I	-0.0211104493854791-0.0017704237495744307*I	0.011464889173108587+0.011538380866657476*I	0.0013666180026878643-0.01196702199341098*I	-0.010359624466233671+0.00604117790236425*I	0.011990581063231377+0.0014760106406853195*I	-0.006959806139906331-0.006200583553833804*I	-0.0009581538960685695+0.0063859458741851805*I	0.007173099952363339-0.0030414491826995745*I	-0.008656887150739005-0.00123210520383248*I	0.005245794358244609+0.003874505985981974*I	0.0006694074088390245-0.0037524495705248875*I	-0.0056478587540453795+0.0015287355163799503*I	0.0070886990943118885+0.0010913708703826285*I	-0.004503511611402409-0.0025165066303603355*I	-0.00042521096086245376+0.0021558419266420716*I	0.004832473166455538-0.0005781622148344929*I	-0.006302715471318554-0.0010090388552631245*I	0.004191393059226235+0.001592835877202368*I	0.0001973362852286747-0.0009905786800428742*I	-0.004372918751513157-0.000166092529285699*I	0.005983067057104345+0.0009652705548713657*I	-0.004160330453256145-0.0008518515839399665*I
0.008680933931889992-0.0071460203409147065*I	-0.011318065916603344+0.01206281011819974*I	0.005270658418994709-0.012469538093550529*I	0.00685443438778472+0.006927833418039173*I	-0.01787101753203065+0.004827505211079158*I	0.01900500227387404-0.019145562344161676*I	-0.003872124057076543+0.03200962255836153*I	-0.028310509199661573-0.026281962157519594*I	0.0716867702218502+0.008883422358825048*I	-0.1153452132362683+0.16458652649228925*I	-0.3528720923741014-0.21209345851912711*I	0.13211002616050313-0.6129503041141577*I	-0.3551043431032357-0.20987583358693568*I	-0.11235447982030702+0.16119427377361834*I	0.07003133893833371+0.01180861503458383*I	-0.02928902993066966-0.02721057574131627*I	-0.0006922642250280047+0.03025551403858846*I	0.015589384447052752-0.015309281320277288*I	-0.016618211894554688+0.000694156129381649*I	0.009077097940159845+0.009083177198327299*I	0.0004442125955575983-0.01101431621799131*I	-0.0067536986345002525+0.007077853531184259*I	0.007722780035803905-0.0007600744667504154*I	-0.004351073469673149-0.004257076149541157*I	-0.0005207941959468338+0.0059347039022082946*I	0.003981572256260606-0.00430247001013562*I	-0.00448743864497685+0.0008834156113360859*I	0.0023782138580564923+0.0023030019411341388*I	0.0006694074088302871-0.003752449570531739*I	-0.0027802782538638338+0.0031002395612222196*I	0.002919250588583065-0.0010241499447850874*I	-0.001311983915251888-0.001255485802937059*I	-0.0008625706609921875+0.0026070838985920025*I	0.002223740496163293-0.002521669619156944*I	-0.00203491444392307+0.0012270462521501*I	0.0005854672275167218+0.0005561602483923552*I	0.0011197416923886278-0.001943284455434115*I	-0.001985127518574455+0.002289111139039478*I	0.0014908295661392457-0.0014993093241121302*I
-0.01152417342200287-0.0012156269668321818*I	0.01681702688667245+0.000020788765131635053*I	-0.012582288018616125+0.003885834122081941*I	0.00011381236518053894-0.007833672911692879*I	0.014880506999888148+0.007702099842795214*I	-0.02429030921753253-0.00001631522982677706*I	0.020728235631373555-0.013528816152570398*I	-0.0005276625076626898+0.02882963068692512*I	-0.03445496628134935-0.02695928574563003*I	0.07712691503219304+0.012499545112695888*I	-0.11731286579934287+0.160472020995929*I	-0.35510434310323347-0.20987583358694673*I	0.13706841213954324-0.6122280513364665*I	-0.3599676684679618-0.21278438859724244*I	-0.11017927688559864+0.16433523649657772*I	0.07152216850449125+0.010309305710490121*I	-0.03344936038395647-0.02806242732523137*I	0.003799973265901872+0.03272009391754929*I	0.013201593214113997-0.017764484988625637*I	-0.017540617301683104+0.0016468619047929189*I	0.012683023771881297+0.010119852827153827*I	-0.003823588431863389-0.013250401325427636*I	-0.004144965964244626+0.009021360935480598*I	0.008160139735925866-0.0012113164387087749*I	-0.00754260116576912-0.005518096976970219*I	0.0036486543098210827+0.00805022471738174*I	0.001113991756047331-0.005873974054966961*I	-0.004487438644991271+0.0008834156113371083*I	0.0052457943582472225+0.003874505985977523*I	-0.003500041096913273-0.00586797038570347*I	0.0004112494422804867+0.004361260388646071*I	0.002481890888453096-0.0005729079728070425*I	-0.003920716585540319-0.0031989932072308894*I	0.0034052303664284396+0.0048431690060210695*I	-0.0013821853355334547-0.0035583452479519048*I	-0.0011125090367659128+0.00027434047675950235*I	0.0029732584604594972+0.003011363916720127*I	-0.0033724957985693015-0.004407864334404539*I	0.002175202934692644+0.0031409627229774806*I
0.008136092954784327+0.007166809106048864*I	-0.0127883955240067-0.009392602962940996*I	0.011660180832862877+0.004656653946997973*I	-0.004556215406519438+0.004660100546837567*I	-0.006305479320312484-0.012677493352613117*I	0.016603740357419534+0.0133188460343795*I	-0.020945847668108065-0.0031963071012423875*I	0.014583778549672135-0.014206139740670322*I	0.004912482302689294+0.03244575344078937*I	-0.03642261884440486-0.031073791241974576*I	0.07489466430305979+0.01471717004488884*I	-0.11235447982030415+0.16119427377361728*I	-0.3599676684679668-0.2127843885972273*I	0.1392436150742365-0.6090870886134842*I	-0.35847683890180726-0.21428369792135785*I	-0.11433960733888443+0.1634833849126542*I	0.0760144059954224+0.012773885589479984*I	-0.035837151616889475-0.030517630993564065*I	0.0028775678587770865+0.03367279969295279*I	0.016807519045844262-0.01672780935980339*I	-0.02180841832909538-0.0005892232026474315*I	0.015291756442149668+0.012063360231438964*I	-0.003386228731732414-0.013701643297381882*I	-0.007336493660363423+0.007760340108064095*I	0.012329588241683597+0.0009042043764597796*I	-0.010410181665958062-0.007089601021804981*I	0.003648654309806627+0.008050224717392073*I	0.0039815722562223385-0.004302470010116816*I	-0.008656887150737178-0.0012321052038264432*I	0.008437322054386485+0.005135526813402963*I	-0.0039374007970370455-0.005416728413732617*I	-0.0021974832280030406+0.002417752984354259*I	0.006749691915852557+0.001663177134620404*I	-0.007526642417253222-0.004235668836035237*I	0.004327635773575604+0.003890463230624264*I	0.0010056058973962581-0.001103141579632787*I	-0.005604746527716833-0.0021902394022080564*I	0.007133588913732745+0.0038632155006610384*I	-0.004863325364722559-0.002908555010312286*I
-0.001264222102006151-0.008176975996114413*I	0.002979246900966264+0.011802674287911076*I	-0.004762322911920049-0.008618336538178836*I	0.005240889147363418-0.00018716649391978886*I	-0.0028329820489760003+0.010276846738406162*I	-0.0029610177708634115-0.015857485224036103*I	0.010459283275711823+0.012641522446300717*I	-0.015505702857783712+0.00041981565264113106*I	0.012616125986618348-0.018320645237014335*I	0.0026802315735695754+0.034663378372985026*I	-0.031464232865373705-0.030351538464285337*I	0.07003133893832232+0.011808615034599804*I	-0.11017927688559699+0.1643352364966089*I	-0.3584768389017944-0.21428369792133756*I	0.1350832846209554-0.6099389401974458*I	-0.3539846014108873-0.21181911804239759*I	-0.11672739857181995+0.1610281812443325*I	0.07509200058830409+0.013726591364878367*I	-0.03223122578517137-0.02948095536476665*I	-0.0013902331686492238+0.03143671458551308*I	0.019416251716110524-0.014784301955501712*I	-0.021371058628963692-0.0010404651745979608*I	0.01210022874602584+0.010802339404017192*I	0.0007832197740027311-0.011586122482230756*I	-0.010204074160560328+0.006188836063207217*I	0.01232958824169079+0.0009042043764676515*I	-0.0075426011657875715-0.005518096976947837*I	-0.0005207941959527961+0.005934703902220334*I	0.007173099952388178-0.0030414491827088965*I	-0.009094246850842867-0.0007808632318686922*I	0.005828589384104903+0.003192019409117311*I	0.0003304002303759229-0.003180643306297588*I	-0.005803409059726587+0.0013810773555259933*I	0.007672097322985028+0.0007104713591998722*I	-0.005138851184316431-0.0017804651677155606*I	-0.00016460171738119024+0.0014258833516570966*I	0.005165936350666627-0.00025128999567798887*I	-0.007095576093867541-0.0006909300781084938*I	0.004958385979019486+0.000722252777654947*I
-0.005156846053813752+0.004635865181852482*I	0.006761850510093323-0.007402709571358932*I	-0.00344004478451342+0.006958853846995792*I	-0.0030390895543795852-0.0030015903466048027*I	0.008585350696787277-0.0033671583653421635*I	-0.008977439130695514+0.009599523150326635*I	0.0024791270394583964-0.012241362470153512*I	0.008491630712655851+0.008527016949939585*I	-0.017737953586892397+0.0026374405848059424*I	0.017574511965652597-0.017598392459342686*I	-0.0021830937911814434+0.03175482336268848*I	-0.02928902993066721-0.02721057574130436*I	0.07152216850450509+0.010309305710489734*I	-0.11433960733887459+0.16348338491264847*I	-0.3539846014108803-0.21181911804238698*I	0.1326954933880108-0.6123941438657547*I	-0.3549070068179995-0.21086641226696445*I	-0.11312147274008788+0.1620648568731359*I	0.0708241995608751+0.011490506257419866*I	-0.029622493114913776-0.027537447960464225*I	-0.0009528734685259332+0.030985472613585363*I	0.01622472401999043-0.016045322782910394*I	-0.017201610123205608+0.0010750556405517303*I	0.00923264824584027+0.009230835359148466*I	0.0007832197740185654-0.0115861224822336*I	-0.007336493660372584+0.0077603401080754714*I	0.0081601397359178-0.0012113164386807792*I	-0.004351073469641802-0.004257076149527946*I	-0.0009581538960520646+0.006385945874174398*I	0.004564367282100395-0.0049849565870117175*I	-0.004826445823435929+0.0014552218755675072*I	0.0022226635523930685+0.002155343780314064*I	0.0012528056375002623-0.004133349081708578*I	-0.0034156178267862477+0.0038362810238515323*I	0.003179859832065643-0.0017541085197548191*I	-0.0009785207310301811-0.000928613583765419*I	-0.0016554312835347727+0.002925192675770104*I	0.002990733415960846-0.003392252718666149*I	-0.0022322507291419047+0.002217624932181139*I
0.00802607261210394+0.0007742664247577144*I	-0.011576137739282136-0.00020795525904334343*I	0.008485083867643168-0.0017859633797686048*I	-0.00009558323510002817+0.003778861975569853*I	-0.009183546636105478-0.0036789139346908523*I	0.014025495507136002+0.00024896438854211765*I	-0.010945091693735155+0.00548501765397275*I	0.00024687631032811204-0.0100237375379844*I	0.01345001669168024+0.009249269727609297*I	-0.022601278951627033-0.00027111442548608347*I	0.01974971490036521-0.014457429736346892*I	-0.0006922642250034377+0.03025551403859892*I	-0.03344936038394683-0.028062427325240336*I	0.07601440599540962+0.012773885589452999*I	-0.11672739857183378+0.1610281812443357*I	-0.35490700681799386-0.2108664122669527*I	0.13630141921975789-0.611357468236935*I	-0.35917480784541406-0.21310249737440837*I	-0.11051274006982806+0.16400836427743218*I	0.07126155926098982+0.011039264285477905*I	-0.03281402081104349-0.02879846878786848*I	0.00321657503724485+0.03310099342874157*I	0.013357143519818355-0.017616826827775052*I	-0.017201610123207374+0.0010750556405589881*I	0.012100228746020106+0.010802339404016864*I	-0.003386228731736292-0.013701643297380686*I	-0.004144965964225431+0.009021360935507131*I	0.007722780035809931-0.0007600744667239949*I	-0.006959806139934097-0.006200583553831508*I	0.0033096471313403867+0.008622030981607789*I	0.000958441450385357-0.006021632215818527*I	-0.0039040404163054802+0.0005025161001607522*I	0.004610454785318032+0.004610547448638525*I	-0.0032394318534313075-0.006597928960664848*I	0.0007447126265051591+0.0046881326077981645*I	0.0016890302659078806-0.0002547991956597541*I	-0.0031537236657403884-0.004069576306744772*I	0.0032078940811952577+0.005833747686071253*I	-0.0019676525630598907-0.00411450549635467*I
-0.006419291685477895-0.004843820440905826*I	0.009749305969646217+0.006391012616356118*I	-0.0082316761898801-0.003387947130464564*I	0.0023406267859036717-0.0024632869678712943*I	0.0053445615752431746+0.0073949847294436915*I	-0.011151199199144157-0.0077934194310367464*I	0.011793244778005165+0.0024665893207312098*I	-0.005986705714722837+0.006207270431666524*I	-0.004616449054422279-0.012932292548267025*I	0.01562521962639386+0.012390232450601958*I	-0.021110449385444596-0.0017704237495724205*I	0.015589384447086331-0.015309281320277897*I	0.0037999732659149245+0.03272009391755256*I	-0.03583715161690314-0.030517630993575788*I	0.07509200058827646+0.013726591364866128*I	-0.1131214727400986+0.16206485687313826*I	-0.3591748078454082-0.2131024973744155*I	0.13891015189001882-0.6094139608326543*I	-0.35873744814530506-0.21355373934636007*I	-0.11370426776597724+0.16274734345002734*I	0.07543100776675081+0.013154785100646599*I	-0.035681601311200885-0.03036997283273847*I	0.003216575037241813+0.033100993428727084*I	0.01622472401997116-0.016045322782916177*I	-0.021371058628976744-0.0010404651745986556*I	0.015291756442167532+0.012063360231439297*I	-0.0038235884318499618-0.013250401325426*I	-0.006753698634513618+0.007077853531189185*I	0.01199058106322756+0.0014760106406957727*I	-0.010565731971631473-0.007237259182636791*I	0.004232052538478058+0.007669325206212206*I	0.0033462326833222774-0.0035664285474835246*I	-0.008396277907238289-0.0019620637788052573*I	0.008770785238602506+0.005462399032572469*I	-0.004730261419583591-0.005098619636570897*I	-0.0014304903082126496+0.0015471698848119608*I	0.006552355630620177+0.002653755814651742*I	-0.008112109644766824-0.004791829084427715*I	0.005440144810334224+0.0036161227538547003*I
0.0017232333575257352+0.0056167461916006725*I	-0.0030748301360567836-0.008023812312314157*I	0.003604848887925992+0.005713689028242898*I	-0.0027915313795320784+0.000228175623380278*I	0.0003729742228655544-0.006577792464213218*I	0.003112310846093371+0.009612609661655128*I	-0.006192813220132638-0.007071166653344376*I	0.0069299194132725166-0.00044196568956896237*I	-0.0038115027800153427+0.009348233154638638*I	-0.0031256194882496673-0.01443160187236831*I	0.01146488917311242+0.011538380866674398*I	-0.016618211894525763+0.0006941561293897296*I	0.01320159321413941-0.017764484988626768*I	0.002877567858771797+0.033672799692942776*I	-0.03223122578518174-0.02948095536476458*I	0.07082419956087023+0.01149050625743426*I	-0.11051274006983931+0.1640083642774262*I	-0.35873744814530145-0.213553739346376*I	0.13571862419388173-0.6106749816600547*I	-0.35456799963954544-0.21143821853117464*I	-0.11657184826614107+0.1611758394051779*I	0.07543100776675607+0.013154785100633837*I	-0.032814020811032484-0.028798468787892224*I	-0.0009528734685139661+0.03098547261356373*I	0.019416251716116616-0.014784301955503643*I	-0.021808418329098404-0.0005892232026471489*I	0.012683023771879172+0.010119852827131365*I	0.00044421259555965144-0.011014316218002425*I	-0.010359624466219311+0.006041177902388778*I	0.012912986470369158+0.0005233048652947292*I	-0.008177940738696536-0.004782055514318342*I	-0.0002601849524624786+0.005204745327252821*I	0.007506563136600021-0.0027145769635389446*I	-0.009887107473394675-0.00046275445471177085*I	0.006595582303900429+0.002321436309589972*I	0.0001330639451474656-0.002190064626264803*I	-0.006388876287240178+0.0008249171071362458*I	0.008784606359762052+0.00043613088245653565*I	-0.006144457081689536-0.0006773235880767059*I
0.0033444615494009336-0.003179991871393837*I	-0.0044212237241712925+0.004939422603516492*I	0.0023653146742979143-0.004407689558466342*I	0.0016371963248767495+0.0015991835318777963*I	-0.005023782108666622+0.0024458005555890033*I	0.005331360201882286-0.005855539686512477*I	-0.0017510145186330791+0.0067040546513468125*I	-0.004017610285418416-0.003930203930385953*I	0.008420748979429338-0.0019412750136823197*I	-0.007971833233298585+0.008496381570706256*I	0.0013666180026757314-0.011967021993393657*I	0.00907709794016672+0.009083177198352634*I	-0.017540617301661905+0.0016468619048027036*I	0.01680751904584422-0.016727809359808807*I	-0.0013902331686488866+0.03143671458552471*I	-0.029622493114903187-0.027537447960454674*I	0.0712615592609908+0.011039264285474085*I	-0.11370426776595897+0.16274734345002168*I	-0.3545679996395197-0.21143821853118508*I	0.13285104369370604-0.612246485704909*I	-0.35456799963955715-0.2114382185311918*I	-0.11370426776597135+0.1627473434500283*I	0.07126155926100224+0.011039264285485122*I	-0.029622493114888678-0.02753744796045537*I	-0.0013902331686492712+0.031436714585522336*I	0.016807519045825215-0.01672780935980977*I	-0.017540617301664584+0.0016468619047860793*I	0.009077097940171738+0.009083177198334536*I	0.0013666180026788673-0.011967021993388335*I	-0.007971833233283055+0.008496381570707963*I	0.008420748979416694-0.001941275013693772*I	-0.00401761028544345-0.003930203930377497*I	-0.0017510145186148706+0.006704054651351587*I	0.005331360201892508-0.005855539686531547*I	-0.005023782108680466+0.002445800555594815*I	0.0016371963248834871+0.0015991835319075975*I	0.0023653146742978726-0.004407689558459878*I	-0.004421223724163506+0.004939422603499141*I	0.003344461549445038-0.0031799918714099373*I
-0.0061444570817144935-0.0006773235880807912*I	0.008784606359764937+0.00043613088245804274*I	-0.00638887628723239+0.0008249171071450502*I	0.00013306394514284644-0.0021900646262729456*I	0.006595582303899388+0.0023214363095709206*I	-0.009887107473407524-0.0004627544547123327*I	0.007506563136587442-0.0027145769635377663*I	-0.00026018495245713904+0.005204745327240283*I	-0.008177940738700042-0.004782055514329703*I	0.01291298647035612+0.0005233048652829962*I	-0.010359624466228018+0.0060411779023820875*I	0.00044421259555506797-0.011014316217986046*I	0.012683023771895504+0.010119852827152078*I	-0.021808418329077314-0.0005892232026499249*I	0.019416251716106683-0.014784301955514266*I	-0.0009528734685287799+0.030985472613571433*I	-0.03281402081102846-0.028798468787879634*I	0.07543100776675854+0.013154785100638259*I	-0.11657184826613504+0.16117583940517188*I	-0.3545679996395387-0.21143821853119954*I	0.13571862419387098-0.6106749816600686*I	-0.358737448145298-0.21355373934635075*I	-0.11051274006982406+0.1640083642774557*I	0.07082419956086074+0.01149050625743961*I	-0.03223122578518704-0.029480955364760295*I	0.0028775678587798807+0.03367279969296266*I	0.013201593214126372-0.01776448498860861*I	-0.016618211894540533+0.0006941561293867902*I	0.011464889173116452+0.011538380866659542*I	-0.0031256194882437363-0.014431601872372917*I	-0.003811502780020252+0.009348233154645065*I	0.006929919413267462-0.00044196568957240086*I	-0.006192813220116757-0.007071166653366253*I	0.00311231084610453+0.00961260966163901*I	0.00037297422285296133-0.006577792464206106*I	-0.002791531379527876+0.00022817562340471826*I	0.0036048488879439344+0.0057136890282678664*I	-0.00307483013605003-0.00802381231233657*I	0.001723233357533438+0.005616746191538735*I
0.005440144810350731+0.0036161227538696237*I	-0.00811210964476716-0.004791829084446994*I	0.006552355630618848+0.0026537558146443553*I	-0.001430490308200872+0.001547169884830551*I	-0.00473026141957867-0.005098619636577998*I	0.008770785238594855+0.005462399032553486*I	-0.008396277907248662-0.0019620637788071785*I	0.003346232683318821-0.003566428547483264*I	0.004232052538476823+0.007669325206195637*I	-0.010565731971635335-0.007237259182654164*I	0.011990581063237154+0.0014760106407025303*I	-0.006753698634502427+0.007077853531192623*I	-0.003823588431860883-0.013250401325452976*I	0.015291756442154464+0.012063360231412456*I	-0.02137105862896736-0.0010404651746057803*I	0.016224724019995845-0.01604532278290701*I	0.003216575037242848+0.03310099342874458*I	-0.03568160131123653-0.030369972832735823*I	0.07543100776673893+0.013154785100636713*I	-0.11370426776594875+0.16274734345001943*I	-0.3587374481452847-0.21355373934635902*I	0.1389101518900236-0.6094139608326321*I	-0.3591748078454143-0.21310249737440082*I	-0.11312147274010848+0.16206485687312916*I	0.07509200058828967+0.013726591364875135*I	-0.0358371516168959-0.03051763099355478*I	0.0037999732658954154+0.03272009391754943*I	0.01558938444706696-0.015309281320293619*I	-0.021110449385466665-0.0017704237495917057*I	0.01562521962638656+0.012390232450584404*I	-0.0046164490543942-0.012932292548262024*I	-0.005986705714699512+0.006207270431675062*I	0.011793244778000585+0.0024665893207199423*I	-0.011151199199161754-0.007793419431046276*I	0.005344561575244817+0.007394984729454975*I	0.0023406267859380487-0.002463286967853972*I	-0.00823167618987007-0.0033879471304682973*I	0.009749305969627491+0.006391012616324209*I	-0.006419291685474962-0.004843820440937757*I
-0.0019676525630683227-0.004114505496347779*I	0.0032078940811971863+0.005833747686068397*I	-0.0031537236657330405-0.0040695763067467635*I	0.0016890302659005462-0.0002547991956515141*I	0.0007447126265030209+0.004688132607802263*I	-0.0032394318534177393-0.006597928960679585*I	0.004610454785314169+0.004610547448612227*I	-0.0039040404163292967+0.0005025161001539116*I	0.0009584414503713739-0.00602163221580255*I	0.0033096471313475858+0.008622030981614405*I	-0.0069598061399163205-0.006200583553840988*I	0.007722780035814835-0.0007600744667391444*I	-0.00414496596424191+0.009021360935488132*I	-0.0033862287317548917-0.013701643297392012*I	0.012100228746026509+0.010802339404021468*I	-0.01720161012318515+0.0010750556405684163*I	0.013357143519818723-0.01761682682776812*I	0.003216575037232061+0.0331009934287427*I	-0.0328140208110431-0.028798468787880165*I	0.07126155926099359+0.011039264285467254*I	-0.11051274006981453+0.1640083642774453*I	-0.35917480784540307-0.2131024973743874*I	0.136301419219741-0.6113574682369382*I	-0.35490700681800896-0.2108664122669641*I	-0.11672739857183509+0.1610281812443441*I	0.07601440599541233+0.012773885589461395*I	-0.03344936038393949-0.028062427325257284*I	-0.0006922642250234978+0.030255514038584213*I	0.01974971490033249-0.014457429736343763*I	-0.022601278951620757-0.0002711144254972631*I	0.01345001669169151+0.009249269727601197*I	0.00024687631031855366-0.010023737537957694*I	-0.01094509169374421+0.005485017653988381*I	0.014025495507126316+0.000248964388533234*I	-0.009183546636096942-0.0036789139346834797*I	-0.00009558323507166779+0.0037788619755747617*I	0.00848508386764474-0.0017859633797816905*I	-0.011576137739297245-0.0002079552590477782*I	0.008026072612106638+0.0007742664247620823*I
-0.0022322507291573108+0.0022176249321852505*I	0.002990733415961448-0.0033922527186695034*I	-0.001655431283517434+0.0029251926757759244*I	-0.0009785207310245509-0.0009286135837625036*I	0.003179859832055789-0.00175410851976118*I	-0.0034156178267881624+0.003836281023860094*I	0.0012528056375021733-0.004133349081707835*I	0.002222663552381786+0.002155343780290972*I	-0.004826445823440608+0.0014552218755644873*I	0.0045643672820983566-0.004984956586994377*I	-0.00095815389607104+0.006385945874159379*I	-0.0043510734696393175-0.00425707614956029*I	0.008160139735954034-0.0012113164386808152*I	-0.007336493660352162+0.007760340108089546*I	0.0007832197740063245-0.011586122482226928*I	0.00923264824582396+0.009230835359164313*I	-0.017201610123198426+0.001075055640553055*I	0.016224724020009965-0.016045322782931967*I	-0.0009528734685260144+0.03098547261358006*I	-0.029622493114919563-0.02753744796045903*I	0.07082419956088397+0.011490506257420133*I	-0.1131214727400778+0.16206485687314023*I	-0.35490700681800125-0.21086641226696176*I	0.13269549338798978-0.6123941438657443*I	-0.35398460141089416-0.2118191180423663*I	-0.11433960733885981+0.1634833849126515*I	0.07152216850451387+0.010309305710483701*I	-0.02928902993067177-0.02721057574129543*I	-0.00218309379118271+0.03175482336270182*I	0.01757451196564409-0.017598392459336067*I	-0.017737953586894485+0.002637440584809722*I	0.008491630712668707+0.00852701694993924*I	0.0024791270394640876-0.01224136247015576*I	-0.008977439130693108+0.00959952315033839*I	0.008585350696789427-0.003367158365328077*I	-0.0030390895543785075-0.003001590346604975*I	-0.0034400447844997618+0.006958853847002914*I	0.00676185051009413-0.007402709571351076*I	-0.005156846053840036+0.0046358651818385055*I
0.004958385979026185+0.0007222527776660472*I	-0.007095576093873915-0.0006909300781263013*I	0.0051659363506845225-0.0002512899956800216*I	-0.00016460171733697756+0.0014258833516782776*I	-0.005138851184303401-0.001780465167716182*I	0.0076720973229720685+0.0007104713592020614*I	-0.005803409059722161+0.0013810773555407681*I	0.000330400230396675-0.0031806433063066575*I	0.005828589384117166+0.003192019409095882*I	-0.00909424685085164-0.0007808632318696705*I	0.007173099952375757-0.0030414491827031927*I	-0.0005207941959409596+0.005934703902208282*I	-0.007542601165756123-0.005518096976965709*I	0.012329588241714347+0.0009042043764645503*I	-0.010204074160559773+0.006188836063222817*I	0.0007832197739901988-0.011586122482206005*I	0.012100228746020136+0.010802339404021635*I	-0.021371058628959556-0.0010404651746116036*I	0.019416251716117338-0.014784301955500614*I	-0.0013902331686467609+0.031436714585518916*I	-0.03223122578517103-0.029480955364773055*I	0.07509200058831499+0.013726591364870476*I	-0.1167273985718064+0.1610281812443242*I	-0.3539846014108864-0.21181911804238687*I	0.13508328462095764-0.6099389401974245*I	-0.3584768389017865-0.21428369792134624*I	-0.1101792768855886+0.16433523649659523*I	0.07003133893833864+0.011808615034601129*I	-0.03146423286538101-0.03035153846429181*I	0.0026802315735328644+0.03466337837299207*I	0.012616125986625495-0.018320645237002987*I	-0.015505702857732694+0.0004198156526179183*I	0.010459283275725352+0.012641522446282352*I	-0.0029610177708846303-0.01585748522402631*I	-0.0028329820489811537+0.010276846738412684*I	0.005240889147372761-0.00018716649391645806*I	-0.004762322911914143-0.008618336538179346*I	0.0029792469009585995+0.01180267428789865*I	-0.0012642221020243705-0.008176975996121827*I
-0.004863325364732355-0.0029085550103045686*I	0.00713358891372868+0.003863215500661736*I	-0.005604746527697044-0.002190239402206231*I	0.0010056058974125114-0.0011031415796241449*I	0.00432763577357229+0.003890463230628428*I	-0.007526642417254837-0.0042356688360374204*I	0.006749691915852214+0.0016631771346144885*I	-0.0021974832280068067+0.002417752984345991*I	-0.00393740079704163-0.005416728413737476*I	0.008437322054377961+0.005135526813403855*I	-0.008656887150735421-0.00123210520382848*I	0.003981572256232111-0.004302470010123357*I	0.003648654309802559+0.008050224717383286*I	-0.010410181665961204-0.007089601021814182*I	0.012329588241694164+0.000904204376466881*I	-0.007336493660365485+0.00776034010808312*I	-0.0033862287317425518-0.013701643297373849*I	0.015291756442165261+0.012063360231444099*I	-0.02180841832908003-0.0005892232026569341*I	0.016807519045829254-0.016727809359826935*I	0.0028775678587718632+0.03367279969296482*I	-0.03583715161687-0.030517630993550687*I	0.07601440599543736+0.012773885589449396*I	-0.11433960733887893+0.16348338491264927*I	-0.3584768389018075-0.21428369792133733*I	0.13924361507424216-0.6090870886135031*I	-0.3599676684679483-0.21278438859724658*I	-0.11235447982029649+0.1611942737736274*I	0.07489466430305929+0.014717170044894836*I	-0.036422618844404335-0.031073791241970846*I	0.004912482302681901+0.032445753440801105*I	0.014583778549675302-0.014206139740658118*I	-0.020945847668095444-0.003196307101242563*I	0.016603740357428474+0.0133188460343672*I	-0.006305479320293214-0.012677493352619055*I	-0.0045562154065070595+0.0046601005468352545*I	0.011660180832850807+0.0046566539469869335*I	-0.012788395524018985-0.009392602962943319*I	0.008136092954782681+0.007166809106058936*I
0.002175202934688103+0.0031409627229784243*I	-0.003372495798562607-0.004407864334395849*I	0.0029732584604619+0.0030113639167211478*I	-0.0011125090367779394+0.0002743404767452721*I	-0.0013821853355386413-0.0035583452479459807*I	0.0034052303664373787+0.004843169006047683*I	-0.003920716585547638-0.0031989932072280197*I	0.0024818908884308394-0.0005729079728235731*I	0.00041124944227720654+0.0043612603886475105*I	-0.003500041096916489-0.005867970385688089*I	0.005245794358230983+0.003874505985978446*I	-0.004487438644985375+0.0008834156113269498*I	0.0011139917560570713-0.0058739740549625915*I	0.0036486543098105035+0.008050224717392631*I	-0.007542601165772669-0.0055180969769632335*I	0.008160139735924337-0.0012113164386895233*I	-0.004144965964246615+0.009021360935489034*I	-0.0038235884318513214-0.013250401325445856*I	0.012683023771889212+0.010119852827141488*I	-0.017540617301675037+0.0016468619047906826*I	0.01320159321413003-0.017764484988621886*I	0.0037999732659087693+0.03272009391755415*I	-0.03344936038395207-0.028062427325245914*I	0.07152216850449264+0.010309305710493356*I	-0.11017927688560195+0.16433523649661227*I	-0.3599676684679605-0.2127843885972414*I	0.13706841213953946-0.612228051336481*I	-0.3551043431032243-0.2098758335869245*I	-0.11731286579931385+0.16047202099594954*I	0.07712691503220513+0.012499545112702307*I	-0.03445496628135209-0.026959285745608956*I	-0.0005276625076611951+0.028829630686940732*I	0.020728235631380983-0.01352881615257381*I	-0.024290309217510634-0.00001631522982717759*I	0.014880506999907166+0.0077020998428003595*I	0.0001138123651779146-0.007833672911688358*I	-0.012582288018621691+0.003885834122084677*I	0.016817026886664595+0.000020788765125647984*I	-0.011524173422019592-0.0012156269668435957*I
