0.00652924829581238-0.023973931825793004*I	0.007662319178896958-0.003478429813001137*I	-0.004193541821865305+0.026583410973780655*I	-0.016974245602782552+0.008587813086274206*I	-0.002188433066818617-0.03329456214867521*I	0.03134169919789984-0.019179952476227592*I	0.020179550353533377+0.050484915078238796*I	-0.06413502441888329+0.057970726975596375*I	-0.12307496180751554-0.08534613603434016*I	0.0059245979914181145-0.2968463665232717*I	0.3897229919454771-0.3904404059386019*I	0.0047199308974863-0.2831264424108411*I	-0.12518864403665253-0.08250408290417176*I	-0.06377927626099056+0.04442893056783147*I	0.024269249597475596+0.04466187101632829*I	0.032720701356056675-0.006014849759700318*I	-0.007968653886730456-0.02415577430302849*I	-0.021075389051878796-0.0038897988546104435*I	0.0027891755453082574+0.01357783411016473*I	0.015655490220867832+0.007823946042380417*I	-0.0008773612421118576-0.006223089699319964*I	-0.013418184316773605-0.009325194928259374*I
-0.01341818431677583-0.00932519492826001*I	-0.0008773612421131552-0.0062230896993207266*I	0.015655490220869175+0.007823946042380533*I	0.0027891755453100576+0.01357783411016633*I	-0.02107538905187955-0.0038897988546082937*I	-0.007968653886733132-0.024155774303027344*I	0.03272070135605548-0.006014849759699697*I	0.02426924959747789+0.044661871016330915*I	-0.06377927626098648+0.04442893056783755*I	-0.12518864403664934-0.08250408290416524*I	0.004719930897487407-0.28312644241083906*I	0.38972299194547727-0.3904404059386057*I	0.0059245979914173885-0.29684636652327706*I	-0.12307496180751736-0.08534613603434266*I	-0.06413502441888576+0.05797072697559775*I	0.020179550353531778+0.050484915078241155*I	0.03134169919789947-0.01917995247622667*I	-0.002188433066818883-0.033294562148675245*I	-0.01697424560278378+0.008587813086274407*I	-0.004193541821867035+0.026583410973781134*I	0.007662319178895892-0.0034784298130011854*I	0.006529248295812148-0.023973931825793444*I
-0.007406609537926701+0.0177508421264727*I	-0.0054250132748047564+0.0019771809271218912*I	0.006105356125061767-0.019228666562935214*I	0.011554346771771798-0.004653665898501846*I	-0.0029910452746056745+0.022716621955815225*I	-0.01969638689372561+0.009275303861921108*I	-0.0038789546427896423-0.029978818364934257*I	0.033076449513952486-0.019556646167458714*I	0.022155567368344405+0.047503924146505325*I	-0.06498394335491711+0.058148854680269715*I	-0.12518864403664948-0.08250408290416893*I	0.005924597991419211-0.2968463665232749*I	0.39183667417461404-0.3932824590687763*I	0.005568849833523923-0.2833045701155096*I	-0.12716466105145974-0.0795230919724278*I	-0.0655140265770418+0.0448056242590735*I	0.025959771173444352+0.041346127232595654*I	0.03544284264699526-0.006702340535341707*I	-0.009171150433993852-0.020288985285059746*I	-0.02496741664475572-0.0027145627691084555*I	0.0032130677160569472+0.008832568847306476*I	0.021080503495669527+0.005846765115257489*I
0.007993171041970086+0.011302375855383417*I	-0.00042389217075233234+0.0047452652628597915*I	-0.009526156723901533-0.010500431013760091*I	0.0003251353051466897-0.010089878717286935*I	0.0129333489299249+0.008511436818026795*I	0.0010986539693356972+0.016893577893907632*I	-0.019340638735830362-0.00426649254583883*I	-0.005992636871923559-0.027136765234761273*I	0.03187178242002178-0.005836722055027712*I	0.02215556736834314+0.047503924146501*I	-0.06377927626098791+0.04442893056783349*I	-0.1230749618075152-0.08534613603434028*I	0.005568849833524656-0.28330457011550875*I	0.38774697493067173-0.38745941500686254*I	0.004189847675369032-0.29646967283203474*I	-0.12138444023154539-0.08866187981807393*I	-0.06141288312794351+0.057283236199957496*I	0.018977053806272223+0.05435170409620971*I	0.027449671605025882-0.01800471639072634*I	-0.0017645408960683647-0.038039827411535936*I	-0.011549232327981615+0.0066106321591492675*I	-0.0033161805797552236+0.032806500673099516*I
0.0069827173671736685-0.013005576863612603*I	0.0038920275928733066-0.001175236085498502*I	-0.006204112990665842+0.013884053108507566*I	-0.008147154565746282+0.002664671702767679*I	0.004414834549088912-0.015912922779195593*I	0.013289097087819163-0.00503035958973464*I	-0.0010150282597997484+0.01973563102407863*I	-0.02054530582976167+0.00945343156659029*I	-0.0059926368719245265-0.02713676523476632*I	0.03307644951395077-0.01955664616746341*I	0.024269249597475784+0.04466187101633048*I	-0.06413502441888491+0.05797072697559964*I	-0.1271646610514595-0.07952309197242775*I	0.0041898476753680705-0.2964696728320357*I	0.39352719575058476-0.3965982028525109*I	0.008290991124466497-0.2839920608911531*I	-0.12836715759871725-0.0756563029544623*I	-0.06940605416991112+0.045980860344570565*I	0.026383663344200167+0.03660086196973227*I	0.04086785592180167-0.00867952146246851*I	-0.008293789191880268-0.01406589558574189*I	-0.032629735823651536+0.0007638670438926495*I
-0.0041011434490974856-0.012477611940883126*I	0.0012024965472598455-0.003866789017966664*I	0.0052710297510296196+0.011989866631027789*I	-0.0021144137467214805+0.008061009046598516*I	-0.007791406407850166-0.010877124704993373*I	0.0023011523199540345-0.013070869649024581*I	0.01208442999388749+0.008689564522693526*I	-0.00101502825980071+0.01973563102407244*I	-0.019340638735831635-0.004266492545845487*I	-0.003878954642790542-0.02997881836493577*I	0.03272070135605442-0.00601484975969641*I	0.020179550353531247+0.05048491507824262*I	-0.06551402657704196+0.044805624259071655*I	-0.12138444023154728-0.08866187981807679*I	0.008290991124463645-0.2839920608911542*I	0.38654447838341-0.38359262598890026*I	0.00029782008249602045-0.2952944367465415*I	-0.12096054806079044-0.0934071450809408*I	-0.0559878698531351+0.055306055272828995*I	0.019854415048388623+0.060574793795527986*I	0.019787352426131125-0.014526286577723506*I	-0.004977608612125964-0.04687239625884056*I
-0.005780220819914708+0.00913878784564492*I	-0.00272214129094229+0.0006874907756416131*I	0.005292195791203641-0.009689833079876777*I	0.005626777908926035-0.0015519297767328437*I	-0.004228095975855519+0.010903062176771334*I	-0.008996073501780952+0.0028427994074367116*I	0.002301152319953815-0.013070869649029888*I	0.013289097087818473-0.005030359589742343*I	0.0010986539693346997+0.01689357789390278*I	-0.019696386893726173+0.00927530386192154*I	-0.00796865388673327-0.024155774303023802*I	0.03134169919789881-0.019179952476224883*I	0.025959771173444487+0.041346127232593274*I	-0.06141288312794589+0.05728323619995336*I	-0.12836715759872222-0.07565630295446495*I	0.00029782008249233096-0.2952944367465413*I	0.39395108792133543-0.4013434681153772*I	0.013716004399271113-0.28596924181828126*I	-0.12748979635660282-0.06943321325514322*I	-0.07706837334880681+0.04945929015757503*I	0.023170595628141374+0.027768293122429035*I	0.05241708824978146-0.0152901536216169*I
0.0013790021581545583+0.013165102716524603*I	-0.0016905215759720565+0.00331574378373458*I	-0.002366393133047265-0.012854305632118984*I	0.003178513562068367-0.006847779949703107*I	0.0044221108149944946+0.01216799433569901*I	-0.004228095975855871+0.010903062176767947*I	-0.007791406407849571-0.01087712470499799*I	0.004414834549090009-0.015912922779199458*I	0.012933348929924956+0.008511436818024166*I	-0.002991045274606831+0.022716621955813986*I	-0.021075389051880538-0.0038897988546077243*I	-0.002188433066818851-0.03329456214867374*I	0.035442842646996014-0.006702340535343171*I	0.018977053806270777+0.05435170409620607*I	-0.06940605416991576+0.04598086034456811*I	-0.12096054806079536-0.0934071450809399*I	0.01371600439926841-0.28596924181827904*I	0.3874218396255232-0.37736953628957726*I	-0.007364499096401225-0.29181600693353377*I	-0.12417361577685153-0.1022397139282426*I	-0.04443863752515791+0.04869542311367945*I	0.028148204240266417+0.07464068938126749*I
0.004089699243942594-0.005823044061910879*I	0.0017347503160494908-0.00037669369123634507*I	-0.0038042038051075955+0.006157796913908634*I	-0.003571060226979459+0.0008656184803136878*I	0.003178513562066929-0.006847779949705943*I	0.005626777908924637-0.0015519297767357888*I	-0.0021144137467206925+0.008061009046597926*I	-0.008147154565743733+0.0026646717027680898*I	0.00032513530514828495-0.010089878717288408*I	0.011554346771770887-0.004653665898505035*I	0.0027891755453082413+0.013577834110164414*I	-0.016974245602782836+0.00858781308627452*I	-0.00917115043399264-0.020288985285060557*I	0.027449671605025837-0.018004716390728377*I	0.026383663344198303+0.03660086196973094*I	-0.05598786985313771+0.055306055272830425*I	-0.12748979635660476-0.06943321325513982*I	-0.007364499096401992-0.2918160069335314*I	0.39073802020527526-0.41017603696267724*I	0.025265236727247096-0.29257987397743074*I	-0.11919600716472711-0.05536731766940596*I	-0.09685572577493967+0.06398557673529508*I
0.0003557481578951666-0.013541796407762504*I	0.001976017014807908-0.0029809909317382384*I	0.0005300832221186932+0.01334323042119628*I	-0.0038042038051079646+0.006157796913906405*I	-0.0023663931330494274-0.012854305632121388*I	0.0052921957912008205-0.009689833079877532*I	0.005271029751028731+0.011989866631028518*I	-0.006204112990663946+0.013884053108508229*I	-0.00952615672389874-0.010500431013760539*I	0.006105356125063167-0.019228666562936498*I	0.015655490220869036+0.007823946042378987*I	-0.0041935418218652385+0.026583410973778986*I	-0.024967416644753694-0.002714562769110424*I	-0.0017645408960667074-0.038039827411536664*I	0.04086785592180272-0.008679521462467841*I	0.0198544150483892+0.06057479379552936*I	-0.07706837334880634+0.04945929015757646*I	-0.12417361577685113-0.10223971392824156*I	0.025265236727247075-0.29257987397743024*I	0.39571562881739963-0.36330364070384147*I	-0.027151851522534694-0.2772897203558149*I	-0.14734421140499332-0.13000800705067275*I
-0.002113682229134786+0.0028420531301715044*I	-0.0008489189360350679+0.0001781277046690744*I	0.0019760170148090195-0.002980990931740508*I	0.0017347503160502424-0.00037669369123825326*I	-0.0016905215759735325+0.003315743783734878*I	-0.0027221412909457874+0.0006874907756421818*I	0.0012024965472568303-0.0038667890179681593*I	0.0038920275928731873-0.0011752360855004315*I	-0.0004238921707494512+0.004745265262860698*I	-0.00542501327480083+0.001977180927124842*I	-0.0008773612421102876-0.006223089699320258*I	0.007662319178898103-0.0034784298130047303*I	0.00321306771605969+0.0088325688473029*I	-0.011549232327979038+0.006610632159149047*I	-0.008293789191878249-0.014065895585739575*I	0.019787352426132887-0.014526286577722362*I	0.02317059562814309+0.027768293122427283*I	-0.04443863752515661+0.04869542311367684*I	-0.11919600716472653-0.05536731766940707*I	-0.02715185152253466-0.27728972035581473*I	0.3675674245771338-0.43794433008510725*I	0.06970387425240551-0.34127529709110854*I
-0.0012046670939308533+0.013719924112432263*I	-0.0021136822291341526+0.0028420531301701114*I	0.00035574815789660255-0.013541796407764803*I	0.004089699243943829-0.0058230440619114945*I	0.001379002158154111+0.013165102716526149*I	-0.005780220819917162+0.009138787845645483*I	-0.00410114344910037-0.01247761194088566*I	0.006982717367172625-0.01300557686361529*I	0.007993171041971867+0.01130237585538467*I	-0.007406609537923106+0.01775084212647664*I	-0.01341818431677255-0.009325194928258767*I	0.00652924829581376-0.023973931825796182*I	0.021080503495671706+0.005846765115254422*I	-0.0033161805797532634+0.03280650067309944*I	-0.032629735823650204+0.0007638670438947654*I	-0.0049776086121248505-0.04687239625883988*I	0.05241708824978273-0.015290153621619448*I	0.02814820424026761+0.07464068938126399*I	-0.09685572577493909+0.06398557673529341*I	-0.14734421140499318-0.13000800705067242*I	0.06970387425240546-0.34127529709110804*I	0.5149116359821274-0.30793632303443425*I
