0.018273807644338003+0.005089936184034807*I	-0.013752717434650369+0.0018251898139978588*I	-0.010425312918874061-0.010746630401496126*I	0.025613275238765654+0.0021671267902299597*I	-0.007129131918447562+0.019522368572779555*I	-0.03272712778763328-0.019296710404891528*I	0.042774916900535725-0.02412185548496031*I	0.026876739105561456+0.07830748005975147*I	-0.1730332277323796+0.040792595050997825*I	-0.17497240714327755-0.2961330907600566*I	0.280097723345759-0.5307833895272663*I	-0.17539829071551719-0.3035236922775655*I	-0.1718093265827775+0.04547748195558164*I	0.025927350477366516+0.08290525141401922*I	0.04153566700549114-0.03201856467099757*I	-0.029901640778072405-0.019073859753735378*I	-0.007702734128424856+0.027912115949791174*I	0.02186540420794392-0.0036245020052320938*I	-0.006527683800193743-0.01629011727466701*I	-0.011472090140395536+0.012212647459947108*I	0.010956378364404547+0.004517672763000794*I	0.0024687170803334582-0.012100979899782541*I	-0.009707136171264953+0.004064709014601885*I	0.0034717482444312974+0.007123500413671753*I	0.005783450695912684-0.00794391779693898*I	-0.0059995768526458475-0.0007526445558431048*I	-0.001414062182898899+0.007283939698542564*I	0.005762276659108473-0.004214226372812233*I	-0.0019552664087888667-0.0035692833204609836*I	-0.003833210223869126+0.0061721839285666475*I	0.0037611359377289506-0.00102187897419774*I	0.0013467473762996285-0.004942530069861777*I	-0.004042986970355636+0.004374397192013359*I	0.0008932126507871194+0.0015315244215124285*I	0.0031993283357174473-0.005236432250543985*I	-0.002486615140575334+0.0022618572321368856*I	-0.001725903854572018+0.0034492824643823188*I	0.003293203921241692-0.004696373749035799*I
-0.00012361286633303165-0.018307933287330526*I	0.004510834120910108+0.011991256931675773*I	-0.005869719742848294+0.012277847357939574*I	-0.0041037342764626535-0.02269591357200101*I	0.015746713277155225+0.0008490210926469838*I	-0.00658792769254703+0.03037559159175691*I	-0.025026932454788507-0.024903433191715705*I	0.03793444879041107-0.029947834156145586*I	0.023285108910652164+0.08684568148375638*I	-0.1669567181680529+0.040503624948642375*I	-0.17539829071552354-0.30352369227757503*I	0.2752451149310291-0.5258095325203507*I	-0.17233016557656125-0.3000735208298055*I	-0.16943200951730508+0.03872186453616553*I	0.022002030782266695+0.08413705349775157*I	0.04166011046465588-0.026585331126930886*I	-0.02660843685683865-0.023770233502776107*I	-0.009553081442173718+0.025928164870114356*I	0.020010904841221054+0.002101926892224413*I	-0.003979768675372425-0.01822021457018508*I	-0.011160387487968867+0.008032143201552986*I	0.008566671473092036+0.009154645198648207*I	0.003348135378108149-0.011184432873653519*I	-0.007979522827526463-0.001042597049283798*I	0.0018834208391274418+0.009700012988109928*I	0.004907516459479625-0.004665343471973505*I	-0.004104285302525749-0.005532332070402061*I	-0.0014140621828902143+0.007283939698532568*I	0.0038669851090013226+0.0005654611417426919*I	-0.001079332172356377-0.0068478576454127395*I	-0.0022448828185774893+0.003595671354127888*I	0.0020335225939822326+0.0040854270896717275*I	0.00046732907852931776-0.005859077095991715*I	-0.0016532800790321307-0.00026257524361861907*I	0.0005815099983780706+0.0057120286799140834*I	0.0006514132109182195-0.0033063349550253008*I	-0.0006321157738414077-0.003464571665312664*I	0.00012444345917220236+0.005433233544062064*I
-0.013762973523442088+0.006901320747654632*I	0.007759384825447621-0.007855275743383384*I	0.010832412763300952+0.000041973761172204733*I	-0.01573628170447132+0.01095974166036548*I	-0.0035625300505648765-0.011842690553023345*I	0.02344690861000152-0.0047577016941887625*I	-0.011428395802670044+0.02454961292057138*I	-0.02861856264969391-0.016365231767700904*I	0.04401095835473974-0.030236804258504193*I	0.022859225338399194+0.07945507996622922*I	-0.1718093265827894+0.04547748195556086*I	-0.17233016557656045-0.3000735208298115*I	0.2776224319965143-0.5325651499397727*I	-0.1762554852716579-0.29884171874607446*I	-0.16930756605814315+0.044155098080239756*I	0.02529523470350202+0.0794406797487158*I	0.039809763150908034-0.028569282206607885*I	-0.02846293622356534-0.018043804605324915*I	-0.007005166317354741+0.023998067574581197*I	0.020322607493651907-0.0020785773661868593*I	-0.006369475566680648-0.013583242134544342*I	-0.010280969190194625+0.008948690227682202*I	0.01029428481682691+0.004047339134763666*I	0.0017598079728052393-0.008607920299211248*I	-0.008855457063950491+0.002235977275686994*I	0.003778712389255397+0.004920325473555528*I	0.004907516459487601-0.004665343471975243*I	-0.005999576852633853-0.0007526445558384313*I	-0.0005381279464529233+0.004005365373581727*I	0.005455312514289014-0.0020110514326942695*I	-0.0028069455161213166-0.0017405515815342402*I	-0.003124301116361303+0.0026791243279970355*I	0.0044232294853077956-0.0005515453459792395*I	0.00015562642612210482-0.001678572837607117*I	-0.004201195203840087+0.0016675220518976455*I	0.0024360093650982765-0.000014400217532656121*I	0.0025017605246480203-0.0013223838753428777*I	-0.003925319695094014+0.0012318020837265452*I
0.00788299769177068+0.010452657543948175*I	-0.007441394881067559-0.005047962422862268*I	-0.0021071771361874307-0.009173381440969765*I	0.011373616989200936+0.010895196780161747*I	-0.008036086371613729+0.005353018873548936*I	-0.008402998160680627-0.017668669224203442*I	0.019855278415099445+0.0037804997298274915*I	-0.005351886238332324+0.024260642818216556*I	-0.029044446221934438-0.02375583328523174*I	0.03915834994001076-0.02526294725158934*I	0.02592735047736811+0.08290525141400541*I	-0.16943200951729542+0.038721864536163844*I	-0.1762554852716547-0.2988417187460589*I	0.27774687545566795-0.5271319163956859*I	-0.17296228135042704-0.3035380924951082*I	-0.1711579133718824+0.04217114700055544*I	0.023440735336785083+0.08516710864615841*I	0.042357678275726694-0.030499379502147306*I	-0.02815123357114101-0.022224308863740466*I	-0.009394873208667682+0.028635040010228235*I	0.02120202579142517-0.0011620303400396677*I	-0.00464186222294218-0.018690548198417083*I	-0.011869296595490922+0.0115252028021203*I	0.009418350580410738+0.007325913459720066*I	0.0036550995229401233-0.013387607813785524*I	-0.008855457063941204+0.002235977275666219*I	0.00188342083914031+0.009700012988116036*I	0.005783450695917121-0.007943917796914059*I	-0.004411249447348257-0.0033291571302655623*I	-0.0022657412902240197+0.009112671437464321*I	0.0045758942164877865-0.0029275984588196433*I	-0.00041723862481268695-0.006377524017184925*I	-0.003436003768772778+0.006859628586369931*I	0.0018753143605025162+0.0013785519495266478*I	0.002010125792843242-0.007405001735051028*I	-0.002350847890115337+0.003651473131592827*I	-0.0008571945561664936+0.004681973531522909*I	0.0023773170654638382-0.006755617419392402*I
0.006321578642388518-0.011949283170521501*I	-0.001983564269848637+0.009134551846348928*I	-0.006900190655152874+0.005805260596116409*I	0.005593018196686293-0.014780104227784273*I	0.006533148879091703+0.005069218108989742*I	-0.011627716566527531+0.013891220297570478*I	-0.0023264885963577746-0.017957639326552758*I	0.019429394842858366-0.0036101017877003174*I	-0.010204494653055873+0.029234499825123772*I	-0.025976321082966474-0.020305661837470047*I	0.041535667005501896-0.03201856467099392*I	0.02200203078227319+0.08413705349776454*I	-0.1693075660581494+0.0441550980802636*I	-0.17296228135043804-0.3035380924950882*I	0.2758965281419239-0.5291158674753793*I	-0.1748167807171386-0.29781166359767525*I	-0.16860999824706335+0.04024104970501671*I	0.02375243798920263+0.08098660438774519*I	0.0399679713844103-0.02586240706649978*I	-0.02727181527336696-0.021307761837582956*I	-0.0076672598649306315+0.023527733946373065*I	0.019613698386125988+0.0014144822344080235*I	-0.0055177964593609505-0.015411973873458941*I	-0.009974005045362304+0.006745515287546026*I	0.009418350580410276+0.0073259134596925625*I	0.001759807972816987-0.008607920299234394*I	-0.007979522827518805-0.0010425970492704906*I	0.003471748244420214+0.007123500413695188*I	0.004055837352149845-0.0028366117330343673*I	-0.005290667745134031-0.0042457041563921825*I	0.00012396560109960019+0.004475699001823145*I	0.0042641915640820125+0.00125290579955804*I	-0.0029651537496147157-0.004447426721680506*I	-0.0015815044020445865+0.0011331996889355001*I	0.0037256616742384+0.0033625030292359507*I	-0.0012830781284063877-0.00270862798599652*I	-0.002475291349279237-0.0017817604124659193*I	0.0030681251389444897+0.0034501714477932184*I
-0.009866561961613162-0.001318105697596804*I	0.006862782868305416-0.0010960601515452406*I	0.005716631063025008+0.003527829059525359*I	-0.011740658765254946-0.000020718075064652455*I	0.002001388001778442-0.006241902803765975*I	0.012609658443404337+0.00478024800664316*I	-0.01205360013878616+0.006500618780046196*I	-0.007179097011088426-0.012983782319645257*I	0.022497519981818745-0.0001599303399426969*I	-0.00782717758758716+0.022478882405707695*I	-0.02990164077808068-0.019073859753731694*I	0.04166011046464963-0.02658533112691456*I	0.02529523470349623+0.07944067974872537*I	-0.1711579133718969+0.04217114700056377*I	-0.17481678071715068-0.297811663597663*I	0.27844444326674567-0.5310459647709146*I	-0.17450507806472976-0.30199216785607313*I	-0.17099970513839172+0.044878022140669875*I	0.024631856286980225+0.08190315141389329*I	0.04169558472815819-0.03096971313036313*I	-0.02886014267866639-0.018731249263139717*I	-0.008543194101355754+0.026806308271324394*I	0.02150898993625021-0.0033652052801669634*I	-0.005517796459371104-0.015411973873477758*I	-0.011869296595496667+0.01152520280210158*I	0.010294284816832543+0.004047339134757833*I	0.003348135378103033-0.011184432873646592*I	-0.009707136171281723+0.004064709014609584*I	0.002592329946643264+0.006206953387552504*I	0.006445544243488864-0.0074735841686827675*I	-0.0056023703975308595-0.00006519989800415796*I	-0.002423949523703726+0.006405796297328401*I	0.006118690930809659-0.00447352309788478*I	-0.0011148064358772582-0.002463475641963027*I	-0.004874708323296453+0.005829573438003631*I	0.0036012182150735104-0.0020707305148321502*I	0.002642241566712891-0.003940430069746902*I	-0.004852608414731826+0.004973857006918027*I
0.0005412042259080045+0.010853223018978148*I	-0.00216636662876031-0.006924828484423433*I	0.0020223147581796136-0.006922038822734605*I	0.0021250008681105046+0.012066030483540064*I	-0.005664149200929186-0.00030968817740500184*I	0.0015755044295335638-0.013632504321282863*I	0.007757050028679834+0.00975410501354786*I	-0.00898547499981791+0.009950790227797485*I	-0.004801779945616817-0.019739399739057466*I	0.01857220028669063+0.0010718717438062734*I	-0.007702734128449969+0.02791211594979025*I	-0.02660843685684509-0.023770233502774192*I	0.03980976315091966-0.02856928220661312*I	0.023440735336788036+0.08516710864615294*I	-0.16860999824706824+0.040241049705026*I	-0.17450507806472948-0.30199216785605854*I	0.2760547363754152-0.5264089923352528*I	-0.17362565976696423-0.30107562082992595*I	-0.16927209179464484+0.03977071607679367*I	0.023043528881686058+0.08447966398832683*I	0.04081965049173375-0.02769113880541558*I	-0.02696485112853241-0.02351093677772015*I	-0.008543194101345826+0.026806308271303505*I	0.019613698386123722+0.0014144822343900702*I	-0.004641862222953144-0.018690548198418293*I	-0.010280969190209823+0.008948690227682906*I	0.008566671473074274+0.009154645198642373*I	0.0024687170803280784-0.012100979899786181*I	-0.0073174292799382135-0.0005722634210468086*I	0.0022806272942489177+0.010387457645938371*I	0.003897629118671668-0.005543486873169901*I	-0.0037478710308248243-0.005791628795452666*I	-0.0005736022099778644+0.008389747377028058*I	0.002825487009552376+0.0002228506511783198*I	-0.0012392498950536152-0.00789670918602552*I	-0.0009493886281945907+0.004597771354253246*I	0.0012239011496019596+0.004684886904554536*I	-0.0004258835722454125-0.0073906015175294005*I
0.007700195332861964-0.005606722786832102*I	-0.004299263884209606+0.005027244347781167*I	-0.005757996823675047+0.0016133729395880984*I	0.008098824322501311-0.007211008925069085*I	0.0016991172958641563+0.004675428966035974*I	-0.010516757615653136+0.004664168829509493*I	0.004643629568507694-0.010182332873532814*I	0.01013436709416872+0.0029984875941275924*I	-0.01291079469492401+0.011182592311543945*I	-0.0046773364864645-0.014306166194966571*I	0.021865404207937904-0.003624502005220123*I	-0.009553081442169814+0.02592816487011291*I	-0.028462936223553892-0.018043804605325443*I	0.04235767827573951-0.03049937950214005*I	0.023752437989211537+0.08098660438775383*I	-0.1709997051383861+0.04487802214067877*I	-0.17362565976695757-0.3010756208299183*I	0.27778234971916-0.5315162983991342*I	-0.17521398717226153-0.2984991082554938*I	-0.17014802603107582+0.04304929040174607*I	0.024938820431814123+0.07969997647375482*I	0.04081965049175377-0.027691138805428596*I	-0.02886014267863846-0.018731249263154073*I	-0.007667259864919638+0.02352773394636794*I	0.02120202579140687-0.0011620303400357594*I	-0.0063694755667139755-0.013583242134544206*I	-0.011160387487990519+0.008032143201544259*I	0.010956378364404867+0.0045176727629963566*I	0.0021570144279271556-0.007920475641387648*I	-0.009865344404749786+0.001357833874481931*I	0.004135126660958794+0.004661028748501187*I	0.005747976432395829-0.0035595357934769326*I	-0.007041074952080593-0.0010952550464065785*I	-0.0006980456691494443+0.00295651383295627*I	0.0067508067046559836-0.001008951432572985*I	-0.0036165669605261264-0.001141091766635671*I	-0.004017513767154009+0.0011475999064857701*I	0.0060765095643326135-0.0002889701023434016*I
-0.004840468110096108-0.005825978671204289*I	0.004108565137973681+0.0029314786371705233*I	0.0017772456801306929+0.004738274245442852*I	-0.006183880395917642-0.005777228577912158*I	0.003246215907760396-0.0022371519181451044*I	0.004767242434810567+0.008125600413796607*I	-0.008139440550179778-0.002091448589903868*I	0.0007183098734048252-0.008950530789788804*I	0.010258810553331492+0.008431721138204335*I	-0.00961759077366524+0.006486218562500062*I	-0.006527683800175445-0.016290117274651572*I	0.02001090484122561+0.0021019268922344843*I	-0.007005166317366216+0.023998067574593503*I	-0.028151233571145143-0.022224308863724836*I	0.03996797138441579-0.025862407066493783*I	0.024631856286983833+0.08190315141388597*I	-0.1692720917946345+0.039770716076789635*I	-0.17521398717224465-0.29849910825548936*I	0.276906415482732-0.528237724074176*I	-0.17331869562214114-0.30327879577005834*I	-0.17014802603106638+0.043049290401735975*I	0.023043528881698052+0.08447966398832461*I	0.041695584728170636-0.03096971313035631*I	-0.027271815273360662-0.021307761837576874*I	-0.009394873208676947+0.028635040010235244*I	0.02032260749363534-0.0020785773661827806*I	-0.003979768675379823-0.01822021457019298*I	-0.011472090140399202+0.012212647459945382*I	0.008408463239585396+0.006447770058534967*I	0.004011513794643641-0.013646904538807821*I	-0.008014997091006467+0.003341784954183414*I	0.0008419227397218026+0.009357402497537458*I	0.0056235329732402-0.008992769337562259*I	-0.003115755256960906-0.0023270571301607507*I	-0.0030753627346123266+0.009712131252346799*I	0.0036826815656990993-0.004459122880345461*I	0.0012360414542122973-0.006114948773537144*I	-0.003591630194896381+0.008538201424017788*I
-0.0035916301948907626+0.008538201424000693*I	0.0012360414542372496-0.006114948773549728*I	0.0036826815657278553-0.004459122880339347*I	-0.0030753627346069797+0.00971213125236349*I	-0.003115755256976203-0.002327057130147058*I	0.0056235329732193945-0.008992769337551918*I	0.0008419227396982263+0.009357402497545663*I	-0.008014997091022803+0.0033417849541763694*I	0.004011513794649759-0.013646904538837134*I	0.008408463239605512+0.006447770058503442*I	-0.011472090140384363+0.012212647459935203*I	-0.003979768675377763-0.018220214570185536*I	0.02032260749362658-0.002078577366176693*I	-0.00939487320869302+0.02863504001022941*I	-0.02727181527337501-0.021307761837595453*I	0.04169558472816254-0.030969713130378534*I	0.023043528881696494+0.08447966398831751*I	-0.17014802603105736+0.04304929040174724*I	-0.17331869562212293-0.30327879577005257*I	0.2769064154827409-0.5282377240741883*I	-0.1752139871722543-0.29849910825549775*I	-0.16927209179465047+0.03977071607680039*I	0.024631856286970146+0.08190315141389946*I	0.03996797138441172-0.025862407066492538*I	-0.02815123357112825-0.02222430886373151*I	-0.0070051663173373475+0.02399806757457854*I	0.02001090484123447+0.0021019268922084313*I	-0.006527683800192405-0.016290117274669225*I	-0.00961759077368269+0.006486218562515056*I	0.0102588105533241+0.008431721138237275*I	0.0007183098734017661-0.008950530789772357*I	-0.0081394405501699-0.002091448589912134*I	0.004767242434837768+0.008125600413778059*I	0.0032462159077857153-0.0022371519181633923*I	-0.006183880395912513-0.005777228577925756*I	0.0017772456801139701+0.004738274245439627*I	0.004108565137941953+0.002931478637176068*I	-0.004840468110124348-0.00582597867119813*I
0.00607650956432795-0.00028897010234269144*I	-0.004017513767145054+0.0011475999064906393*I	-0.0036165669605053804-0.0011410917666353731*I	0.006750806704671034-0.0010089514325807899*I	-0.0006980456691439119+0.0029565138329523347*I	-0.007041074952081812-0.0010952550464045647*I	0.005747976432389822-0.00355953579348043*I	0.004135126660955494+0.004661028748497335*I	-0.009865344404749142+0.0013578338744860813*I	0.0021570144279218-0.007920475641392682*I	0.01095637836440005+0.004517672762973493*I	-0.011160387487980851+0.008032143201528279*I	-0.00636947556670173-0.013583242134544746*I	0.021202025791400726-0.0011620303400459871*I	-0.007667259864938412+0.023527733946346528*I	-0.028860142678654326-0.0187312492631572*I	0.04081965049174326-0.027691138805414663*I	0.024938820431815736+0.0796999764737559*I	-0.17014802603105467+0.04304929040173482*I	-0.17521398717223793-0.298499108255494*I	0.27778234971916604-0.5315162983991278*I	-0.17362565976696404-0.3010756208299237*I	-0.17099970513839152+0.044878022140669875*I	0.02375243798920996+0.0809866043877533*I	0.042357678275744305-0.030499379502140427*I	-0.02846293622354337-0.018043804605334522*I	-0.009553081442159068+0.025928164870098296*I	0.021865404207949947-0.003624502005236315*I	-0.004677336486453542-0.014306166194977186*I	-0.012910794694929744+0.011182592311550867*I	0.010134367094147662+0.002998487594143383*I	0.004643629568499231-0.010182332873532023*I	-0.010516757615638772+0.0046641688294930895*I	0.0016991172958838185+0.004675428966025398*I	0.0080988243225158-0.007211008925064749*I	-0.0057579968236727815+0.0016133729395947775*I	-0.004299263884233154+0.005027244347782355*I	0.007700195332829397-0.005606722786833576*I
-0.0004258835722397227-0.007390601517513657*I	0.0012239011496077146+0.0046848869045704716*I	-0.0009493886281831968+0.004597771354250006*I	-0.0012392498950391639-0.007896709186046713*I	0.0028254870095524754+0.00022285065116059303*I	-0.0005736022099875304+0.008389747377020727*I	-0.00374787103082149-0.005791628795460112*I	0.003897629118683214-0.005543486873176727*I	0.0022806272942491367+0.010387457645942323*I	-0.007317429279940698-0.00057226342103861*I	0.0024687170803350715-0.012100979899787707*I	0.008566671473081768+0.009154645198636254*I	-0.010280969190207816+0.008948690227681945*I	-0.004641862222950752-0.01869054819841718*I	0.01961369838612431+0.0014144822343922967*I	-0.008543194101350128+0.026806308271310503*I	-0.026964851128530077-0.023510936777717213*I	0.040819650491744665-0.027691138805425328*I	0.02304352888169382+0.08447966398831894*I	-0.16927209179463942+0.03977071607680173*I	-0.17362565976695457-0.3010756208299151*I	0.27605473637542455-0.5264089923352543*I	-0.17450507806472249-0.30199216785606187*I	-0.16860999824706194+0.04024104970503374*I	0.023440735336788525+0.08516710864616459*I	0.03980976315091633-0.02856928220660884*I	-0.026608436856835678-0.023770233502774366*I	-0.0077027341284311695+0.027912115949792808*I	0.018572200286694783+0.001071871743811586*I	-0.004801779945628669-0.01973939973905176*I	-0.008985474999823157+0.009950790227802283*I	0.007757050028687786+0.009754105013549152*I	0.0015755044295473772-0.013632504321284983*I	-0.00566414920091065-0.00030968817740746087*I	0.0021250008681250676+0.012066030483542784*I	0.0020223147581735356-0.006922038822723646*I	-0.0021663666287816924-0.006924828484406176*I	0.0005412042258913935+0.010853223018992495*I
-0.004852608414717359+0.004973857006905335*I	0.002642241566727133-0.003940430069762436*I	0.0036012182150830254-0.0020707305148448415*I	-0.004874708323295488+0.00582957343799507*I	-0.0011148064358932799-0.0024634756419631525*I	0.006118690930789281-0.004473523097874923*I	-0.002423949523709843+0.006405796297336676*I	-0.005602370397527059-0.00006519989801313428*I	0.006445544243498286-0.00747358416870753*I	0.0025923299466670442+0.006206953387534713*I	-0.009707136171255909+0.004064709014613389*I	0.0033481353781088198-0.01118443287363305*I	0.010294284816830824+0.004047339134768874*I	-0.011869296595488273+0.011525202802117497*I	-0.005517796459370347-0.015411973873459545*I	0.02150898993623935-0.0033652052801700287*I	-0.008543194101351823+0.026806308271297406*I	-0.028860142678650898-0.018731249263157043*I	0.041695584728157147-0.030969713130354664*I	0.02463185628697027+0.0819031514139059*I	-0.17099970513839133+0.04487802214067744*I	-0.17450507806473256-0.3019921678560602*I	0.27844444326673085-0.5310459647709027*I	-0.17481678071715315-0.29781166359766503*I	-0.17115791337187702+0.04217114700055516*I	0.025295234703519836+0.07944067974871988*I	0.04166011046466216-0.026585331126918257*I	-0.029901640778087168-0.01907385975372533*I	-0.007827177587612427+0.022478882405733203*I	0.022497519981799018-0.00015993033991858278*I	-0.0071790970110777765-0.012983782319644468*I	-0.012053600138759763+0.006500618780035232*I	0.012609658443423355+0.004780248006634608*I	0.002001388001787518-0.00624190280377633*I	-0.011740658765258963-0.000020718075071759146*I	0.005716631063005013+0.0035278290595387608*I	0.006862782868286067-0.0010960601515158912*I	-0.009866561961619103-0.0013181056975750608*I
0.003068125138950858+0.0034501714477545814*I	-0.002475291349264397-0.0017817604125079402*I	-0.001283078128394603-0.0027086279860206166*I	0.003725661674236474+0.0033625030292361363*I	-0.0015815044020524572+0.0011331996889666744*I	-0.0029651537496195824-0.004447426721633924*I	0.004264191564077482+0.0012529057995839497*I	0.00012396560109888147+0.004475699001818166*I	-0.005290667745121096-0.0042457041564124085*I	0.004055837352170053-0.0028366117330611783*I	0.0034717482444338752+0.007123500413673411*I	-0.007979522827509437-0.0010425970492664392*I	0.0017598079728275812-0.008607920299207658*I	0.00941835058040985+0.007325913459713696*I	-0.009974005045381337+0.006745515287547555*I	-0.005517796459381928-0.01541197387347279*I	0.019613698386117814+0.001414482234384454*I	-0.007667259864934356+0.023527733946355704*I	-0.027271815273372087-0.021307761837575896*I	0.03996797138441253-0.025862407066478514*I	0.023752437989206454+0.08098660438775777*I	-0.16860999824707978+0.04024104970502074*I	-0.1748167807171714-0.29781166359767425*I	0.27589652814191246-0.5291158674753926*I	-0.17296228135041136-0.30353809249511654*I	-0.16930756605811467+0.04415509808024233*I	0.022002030782283844+0.08413705349776004*I	0.04153566700549079-0.03201856467099111*I	-0.025976321082984224-0.02030566183746177*I	-0.0102044946530714+0.02923449982513775*I	0.019429394842853262-0.003610101787694558*I	-0.0023264885963496414-0.017957639326568534*I	-0.011627716566523894+0.013891220297542148*I	0.006533148879078696+0.0050692181089722396*I	0.00559301819667117-0.014780104227778222*I	-0.00690019065515722+0.005805260596136936*I	-0.001983564269852523+0.009134551846363869*I	0.006321578642380241-0.011949283170517884*I
0.00237731706545471-0.006755617419405729*I	-0.0008571945561645524+0.004681973531506024*I	-0.002350847890101273+0.0036514731315752747*I	0.0020101257928527012-0.00740500173505672*I	0.001875314360505286+0.0013785519495528131*I	-0.003436003768767778+0.006859628586411892*I	-0.00041723862480431436-0.006377524017163393*I	0.004575894216493263-0.002927598458816703*I	-0.0022657412902259283+0.009112671437469898*I	-0.004411249447355789-0.0033291571302705805*I	0.00578345069591593-0.007943917796937667*I	0.0018834208391520478+0.00970001298810895*I	-0.008855457063932533+0.002235977275687572*I	0.0036550995229323504-0.013387607813776198*I	0.009418350580397425+0.007325913459701136*I	-0.011869296595499028+0.011525202802104655*I	-0.004641862222954474-0.018690548198418765*I	0.021202025791406322-0.0011620303400441431*I	-0.009394873208675065+0.028635040010228433*I	-0.028151233571128833-0.02222430886372225*I	0.04235767827574245-0.030499379502134015*I	0.02344073533678933+0.08516710864614863*I	-0.17115791337188793+0.042171147000542336*I	-0.1729622813504331-0.30353809249510855*I	0.27774687545566557-0.5271319163956828*I	-0.17625548527165813-0.2988417187460542*I	-0.16943200951729726+0.038721864536176244*I	0.0259273504773777+0.08290525141401243*I	0.03915834994002636-0.025262947251601196*I	-0.02904444622193344-0.023755833285247538*I	-0.0053518862383484045+0.02426064281821055*I	0.019855278415083624+0.0037804997298217825*I	-0.008402998160692975-0.017668669224211973*I	-0.008036086371627045+0.005353018873554192*I	0.011373616989200329+0.010895196780185244*I	-0.002107177136169304-0.009173381440950854*I	-0.007441394881052119-0.0050479624228644895*I	0.007882997691771457+0.010452657543936417*I
-0.003925319695100233+0.0012318020837421345*I	0.0025017605246433314-0.0013223838753350472*I	0.002436009365103938-0.000014400217538845459*I	-0.004201195203830572+0.0016675220518909254*I	0.0001556264261204182-0.001678572837608771*I	0.004423229485302318-0.0005515453459796348*I	-0.003124301116355805+0.0026791243279988795*I	-0.0028069455161180267-0.0017405515815291513*I	0.005455312514272917-0.002011051432692628*I	-0.00053812794647111+0.004005365373581909*I	-0.005999576852631667-0.0007526445558302059*I	0.004907516459499764-0.0046653434719625105*I	0.0037787123892625576+0.0049203254735614675*I	-0.008855457063943747+0.002235977275685622*I	0.001759807972812947-0.008607920299213936*I	0.010294284816824593+0.004047339134759194*I	-0.010280969190206633+0.008948690227677806*I	-0.006369475566688938-0.013583242134541616*I	0.020322607493650897-0.0020785773661781844*I	-0.007005166317350581+0.02399806757458662*I	-0.028462936223551897-0.01804380460532522*I	0.03980976315093059-0.02856928220661215*I	0.025295234703519905+0.07944067974871125*I	-0.16930756605814543+0.04415509808024891*I	-0.1762554852716821-0.2988417187460434*I	0.2776224319964871-0.5325651499397375*I	-0.17233016557656855-0.3000735208297918*I	-0.1718093265827753+0.045477481955569166*I	0.02285922533841928+0.07945507996622919*I	0.04401095835474979-0.03023680425852277*I	-0.028618562649697532-0.016365231767726845*I	-0.011428395802682184+0.024549612920569598*I	0.023446908609991067-0.004757701694163436*I	-0.0035625300505661016-0.011842690552997663*I	-0.015736281704466108+0.010959741660379819*I	0.01083241276330982+0.00004197376118209492*I	0.00775938482546279-0.0078552757433768*I	-0.013762973523427384+0.0069013207476557896*I
0.0001244434591863078+0.00543323354405913*I	-0.0006321157738381396-0.0034645716653258925*I	0.0006514132109102466-0.003306334955037758*I	0.0005815099983755267+0.005712028679913746*I	-0.0016532800790327146-0.00026257524362035303*I	0.00046732907852275714-0.005859077096002777*I	0.002033522593976988+0.004085427089665769*I	-0.002244882818580205+0.0035956713541264694*I	-0.00107933217236406-0.00684785764542572*I	0.003866985108994787+0.0005654611417320322*I	-0.001414062182885942+0.007283939698548565*I	-0.0041042853025143235-0.0055323320703770705*I	0.0049075164594949445-0.004665343471965735*I	0.0018834208391438555+0.009700012988117882*I	-0.007979522827522473-0.0010425970492610836*I	0.003348135378095989-0.011184432873643853*I	0.00856667147308252+0.00915464519863369*I	-0.011160387487965405+0.008032143201546924*I	-0.003979768675369146-0.01822021457017316*I	0.02001090484121725+0.0021019268922286517*I	-0.009553081442178382+0.02592816487011131*I	-0.026608436856840938-0.023770233502769862*I	0.04166011046465384-0.026585331126927132*I	0.022002030782265477+0.08413705349774324*I	-0.1694320095173062+0.03872186453616534*I	-0.1723301655765619-0.3000735208297937*I	0.2752451149310316-0.5258095325203477*I	-0.17539829071551902-0.3035236922775763*I	-0.16695671816805152+0.04050362494865121*I	0.0232851089106526+0.08684568148375617*I	0.03793444879041483-0.029947834156166305*I	-0.025026932454785416-0.024903433191726224*I	-0.006587927692548937+0.030375591591769918*I	0.01574671327714832+0.0008490210926568225*I	-0.004103734276474682-0.02269591357200193*I	-0.00586971974285911+0.012277847357948403*I	0.004510834120911787+0.011991256931693726*I	-0.00012361286632272308-0.018307933287319673*I
