0.005290016219375117+0.012506607829606935*I	-0.010285564799349372-0.018193160336436552*I	0.013744136508420216+0.013336043910417001*I	-0.013264975266026768+0.0017008549892068372*I	0.005861957397970021-0.02019890764702965*I	0.010789084487084318+0.03546029569544703*I	-0.03677941441986298-0.028131716133025973*I	0.06903409980217502+0.008562667760929463*I	-0.10156621816642995+0.1697131189655406*I	-0.37304704010565043-0.20468607452734913*I	0.1266057556947359-0.6112097394822446*I	-0.36767452083214364-0.20399537119044192*I	-0.10953849749377469+0.16911934148407237*I	0.07541558579826904+0.008108479416561096*I	-0.03807420948494635-0.026340918207971704*I	0.006026279154795933+0.033153936684861336*I	0.014504941585591983-0.01901940130533874*I	-0.02137396564709273+0.0030961937437290594*I	0.016751383998424994+0.00926954878540648*I	-0.005845635858822919-0.013220654361883187*I	-0.0051836881731826216+0.009739436589265967*I	0.01153632446048203-0.002285876602710696*I	-0.011350957291023572-0.004576344650199266*I	0.005858703858317566+0.007647172193933708*I	0.0016153978316605368-0.006176806391229583*I	-0.007342762792554428+0.0017783177771368932*I	0.008871634149060968+0.0027770861816787925*I	-0.005955181418075781-0.005094701038123756*I	0.00043028910218171354+0.004316558148600553*I	0.004825578617780614-0.0013217820783827917*I	-0.00732003435966705-0.0019711503137979816*I	0.0060621775581122875+0.0037301542384251636*I	-0.0019011102259607262-0.0031734404259756164*I	-0.002981117216441989+0.0008801556325484642*I	0.006154565817282814+0.0016671933977264544*I	-0.006142031762994282-0.0029881671986515565*I	0.0030804252795834436+0.002417572392609732*I	0.0014332943308122256-0.0004358778544038857*I	-0.005119956427133265-0.001673909122261705*I	0.006182019497322334+0.002647735997681918*I	-0.00414174893498348-0.0019400165258599*I
0.003802847993613251-0.009884063402897556*I	-0.004049186728174417+0.01574594824009988*I	-0.0006251174486972476-0.014638048288451553*I	0.008209354404464537+0.006014761630299931*I	-0.013737207756882128+0.0085351520001409*I	0.011226507119107342-0.023262802075789735*I	0.003679099952276565+0.03384667200467321*I	-0.03145461648190178-0.02336415143885654*I	0.06779750086182983+0.0035107314441100647*I	-0.104559616776269+0.17243555284593493*I	-0.36767452083214147-0.20399537119041788*I	0.12162687497724266-0.614525950844085*I	-0.3654289551692115-0.20008832655493097*I	-0.10818581116949882+0.1667363521963838*I	0.07138127900467703+0.007869932441125533*I	-0.03350097995337983-0.023888315362553883*I	0.0031523265968860163+0.030021337439031747*I	0.014403986991938952-0.016944120491925375*I	-0.01848549367616102+0.0031182489157586023*I	0.012609635063424524+0.007329532259564862*I	-0.002552088332453958-0.01059497353622268*I	-0.006060941071650389+0.007930263179425436*I	0.009661551851919966-0.0022368912089880833*I	-0.0077238051158944315-0.0029374659807543187*I	0.0023176845580882466+0.005333429825119947*I	0.0033368520451015895-0.0045441960984185376*I	-0.00642741390893403+0.0017395959728333874*I	0.005794838823309588+0.0012526637198217775*I	-0.0022844059170323843-0.0029354057691838523*I	-0.00199523642169852+0.002796414380377336*I	0.0048255786177949815-0.0013217820783727678*I	-0.004894508835784507-0.00045100654556764786*I	0.0023914020570455106+0.0015708589694701238*I	0.0011756850997749978-0.0016490179641288423*I	-0.0038964661000605296+0.0009188774368594525*I	0.004433111603859876+0.00003458310491742347*I	-0.0026010124627564627-0.000674424829845333*I	-0.0005467268955554913+0.000778693723152944*I	0.0033080669393802144-0.0004848632481491702*I	-0.004242703528643045+0.00013526428757088888*I	0.0028884719709671297+0.00002205517204916657*I
-0.009339202947553025+0.0032393404104732126*I	0.013463295344246517-0.006328951354923129*I	-0.009583968832146685+0.00842466596001971*I	-0.0010973499395625765-0.007803751277493777*I	0.013573904125596224+0.0029508672015207604*I	-0.02084719229167821+0.006921528309361022*I	0.016551305057089842-0.01849523738162428*I	0.0024425010119579274+0.028794735687850976*I	-0.03444801509171869-0.020641717558436468*I	0.0731700201353368+0.004201434781050188*I	-0.10953849749376983+0.16911934148407684*I	-0.3654289551692087-0.20008832655491138*I	0.1229795613015122-0.6169089401317807*I	-0.3694632619628143-0.20032687353037917*I	-0.10361258163794582+0.16918895504180528*I	0.06850732644676247+0.004737333195305744*I	-0.03360193454701544-0.021813034549129626*I	0.006040798567833298+0.03004339261107218*I	0.010262238056938468-0.018884137017781615*I	-0.015191946149795913+0.005743929741409074*I	0.011732382164953353+0.005520358849737549*I	-0.004426860941010244-0.010545988142510662*I	-0.0024337888965084084+0.0095691418488614*I	0.006120532551690525-0.004550633577777667*I	-0.0060023509024620045-0.001304855687936148*I	0.003233033441701367+0.0052947080208117685*I	0.00026005671935198064-0.006068618560268947*I	-0.002756638407870534+0.003898891241774434*I	0.0033693132994427107-0.0002674800483913914*I	-0.002284405917027197-0.002935405769156608*I	0.00043028910218475934+0.0043165581486090164*I	0.0011548031167397008-0.0034810773473334914*I	-0.0018177135100448131+0.0010734159162765066*I	0.001476053173430856+0.001609580773788451*I	-0.0005457691136465033-0.0032816282569306915*I	-0.00035544679982773495+0.0032326198056631776*I	0.000805959428714791-0.0016042955645286423*I	-0.0007262398542024023-0.0007234102235767671*I	0.000330526002925172+0.002587867132987223*I	0.00001451941303147314-0.0031105440737777498*I	-0.00010095459365244697+0.0020752808134359424*I
0.009660447350635959+0.0035551120479794117*I	-0.014873985051530324-0.0040819418696163194*I	0.012991062853379826+0.0005053456560391817*I	-0.004219419111019001+0.005360771531237868*I	-0.008207334474363373-0.009417374968294782*I	0.018898702063580203+0.007718431895686306*I	-0.02208379123200746+0.0018695919925284365*I	0.013557906447266713-0.015772803501234008*I	0.007815020285470913+0.02948543902479537*I	-0.03942689580922863-0.023957928920273628*I	0.07541558579825952+0.008108479416560118*I	-0.1081858111695016+0.1667363521963777*I	-0.36946326196280577-0.20032687353036432*I	0.12755279083309137-0.6144563372863456*I	-0.372337214520713-0.20345947277617252*I	-0.10371353623159006+0.1712642358552242*I	0.07139579841770625+0.004759388367328608*I	-0.03774368348201538-0.023753051074974774*I	0.009334346094198578+0.032669073436727585*I	0.009384985158471805-0.020693310427608358*I	-0.017066718758350686+0.005792915135138433*I	0.015359534340093631+0.007159237519168359*I	-0.007967880241241178-0.012859730511312445*I	-0.0007123346830761495+0.011201752141684953*I	0.007035881435303147-0.0045893553820987075*I	-0.009079146228222899-0.0028292781497970053*I	0.006903808942754971+0.00745400328975729*I	-0.0021654688045138685-0.007588762328499013*I	-0.0027566384078706006+0.003898891241778818*I	0.00579483882332164+0.0012526637198211228*I	-0.0059551814180699575-0.005094701038136822*I	0.0035070844279372253+0.005840980610455915*I	0.0002394542331309257-0.0034423555430042807*I	-0.0035391677234638623-0.0005591943765278208*I	0.005017072473661838+0.003923323142582297*I	-0.004172921288784353-0.004920506926383314*I	0.001519325808745542+0.0031836344119405622*I	0.0016832123271975211+0.0002048778453095783*I	-0.004019787380566866-0.0033490910492171835*I	0.004472274937918014+0.004527883658843346*I	-0.002873952557916032-0.003132599245831036*I
-0.00553478210397169-0.007321282280089422*I	0.009188214859788085+0.010389409058926276*I	-0.009509435330371992-0.0071458362983995*I	0.005881078318590299-0.0011082780347631618*I	0.0011053788269644166+0.010128336225396757*I	-0.009443933414685088-0.014469311285102439*I	0.015905303453740024+0.010440865776102386*I	-0.016711271958525772+0.002560295329473564*I	0.008579025729743018-0.019089014863074252*I	0.010060585948386006+0.03339248366030025*I	-0.0380742094849483-0.026340918207972342*I	0.07138127900468416+0.007869932441110575*I	-0.10361258163792714+0.1691889550417943*I	-0.3723372145207146-0.20345947277617374*I	0.12745183623943562-0.6123810564729166*I	-0.36944874254978877-0.20343741760414524*I	-0.10785528516658714+0.1693242193293709*I	0.0746893459440797+0.007385069192977051*I	-0.0386209363804981-0.02556222448482217*I	0.007459573485629214+0.032718058830448496*I	0.013012137333612934-0.019054431758153585*I	-0.02060773805858372+0.003479172766350259*I	0.01708098855351476+0.00879184781199439*I	-0.007052531357628997-0.012898452315630332*I	-0.003789130008817087+0.009677329679812758*I	0.010706656936370667-0.0024300601131484532*I	-0.011504671752089348-0.004349421918008426*I	0.006903808942746709+0.007454003289766625*I	0.00026005671934887045-0.00606861856027082*I	-0.006427413908913296+0.001739595972816923*I	0.008871634149083098+0.0027770861816759094*I	-0.006870530301695988-0.005055979233795544*I	0.0017856302144950759+0.004208370317647604*I	0.0037804735333491603-0.0011286131742248243*I	-0.007166319898611391-0.0021980730459827107*I	0.006891845082237345+0.003874337748865469*I	-0.0032956683903015457-0.0031113335165389036*I	-0.0017742217176351918+0.0005579535862843037*I	0.005824961262187244+0.0021448943711453003*I	-0.006908259351495931-0.00337114622126788*I	0.004573229531585399+0.0024526028454119886*I
-0.00047223249087392685+0.0068342970109542284*I	-0.0001702323828354495-0.010385176708862322*I	0.0020782303249912816+0.008775785368143538*I	-0.004184637392408884-0.0023782716042223223*I	0.0046444793782490085-0.006160214351560558*I	-0.0018880197828585403+0.012850770105808035*I	-0.004071414141181411-0.013778607948179035*I	0.010926422736233865+0.007124654414258522*I	-0.014465706295582283+0.006467339964992468*I	0.009931712054025136-0.021472004150767585*I	0.006026279154794764+0.03315393668485804*I	-0.033500979953376704-0.023888315362558907*I	0.06850732644676483+0.0047373331952756115*I	-0.10371353623158751+0.1712642358552148*I	-0.36944874254978727-0.20343741760413037*I	0.12331008730442537-0.6143210729987656*I	-0.36615519502340943-0.20081173677849928*I	-0.10873253806504235+0.16751504591953553*I	0.07281457333551629+0.00743405458670701*I	-0.03499378420536246-0.023923345815373878*I	0.0039185541853962395+0.030404316461652498*I	0.014733591547041076-0.017421821465338765*I	-0.019692389174955284+0.003440450962020427*I	0.014004193227779392+0.007267425350126076*I	-0.003381755856578248-0.010739157046666581*I	-0.006214655532700915+0.008157185911613206*I	0.010706656936368004-0.0024300601131402983*I	-0.009079146228209553-0.00282927814978971*I	0.003233033441708962+0.005294708020815851*I	0.0033368520451083398-0.004544196098401133*I	-0.007342762792550776+0.0017783177771502773*I	0.00715017993563103+0.0011444758888614537*I	-0.003329511001458175-0.002742236865007656*I	-0.00184152196064151+0.002569491648200378*I	0.005655246141907616-0.001177598567945943*I	-0.0062890670001324095-0.0003888996361462826*I	0.0035982975558529703+0.001248656923212239*I	0.0008460805446663421-0.0011713169906895505*I	-0.004662693688573947+0.0005358984142594477*I	0.005925915855850802+0.00006961355773220913*I	-0.0040343067935924015-0.0002385469754445646*I
0.0053645497211256875-0.0030638944287595883*I	-0.007582217025673358+0.0052206733201788005*I	0.005154565555140071-0.005617612014709464*I	0.0008416313846473784+0.003723849051310322*I	-0.007178036002253908+0.00034416227618629407*I	0.010016998651742312-0.005469511014633814*I	-0.006866900500371565+0.009534558743943813*I	-0.0018258484782455828-0.00987156331266678*I	0.012279109060518307+0.004741665126572408*I	-0.018500013089184388+0.006228792989554734*I	0.01450494158558087-0.019019401305338877*I	0.0031523265968767477+0.03002133743902361*I	-0.03360193454702898-0.021813034549146584*I	0.07139579841771819+0.004759388367344882*I	-0.10785528516657358+0.16932421932939096*I	-0.3661551950234222-0.2008117367785031*I	0.12243283440595722-0.616130246408625*I	-0.36802996763196383-0.20076275138475802*I	-0.10510538588990988+0.16915392458901152*I	0.06927355403527302+0.00512031221790965*I	-0.03327232999193735-0.02229073552256905*I	0.004833903069022024+0.030365594657332982*I	0.011656796221304251-0.01894624392721345*I	-0.016021613673909037+0.005599746230965765*I	0.011578667703881444+0.0057472815819204805*I	-0.0033817558565874552-0.010739157046673149*I	-0.003789130008814336+0.009677329679815976*I	0.007035881435324597-0.0045893553821027*I	-0.0060023509024559095-0.0013048556879382178*I	0.0023176845580927773+0.0053334298251378*I	0.0016153978316682982-0.006176806391228181*I	-0.003801743492311976+0.004092060145932014*I	0.0035230277605184978-0.0004944027805721282*I	-0.0014547383928897812-0.002791222258727973*I	-0.0009642690621678346+0.004378665058030062*I	0.0023616986155423616-0.003803279393594399*I	-0.0021473180651473264+0.0015511168896952445*I	0.0007098255849161415+0.0012266017511814828*I	0.0009470351383328481-0.003246597804095167*I	-0.0017887411306673313+0.003668497660077597*I	0.0013526863242716916-0.002382989287692955*I
-0.007109984534795844-0.001613623690768352*I	0.010689347659115245+0.0017036702653944105*I	-0.008818815965993569+0.00016873700333075063*I	0.0021611669453155654-0.002895178134321949*I	0.0062141506581549575+0.0044145523882507766*I	-0.012156916719751484-0.0029720490856419302*I	0.012262564314684476-0.0015624663791097173*I	-0.0055142141761050315+0.007151569456265653*I	-0.0058601552718761845-0.010110110288101017*I	0.016852338592068524+0.007194267971989587*I	-0.021373965647080172+0.0030961937437318948*I	0.014403986991941715-0.016944120491920095*I	0.006040798567817202+0.030043392611069277*I	-0.037743683482031-0.0237530510749742*I	0.07468934594407005+0.007385069192985397*I	-0.10873253806504764+0.1675150459195323*I	-0.3680299676319658-0.20076275138476907*I	0.12605998658109732-0.6144913677391606*I	-0.3715709869322147-0.20307649375355982*I	-0.10338393167648735+0.17078653488180567*I	0.07018890291890735+0.005081590413587276*I	-0.03634912531767282-0.023815157984410203*I	0.008504678570056143+0.032524889926294855*I	0.009231270697402674-0.020466387695428565*I	-0.016021613673906754+0.005599746230961104*I	0.014004193227780883+0.007267425350119801*I	-0.007052531357628329-0.012898452315631496*I	-0.000712334683083222+0.011201752141682935*I	0.0061205325516878045-0.0045506335777736944*I	-0.00772380511588164-0.002937465980744429*I	0.005858703858332127+0.0076471721939269256*I	-0.002011754343473023-0.007815685060674996*I	-0.0019269708837577788+0.0040430747522162665*I	0.004400280658981489+0.0013147706292527337*I	-0.004748285919261691-0.0054169030843820775*I	0.0031774798728250522+0.0063186815838876375*I	-0.0005267733554051668-0.0038253345656324897*I	-0.002046363471490858-0.0005241639237237713*I	0.003583778142841468+0.004359200997001594*I	-0.003626194393232539-0.005699200649527523*I	0.002245565662922333+0.003907044635516055*I
0.0053247979379783105+0.004767564694176037*I	-0.008346583475131147-0.006665560007596292*I	0.00769594904927456+0.004426104145804243*I	-0.0034462966924947414+0.0008594403402859264*I	-0.0028177137721853173-0.006211389496133358*I	0.00845971632109711+0.00832159702378952*I	-0.010804230395467808-0.005355038373344881*I	0.00822825752107659-0.0018010133545659692*I	-0.0009409846445453965+0.009604172301687567*I	-0.008734107829762163-0.013242709533924042*I	0.016751383998435194+0.00926954878541695*I	-0.01848549367614943+0.0031182489157717216*I	0.010262238056935215-0.018884137017782528*I	0.00933434609417222+0.032669073436706504*I	-0.038620936380512824-0.025562224484813975*I	0.07281457333552517+0.0074340545867174965*I	-0.10510538588989307+0.16915392458899248*I	-0.3715709869322054-0.20307649375356174*I	0.12778144079452675-0.6128587574463494*I	-0.37065563804857227-0.2031152155578835*I	-0.106460727002219+0.16926211241994446*I	0.07385967841994831+0.007240885682540816*I	-0.03877465084155977-0.025335301752628776*I	0.00850467857007082+0.032524889926295424*I	0.01165679622129746-0.01894624392720607*I	-0.019692389174960905+0.003440450962020504*I	0.017080988553514677+0.008791847811997449*I	-0.007967880241252834-0.012859730511305359*I	-0.0024337888965047173+0.009569141848866142*I	0.009661551851926312-0.0022368912089746284*I	-0.01135095729103729-0.004576344650198595*I	0.007733476466869175+0.00759818680018797*I	-0.0011345014449947967-0.006006511650831095*I	-0.005220518410110446+0.0014173939265869*I	0.008542029593963158+0.003254787155099955*I	-0.007636757890222429-0.005438958256437601*I	0.0032784344664748364+0.0042434007704619066*I	0.002347179202512004-0.0006927353197912243*I	-0.00661959300305176-0.002976766769120718*I	0.007618084936426103+0.004597747972449787*I	-0.004978880717531192-0.003316211361842486*I
-0.0012365989403142017-0.005051936316818176*I	0.002331399328152072+0.007489998574590294*I	-0.0029740642016377224-0.005974856670657904*I	0.002717068331763904+0.0011098927839514308*I	-0.0012007310295663062+0.004766484975802076*I	-0.001465027447920712-0.008594378783829584*I	0.004425409527478461+0.008083050048327028*I	-0.006231000863917398-0.0029024355279317674*I	0.005354304963180786-0.004933612600390959*I	-0.001041939238177522+0.011679453115107883*I	-0.005845635858829682-0.013220654361878506*I	0.012609635063430056+0.007329532259555391*I	-0.015191946149778745+0.005743929741395839*I	0.009384985158476153-0.020693310427610623*I	0.0074595734856352115+0.03271805883045377*I	-0.034993784205362304-0.023923345815378496*I	0.06927355403528473+0.005120312217896375*I	-0.10338393167647282+0.17078653488180978*I	-0.3706556380485884-0.2031152155578717*I	0.12470464546877956-0.6143831799082153*I	-0.3669848625475341-0.20095592028893422*I	-0.10888625252611135+0.16774196865172813*I	0.07385967841995576+0.007240885682540636*I	-0.0363491253176743-0.023815157984411642*I	0.004833903069006075+0.0303655946573348*I	0.014733591547031213-0.017421821465347705*I	-0.020607738058574344+0.0034791727663468406*I	0.015359534340104548+0.007159237519174089*I	-0.004426860941007448-0.010545988142513637*I	-0.006060941071648496+0.007930263179423061*I	0.011536324460479015-0.0022858766027130098*I	-0.010473704392556567-0.002767171240367552*I	0.0044399289405272786+0.004972505974561763*I	0.0030072474900099708-0.004066495124968048*I	-0.00810899038107021+0.0013953387545382063*I	0.00864298418761627+0.0011795063416669496*I	-0.004762805332281872-0.002306359010603716*I	-0.0012947950650784186+0.0017907979250634518*I	0.006381485996106785-0.0004541883443520096*I	-0.00797227932733202-0.0005937774814456173*I	0.0053725192734975225+0.0006907033369348281*I
-0.002993398609807906+0.0027224338804061644*I	0.004135920333195206-0.004361232979876976*I	-0.0026474813893646544+0.004173787212726167*I	-0.000728498538710537-0.0020678120351693284*I	0.0040697546560604855-0.001273096503746692*I	-0.00523503782314064+0.004527938000356755*I	0.003108202083647181-0.006141775938401647*I	0.0015514569695611656+0.004950450802515878*I	-0.006331955457574313-0.0008271547145171023*I	0.008242776934117698-0.004911557428353308*I	-0.005183688173161848+0.009739436589268508*I	-0.0025520883324479863-0.010594973536235919*I	0.01173238216495177+0.005520358849716084*I	-0.017066718758348445+0.005792915135131789*I	0.013012137333613385-0.019054431758162925*I	0.003918554185401263+0.030404316461648057*I	-0.03327232999192718-0.02229073552256166*I	0.07018890291890015+0.005081590413584458*I	-0.10646072700224171+0.16926211241993616*I	-0.3669848625475441-0.20095592028893722*I	0.12227911994490968-0.6159033236764263*I	-0.3669848625475298-0.20095592028892106*I	-0.1064607270022362+0.16926211241995887*I	0.07018890291888176+0.0050815904135873575*I	-0.03327232999194111-0.02229073552257796*I	0.0039185541854080365+0.030404316461645736*I	0.013012137333615082-0.01905443175815693*I	-0.017066718758347824+0.005792915135139419*I	0.011732382164956536+0.0055203588497363*I	-0.002552088332459759-0.010594973536235126*I	-0.005183688173174285+0.009739436589254899*I	0.00824277693411538-0.00491155742834829*I	-0.006331955457577131-0.0008271547145187691*I	0.0015514569695711678+0.004950450802507179*I	0.0031082020836573727-0.006141775938392727*I	-0.005235037823143717+0.004527938000371916*I	0.004069754656066552-0.0012730965037311697*I	-0.0007284985387018321-0.0020678120351644612*I	-0.002647481389358767+0.004173787212720701*I	0.004135920333195053-0.004361232979875094*I	-0.0029933986098241716+0.00272243388041038*I
0.005372519273502911+0.0006907033369349821*I	-0.00797227932732507-0.0005937774814435466*I	0.006381485996099361-0.0004541883443660983*I	-0.001294795065096333+0.0017907979250462885*I	-0.004762805332278131-0.002306359010599624*I	0.008642984187642026+0.0011795063416811247*I	-0.008108990381062341+0.0013953387545423714*I	0.0030072474899873894-0.004066495124983809*I	0.004439928940506716+0.00497250597454422*I	-0.010473704392548619-0.0027671712403588215*I	0.011536324460505036-0.0022858766026988605*I	-0.006060941071637446+0.007930263179423403*I	-0.004426860941027495-0.010545988142515339*I	0.015359534340079471+0.007159237519160554*I	-0.020607738058575447+0.00347917276633865*I	0.014733591547049379-0.01742182146532385*I	0.004833903069015767+0.030365594657351183*I	-0.03634912531768902-0.023815157984424924*I	0.0738596784199415+0.007240885682528978*I	-0.10888625252609804+0.16774196865172875*I	-0.3669848625475176-0.20095592028893094*I	0.12470464546878098-0.6143831799082168*I	-0.37065563804859486-0.2031152155578764*I	-0.10338393167648698+0.1707865348818085*I	0.06927355403528529+0.005120312217896667*I	-0.03499378420534912-0.023923345815368376*I	0.007459573485621503+0.03271805883046628*I	0.009384985158456396-0.0206933104276165*I	-0.015191946149778009+0.005743929741389365*I	0.012609635063429832+0.007329532259562629*I	-0.005845635858834367-0.01322065436187332*I	-0.00104193923819723+0.011679453115102288*I	0.00535430496315572-0.004933612600409158*I	-0.006231000863908854-0.0029024355279462094*I	0.0044254095274896+0.00808305004833625*I	-0.001465027447926578-0.008594378783813136*I	-0.0012007310295574101+0.004766484975805796*I	0.002717068331773784+0.0011098927839394705*I	-0.0029740642016327402-0.0059748566706791465*I	0.002331399328153215+0.007489998574587474*I	-0.0012365989403314015-0.005051936316799954*I
-0.004978880717492909-0.0033162113618648154*I	0.007618084936438472+0.004597747972444039*I	-0.006619593003061839-0.0029767667691275954*I	0.002347179202499086-0.000692735319809551*I	0.0032784344664706392+0.004243400770458593*I	-0.007636757890205733-0.005438958256426792*I	0.008542029593960866+0.003254787155109144*I	-0.005220518410136507+0.0014173939265826007*I	-0.0011345014449929318-0.006006511650840499*I	0.007733476466890678+0.007598186800188708*I	-0.011350957291020026-0.004576344650207453*I	0.009661551851939877-0.0022368912089913667*I	-0.002433788896505353+0.009569141848867811*I	-0.007967880241246549-0.012859730511308254*I	0.017080988553533943+0.008791847811980063*I	-0.019692389174966633+0.0034404509620246946*I	0.011656796221279722-0.018946243927196463*I	0.008504678570062053+0.03252488992627688*I	-0.03877465084157085-0.02533530175265334*I	0.07385967841995104+0.007240885682536107*I	-0.10646072700221168+0.1692621124199475*I	-0.37065563804858864-0.20311521555789067*I	0.12778144079451736-0.6128587574463635*I	-0.3715709869322027-0.20307649375357245*I	-0.10510538588991018+0.16915392458898199*I	0.07281457333551208+0.007434054586712065*I	-0.03862093638049633-0.025562224484803026*I	0.009334346094192798+0.032669073436711785*I	0.010262238056948383-0.018884137017799056*I	-0.018485493676145926+0.0031182489157662216*I	0.01675138399841887+0.009269548785430608*I	-0.008734107829772651-0.013242709533928197*I	-0.0009409846445283905+0.009604172301667234*I	0.008228257521090458-0.0018010133545730256*I	-0.010804230395483182-0.005355038373345171*I	0.008459716321070525+0.00832159702378474*I	-0.0028177137721893887-0.0062113894961432214*I	-0.0034462966924759626+0.000859440340262134*I	0.007695949049280383+0.004426104145783196*I	-0.008346583475140133-0.006665560007589453*I	0.005324797937978021+0.0047675646941942595*I
0.0022455656629501784+0.003907044635502039*I	-0.003626194393220153-0.0056992006495365025*I	0.0035837781428365435+0.004359200997001068*I	-0.0020463634715061664-0.0005241639237265719*I	-0.0005267733554128991-0.003825334565640154*I	0.003177479872839841+0.006318681583881415*I	-0.004748285919261146-0.005416903084381193*I	0.004400280658965313+0.0013147706292558538*I	-0.0019269708837577123+0.004043074752211051*I	-0.002011754343466998-0.0078156850606837*I	0.005858703858329453+0.007647172193921556*I	-0.007723805115881721-0.002937465980741736*I	0.006120532551695303-0.004550633577762784*I	-0.000712334683079144+0.011201752141684111*I	-0.007052531357641161-0.012898452315641403*I	0.014004193227762975+0.0072674253501232855*I	-0.01602161367390879+0.005599746230977299*I	0.009231270697408485-0.020466387695437068*I	0.008504678570052831+0.0325248899262556*I	-0.03634912531768004-0.023815157984432136*I	0.0701889029189088+0.005081590413592939*I	-0.10338393167647722+0.17078653488180295*I	-0.3715709869322048-0.2030764937535752*I	0.12605998658108536-0.6144913677391831*I	-0.3680299676319939-0.20076275138478272*I	-0.10873253806505022+0.1675150459195428*I	0.07468934594409068+0.007385069192984112*I	-0.03774368348201997-0.023753051074981324*I	0.006040798567814151+0.030043392611081896*I	0.014403986991922097-0.016944120491921563*I	-0.02137396564709329+0.003096193743721699*I	0.016852338592087672+0.007194267971988503*I	-0.005860155271857047-0.010110110288105*I	-0.005514214176106828+0.007151569456269314*I	0.01226256431468055-0.0015624663791123665*I	-0.012156916719749122-0.002972049085648602*I	0.006214150658164946+0.004414552388264332*I	0.0021611669453285107-0.002895178134318752*I	-0.008818815965988765+0.00016873700333408368*I	0.010689347659103739+0.0017036702654075904*I	-0.007109984534816045-0.001613623690779456*I
0.0013526863242701629-0.0023829892876833683*I	-0.0017887411306603258+0.0036684976600739145*I	0.0009470351383343628-0.0032465978041091*I	0.0007098255849102575+0.0012266017511818241*I	-0.0021473180651485446+0.0015511168896980153*I	0.0023616986155450773-0.0038032793935939588*I	-0.0009642690621662457+0.004378665058038241*I	-0.0014547383929000967-0.002791222258737924*I	0.003523027760503738-0.0004944027805860098*I	-0.0038017434923105927+0.004092060145942061*I	0.0016153978316725901-0.00617680639121755*I	0.002317684558087865+0.005333429825152067*I	-0.006002350902455897-0.001304855687911157*I	0.0070358814353158605-0.004589355382089685*I	-0.0037891300088435634+0.009677329679818011*I	-0.0033817558565979455-0.010739157046668139*I	0.011578667703902375+0.005747281581931483*I	-0.01602161367390177+0.005599746230979582*I	0.011656796221291305-0.018946243927214786*I	0.004833903069019609+0.030365594657325162*I	-0.03327232999193623-0.022290735522571534*I	0.06927355403527835+0.005120312217896842*I	-0.10510538588989117+0.16915392458899484*I	-0.36802996763196416-0.20076275138476882*I	0.12243283440594446-0.6161302464086279*I	-0.3661551950234167-0.2008117367784928*I	-0.10785528516657311+0.16932421932938962*I	0.07139579841770563+0.00475938836733356*I	-0.033601934547042356-0.02181303454913425*I	0.003152326596862665+0.030021337439034304*I	0.01450494158558902-0.019019401305354774*I	-0.018500013089171565+0.006228792989545519*I	0.012279109060498814+0.004741665126575129*I	-0.0018258484782671207-0.00987156331266877*I	-0.006866900500375848+0.00953455874394687*I	0.010016998651747658-0.00546951101462876*I	-0.007178036002230436+0.0003441622761913398*I	0.0008416313846680356+0.003723849051325413*I	0.005154565555143301-0.005617612014706119*I	-0.007582217025676141+0.00522067332015349*I	0.005364549721118217-0.0030638944287865733*I
-0.004034306793589531-0.00023854697544636928*I	0.005925915855843938+0.00006961355773508794*I	-0.004662693688582873+0.0005358984142558439*I	0.000846080544669355-0.001171316990692275*I	0.0035982975558528176+0.001248656923219882*I	-0.0062890670001395635-0.0003888996361404719*I	0.005655246141904161-0.0011775985679382986*I	-0.0018415219606494075+0.0025694916482107847*I	-0.0033295110014611514-0.002742236865004573*I	0.007150179935644886+0.0011444758888625353*I	-0.007342762792544575+0.0017783177771523325*I	0.0033368520451027544-0.004544196098405209*I	0.0032330334417192646+0.00529470802081044*I	-0.009079146228187914-0.0028292781497887094*I	0.010706656936360456-0.0024300601131450094*I	-0.006214655532730184+0.008157185911599323*I	-0.0033817558565784884-0.010739157046664411*I	0.014004193227798153+0.007267425350139981*I	-0.019692389174953938+0.003440450962013404*I	0.014733591547033735-0.017421821465361757*I	0.003918554185390478+0.030404316461638617*I	-0.03499378420536485-0.023923345815372206*I	0.07281457333552604+0.007434054586712947*I	-0.10873253806502838+0.16751504591953592*I	-0.36615519502341143-0.2008117367785068*I	0.12331008730441498-0.6143210729987765*I	-0.3694487425497773-0.20343741760413186*I	-0.1037135362315741+0.171264235855227*I	0.06850732644675675+0.004737333195289332*I	-0.03350097995338171-0.02388831536254788*I	0.0060262791547922336+0.03315393668486799*I	0.009931712054015964-0.02147200415076148*I	-0.014465706295581764+0.006467339964985456*I	0.010926422736224089+0.007124654414245464*I	-0.0040714141412040135-0.013778607948179443*I	-0.0018880197828620023+0.012850770105805272*I	0.004644479378259586-0.006160214351573131*I	-0.004184637392404027-0.0023782716042271422*I	0.002078230324979833+0.008775785368126642*I	-0.00017023238284062967-0.010385176708887145*I	-0.0004722324908527087+0.006834297010954726*I
