-0.00021227130429597404+0.00016413120629697972*I	0.00043453873850241373-0.0002227140235049757*I	-0.0006509218141610516+0.0005475013346709101*I	0.0008567616696462864-0.0004652598140087276*I	-0.0010587337860624064+0.0009410079461777163*I	0.0012706167941448903-0.0007162586258939355*I	-0.001464339223835002+0.0014476647688776419*I	0.0016496162089089186-0.0010074692816120774*I	-0.0018240128690773707+0.0020839850126016125*I	0.002008019876899068-0.0013456869572070007*I	-0.00216517104377394+0.0029656913309822302*I	0.0023194550637128434-0.0017386159898917456*I	-0.002450475107833104+0.00427460722469268*I	0.002594544057154468-0.002223859355469412*I	-0.0026979044546906316+0.006363389719401756*I	0.002811395065865249-0.002821764583048194*I	-0.0028891831101163887+0.010168201149513192*I	0.002989978351601246-0.0035960201789276337*I	-0.0030256167360906755+0.018360199830234274*I	0.0030959903621175632-0.004660317639594423*I	-0.0031006523028163386+0.04272498446040125*I	0.0031659990480948025-0.006343716290563856*I	-0.003123229193535001+0.21257500320280248*I	-0.49680961914286115-0.0105707025272274*I	0.0019281057814660313-0.636160835004231*I	-0.49688639555646114-0.010571827703771245*I	-0.00297300580293438+0.21255137044423264*I	0.002942637612382897-0.006312322940400862*I	-0.002805615711983251+0.04267557014407905*I	0.002729652820679067-0.0046260221986684615*I	-0.0025868416587199747+0.018275063918885774*I	0.002482841438735182-0.003519589897147128*I	-0.0023216690234017672+0.010041568568195809*I	0.0021801756797833025-0.002720850283777122*I	-0.0020035915027352123+0.006167720258423499*I	0.001845281527507987-0.0020662540524755903*I	-0.0016539520707613518+0.004010218952154148*I	0.0014718189790526317-0.0015245407896679216*I	-0.0012689069993808838+0.0025811063033980347*I	0.001071032579023577-0.001044775126019589*I	-0.000859216006893747+0.0015709903737422212*I	0.0006512168629045825-0.0006157169895169883*I	-0.00043418506875910227+0.0007387749844202143*I	0.00021903556737921153-0.00019543298469226145*I
0.00022046530500319247-0.0001002135282347902*I	-0.0004278052158735241+0.00030619929910855753*I	0.0006328363120567338-0.0002978114036103831*I	-0.0008409596853491947+0.0006317349544687792*I	0.00105158122674798-0.0005208256411804083*I	-0.001247928255817604+0.0010181627761767739*I	0.0014413602710053276-0.0007546336871931289*I	-0.0016220985291596085+0.0014930716588562696*I	0.0018022775942275076-0.00103912931598357*I	-0.0019677513556039376+0.0021197066076384416*I	0.002139133968743668-0.001359063854462837*I	-0.002280963948020905+0.0029875626687232417*I	0.002419379082204522-0.0017572434727523296*I	-0.0025383028939318986+0.004290122032894659*I	0.00267132047078516-0.002222734178944342*I	-0.002760300059200574+0.006371507669750363*I	0.0028580560694394957-0.0028356556268828987*I	-0.002918203406107329+0.01017211136952283*I	0.003001840365534268-0.0035855453724736542*I	-0.0030256167360831936+0.018360199830242875*I	0.0030841283481882076-0.004670792446031775*I	-0.0030716320068515327+0.042721074240395465*I	0.003119338044501099-0.00632982524672925*I	-0.0030608335890155115+0.21256688525247916*I	-0.4968863955564775-0.010571827703743354*I	0.002015933567552579-0.6361763498124534*I	-0.49698631957495104-0.010553200220904972*I	-0.0028572128986734053+0.21252949910652055*I	0.002811523520539955-0.006298946043157424*I	-0.0026618772254640094+0.042639848549038274*I	0.0025769914353739477-0.004594362164262153*I	-0.002429082353372284+0.018229657028914808*I	0.0023120979618808813-0.003481214835818347*I	-0.002132474553676624+0.009964413738186474*I	0.001985356122632772-0.002665284456626287*I	-0.001813553631549437+0.0060834866386605775*I	0.0016469839539613126-0.001991156672382356*I	-0.0014384181591799703+0.0038681508593427774*I	0.0012513536740141808-0.0014243272614550507*I	-0.0010566356950698482+0.002416975097091785*I	0.0008569591455363874-0.0009222746307463788*I	-0.0006360994086518034+0.0013296883381532449*I	0.00042729150531544357-0.000448268579086565*I	-0.0002164109680505901+0.00042950199272356296*I
-0.00021553391156190542+0.00014206809282127654*I	0.0004187628785750997-0.0001753109083294046*I	-0.0006178430870960593+0.00039043291886892053*I	0.0008276558691724633-0.00035337723073980995*I	-0.0010301541550917577+0.000708889784488629*I	0.0012223247036276285-0.0005592007025120192*I	-0.0014056875611324004+0.0010635696661284199*I	0.0015940216563081122-0.0007862937216002274*I	-0.00176583701569972+0.0015287932539052916*I	0.0019333916860810423-0.001052506213237713*I	-0.0020835442598623275+0.0021415779453698124*I	0.0022390579872266078-0.0013776913372922457*I	-0.002368791734096881+0.003003077476954748*I	0.0024961554958218726-0.0017561182962252918*I	-0.002600698498442757+0.004298239983250721*I	0.0027179814743444764-0.0022366252227648633*I	-0.002789320355181803+0.006375417889765713*I	0.0028699180833890105-0.002825180820424624*I	-0.0029182034060920015+0.010172111369499864*I	0.0029899783515850787-0.0035960201789171403*I	-0.0029965964401313955+0.018356289610243864*I	0.003037467344640272-0.004656901402226844*I	-0.0030092364023128117+0.042712956290031766*I	0.0030425616308975517-0.006330950423271661*I	-0.0029730058029389223+0.2125513704442453*I	-0.4969863195749489-0.0105532002208971*I	0.0021317264718414275-0.6361982211501936*I	-0.4971174336668193-0.010539823323670384*I	-0.002713474412167025+0.2124937775114662*I	0.002658862135226768-0.006267286008772695*I	-0.0025041179201020698+0.04259444165906143*I	0.002406247958507958-0.004555987102943295*I	-0.002239887883653119+0.018152502198931428*I	0.002117278404781983-0.0034256490086498133*I	-0.001942436682457022+0.009880180118431553*I	0.0017870585490810662-0.0025901870765158604*I	-0.0015980197199555687+0.005941418545812949*I	0.0014265186489543931-0.0018909431441424787*I	-0.0012261468548865181+0.003704019653060092*I	0.001037280240523003-0.0013018267661983297*I	-0.000833519096800674+0.0021756730615189956*I	0.0006330337879607716-0.0007548262203176216*I	-0.0004183253079356706+0.0010204153464630783*I	0.00020825593791270862-0.0002528355944053358*I
0.0001982975735633051-0.00007509738007936745*I	-0.00040557178277697846+0.00022630171258728477*I	0.0006135824356789208-0.0002308767355175988*I	-0.0008070375568058678+0.0004675877489046054*I	0.0009983993460467805-0.0003917522920659192*I	-0.0011879134604104366+0.000754296674432502*I	0.001374986088916588-0.000590860736913284*I	-0.0015494260476740724+0.0010992912611602795*I	0.0017251357481507061-0.0007996706188132037*I	-0.0018816299199608704+0.001550664591652956*I	0.0020333157045775065-0.0010711336961143657*I	-0.0021713720459258083+0.0021570927536043584*I	0.002315834400834628-0.001376566160756217*I	-0.002431187338631933+0.003011195427296688*I	0.0025428164993988958-0.0017700093400551142*I	-0.002629718794422305+0.004302150203260905*I	0.0027298434882842824-0.0022261504163208646*I	-0.002789320355172102+0.006375417889768711*I	0.00285805606944971-0.0028356556268846565*I	-0.0028891831101014796+0.01016820114952613*I	0.002943317348018637-0.0035821291350989176*I	-0.002934200835600446+0.01834817165987757*I	0.002960690931019584-0.004658026578739487*I	-0.0029214086162433583+0.04269744148182275*I	0.002942637612426959-0.006312322940373136*I	-0.002857212898685278+0.21252949910650445*I	-0.49711743366683864-0.010539823323674336*I	0.002275464958352194-0.6362339427452316*I	-0.4972700950521128-0.010508163289278005*I	-0.002555715106815174+0.21244837062151845*I	0.0024881186583722167-0.006228910947432046*I	-0.002314923450391496+0.042517286829057255*I	0.002211428401392839-0.0045004212757935825*I	-0.0020498500124430086+0.018068268579132185*I	0.0019189808311971936-0.003350551628552268*I	-0.001726902770879694+0.009738112025579702*I	0.0015665932440843207-0.0024899735482859886*I	-0.001385748415678662+0.00577728733955391*I	0.00121244521546613-0.0017684426488981696*I	-0.0010030302566294128+0.00346271761745552*I	0.0008133548829402845-0.0011343783557513367*I	-0.0006157449960997419+0.0018664000698162566*I	0.00041399822056394027-0.0005593932356107873*I	-0.00020191433989758274+0.0005909133537603111*I
-0.00019003787122331647+0.0000842336197636166*I	0.00039311713066976435-0.00013066320727039368*I	-0.0005947662525110761+0.00030345654262328383*I	0.0007843259125496999-0.0002692517968095196*I	-0.000964796862170254+0.0005129946388510137*I	0.001151060731333431-0.00042341232648734927*I	-0.0013316519469322374+0.0007900182694848435*I	0.0015061001807883715-0.0006042376341158359*I	-0.0016652189519276292+0.0011211625988940472*I	0.0018250597666359422-0.0008182981017080994*I	-0.0019694577060417875+0.0015661793998566385*I	0.0021100921182024388-0.001070008519526223*I	-0.0022337676504480806+0.0021652107039578003*I	0.0023624954044192685-0.0013904572046337738*I	-0.002460207634615088+0.003015105647332389*I	0.0025546785133443366-0.0017595345335682639*I	-0.0026297187943972664+0.004302150203249195*I	0.0027179814743233223-0.002236625222801631*I	-0.0027603000592322006+0.006371507669753872*I	0.0028113950658664615-0.0028217645830204063*I	-0.0028267875055818874+0.010160083199144515*I	0.0028665409344120346-0.0035832543116619407*I	-0.002846373049530789+0.018332656851670185*I	0.0028607669125388312-0.00463939909587071*I	-0.0028056157119648534+0.04267557014407407*I	0.002811523520536346-0.0062989460431711886*I	-0.00271347441215802+0.21249377751147694*I	-0.4972700950521153-0.010508163289259883*I	0.0024332242636867234-0.6362793496351937*I	-0.4974408385289819-0.010469788227957912*I	-0.0023665206370913666+0.21237121579149348*I	0.002293299101253813-0.006173345120270745*I	-0.002124885579143929+0.042433053209281056*I	0.0020131308278323527-0.00442532389569435*I	-0.0018343161008794865+0.017926200486319467*I	0.0016985155262260656-0.003250338100326267*I	-0.0015146314665807595+0.009573980819304535*I	0.0013525198105698033-0.002367473053002979*I	-0.0011626318173980743+0.005535985303973554*I	0.0009885198578791399-0.0016009942384820016*I	-0.000785256155915602+0.0031534446257654317*I	0.0005943193155467232-0.0009389453710802973*I	-0.00039933402805253636+0.0014368980770787577*I	0.00020574228265466597-0.0003065576412063315*I
0.000194819557125116-0.00005556582716856846*I	-0.00037923234092649045+0.00016138844977130567*I	0.0005638606075291208-0.00016903826859591175*I	-0.0007525255578500136+0.0003488634325907149*I	0.000936987297860315-0.00030091183121089575*I	-0.0011085353486775479+0.0005487162338919652*I	0.0012821748231952727-0.00043678922371013346*I	-0.0014474448512019563+0.0008118896072106149*I	0.0016060241992766216-0.0006228651170024921*I	-0.0017530467380106024+0.0011366774071403637*I	0.0019018361802697228-0.0008171729251518374*I	-0.0020318533105549573+0.0015742973501966075*I	0.002156753121754586-0.0010838995633909165*I	-0.002262787946446901+0.002169120923979781*I	0.002374357418344448-0.0013799823981391858*I	-0.002460207634597657+0.0030151056473091474*I	0.0025428164994066556-0.0017700093400657025*I	-0.002600698498447343+0.0042982399832489195*I	0.0026713204707476865-0.0022227341789269545*I	-0.0026979044546961597+0.006363389719380723*I	0.0027346186522677774-0.002822889759591569*I	-0.002738959719505118+0.010144568390974395*I	0.0027666169159182886-0.0035646268287726156*I	-0.0027305801452565345+0.01831078551390124*I	0.002729652820675336-0.004626022198637513*I	-0.0026618772254509196+0.04263984854903995*I	0.002658862135232636-0.006267286008783446*I	-0.0025557151068206613+0.21244837062148458*I	-0.4974408385289831-0.010469788227946648*I	0.0026224187334345783-0.6363565044651959*I	-0.4976356580860889-0.010414222400798928*I	-0.0021764827658885834+0.21228698217172243*I	0.0020950015277102873-0.006098247740179537*I	-0.0019093516676075022+0.042290985116473515*I	0.0017926655227914138-0.004325110367461491*I	-0.0016220447965476976+0.017762069280013015*I	0.001484442092743859-0.0031278376050730863*I	-0.0012915148683270061+0.009332678783734654*I	0.0011285944529934027-0.0022000246425737725*I	-0.0009448577166883909+0.0052267123122486745*I	0.000769484290514577-0.0014055612537697327*I	-0.0005688451878440229+0.0027239426330597075*I	0.00038606337763053076-0.0006861097766610041*I	-0.00019741968818091005+0.0008459847233431616*I
-0.00018919446975813276+0.00007715482995271486*I	0.0003655630339837458-0.00009394088849123672*I	-0.0005369916462626683+0.0002067953397769215*I	0.0007165219928409125-0.00020069830297658715*I	-0.0008962640444068051+0.0003845850275591679*I	0.0010681013897216823-0.00031428872843303006*I	-0.0012243282529341205+0.0005705875716580273*I	0.0013820988416762274-0.0004554167065819194*I	-0.001535272637316176+0.000827404415417653*I	0.0016828006128845783-0.0006217399404504928*I	-0.0018154423425122993+0.001144795357486745*I	0.00194849718384752-0.0008310639689948377*I	-0.0020608736065658934+0.0015782075702317642*I	0.00216861513569346-0.0010734247569167497*I	-0.0022627879464261445+0.0021691209239769705*I	0.002362495404410077-0.001390457204619008*I	-0.002431187338646718+0.0030111954272972977*I	0.0024961554958173294-0.0017561182962318777*I	-0.002538302893909715+0.004290122032893286*I	0.0025945440571668813-0.0022238593554811613*I	-0.002610076668607667+0.006347874911187624*I	0.0026346946337684695-0.0028042622767004578*I	-0.0026231668152499046+0.010122697053204992*I	0.002635502824055483-0.003551249931531434*I	-0.0025868416587362924+0.01827506391887865*I	0.0025769914353467676-0.004594362164245465*I	-0.002504117920093128+0.04259444165907485*I	0.002488118658379955-0.006228910947460598*I	-0.0023665206371027417+0.21237121579149149*I	-0.4976356580860952-0.010414222400771389*I	0.0028124566046453746-0.6364407380849793*I	-0.49783395565965594-0.010339125020715666*I	-0.0019609488542971032+0.21214491407891503*I	0.0018745362226990222-0.005998034211944585*I	-0.0016970803632766862+0.04212685391016036*I	0.0015785920893502947-0.0042026098721878015*I	-0.0013989281983164982+0.01752076724447023*I	0.0012605167351223564-0.002960389194621369*I	-0.001073740767582675+0.00902340579201847*I	0.0009095588856141686-0.002004591657911503*I	-0.0007284467486405028+0.004797210319529102*I	0.0005612283525693435-0.0011527256593548104*I	-0.00036693084797855734+0.002133029279315413*I	0.00018032109498924455-0.00037955213545326743*I
0.00017074347683229305-0.00003837506134726975*I	-0.00034695377505962265+0.00012256171998446436*I	0.0005182244193016016-0.00012560092287526993*I	-0.0006807301328218936+0.00024251693478207525*I	0.0008476360846967065-0.000214075200196672*I	-0.0010120569486284656+0.0004064563653632094*I	0.00116802540821626-0.00033291621129800654*I	-0.0013121560390290002+0.0005861023798588451*I	0.001458875255298359-0.0004542915300428221*I	-0.0015976682418158083+0.0008355223657836319*I	0.001729461616469786-0.0006356309842867361*I	-0.001844462638491147+0.001148705577486498*I	0.0019603591977543538-0.0008205891625188965*I	-0.0020608736065543267+0.0015782075702172726*I	0.0021567531217801766-0.001083899563403301*I	-0.0022337676504477592+0.0021652107039359363*I	0.002315834400833676-0.0013765661607824278*I	-0.0023687917341289073+0.0030030774769502374*I	0.00241937908221817-0.0017572434727363437*I	-0.0024504751078348983+0.004274607224690007*I	0.0024946200386327007-0.0022052318726242816*I	-0.002494283764352367+0.006326003573424028*I	0.002503580541936858-0.0027908853794904437*I	-0.0024794283287320833+0.010086975458165061*I	0.002482841438735097-0.0035195898971472407*I	-0.0024290823533698095+0.018229657028908924*I	0.0024062479585298486-0.004555987102937823*I	-0.0023149234503775326+0.04251728682907446*I	0.0022932991012478924-0.0061733451202835845*I	-0.002176482765876627+0.21228698217171244*I	-0.49783395565962724-0.010339125020696338*I	0.00302799051621727-0.6365828061777931*I	-0.4980544209646822-0.010238911492459358*I	-0.0017486775499896865+0.211980782872599*I	0.0016604627892100926-0.005875533716707706*I	-0.0014739637650291687+0.04188555187462228*I	0.0013546667317591364-0.004035161461773435*I	-0.0011811540975868444+0.017211494252734296*I	0.0010414811677194734-0.00276495620991484*I	-0.0008573297995578886+0.008593903799315763*I	0.0007013029477029436-0.0017517560635044978*I	-0.0005265324087444579+0.004206296965779626*I	0.0003554860699245813-0.0008461680181494982*I	-0.00016951115983222407+0.0012870445559624987*I
-0.00015775930532607767+0.000045406889970679677*I	0.00032340486217410474-0.00007003509569228235*I	-0.0004906922615821375+0.0001582833149938875*I	0.0006493385111468326-0.00013897782010915898*I	-0.0007965230370744129+0.00026438827253857976*I	0.0009475601031818684-0.00023270268307490536*I	-0.0010998847347466767+0.000421971173556596*I	0.0012448018218110418-0.0003317910347745305*I	-0.0013745516435543523+0.0005942203301998597*I	0.0015055362588805143-0.00046818257387391663*I	-0.0016266885377866386+0.000839432585795519*I	0.0017413236303816552-0.0006251561778365792*I	-0.0018444626385071994+0.00114870557748962*I	0.001948497183841179-0.0008310639689799034*I	-0.0020318533105779476+0.0015742973502022267*I	0.0021100921181683515-0.0010700085195589292*I	-0.0021713720459233385+0.00215709275360903*I	0.0022390579872353564-0.001377691337319271*I	-0.0022809639480334343+0.002987562668738934*I	0.0023194550637438715-0.0017386159898885208*I	-0.002334682203596947+0.004252735886920388*I	0.0023635059467852415-0.0021918549753522656*I	-0.002350545277821939+0.006290281978420138*I	0.0023509191565952176-0.0027592253451020517*I	-0.0023216690233684666+0.010041568568189569*I	0.002312097961902093-0.00348121483581738*I	-0.002239887883671083+0.018152502198913976*I	0.0022114284013715437-0.0045004212757663*I	-0.0021248855791450956+0.04243305320928854*I	0.002095001527733874-0.006098247740195855*I	-0.0019609488543112044+0.21214491407891556*I	-0.49805442096467245-0.010238911492464075*I	0.003240261820525447-0.6367469373840886*I	-0.4982684943981382-0.010116410997186973*I	-0.0015255609517574001+0.21173948083702768*I	0.0014365374316058443-0.005708085306276876*I	-0.0012561896643014097+0.041576278882924624*I	0.001135631164365811-0.0038397284770671216*I	-0.0009647431295486926+0.01678199225999754*I	0.0008332252298108166-0.002512120615535469*I	-0.0006554154596545599+0.008002990445563627*I	0.0004955606650419924-0.0014451984222722382*I	-0.0003291127205677876+0.0033603122424670498*I	0.0001751649749224403-0.0004666158827140655*I
0.00015266138531962962-0.00003166003439625211*I	-0.00030149779189277284+0.00008112848500661111*I	0.0004545189540190691-0.00008341199292593579*I	-0.0006064851658488345+0.00018015465274966478*I	0.0007492625296255868-0.000157605303008228*I	-0.0008843508231608034+0.0002799030807582954*I	0.0010243365167948919-0.0002315775065281517*I	-0.0011622803392331426+0.00043008912391353805*I	0.0012914628254014685-0.0003456820786306668*I	-0.001403571939539619+0.0005981305501987801*I	0.0015173982727931128-0.0004577077674062689*I	-0.0016266885377716396+0.000839432585800336*I	0.0017294616164714603-0.0006356309843025215*I	-0.0018154423425187562+0.001144795357492621*I	0.0019018361802600045-0.0008171729251424659*I	-0.001969457706067366+0.001566179399850013*I	0.002033315704597582-0.0010711336960888347*I	-0.00208354425986842+0.0021415779453908177*I	0.002139133968723799-0.001359063854446894*I	-0.002165171043749048+0.0029656913309738823*I	0.002188340971871819-0.0017252390926719818*I	-0.0021909437170587786+0.00421701429188578*I	0.0022108445614829894-0.002160194940969465*I	-0.002192785972487921+0.00624487508843159*I	0.0021801756797507786-0.002720850283786971*I	-0.002132474553661179+0.009964413738199547*I	0.002117278404781174-0.0034256490086432014*I	-0.0020498500124344083+0.018068268579120292*I	0.0020131308278362953-0.004425323895676747*I	-0.0019093516675981693+0.042290985116465556*I	0.0018745362227058679-0.0059980342119648625*I	-0.0017486775499881409+0.21198078287261776*I	-0.49826849439817017-0.010116410997197112*I	0.0034633784187904893-0.6369882394196517*I	-0.49849241975572367-0.00994896258677934*I	-0.001307786851008709+0.2114302078453178*I	0.0012175018642252924-0.005512652321566138*I	-0.0010397786962716288+0.041146776890187274*I	0.0009273752264408066-0.003586892882660494*I	-0.0007628287896560939+0.016191078906280108*I	0.0006274829471591904-0.0022055629743353935*I	-0.00045799577151845746+0.007157005722212943*I	0.00031523957005022575-0.0010656462868200072*I	-0.00015960156076100877+0.0020732676864932574*I
-0.00014373848652090077+0.00003572159506062807*I	0.00028377547718175223-0.0000450369316034832*I	-0.0004172906961133429+0.00010299982273648144*I	0.0005544429725065249-0.00010203947581092194*I	-0.0006943129519691125+0.00019566946098457182*I	0.0008260389432288644-0.00015648012641161904*I	-0.0009467464276552812+0.0002880210311138017*I	0.001070997520364477-0.00024546855037755916*I	-0.00119130063523776+0.00043399934392084923*I	0.001303324839323836-0.00033520727214961444*I	-0.0014035719395081678+0.0005981305502207869*I	0.0015055362588581216-0.00046818257388767543*I	-0.0015976682418242384+0.0008355223657563609*I	0.001682800612881614-0.0006217399404507321*I	-0.0017530467380043701+0.0011366774071237403*I	0.0018250597666459975-0.0008182981016952841*I	-0.001881629919973043+0.0015506645916474068*I	0.0019333916860887804-0.00105250621320586*I	-0.001967751355582233+0.0021197066076324342*I	0.0020080198768802336-0.0013456869572053523*I	-0.0020214325572485165+0.00292996973595865*I	0.002035679586551671-0.001693579058275569*I	-0.002033184411697444+0.0041716074019413334*I	0.002040101084655393-0.002121819879650985*I	-0.0020035915027618676+0.00616772025841116*I	0.001985356122635958-0.0026652844566216207*I	-0.0019424366824413331+0.00988018011842092*I	0.0019189808312397986-0.0033505516285628045*I	-0.0018343161008800505+0.01792620048634164*I	0.0017926655228058684-0.004325110367446602*I	-0.0016970803632698462+0.04212685391017386*I	0.001660462789223833-0.005875533716673634*I	-0.0015255609517480135+0.2117394808370297*I	-0.4984924197557593-0.009948962586782748*I	0.0036811525194883924-0.6372975124113527*I	-0.4987114553231107-0.0097535296020778*I	-0.0010913758829881712+0.21100070585259825*I	0.0010092459262881803-0.005259816727168668*I	-0.0008378643564025053+0.04055586353643407*I	0.0007216329437900085-0.003280335241435173*I	-0.0005654091014753275+0.015345094182948538*I	0.0004471618521718833-0.001826010838884572*I	-0.00028848461168767413+0.00586996116627552*I	0.00014007459513005956-0.0005990304041274962*I
0.00013111409186618547-0.000013376897224779504*I	-0.0002595313907978053+0.00005759293278973676*I	0.0003836994956553667-0.0000636644144904919*I	-0.000505118482222172+0.00011851463096140992*I	0.0006312193860779506-0.00010091429928329552*I	-0.000756708556466594+0.00020378741131967415*I	0.0008726999468455975-0.00017037117027755272*I	-0.0009757667236649372+0.0002919312510978337*I	0.0010828595342869994-0.00023499374392191424*I	-0.0011913006352057966+0.0004339993439266104*I	0.00129146282538808-0.00034568207860880554*I	-0.0013745516435362264+0.0005942203302045268*I	0.0014588752552906336-0.0004542915300486901*I	-0.0015352726373012411+0.0008274044154611897*I	0.0016060241992818614-0.0006228651169801495*I	-0.0016652189519227368+0.0011211625989179697*I	0.001725135748156475-0.0007996706188142897*I	-0.0017658370157175164+0.001528793253890639*I	0.0018022775942313962-0.001039129316009893*I	-0.0018240128690675797+0.0020839850126031048*I	0.0018553584915806185-0.001314026922805132*I	-0.0018636732519075499+0.0028845628459787383*I	0.0018649361096997163-0.0016552039969303083*I	-0.0018439899419717245+0.00409445257192766*I	0.0018452815275038427-0.0020662540525050927*I	-0.001813553631552296+0.006083486638646248*I	0.0017870585491030755-0.002590187076503884*I	-0.0017269027708488136+0.009738112025577877*I	0.0016985155261972761-0.003250338100337183*I	-0.0016220447965619603+0.017762069280035583*I	0.0015785920893547183-0.004202609872198367*I	-0.001473963765039104+0.041885551874620314*I	0.0014365374315993369-0.005708085306251531*I	-0.0013077868510279781+0.21143020784532754*I	-0.4987114553231145-0.009753529602075262*I	0.003897563487563065-0.6377270144041015*I	-0.49891971126106094-0.009500694007670559*I	-0.0008894615430929981+0.2104097924988699*I	0.0008035036436631215-0.004953259085954615*I	-0.0006404446682220117+0.03970987881308546*I	0.0005413118488149075-0.0029007831060122217*I	-0.000395897941687186+0.014058049626979896*I	0.00027199687725083506-0.0013593949561626147*I	-0.0001288830509151241+0.00379669347977965*I
-0.00011579290424012267+0.00002187133775426421*I	0.00023103811034298885-0.00003200438010053366*I	-0.00034735917689513016+0.00007310774098504398*I	0.0004604759092691267-0.00006253923793735156*I	-0.0005675140867175164+0.00012663258132429963*I	0.0006778803896964639-0.00011480534311218052*I	-0.000785728852452042+0.0002076976313267965*I	0.0008845619607427359-0.00015989636380803166*I	-0.0009757667236419908+0.00029193125112037216*I	0.0010709975203681236-0.0002454685503735861*I	-0.0011622803392466073+0.0004300891239023079*I	0.0012448018218155644-0.00033179103478166145*I	-0.0013121560390324124+0.0005861023798478412*I	0.0013820988416912146-0.0004554167065722734*I	-0.0014474448512246199+0.0008118896072202664*I	0.0015061001807766298-0.0006042376341332243*I	-0.0015494260476652355+0.0010992912611872251*I	0.0015940216563071026-0.0007862937215689383*I	-0.0016220985291761358+0.0014930716588602206*I	0.0016496162089154284-0.0010074692815993053*I	-0.0016662535637273427+0.0020385781226346217*I	0.0016846150147154593-0.0012756518615133954*I	-0.0016744787821455197+0.0028074080159761036*I	0.0016701165525969505-0.0015996381697719222*I	-0.0016539520707610788+0.004010218952161232*I	0.001646983953964799-0.0019911566723981177*I	-0.001598019719979932+0.005941418545826411*I	0.0015665932440710757-0.002489973548298206*I	-0.0015146314665597448+0.009573980819329121*I	0.001484442092715614-0.003127837605055168*I	-0.0013989281983018966+0.0175207672444182*I	0.0013546667317366088-0.004035161461750828*I	-0.0012561896643096461+0.04157627888291142*I	0.0012175018642378258-0.005512652321582439*I	-0.0010913758829834384+0.2110007058525986*I	-0.4989197112610582-0.009500694007654978*I	0.004099477827416397-0.6383179277578348*I	-0.4991254535436769-0.009194136366453337*I	-0.0006920418549328701+0.2095638077755238*I	0.000623182548659867-0.004573706950515598*I	-0.0004709335083921373+0.03842283425712964*I	0.00036614687388979546-0.002434167223275872*I	-0.00023629638092774916+0.011984781940486426*I	0.000131922282126203-0.0007603645520441869*I
0.00009992401848294749-0.000018627482871284698*I	-0.00020362069034921663+0.000037386145968481975*I	0.00030781452392988115-0.000030879203565233145*I	-0.00040975478139413643+0.00008122569135871407*I	0.0005071369128505235-0.00007643028179270383*I	-0.0005965343827144384+0.0001305428013033481*I	0.0006897424035960547-0.00010433053664948853*I	-0.0007857288524579733+0.00020769763133260565*I	0.000872699946804748-0.00017037117024883911*I	-0.0009467464276658902+0.0002880210311044187*I	0.0010243365167921462-0.00023157750654218958*I	-0.0010998847347373614+0.00042197117357119994*I	0.0011680254082028834-0.0003329162113066015*I	-0.0012243282529573153+0.0005705875716419988*I	0.001282174823211828-0.00043678922372036345*I	-0.0013316519469573733+0.0007900182694761097*I	0.0013749860889159021-0.00059086073688696*I	-0.001405687561109746+0.0010635696661417885*I	0.001441360271004683-0.0007546336872221907*I	-0.0014643392238415632+0.0014476647689098644*I	0.0014788727320637332-0.0009690942202392839*I	-0.00147705909401225+0.001961423292640468*I	0.0014897954575918357-0.0012200860343553885*I	-0.0014844409109482288+0.002723174396182146*I	0.001471818979041832-0.0015245407896807004*I	-0.0014384181591997809+0.003868150859331394*I	0.0014265186489372961-0.001890943144161337*I	-0.001385748415645523+0.0057772873395387815*I	0.001352519810590271-0.002367473053007684*I	-0.0012915148683172268+0.00933267878372747*I	0.0012605167351109733-0.0029603891946411963*I	-0.0011811540975804455+0.017211494252752566*I	0.0011356311643722244-0.003839728477053513*I	-0.0010397786962792282+0.04114677689017121*I	0.001009245926298418-0.005259816727169552*I	-0.0008894615431119024+0.21040979249887778*I	-0.49912545354369225-0.009194136366458832*I	0.004296897515585092-0.6391639124811782*I	-0.4993057746386897-0.008814584231012532*I	-0.0005225306951184665+0.2082767632195514*I	0.0004480175737501057-0.004107091067782442*I	-0.00031133194761582563+0.036349566570648396*I	0.00022607227875645332-0.0018351368191840101*I	-0.0001074133300047522+0.008188088460724831*I
