-0.003922530723324371-0.0032417092054634533*I	0.007884121944891364+0.006362541168275601*I	-0.011891930498297785-0.00689042407492701*I	0.01593641382902609+0.007910110364893884*I	-0.01996283565748873-0.001443960463140315*I	0.023875829358789395+0.00033922904937547276*I	-0.027520088713723388+0.026356445891541742*I	0.03074447868873134-0.02169017988475901*I	-0.03331693820539375+0.20460552377511498*I	-0.46486311490498866-0.08568293656013819*I	0.03909573113987843-0.6354506824601198*I	-0.46433709184376426-0.08711393018428813*I	-0.03420101875026476+0.20732451000685218*I	0.03169939437573383-0.025351883765749327*I	-0.028187782993844016+0.030490584302908703*I	0.02388738567046087-0.0037129115125942524*I	-0.01902694159768269+0.001957408190315899*I	0.013925460149551056+0.005795670386961673*I	-0.008891601193208318-0.006522431253951267*I	0.004226085624298811+0.008212991232077907*I	-0.00021304823582158288-0.007295135105712431*I	-0.0029149018707435217+0.00642694154450585*I	0.0050525088151318785-0.0046674998495536985*I	-0.006157013054352257+0.0030400926895387034*I	0.006240325960420964-0.0013105351754346209*I	-0.005452444558629187-0.00007419993480345083*I	0.004032741461991416+0.0011697250410409486*I	-0.0022072748080461577-0.001848155493891506*I	0.00023449537501854994+0.002197684827384737*I	0.0015880509195440044-0.002234065869499901*I	-0.0030334817368508544+0.0020469020047797896*I	0.00395280382053213-0.0017151007685034907*I	-0.0042341411876398675+0.0013413273358407255*I	0.0038637458901724653-0.0009633332904445212*I	-0.0029362009028604157+0.000602674721964462*I	0.001588046748929827-0.00028127393277145325*I
0.0019781915802707913+0.0038819219787202285*I	-0.004143326504952869-0.006941484593738839*I	0.006674004434616907+0.009648205063956427*I	-0.009684345999860627-0.009370684291407867*I	0.013196793092993831+0.009512694652666142*I	-0.017131610934164286-0.0021291095353354952*I	0.021344423234532606+0.00023006630116505133*I	-0.02559513792951104+0.027121302663468783*I	0.029614782918168776-0.02290371448770779*I	-0.033046227718647854+0.20603274177695863*I	-0.46433709184376415-0.0871139301842707*I	0.03794094010826696-0.6341589142302323*I	-0.4627785034474253-0.0881311058382058*I	-0.035909583269733966+0.20797480541453936*I	0.03328744112466576-0.025633157698534585*I	-0.029415419377230204+0.030442963617192755*I	0.02460449641535818-0.0033777952163478032*I	-0.019170090850821976+0.0014042925742863287*I	0.013488495018722891+0.006474896533017306*I	-0.007961652229176698-0.007244074586891902*I	0.0029910284938489454+0.008907560734040204*I	0.001129978091815907-0.00790920905502588*I	-0.004178821474050548+0.0069220146682935964*I	0.006019530178804082-0.005010310563702654*I	-0.0066625620688966925+0.003211463960849093*I	0.006240325960415915-0.001310535175443066*I	-0.004946895544087389-0.00024557120612141007*I	0.0030657200983502113+0.0015125357551949695*I	-0.000943355204724237-0.002343228617680418*I	-0.0011085309526359505+0.0028117587767122324*I	0.0028231080499765315-0.0029286353714478076*I	-0.003963430700890644+0.0027685453376954574*I	0.0043897689513866705-0.002394326914562501*I	-0.004090991934488301+0.00189444295186029*I	0.003146635145286707-0.0012984495867186781*I	-0.0017085645194494729+0.0006502954076990918*I
-0.00022079578163291375-0.003699775388247425*I	0.0007680740699969951+0.007167585874422867*I	-0.0019357420065368519-0.009421744810229577*I	0.00393438369857894+0.011250789351736045*I	-0.006853121276557575-0.010055833363575203*I	0.010665386968738736+0.009403531904472493*I	-0.015206660149943207-0.0013642527634210647*I	0.020214727463960126-0.0009834683017891901*I	-0.025324427442743054+0.028548520665331024*I	0.030140805979388827-0.02433470811182148*I	-0.03420101875025947+0.20732451000684643*I	-0.46277850344741794-0.08813110583821746*I	0.0362323755887984-0.6335086188225402*I	-0.4611904566984865-0.08841237977097793*I	-0.0371372196531329+0.20792718472882432*I	0.03400455186955978-0.025298041402261703*I	-0.02955856863038822+0.02988984800116836*I	0.024167531284506164-0.002698569070279903*I	-0.01824014188679865+0.0006826492413668077*I	0.012253437888277893+0.007169466034969641*I	-0.006618625901522355-0.007858148536197323*I	0.0017271088905404458+0.009402633857846891*I	0.002096999455478632-0.008252019769175148*I	-0.004684370488607386+0.007093385939600085*I	0.006019530178796948-0.0050103105636992405*I	-0.006157013054359724+0.0030400926895532876*I	0.0052733045967665575-0.0009677244612842748*I	-0.003682975940756361-0.0007406443299184005*I	0.001722693770700171+0.0021266097045041727*I	0.00029170192571172554-0.0030377981196451384*I	-0.0020384799166815464+0.003533402109630506*I	0.003260073180827656-0.0036078615175163457*I	-0.0038202814477309105+0.0033216609537165473*I	0.0036726582064956683-0.002729443210828011*I	-0.0028633555510813404+0.0019420636375813973*I	0.0015585883963597942-0.0010171756539312962*I
-0.0012101175102638257+0.00328566389567408*I	0.0019867887167936884-0.0061800356047430295*I	-0.00197154666603323+0.008770170162187148*I	0.0008954827167831198-0.010106893882420583*I	0.0014029775743150037+0.011141626603535506*I	-0.0049281704923228005-0.009290976591657297*I	0.009535691198176209+0.008189997301510309*I	-0.014935949663187644+0.0000629652384467451*I	0.020740750525185737-0.0024144619259010036*I	-0.026479218474371916+0.029840288895203588*I	0.03169939437573803-0.025351883765774758*I	-0.03590958326970774+0.20797480541452673*I	-0.4611904566984852-0.08841237977098461*I	0.035004739205382385-0.6335562395082535*I	-0.46047334595360306-0.08807726347470121*I	-0.037280368906284556+0.20737406911281467*I	0.03356758673871572-0.024618815256204372*I	-0.028628619666359+0.029168204668245136*I	0.022932474154055422-0.0020039995683347757*I	-0.01689711555915207+0.00006857529203595587*I	0.010989518284957304+0.007664539158766017*I	-0.005651604537853901-0.008200959250356594*I	0.0012215598760036749+0.009574005129128245*I	0.002096999455479669-0.00825201976918321*I	-0.0041788214740554495+0.006922014668302328*I	0.0050525088151409546-0.004667499849549427*I	-0.004893093451048508+0.0025450195657564676*I	0.003930278269109844-0.0003536505119655504*I	-0.002447918810311016-0.0014352138318641469*I	0.0007927448066634515+0.0028482530374461267*I	0.0007286670565568698-0.0037170242656953717*I	-0.0018953306635115545+0.004086517725646535*I	0.0025429624359429356-0.00394297781378582*I	-0.0025926450643385273+0.003369281639431862*I	0.0020846114575561654-0.0024481692780626016*I	-0.0011547910316367818+0.0012917682299042176*I
0.0022075844984376703-0.0024802602164847127*I	-0.0039497382463087325+0.00488824818346235*I	0.004818013440113182-0.006865184676936274*I	-0.004502952790297036+0.008661007413985638*I	0.0028204335010033-0.009342037110477363*I	0.00027328180377324404+0.009928092000592368*I	-0.004657460005559439-0.007863758589814744*I	0.010061714259376953+0.006759003677391844*I	-0.016090740694813345+0.0013547334683322724*I	0.022299338921534774-0.003431637579850664*I	-0.028187782993836025+0.03049058430290219*I	0.033287441124663586-0.025633157698536115*I	-0.03713721965313523+0.20792718472883218*I	-0.46047334595360173-0.08807726347469816*I	0.03486158995224676-0.6341093551242719*I	-0.4609103110844316-0.08739803732864714*I	-0.036350419942235986+0.20665242577987847*I	0.03233252960827875-0.023924245754255617*I	-0.027285593338710185+0.028554130718924826*I	0.021668554550735415-0.0015089264445214555*I	-0.015930094195506006-0.00027423542211619145*I	0.01048396927040201+0.007835910430048415*I	-0.0056516045378398674-0.008200959250351976*I	0.0017271088905642363+0.009402633857833067*I	0.0011299780918173975-0.007909209055032338*I	-0.00291490187075353+0.006426941544501188*I	0.0037094824874960735-0.004053425900222796*I	-0.0036580363205868014+0.0018504500638100272*I	0.003000329305075975+0.00036799282095056093*I	-0.0020109536794793376-0.0021144399779223335*I	0.0009358940598021237+0.0034013686534517832*I	0.000011556311680783751-0.004052140561983258*I	-0.0006676942801130935+0.004134138411372887*I	0.0009549156869854566-0.003661703881016456*I	-0.0008840805448691416+0.0027189862317389874*I	0.0005260230612145231-0.0014309936241171694*I
-0.0027396207360201787+0.0016025842877888494*I	0.00503880922174691-0.0031654092886688545*I	-0.006481144370576333+0.00477908543525069*I	0.0067429642243355585-0.006100327904984757*I	-0.005632648560845897+0.007447472811043032*I	0.00309114398777606-0.007914819108638569*I	0.0007993048649667843+0.008497098376470974*I	-0.005812251037190446-0.0065719903599161895*I	0.011620302655755223+0.005741828023453992*I	-0.017799305214266058+0.0020050288760056234*I	0.023887385670464324-0.0037129115126182397*I	-0.02941541937722764+0.030442963617194743*I	0.03400455186956239-0.025298041402263296*I	-0.03728036890629357+0.20737406911281764*I	-0.4609103110844397-0.08739803732863718*I	0.035791538916286954-0.6348309984571928*I	-0.46214536821488134-0.0867034678266923*I	-0.035007393614602554+0.20603835183055622*I	0.031068610004938206-0.02342917263044481*I	-0.02631857197504594+0.02821132000478389*I	0.02116300553620442-0.0013375551732516778*I	-0.015930094195485068-0.00027423542211186543*I	0.01098951828496071+0.007664539158776137*I	-0.006618625901521232-0.0078581485362057*I	0.0029910284938602805+0.008907560734043102*I	-0.00021304823583336724-0.007295135105709016*I	-0.0016798447403071192+0.005732372042557761*I	0.0027795335234417264-0.0033317825672916765*I	-0.003221071189743467+0.0011712239177422091*I	0.00314347855824706+0.0009211084369735474*I	-0.0027280644243677125-0.0024495562742024623*I	0.002163530443205959+0.0034489893391694477*I	-0.001576490437275055-0.0037708666292032133*I	0.0010408702393367095+0.0034838430036855184*I	-0.0006036727093419991-0.0026445282270721473*I	0.0002707104867528193+0.0014272180018323863*I
0.002831224723335382-0.0006851490721841052*I	-0.005271026860284686+0.001493421539567463*I	0.006963760005962126-0.0024005525167597928*I	-0.007610840141129769+0.003565550832296348*I	0.007013674711098541-0.004673109903151476*I	-0.0051066254996525555+0.006016479186926291*I	0.0019363529561442793-0.006623050878733824*I	0.0023578932613388844+0.007479922722524026*I	-0.007520815556639341-0.005921694952227461*I	0.013208349404677343+0.0054605540906838635*I	-0.019026941597685774+0.0019574081902966308*I	0.024604496415367588-0.003377795216325326*I	-0.029558568630383742+0.029889848001178825*I	0.033567586738686025-0.024618815256215967*I	-0.036350419942251+0.20665242577988763*I	-0.462145368214876-0.08670346782669958*I	0.0371345652439373-0.6354450724065354*I	-0.4634092878181902-0.08620839470290068*I	-0.034040372250946464+0.20569554111641086*I	0.030563060990401077-0.02325780135916154*I	-0.026318571975033116+0.028211320004770096*I	0.02166855455076684-0.001508926444534235*I	-0.016897115559146532+0.00006857529204006285*I	0.01225343788825999+0.007169466034971989*I	-0.00796165222915085-0.0072440745868821935*I	0.004226085624320167+0.008212991232080713*I	-0.001142997199885466-0.006573491772789949*I	-0.0012428796094705989+0.005053145896505694*I	0.0029226827766165053-0.002778666951257628*I	-0.003938181934625046+0.0008361076214905302*I	0.004371114941622496+0.0009687291226956654*I	-0.004316111173314933-0.0021682823414379162*I	0.0038720949626654005+0.002798693931491263*I	-0.0031350788336103456-0.002753690975257502*I	0.002195661270973515+0.0021920747737595946*I	-0.0011296957705834402-0.0012135346029701383*I
-0.0025314061242545202-0.00010916274817767243*I	0.004756175507543477+0.00007970769974044565*I	-0.006400722630871373+0.0002798869366124288*I	0.007234470492709378-0.0009733345148891222*I	-0.007084817079921044+0.0021345572082067284*I	0.005858883679470424-0.003381341673258949*I	-0.0035480371032917696+0.0049993035329723105*I	0.00022778843669488103-0.005972755471061485*I	0.003945940010284571+0.0071986487897528*I	-0.008748451940049253-0.005969315637927729*I	0.013925460149539232+0.005795670386958658*I	-0.01917009085084897+0.0014042925742907238*I	0.02416753128451589-0.0026985690702665795*I	-0.028628619666350667+0.029168204668252325*I	0.03233252960825748-0.023924245754252334*I	-0.03500739361459768+0.20603835183056354*I	-0.4634092878181914-0.0862083947028965*I	0.038101586607590054-0.6357878831206818*I	-0.4639148368327583-0.08603702343159816*I	-0.0340403722509496+0.2056955411164249*I	0.031068610004957517-0.023429172630450086*I	-0.027285593338696464+0.028554130718925177*I	0.022932474154053126-0.0020039995683312807*I	-0.018240141886801918+0.0006826492413634789*I	0.013488495018732298+0.006474896533020873*I	-0.00889160119319468-0.006522431253958878*I	0.004663050755145472+0.007533765086020691*I	-0.0009998479467172134-0.006020376156767107*I	-0.0019599903543311018+0.004718029600230922*I	0.004150319160017816-0.0027310462655596307*I	-0.005526228683588907+0.0011173815542411722*I	0.0060796794610777+0.00031843371499802093*I	-0.005874699569643784-0.0011511066874916659*I	0.0050268859943142+0.001506925701598633*I	-0.003661101894829178-0.0013226973511442626*I	0.0019249507841954552+0.000764856771914152*I
0.001924950784228694+0.0007648567719260552*I	-0.0036611018948249454-0.0013226973511565928*I	0.005026885994284171+0.0015069257015876394*I	-0.005874699569645827-0.0011511066874883484*I	0.0060796794611062506+0.0003184337150102268*I	-0.005526228683570725+0.0011173815542357118*I	0.004150319159994195-0.002731046265583881*I	-0.0019599903543512636+0.004718029600221575*I	-0.0009998479466934453-0.006020376156764462*I	0.004663050755163075+0.007533765086015594*I	-0.008891601193209843-0.006522431253964525*I	0.013488495018714746+0.0064748965330237145*I	-0.01824014188678699+0.0006826492413655063*I	0.022932474154060717-0.002003999568323655*I	-0.02728559333872187+0.028554130718931214*I	0.03106861000494468-0.02342917263045292*I	-0.034040372250943605+0.20569554111642008*I	-0.4639148368327467-0.08603702343160054*I	0.038101586607585655-0.635787883120673*I	-0.4634092878182071-0.08620839470289686*I	-0.0350073936145864+0.20603835183055363*I	0.03233252960827667-0.02392424575425118*I	-0.02862861966636548+0.029168204668256575*I	0.024167531284494018-0.0026985690702792916*I	-0.01917009085082902+0.001404292574287509*I	0.013925460149572634+0.005795670386964771*I	-0.008748451940057304-0.005969315637943653*I	0.0039459400102570714+0.007198648789754316*I	0.00022778843668947083-0.005972755471037905*I	-0.0035480371032893744+0.004999303532989444*I	0.005858883679469698-0.003381341673248441*I	-0.0070848170799137945+0.0021345572081926216*I	0.007234470492730109-0.0009733345149076997*I	-0.006400722630849758+0.00027988693662444393*I	0.004756175507539503+0.00007970769975001104*I	-0.002531406124269135-0.0001091627481978355*I
-0.001129695770556729-0.0012135346029486921*I	0.0021956612709743847+0.002192074773776193*I	-0.003135078833614782-0.00275369097527373*I	0.0038720949626711494+0.002798693931476898*I	-0.004316111173294153-0.0021682823414142928*I	0.004371114941635137+0.0009687291226839625*I	-0.0039381819346290875+0.0008361076214460019*I	0.002922682776607197-0.002778666951285565*I	-0.001242879609474104+0.005053145896509039*I	-0.0011429971998591615-0.006573491772769761*I	0.00422608562431825+0.00821299123207936*I	-0.007961652229164543-0.007244074586884958*I	0.012253437888270964+0.0071694660349627655*I	-0.01689711555916019+0.00006857529203267502*I	0.021668554550754095-0.0015089264445228997*I	-0.026318571975051414+0.028211320004776535*I	0.03056306099039025-0.02325780135916746*I	-0.03404037225092934+0.20569554111640742*I	-0.4634092878181927-0.08620839470288871*I	0.03713456524393224-0.6354450724065089*I	-0.4621453682148802-0.08670346782669594*I	-0.03635041994224086+0.20665242577986062*I	0.03356758673871202-0.024618815256189787*I	-0.02955856863039416+0.02988984800120346*I	0.02460449641535301-0.0033777952163463244*I	-0.019026941597676282+0.0019574081902918035*I	0.013208349404687509+0.005460554090679476*I	-0.007520815556641927-0.005921694952207626*I	0.0023578932613161525+0.007479922722535093*I	0.0019363529561395782-0.006623050878748222*I	-0.005106625499628694+0.006016479186928329*I	0.007013674711102161-0.004673109903143287*I	-0.007610840141129738+0.0035655508323093727*I	0.006963760005958807-0.0024005525167563645*I	-0.005271026860306497+0.0014934215395778717*I	0.002831224723336962-0.0006851490721726472*I
0.00027071048676312044+0.00142721800186071*I	-0.0006036727093410363-0.0026445282270573973*I	0.001040870239350344+0.0034838430036716545*I	-0.0015764904372691365-0.003770866629205122*I	0.002163530443219966+0.0034489893391830796*I	-0.002728064424355625-0.002449556274203365*I	0.0031434785582360354+0.0009211084369620567*I	-0.003221071189736632+0.001171223917749713*I	0.0027795335234410963-0.0033317825672857493*I	-0.0016798447403000285+0.005732372042559989*I	-0.00021304823581273384-0.00729513510570217*I	0.002991028493855552+0.008907560734034996*I	-0.006618625901522776-0.00785814853620387*I	0.010989518284961869+0.0076645391587759504*I	-0.015930094195480346-0.00027423542210610214*I	0.021163005536194594-0.0013375551732254807*I	-0.026318571975064892+0.02821132000478023*I	0.031068610004953107-0.02342917263045846*I	-0.03500739361459879+0.20603835183056815*I	-0.46214536821488783-0.08670346782668838*I	0.035791538916290645-0.6348309984572067*I	-0.4609103110844408-0.08739803732865764*I	-0.03728036890628356+0.2073740691128063*I	0.03400455186956888-0.02529804140224733*I	-0.02941541937723711+0.030442963617201058*I	0.023887385670461274-0.003712911512620175*I	-0.01779930521427561+0.0020050288760165786*I	0.011620302655737044+0.0057418280234607854*I	-0.0058122510371824525-0.006571990359916511*I	0.0007993048649801086+0.008497098376448001*I	0.003091143987775719-0.007914819108629999*I	-0.005632648560841744+0.007447472811060731*I	0.0067429642243453745-0.006100327905009517*I	-0.006481144370561873+0.004779085435245888*I	0.005038809221749878-0.003165409288663724*I	-0.002739620736031028+0.0016025842877965275*I
0.0005260230612144271-0.0014309936241252228*I	-0.0008840805448650486+0.0027189862317476337*I	0.0009549156870004746-0.0036617038810017673*I	-0.0006676942801022701+0.004134138411353722*I	0.000011556311685958235-0.00405214056198434*I	0.0009358940598014152+0.003401368653460847*I	-0.0020109536794804864-0.0021144399779208416*I	0.003000329305084964+0.0003679928209691627*I	-0.003658036320588595+0.0018504500638137431*I	0.003709482487491706-0.004053425900233718*I	-0.0029149018707475545+0.006426941544500873*I	0.0011299780918107864-0.007909209055014096*I	0.0017271088905436252+0.00940263385782861*I	-0.005651604537856728-0.008200959250368038*I	0.010483969270404268+0.007835910430080684*I	-0.015930094195500285-0.00027423542210273304*I	0.021668554550742652-0.0015089264445402963*I	-0.027285593338703954+0.028554130718936938*I	0.03233252960825785-0.02392424575423816*I	-0.0363504199422485+0.2066524257798904*I	-0.4609103110844219-0.08739803732864704*I	0.034861589952244455-0.6341093551242842*I	-0.4604733459535967-0.08807726347469881*I	-0.037137219653119315+0.2079271847288205*I	0.033287441124674896-0.02563315769853867*I	-0.028187782993826557+0.03049058430291112*I	0.02229933892152028-0.003431637579852074*I	-0.016090740694823247+0.0013547334683387765*I	0.010061714259399682+0.006759003677397228*I	-0.004657460005562899-0.00786375858980435*I	0.00027328180375728024+0.009928092000591365*I	0.002820433501015232-0.009342037110479224*I	-0.0045029527902761485+0.008661007413996457*I	0.00481801344014163-0.006865184676948296*I	-0.0039497382463049065+0.004888248183461037*I	0.002207584498404255-0.0024802602164712144*I
-0.00115479103161946+0.0012917682298893398*I	0.0020846114575534228-0.002448169278053616*I	-0.002592645064323153+0.0033692816394251027*I	0.0025429624359493593-0.003942977813788419*I	-0.0018953306635075805+0.004086517725648599*I	0.0007286670565590926-0.0037170242656952074*I	0.0007927448066552426+0.0028482530374377905*I	-0.0024479188103162766-0.0014352138318748334*I	0.00393027826910806-0.00035365051194961926*I	-0.004893093451022973+0.0025450195657622083*I	0.005052508815144873-0.004667499849550119*I	-0.004178821474084165+0.006922014668302574*I	0.002096999455462448-0.008252019769194445*I	0.0012215598760005057+0.00957400512912004*I	-0.005651604537846683-0.008200959250349275*I	0.010989518284949687+0.0076645391587805*I	-0.016897115559157617+0.0000685752920241316*I	0.022932474154068214-0.002003999568330694*I	-0.028628619666352325+0.029168204668279085*I	0.03356758673872127-0.02461881525618934*I	-0.03728036890628975+0.20737406911280737*I	-0.4604733459536036-0.08807726347472468*I	0.03500473920541228-0.6335562395082638*I	-0.4611904566984777-0.08841237977096912*I	-0.0359095832697358+0.2079748054145411*I	0.03169939437572644-0.025351883765773856*I	-0.02647921847436689+0.02984028889521767*I	0.020740750525193728-0.0024144619258926613*I	-0.014935949663189015+0.00006296523843434317*I	0.009535691198164978+0.008189997301518252*I	-0.004928170492327398-0.009290976591666344*I	0.0014029775743252379+0.011141626603540435*I	0.0008954827168080514-0.010106893882390913*I	-0.001971546666018536+0.00877017016218777*I	0.0019867887167916184-0.006180035604736163*I	-0.0012101175102672904+0.0032856638956709574*I
0.0015585883963419632-0.0010171756539418435*I	-0.0028633555510834173+0.001942063637593156*I	0.0036726582065069887-0.002729443210839541*I	-0.003820281447732299+0.003321660953712911*I	0.00326007318081622-0.003607861517491227*I	-0.002038479916675843+0.003533402109644881*I	0.00029170192571387286-0.0030377981196516328*I	0.0017226937706995942+0.0021266097045212515*I	-0.00368297594075121-0.0007406443298868241*I	0.005273304596773181-0.0009677244613004095*I	-0.006157013054340823+0.0030400926895470097*I	0.006019530178795791-0.005010310563697283*I	-0.004684370488618201+0.007093385939594594*I	0.0020969994554824404-0.008252019769164462*I	0.0017271088905549455+0.009402633857824387*I	-0.006618625901504523-0.007858148536209995*I	0.012253437888270914+0.007169466034975451*I	-0.01824014188680921+0.0006826492413701733*I	0.024167531284506723-0.0026985690702740076*I	-0.02955856863038542+0.02988984800115419*I	0.034004551869565754-0.025298041402262748*I	-0.03713721965313181+0.20792718472882105*I	-0.46119045669847536-0.08841237977098965*I	0.03623237558882077-0.6335086188225401*I	-0.4627785034474192-0.08813110583820771*I	-0.03420101875027551+0.2073245100068604*I	0.030140805979376836-0.024334708111824397*I	-0.025324427442738977+0.028548520665323217*I	0.020214727463965052-0.0009834683017908386*I	-0.015206660149970434-0.0013642527634127558*I	0.01066538696874121+0.009403531904471275*I	-0.006853121276511582-0.010055833363585398*I	0.003934383698600197+0.011250789351736547*I	-0.0019357420065291417-0.009421744810231236*I	0.0007680740700171207+0.007167585874414967*I	-0.00022079578160667316-0.003699775388263573*I
-0.0017085645194712213+0.0006502954076896772*I	0.0031466351452770756-0.0012984495867234063*I	-0.004090991934480552+0.0018944429518636524*I	0.004389768951391182-0.0023943269145524186*I	-0.003963430700899656+0.002768545337714155*I	0.002823108049979367-0.0029286353714403548*I	-0.0011085309526165069+0.002811758776704441*I	-0.0009433552047205177-0.002343228617677076*I	0.0030657200983437182+0.0015125357552158143*I	-0.004946895544080441-0.00024557120612304055*I	0.006240325960429456-0.001310535175454989*I	-0.0066625620688928+0.0032114639608492126*I	0.006019530178792737-0.005010310563718659*I	-0.00417882147406408+0.0069220146682919025*I	0.0011299780918137992-0.007909209055011721*I	0.002991028493864844+0.00890756073404328*I	-0.007961652229154619-0.007244074586892691*I	0.013488495018707365+0.006474896533025449*I	-0.019170090850848396+0.001404292574298662*I	0.02460449641536366-0.003377795216349289*I	-0.02941541937722655+0.03044296361718459*I	0.033287441124660734-0.02563315769854722*I	-0.035909583269729914+0.20797480541454713*I	-0.46277850344741683-0.08813110583820685*I	0.03794094010826594-0.6341589142302486*I	-0.464337091843764-0.08711393018426226*I	-0.03304622771864296+0.20603274177697087*I	0.02961478291818022-0.022903714487694026*I	-0.02559513792949652+0.027121302663471937*I	0.021344423234521195+0.00023006630116366322*I	-0.017131610934161892-0.0021291095353396282*I	0.01319679309300972+0.009512694652674463*I	-0.00968434599986584-0.009370684291393662*I	0.006674004434613614+0.009648205063932486*I	-0.004143326504947009-0.006941484593732434*I	0.001978191580290829+0.003881921978757713*I
0.0015880467489490114-0.00028127393277637054*I	-0.002936200902869518+0.0006026747219683416*I	0.0038637458901662394-0.0009633332904434627*I	-0.004234141187637831+0.0013413273358481698*I	0.003952803820548924-0.0017151007685019103*I	-0.0030334817368331663+0.0020469020047791096*I	0.0015880509195483111-0.00223406586948087*I	0.00023449537501730083+0.0021976848273851644*I	-0.0022072748080486596-0.001848155493883961*I	0.004032741462002656+0.00116972504104707*I	-0.005452444558627313-0.00007419993483240673*I	0.006240325960402514-0.0013105351754408995*I	-0.006157013054356726+0.0030400926895530955*I	0.005052508815152601-0.004667499849543767*I	-0.0029149018707488048+0.006426941544501895*I	-0.00021304823584302862-0.007295135105703361*I	0.0042260856242966795+0.008212991232080823*I	-0.008891601193206672-0.006522431253976871*I	0.013925460149578073+0.005795670386970452*I	-0.019026941597658262+0.0019574081902943978*I	0.023887385670458883-0.003712911512636542*I	-0.028187782993843398+0.030490584302903422*I	0.031699394375734026-0.025351883765771858*I	-0.03420101875027061+0.20732451000685753*I	-0.4643370918437732-0.08711393018427135*I	0.039095731139883225-0.6354506824601264*I	-0.4648631149049785-0.08568293656013469*I	-0.03331693820538626+0.20460552377511013*I	0.030744478688734703-0.021690179884755606*I	-0.027520088713722402+0.026356445891531757*I	0.023875829358804303+0.00033922904934131573*I	-0.019962835657479736-0.001443960463145044*I	0.01593641382903875+0.0079101103648973*I	-0.011891930498288229-0.006890424074923585*I	0.007884121944894793+0.006362541168282992*I	-0.003922530723296825-0.0032417092054731677*I
-0.0012276363834055038-0.00004762068571626928*I	0.0023051574938251305+0.000053842363506633984*I	-0.0030793501560403137+0.000049559105965872325*I	0.0034267807593109565-0.00028410714438818774*I	-0.0033041922235977953+0.0006196840029263205*I	0.0027177466901069894-0.0010205312665359778*I	-0.0016904554092104047+0.001432828055456816*I	0.0003241313162217522-0.0017389927456932712*I	0.0012015167387031567+0.0018548741132414445*I	-0.0027128238225952814-0.0016767842225996563*I	0.004032741461980648+0.0011697250410274433*I	-0.004946895544087922-0.00024557120611576235*I	0.005273304596776842-0.0009677244612829598*I	-0.004893093451017809+0.00254501956576967*I	0.003709482487469182-0.004053425900229017*I	-0.00167984474030985+0.005732372042544526*I	-0.0011429971998566514-0.00657349177277387*I	0.004663050755146515+0.007533765086015451*I	-0.008748451940046644-0.005969315637938073*I	0.01320834940467782+0.005460554090691343*I	-0.017799305214265013+0.002005028876019673*I	0.022299338921536155-0.003431637579836628*I	-0.026479218474384357+0.029840288895222715*I	0.030140805979386003-0.024334708111825427*I	-0.03304622771864045+0.20603274177694833*I	-0.4648631149049874-0.08568293656015*I	0.038825020653125875-0.6368779004619802*I	-0.46373341913442506-0.08446940195719266*I	-0.03524188898961176+0.20384066700319015*I	0.03327588481299425-0.02158101713657137*I	-0.030351313437040093+0.027041594963718156*I	0.026615450094840374-0.0012633552384198666*I	-0.022170420155908605+0.0010362997533353757*I	0.017146531339312543+0.004624446469214539*I	-0.011671134716651915-0.0031906486866604797*I	0.005905930364615047+0.002480619189538752*I
0.0007171107448900513+0.00033511629626972256*I	-0.0013707856365633981-0.0006007363017531239*I	0.0018681923629843469+0.0007330685095717511*I	-0.0021494011919811146-0.0006720842269617227*I	0.002191723628889807+0.000410462357561625*I	-0.001961165895934933+5.610053598367443*^-6*I	0.001453827086785979-0.000525458142746644*I	-0.0007234340455402595+0.0010900173412983882*I	-0.00018141769833786157-0.0015676214744022644*I	0.001201516738669152+0.0018548741132323747*I	-0.002207274808040731-0.0018481554939036304*I	0.0030657200983367594+0.001512535755196162*I	-0.003682975940747646-0.0007406443299279395*I	0.003930278269107913-0.0003536505119827484*I	-0.003658036320617426+0.001850450063815429*I	0.0027795335234501637-0.0033317825672924723*I	-0.0012428796094409503+0.005053145896490674*I	-0.0009998479466998462-0.0060203761567608725*I	0.003945940010246761+0.0071986487897760815*I	-0.0075208155566475745-0.005921694952221622*I	0.01162030265574789+0.005741828023449264*I	-0.016090740694819364+0.001354733468340828*I	0.020740750525168283-0.0024144619259044457*I	-0.025324427442763368+0.02854852066531989*I	0.029614782918175327-0.022903714487711835*I	-0.03331693820539942+0.2046055237750998*I	-0.4637334191344215-0.08446940195720094*I	0.03690006986892373-0.6376427572338956*I	-0.46120201301015334-0.08436023920898898*I	-0.03807311371294098+0.20452581607536108*I	0.03601550554902309-0.02318360142433273*I	-0.032558897935477726+0.029521855180221393*I	0.02782556760509839-0.004549019134093049*I	-0.021949624374273946+0.004736075141593221*I	0.015168339759028576+0.0007425244904789481*I	-0.007748603993349919+0.000051060518845808076*I
