0.02348285555212555-0.00286374950015756*I	0.010938727297399203+0.0047217242493255394*I	-0.021172829237449283+0.008130313460832608*I	-0.023810657116164157-0.007340091776956425*I	0.014965359627344698-0.02023131696253225*I	0.0426251121998076+0.003649282796803238*I	0.002453635321056799+0.046002948648185486*I	-0.08255259811361822+0.028644976717827633*I	-0.10346515595916544-0.09823081126801347*I	0.04931475329787289-0.27184919097765575*I	0.41475331970028245-0.3558262807903438*I	0.03923080860300956-0.27627852766517735*I	-0.10702295926299032-0.10106369681794503*I	-0.07347733664406227+0.03161247642468094*I	0.009396786085406929+0.05106405143847792*I	0.035579275571703706+0.003424546694188041*I	0.004995098567121028-0.02633439387582111*I	-0.01983115345794609-0.010758514458992762*I	-0.008709165578438443+0.013597489756245624*I	0.011161572527568473+0.01216555057701865*I	0.009311879341138625-0.0055707174426761746*I	-0.005743151433269696-0.011182958596337177*I	-0.008717006183835854+0.0001885151651428961*I	0.0021591417543166272+0.008980081533204084*I	0.00764071976290705+0.0032984395765713517*I	0.00029769601942858604-0.006181569966994357*I	-0.006342850725997867-0.005271088853744488*I	-0.001948606045238455+0.003180682555198652*I	0.005023556834331535+0.005937616473923611*I	0.0030775777555447073-0.0003244345419448194*I	-0.0037025218364224685-0.005503264247434614*I	-0.003795891687589251-0.00210351049362538*I	0.0024373876960810665+0.004185995168764523*I	0.004232030799411276+0.003862555445996605*I	-0.0012031150555112655-0.0022520878581745673*I	-0.004428466523925883-0.004785723977708445*I
-0.001235845414638077-0.018251411200635885*I	0.004240173389540288-0.007618878120372615*I	0.005126046661485716+0.01712070251115561*I	-0.007189258748542905+0.016699841891147465*I	-0.013890228680693284-0.013939671060781712*I	0.0064839082828584355-0.02979481808141193*I	0.030932480626075523+0.005242770965044245*I	0.005725743964658945+0.05454834626188402*I	-0.07094897742168273+0.03079942639290252*I	-0.10221310778425406-0.10450105506649696*I	0.03923080860300963-0.27627852766517746*I	0.4099434682215453-0.35238892254179105*I	0.04678639407549121-0.2710361409458755*I	-0.09979411383841927-0.1017151060914179*I	-0.07790580316798927+0.026826752446971767*I	0.0009648256053233505+0.049463372853775375*I	0.03668418742255996+0.006830439398592045*I	0.013445452797452863-0.023333669097431578*I	-0.017775131250080383-0.012295243711089246*I	-0.016101123285851646+0.010178474138531303*I	0.006431421278766898+0.011790176853622358*I	0.01476584936828989-0.0026752343350189105*I	0.0009232963396791389-0.00927132966743475*I	-0.01160196239967818-0.0014566890436442527*I	-0.005514984616485686+0.006217408294835225*I	0.007640719762907589+0.003298439576567845*I	0.007971822390232195-0.0034188967286298477*I	-0.0034578945101541815-0.0036258846449568607*I	-0.00861505381818676+0.0012690536262983032*I	-0.0004304131928202959+0.003042133366265922*I	0.007807729004345875+0.00005093918144855874*I	0.0036894358709921955-0.0020842486297224915*I	-0.005851913895451456-0.0005667812415286762*I	-0.006012966534246943+0.001185270390376113*I	0.0031271189485572322+0.0004566627415926086*I	0.007228845424572438-0.0006514092734730369*I
-0.01924268216258571-0.004755128620215781*I	-0.007048526050552516-0.005852432938806973*I	0.018223743878445286+0.0009506503099411169*I	0.01504647509695514+0.010521123227329598*I	-0.015670710093030282+0.00713634077226751*I	-0.025582860254425945-0.012346182892540858*I	0.009756016926460435-0.021249420467713564*I	0.04253610131801112+0.007397220640119107*I	0.006977792139570333+0.04827810246340063*I	-0.08103292211654586+0.0263700897053808*I	-0.10702295926299095-0.10106369681794437*I	0.04678639407549126-0.2710361409458755*I	0.41717231364611634-0.35304033181526373*I	0.04235792755156424-0.27582186492358435*I	-0.1082260743185027-0.10331578467612074*I	-0.07680089131713266+0.030232645151374693*I	0.009415179835655502+0.05246409763216379*I	0.0387402096304257+0.0052937101464951555*I	0.0060534950900392155-0.026752684715146212*I	-0.022505282498882936-0.012670617434486739*I	-0.010647153258701691+0.013073957246186676*I	0.013097869051714381+0.01370180578252378*I	0.011880893152446366-0.004320438543805198*I	-0.006750830031124225-0.012034002905801998*I	-0.011601962399678702-0.001456689043647237*I	0.0021591417543167742+0.008980081533198929*I	0.010525675978750109+0.0049436437853548785*I	0.0013053746172828305-0.005330525657529506*I	-0.0089118645373068-0.006521367752613515*I	-0.0038849025693858765+0.0016444273496914212*I	0.006961544514594762+0.006461148983976467*I	0.005751706796484561+0.0015876684335440036*I	-0.004760918359335065-0.0050849734081106915*I	-0.006956825746305544-0.0039726739459316025*I	0.002418993945835921+0.0027859489750783535*I	0.007555585472482282+0.005242386719301157*I
-0.005812680635914005+0.012398978261828857*I	-0.005259111673680315+0.0038143998100976994*I	0.0028719023849166766-0.01245201222263339*I	0.009742292533956877-0.008612850808939105*I	0.003353843523220988+0.012114611395570574*I	-0.012398601449429645+0.01568173838596619*I	-0.013979239562491133-0.01019173321746591*I	0.011008065101371745-0.02751966426619725*I	0.032452156623148425+0.0029678839525967243*I	0.0021679406608345287+0.05171546071195226*I	-0.07347733664406288+0.03161247642468157*I	-0.09979411383841859-0.10171510609141787*I	0.04235792755156522-0.27582186492358474*I	0.40874035316603297-0.35464101039996676*I	0.04346283940242009-0.2724159722191819*I	-0.09977572008817161-0.10031505989773333*I	-0.07474486910926766+0.028695915899276773*I	0.00202322212824151+0.04904508201444884*I	0.03401005838162289+0.004918336423097739*I	0.01150746511718855-0.023857201607491104*I	-0.015838834725936304-0.010758988505585937*I	-0.013532109474546018+0.011428753037400294*I	0.005423742680910365+0.0109391325441577*I	0.01188089315244523-0.004320438543806321*I	0.0009232963396776822-0.009271329667436936*I	-0.00871700618383637+0.00018851516514027826*I	-0.004507306018632322+0.007068452604299712*I	0.005071705951597707+0.002048160677699387*I	0.006035525866083171-0.004955151934134924*I	-0.001519906829893067-0.0031023521349021785*I	-0.005940924777248445+0.0031811566017868934*I	-0.0014888097157328539+0.003460424205588485*I	0.0046467949456308515-0.0018182242708577796*I	0.0036710421207479943-0.0034842948234067445*I	-0.002528359222381005+0.0008130500317783211*I	-0.004809851478737189+0.003437358248552027*I
0.013983570488906404+0.008569528430313974*I	0.00410774779955664+0.005799398978003232*I	-0.013740563018167602-0.005749101308781632*I	-0.008820729188817177-0.010858524054391642*I	0.013014401177557061-0.00006745319524000508*I	0.014957464215155147+0.014269061070645498*I	-0.011146553274518755+0.00941149458748204*I	-0.02406318425735394-0.014621069904988907*I	0.006198213622635932-0.02408230601764627*I	0.04000774209563159+0.008210270671896723*I	0.009396786085407475+0.05106405143847767*I	-0.07790580316798779+0.026826752446971035*I	-0.10822607431850093-0.10331578467612204*I	0.04346283940242087-0.2724159722191828*I	0.4171907073963627-0.35164028562157934*I	0.04551886161028333-0.27395270147127954*I	-0.10716767779558661-0.1037340755154478*I	-0.07947502035807073+0.028320542175879992*I	0.007477192155391066+0.05194056512210469*I	0.040676506154569594+0.006829965351999195*I	0.008622508901344212-0.025502405816277027*I	-0.023512961096740056-0.013521661743951632*I	-0.013532109474546444+0.011428753037399693*I	0.013097869051713186+0.01370180578252342*I	0.014765849368288541-0.002675234335018233*I	-0.005743151433270172-0.011182958596335798*I	-0.014170976210987285-0.0027069679425148923*I	0.0002228452301691189+0.0074438263276949*I	0.01246366365901129+0.005467176295411707*I	0.0039795036582191455-0.003418422682038328*I	-0.00997026106022243-0.00610307691328917*I	-0.007045836628103075-0.00022473610261409895*I	0.006943150764350205+0.005061102790293134*I	0.009075261469555462+0.0029674997068528317*I	-0.003557803303825561-0.0028328855499324818*I	-0.01008394469486387-0.004429336687522492*I
0.009920428435471546-0.006599579283825433*I	0.005502119144420405-0.0009939726885646164*I	-0.007584883774176134+0.007392887146246347*I	-0.010468454374566807+0.0027962963049188243*I	0.0027828915031173685-0.008704074379316197*I	0.01426644935246855-0.006337696993724573*I	0.0048735195202930315+0.009839724383121728*I	-0.015956404753254428+0.012848852836032645*I	-0.01650759878487178-0.009378683185688668*I	0.013427059047207012-0.024733715291120336*I	0.03557927557170507+0.003424546694186479*I	0.0009648256053246838+0.04946337285377332*I	-0.07680089131713164+0.030232645151372337*I	-0.09977572008817105-0.1003150598977352*I	0.045518861610283325-0.27395270147128065*I	0.4097987496889463-0.35505930123929347*I	0.04078871036147943-0.27432807519467534*I	-0.10171370776843693-0.10083859240779101*I	-0.07280857258512329+0.030232171104782025*I	0.004592235939547249+0.05029536091331924*I	0.03300237978376603+0.004067292113633992*I	0.008622508901344176-0.025502405816277343*I	-0.015838834725936186-0.010758988505586277*I	-0.010647153258701665+0.013073957246186877*I	0.0064314212787667914+0.011790176853623718*I	0.009311879341138881-0.005570717442673765*I	-0.001013000184467671-0.010807584872940635*I	-0.0067790185035728956+0.0007120476751974391*I	-0.0018331769776945821+0.008980555579791567*I	0.0040133094286817364+0.002466451517025054*I	0.002874591807364155-0.006824315386438849*I	-0.0015383005801395393-0.004502398328584409*I	-0.002617370104178494+0.004560987875096012*I	-0.00028569466022362443+0.0057125120637665895*I	0.0015196759970719797-0.0022748870124485957*I	0.0012520481749110687-0.006270243798484761*I
-0.00848145134448543-0.009563501118879124*I	-0.0017722031382606833-0.00500609111558255*I	0.008774227788021173+0.007551424925136458*I	0.00401873691775788+0.00954733682132278*I	-0.009216406199655549-0.003473947493565288*I	-0.007301053191743891-0.013133411066840224*I	0.009456597873734526-0.0029003387451742835*I	0.012429104992776288+0.015082111102422255*I	-0.008727559328684008+0.012197443562559633*I	-0.020936065308800485-0.014164407163397298*I	0.0049950985671219856-0.026334393875822804*I	0.03668418742256031+0.006830439398589519*I	0.009415179835654944+0.05246409763216151*I	-0.07474486910926867+0.028695915899275448*I	-0.10716767779558752-0.10373407551544854*I	0.0407887103614792-0.2743280751946758*I	0.4152527197160961-0.3521638181316358*I	0.0474551581344273-0.2724164462657732*I	-0.10459866398428011-0.10248379661657717*I	-0.08048269895592643+0.02746949786641655*I	0.004592235939547233+0.05029536091331935*I	0.040676506154569705+0.00682996535199978*I	0.011507465117188843-0.023857201607490688*I	-0.02250528249888256-0.012670617434487445*I	-0.016101123285851296+0.01017847413853009*I	0.011161572527569158+0.012165550577018664*I	0.01670383704855297-0.0021517018249609787*I	-0.003069022392331514-0.0092708556208438*I	-0.015229372733901974-0.002288677103189704*I	-0.0029380888285484154+0.005574662875390319*I	0.012445269908765945+0.004067130101729202*I	0.007303058331289521-0.0020385914087293973*I	-0.008767146004713343-0.0038509890551118846*I	-0.010172955576662309-0.0006813988442064229*I	0.004524156818512782+0.002275153815213642*I	0.011603620691935821+0.0021544496750736507*I
-0.01169263157373169+0.0015934881682420866*I	-0.005209342700884344-0.0010181035051789493*I	0.009831417553672643-0.0028516414405065256*I	0.010026275962930814+0.0012811811266524112*I	-0.00606520777710479+0.0051180001337989426*I	-0.014026257678389538-0.00003658924501479122*I	0.00025453228074089204-0.007891024347539318*I	0.016685443298306634-0.0035517480186466935*I	0.008000638468848034+0.010296387124714385*I	-0.01715951980876992+0.010596764977858164*I	-0.019831153457946313-0.010758514458992879*I	0.013445452797452184-0.02333366909743299*I	0.03874020963042434+0.005293710146494065*I	0.002023222128239977+0.049045082014449126*I	-0.07947502035807161+0.028320542175880915*I	-0.10171370776843688-0.10083859240779086*I	0.04745515813442782-0.27241644626577377*I	0.4123677635002535-0.3538090223404226*I	0.03978103176362493-0.27517911950413987*I	-0.10459866398427951-0.1024837966165774*I	-0.07280857258512241+0.03023217110478286*I	0.007477192155391444+0.05194056512210663*I	0.03401005838162204+0.004918336423098409*I	0.006053495090037637-0.026752684715148443*I	-0.01777513125008153-0.012295243711093093*I	-0.008709165578438241+0.013597489756243383*I	0.009105550319704316+0.013702279829116561*I	0.00825348281822309-0.0051524266033476755*I	-0.0041739342431852625-0.012676748325245655*I	-0.006797412253816587-0.0006879985184866211*I	0.0014903776953783816+0.010360386853098928*I	0.005216424484192752+0.004718539375201264*I	-0.0002525271411945028-0.007280978128032068*I	-0.003957294525976873-0.007288347303664844*I	-0.00008901088179753835+0.003747937843316094*I	0.0032721086436027615+0.008545397613698717*I
0.003272108643601881+0.008545397613699917*I	-0.00008901088179768182+0.0037479378433176204*I	-0.003957294525975127-0.007288347303663604*I	-0.00025252714119158734-0.007280978128030857*I	0.005216424484195158+0.004718539375202754*I	0.001490377695379413+0.010360386853100118*I	-0.006797412253816715-0.0006879985184867891*I	-0.004173934243186219-0.012676748325247083*I	0.008253482818221382-0.005152426603348576*I	0.009105550319702328+0.013702279829118107*I	-0.008709165578439511+0.013597489756247355*I	-0.017775131250081573-0.012295243711088762*I	0.006053495090038168-0.026752684715145802*I	0.03401005838162224+0.004918336423099128*I	0.00747719215539115+0.05194056512210657*I	-0.07280857258512258+0.03023217110478276*I	-0.104598663984279-0.10248379661657799*I	0.039781031763625734-0.275179119504141*I	0.4123677635002548-0.35380902234042355*I	0.04745515813443-0.2724164462657735*I	-0.10171370776843419-0.10083859240778933*I	-0.07947502035806978+0.028320542175882108*I	0.0020232221282394+0.0490450820144487*I	0.03874020963042182+0.005293710146492234*I	0.013445452797449835-0.02333366909743512*I	-0.01983115345794668-0.010758514458994414*I	-0.01715951980876854+0.01059676497785742*I	0.008000638468849804+0.010296387124714616*I	0.016685443298307973-0.003551748018645289*I	0.0002545322807416723-0.007891024347537525*I	-0.014026257678389605-0.000036589245014451414*I	-0.006065207777106208+0.005118000133796667*I	0.010026275962928374+0.0012811811266486997*I	0.009831417553670565-0.002851641440509038*I	-0.005209342700885038-0.0010181035051790126*I	-0.011692631573731483+0.0015934881682430875*I
0.011603620691934938+0.0021544496750760273*I	0.0045241568185120234+0.0022751538152156773*I	-0.010172955576661855-0.0006813988442068198*I	-0.008767146004711505-0.0038509890551137295*I	0.0073030583312919-0.0020385914087300704*I	0.012445269908767844+0.004067130101730615*I	-0.0029380888285475354+0.0055746628753921106*I	-0.015229372733902072-0.0022886771031893744*I	-0.0030690223923323973-0.009270855620844455*I	0.016703837048551395-0.0021517018249606295*I	0.011161572527567127+0.012165550577020817*I	-0.016101123285853194+0.010178474138532725*I	-0.022505282498883564-0.01267061743448587*I	0.011507465117189244-0.023857201607490146*I	0.04067650615457113+0.006829965352000336*I	0.004592235939548779+0.05029536091332005*I	-0.08048269895592516+0.027469497866416462*I	-0.10459866398427857-0.10248379661657821*I	0.04745515813443035-0.2724164462657741*I	0.4152527197161005-0.3521638181316349*I	0.040788710361483474-0.27432807519467356*I	-0.10716767779558542-0.10373407551544706*I	-0.07474486910926978+0.02869591589927554*I	0.009415179835651823+0.05246409763216162*I	0.0366841874225573+0.006830439398591032*I	0.004995098567120448-0.026334393875820775*I	-0.020936065308800798-0.014164407163396644*I	-0.008727559328683973+0.012197443562558826*I	0.01242910499277625+0.01508211110242199*I	0.009456597873734634-0.002900338745172841*I	-0.007301053191743554-0.013133411066838773*I	-0.009216406199655422-0.003473947493566273*I	0.00401873691775733+0.009547336821319702*I	0.008774227788020035+0.0075514249251342905*I	-0.001772203138261819-0.005006091115581952*I	-0.008481451344486086-0.009563501118877436*I
0.0012520481749109327-0.0062702437984834955*I	0.0015196759970714183-0.0022748870124476408*I	-0.0002856946602244368+0.005712512063765763*I	-0.002617370104178737+0.004560987875093718*I	-0.0015383005801386527-0.004502398328586187*I	0.0028745918073656883-0.006824315386438403*I	0.004013309428682869+0.002466451517027461*I	-0.0018331769776943633+0.008980555579793952*I	-0.006779018503573393+0.000712047675198072*I	-0.001013000184468716-0.010807584872941695*I	0.009311879341137239-0.005570717442675141*I	0.006431421278764961+0.011790176853623126*I	-0.010647153258702457+0.013073957246187007*I	-0.015838834725935075-0.01075898850558611*I	0.008622508901346554-0.02550240581627735*I	0.03300237978376803+0.004067292113634214*I	0.004592235939548188+0.050295360913320236*I	-0.07280857258512219+0.03023217110478379*I	-0.10171370776843422-0.100838592407789*I	0.04078871036148351-0.27432807519467367*I	0.4097987496889498-0.3550593012392924*I	0.04551886161028423-0.27395270147128037*I	-0.09977572008817238-0.10031505989773479*I	-0.07680089131713352+0.030232645151373916*I	0.0009648256053235003+0.04946337285377607*I	0.03557927557170427+0.0034245466941888575*I	0.013427059047205574-0.02473371529111993*I	-0.016507598784874167-0.009378683185690215*I	-0.015956404753256968+0.012848852836030832*I	0.004873519520291538+0.009839724383121251*I	0.014266449352468732-0.006337696993723786*I	0.0027828915031187606-0.008704074379315491*I	-0.01046845437456552+0.0027962963049186357*I	-0.007584883774176021+0.00739288714624577*I	0.005502119144419375-0.000993972688564774*I	0.009920428435470472-0.0065995792838252215*I
-0.010083944694862849-0.0044293366875232144*I	-0.0035578033038251773-0.002832885549933025*I	0.009075261469554006+0.002967499706852873*I	0.0069431507643476845+0.005061102790293113*I	-0.007045836628104806-0.00022473610261459752*I	-0.0099702610602226-0.006103076913289184*I	0.003979503658219705-0.003418422682036569*I	0.012463663659011434+0.005467176295414795*I	0.00022284523016859357+0.007443826327697089*I	-0.014170976210988095-0.002706967942515138*I	-0.005743151433270959-0.011182958596337519*I	0.014765849368287986-0.0026752343350192687*I	0.013097869051713432+0.013701805782523667*I	-0.01353210947454492+0.011428753037399817*I	-0.023512961096737624-0.013521661743952659*I	0.008622508901346294-0.02550240581627798*I	0.040676506154570496+0.006829965352000492*I	0.007477192155391257+0.05194056512210844*I	-0.07947502035807034+0.02832054217588373*I	-0.10716767779558595-0.10373407551544647*I	0.045518861610283644-0.2739527014712805*I	0.4171907073963621-0.35164028562158006*I	0.04346283940242008-0.27241597221918196*I	-0.1082260743185009-0.10331578467612021*I	-0.0779058031679865+0.02682675244697205*I	0.0093967860854087+0.051064051438477275*I	0.04000774209563097+0.00821027067189557*I	0.006198213622633083-0.02408230601764767*I	-0.024063184257357675-0.014621069904990727*I	-0.0111465532745214+0.009411494587480038*I	0.014957464215154623+0.014269061070644474*I	0.013014401177558187-0.00006745319523915959*I	-0.00882072918881585-0.010858524054389838*I	-0.013740563018167243-0.005749101308780857*I	0.004107747799555934+0.005799398978002176*I	0.01398357048890556+0.008569528430312487*I
-0.004809851478735429+0.003437358248550595*I	-0.002528359222379832+0.0008130500317773219*I	0.0036710421207464543-0.003484294823405817*I	0.004646794945626972-0.001818224270855488*I	-0.001488809715736683+0.003460424205590456*I	-0.005940924777250307+0.003181156601787885*I	-0.0015199068298931402-0.0031023521349012387*I	0.006035525866083381-0.004955151934133058*I	0.005071705951597265+0.0020481606777018567*I	-0.0045073060186330465+0.007068452604301803*I	-0.008717006183836636+0.00018851516514176148*I	0.000923296339678049-0.009271329667435468*I	0.01188089315244597-0.004320438543804834*I	0.005423742680911499+0.010939132544158238*I	-0.01353210947454432+0.011428753037399274*I	-0.015838834725934475-0.010758988505587411*I	0.01150746511718939-0.02385720160749118*I	0.03401005838162187+0.004918336423099292*I	0.002023222128239025+0.0490450820144504*I	-0.0747448691092703+0.02869591589927678*I	-0.09977572008817334-0.10031505989773434*I	0.043462839402419254-0.27241597221918185*I	0.40874035316603297-0.3546410103999651*I	0.0423579275515661-0.2758218649235834*I	-0.09979411383841663-0.10171510609141858*I	-0.07347733664406045+0.03161247642467943*I	0.002167940660836019+0.051715460711950594*I	0.032452156623147904+0.002967883952596298*I	0.01100806510136965-0.027519664266197758*I	-0.013979239562493487-0.010191733217467707*I	-0.012398601449431315+0.015681738385964032*I	0.003353843523219994+0.012114611395570027*I	0.009742292533956086-0.00861285080893792*I	0.0028719023849158834-0.012452012222632432*I	-0.005259111673680975+0.0038143998100969873*I	-0.005812680635914354+0.012398978261827523*I
0.007555585472483634+0.005242386719300656*I	0.0024189939458368424+0.0027859489750780278*I	-0.006956825746306833-0.003972673945930715*I	-0.0047609183593385115-0.005084973408108091*I	0.005751706796480819+0.0015876684335473924*I	0.006961544514592677+0.006461148983978799*I	-0.00388490256938604+0.0016444273496917306*I	-0.008911864537306385-0.00652136775261414*I	0.001305374617282542-0.005330525657528982*I	0.010525675978749234+0.004943643785357366*I	0.0021591417543162794+0.00898008153320223*I	-0.011601962399678421-0.001456689043644713*I	-0.006750830031123691-0.012034002905800655*I	0.011880893152446703-0.004320438543804498*I	0.013097869051714723+0.013701805782524005*I	-0.010647153258701159+0.013073957246185798*I	-0.022505282498882933-0.012670617434489051*I	0.00605349509003755-0.02675268471514918*I	0.038740209630422545+0.005293710146492808*I	0.009415179835652557+0.052464097632162754*I	-0.0768008913171338+0.030232645151374717*I	-0.10822607431850198-0.10331578467612003*I	0.04235792755156544-0.27582186492358335*I	0.41717231364611695-0.3530403318152631*I	0.04678639407549166-0.27103614094587564*I	-0.1070229592629896-0.10106369681794501*I	-0.08103292211654364+0.026370089705380604*I	0.0069777921395725116+0.04827810246340118*I	0.04253610131801188+0.007397220640119761*I	0.009756016926459412-0.02124942046771393*I	-0.025582860254428328-0.012346182892542459*I	-0.015670710093033353+0.007136340772265734*I	0.015046475096952188+0.01052112322732879*I	0.018223743878443145+0.0009506503099413936*I	-0.00704852605055355-0.005852432938806321*I	-0.019242682162585973-0.004755128620215367*I
0.007228845424572644-0.0006514092734724406*I	0.003127118948557158+0.0004566627415931109*I	-0.006012966534247839+0.0011852703903766206*I	-0.005851913895453155-0.0005667812415270599*I	0.0036894358709904248-0.002084248629719582*I	0.007807729004344973+0.000050939181450817704*I	-0.0004304131928201188+0.0030421333662653677*I	-0.008615053818186322+0.0012690536262953602*I	-0.003457894510154488-0.003625884644959449*I	0.007971822390231037-0.0034188967286303304*I	0.007640719762906441+0.0032984395765683567*I	-0.0055149846164860615+0.006217408294834802*I	-0.011601962399677966-0.0014566890436453733*I	0.0009232963396791592-0.009271329667434682*I	0.014765849368289265-0.0026752343350173132*I	0.006431421278765804+0.011790176853623014*I	-0.01610112328585293+0.010178474138528596*I	-0.01777513125008183-0.0122952437110944*I	0.01344545279745151-0.023333669097435755*I	0.036684187422559474+0.006830439398591021*I	0.0009648256053244446+0.04946337285377637*I	-0.07790580316798691+0.026826752446972343*I	-0.09979411383841723-0.1017151060914183*I	0.04678639407549159-0.2710361409458755*I	0.4099434682215444-0.3523889225417899*I	0.039230808603008725-0.2762785276651752*I	-0.10221310778425328-0.10450105506649533*I	-0.0709489774216803+0.030799426392903492*I	0.005725743964661215+0.05454834626188488*I	0.03093248062607603+0.005242770965045063*I	0.006483908282856923-0.02979481808141206*I	-0.013890228680695945-0.013939671060783278*I	-0.007189258748545609+0.016699841891145636*I	0.00512604666148358+0.017120702511155283*I	0.004240173389538885-0.007618878120371033*I	-0.0012358454146387593-0.0182514112006341*I
-0.004428466523926393-0.004785723977707732*I	-0.0012031150555119146-0.0022520878581737437*I	0.004232030799410819+0.0038625554459973564*I	0.0024373876960808484+0.004185995168765683*I	-0.003795891687589283-0.0021035104936238144*I	-0.0037025218364222464-0.005503264247433929*I	0.003077577755545248-0.0003244345419464079*I	0.005023556834332072+0.005937616473919949*I	-0.0019486060452385673+0.003180682555194494*I	-0.006342850725998961-0.005271088853748151*I	0.00029769601942708165-0.006181569966998067*I	0.007640719762906192+0.0032984395765670986*I	0.0021591417543168324+0.008980081533200547*I	-0.008717006183835368+0.00018851516514212339*I	-0.005743151433270063-0.011182958596335137*I	0.009311879341137233-0.005570717442674047*I	0.01116157252756706+0.0121655505770181*I	-0.008709165578438796+0.013597489756242623*I	-0.019831153457945356-0.010758514458995566*I	0.0049950985671222605-0.02633439387582192*I	0.03557927557170517+0.0034245466941883124*I	0.009396786085408768+0.051064051438477406*I	-0.0734773366440603+0.03161247642467964*I	-0.10702295926298919-0.10106369681794519*I	0.03923080860300898-0.27627852766517536*I	0.4147533197002806-0.35582628079034084*I	0.049314753297871564-0.27184919097765353*I	-0.10346515595916528-0.09823081126801282*I	-0.08255259811361687+0.028644976717828154*I	0.0024536353210583765+0.04600294864818671*I	0.042625112199808586+0.0036492827968043528*I	0.014965359627345137-0.020231316962532404*I	-0.0238106571161642-0.007340091776957476*I	-0.021172829237449894+0.008130313460832287*I	0.01093872729739809+0.004721724249326737*I	0.023482855552124614-0.0028637495001560763*I
-0.008431960480084554-0.0016006785847019825*I	-0.003323554673072794-0.0013798312733042297*I	0.007247239174816511+0.0007486369202149848*I	0.006288053007274246+0.0023258261939004864*I	-0.004954570011332201+0.0007669795510509711*I	-0.008526042936388993-0.0024788842170216786*I	0.001751448190730328-0.002607781139779604*I	0.009744025528493218+0.0015871943869535344*I	0.002138600618487164+0.004292412265133136*I	-0.009622732416043441+0.00041800931682914127*I	-0.0063428507259998415-0.0052710888537471825*I	0.007971822390230171-0.0034188967286305156*I	0.010525675978749606+0.00494364378535597*I	-0.004507306018631653+0.007068452604300956*I	-0.014170976210987025-0.0027069679425144495*I	-0.0010130001844685323-0.010807584872940595*I	0.01670383704855179-0.0021517018249609145*I	0.009105550319703828+0.01370227982911626*I	-0.0171595198087685+0.010596764977856332*I	-0.02093606530880101-0.014164407163397908*I	0.01342705904720494-0.024733715291120353*I	0.04000774209563059+0.008210270671895973*I	0.0021679406608363164+0.05171546071195068*I	-0.08103292211654314+0.026370089705379764*I	-0.10221310778425335-0.10450105506649644*I	0.04931475329787121-0.27184919097765425*I	0.4135012715253679-0.3495560369918588*I	0.03771113260593458-0.2740036406527294*I	-0.10673726460276795-0.10677620888171152*I	-0.0708599665398837+0.02705148854958712*I	0.010935086665547255+0.05556644976706595*I	0.03270468376434074+0.010248862080629454*I	0.000981789138440619-0.028800845392846653*I	-0.017997976480250557-0.01973907003878683*I	-0.001930147074865337+0.0128854420810468*I	0.012174572712036025+0.022973135449960706*I
0.0011049118508536092+0.0034058927044027447*I	0.00001839375024394106+0.0014000461936857253*I	-0.0012675324652092923-0.002916560525401889*I	-0.00014471853259660251-0.0026703786975001875*I	0.0015579017584742352+0.001950452470502344*I	0.0004994000158199433+0.0036624626587051885*I	-0.0018595951634413287-0.0005672552881213997*I	-0.0011335080251145997-0.0042529853485653935*I	0.0020698991576885953-0.0011754788514102411*I	0.0021386006184867428+0.004292412265135872*I	-0.0019486060452396608+0.0031806825551983432*I	-0.0034578945101555133-0.00362588464495682*I	0.0013053746172826369-0.005330525657528865*I	0.005071705951598542+0.00204816067770011*I	0.00022284523017000583+0.007443826327695295*I	-0.006779018503572494+0.0007120476751975795*I	-0.00306902239233145-0.009270855620843869*I	0.008253482818222881-0.0051524266033481795*I	0.008000638468848973+0.010296387124713894*I	-0.008727559328685536+0.012197443562558708*I	-0.01650759878487579-0.00937868318568919*I	0.006198213622632149-0.02408230601764625*I	0.03245215662314759+0.0029678839525965656*I	0.006977792139572086+0.048278102463399815*I	-0.0709489774216812+0.030799426392901556*I	-0.10346515595916626-0.09823081126801385*I	0.03771113260593424-0.2740036406527297*I	0.41022916288176553-0.35810143460555777*I	0.049403764179668117-0.27559712882097126*I	-0.0982558132582789-0.09721270776283304*I	-0.08078039497535149+0.033651067833411534*I	-0.0030484838233573136+0.04699692133675148*I	0.03851736440025408-0.0021501161811997493*I	0.020224471301024463-0.024045716772631762*I	-0.016762131065613688-0.0014876588381525066*I	-0.025413002626990776+0.015749191581203085*I
