0.02436456018598124+0.004474746164151949*I	-0.011034566117078851-0.008278299919701897*I	-0.021842890357594836+0.002594369253194337*I	0.023142385573032397+0.013130827242395516*I	0.01712378714817246-0.016475507978179593*I	-0.0429130177961339-0.012328657808947263*I	-0.0009477306663947177+0.046311985800502484*I	0.08532101532808484-0.018101354454545658*I	-0.09962028147946728-0.10624477076187672*I	-0.05865097760833557+0.26567668804642275*I	0.42311820008690776-0.3416556224771254*I	-0.05365013195154028+0.2702936589218278*I	-0.10102607260716182-0.10837604329314351*I	0.08029618325985696-0.022628063115749837*I	0.002336272522003341+0.0523337143870853*I	-0.03834059684034995-0.011944312740329997*I	0.011267230903575572-0.022529633545756666*I	0.021005458743479078+0.01547387067532349*I	-0.01548740494328312+0.008857675095606872*I	-0.009555032294477088-0.015037386153390134*I	0.014852793120153009+0.0009644885998861376*I	0.002819568511224876+0.010029628493078788*I	-0.013881804608694329-0.00476684442999232*I	0.0034635925758051077-0.006377248826812888*I	0.009681203385202241+0.008144687653778659*I	-0.005196149524400606-0.00018811788440078418*I	-0.008443768352854902-0.005960044368612541*I	0.009344891587236474+0.003312470933418933*I	0.003483444303056355+0.0032531443541490247*I	-0.009717735636583034-0.004946280516919869*I
-0.008167775302440923+0.015144989157449013*I	0.008497307705842944-0.005298817242524864*I	0.0020897045261374994-0.01573670401700173*I	-0.014000886241551137+0.013655213797456364*I	0.008909286549835289+0.013827637444265723*I	0.01567898322893332-0.02541339345524564*I	-0.02885123622910886-0.00868687723401597*I	-0.006540903972316761+0.05142109944022615*I	0.0756032796915012-0.023047634971466023*I	-0.09054366387048862-0.10810074004744986*I	-0.053650131951539407+0.270293658921828*I	0.4126357913502327-0.3419309257228192*I	-0.0539580740399789+0.2660962599021375*I	-0.09074310498514715-0.10533215581501533*I	0.0758316547168432-0.021358789960861452*I	-0.0053594829917519285+0.04919574570999204*I	-0.030816845602490147-0.010682424577889333*I	0.015637268446440197-0.021273046680028863*I	0.011497648752417574+0.013830145106006057*I	-0.015487404943283364+0.00885767509560687*I	-0.00004722230341525456-0.01339366058407348*I	0.010482755577288533-0.00029209826583926956*I	-0.004704182726635808+0.008767740330634799*I	-0.006186049094937191-0.0016288757528962242*I	0.007928121118816269-0.007646521981702781*I	-0.0006017642368098957+0.005100800175650939*I	-0.004888207435963051+0.004009281135289001*I	0.00203864038381872-0.005684741122918026*I	0.004344045930442607-0.0013044999419872944*I	-0.005593173305923687+0.0051091136397227975*I
-0.015867252480138098-0.009773563406676136*I	0.0049564953407753645+0.007686585060148241*I	0.01633931182188645+0.005762027301737727*I	-0.012143394497059477-0.015039893815131437*I	-0.015445690160789942+0.00471732832038978*I	0.022971068116859502+0.017469418019197318*I	0.010085809923012147-0.0203042798155217*I	-0.038568971865692865-0.013633157750936776*I	0.002535713636661726+0.04956513015465286*I	0.08060412534829768-0.018430664096059774*I	-0.10102607260716366-0.10837604329314468*I	-0.05395807403997771+0.26609625990213853*I	0.42291875897224696-0.33888703824469113*I	-0.05842260258299141+0.2673655330570264*I	-0.09843886049890421-0.1084701244921098*I	0.08335540595470484-0.020096901798419328*I	-0.0009894454488891407+0.05045233257571886*I	-0.04032465559355006-0.012326150147206331*I	0.015637268446438857-0.02127304668002952*I	0.021005458743479765+0.015473870675324191*I	-0.019857442486147653+0.007601088229879456*I	-0.007570973541276112-0.014655548746515843*I	0.01817851109104538+0.0028458704112560955*I	-0.00023965418362400004+0.007498467175745119*I	-0.016469016716949825-0.004672763231024402*I	0.00823606320725389-0.0034491229620120956*I	0.009880644499863808+0.005376103421344663*I	-0.009889053092756634-0.0006076897401171957*I	-0.007037977225162055-0.003828771837343552*I	0.014061781567026303+0.0036417805749318645*I
0.013124270643215764-0.007458404097301123*I	-0.008025248364094278+0.0012872811375867744*I	-0.009276603682421244+0.008383395262018662*I	0.014894507902647024-0.0031758581753293983*I	0.0019183870699648416-0.011398113240199396*I	-0.021038863466710415+0.00982644196011387*I	0.013253332480274648+0.012523137502275888*I	0.019162427531990982-0.022160249101094716*I	-0.03356812620889637-0.00901618687552984*I	-0.00794669510001301+0.04928982690895679*I	0.0802961832598586-0.022628063115748567*I	-0.09074310498514875-0.10533215581501645*I	-0.05842260258299069+0.2673655330570268*I	0.41522300345848995-0.34202500692178567*I	-0.05089885134512956+0.2686274212194694*I	-0.0940688229560415-0.10721353762638404*I	0.073847595963645-0.021740627367735934*I	-0.0009894454488906944+0.05045233257571838*I	-0.030816845602487524-0.010682424577887926*I	0.011267230903574356-0.022529633545758338*I	0.013481707505619002+0.014211982512884016*I	-0.01216168697239113+0.010739056906972851*I	-0.0031064449982634353-0.015924821901404318*I	0.00789554346903159-0.00019801706687278637*I	0.00006828790481439892+0.011695866195436598*I	-0.005986607980276125-0.004397459985331739*I	0.0032352175504598217-0.008066093837417332*I	0.0008040268908833627+0.0072320727069187084*I	-0.0001713174561728158+0.00433859077680186*I	-0.0014448039192386513-0.008937885477066107*I
0.007842004116044595+0.011060844544262849*I	-0.001108828379981422-0.006761593895430391*I	-0.009470052283334033-0.007650604339481027*I	0.004785177884603937+0.012025175836951563*I	0.009301334596726104+0.001933255464394148*I	-0.00779934856662039-0.01634439375712085*I	-0.011962245857731027+0.007970472674541191*I	0.018254178137071097+0.017140108377682876*I	0.008680018795315863-0.02243555234679163*I	-0.03387606829733545-0.013213585895217535*I	0.0023362725220026207+0.052333714387084646*I	0.07583165471684443-0.021358789960861026*I	-0.09843886049890488-0.1084701244921096*I	-0.050898851345129593+0.2686274212194691*I	0.41959304100135386-0.34076842005606*I	-0.06040666133619114+0.26698369565015295*I	-0.09406882295604137-0.10721353762638383*I	0.08335540595470657-0.020096901798418873*I	-0.005359482991755024+0.049195745709990635*I	-0.03834059684034824-0.011944312740328337*I	0.018962986417330952-0.01939166486866537*I	0.017946236048631825+0.012942709357995913*I	-0.022444654594405762+0.0076951694288439915*I	-0.0027985029098237576-0.01172742288171305*I	0.018377952205704522+0.00007728617881989305*I	-0.004932557751980032+0.007078895320031664*I	-0.015063225589255578-0.0025414906997581737*I	0.012952953187043132-0.00311981332049779*I	0.006397200196806334+0.0021229590671957596*I	-0.014233099023198435+0.0006968102018702267*I
-0.014233099023197896+0.0006968102018706677*I	0.006397200196805396+0.002122959067194957*I	0.012952953187044008-0.0031198133204970485*I	-0.01506322558925572-0.0025414906997581954*I	-0.004932557751980916+0.0070788953200307154*I	0.01837795220570582+0.00007728617882123853*I	-0.0027985029098243313-0.011727422881713884*I	-0.022444654594406456+0.0076951694288440965*I	0.01794623604863305+0.012942709357995814*I	0.018962986417330623-0.019391664868664452*I	-0.03834059684034946-0.011944312740330075*I	-0.005359482991752981+0.04919574570999238*I	0.08335540595470482-0.02009690179841997*I	-0.09406882295604016-0.10721353762638322*I	-0.060406661336192546+0.2669836956501523*I	0.4195930410013557-0.3407684200560597*I	-0.05089885134513127+0.2686274212194691*I	-0.09843886049890496-0.10847012449210991*I	0.075831654716846-0.02135878996086109*I	0.002336272522001464+0.052333714387085124*I	-0.033876068297336005-0.013213585895217744*I	0.008680018795317043-0.022435552346792807*I	0.01825417813707161+0.01714010837768562*I	-0.011962245857733783+0.00797047267453809*I	-0.0077993485666175205-0.016344393757119016*I	0.009301334596725564+0.0019332554643940907*I	0.004785177884602226+0.012025175836950898*I	-0.009470052283332461-0.007650604339481115*I	-0.0011088283799812343-0.006761593895429209*I	0.007842004116043588+0.011060844544261645*I
-0.0014448039192386103-0.008937885477067439*I	-0.0001713174561729254+0.004338590776803448*I	0.0008040268908835277+0.007232072706918049*I	0.0032352175504596647-0.008066093837417734*I	-0.005986607980276068-0.004397459985331436*I	0.00006828790481462854+0.011695866195437775*I	0.007895543469030755-0.00019801706687564758*I	-0.003106444998261831-0.015924821901401133*I	-0.01216168697239308+0.010739056906971111*I	0.013481707505620345+0.014211982512883678*I	0.0112672309035744-0.022529633545756846*I	-0.030816845602488888-0.010682424577889286*I	-0.0009894454488885843+0.050452332575719114*I	0.07384759596364243-0.021740627367736503*I	-0.09406882295603837-0.10721353762638337*I	-0.050898851345132855+0.2686274212194688*I	0.4152230034584922-0.34202500692178545*I	-0.05842260258299133+0.26736553305702626*I	-0.09074310498514934-0.1053321558150146*I	0.0802961832598585-0.022628063115751156*I	-0.00794669510001153+0.049289826908958466*I	-0.0335681262088976-0.009016186875529176*I	0.019162427531989674-0.022160249101097356*I	0.013253332480278268+0.01252313750227844*I	-0.021038863466713298+0.009826441960113223*I	0.0019183870699645076-0.011398113240200593*I	0.014894507902649361-0.0031758581753280578*I	-0.009276603682422058+0.008383395262018839*I	-0.008025248364096476+0.001287281137585099*I	0.013124270643218531-0.00745840409729952*I
0.014061781567024461+0.003641780574932315*I	-0.0070379772251600884-0.0038287718373437325*I	-0.009889053092757127-0.0006076897401176614*I	0.00988064449986288+0.005376103421344998*I	0.008236063207255024-0.0034491229620109117*I	-0.01646901671695045-0.0046727632310277125*I	-0.00023965418362330925+0.007498467175749638*I	0.01817851109104375+0.0028458704112521026*I	-0.00757097354127367-0.014655548746513505*I	-0.019857442486149856+0.007601088229878555*I	0.021005458743480913+0.01547387067532463*I	0.015637268446438733-0.021273046680030192*I	-0.04032465559355053-0.012326150147205471*I	-0.0009894454488882003+0.0504523325757182*I	0.08335540595470342-0.02009690179841898*I	-0.09843886049890277-0.10847012449210999*I	-0.058422602582992+0.26736553305702665*I	0.4229187589722466-0.33888703824469063*I	-0.05395807403997755+0.2660962599021368*I	-0.10102607260716279-0.10837604329314227*I	0.08060412534829618-0.018430664096061693*I	0.0025357136366625085+0.049565130154653386*I	-0.038568971865691935-0.013633157750936018*I	0.010085809923010208-0.02030427981552258*I	0.022971068116860664+0.01746941801919713*I	-0.015445690160789546+0.004717328320391217*I	-0.012143394497060183-0.015039893815133253*I	0.01633931182188566+0.005762027301738848*I	0.004956495340777841+0.007686585060148121*I	-0.015867252480140377-0.00977356340667643*I
-0.005593173305920943+0.005109113639723748*I	0.0043440459304399165-0.0013044999419887348*I	0.002038640383818977-0.0056847411229169675*I	-0.0048882074359613455+0.004009281135289231*I	-0.0006017642368113565+0.005100800175649119*I	0.007928121118816425-0.0076465219816999755*I	-0.006186049094937043-0.0016288757528988996*I	-0.004704182726634932+0.008767740330636613*I	0.010482755577286756-0.0002920982658403581*I	-0.00004722230341367152-0.013393660584072467*I	-0.015487404943284301+0.00885767509560539*I	0.011497648752418434+0.013830145106008126*I	0.015637268446438833-0.02127304668003121*I	-0.03081684560248851-0.010682424577887196*I	-0.0053594829917533995+0.049195745709990565*I	0.07583165471684453-0.02135878996086074*I	-0.09074310498514858-0.10533215581501555*I	-0.053958074039977724+0.26609625990213787*I	0.4126357913502323-0.3419309257228193*I	-0.053650131951539365+0.27029365892182783*I	-0.09054366387048872-0.10810074004744902*I	0.07560327969150134-0.02304763497146706*I	-0.0065409039723164685+0.051421099440226645*I	-0.028851236229109716-0.008686877234015705*I	0.015678983228933904-0.025413393455245913*I	0.008909286549835936+0.013827637444265024*I	-0.014000886241552823+0.013655213797458241*I	0.0020897045261388768-0.01573670401700412*I	0.008497307705842762-0.005298817242522904*I	-0.008167775302441366+0.015144989157447997*I
-0.00971773563658507-0.004946280516920881*I	0.003483444303058415+0.003253144354150014*I	0.009344891587236085+0.00331247093341894*I	-0.008443768352855815-0.005960044368613477*I	-0.00519614952439995-0.00018811788439979725*I	0.009681203385202534+0.008144687653778345*I	0.003463592575804567-0.00637724882681325*I	-0.013881804608694336-0.004766844429991685*I	0.002819568511225173+0.01002962849307821*I	0.014852793120153206+0.0009644885998864482*I	-0.009555032294477794-0.015037386153389802*I	-0.01548740494328287+0.008857675095605463*I	0.021005458743480077+0.015473870675325867*I	0.011267230903573596-0.022529633545759056*I	-0.038340596840347976-0.011944312740328705*I	0.002336272522002061+0.052333714387085326*I	0.08029618325985771-0.02262806311575032*I	-0.10102607260716254-0.10837604329314385*I	-0.05365013195153916+0.2702936589218289*I	0.423118200086906-0.34165562247712616*I	-0.05865097760833382+0.2656766880464225*I	-0.09962028147946783-0.10624477076187583*I	0.0853210153280837-0.01810135445454609*I	-0.0009477306663929196+0.046311985800502116*I	-0.04291301779613441-0.012328657808946706*I	0.01712378714817085-0.016475507978179336*I	0.023142385573034503+0.013130827242394165*I	-0.021842890357594985+0.0025943692531962023*I	-0.011034566117081144-0.008278299919703434*I	0.02436456018598369+0.004474746164152737*I
0.009076617608979836-0.0018559692855734408*I	-0.004716889979789195-0.000329309641513288*I	-0.006998964433616676+0.0029778411084530475*I	0.009036949498797946-0.0008849280862694039*I	0.0018391992691580807-0.0029161568904847125*I	-0.009660678067412162+0.0010811552704872696*I	0.0019854478714452376+0.005006718976684808*I	0.010987343813665357-0.005115360664370368*I	-0.009511767065828637-0.0035102575642659995*I	-0.00668824147983899+0.008385902923760924*I	0.014852793120155474+0.0009644885998875944*I	-0.00004722230341699617-0.013393660584073317*I	-0.01985744248614781+0.0076010882298781736*I	0.013481707505620498+0.01421198251288446*I	0.018962986417329807-0.019391664868664213*I	-0.03387606829733621-0.01321358589521902*I	-0.00794669510001048+0.04928982690895827*I	0.08060412534829567-0.01843066409606021*I	-0.09054366387048918-0.10810074004745002*I	-0.05865097760833318+0.2656766880464225*I	0.4140415824779265-0.3397996531915516*I	-0.048933241971750974+0.270622968563342*I	-0.09402710817354486-0.11135388440159955*I	0.07125923376105951-0.021743135029477226*I	0.0004970732528438934+0.0552498712775686*I	-0.028679918772936065-0.013025468010817774*I	0.009281783032128916-0.02753635252244102*I	0.010018114929814574+0.020589231339694914*I	-0.0059756378774544865+0.012367932659871224*I	-0.0028667908146393847-0.023423289077150786*I
0.005000845656795482+0.004616970875406689*I	-0.0014057911276949351-0.002131272531269359*I	-0.005024832068227278-0.004526708661202133*I	0.00328400318839707+0.006021728586581795*I	0.004572420955785568+0.0003843450686178628*I	-0.005856556244598891-0.006054125567578606*I	-0.002136926829551209+0.002343043432930966*I	0.006355485414309922+0.006263305842409291*I	0.001479533822602617-0.00675908623368672*I	-0.009511767065827327-0.0035102575642648906*I	0.0028195685112219894+0.010029628493076748*I	0.010482755577290628-0.0002920982658391562*I	-0.007570973541276312-0.014655548746514624*I	-0.01216168697239225+0.010739056906972605*I	0.017946236048632647+0.012942709357994235*I	0.008680018795317455-0.02243555234679094*I	-0.03356812620889883-0.009016186875529186*I	0.002535713636663171+0.049565130154651804*I	0.07560327969150177-0.02304763497146607*I	-0.09962028147946886-0.10624477076187522*I	-0.04893324197175041+0.27062296856334095*I	0.41963475578384957-0.3449087668312739*I	-0.062995023538775+0.2669811879884099*I	-0.09258230425430863-0.10241599892453254*I	0.08549233278425823-0.022439945231348624*I	-0.007344930863198068+0.04418902673330749*I	-0.041804189416155955-0.0055670639135177915*I	0.025149035512268738-0.01776278911576542*I	0.01818589023225766+0.005444242182247382*I	-0.030340198063439284+0.007893186495718447*I
