0.0028481407509531485+0.02008569576950632*I	-0.007163589732967134-0.008406382002789257*I	0.0028847826826811-0.01942235823529362*I	0.012724938951518034+0.01928083903992523*I	-0.0161117738557223+0.017143407514001202*I	-0.013983407420370048-0.03742146051869415*I	0.04507735473420832-0.008504521687463375*I	0.0020263686938191746+0.0893245318704815*I	-0.16570650986095425+0.005857566887884619*I	-0.1306768543202648-0.3088263868183371*I	0.30890777453556534-0.49730749462398954*I	-0.12379636462791292-0.3067123751128598*I	-0.16925693877931236+0.005799843926405853*I	-0.0032684226450494544+0.08672434019407162*I	0.051566370650802204-0.007934970361590726*I	-0.01172887618870028-0.03408054508408317*I	-0.024385197542791823+0.015287925299853613*I	0.014637738119577488+0.015443863328959351*I	0.011256986537395382-0.015337194982362492*I	-0.01390120535520726-0.004994409315892534*I	-0.003396429527379166+0.012881201595914505*I	0.011670484566400519-0.0012838116218770266*I	-0.0014855734552327892-0.009311168215888472*I	-0.008733047997888554+0.004758050393466063*I	0.004367229296119756+0.0054245895025098415*I	0.005614262767573469-0.006134065799362593*I	-0.005732438725484422-0.00184701802629375*I	-0.0026529677051223342+0.005885365850471883*I	0.005939587355330891-0.0010167792732341295*I	0.00010695231451213465-0.004512153187812194*I	-0.005270504220126764+0.002920321820730408*I	0.0018851484819004457+0.0025632910282617025*I	0.004020418342786389-0.0037208944115881973*I	-0.00323428346308837-0.0004881685722825796*I	-0.002451667209941169+0.00352347840207848*I	0.003919313775926926-0.0012664892159414487*I	0.0007971530282153384-0.0025307707139740924*I	-0.003969246886046882+0.002408828276241723*I	0.0007627365398261846+0.0010812900943289322*I	0.0034796956179704956-0.002776030697919517*I	-0.0020683396561031403+0.0004522606395025784*I	-0.002570252782652299+0.0023786951168095127*I	0.002991824666362771-0.0017008027595447617*I	0.0013563327069897177-0.0013560255840548967*I	-0.0034782917737530283+0.0024066052908845448*I
0.017931178021075533-0.007190903288728248*I	-0.006482953774260955+0.007756543342059186*I	-0.017682213248420096+0.0022787498796142114*I	0.014695570321240834-0.014151484714410757*I	0.016588661767198934+0.008501009110778559*I	-0.02755828465096951+0.017426737158530037*I	-0.012561587764672345-0.02874248381097007*I	0.05428368260207765-0.012482365272879579*I	-0.0029953150983479332+0.08383200784516365*I	-0.17164708712681614+0.011595085496892945*I	-0.12379636462785704-0.306712375112843*I	0.31129792288314495-0.5031027361943664*I	-0.1309499618669376-0.3059340544691452*I	-0.16842382181219778+0.010404961799491614*I	0.002859080269849634+0.0839864705974025*I	0.048250441842434835-0.010643333546385695*I	-0.015934331067986716-0.030478606300624673*I	-0.019550357639543964+0.015957697246242256*I	0.01650594684474222+0.012007679844625859*I	0.005971306929404571-0.01429769998136964*I	-0.013424283187938727-0.0024992903357862256*I	0.0013625672955469717+0.010774527553907069*I	0.009198130023351467-0.0024328528950917387*I	-0.004963865228768558-0.006904562924964638*I	-0.004904360747727826+0.0045510660829945915*I	0.006078348912996718+0.003423855494555441*I	0.0012107551104744052-0.004894464078791292*I	-0.005506923439832676-0.0007334496288223123*I	0.0015287719704352638+0.0041668235199255835*I	0.003935823647944536-0.0010575217646341959*I	-0.0031365353101851737-0.0029292329971674375*I	-0.0019201589230797812+0.002016624197201538*I	0.0036462062293808636+0.0016258431331332944*I	-0.0000615188621818398-0.002271763168254768*I	-0.0032342834629943066-0.00048816857233529264*I	0.0016302699951752306+0.0020743471587450755*I	0.0021582560285522525-0.0003290413207798612*I	-0.0025531922687031324-0.001627073090596229*I	-0.0007257592613271946+0.0008259080855094088*I	0.0027665002470231557+0.0011220325858922473*I	-0.000702044057767717-0.001057488367373648*I	-0.002293854941755254-0.0006613077583749352*I	0.001833254874433107+0.0011390933959367*I	0.0012807050493400859+0.0002999312485675379*I	-0.002472354543193944-0.0011490412733484723*I
-0.009331094525244454-0.012329152427559964*I	0.007412554505674357+0.003494228593600858*I	0.005327833864440491+0.01302741686297412*I	-0.01381849043261197-0.00850108004947125*I	0.0032490595260897454-0.013868155069808083*I	0.018010481423006954+0.017179985818646142*I	-0.01835195678302803+0.013448893573292849*I	-0.017583271556872997-0.034235007836224345*I	0.04834310533614945-0.006744846663893963*I	0.0038851745940424545+0.0859460195506851*I	-0.16925693877925502+0.005799843926543667*I	-0.1309499618669637-0.3059340544693327*I	0.3121310398501817-0.4984976183217268*I	-0.12482245895206973-0.3086719240662483*I	-0.17173975062066493+0.0076965986144426415*I	-0.0013463746096599337+0.08758840938072568*I	0.05308528174546626-0.009973561600073486*I	-0.014066122342859403-0.03391478978497109*I	-0.024836037247442308+0.016997192247194554*I	0.016982869012079314+0.014502798824554042*I	0.010730303752314771-0.01640437402360631*I	-0.015896637731104262-0.003648331609144198*I	-0.002115724478169328+0.013181132844718363*I	0.013026817273349419-0.002639837205709355*I	-0.0032527456119184625-0.008905296932950862*I	-0.009307868404709282+0.005790667803739932*I	0.006303864198779582+0.004537423892250703*I	0.005392494786051337-0.006613006409230951*I	-0.0075106871472995305-0.000774192120171208*I	-0.0017147156543919524+0.005749743710651753*I	0.00728616894485988-0.0019612193881047117*I	-0.001375477562841235-0.0038666808922785457*I	-0.0060020961281740705+0.0034657554406024634*I	0.003646206229362484+0.0016258431331637058*I	0.004020418342828101-0.0037208944115853394*I	-0.004995341210399171+0.00044927932278547664*I	-0.0017200753016504572+0.002978044782166942*I	0.005401743653428743-0.0019119615114334514*I	-0.0005494285614045854-0.001586330599029356*I	-0.004907498937021795+0.0025444504160390662*I	0.0025409849614370433+8.464188064691118*^-6*I	0.003701463599444074-0.002297090088200909*I	-0.004004974558634847+0.001339426249752279*I	-0.0019954323756290367+0.0013460777067222044*I	0.004758996823163386-0.002106674042195056*I
-0.01051862351539509+0.010685131882363866*I	0.002479693113530073-0.007058278906588067*I	0.011276277321569092-0.0072856013354771*I	-0.006118676930693755+0.013310746507456797*I	-0.012396670776796938+0.00017789665820989932*I	0.012455387394143506-0.017845998655163866*I	0.012988797630998236+0.011687461793361234*I	-0.024292534048784824+0.01918641218220828*I	-0.01070278186435861-0.032120996130827834*I	0.05073325368375901-0.012540088234346677*I	-0.003268422645096047+0.08672434019415107*I	-0.16842382181225615+0.010404961799147*I	-0.12482245895206025-0.3086719240664436*I	0.3088151110417689-0.5012059815067075*I	-0.1290279138316094-0.3050699852828324*I	-0.166904910717736+0.008366370560821356*I	0.0005218341153575834+0.08415222589647325*I	0.0477996021374888-0.008934066598960868*I	-0.013589200175576566-0.03141967080493007*I	-0.02007704042456374+0.014890518204956564*I	0.01451051446894407+0.01335375755117548*I	0.007252011978749164-0.013997768732775931*I	-0.012067950480878343-0.0038553159198068884*I	-0.00040460486119053753+0.011180398836568182*I	0.008623309616299698-0.0014002354851174164*I	-0.003027230326229282-0.007791728535325908*I	-0.005126128729065574+0.004072125473266518*I	0.004300100491475791+0.004496681400849206*I	0.002149007161341047-0.005030086218534282*I	-0.004160341850325587-0.0016778897436218083*I	0.00004634209296787255+0.004812295815587966*I	0.0032042317397215653-0.0005120881446179293*I	-0.0013754775629246769-0.0038666808921526095*I	-0.0019201589231878646+0.0020166241972624202*I	0.0018851484819240793+0.002563291028173348*I	0.0006700730459167428-0.0028171967882173977*I	-0.0017518535855815438-0.001133640867786907*I	0.00028368840567447474+0.0030187872738452297*I	0.0012200039777843057-0.00019341918085228542*I	-0.0007749438469917703-0.0026998989968310856*I	-0.0005039912798167699+0.0013048486952130444*I	0.0008298653445604548+0.002009198196084401*I	-0.00012722365065563884-0.002090105777596959*I	-0.0005266827848962354-0.0010671790411177547*I	0.0004769221674905122+0.0024951189800660606*I
0.011810787638753737+0.005270873520964855*I	-0.006654900699526725-0.00009469804669598632*I	-0.008966817681648313-0.006774949262112813*I	0.01269809697728716+0.0013933753720905273*I	0.003087650937204614+0.009332902921926477*I	-0.01741835456897236-0.00531462736722425*I	0.006514810128275856-0.012108480046366625*I	0.019869287323518694+0.013801473498657927*I	-0.021902385701090116+0.01339117061169071*I	-0.017856379103444533-0.031342675487383634*I	0.051566370650734245-0.00793497036172327*I	0.0028590802697817893+0.08398647059717514*I	-0.17173975062063607+0.007696598614445081*I	-0.1290279138315333-0.30506998528270624*I	0.31364995094476117-0.5005362095601171*I	-0.12715970510654123-0.3085061687670028*I	-0.17219059032568285+0.009405865561966214*I	0.0009987562826703107+0.08664734487656066*I	0.052558598960400445-0.011040740641130843*I	-0.016061554718708976-0.032568712078210396*I	-0.023555332198149842+0.01729712349591725*I	0.0183392017192467+0.01314677324064237*I	0.008963131595962535-0.01599850274079566*I	-0.01647145813772087-0.002615714199100538*I	-0.0001790895755243555+0.012293967234242843*I	0.012805049291759699-0.0031187778156541897*I	-0.005030994033670895-0.007832471026838088*I	-0.008369616353817794+0.005655045663866362*I	0.007650445788460905+0.0035929837773292436*I	0.003910064908788121-0.005967534113665596*I	-0.008242279055318616-0.00022875850021989233*I	0.00004634209300608032+0.004812295815643912*I	0.007286168944798517-0.0019612193880032165*I	-0.003136535310223155-0.00292923299719855*I	-0.005270504219948965+0.002920321820537655*I	0.005128636106791375+0.000980370837518267*I	0.00267383675317741-0.002776454296573388*I	-0.005933593261319026+0.0005849014627700589*I	0.00005817312002006844+0.001905218876020338*I	0.005623511634923433-0.0014330209016408108*I	-0.0024860634639475993-0.0006991649887384491*I	-0.004332678530034729+0.0015118330058032769*I	0.004308157118156684-0.00039740709489372895*I	0.0023451308923571274-0.0009410645043162053*I	-0.005285679608103777+0.001039495001092794*I
0.00386372281585719-0.010779829929174683*I	0.0003642768435673186+0.005554203165308617*I	-0.005233081043784327+0.008584278660820288*I	0.00023951018627323042-0.010752792847581764*I	0.007676413185090764-0.004099148653182205*I	-0.00285292632876647+0.015070421530883466*I	-0.010537864876629256-0.003200615661861475*I	0.008904958475803776-0.017903721616851002*I	0.01271569008431674+0.014579794142213562*I	-0.021069268734185707+0.017996288484487512*I	-0.011728876188633268-0.034080545084261234*I	0.048250441842295634-0.010643333546429115*I	-0.001346374609715267+0.0875884093808452*I	-0.16690491071763125+0.008366370560917978*I	-0.127159705106471-0.3085061687670101*I	0.3083642713367705-0.4994967145590562*I	-0.12668278293925506-0.3060110497869542*I	-0.1674315935026999+0.0072991915197350215*I	-0.0014735982603258785+0.0854983036031897*I	0.049080307186871105-0.008634135350275744*I	-0.012232867468542854-0.032775696388846934*I	-0.021844212581208514+0.01529638948782274*I	0.01393569406218009+0.014386374961393505*I	0.009188646881564826-0.01488493434296731*I	-0.012289718462208951-0.004334256529479809*I	-0.0021828532829308404+0.012253224742824972*I	0.009561561666944312-0.0015358576250182657*I	-0.001680648736856011-0.00873616865037781*I	-0.006608558606570402+0.004717597768673308*I	0.003568508583332755+0.00504211502066916*I	0.003910064908787848-0.0059675341136726755*I	-0.004160341850247875-0.0016778897436737043*I	-0.0017147156543169464+0.005749743710577049*I	0.003935823648023452-0.0010575217646694697*I	0.00010695231469426414-0.004512153187795637*I	-0.0032667405125835283+0.002961064312172394*I	0.0009468964311228397+0.00269891316802503*I	0.0024483214675059504-0.003890022694472908*I	-0.0015300856042395148-0.000654700258091472*I	-0.0016529464969761891+0.0039059528841300507*I	0.001794824384676024-0.0012260365909234476*I	0.000992228309615565-0.00310577027957079*I	-0.0018603239870253873+0.0026608742792217374*I	-0.00045083970499112946+0.0017092669475122042*I	0.0018682087249448642-0.003436183484196942*I
-0.011446510795161883+0.00028332964436775243*I	0.005285542471728051-0.002100853221652396*I	0.009570604711688063+0.0015763595798451626*I	-0.010254764835837642+0.003091754635639276*I	-0.00570106707960924-0.005015274238434876*I	0.014556902877549547-0.0019851369476421524*I	-0.00046277798112265506+0.009275179960490508*I	-0.017691462115808684-0.0024222950182407003*I	0.00973807544265252-0.01329860374394222*I	0.018843192999094142+0.011841924545440224*I	-0.024385197542626004+0.015287925299790903*I	-0.015934331068120627-0.030478606300694003*I	0.053085281745368265-0.009973561600121325*I	0.0005218341154454788+0.08415222589636273*I	-0.17219059032562953+0.00940586556185074*I	-0.12668278293932284-0.30601104978699023*I	0.3131232681596431-0.5016033886012585*I	-0.12915513748221624-0.30716009106032466*I	-0.17090988527613285+0.009705796810515845*I	0.0023550889898659704+0.0852913192924112*I	0.05079142680373389-0.01063486935851856*I	-0.01663637512576753-0.03153609466819264*I	-0.02161869729579211+0.016409957885592092*I	0.018117433737586976+0.012667832630947652*I	0.007184883174183692-0.01492567683445434*I	-0.015533206086925093-0.0027513363388643533*I	0.0011674920139908627+0.011349527119305678*I	0.011322619414289388-0.0024733055201889443*I	-0.0057625859419295385-0.007287037407024964*I	-0.006608558606616528+0.004717597768705886*I	0.007650445788287875+0.0035929837772902262*I	0.002149007161330061-0.005030086218639948*I	-0.007510687147199095-0.0007741921202230233*I	0.0015287719703655127+0.004166823520091336*I	0.005939587355187417-0.0010167792729480901*I	-0.004074787361031347-0.002793610857192412*I	-0.0034922557981926393+0.0018474959143865376*I	0.005350404088286067+0.001459311447238553*I	0.0007372018505851989-0.0018892886863852102*I	-0.005358772854399009-0.0004477159474333865*I	0.0018253452766705397+0.0014993475932503623*I	0.0042671789277520375-0.00007699531755358657*I	-0.0037667685134785012-0.0009990962371729667*I	-0.0023372461543931574+0.00016575529944962662*I	0.00483483990313438+0.0006697719465649232*I
0.0014218196558442309+0.008678976707709988*I	-0.0022401829269974513-0.003694513940922947*I	0.000263858679699986-0.007593377246781632*I	0.003630027445703211+0.007313878188979659*I	-0.0033742751434894984+0.005205766341096455*I	-0.0033109187318702635-0.010810515808989191*I	0.007403305638629105-0.0012068163041560071*I	0.00037033898593177936+0.013880297833362608*I	-0.011563959200912723-0.0051601646150422845*I	0.006422146634322304-0.01600696692876766*I	0.014637738119690621+0.015443863328852496*I	-0.019550357639530523+0.015957697246055037*I	-0.014066122342888676-0.03391478978505398*I	0.04779960213749502-0.00893406659897543*I	0.0009987562826412333+0.08664734487654961*I	-0.16743159350278555+0.0072991915197115394*I	-0.1291551374822416-0.3071600910603458*I	0.3096449763863387-0.4991967833104174*I	-0.12532645023197414-0.30736707537101016*I	-0.1691987656593247+0.00770506280237465*I	-0.002048418667343071+0.0865309210131679*I	0.0510169420893396-0.009521300960647329*I	-0.012454635450108824-0.0332546369986309*I	-0.02362246100300641+0.016369215394000824*I	0.014873946112882053+0.014250752821436652*I	0.010535228471037574-0.01582937445804216*I	-0.013772148339576053-0.0036887842340431925*I	-0.0029144451909077778+0.012798658362709204*I	0.011322619414497961-0.0024733055200627015*I	-0.0016806487368032294-0.008736168650338303*I	-0.00836961635399969+0.005655045663766321*I	0.004300100491409709+0.004496681400785077*I	0.005392494786080793-0.006613006409064369*I	-0.005506923440034705-0.0007334496285235619*I	-0.0026529677054047615+0.005885365850589007*I	0.0057140720695396646-0.002130347670767364*I	0.0003287202960890153-0.004033212577881314*I	-0.005203375415157433+0.0038482299226043973*I	0.0015217168381438956+0.0016662957579441674*I	0.004215493624325565-0.004295893977299365*I	-0.0028864183112259157+0.0007013253258167386*I	-0.0029336515463776565+0.003606021635425151*I	0.003790256760371832-0.0025721142975813818*I	0.001518911094607776-0.0020385912382868514*I	-0.004205454879383286+0.003601938783596187*I
0.009206327868088402-0.003977843585308192*I	-0.0035998641362593505+0.0031864526825180883*I	-0.008180760193076595+0.002043004668154486*I	0.0071443483718621114-0.005479365541324531*I	0.006020175793204738+0.0015186366183611395*I	-0.01052787238256671+0.005984086984372826*I	-0.0024778017648675807-0.00620539793632807*I	0.01353080855348875-0.003944685901027149*I	-0.0029455898224227217+0.01117193464851565*I	-0.015769414080278238-0.0015582258317240073*I	0.011256986537454225-0.01533719498260449*I	0.01650594684486028+0.012007679844498319*I	-0.02483603724747735+0.016997192247310465*I	-0.013589200175682567-0.031419670804743074*I	0.05255859896035028-0.011040740641066811*I	-0.0014735982603500631+0.08549830360312155*I	-0.17090988527613404+0.009705796810458774*I	-0.12532645023192043-0.30736707537100394*I	0.31135609600323333-0.5011975173184171*I	-0.1297299578891923-0.30612747365011667*I	-0.16897325037372152+0.008818631200293754*I	0.002133321008431096+0.08481237868273966*I	0.04901317838231176-0.009562043452206676*I	-0.015698123074672363-0.03167171680805604*I	-0.020272115706154614+0.015465517770531952*I	0.016635003860082286+0.013313304926349188*I	0.006453291265943592-0.014380243214587205*I	-0.013772148339470559-0.003688784233862809*I	0.0011674920142050616+0.011349527119469802*I	0.009561561667120126-0.0015358576250030023*I	-0.0050309940336274155-0.00783247102693722*I	-0.005126128729080933+0.00407212547323507*I	0.006303864198785576+0.004537423892401042*I	0.0012107551104723708-0.004894464078704088*I	-0.005732438725520691-0.001847018026539365*I	0.0017505399518666933+0.00464576412973531*I	0.0040029524525603336-0.00012961366264579435*I	-0.0034999669542522495-0.003826228267229847*I	-0.0017250836415964163+0.0014416246316992752*I	0.003994071381281455+0.0028153370312901495*I	-0.0005435031987259342-0.0021892199350171167*I	-0.0033633404786743647-0.0017937936542032702*I	0.0023520280616254937+0.002566526634224622*I	0.0019220480353692353+0.0008640691864828191*I	-0.0033159288085053973-0.0027083631848830447*I
-0.00502168379211492-0.005492524025389512*I	0.0032657506019934217+0.0017596750234901565*I	0.0032806255559482186+0.005300464387857418*I	-0.005790611845482935-0.0037522369023247895*I	-9.24886717087927*^-6-0.004701044897859339*I	0.006853292760139719+0.0061237544910745685*I	-0.004400369467841863+0.003246217387505884*I	-0.005793730573385753-0.008913761121082213*I	0.009325353673943668-0.0003427471175715467*I	0.001889250080585441+0.011841706594779134*I	-0.013901205355144941-0.004994409316011089*I	0.005971306929487707-0.014297699981348045*I	0.016982869012022624+0.014502798824685362*I	-0.02007704042463507+0.014890518205031992*I	-0.01606155471868289-0.032568712078303357*I	0.0490803071868718-0.008634135350396994*I	0.00235508898977709+0.0852913192924286*I	-0.16919876565933328+0.007705062802503338*I	-0.12972995788909777-0.30612747365002657*I	0.31158161128886586-0.5000839489205415*I	-0.12554821821350443-0.3078460159807637*I	-0.1709770140809432+0.008777888708502643*I	-0.0011101666163439371+0.08639529887325824*I	0.05236352367903792-0.010465741075555724*I	-0.013937065327497122-0.032609164702978005*I	-0.024354052911242118+0.016914649014070467*I	0.016635003860147456+0.013313304926491371*I	0.010535228470946826-0.015829374457930263*I	-0.015533206087032441-0.0027513363389005657*I	-0.0021828532828388793+0.012253224742807288*I	0.012805049291903639-0.003118777815584216*I	-0.003027230326262848-0.007791728535337215*I	-0.009307868404692114+0.005790667803620902*I	0.0060783489132521665+0.0034238554944294175*I	0.005614262767787141-0.006134065799516527*I	-0.007443558342344687+0.000153715981605013*I	-0.0020781472984007466+0.004852748440334025*I	0.007481244226035711-0.0025362189537058988*I	-0.001027612411195285-0.002677186994012277*I	-0.006484080464641043+0.0035482986740186344*I	0.003517149213818755+0.0003202180514262163*I	0.004742176409197169-0.00322871493607357*I	-0.005231549203747023+0.0016423898300086236*I	-0.0024828118414964885+0.0018967546878591555*I	0.006127502914765159-0.002737869596899256*I
-0.005940577265962437+0.00573751860876902*I	0.0018588059002485977-0.0033785123201070613*I	0.005655898949729133-0.00403556654697514*I	-0.003872971682908356+0.0060787850314668315*I	-0.004957494878346194+0.0008528809705248714*I	0.006118254047700115-0.007438914494704872*I	0.003537363951687203+0.0034153913063466822*I	-0.008605824347399668+0.006848156171116673*I	-0.0009588906704407773-0.008243989174634264*I	0.011193562399016154-0.0037789306017724043*I	-0.00339642952738046+0.01288120159605902*I	-0.013424283187919106-0.0024992903358204564*I	0.0107303037524024-0.016404374023638053*I	0.014510514469073497+0.013353757551147769*I	-0.023555332198077088+0.017297123495784272*I	-0.01223286746855747-0.03277569638892549*I	0.05079142680363605-0.010634869358358364*I	-0.0020484186674430143+0.0865309210133942*I	-0.16897325037373723+0.008818631200409842*I	-0.12554821821348158-0.3078460159806842*I	0.3095778475815044-0.5001246914124349*I	-0.12879170583845695-0.30626309579034616*I	-0.16762666878435126+0.007874191085130641*I	0.0006508911307735047+0.08545785097834221*I	0.04828158647394077-0.009016609832079386*I	-0.013937065327376647-0.03260916470298536*I	-0.020272115706073644+0.01546551777054189*I	0.014873946112795002+0.014250752821317207*I	0.0071848831740100195-0.014925676834674065*I	-0.012289718462281088-0.004334256529513313*I	-0.00017908957552381123+0.012293967234445423*I	0.008623309616230604-0.0014002354850555243*I	-0.003252745611981289-0.008905296933137269*I	-0.004904360747650011+0.004551066082948661*I	0.004367229296263344+0.00542458950273138*I	0.0017855755175245772-0.0059270814886746865*I	-0.003965266568809261-0.0022528893092519362*I	0.00039420724472774213+0.006001789713574232*I	0.0027222474031375517-0.00042954491148153393*I	-0.0015045345784847845-0.005172305973938589*I	-0.0011984008566182872+0.002508803672927309*I	0.0016489404887811828+0.0037564015355568735*I	-0.00009266349391716562-0.0038984868824748463*I	-0.0010260943243924295-0.0019595489532407183*I	0.0008331169669428817+0.004605117872926279*I
0.006880489692449697+0.0021140117053690555*I	-0.0035504289181410805-0.00005772296158619225*I	-0.005294791338650195-0.0026001916763947266*I	0.00648901591673521+0.00056955132592803*I	0.002254531231908187+0.003340915434522429*I	-0.008273423686722568-0.0018554822144199144*I	0.001912799168238737-0.00383697571123286*I	0.008372203854680038+0.004085163252838366*I	-0.006737615622241599+0.003411972686986719*I	-0.006244570278297056-0.00720449417341483*I	0.011670484566290806-0.0012838116217241333*I	0.001362567295547359+0.010774527553707204*I	-0.015896637730825475-0.003648331609240194*I	0.007252011978975431-0.013997768732634985*I	0.018339201719163943+0.013146773240724371*I	-0.021844212581279037+0.015296389487804457*I	-0.016636375125632274-0.03153609466814973*I	0.05101694208937224-0.009521300960599305*I	0.0021333210082288734+0.0848123786827526*I	-0.17097701408107652+0.008777888708663764*I	-0.12879170583837768-0.30626309579008865*I	0.3129281928782147-0.5010283890356726*I	-0.12703064809111603-0.3072005436852199*I	-0.1717086059892087+0.009323322328584557*I	0.0006508911309650654+0.08545785097828017*I	0.05236352367902202-0.010465741075673402*I	-0.015698123074734952-0.0316717168081777*I	-0.023622461002839153+0.01636921539389904*I	0.01811743373773794+0.012667832630860604*I	0.009188646881457638-0.014884934342975616*I	-0.016471458137802524-0.0026157141990077702*I	-0.0004046048611051842+0.011180398836664284*I	0.013026817273267167-0.002639837205692542*I	-0.004963865229063564-0.006904562924907234*I	-0.008733047997940096+0.004758050393667737*I	0.007845521069829796+0.0030179842118879755*I	0.004257930060626293-0.004778040215297698*I	-0.008724263391750638-0.0001462152669054629*I	-0.00008271492250433833+0.0035066707337257155*I	0.008007927011302545-0.0014690399124943007*I	-0.003372743303398973-0.0017361224897874013*I	-0.006033240759648832+0.0018390317263957956*I	0.005854395368196968+0.0001544627520810235*I	0.0032232653145373522-0.0011901236975805501*I	-0.0071535972391769675+0.0007783206435891254*I
0.0023901483477286514-0.005795241570424336*I	-0.0002731075465322811+0.002892332349007226*I	-0.0027173119512506703+0.004547394911298374*I	0.0008327115759487981-0.005338061273324767*I	0.003173087108174791-0.002138811859057819*I	-0.0019509236475997518+0.006942854217865227*I	-0.0034385837837674176-0.0011857102680595602*I	0.003781007893291206-0.0072731591954280335*I	0.0030865242468090474+0.005124658254051994*I	-0.006260693454860919+0.005907091667025131*I	-0.0014855734553408384-0.00931116821585106*I	0.009198130023269224-0.00243285289528008*I	-0.002115724477977964+0.013181132844628752*I	-0.01206795048075896-0.0038553159196506714*I	0.008963131595737625-0.015998502740645393*I	0.013935694062055266+0.014386374961330455*I	-0.021618697295518158+0.01640995788539475*I	-0.012454635449903672-0.03325463699880863*I	0.04901317838212239-0.009562043452269426*I	-0.001110166616514625+0.08639529887339156*I	-0.16762666878418908+0.007874191085422283*I	-0.1270306480909311-0.3072005436849993*I	0.3088462556734473-0.4995792577922673*I	-0.1270306480908093-0.3072005436852553*I	-0.16762666878411075+0.007874191085149564*I	-0.0011101666165647256+0.08639529887327181*I	0.04901317838204823-0.009562043452187374*I	-0.012454635449910819-0.03325463699849259*I	-0.021618697295504967+0.01640995788576177*I	0.013935694062073699+0.014386374961399766*I	0.008963131595830981-0.015998502740886832*I	-0.01206795048066087-0.003855315919776855*I	-0.0021157244780454776+0.013181132844802098*I	0.009198130023111933-0.002432852895169749*I	-0.0014855734553302687-0.009311168216045971*I	-0.006260693454715497+0.005907091666793519*I	0.003086524246820611+0.005124658254082697*I	0.003781007893192346-0.007273159195241281*I	-0.003438583783744991-0.0011857102679161992*I	-0.0019509236474777262+0.006942854218021882*I	0.0031730871082244717-0.00213881185885383*I	0.0008327115759806684-0.005338061273226837*I	-0.0027173119511665345+0.004547394911202503*I	-0.0002731075465108139+0.002892332348845137*I	0.0023901483476569396-0.0057952415705155025*I
-0.007153597239093959+0.0007783206435085684*I	0.0032232653145606864-0.0011901236977060782*I	0.005854395368136469+0.00015446275201134313*I	-0.006033240759727231+0.0018390317263740344*I	-0.0033727433035107175-0.0017361224898570487*I	0.008007927011174941-0.001469039912602714*I	-0.00008271492253795337+0.0035066707337045346*I	-0.008724263391738271-0.00014621526686615233*I	0.004257930060539462-0.00477804021538104*I	0.007845521069751669+0.003017984211702896*I	-0.008733047997793673+0.004758050393550369*I	-0.004963865228827609-0.006904562924985674*I	0.013026817273316702-0.0026398372058644565*I	-0.00040460486118685157+0.011180398836498255*I	-0.016471458137809786-0.002615714199069051*I	0.009188646881457443-0.01488493434302603*I	0.018117433737640038+0.01266783263079356*I	-0.023622461002894373+0.016369215393948013*I	-0.015698123074666313-0.03167171680801704*I	0.052363523679076235-0.01046574107560497*I	0.0006508911309868132+0.08545785097822625*I	-0.1717086059890324+0.009323322328595156*I	-0.12703064809082185-0.3072005436851635*I	0.3129281928783529-0.50102838903571*I	-0.1287917058384388-0.3062630957901591*I	-0.17097701408112598+0.00877788870871556*I	0.0021333210082302946+0.08481237868288087*I	0.0510169420893347-0.00952130096047908*I	-0.016636375125701482-0.0315360946680273*I	-0.021844212581348468+0.015296389487843058*I	0.018339201719025505+0.0131467732405754*I	0.007252011978822665-0.013997768732795936*I	-0.01589663773082494-0.003648331609202764*I	0.0013625672956706315+0.010774527553743387*I	0.011670484566337654-0.0012838116220113445*I	-0.006244570278302361-0.00720449417385971*I	-0.006737615622161527+0.0034119726867845065*I	0.008372203854752826+0.004085163252896814*I	0.0019127991681565822-0.0038369757111552764*I	-0.008273423686890094-0.0018554822143702632*I	0.002254531231769599+0.0033409154345868837*I	0.006489015916561366+0.0005695513259406995*I	-0.0052947913388231155-0.0026001916764356765*I	-0.003550428918126577-0.000057722961539108386*I	0.006880489692599134+0.002114011705490637*I
