-0.013848989340317062+0.006145230088995205*I	-0.017379471443147897+0.012876469629747932*I	-0.005661915192681486+0.013014290838330988*I	0.015213491182249203+0.004953468366366641*I	0.027276360641195097-0.010162930052481017*I	0.019698571409462323-0.029766751710998778*I	-0.014788371589655711-0.037451407028233435*I	-0.07469434824976884-0.025762535482340275*I	-0.1352562986108017+0.14645772914709254*I	0.31859123143917834+0.23768471386023401*I	0.1607441596370249-0.6037462967491288*I	0.3252913014313875+0.23473129469613516*I	-0.12731106304035048+0.14314448405509*I	-0.07185917363828959-0.029029318860011002*I	-0.018828878883574075-0.03820023345160221*I	0.012013173168498687-0.02668835070508842*I	0.020756255177711003-0.005604962583659548*I	0.014074602502916745+0.009984789258951987*I	0.0024387445171714203+0.01423616298025313*I	-0.005860323609957058+0.007381129564323586*I	-0.008161612910831947-0.0022306308590871507*I	-0.008079736595448753-0.006519193641627723*I	0.0006448776740569261-0.005900031714548317*I	0.0054502294386840665-0.00251238678139235*I	0.004529293246796885+0.003706077703762118*I	0.0022439306209793425+0.0050276123278494575*I	0.000474498501008905+0.002395369161656447*I	-0.002279517666208684-0.0008315096676056313*I	-0.00497185643488032-0.004201631209984207*I	-0.0018145458048455564-0.0029920250845135847*I
-0.013502677732636522-0.0027792656224697497*I	-0.01626227262068397-0.003452503000971505*I	-0.0108176416266177+0.004105220717977141*I	0.0039163512251964615+0.01215402474491023*I	0.021787289045378723+0.008133929490866911*I	0.02626789476404781-0.0048477598319586175*I	0.012533529555831887-0.024652817129952504*I	-0.02125064278193925-0.03705796299510919*I	-0.07650889405457802-0.028754560566867128*I	-0.133765883853427+0.14186265390395772*I	0.32529130143138457+0.2347312946961322*I	0.16719898045013754-0.6024644665979904*I	0.3232409518554509+0.2374099555671064*I	-0.1328345347124833+0.14531545869056392*I	-0.07521470463710518-0.02779806905746646*I	-0.020300011175938822-0.038208609779926885*I	0.011985884867003768-0.027915891942901887*I	0.025798753933136954-0.008080791817158962*I	0.020170809198911774+0.008229377212711823*I	0.0024387445171721945+0.014236162980238774*I	-0.011956530305944821+0.009136541610583476*I	-0.013204111666274151+0.0002451983744267383*I	-0.0080524482939467-0.005291652403835269*I	0.002116009966427242-0.00589165538623867*I	0.0088057604374932-0.0037436365839170495*I	0.010052764918938945+0.0015351030682677783*I	0.004294280196891425+0.0023489514569089718*I	-0.00598032231208063+0.001113539010504484*I	-0.008979587658402547+0.0021219094965189292*I	-0.006462271192297182+0.0003934440331246783*I
-0.002413283280354605-0.00959773309000205*I	-0.006940847916129314-0.011550514534232514*I	-0.006684006202799321-0.004312769094373888*I	-0.004243843763465362+0.007285681842467738*I	0.0029078853480304042+0.01746919496543808*I	0.014622247191744767+0.013247864071904586*I	0.01980562357176607-0.004454315798820389*I	0.010718983751016702-0.027644842214498075*I	-0.019760228024557-0.04165303823823727*I	-0.06980882406235384-0.03170797973096665*I	-0.1273110630403249+0.14314448405509356*I	0.3232409518554335+0.23740995556711003*I	0.1616755087779947-0.6002934919625118*I	0.3198854208566555+0.23864120536963074*I	-0.13430566700484273+0.14530708236224366*I	-0.07524199293860045-0.02902561029526283*I	-0.015257512420521731-0.04068443901343757*I	0.01808209156299456-0.029671303989147108*I	0.025798753933143518-0.008080791817167329*I	0.0140746025029238+0.009984789258983228*I	-0.0026037542382666753+0.016711992213736385*I	-0.011929242004447001+0.010364082848375976*I	-0.011732979373902327+0.000253574702727966*I	-0.0046969172951234085-0.006522902206336757*I	0.00763948163853031-0.008062630021736607*I	0.010856110013443165-0.0064222974548624225*I	0.0035979441058321534+0.00025327291712025666*I	-0.0024057897953060486+0.005302370621002146*I	-0.007470737069475917+0.005708614253631119*I	-0.007165041853580229+0.005113934581058751*I
0.00656182981650098-0.008771248911769218*I	0.007164983137557619-0.010457999183377177*I	-0.00036705005298367285-0.00837005340974616*I	-0.007692472079990288+0.0010024011261323784*I	-0.011408885617090801+0.012399616423520558*I	-0.003554385844232086+0.017862638998555197*I	0.01280770138690849+0.010255838987371866*I	0.021296038329154773-0.009049391041944391*I	0.01741905374325989-0.03059826137860096*I	-0.013305407211474763-0.040371208087083124*I	-0.07185917363831623-0.02902931885999885*I	-0.1328345347124528+0.14531545869054707*I	0.31988542085664934+0.23864120536964523*I	0.16020437648562028-0.6003018682908221*I	0.31985813255516615+0.23741366413183546*I	-0.12926316824942705+0.1428312531287376*I	-0.06914578624261401-0.030781022341520897*I	-0.015257512420514312-0.040684439013429656*I	0.01198588486701492-0.027915891942901446*I	0.02075625517769801-0.005604962583662619*I	0.0141018908044163+0.011212330496779192*I	-0.0011326219458729627+0.01672036854205835*I	-0.008573711005656034+0.009132833045843105*I	-0.006209507701777991-0.0019173999327267248*I	-0.0026465677191789302-0.009201563077340073*I	0.0011846608254413276-0.009344460172862034*I	0.0041560400212066325-0.0034688782907642923*I	0.002107529348468467+0.004848348160263856*I	-0.0005912439904927225+0.008294395705534235*I	-0.0010084658771805166+0.005315170220482662*I
0.009578266417924659-0.0008602660933644407*I	0.013135627679611255-0.005590787787311799*I	0.006156517260358084-0.005142828962873913*I	-0.007532091906564476-0.0032561188286532434*I	-0.014154743272257415+0.001395845159227045*I	-0.01322343142195604+0.009407591338978458*I	-0.002063971086820961+0.013267563755456945*I	0.019507771379157924+0.007302419823272285*I	0.02775085914219926-0.007767560890833121*I	0.015368704167305416-0.027919600507615324*I	-0.01882887888356142-0.038200233451614087*I	-0.07521470463712725-0.027798069057476144*I	-0.13430566700483018+0.14530708236224593*I	0.3198581325551593+0.23741366413185758*I	0.16524687524104437-0.6027776975243454*I	0.3259543392511461+0.23565825208556962*I	-0.12926316824941794+0.14283125312875938*I	-0.0752419929385961-0.02902561029527913*I	-0.020300011175955826-0.0382086097799287*I	0.012013173168515023-0.02668835070508533*I	0.022227387470078238-0.0055965862553457755*I	0.017457421803214697+0.009981080694232536*I	0.004390849726241393+0.014549393906591709*I	-0.006523361429700505+0.006454172174860613*I	-0.012664328514869228-0.003199230083857208*I	-0.00934663771142954-0.006248143913227795*I	-0.00030575393189701656-0.00474938492973476*I	0.005970585826023849-0.00047685320622641107*I	0.008569800540715752+0.0044549041271030425*I	0.006573797863133655+0.0031804611244903554*I
0.006573797863104471+0.003180461124477858*I	0.008569800540737398+0.004454904127136911*I	0.005970585826043108-0.0004768532062261359*I	-0.00030575393192424337-0.004749384929776397*I	-0.009346637711427533-0.006248143913203167*I	-0.012664328514865129-0.003199230083853189*I	-0.006523361429704471+0.006454172174841504*I	0.0043908497262535+0.014549393906595915*I	0.017457421803206356+0.009981080694263858*I	0.022227387470083973-0.005596586255368232*I	0.012013173168507921-0.026688350705096123*I	-0.02030001117595376-0.038208609779910196*I	-0.07524199293859911-0.029025610295284023*I	-0.1292631682494076+0.14283125312873307*I	0.32595433925113093+0.23565825208560065*I	0.16524687524105092-0.6027776975243319*I	0.31985813255517465+0.23741366413182607*I	-0.13430566700484503+0.14530708236224904*I	-0.07521470463713241-0.027798069057454154*I	-0.01882887888356396-0.03820023345163341*I	0.01536870416731748-0.027919600507627963*I	0.02775085914219617-0.007767560890805919*I	0.019507771379178706+0.0073024198232772*I	-0.002063971086865223+0.013267563755423683*I	-0.013223431421927395+0.009407591339005608*I	-0.014154743272261133+0.0013958451592444396*I	-0.007532091906567291-0.003256118828698148*I	0.006156517260358289-0.005142828962881169*I	0.013135627679619323-0.00559078778725737*I	0.00957826641791339-0.0008602660933936388*I
-0.0010084658771693455+0.00531517022050241*I	-0.0005912439904782233+0.008294395705552949*I	0.0021075293484349327+0.004848348160249511*I	0.004156040021195937-0.0034688782907969402*I	0.0011846608254715834-0.00934446017284696*I	-0.002646567719172957-0.009201563077317138*I	-0.006209507701761899-0.001917399932738872*I	-0.00857371100569518+0.009132833045835134*I	-0.0011326219458838735+0.01672036854208004*I	0.014101890804433255+0.011212330496760292*I	0.020756255177710237-0.00560496258368546*I	0.011985884867026168-0.027915891942866124*I	-0.015257512420538164-0.04068443901341293*I	-0.06914578624261127-0.030781022341559435*I	-0.12926316824942333+0.14283125312873748*I	0.31985813255516415+0.23741366413186427*I	0.1602043764856212-0.6003018682908514*I	0.319885420856646+0.2386412053696499*I	-0.1328345347124478+0.14531545869057702*I	-0.07185917363831945-0.02902931886002544*I	-0.013305407211459126-0.040371208087087045*I	0.01741905374325685-0.03059826137858563*I	0.021296038329114923-0.009049391041952865*I	0.012807701386945283+0.010255838987363857*I	-0.0035543858442472955+0.01786263899857175*I	-0.011408885617077407+0.012399616423528331*I	-0.007692472079978206+0.0010024011261049789*I	-0.0003670500530200054-0.008370053409737016*I	0.007164983137579637-0.010457999183370141*I	0.006561829816493606-0.008771248911770264*I
-0.00716504185362237+0.005113934581045138*I	-0.007470737069443726+0.005708614253632761*I	-0.0024057897952972254+0.0053023706209904585*I	0.0035979441058106767+0.00025327291714937904*I	0.010856110013446519-0.006422297454878421*I	0.00763948163856047-0.008062630021731172*I	-0.004696917295177559-0.0065229022063392535*I	-0.011732979373883203+0.0002535747027281613*I	-0.011929242004430482+0.010364082848345028*I	-0.0026037542382491034+0.016711992213773615*I	0.01407460250288496+0.009984789258995248*I	0.025798753933153833-0.008080791817180084*I	0.01808209156300366-0.029671303989178267*I	-0.015257512420544293-0.04068443901340686*I	-0.07524199293858168-0.029025610295274853*I	-0.13430566700482305+0.14530708236222875*I	0.3198854208566262+0.23864120536967054*I	0.16167550877799106-0.6002934919625137*I	0.3232409518554599+0.2374099555670738*I	-0.1273110630403491+0.14314448405510907*I	-0.06980882406235364-0.031707979730967194*I	-0.01976022802453744-0.041653038238244296*I	0.01071898375102086-0.027644842214488072*I	0.019805623571717768-0.004454315798798691*I	0.014622247191789488+0.013247864071883218*I	0.002907885348056052+0.017469194965424664*I	-0.004243843763544632+0.0072856818424846675*I	-0.006684006202764039-0.004312769094388776*I	-0.006940847916096327-0.011550514534237364*I	-0.002413283280388647-0.00959773308996691*I
-0.0064622711922681444+0.00039344403315882384*I	-0.008979587658428389+0.0021219094964902868*I	-0.005980322312085945+0.0011135390105117002*I	0.004294280196921025+0.0023489514569229133*I	0.010052764918921209+0.0015351030682533436*I	0.008805760437487814-0.003743636583925243*I	0.0021160099664270606-0.005891655386236111*I	-0.008052448293938825-0.005291652403817402*I	-0.0132041116662696+0.0002451983744208965*I	-0.011956530305958167+0.009136541610571548*I	0.00243874451718425+0.014236162980261754*I	0.02017080919890542+0.008229377212674308*I	0.025798753933128575-0.008080791817145131*I	0.011985884867021896-0.027915891942884158*I	-0.020300011175938642-0.03820860977993338*I	-0.07521470463712907-0.027798069057469673*I	-0.1328345347124677+0.14531545869056978*I	0.32324095185545565+0.23740995556709055*I	0.16719898045013634-0.6024644665980011*I	0.32529130143138596+0.2347312946961684*I	-0.13376588385343818+0.14186265390395303*I	-0.076508894054585-0.02875456056687902*I	-0.021250642781934705-0.037057962995114664*I	0.012533529555875242-0.024652817129940906*I	0.026267894764010955-0.0048477598319778565*I	0.02178728904536267+0.008133929490867433*I	0.003916351225210349+0.012154024744942793*I	-0.010817641626605062+0.004105220717975317*I	-0.016262272620702744-0.0034525030010158*I	-0.013502677732621003-0.002779265622438353*I
-0.0018145458048133803-0.0029920250845867687*I	-0.004971856434920168-0.004201631209969896*I	-0.002279517666192609-0.0008315096675616756*I	0.0004744985010411767+0.0023953691616390603*I	0.0022439306209459295+0.005027612327842855*I	0.004529293246778364+0.0037060777037568504*I	0.005450229438703192-0.00251238678136955*I	0.0006448776740653591-0.005900031714579083*I	-0.008079736595440132-0.006519193641605298*I	-0.008161612910850567-0.0022306308590840152*I	-0.005860323609938599+0.007381129564298394*I	0.0024387445171360363+0.014236162980263265*I	0.014074602502933735+0.009984789258963811*I	0.020756255177718373-0.005604962583670662*I	0.012013173168511887-0.026688350705073312*I	-0.01882887888359033-0.03820023345160698*I	-0.07185917363829405-0.02902931886003607*I	-0.1273110630403441+0.14314448405509542*I	0.3252913014313671+0.2347312946961654*I	0.16074415963705882-0.6037462967491476*I	0.31859123143917645+0.23768471386023182*I	-0.13525629861083416+0.14645772914710395*I	-0.07469434824974779-0.02576253548233803*I	-0.0147883715896408-0.03745140702826784*I	0.019698571409440903-0.029766751710983634*I	0.02727636064117886-0.010162930052460854*I	0.015213491182291745+0.004953468366357034*I	-0.005661915192696725+0.013014290838332266*I	-0.017379471443177558+0.012876469629764046*I	-0.013848989340281384+0.006145230088951581*I
0.001490414757383684-0.0045950752430844195*I	0.004885524187390104-0.005945444248652866*I	0.0014829643781848064-0.0029198010588705513*I	-0.004329867242142392+0.0018471512033855326*I	-0.0050489731711088155+0.0045663437971440604*I	-0.0011116003778150925+0.006258862130377062*I	0.0030581609544194106+0.003697701375419432*I	0.005422941137191318-0.0037399280191441173*I	0.005687376429465261-0.0083758609480877*I	-0.0019835298994515293-0.008274605687881399*I	-0.008161612910835461-0.0022306308590754444*I	-0.011956530305935943+0.009136541610564833*I	-0.0026037542382472646+0.016711992213756684*I	0.014101890804417063+0.011212330496777157*I	0.022227387470053622-0.005596586255352984*I	0.015368704167299787-0.02791960050763545*I	-0.013305407211431527-0.04037120808707209*I	-0.06980882406235125-0.03170797973098044*I	-0.13376588385343516+0.1418626539039497*I	0.31859123143916446+0.237684713860258*I	0.15925374487963478-0.5991512215060152*I	0.320405777244017+0.2406767389447667*I	-0.1287940274185382+0.14606428511394007*I	-0.06752930639617218-0.03087647006334868*I	-0.013779905712464562-0.042766577248759*I	0.013124773546348327-0.03294721283550619*I	0.017698094223285808-0.00930266395906741*I	0.00865166136573205+0.01372471727813754*I	-0.0032486319123139706+0.022612023928305542*I	-0.0038767937105274927+0.01565573525221485*I
0.006700069992218878-0.0029534191641131407*I	0.007945235570486483-0.0033132450919680554*I	0.002835174611446155-0.0032667833776707446*I	-0.0040405072939382605-0.0007488264234048312*I	-0.0076853982409333665+0.0030784010059201903*I	-0.006520105463506739+0.004557967468833836*I	-0.0011388886793111189+0.005031320892585975*I	0.008100659709851405+0.0012218721419145842*I	0.011519147833182088-0.005495340065417871*I	0.005687376429481285-0.008375860948079138*I	-0.008079736595446684-0.006519193641647761*I	-0.01320411166625293+0.00024519837446075566*I	-0.011929242004459682+0.010364082848378193*I	-0.0011326219458967475+0.016720368542046043*I	0.017457421803221154+0.009981080694238524*I	0.027750859142228298-0.0077675608908204154*I	0.017419053743241885-0.030598261378608802*I	-0.019760228024546182-0.041653038238203675*I	-0.07650889405459395-0.028754560566852248*I	-0.13525629861081187+0.14645772914703376*I	0.3204057772440105+0.24067673894480085*I	0.1657160160719224-0.59954466553914*I	0.32757081909758395+0.23556280436373855*I	-0.1277855615413331+0.1407491148933989*I	-0.07410310425928582-0.03405693118783442*I	-0.02335817213039028-0.0419063111553452*I	0.00656294372984418-0.02417596392374625*I	0.020111377503636667+0.00029506913091174115*I	0.022154339098364548+0.016503982900612238*I	0.010600357428018167+0.01646679383929774*I
