0.013912406403294109+0.016919888434980872*I	0.004362591084614263+0.014127993666910903*I	-0.015750206491742108-0.007652811537995479*I	-0.012904665807852144-0.024744375730840477*I	0.01691793639808085-0.012006803733370803*I	0.03162229309829584+0.02656365664326029*I	-0.00854950873147671+0.04836629647946134*I	-0.07781796650242742+0.002735862902273384*I	-0.08311491813335538-0.1175952961357985*I	0.06922861164024996-0.2531656313140021*I	0.4254634836366595-0.31495483339399905*I	0.074126783572229-0.2571666030189216*I	-0.07968541690749276-0.11922179429522217*I	-0.08053880248317272+0.006336580724126578*I	-0.01417461175646152+0.05173698189539802*I	0.030593988218401796+0.024004345254472717*I	0.022515709824325787-0.017172902503878807*I	-0.0076912731073013035-0.024269039065667943*I	-0.0185862618584335-0.0010820323746666399*I	-0.003971861343569543+0.017108195458485763*I	0.01137643804288488+0.01021122963403932*I	0.008719754719033187-0.007814412722509994*I	-0.004204771033456264-0.012657700809104269*I	-0.008898749670426179-0.0006699646327415986*I	-0.00122902195741339+0.01033861775127642*I	0.006469753021049696+0.0065120404466871736*I	0.004282798381264746-0.005275691794751459*I	-0.003082273332080016-0.008824433742671483*I	-0.005051271892401576-0.000412416154485055*I	9.948684584328175*^-6+0.007752772298798193*I	0.004173649416216011+0.0049347798093123015*I	0.002032543009652477-0.004240286454551002*I	-0.002484472699991296-0.007098480253211622*I	-0.0028656289223259693-0.00023931474963421087*I	0.0007441481903548848+0.006561277968732415*I	0.002730784665332167+0.0041520544769430255*I	0.0005738311325862477-0.0037831015704219723*I	-0.002053968452183834-0.006265122353884399*I	-0.0013149750449802603-0.0001095930242454574*I	0.0012563603204960897+0.006036703781512072*I	0.001607033409273305+0.003767838587946447*I	-0.0005642972422471894-0.0036501664243155586*I	-0.0016688026730500582-0.005949042008161308*I
0.015557366535707832-0.007601471772932332*I	0.011393163023746149-0.0006207799703477524*I	-0.009056776114783525+0.010628301845842797*I	-0.02079738526422217+0.004859452575485719*I	-0.004809712462851015-0.01484414208802116*I	0.025271333265319555-0.017083616686187336*I	0.029406933449367744+0.01519535157237869*I	-0.01660790456646119+0.046352934174731505*I	-0.08023148474479642+0.011580119013817936*I	-0.07765739260335211-0.11076607767552792*I	0.07412678357222847-0.25716660301892125*I	0.4234354593325184-0.32341055001369273*I	0.06892129390187389-0.25840916960369353*I	-0.08068162532335534-0.11221124841513237*I	-0.07663091173339351+0.011544856584367666*I	-0.011305132172470846+0.0482770106617709*I	0.02874073245384544+0.0171387596656143*I	0.01912905980386971-0.017948288683523682*I	-0.007819751036638492-0.018264482118199282*I	-0.015766931472605154+0.003179198066389846*I	-0.0024750207320634768+0.013915052717332912*I	0.00970763536983469+0.004262187625877888*I	0.006658616865279977-0.008271436405672261*I	-0.0037482653369608487-0.0072020506540514785*I	-0.006949614178345752+0.003012348625618684*I	-0.0007643803912119522+0.00723657231872918*I	0.0050126800129246096+0.001075799900147977*I	0.003302124974839946-0.005489229107300893*I	-0.0022054109643423834-0.0036155327720829417*I	-0.00388474641876885+0.0029214175045823936*I	-0.0003809752327178558+0.004603969656993729*I	0.002973052830011164-0.00026926179293968404*I	0.002032543009652975-0.00424028645455105*I	-0.00128387611378533-0.001894438650958966*I	-0.002474705005022671+0.002909487892172318*I	-0.0004223772832773756+0.003227444309667441*I	0.001853922297593837-0.0010568464936441776*I	0.0015545045390095006-0.0035695642578727972*I	-0.0005968954440602939-0.0008288818073460558*I	-0.0017796166111827506+0.002992452408301577*I	-0.0006927751715851824+0.002354390523152404*I	0.0011505277127768325-0.0016878115671056973*I	0.0014968406115050323-0.003193142741153205*I
-0.002519243379547325-0.017540668405328738*I	0.0021379993363109273-0.011101163594000466*I	0.006345984251266891+0.011891484143133584*I	-0.0009618227697816632+0.0205285354886623*I	-0.01244398839698256-0.0002173603773308859*I	-0.00702507211177805-0.026212447158903144*I	0.017212937430335803-0.019096978990917626*I	0.026993415206998887+0.02403960768392316*I	-0.011150379036458144+0.053182152635002464*I	-0.07533331281281797+0.007579147308899263*I	-0.07968541690749294-0.11922179429522115*I	0.06892129390187389-0.25840916960369276*I	0.4224392509166562-0.3164000041336029*I	0.07282918465165283-0.25320089374345245*I	-0.07781214573936512-0.1156712196487593*I	-0.07848416749795004+0.004679270995509596*I	-0.014691782192926776+0.04750162448212662*I	0.02861225452450837+0.02314331661308379*I	0.021948390189698047-0.013687058242466174*I	-0.006322910425132443-0.02145762485935119*I	-0.0174357341456552-0.0027698439417710523*I	-0.004536158585816448+0.013458029034170663*I	0.010164141066330196+0.009717837780930393*I	0.00860775235736023-0.004589123147312129*I	-0.0032836237707596907-0.0103040960865985*I	-0.008406687186471059-0.002423891920920088*I	-0.0017450537976369859+0.0070230350061800005*I	0.005889542380661776+0.006284700870736413*I	0.004468650448471987-0.0021553954482337293*I	-0.002596334881645096-0.006764335413887542*I	-0.00508534300497371-0.0022826240976694637*I	-0.0003809752327169308+0.004603969656993874*I	0.004173649416217509+0.004934779809312942*I	0.002423466926956251-0.0010914838127448084*I	-0.0024504015874178588-0.005228272310024259*I	-0.0033515673727610336-0.0022994130784149834*I	0.0005582961231463369+0.00344098162221674*I	0.003310995305718138+0.004379394052894293*I	0.0010898629728077326-0.0004675188253258191*I	-0.0025460309361409633-0.004511195065705923*I	-0.0022361223076785733-0.002463197746750722*I	0.001368362682167772+0.0028114142063147504*I	0.002819330385827425+0.004261230441055673*I
-0.01341936719939626-0.003499691821068285*I	-0.007566422152025568-0.00502840429184739*I	0.010232952681313866-0.0012009299511805812*I	0.014699381118507564+0.006814671190317676*I	-0.0031771824187076386+0.009160230417780966*I	-0.02050238423196538-0.0022307226820607946*I	-0.009438590354146336-0.01736819104735854*I	0.02267046296033896-0.0122677605306466*I	0.031891587138977155+0.020038635979004536*I	-0.01317840334059917+0.044726436015309276*I	-0.08053880248317248+0.006336580724127763*I	-0.08068162532335506-0.11221124841513123*I	0.07282918465165289-0.2532008937434518*I	0.425308730500646-0.3198599753672301*I	0.07097592888709589-0.26006647933231075*I	-0.08119879575982136-0.11644660582840403*I	-0.07861264542728724+0.010683827942978853*I	-0.0118724518070986+0.05176285492318418*I	0.030109095136014286+0.019950173871932077*I	0.020279587516647987-0.019636100250627116*I	-0.008384048278885253-0.021914648542513987*I	-0.01697922844915944+0.0026858062132806317*I	-0.002587023093735999+0.01714034229253017*I	0.010628782632531478+0.0066157923483832265*I	0.007150679349235106-0.010025363693850752*I	-0.00426429717718444-0.010517633399147665*I	-0.007529824818733616+0.0027850090496679895*I	-0.0005785283240049533+0.010356868665246533*I	0.005498618463358696+0.0031358982289311434*I	0.003268053862266587-0.007359437050486233*I	-0.002596334881644589-0.006764335413888138*I	-0.003884746418767552+0.0029214175045822596*I	9.9486845862461*^-6+0.007752772298799201*I	0.0030071239425848006+0.0016009461502469557*I	0.0015466045592176915-0.006300384783332491*I	-0.0014697281809941249-0.005014734997475168*I	-0.0018944943646363357+0.003136827468123259*I	0.00009365455694526207+0.006543027054763407*I	0.001361859813638229+0.0006970807945340951*I	0.0006333572763125705-0.005923168980378402*I	-0.00048489308238747414-0.004054171382543816*I	-0.0005673196346275619+0.0034858442614104385*I	-0.00012847792933701167+0.006004556947467819*I
-0.0050471787724780575+0.01251226411348101*I	-0.005324413854393026+0.006400541821751305*I	0.0007869747152153828-0.010105217244663189*I	0.008017593032388089-0.012569235022061332*I	0.0066409852835248315+0.004801308885588538*I	-0.005590700661075983+0.018004486529326257*I	-0.01504485870196238+0.004598495778210716*I	-0.004540418422168334-0.021369162752276936*I	0.020642438656197637-0.02072347715033992*I	0.02668609746862236+0.018796069394232527*I	-0.014174611756461581+0.05173698189539839*I	-0.0766309117333936+0.011544856584368133*I	-0.07781214573936522-0.11567121964875879*I	0.0709759288870961-0.26006647933231064*I	0.4219220804801898-0.3206353615468754*I	0.07084745095775856-0.2540619223848428*I	-0.07837946537399347-0.11218537538734749*I	-0.07711580481578141+0.007490685201826395*I	-0.013541254480148633+0.04581381291502267*I	0.02804795728226158+0.019493150188768463*I	0.020736093213143836-0.014180450095576658*I	-0.006434912786804731-0.018232335284155726*I	-0.01651458688295801-0.0004162392192672617*I	-0.004044096101860705+0.0117041017459914*I	0.009648109226107518+0.006402255035834015*I	0.008027541716973563-0.004816462723263134*I	-0.0030977717035514593-0.00718379974008199*I	-0.00792074873603621-0.00036379359213812695*I	-0.0017791249102104465+0.005152827062993475*I	0.005498618463358705+0.0031358982289300483*I	0.004468650448472189-0.0021553954482353434*I	-0.0022054109643417637-0.0036155327720840194*I	-0.005051271892400374-0.0004124161544848539*I	-0.0008669136831523043+0.002543871328210909*I	0.0039877973490085854+0.0018144834627959415*I	0.0030036775673425047-0.0008641442367942839*I	-0.0019343697471949695-0.0019126895649288003*I	-0.003843629856715931-0.0005454857902374189*I	-0.00036285113954963137+0.001087376899710463*I	0.0034229976673918077+0.001154104477696076*I	0.002302159949363464+0.000025873027782721864*I	-0.001981733693892482-0.0008610286413908535*I	-0.003386650020455156-0.0007753861796453589*I
0.008094953345003018+0.009900233642819153*I	0.003306218094762413+0.007435451160664579*I	-0.007539773503319533-0.004967763249129972*I	-0.0072714211197682-0.012118579549392576*I	0.005604074790018936-0.0037249789105159702*I	0.012098510813527136+0.011630527345860408*I	-0.0006925287290985848+0.014003514824408375*I	-0.017072883006104232-0.0038572208414822465*I	-0.009745908092523493-0.022611729337049056*I	0.019646230240335127-0.01371293127025138*I	0.03059398821840136+0.024004345254472276*I	-0.011305132172471536+0.048277010661770654*I	-0.07848416749795076+0.00467927099550953*I	-0.08119879575982186-0.11644660582840417*I	0.07084745095775832-0.2540619223848428*I	0.4247414108660177-0.31637413110581997*I	0.07234429156926449-0.25725506512599633*I	-0.0800482680470431-0.11813441739550976*I	-0.07917694266953386+0.007033661518662404*I	-0.013084748783652666+0.05126946307007267*I	0.029997092774342017+0.023175463447126045*I	0.021200734779345115-0.017282495528125212*I	-0.00789198579492945-0.023668575830694715*I	-0.017495260289381594-0.0006297765318162976*I	-0.003167233734121418+0.016913002716579105*I	0.010814634699741586+0.009736088694899316*I	0.007636617799671917-0.007965265365069849*I	-0.004298368289756514-0.012387841342335322*I	-0.007920748736036333-0.0003637935921388996*I	-0.000578528324005273+0.010356868665244866*I	0.00588954238066118+0.006284700870734284*I	0.003302124974839325-0.005489229107302849*I	-0.0030822733320800865-0.008824433742672748*I	-0.0040705984859762435-0.0001988788419358777*I	0.0005901593249728271+0.00798011187474948*I	0.003523155782807982+0.004916528895342552*I	0.0010545420752630442-0.004546457495155165*I	-0.0023908754436899036-0.007368339719982193*I	-0.001782492002962633-0.00008846210707566968*I	0.0013059515335007525+0.0070364189078717665*I	0.0019261570558861843+0.004347247218849427*I	-0.0005171704364646726-0.004235357413272777*I	-0.0018532557645557818-0.006865585588858556*I
0.008353396867240239-0.005076812952816687*I	0.005879593696075941-0.0014680714280626778*I	-0.004752177740222037+0.005422088855934378*I	-0.00995329174568962+0.003876492862414483*I	-0.0018138955897665967-0.005289361089121365*I	0.010502246721995994-0.007725950615434*I	0.010070486509385135+0.0031748107261677966*I	-0.005898018399453898+0.012760948239636728*I	-0.01806909142196695+0.0031533250386064447*I	-0.005838017342744561-0.017403453476809546*I	0.022515709824325422-0.017172902503879393*I	0.028740732453844665+0.017138759665613856*I	-0.014691782192927763+0.04750162448212606*I	-0.07861264542728803+0.010683827942978048*I	-0.07837946537399347-0.11218537538734806*I	0.07234429156926486-0.25725506512599605*I	0.4230726081929687-0.3223231731139819*I	0.07028315371551289-0.25771208880915936*I	-0.07959176235054644-0.11267876724045899*I	-0.07722780717745313+0.010715974777020595*I	-0.012620107217451495+0.04816741763752455*I	0.028540019766216996+0.017739222900587468*I	0.020220061372921264-0.017496032840673626*I	-0.007015123427190214-0.01845967486010626*I	-0.016328734815747332+0.00270405712724957*I	-0.003558157651422782+0.013764200074772658*I	0.00961403811353667+0.004532047092646245*I	0.007636617799671648-0.007965265365069907*I	-0.003097771703551707-0.0071837997400826395*I	-0.007529824818734182+0.0027850090496667874*I	-0.001745053797638195+0.007023035006178465*I	0.005012680012923123+0.001075799900146175*I	0.0042827983812639085-0.005275691794753439*I	-0.0016252003239544696-0.003388193196133591*I	-0.004535240052176436+0.0029031665906114144*I	-0.0013589761671063433+0.004297798616389034*I	0.003066650086313143-0.0005391212597108641*I	0.0031156799290161397-0.004089433811993713*I	-0.0007220727706400169-0.001419297711821039*I	-0.0032793326144688792+0.003104680634077929*I	-0.001513378852327896+0.002775188466816821*I	0.002054634985222607-0.0016573097286177096*I	0.0028694795839903945-0.003459971233627084*I
-0.002215359648926988-0.011368305070881629*I	0.0002950010322557835-0.007090175257546814*I	0.003466075453705697+0.00737618468348141*I	0.000705347789779438+0.012251307316204859*I	-0.00505511981371238-0.0001244788425041777*I	-0.003841919893908054-0.013745077708814085*I	0.005296757051641284-0.008968517200205202*I	0.00907427809352278+0.010185356606257061*I	-0.001990127649674908+0.017969224099876488*I	-0.015199611837976645-0.00030664619502169263*I	-0.007691273107301032-0.024269039065668106*I	0.019129059803869464-0.017948288683523703*I	0.028612254524507566+0.023143316613083196*I	-0.011872451807099454+0.05176285492318296*I	-0.07711580481578154+0.007490685201825426*I	-0.08004826804704233-0.11813441739550969*I	0.07028315371551361-0.25771208880915925*I	0.4235291138894656-0.3168675229589304*I	0.07223228920759374-0.25402977555080036*I	-0.07912712078434538-0.11578081267300591*I	-0.07868488018557841+0.005279734230483133*I	-0.013600780623875682+0.047953880324977154*I	0.029416882133955824+0.022948123871176864*I	0.021386586846555023-0.014162199181606864*I	-0.00740604734449214-0.021608477501911912*I	-0.017529331401952855-0.002499984475002724*I	-0.003558157651423616+0.01376420007477346*I	0.010814634699740928+0.009736088694900015*I	0.00802754171697331-0.004816462723262954*I	-0.004264297177184924-0.010517633399147812*I	-0.008406687186472242-0.002423891920920353*I	-0.0007643803912133565+0.007236572318728562*I	0.006469753021049091+0.006512040446685895*I	0.0038181568150640163-0.002173646362205513*I	-0.0035743358160334375-0.00707050645449336*I	-0.004991745748671173-0.0025524835644414818*I	0.0007021616866467218+0.004754822299550664*I	0.004735452759362814+0.005409920748450151*I	0.0016188393175095412-0.0008962910708403398*I	-0.0035414031564689535-0.005680528152876053*I	-0.003150854685132487-0.002899876313389023*I	0.0018732711681273898+0.003550574646462834*I	0.003907890749778617+0.0052082758602410885*I
-0.008058395834984178-0.0020133623047295024*I	-0.004628877891296795-0.0025240489593367607*I	0.005752526562257759-0.0002609567972759209*I	0.008364247385683553+0.00337521297856276*I	-0.0013226765143612013+0.0037955906965121363*I	-0.010260609484066131-0.0013670454272750048*I	-0.004838128309769557-0.006734531828724105*I	0.009204647801420794-0.0037602413399648637*I	0.011943757677513269+0.006725385372628952*I	-0.003843383414231358+0.011103638511017404*I	-0.018586261858432637-0.0010820323746666106*I	-0.00781975103663832-0.018264482118198998*I	0.021948390189697423-0.013687058242466488*I	0.030109095136013547+0.019950173871931053*I	-0.01354125448014868+0.04581381291502183*I	-0.0791769426695329+0.007033661518662616*I	-0.07959176235054542-0.11267876724045803*I	0.07223228920759434-0.2540297755507996*I	0.42399375545566664-0.3199695683914769*I	0.07077521619946806-0.2594660160973374*I	-0.08010779419076985-0.11599434998555277*I	-0.0778080178178398+0.010488635201072963*I	-0.012434255150242235+0.051287713984044164*I	0.02902595821665338+0.019799321229371405*I	0.020185990260348848-0.019366240783858877*I	-0.007406047344493605-0.021608477501910663*I	-0.01632873481574902+0.00270405712725158*I	-0.00316723373412229+0.01691300271658086*I	0.00964810922610738+0.006402255035835027*I	0.007150679349234934-0.010025363693850214*I	-0.003283623770760286-0.010304096086598024*I	-0.006949614178346291+0.0030123486256190594*I	-0.0012290219574131566+0.010338617751276364*I	0.004520617528970148+0.002829727188326269*I	0.003361651118569151-0.0076292965172580374*I	-0.0015131979622806364-0.0066134827713312935*I	-0.003322943075621799+0.0033965584437198153*I	-0.0007946789248601061+0.007947965040704016*I	0.0019161223735337793+0.0011486903073948099*I	0.0017473172468460176-0.006900848018307766*I	-0.00015475313601341227-0.004905141973230455*I	-0.0012975989205761427+0.003965709275469529*I	-0.0009962084158627682+0.007010545880089821*I
-0.0024135182423697826+0.008844256111545544*I	-0.0026008703049820044+0.004815856155542306*I	0.00026929404068150526-0.006525020664254752*I	0.0037245022581177695-0.008716673416968334*I	0.0031587577153304376+0.0021326463937922004*I	-0.002318884930222255+0.010806136576602662*I	-0.006352718734286378+0.003841230432966067*I	-0.0019686487257789083-0.01019450306235178*I	0.007351392036864538-0.010625826928824243*I	0.008557107657057425+0.005949999192983028*I	-0.003971861343568763+0.017108195458485333*I	-0.01576693147260514+0.003179198066389807*I	-0.006322910425133038-0.021457624859351345*I	0.020279587516647473-0.019636100250627512*I	0.02804795728226156+0.019493150188768266*I	-0.013084748783652213+0.051269463070073115*I	-0.07722780717745271+0.010715974777021546*I	-0.07912712078434525-0.11578081267300508*I	0.07077521619946808-0.2594660160973369*I	0.42301308204924165-0.32018310570402414*I	0.07165207856720657-0.25425711512674787*I	-0.07894126871713651-0.11266051632648645*I	-0.07819894173514243+0.007339832559266629*I	-0.013634851736448614+0.046083672381791306*I	0.029025958216651833+0.01979932122937202*I	0.021386586846552806-0.014162199181605032*I	-0.007015123427191973-0.018459674860103626*I	-0.01749526028938239-0.0006297765318139498*I	-0.004044096101860779+0.011704101745992731*I	0.010628782632531652+0.006615792348383568*I	0.008607752357360506-0.004589123147312216*I	-0.003748265336960278-0.007202050654051499*I	-0.008898749670425268-0.0006699646327414005*I	-0.0016855276539081347+0.004882967596223524*I	0.006581755382722589+0.0032867508714884085*I	0.005030453791617966-0.0016802545090965372*I	-0.0030100385737879725-0.0034203400301778208*I	-0.006142273461451056-0.0008646719973355694*I	-0.0006662009955235483+0.0019434080932363598*I	0.005302772393989522+0.0019240764870400032*I	0.0036005730114024624-0.00003526242944975042*I	-0.003024232720003627-0.001445170739603999*I	-0.005205489670354857-0.0012425665847719028*I
0.005457525530001675+0.006829218460272171*I	0.0024846536896080016+0.004843284406627946*I	-0.004628894609122137-0.0036398604641500426*I	-0.004936195629671432-0.007767587249025635*I	0.00272829384225676-0.0017061275368782016*I	0.007066648465109835+0.007340922254033173*I	0.0005505946537678347+0.007346165342975209*I	-0.008205974498842911-0.0030243551558931767*I	-0.00535529874623452-0.010969889241998156*I	0.0072229141075275975-0.004621269981357424*I	0.011376438042885096+0.010211229634038215*I	-0.002475020732063749+0.013915052717332243*I	-0.0174357341456556-0.0027698439417712614*I	-0.00838404827888534-0.021914648542513876*I	0.02073609321314393-0.014180450095576303*I	0.029997092774341837+0.02317546344712647*I	-0.012620107217452275+0.04816741763752494*I	-0.07868488018557954+0.0052797342304832014*I	-0.0801077941907708-0.11599434998555305*I	0.07165207856720615-0.25425711512674815*I	0.4241796075228749-0.3168492720449586*I	0.07126115464990404-0.25740591776855526*I	-0.0801418653033428-0.11786455792874073*I	-0.0781989417351437+0.007339832559265945*I	-0.01243425515024407+0.05128771398404409*I	0.029416882133954308+0.022948123871178117*I	0.02022006137292024-0.01749603284067137*I	-0.007891985794930051-0.023668575830692536*I	-0.016514586882958187-0.0004162392192662129*I	-0.002587023093735549+0.01714034229252975*I	0.010164141066331383+0.00971783778092895*I	0.006658616865281499-0.008271436405673767*I	-0.004204771033455152-0.01265770080910507*I	-0.0068376118166728565-0.00021294094957953935*I	-0.000016724980859644846+0.010832009604384987*I	0.00508491477121475+0.006479893612641806*I	0.002211123405788326-0.005941484950152105*I	-0.00288156064445147-0.009424896977645581*I	-0.002755623440995132-0.00008928581769026631*I	0.0011870547690329971+0.008808993682094582*I	0.00243329280999907+0.005384047720666495*I	-0.0003073177383767618-0.0052435382896913905*I	-0.0020280243041412792-0.00845571661969406*I
0.0048981719319769945-0.004000971704917591*I	0.0034295012258606324-0.001626498159420385*I	-0.002720835980745356+0.0036007178218563926*I	-0.005625103024983143+0.0033706854159389504*I	-0.0010283048798922102-0.002559311388785908*I	0.00559777342624614-0.005166098770506526*I	0.005213392700552381+0.0004753366651736555*I	-0.0028360553666881942+0.00657077916332888*I	-0.008334452428179456+0.0029802017915734865*I	-0.0025359683604060227-0.006708658800943534*I	0.008719754719033173-0.0078144127225111*I	0.009707635369834672+0.004262187625877038*I	-0.004536158585816236+0.013458029034170245*I	-0.016979228449158973+0.002685806213280588*I	-0.006434912786804415-0.018232335284155594*I	0.02120073477934469-0.01728249552812518*I	0.028540019766215705+0.017739222900587204*I	-0.013600780623877366+0.04795388032497647*I	-0.07780801781784116+0.010488635201071963*I	-0.07894126871713725-0.11266051632648742*I	0.0712611546499037-0.2574059177685559*I	0.42297901093666845-0.32205331364721346*I	0.07126115464990271-0.2574059177685566*I	-0.07894126871713786-0.11266051632648832*I	-0.07780801781784047+0.01048863520107174*I	-0.013600780623875857+0.04795388032497736*I	0.02854001976621664+0.01773922290058882*I	0.02120073477934439-0.017282495528123745*I	-0.00643491278680512-0.01823233528415527*I	-0.016979228449158626+0.002685806213279565*I	-0.004536158585814429+0.01345802903416844*I	0.009707635369836825+0.004262187625875448*I	0.008719754719034169-0.007814412722511828*I	-0.002535968360406608-0.006708658800943392*I	-0.008334452428180808+0.0029802017915740186*I	-0.0028360553666893864+0.006570779163329304*I	0.005213392700551328+0.0004753366651737325*I	0.0055977734262445-0.005166098770506907*I	-0.001028304879894671-0.002559311388786942*I	-0.005625103024985557+0.003370685415937041*I	-0.0027208359807465287+0.0036007178218536943*I	0.003429501225860923-0.0016264981594231848*I	0.004898171931977718-0.004000971704919407*I
-0.0020280243041416166-0.008455716619692638*I	-0.00030731773837693033-0.005243538289689427*I	0.0024332928099995758+0.0053840477206679605*I	0.001187054769034214+0.008808993682095107*I	-0.0027556234409936153-0.00008928581769046247*I	-0.0028815606444500836-0.009424896977646174*I	0.0022111234057894326-0.005941484950152992*I	0.005084914771215584+0.00647989361264063*I	-0.000016724980859201116+0.010832009604383826*I	-0.0068376118166729935-0.00021294094958008335*I	-0.004204771033455826-0.01265770080910462*I	0.006658616865280737-0.008271436405672641*I	0.010164141066331098+0.009717837780929812*I	-0.0025870230937352213+0.017140342292529413*I	-0.016514586882957604-0.0004162392192679503*I	-0.007891985794929642-0.023668575830695145*I	0.0202200613729205-0.017496032840673945*I	0.029416882133954797+0.022948123871176274*I	-0.01243425515024317+0.0512877139840431*I	-0.07819894173514295+0.007339832559265432*I	-0.08014186530334289-0.11786455792874147*I	0.07126115464990296-0.25740591776855687*I	0.424179607522874-0.31684927204496066*I	0.07165207856720626-0.25425711512675014*I	-0.08010779419076938-0.11599434998555402*I	-0.07868488018557812+0.005279734230483305*I	-0.012620107217452093+0.04816741763752549*I	0.029997092774340924+0.023175463447126628*I	0.02073609321314349-0.01418045009557707*I	-0.008384048278883937-0.02191464854251527*I	-0.01743573414565267-0.002769843941772602*I	-0.002475020732061207+0.013915052717331428*I	0.011376438042885609+0.010211229634037814*I	0.007222914107526171-0.004621269981357775*I	-0.005355298746236334-0.010969889241998727*I	-0.008205974498843896-0.003024355155893903*I	0.0005505946537673735+0.007346165342974483*I	0.0070666484651086565+0.007340922254032403*I	0.0027282938422543246-0.0017061275368792568*I	-0.004936195629674194-0.00776758724902714*I	-0.004628894609123736-0.003639860464151841*I	0.0024846536896080077+0.004843284406626304*I	0.005457525530002286+0.006829218460271191*I
-0.005205489670353997-0.0012425665847717888*I	-0.0030242327200025415-0.0014451707396041659*I	0.0036005730114031637-0.000035262429450520517*I	0.005302772393989848+0.001924076487038767*I	-0.00066620099552314+0.0019434080932351017*I	-0.006142273461450307-0.000864671997336564*I	-0.0030100385737871806-0.003420340030178648*I	0.005030453791618271-0.0016802545090973922*I	0.006581755382722319+0.0032867508714876014*I	-0.0016855276539084942+0.004882967596223067*I	-0.008898749670425147-0.0006699646327413887*I	-0.0037482653369596583-0.007202050654051414*I	0.008607752357361128-0.004589123147312778*I	0.010628782632531891+0.0066157923483819055*I	-0.0040440961018606125+0.01170410174599012*I	-0.01749526028938156-0.0006297765318168041*I	-0.007015123427190106-0.018459674860106006*I	0.021386586846555113-0.014162199181606551*I	0.02902595821665337+0.019799321229371124*I	-0.01363485173644866+0.04608367238179056*I	-0.07819894173514368+0.007339832559265519*I	-0.07894126871713782-0.11266051632648802*I	0.07165207856720619-0.2542571151267496*I	0.4230130820492422-0.32018310570402503*I	0.07077521619946829-0.25946601609733666*I	-0.07912712078434629-0.11578081267300436*I	-0.07722780717745477+0.010715974777021915*I	-0.013084748783654001+0.05126946307007253*I	0.028047957282261577+0.019493150188767027*I	0.02027958751664965-0.019636100250628407*I	-0.006322910425130053-0.021457624859351227*I	-0.015766931472603385+0.0031791980663906177*I	-0.0039718613435692305+0.017108195458485867*I	0.008557107657055545+0.005949999192982601*I	0.0073513920368630204-0.010625826928825487*I	-0.001968648725779061-0.01019450306235312*I	-0.00635271873428576+0.0038412304329651873*I	-0.0023188849302222506+0.010806136576602253*I	0.0031587577153292033+0.0021326463937920074*I	0.0037245022581160457-0.00871667341696836*I	0.00026929404068056406-0.006525020664254464*I	-0.002600870304981762+0.004815856155542892*I	-0.00241351824236916+0.008844256111546043*I
-0.0009962084158606757+0.007010545880088522*I	-0.0012975989205734587+0.003965709275467481*I	-0.00015475313601171772-0.004905141973232457*I	0.0017473172468463701-0.006900848018309138*I	0.001916122373533579+0.0011486903073942127*I	-0.0007946789248600957+0.007947965040703957*I	-0.0033229430756216267+0.0033965584437199597*I	-0.0015131979622807655-0.006613482771331142*I	0.003361651118568734-0.0076292965172579*I	0.0045206175289700615+0.0028297271883263816*I	-0.0012290219574124807+0.010338617751276282*I	-0.006949614178345232+0.0030123486256185095*I	-0.0032836237707597163-0.010304096086599235*I	0.007150679349234743-0.010025363693851994*I	0.009648109226107187+0.006402255035833021*I	-0.003167233734121449+0.016913002716579136*I	-0.016328734815747068+0.002704057127250572*I	-0.007406047344491649-0.021608477501910795*I	0.020185990260349472-0.01936624078385847*I	0.029025958216652447+0.019799321229371843*I	-0.01243425515024364+0.05128771398404418*I	-0.0778080178178404+0.01048863520107275*I	-0.08010779419076963-0.11599434998555247*I	0.07077521619946808-0.2594660160973358*I	0.423993755455665-0.3199695683914744*I	0.072232289207591-0.2540297755507972*I	-0.07959176235054893-0.11267876724045706*I	-0.07917694266953491+0.007033661518661742*I	-0.013541254480148163+0.0458138129150203*I	0.03010909513601574+0.019950173871930512*I	0.021948390189699532-0.013687058242465314*I	-0.007819751036637741-0.018264482118196892*I	-0.018586261858433744-0.0010820323746650795*I	-0.0038433834142330143+0.011103638511017463*I	0.011943757677512526+0.006725385372627892*I	0.00920464780142156-0.0037602413399660645*I	-0.004838128309767969-0.006734531828724818*I	-0.010260609484064888-0.0013670454272752405*I	-0.0013226765143608459+0.003795590696512276*I	0.008364247385683482+0.003375212978563501*I	0.005752526562258084-0.00026095679727430903*I	-0.004628877891295885-0.0025240489593346426*I	-0.008058395834983332-0.0020133623047279515*I
