0.0019278922521298776-0.0015962889429982335*I	0.003970883572562479-0.0031603843182962388*I	0.006271616029862488-0.0046609509279725925*I	0.009041658721148559-0.006068346314250808*I	0.012642237347186716-0.007355408260565547*I	0.017767768444212385-0.008498174888174967*I	0.025913719924604606-0.009476520127435193*I	0.04070135690319646-0.010274688479608537*I	0.07202560315565502-0.010881690067130583*I	0.1503071384372931-0.011291340035698177*I	0.37962126292532794-0.011500662862080986*I	0.14975442028320038-0.011499380892950106*I	0.07094168631051505-0.01130999738375166*I	0.03912925120244896-0.010947201915185991*I	0.02391789583188795-0.010427886908026825*I	0.015434188388400324-0.009772281055134526*I	0.010078554264395703-0.009003495428175984*I	0.006377752938477146-0.008146775319289918*I	0.0036607434683260435-0.0072286854818264775*I	0.0015918763297265532-0.00627627725410284*I	-0.00001085688892326745-0.005316260598738022*I	-0.0012535122761563205-0.004374202487834236*I	-0.002202283320705422-0.0034737735266407877*I	-0.0029015024991081656-0.0026360641830249806*I	-0.0033831639542929565-0.0018789903733316248*I	-0.0036722019903415106-0.0012168056744597856*I	-0.0037895216548776488-0.0006597342889538498*I	-0.0037537802739039425-0.00021373524836933129*I	-0.003582446742522048+0.00011959565424148054*I	-0.0032924296009472667+0.0003429839198080233*I	-0.002900441334470082+0.00046329638787523305*I	-0.0024231986439236237+0.000491229496558157*I	-0.0018775198423400072+0.0004408760185847209*I	-0.0012803577299496658+0.0003291842541975248*I	-0.0006487924213349839+0.00017532695311067066*I
0.00146977147349244-0.001566799793207607*I	0.003018906254423429-0.0031032117283316197*I	0.004741583063795822-0.004579642826861435*I	0.006767840361741166-0.005968067380326147*I	0.0093014557541704-0.00724275525194292*I	0.012698696614483397-0.008380936332859884*I	0.017650694278068566-0.009363384297532302*I	0.025650605098362925-0.010174906544516433*I	0.04031792689757069-0.010804728634156373*I	0.07154609547414909-0.011246738763950189*I	0.14975442028320035-0.011499380892950098*I	0.37901685376169403-0.011563921481882457*I	0.14911846274217144-0.011433813316727789*I	0.07029289388918006-0.011134670430640972*I	0.038484851013528186-0.010683585237210755*I	0.023293577574516913-0.010099079222751281*I	0.014844065628519152-0.009402194955521949*I	0.009535140453771587-0.008616026362065871*I	0.005891951987079284-0.007764980741492215*I	0.0032418528865157947-0.006873999798378999*I	0.0012475998229137199-0.00596778701292287*I	-0.0002743910685755411-0.0050700624696390206*I	-0.0014317310256157219-0.004202863976232587*I	-0.0022921499519994028-0.0033859131586650095*I	-0.0029015024991081613-0.0026360641830249784*I	-0.00329329732299897-0.0019668507413074013*I	-0.0034939832408821033-0.0013881441860614332*I	-0.0035259874752253686-0.0009059324180528458*I	-0.003409503767091102-0.0005222254895492958*I	-0.0031635561607117908-0.0002350900292059971*I	-0.0028066286495494015-0.00003881065798967713*I	-0.0023570275238459686+0.00007582732176512456*I	-0.0018330758840424514+0.00012114339694559528*I	-0.0012532015849689878+0.00011206833330919398*I	-0.0006359575410289375+0.00006556757622230341*I
0.001091014002293551-0.0015069227853333833*I	0.002240470964725785-0.002986058301772799*I	0.0035151305863021006-0.004410328180685166*I	0.005001380096817656-0.005754051764553536*I	0.006824299629037841-0.006993595452620473*I	0.00918438158802656-0.008107964661300237*I	0.012435581788241678-0.009079322749941119*I	0.01726726427244279-0.009893424452080135*I	0.025171097416856948-0.010539955241336023*I	0.0397652087434779-0.011012769491408295*I	0.070941686310515-0.011309997383751654*I	0.14911846274217136-0.011433813316727794*I	0.37836806134035916-0.011388594528771789*I	0.14847406255325077-0.011170196638752562*I	0.06966857563180902-0.010805862745365439*I	0.03789472825364702-0.010313499137598187*I	0.022750163763892807-0.009711610156641173*I	0.014358264677121282-0.009020400377724256*I	0.00911624987196134-0.008261340678618398*I	0.005547675480266457-0.007456490500312248*I	0.0029783187068635215-0.00662780166928*I	0.0010693810734543191-0.005796448501321217*I	-0.0003642576998695204-0.004982202101663241*I	-0.001431731025615718-0.0042028639762325855*I	-0.0022022833207054142-0.003473773526640784*I	-0.002723283749648753-0.0028074026946266267*I	-0.0030297631433466904-0.002213048870406397*I	-0.0031497067340692654-0.0016966344272413981*I	-0.003107096893415114-0.0012606181015003242*I	-0.002923702815693237-0.0009040200673469961*I	-0.0026201423500876774-0.0006225590953161056*I	-0.002216505889668229-0.0004088967576022387*I	-0.0017327092664749472-0.0002529803635104024*I	-0.0011886756951217218-0.00014247328102962625*I	-0.0006044091636340039-0.0000632586198014767*I
0.0007706994912333437-0.001419258508565192*I	0.0015872383341722224-0.0028140392376869326*I	0.002500267997747614-0.004160467239464896*I	0.003571589853598775-0.005435856252979493*I	0.004884305930673818-0.00661926117391085*I	0.006561184802796126-0.007691981869701704*I	0.008800951582400773-0.008638004815848073*I	0.011956074106735718-0.00944437144676071*I	0.016714546118349986-0.010101465309332057*I	0.024566688253222915-0.010603213861137491*I	0.03912925120244893-0.010947201915185986*I	0.07029289388918002-0.011134670430640972*I	0.14847406255325066-0.011170196638752558*I	0.3777437430829878-0.011059786843496237*I	0.1478839397933695-0.010800110539139986*I	0.06912516182118485-0.010418393679255315*I	0.037408927302249144-0.009931704559800476*I	0.02233127318208254-0.009356924473193692*I	0.01401398817030845-0.00871191013654429*I	0.008852715692309067-0.008015142549519395*I	0.005369456730807054-0.007285151988710593*I	0.0028884520755695403-0.006539941301304211*I	0.0010693810734543228-0.005796448501321213*I	-0.00027439106857553265-0.005070062469639017*I	-0.0012535122761563084-0.004374202487834231*I	-0.0019387491410531332-0.0037199716557397788*I	-0.0023790072428359135-0.003115892935806589*I	-0.0026108725615364334-0.0025677345538538733*I	-0.0026639057826713976-0.002078429005039098*I	-0.002563683082790997-0.0016480871676104309*I	-0.0023335800558120625-0.0012741061669595568*I	-0.0019958240927166557-0.0009513667805916322*I	-0.0015721057007474974-0.0006725134355774598*I	-0.0010839168451399616-0.0004283073166210728*I	-0.0005527181540927841-0.00020804085725192962*I
0.0004962243318786733-0.0013071164523535501*I	0.001030496524255177-0.0025936674462572924*I	0.0016436976014688983-0.003839567309981258*I	0.00238319383160378-0.005025676648822216*I	0.0033084750273570667-0.006134242670060722*I	0.004500875925048042-0.00714930132845869*I	0.0060816771212901695-0.00805703056652131*I	0.008248233428307994-0.008846045673100008*I	0.011351664943101717-0.009507630066562191*I	0.016078588577321057-0.01003589773310975*I	0.023917895831887945-0.01042788690802682*I	0.038484851013528214-0.010683585237210759*I	0.06966857563180905-0.010805862745365435*I	0.14788393979336945-0.010800110539139984*I	0.37720032927236397-0.010672317777386123*I	0.14739813884197164-0.010418315961342278*I	0.06870627123937463-0.010063707995807837*I	0.037064650795436305-0.00962321431862051*I	0.022067739002430267-0.009110726344094695*I	0.013835769420849051-0.008540571624942634*I	0.008762849061015085-0.00792728218154361*I	0.005369456730807058-0.007285151988710586*I	0.0029783187068635293-0.006627801669279989*I	0.0012475998229137327-0.005967787012922859*I	-0.000010856888923250308-0.0053162605987380086*I	-0.0009092357693434678-0.004682692729014192*I	-0.001519858559242877-0.004074657339187257*I	-0.0018932062914380487-0.003497687513604291*I	-0.00206745875091232-0.002955203619963983*I	-0.0020737830227902246-0.002448515104651658*I	-0.001939364825419976-0.001976894852885958*I	-0.0016891798668913322-0.0015377228449347789*I	-0.00134703167138167-0.0011266937337023023*I	-0.0009361481597185595-0.0007380810117997627*I	-0.0004795076815059581-0.0003650486968195962*I
0.0002597970330218327-0.0011744089376921007*I	0.0005526835991753479-0.002332644524647874*I	0.0009134223581113392-0.003458876855614609*I	0.001380582775227187-0.0045379537270624866*I	0.001999763825978-0.0055557168033700515*I	0.0028289673458511055-0.006499291366880324*I	0.003948157770955254-0.007357342185710622*I	0.005477267957656161-0.00812028918632279*I	0.0076122758872790505-0.008780478096877702*I	0.010702872521766715-0.009332303113451512*I	0.015434188388400308-0.009772281055134517*I	0.023293577574516906-0.010099079222751281*I	0.037894728253647-0.010313499137598188*I	0.06912516182118489-0.010418393679255315*I	0.1473981388419716-0.010418315961342278*I	0.3767814386905537-0.010317632093938635*I	0.14705386233515877-0.010109825720162308*I	0.06844273705972238-0.009817509866708839*I	0.03688643204597695-0.009451875807018869*I	0.021977872371136305-0.009022865976118913*I	0.01383576942084906-0.008540571624942631*I	0.008852715692309067-0.008015142549519386*I	0.005547675480266462-0.007456490500312234*I	0.003241852886515812-0.006873999798378985*I	0.0015918763297265736-0.006276277254102826*I	0.00040803369288700605-0.005670946282185492*I	-0.0004234348179456028-0.005064487306811895*I	-0.0009764447486187629-0.004462126405297367*I	-0.0013030835315568745-0.0038677736132168537*I	-0.0014431404935412975-0.0032840113052395106*I	-0.001429382833869494-0.0027121317826268804*I	-0.0012905724040849908-0.00215222180599663*I	-0.0010532223258623926-0.001603290421157082*I	-0.0007426225077476653-0.0010634351139008256*I	-0.0003834300056257754-0.0005300401545478334*I
0.000056459267296674855-0.001025528072294323*I	0.0001427228668779948-0.0020396183470494157*I	0.00028956877293363553-0.0030310309417290997*I	0.0005299923524855593-0.0039889170101624375*I	0.0009010750937212243-0.00490300242388208*I	0.001447045671885212-0.005763757660621977*I	0.0022245581822170966-0.006562549986681799*I	0.0033122002299263115-0.0072917746094883175*I	0.004828475536321169-0.007944962233212102*I	0.006967875698358311-0.00851686141890247*I	0.01007855426439569-0.009003495428175976*I	0.014844065628519133-0.009402194955521944*I	0.022750163763892793-0.009711610156641168*I	0.03740892730224913-0.009931704559800471*I	0.0687062712393746-0.01006370799580783*I	0.14705386233515866-0.01010982572016231*I	0.3765179045109013-0.010071433964839638*I	0.14687564358569932-0.009938487208560661*I	0.06835287042842837-0.009729649498733065*I	0.03688643204597692-0.009451875807018867*I	0.022067739002430285-0.009110726344094686*I	0.014013988170308462-0.008711910136544276*I	0.009116249871961355-0.008261340678618376*I	0.005891951987079307-0.007764980741492195*I	0.0036607434683260678-0.007228685481826461*I	0.002077677281124439-0.006658071831900523*I	0.0009514475035111203-0.006058415348295599*I	0.0001666879419355707-0.005434573406424458*I	-0.00035212649124774113-0.004790934090572894*I	-0.0006586833426361437-0.004131390291192073*I	-0.0007943480722063116-0.0034593382583501795*I	-0.0007934252928405549-0.0027776993588491837*I	-0.0006861632404509852-0.0020889631861951505*I	-0.0005005041717696079-0.0013952495639051505*I	-0.00026311482624170727-0.0006983864170812289*I
-0.00011707416614383778-0.0008652094093573172*I	-0.00020665555894503715-0.0017239144893755529*I	-0.00024070713874778482-0.00256965850159725*I	-0.00018993890857232597-0.003396079638548697*I	-0.000022725801607227797-0.004196957867414373*I	0.00029666593008721834-0.004966261043683562*I	0.0008110881308562722-0.005698190084399681*I	0.0015757657608821112-0.006387223033571128*I	0.0026678000410055806-0.007028157931513094*I	0.004204157278950151-0.00761615454793658*I	0.00637775293847714-0.00814677531928991*I	0.009535140453771582-0.008616026362065864*I	0.014358264677121275-0.00902040037772424*I	0.022331273182082535-0.009356924473193683*I	0.0370646507954363-0.009623214318620505*I	0.06844273705972233-0.009817509866708833*I	0.14687564358569927-0.009938487208560658*I	0.37642803787960727-0.009983573596863861*I	0.14687564358569938-0.009938487208560666*I	0.06844273705972241-0.00981750986670884*I	0.037064650795436346-0.009623214318620515*I	0.022331273182082573-0.009356924473193683*I	0.014358264677121311-0.009020400377724239*I	0.009535140453771615-0.008616026362065857*I	0.006377752938477175-0.008146775319289897*I	0.004204157278950187-0.007616154547936572*I	0.002667800041005613-0.007028157931513089*I	0.0015757657608821427-0.006387223033571128*I	0.0008110881308563022-0.005698190084399681*I	0.0002966659300872451-0.004966261043683566*I	-0.000022725801607204585-0.004196957867414378*I	-0.00018993890857230692-0.003396079638548704*I	-0.00024070713874776992-0.002569658501597253*I	-0.00020665555894502682-0.001723914489375554*I	-0.00011707416614383262-0.0008652094093573178*I
-0.0002631148262417122-0.000698386417081229*I	-0.0005005041717696178-0.0013952495639051503*I	-0.0006861632404509989-0.00208896318619515*I	-0.0007934252928405722-0.0027776993588491824*I	-0.0007943480722063328-0.0034593382583501787*I	-0.0006586833426361679-0.004131390291192073*I	-0.00035212649124776813-0.0047909340905729*I	0.000166687941935542-0.005434573406424464*I	0.0009514475035110918-0.006058415348295608*I	0.002077677281124411-0.0066580718319005396*I	0.0036607434683260413-0.007228685481826475*I	0.005891951987079281-0.007764980741492209*I	0.009116249871961335-0.008261340678618391*I	0.01401398817030845-0.008711910136544286*I	0.02206773900243027-0.009110726344094693*I	0.0368864320459769-0.009451875807018865*I	0.06835287042842839-0.009729649498733058*I	0.14687564358569935-0.009938487208560665*I	0.37651790451090145-0.010071433964839645*I	0.14705386233515888-0.010109825720162316*I	0.06870627123937467-0.010063707995807842*I	0.03740892730224919-0.009931704559800476*I	0.022750163763892838-0.00971161015664117*I	0.014844065628519186-0.009402194955521944*I	0.010078554264395738-0.00900349542817597*I	0.006967875698358353-0.008516861418902469*I	0.004828475536321208-0.007944962233212106*I	0.0033122002299263474-0.007291774609488318*I	0.0022245581822171305-0.006562549986681805*I	0.001447045671885242-0.005763757660621988*I	0.0009010750937212503-0.004903002423882091*I	0.0005299923524855803-0.00398891701016245*I	0.0002895687729336515-0.0030310309417291076*I	0.00014272286687800552-0.0020396183470494187*I	0.00005645926729668031-0.0010255280722943252*I
-0.0003834300056257798-0.0005300401545478331*I	-0.000742622507747674-0.0010634351139008247*I	-0.001053222325862404-0.0016032904211570804*I	-0.0012905724040850053-0.0021522218059966255*I	-0.0014293828338695122-0.002712131782626879*I	-0.0014431404935413181-0.0032840113052395098*I	-0.0013030835315568988-0.0038677736132168546*I	-0.0009764447486187882-0.004462126405297371*I	-0.0004234348179456285-0.005064487306811903*I	0.0004080336928869807-0.0056709462821855*I	0.0015918763297265504-0.006276277254102839*I	0.0032418528865157904-0.006873999798378993*I	0.005547675480266448-0.007456490500312244*I	0.00885271569230906-0.008015142549519391*I	0.013835769420849044-0.00854057162494263*I	0.021977872371136284-0.00902286597611891*I	0.036886432045976934-0.009451875807018862*I	0.0684427370597224-0.009817509866708844*I	0.14705386233515882-0.01010982572016232*I	0.37678143869055364-0.010317632093938649*I	0.1473981388419717-0.010418315961342286*I	0.06912516182118492-0.010418393679255315*I	0.03789472825364706-0.010313499137598178*I	0.02329357757451695-0.010099079222751274*I	0.015434188388400353-0.009772281055134507*I	0.010702872521766755-0.009332303113451502*I	0.007612275887279082-0.00878047809687769*I	0.005477267957656195-0.008120289186322778*I	0.0039481577709552865-0.007357342185710622*I	0.0028289673458511346-0.006499291366880324*I	0.0019997638259780263-0.005555716803370056*I	0.0013805827752272084-0.0045379537270624935*I	0.0009134223581113551-0.0034588768556146126*I	0.0005526835991753584-0.0023326445246478742*I	0.0002597970330218381-0.0011744089376921009*I
-0.0004795076815059617-0.0003650486968195963*I	-0.0009361481597185671-0.0007380810117997629*I	-0.0013470316713816793-0.0011266937337023023*I	-0.001689179866891343-0.0015377228449347778*I	-0.0019393648254199907-0.0019768948528859583*I	-0.002073783022790242-0.00244851510465166*I	-0.0020674587509123396-0.0029552036199639855*I	-0.0018932062914380696-0.0034976875136042973*I	-0.0015198585592428988-0.004074657339187266*I	-0.000909235769343488-0.0046826927290142045*I	-0.000010856888923268437-0.005316260598738023*I	0.0012475998229137194-0.005967787012922871*I	0.0029783187068635206-0.006627801669279996*I	0.0053694567308070545-0.0072851519887105936*I	0.008762849061015085-0.00792728218154361*I	0.013835769420849056-0.008540571624942624*I	0.02206773900243029-0.009110726344094692*I	0.03706465079543635-0.009623214318620513*I	0.06870627123937471-0.010063707995807842*I	0.14739813884197167-0.010418315961342288*I	0.377200329272364-0.010672317777386125*I	0.1478839397933695-0.010800110539139977*I	0.06966857563180905-0.010805862745365422*I	0.03848485101352823-0.010683585237210738*I	0.023917895831887973-0.010427886908026797*I	0.016078588577321078-0.010035897733109735*I	0.011351664943101735-0.009507630066562175*I	0.00824823342830802-0.008846045673099998*I	0.006081677121290199-0.008057030566521305*I	0.00450087592504807-0.007149301328458689*I	0.0033084750273570905-0.006134242670060727*I	0.0023831938316038-0.0050256766488222205*I	0.0016436976014689137-0.0038395673099812606*I	0.0010304965242551869-0.002593667446257292*I	0.000496224331878678-0.00130711645235355*I
-0.0005527181540927863-0.00020804085725192957*I	-0.001083916845139967-0.00042830731662107295*I	-0.001572105700747504-0.0006725134355774594*I	-0.0019958240927166622-0.0009513667805916314*I	-0.0023335800558120737-0.001274106166959556*I	-0.0025636830827910086-0.0016480871676104315*I	-0.002663905782671411-0.002078429005039098*I	-0.0026108725615364486-0.0025677345538538763*I	-0.0023790072428359296-0.003115892935806594*I	-0.0019387491410531475-0.0037199716557397853*I	-0.0012535122761563205-0.004374202487834236*I	-0.0002743910685755413-0.005070062469639021*I	0.0010693810734543183-0.0057964485013212155*I	0.002888452075569541-0.00653994130130421*I	0.005369456730807055-0.007285151988710585*I	0.008852715692309072-0.008015142549519383*I	0.014013988170308465-0.00871191013654427*I	0.02233127318208257-0.009356924473193683*I	0.03740892730224919-0.009931704559800476*I	0.0691251618211849-0.01041839367925531*I	0.14788393979336947-0.010800110539139972*I	0.37774374308298786-0.011059786843496221*I	0.1484740625532506-0.011170196638752525*I	0.07029289388918002-0.01113467043064094*I	0.039129251202448916-0.010947201915185951*I	0.02456668825322294-0.010603213861137462*I	0.016714546118350007-0.01010146530933203*I	0.011956074106735739-0.00944437144676069*I	0.008800951582400802-0.008638004815848059*I	0.006561184802796151-0.007691981869701695*I	0.004884305930673841-0.006619261173910846*I	0.003571589853598797-0.005435856252979489*I	0.00250026799774763-0.004160467239464894*I	0.001587238334172232-0.0028140392376869287*I	0.0007706994912333488-0.0014192585085651896*I
-0.0006044091636340053-0.00006325861980147674*I	-0.001188675695121726-0.00014247328102962636*I	-0.001732709266474952-0.00025298036351040253*I	-0.0022165058896682337-0.0004088967576022388*I	-0.002620142350087683-0.000622559095316106*I	-0.0029237028156932445-0.0009040200673469969*I	-0.0031070968934151224-0.001260618101500325*I	-0.003149706734069274-0.0016966344272414011*I	-0.003029763143346701-0.0022130488704063997*I	-0.0027232837496487645-0.0028074026946266293*I	-0.002202283320705423-0.0034737735266407877*I	-0.0014317310256157223-0.004202863976232589*I	-0.0003642576998695214-0.004982202101663238*I	0.0010693810734543224-0.005796448501321215*I	0.0029783187068635275-0.006627801669279989*I	0.005547675480266464-0.007456490500312234*I	0.009116249871961355-0.008261340678618381*I	0.014358264677121308-0.00902040037772424*I	0.022750163763892845-0.009711610156641166*I	0.03789472825364704-0.010313499137598178*I	0.06966857563180903-0.010805862745365423*I	0.14847406255325066-0.011170196638752532*I	0.37836806134035905-0.011388594528771754*I	0.14911846274217141-0.011433813316727753*I	0.07094168631051505-0.011309997383751613*I	0.03976520874347789-0.011012769491408255*I	0.025171097416856948-0.01053995524133599*I	0.017267264272442802-0.0098934244520801*I	0.012435581788241702-0.009079322749941098*I	0.009184381588026575-0.008107964661300223*I	0.006824299629037859-0.006993595452620466*I	0.005001380096817673-0.005754051764553529*I	0.003515130586302114-0.004410328180685164*I	0.0022404709647257906-0.0029860583017727923*I	0.0010910140022935546-0.0015069227853333807*I
-0.0006359575410289386+0.0000655675762223032*I	-0.0012532015849689906+0.00011206833330919361*I	-0.0018330758840424534+0.00012114339694559464*I	-0.002357027523845969+0.00007582732176512345*I	-0.0028066286495494045-0.00003881065798967843*I	-0.003163556160711795-0.00023509002920599857*I	-0.0034095037670911084-0.0005222254895492973*I	-0.0035259874752253746-0.0009059324180528483*I	-0.0034939832408821116-0.0013881441860614358*I	-0.0032932973229989762-0.0019668507413074044*I	-0.002901502499108165-0.0026360641830249815*I	-0.0022921499519994023-0.003385913158665009*I	-0.0014317310256157173-0.004202863976232586*I	-0.00027439106857553324-0.005070062469639015*I	0.0012475998229137316-0.005967787012922862*I	0.0032418528865158103-0.006873999798378983*I	0.005891951987079307-0.007764980741492198*I	0.009535140453771615-0.008616026362065864*I	0.014844065628519185-0.00940219495552195*I	0.023293577574516947-0.010099079222751276*I	0.038484851013528214-0.010683585237210741*I	0.07029289388918004-0.011134670430640942*I	0.1491184627421714-0.011433813316727756*I	0.37901685376169403-0.01156392148188242*I	0.14975442028320035-0.011499380892950061*I	0.07154609547414906-0.011246738763950138*I	0.040317926897570674-0.01080472863415633*I	0.025650605098362922-0.010174906544516398*I	0.017650694278068594-0.00936338429753227*I	0.01269869661448341-0.008380936332859865*I	0.009301455754170414-0.007242755251942905*I	0.006767840361741182-0.00596806738032614*I	0.004741583063795834-0.004579642826861425*I	0.0030189062544234355-0.003103211728331611*I	0.0014697714734924435-0.0015667997932076036*I
-0.0006487924213349845+0.00017532695311067045*I	-0.001280357729949667+0.00032918425419752414*I	-0.0018775198423400079+0.00044087601858471947*I	-0.0024231986439236246+0.0004912294965581548*I	-0.002900441334470081+0.00046329638787523066*I	-0.003292429600947268+0.00034298391980802076*I	-0.0035824467425220495+0.00011959565424147818*I	-0.003753780273903946-0.00021373524836933378*I	-0.0037895216548776514-0.0006597342889538523*I	-0.0036722019903415136-0.0012168056744597878*I	-0.003383163954292958-0.001878990373331626*I	-0.0029015024991081617-0.002636064183024981*I	-0.0022022833207054147-0.0034737735266407877*I	-0.0012535122761563094-0.004374202487834235*I	-0.000010856888923251667-0.005316260598738011*I	0.0015918763297265723-0.006276277254102824*I	0.003660743468326068-0.007228685481826459*I	0.006377752938477172-0.008146775319289899*I	0.010078554264395726-0.009003495428175972*I	0.01543418838840035-0.009772281055134514*I	0.023917895831887956-0.010427886908026804*I	0.03912925120244893-0.010947201915185953*I	0.070941686310515-0.011309997383751614*I	0.14975442028320032-0.011499380892950063*I	0.379621262925328-0.011500662862080943*I	0.15030713843729315-0.011291340035698132*I	0.07202560315565501-0.010881690067130544*I	0.04070135690319646-0.010274688479608501*I	0.02591371992460463-0.009476520127435169*I	0.017767768444212417-0.00849817488817495*I	0.012642237347186728-0.007355408260565539*I	0.009041658721148569-0.006068346314250801*I	0.006271616029862497-0.004660950927972585*I	0.003970883572562481-0.003160384318296231*I	0.00192789225212988-0.0015962889429982302*I
-0.0006444001889207284+0.00026361667797522104*I	-0.0012731106787060022+0.0005041346383861965*I	-0.0018704804898308362+0.0006992703538100843*I	-0.0024209336529641182+0.0008283450846948265*I	-0.002908999595321486+0.0008730240743558541*I	-0.003319331916280334+0.0008179820713227072*I	-0.0036367061077601055+0.0006514741609879847*I	-0.0038459809221743266+0.00036579378334047414*I	-0.003931999023363347-0.000042396736767685644*I	-0.003879388286171633-0.0005718739209780743*I	-0.003672201990341509-0.0012168056744597871*I	-0.0032932973229989693-0.0019668507413074035*I	-0.0027232837496487527-0.0028074026946266284*I	-0.0019387491410531332-0.0037199716557397805*I	-0.0009092357693434687-0.004682692729014198*I	0.00040803369288700464-0.005670946282185487*I	0.0020776772811244375-0.006658071831900524*I	0.00420415727895018-0.0076161545479365746*I	0.006967875698358345-0.008516861418902465*I	0.010702872521766747-0.0093323031134515*I	0.016078588577321074-0.010035897733109731*I	0.024566688253222935-0.010603213861137457*I	0.039765208743477866-0.011012769491408256*I	0.07154609547414903-0.01124673876395014*I	0.15030713843729307-0.011291340035698127*I	0.3801007706068339-0.011135614165261347*I	0.1506905684429188-0.010761299881150299*I	0.07228871798189672-0.010183303650049316*I	0.040818431069340286-0.00940947907025118*I	0.02585726065730794-0.008450992055140839*I	0.017507971411190572-0.007323765950482845*I	0.01214601301530804-0.006048291808211984*I	0.008270959229915211-0.004649087805685605*I	0.005180602027568936-0.0031540281426392005*I	0.0025011120990700375-0.0015935845250886278*I
-0.0006243182573710181+0.00032880768527552634*I	-0.0012345229488018984+0.0006337027775877817*I	-0.0018165244893301139+0.0008916037044963036*I	-0.002356281441228698+0.0010810649316077834*I	-0.0028398242347743726+0.0011830307681423033*I	-0.0032532761021343243+0.0011815143155358182*I	-0.003582866095932617+0.0010641802004217038*I	-0.0038149248572195123+0.0008228126725896331*I	-0.003935847553468313+0.00045365415131625207*I	-0.003931999023363349-0.00004239673676768535*I	-0.0037895216548776475-0.0006597342889538514*I	-0.0034939832408821033-0.0013881441860614356*I	-0.0030297631433466904-0.0022130488704063976*I	-0.0023790072428359135-0.0031158929358065914*I	-0.0015198585592428777-0.004074657339187258*I	-0.00042343481794560354-0.005064487306811894*I	0.0009514475035111197-0.006058415348295602*I	0.0026678000410056122-0.007028157931513093*I	0.004828475536321205-0.007944962233212107*I	0.007612275887279077-0.008780478096877695*I	0.011351664943101731-0.009507630066562175*I	0.016714546118350014-0.010101465309332031*I	0.025171097416856948-0.010539955241335993*I	0.040317926897570674-0.010804728634156338*I	0.07202560315565497-0.010881690067130545*I	0.1506905684429189-0.010761299881150302*I	0.38036388543307575-0.010437227748180122*I	0.15080764260906276-0.009896090471792985*I	0.07223225871460007-0.009157775577754995*I	0.04055863403631846-0.008235070132559082*I	0.02536103632542927-0.00714387560278729*I	0.016737271919957226-0.0059045074419176525*I	0.011054999013014485-0.004541369022878599*I	0.006801187756422769-0.003082288012478*I	0.0032527097754390596-0.0015577391996409715*I
-0.0005901227598811702+0.00037008609961256044*I	-0.00116773206799513+0.000716276751385633*I	-0.0017203239001997595+0.0010154973553854803*I	-0.002235415071140366+0.0012462893879437802*I	-0.0027005579480415378+0.0013895551727877474*I	-0.003103358414426654+0.0014292288972413006*I	-0.0034314948515937324+0.0013528528271374673*I	-0.0036727327272266007+0.0011520405683974825*I	-0.0038149248572195123+0.0008228126725896341*I	-0.003845980922174328+0.00036579378334047473*I	-0.0037537802739039433-0.0002137352483693334*I	-0.003525987475225369-0.0009059324180528481*I	-0.0031497067340692654-0.0016966344272414*I	-0.002610872561536436-0.0025677345538538767*I	-0.001893206291438049-0.003497687513604293*I	-0.0009764447486187631-0.004462126405297369*I	0.00016668794193557042-0.005434573406424459*I	0.0015757657608821418-0.006387223033571131*I	0.0033122002299263453-0.007291774609488319*I	0.005477267957656194-0.008120289186322783*I	0.008248233428308018-0.008846045673099996*I	0.011956074106735742-0.009444371446760696*I	0.01726726427244281-0.009893424452080107*I	0.025650605098362925-0.0101749065445164*I	0.04070135690319648-0.010274688479608505*I	0.07228871798189673-0.010183303650049321*I	0.1508076426090628-0.009896090471792983*I	0.38030742616577906-0.009411699675885803*I	0.15054784557604095-0.008721681534100889*I	0.07173603438272137-0.007850659125401442*I	0.039787934545085106-0.006815811623993888*I	0.02427002232313572-0.005636952817453906*I	0.015267500446464775-0.004337707648710046*I	0.009127106760884601-0.0029450800798803676*I	0.004300075657352732-0.0014887034873893729*I
