0.013551838486365635-0.014165517876135509*I	0.006776428498579967-0.016514701002414964*I	-0.009992197076646728+0.000011877870058848688*I	-0.019651739972949563+0.01885098029784401*I	0.001033359895430151+0.025460117487821423*I	0.03412315509350502-0.0002644055461462885*I	0.030090827076343155-0.04544083100569865*I	-0.04157392257244953-0.07062477868313653*I	-0.16375525766982915+0.07753594141152781*I	0.21280251593950636+0.29105910181190675*I	0.24389191393604312-0.5544198584972235*I	0.2174320591638343+0.285926044702544*I	-0.16292319088808518+0.06944026223918373*I	-0.0439492783526418-0.06815030527318214*I	0.02730745460410993-0.037734512273783126*I	0.032748814721248354+0.005118876463783119*I	0.006248973752738049+0.021783316015372783*I	-0.015199661930699512+0.011075714658029*I	-0.013983062544423568-0.005617317104070619*I	0.0006161157766399064-0.011838178273730932*I	0.009844162595777809-0.0028174699009050276*I	0.007913858833922587+0.0056571826031034025*I	-0.0034985502358972353+0.004708218352987484*I	-0.007215586916703258+0.000921527272733864*I	-0.0034808187548515538-0.005097954661887802*I	0.0025523379002901124+0.0003213422644567251*I	0.007532086283672355-0.001127217639157901*I	0.0009823404057716504+0.0014855679924450562*I	-0.00464799337382521+0.0020378085385049315*I	-0.004691696893457904-0.0018782576861532609*I
0.013186226941733456+0.00724418904665434*I	0.013835028063541789+0.0028117250732327616*I	-0.0029480176514638805-0.010326441806167305*I	-0.018989550747029994-0.00858034525385336*I	-0.015768540367371714+0.008200966364390924*I	0.009333267283215436+0.021248067217919147*I	0.03516764916840149+0.008232477241831368*I	0.02849093919049146-0.03426031920262536*I	-0.04626561946591349-0.07250303636930544*I	-0.16680336315779445+0.06839323814697154*I	0.21743205916383782+0.2859260447025449*I	0.24777208620575278-0.5533728344050084*I	0.21511885705277506+0.2954118329080249*I	-0.16493874225622296+0.0740617483403695*I	-0.04399275701958564-0.07373837946118245*I	0.027006533545866077-0.04490558220824383*I	0.034692033530162654+0.0026103427474865335*I	0.006039848098044128+0.028423145637615548*I	-0.01608760654484044+0.01733924383026906*I	-0.013983062544417953-0.005617317104078226*I	0.0015040603907706149-0.018101707445966255*I	0.010053288250470535-0.009457299523142027*I	0.0059706400250267005+0.00816571631939482*I	-0.003197629177668479+0.011879288287461438*I	-0.00717210824976394+0.006509601460708581*I	-0.00146526738670217-0.009719440763055347*I	0.004865540011342964-0.009164445941023202*I	0.0036519140139615095-0.0021742417313838983*I	-0.0036472028185487696+0.0066186251018141625*I	-0.0015998878858721804+0.01118051180306772*I
0.0002831895771797449+0.016977242949345685*I	0.003461780791684623+0.013432448242922368*I	0.004837674393165389-0.005780498050686634*I	0.0009351819541061552-0.020976455739620873*I	-0.010689643359241613-0.01279239552374671*I	-0.014724046292471229+0.016697849152354123*I	0.007733379397359555+0.032428579020997286*I	0.030475952274937924+0.006354219555671565*I	0.025442833702525758-0.043403022467190015*I	-0.04163607624157941-0.07763609347867001*I	-0.1629231908880849+0.06944026223919228*I	0.21511885705277664+0.2954118329080225*I	0.24575653483761367-0.548751348303817*I	0.21507537838583218+0.28982375872001764*I	-0.1652396633144578+0.06689067840590547*I	-0.042049538210683725-0.07624691317746217*I	0.026797407891172395-0.03826575258601743*I	0.033804088916033516+0.008873871919733147*I	0.006039848098039992+0.028423145637605104*I	-0.015199661930708493+0.011075714658035803*I	-0.013773936889721984-0.01225714672631054*I	-0.00043915841813266113-0.015593173729682651*I	0.010354209308708532-0.0022862295886665945*I	0.006014118691966018+0.013753790507373213*I	-0.001182077809530372+0.007257802186288761*I	-0.00485890613869834-0.002976186744762147*I	-0.005345439656419693-0.010766464855292392*I	0.00023599678702210285-0.0040313888316485715*I	0.006700019501925152+0.006968461533176735*I	0.001044494074895472+0.008496882787970289*I
-0.009724446150045717+0.006188259196273718*I	-0.00871416409320417+0.00838501982543254*I	0.00734498039725873+0.0027824343094532957*I	0.013137581780956285-0.00999254832057457*I	0.001979676029009718-0.01247957295164918*I	-0.012289531245113661-0.001611883720677097*I	-0.019415743185917746+0.014819591466193523*I	0.004685273909392066+0.023285875756443333*I	0.035105495499257136+0.001221162446291505*I	0.029323005972253166-0.04235599837496155*I	-0.04394927835264759-0.06815030527318258*I	-0.16493874225623031+0.07406174834036336*I	0.215075378385847+0.28982375872003074*I	0.24545561377936947-0.5559224182382859*I	0.21701859719472555+0.2873152250037382*I	-0.16544878896912513+0.07353050802813167*I	-0.04293748282483205-0.06998338400521585*I	0.026797407891164-0.03826575258602592*I	0.03469203353017997+0.002610342747499845*I	0.006248973752725125+0.02178331601536977*I	-0.017142880739602923+0.013584248374320004*I	-0.013473015831482646-0.00508607679183149*I	-0.00039567975121138267-0.010005099541705894*I	0.01236976067685717-0.006907715689842761*I	0.008327320803046986+0.004268002301905746*I	-0.0050622500792720454+0.006210778094053105*I	-0.009488449363006694+0.002156870364607873*I	-0.0022973341684571886-0.0016237615907287019*I	0.004927693680456502-0.002153131145490606*I	0.008299907387811752-0.00421205026989503*I
-0.008997353670386548-0.008592223123903411*I	-0.005841246544461007-0.0044617547372132835*I	-0.00041425670542522545+0.004172969555557626*I	0.0083894744721657+0.011279317097426585*I	0.011537693895089055+0.0011879634824836596*I	-0.002712020864444961-0.014357830637797104*I	-0.015337636733074596-0.01075458698523858*I	-0.014786199961600523+0.009686534356810514*I	0.008565446179118953+0.024332899848679514*I	0.032792293388191444+0.010706950651780971*I	0.027307454604103405-0.03773451227380052*I	-0.043992757019578374-0.07373837946116933*I	-0.16523966331446732+0.06689067840589716*I	0.21701859719474356+0.28731522500374634*I	0.24524648812468575-0.5492825886160547*I	0.216130652580587+0.2935787541759785*I	-0.16544878896913245+0.07353050802813163*I	-0.042049538210689436-0.07624691317746073*I	0.0270065335458605-0.0449055822082533*I	0.03274881472127193+0.005118876463787153*I	0.006549894810957429+0.028954385949841115*I	-0.01709940207266181+0.019172322562299955*I	-0.011457464463334486-0.009707562893005265*I	0.0019175223598523997-0.0194908877471792*I	0.008489588407131592-0.007954739782070366*I	0.0036977775787223363+0.00940105941126896*I	-0.002014144591298775+0.01535348135862378*I	-0.004796752469561959+0.004035128050756978*I	-0.0006974462825892695-0.012804273393795857*I	0.0038831996055678636-0.010650013933459084*I
0.0038831996055770455-0.01065001393347957*I	-0.0006974462826059584-0.012804273393787157*I	-0.00479675246954944+0.004035128050769836*I	-0.0020141445912920746+0.015353481358609299*I	0.003697777578699607+0.009401059411274018*I	0.008489588407147834-0.007954739782070959*I	0.0019175223598571548-0.01949088774717794*I	-0.011457464463349453-0.009707562893008757*I	-0.017099402072654313+0.01917232256230692*I	0.006549894810960347+0.0289543859498319*I	0.032748814721263876+0.005118876463794253*I	0.027006533545871174-0.04490558220825254*I	-0.04204953821069641-0.07624691317746936*I	-0.16544878896914303+0.07353050802813835*I	0.2161306525806156+0.2935787541759811*I	0.24524648812466418-0.5492825886160613*I	0.21701859719473524+0.28731522500374834*I	-0.1652396633144362+0.06689067840589993*I	-0.04399275701960437-0.07373837946117885*I	0.02730745460410347-0.03773451227378285*I	0.032792293388216064+0.010706950651770795*I	0.008565446179093383+0.024332899848667985*I	-0.01478619996160065+0.009686534356827974*I	-0.015337636733047957-0.010754586985236105*I	-0.0027120208644762097-0.014357830637816147*I	0.011537693895106728+0.001187963482498049*I	0.008389474472163837+0.011279317097422619*I	-0.0004142567054352562+0.004172969555557747*I	-0.005841246544445292-0.004461754737212523*I	-0.008997353670398655-0.00859222312390543*I
0.008299907387784898-0.004212050269894919*I	0.004927693680488726-0.0021531311454874506*I	-0.0022973341684749482-0.0016237615907374577*I	-0.009488449363016061+0.0021568703646137896*I	-0.0050622500792351505+0.006210778094061241*I	0.00832732080301044+0.004268002301890771*I	0.012369760676860336-0.006907715689841153*I	-0.00039567975118804164-0.01000509954169037*I	-0.013473015831501811-0.005086076791845118*I	-0.017142880739598847+0.013584248374320868*I	0.006248973752732698+0.021783316015373554*I	0.034692033530160295+0.0026103427474965402*I	0.026797407891182297-0.038265752586015236*I	-0.04293748282482379-0.06998338400523281*I	-0.1654487889691574+0.07353050802813892*I	0.21701859719474947+0.2873152250037503*I	0.24545561377937503-0.5559224182383061*I	0.21507537838581917+0.28982375872003996*I	-0.1649387422562041+0.07406174834036959*I	-0.043949278352649626-0.06815030527319373*I	0.02932300597223024-0.04235599837495469*I	0.035105495499280846+0.0012211624462917818*I	0.00468527390938987+0.023285875756435682*I	-0.019415743185933615+0.01481959146620289*I	-0.012289531245095377-0.00161188372067731*I	0.0019796760289982774-0.012479572951656937*I	0.013137581780956573-0.009992548320572309*I	0.007344980397269628+0.00278243430945505*I	-0.00871416409321945+0.008385019825442036*I	-0.009724446150035827+0.0061882591962571076*I
0.0010444940749164023+0.008496882787982041*I	0.006700019501907566+0.006968461533169361*I	0.00023599678702736576-0.004031388831653289*I	-0.005345439656419165-0.010766464855283597*I	-0.004858906138701624-0.002976186744765397*I	-0.0011820778095319574+0.007257802186282206*I	0.006014118691977055+0.013753790507383571*I	0.010354209308700894-0.0022862295886675313*I	-0.0004391584181390635-0.015593173729692624*I	-0.01377393688971377-0.01225714672630251*I	-0.01519966193070622+0.011075714658036273*I	0.006039848098031129+0.028423145637600636*I	0.03380408891604279+0.00887387191973693*I	0.026797407891167028-0.038265752586015944*I	-0.04204953821068842-0.07624691317746778*I	-0.1652396633144455+0.06689067840590159*I	0.21507537838582436+0.28982375872003735*I	0.24575653483761623-0.5487513483038339*I	0.21511885705277065+0.2954118329080208*I	-0.16292319088807702+0.06944026223920263*I	-0.04163607624158061-0.07763609347867649*I	0.025442833702518885-0.04340302246718643*I	0.0304759522749481+0.0063542195556732005*I	0.007733379397347952+0.032428579020985025*I	-0.014724046292457705+0.01669784915236574*I	-0.010689643359251764-0.012792395523742535*I	0.0009351819541041547-0.02097645573963489*I	0.00483767439317736-0.005780498050680048*I	0.0034617807916764044+0.013432448242928973*I	0.00028318957717940045+0.0169772429493365*I
-0.001599887885878906+0.01118051180307568*I	-0.0036472028185427314+0.00661862510180772*I	0.0036519140139625464-0.0021742417313835635*I	0.004865540011338536-0.009164445941018824*I	-0.001465267386702281-0.009719440763064177*I	-0.007172108249759173+0.006509601460719321*I	-0.0031976291776726973+0.011879288287455478*I	0.005970640025028052+0.008165716319391576*I	0.010053288250474399-0.009457299523133728*I	0.0015040603907628246-0.018101707445970214*I	-0.013983062544415543-0.005617317104080789*I	-0.01608760654483232+0.017339243830270426*I	0.006039848098035166+0.028423145637617463*I	0.03469203353016336+0.0026103427474903373*I	0.027006533545869217-0.04490558220825537*I	-0.04399275701958864-0.07373837946117277*I	-0.16493874225621752+0.07406174834036756*I	0.21511885705277056+0.2954118329080205*I	0.24777208620575591-0.553372834404994*I	0.217432059163828+0.28592604470252553*I	-0.16680336315778196+0.06839323814697656*I	-0.04626561946591224-0.07250303636928804*I	0.02849093919047661-0.03426031920264701*I	0.035167649168414576+0.008232477241838702*I	0.009333267283208845+0.021248067217925347*I	-0.015768540367368515+0.00820096636437682*I	-0.01898955074702235-0.0085803452538373*I	-0.002948017651482432-0.010326441806169255*I	0.013835028063553788+0.0028117250732102956*I	0.013186226941733867+0.007244189046681856*I
-0.004691696893460889-0.001878257686173134*I	-0.004647993373824811+0.002037808538520209*I	0.000982340405771263+0.0014855679924511331*I	0.007532086283679009-0.001127217639173498*I	0.0025523379002741205+0.00032134226445999087*I	-0.003480818754830056-0.005097954661874174*I	-0.007215586916716992+0.0009215272727216975*I	-0.003498550235903554+0.0047082183529812425*I	0.007913858833940366+0.005657182603120843*I	0.009844162595767801-0.0028174699009164256*I	0.0006161157766371153-0.01183817827373018*I	-0.013983062544411468-0.005617317104063395*I	-0.015199661930717139+0.011075714658014558*I	0.006248973752746214+0.021783316015383473*I	0.032748814721262356+0.005118876463789766*I	0.02730745460409047-0.037734512273799606*I	-0.043949278352639884-0.06815030527317695*I	-0.16292319088807553+0.0694402622391968*I	0.2174320591638301+0.28592604470252514*I	0.24389191393604212-0.5544198584972132*I	0.21280251593950605+0.29105910181191197*I	-0.16375525766982868+0.07753594141151149*I	-0.041573922572450885-0.07062477868312095*I	0.0300908270763465-0.04544083100570211*I	0.03412315509350335-0.00026440554615547425*I	0.001033359895428124+0.025460117487834003*I	-0.01965173997294811+0.01885098029784007*I	-0.009992197076644142+0.000011877870051408584*I	0.006776428498575492-0.016514701002405*I	0.013551838486368855-0.0141655178761405*I
-0.003048105487948708-0.009142703264548626*I	-0.00006215366913807828-0.007011314795539362*I	-0.0007678211041167142+0.003084832630734679*I	-0.0013308617052887211+0.01097135619792986*I	0.005516534915543115+0.003494268462018085*I	0.002508859233333958-0.005266731923538175*I	-0.003781739813080887-0.012269024596350242*I	-0.0052723681077943545-0.001587006443555648*I	-0.003707675890604005+0.011348047975214751*I	0.007025914219798966+0.011920711775354333*I	0.009844162595777918-0.0028174699009084203*I	0.0015040603907656611-0.018101707445977114*I	-0.013773936889720924-0.01225714672629976*I	-0.017142880739606917+0.013584248374318372*I	0.006549894810969032+0.028954385949835033*I	0.032792293388200305+0.010706950651781635*I	0.029323005972247167-0.04235599837496341*I	-0.04163607624159038-0.07763609347867488*I	-0.16680336315779054+0.06839323814697895*I	0.21280251593952038+0.2910591018119102*I	0.24694001942397728-0.5452771552326832*I	0.21749421283298068+0.29293735949808763*I	-0.16215536978395773+0.06635542960845471*I	-0.0426184166473678-0.07912166147112157*I	0.0217909196885575-0.04122878073578928*I	0.0302399554879436+0.010385608387307765*I	0.010030713565798237+0.034052340611726135*I	-0.009927293822903338+0.012662721101600249*I	-0.01027538665381153-0.016965365079306995*I	-0.0064097984431668-0.023758890049072376*I
0.004629543224321897-0.005133057109382824*I	0.0008320667817557929-0.00809567917232448*I	-0.0023753557801964825+0.002474473409947174*I	-0.0027833724722472666+0.00770631873191403*I	-0.001374340372235464+0.005383282009936807*I	0.005215613857295604-0.0036768014724594573*I	0.004452078042256568-0.007775265639812894*I	-0.00399086546778543-0.005629194974116753*I	-0.006160312721934399+0.004676522728673053*I	-0.0037076758905846634+0.011348047975226481*I	0.007913858833915679+0.005657182603105849*I	0.010053288250471156-0.009457299523136375*I	-0.0004391584181210868-0.015593173729688683*I	-0.01347301583150225-0.005086076791840468*I	-0.01709940207266002+0.019172322562315127*I	0.008565446179116485+0.024332899848667787*I	0.035105495499248324+0.0012211624462793527*I	0.025442833702542512-0.04340302246717699*I	-0.046265619465910075-0.0725030363692943*I	-0.1637552576698485+0.07753594141151976*I	0.2174942128329924+0.2929373594980805*I	0.24853990730984782-0.5564576670357524*I	0.2164497187580601+0.28444047671010353*I	-0.17045527717173764+0.07056747987836516*I	-0.046501616252934266-0.06847164753766331*I	0.0307882733589306-0.03263655761189483*I	0.03996440163798186+0.004197349191060075*I	0.009747523988638977+0.017075097662381952*I	-0.02311352076464565+0.005418532054929549*I	-0.023827225140186217-0.0027998472031750122*I
