-0.008293080105835111+0.012028419921023745*I	0.00910022653512319-0.018441892697689487*I	-0.0001620855374331302+0.015400656214127178*I	-0.013302902018649634-0.002040469369567044*I	0.020544334484532408-0.01721283546556177*I	-0.010705084162076953+0.03585319992056616*I	-0.021075935811752943-0.03523433575356403*I	0.07021367472445997+0.017372059242770944*I	-0.12351221168531994+0.15721327472824517*I	-0.33575912835828076-0.22830561619442133*I	0.14609962367968402-0.6059321115540445*I	-0.3370336553069518-0.22272457949869223*I	-0.122290558518266+0.14952193806973146*I	0.07054749125056684+0.022327383507982215*I	-0.023246317372828316-0.034148347728497556*I	-0.008153116176434076+0.029072259829911736*I	0.019931613967879833-0.008741969296478514*I	-0.01597425800318675-0.006775017960298246*I	0.004706329760118991+0.01282031730676308*I	0.00537238639909016-0.009293289856772524*I	-0.009305927937937745+0.0014963885280770502*I	0.006778482933597506+0.0049098780051995755*I	-0.0009590027799452115-0.006603878229325368*I	-0.004020721463050749+0.0038659524844851757*I	0.005523616413720193+0.0005916953822944573*I	-0.0034361211278552553-0.003676505428442581*I	-0.0002972149122938079+0.0037819586503425647*I	0.0031649423831954875-0.0014709437191811848*I	-0.003648451073055658-0.0013139625304272806*I	0.0018693423385856358+0.002724658569351652*I	0.000781040144262634-0.0021237776983988655*I	-0.002591079280945996+0.00023579914698932292*I	0.002588857084763898+0.0015074464103095582*I	-0.001025203481334953-0.0019559781259446355*I	-0.0009827084918009217+0.0010073552554104364*I	0.0021964634841970115+0.00047508677706132745*I	-0.0019555895076559895-0.0014270938643833088*I	0.000536310408631194+0.0012675966755011823*I	0.0010912067992575707-0.00021501499702424815*I	-0.0019455154701296558-0.0008761988650681862*I	0.001563770881596742+0.0012012537407346123*I	-0.00023302397876777718-0.000615699895878104*I	-0.0011871268281850574-0.00038573398293170806*I	0.0018304382208877649+0.001044540253579333*I	-0.001323881290767659-0.0008639789365674222*I
0.011835287752235236-0.0011538339675493837*I	-0.01609958059026049+0.003968867372808917*I	0.009309981065234745-0.007657135042894152*I	0.005741655199014837+0.008760484736160448*I	-0.020638463046760393-0.002821380360102342*I	0.024721231000268174-0.010637786623726286*I	-0.00985573692721402+0.028298704885979412*I	-0.02555538618913188-0.03142975572496073*I	0.07504368516483312+0.019177411715236157*I	-0.12574758946138895+0.15156014245003704*I	-0.33703365530694923-0.22272457949869762*I	0.14955665462284368-0.6079703159343665*I	-0.34025532227250826-0.22515564440169372*I	-0.12120314286903575+0.15449468272471273*I	0.07191629547522674+0.01814561418672828*I	-0.025865552844114466-0.033338518426305544*I	-0.006040879118495859+0.03189956232036266*I	0.019509009045641033-0.013153002894976137*I	-0.017240496684774856-0.003676624183458529*I	0.0066315671148722425+0.01292817736941963*I	0.004043421716452845-0.012378180724921188*I	-0.00925208288578705+0.005424541691661931*I	0.007814566289177332+0.00271211851692029*I	-0.0022828840707002085-0.007467857165876823*I	-0.0032263665977253025+0.007108252226365874*I	0.005606525824148699-0.002858212827658892*I	-0.004170618644916784-0.0022518547097581843*I	0.0005284454426997098+0.005261086311349103*I	0.002718689573472938-0.004829836465277317*I	-0.003698410233099879+0.0016808023302184712*I	0.002238931159395491+0.0020411516194638337*I	0.000353479308649725-0.004145685867920343*I	-0.002299730429987163+0.0036250585697838924*I	0.002474322451401276-0.001030849124891133*I	-0.0010252034813329862-0.0019559781259445804*I	-0.0008681738584151812+0.0035456507905977544*I	0.0019051146332793752-0.002914172645757989*I	-0.0015280286720179956+0.0005948143051284625*I	0.00016672158783938477+0.0019511036253909866*I	0.0011411659593325554-0.0032097798576816916*I	-0.0014992626603882856+0.002482693880992473*I	0.0007381105265979902-0.00027787392031609307*I	0.0005014735382766545-0.002040350614579326*I	-0.0012700362386288226+0.003064174227039738*I	0.0010360833555648208-0.0021977594882793827*I
-0.007806500484457812-0.008059552548205066*I	0.012045042282353485+0.009630923687231325*I	-0.010195839853795388-0.0026713041051762217*I	0.0019744200371019168-0.008438046033421168*I	0.009918551714729476+0.015335533577991613*I	-0.019789115811891342-0.010375875394719371*I	0.020241780622878163-0.006833206595139682*I	-0.0050257264868801286+0.03010405735843263*I	-0.027790763965227276-0.0370828880031849*I	0.07376915821614169+0.024758448410965795*I	-0.12229055851826298+0.14952193806971656*I	-0.34025532227250305-0.22515564440171373*I	0.15064407027209353-0.6029975712793645*I	-0.3388865180478556-0.2293374137229257*I	-0.1238223783402961+0.1553045120268775*I	0.07402853253320446+0.020972916677177097*I	-0.0262881577663737-0.03774955202476687*I	-0.007307117800089679+0.03499795609721481*I	0.021434246400426665-0.01304514283229147*I	-0.018569461367416384-0.006761515051544584*I	0.006685412167021885+0.016856330533027642*I	0.005079505072065142-0.014575940213199879*I	-0.010575964176535847+0.004560562755131715*I	0.008608921154498097+0.005954418258789918*I	-0.0021999746602745034-0.010917765375868463*I	-0.003960864114800847+0.008532902945058268*I	0.006432186179158064-0.001379085166610438*I	-0.004616871454639092-0.005610747455819661*I	0.0004784862825908607+0.008255851172029793*I	0.003088278394234114-0.0055133434151459085*I	-0.0041259710687245495-0.000341105839319726*I	0.00253028001034053+0.0054304110422392455*I	0.00023894467528549887-0.006683981403117294*I	-0.002299730430006618+0.003625058569794926*I	0.0025888570847289625+0.001507446410316771*I	-0.0013165523322816845-0.005345237548727176*I	-0.00044061302277844874+0.005567558960140124*I	0.0015355258124850157-0.002230665695848013*I	-0.0014780695119469532-0.002399950555516672*I	0.0006129743975563204+0.0053099963714467605*I	0.000315505604315498-0.004688907518722232*I	-0.0007647651433174899+0.0010580431623276824*I	0.0006552011161724056+0.0031720342896667288*I	-0.00029288132705289496-0.005282650356447252*I	0.00005384505214689472+0.003928153163616832*I
0.00020975453011883667+0.01078475765481033*I	-0.0019027597479728921-0.014699724026180012*I	0.004709481254239834+0.008850012696669332*I	-0.006018943338088159+0.0039037447366386106*I	0.002823767271966063-0.015992541068028245*I	0.005439101337360555+0.019140113606570572*I	-0.014959105371548603-0.008570522922262498*I	0.01800640284676849-0.01248633887335901*I	-0.006300253435559872+0.03568509405414771*I	-0.024333733022076507-0.03912109238347716*I	0.07054749125058328+0.0223273835079846*I	-0.12120314286901945+0.1544946827247028*I	-0.33888651804785885-0.2293374137229452*I	0.1480248348007973-0.602187741977191*I	-0.33677428098988094-0.22651011123249296*I	-0.12424498326253282+0.15089347842844178*I	0.07276229385158857+0.024071310454047642*I	-0.024362920411604733-0.03764169196213501*I	-0.008636082482723276+0.031913065229096385*I	0.021488091452541422-0.009116989668685231*I	-0.017533378011834546-0.008959274539871043*I	0.005361530876284044+0.01599235159644666*I	0.005873859937367908-0.011333640471330302*I	-0.01049305476612638+0.001110654545154673*I	0.007874423637439893+0.007379068977486379*I	-0.0013743143052749166-0.009438637714818957*I	-0.004407116924524171+0.005174010198991368*I	0.006382227019077733+0.001615679694056691*I	-0.004247282633876776-0.00629425440569136*I	0.00005092544697192348+0.006233943002502432*I	0.0033796272452041635-0.0021240839923719152*I	-0.0042405057020901025-0.0028794013745196386*I	0.00253028001033463+0.00543041104227142*I	0.00035347930864446195-0.00414568586789562*I	-0.002591079280954599+0.00023579914699397165*I	0.0030164179203681046+0.003529354579830833*I	-0.001686141153069145-0.004661730598840953*I	-0.00039065386270911766+0.002572794099483296*I	0.001981778622221258+0.0011282270502030462*I	-0.0023037298669623197-0.0038790782165806074*I	0.0013474719146102732+0.0038853456527445634*I	0.00023259619392228405-0.0012389993087737413*I	-0.0015591200086170253-0.00218425657956681*I	0.001979082406929811+0.004036013226246787*I	-0.0013289646826276647-0.0030848908681380127*I
0.00590374073649104-0.006640171477973397*I	-0.007125806497987427+0.010003846664244696*I	0.0022741367677384184-0.008124675184377926*I	0.00555882848908685+0.0012955176620918325*I	-0.010498393715478185+0.007708324765258867*I	0.007653777712321082-0.014187188595578977*I	0.0032037235612746434+0.01348698132836319*I	-0.016233632320222163-0.002989486226507021*I	0.021463433789936894-0.01452454325365421*I	-0.00952192040109418+0.033254029151161574*I	-0.023246317372825287-0.034148347728489396*I	0.07191629547523876+0.018145614186736915*I	-0.12382237834031237+0.15530451202688875*I	-0.33677428098991435-0.2265101112325042*I	0.1476022298785437-0.6065987755756546*I	-0.33804051967148413-0.2234117174556247*I	-0.12231974590775693+0.1510013384910706*I	0.07143332916896884+0.020986419585901386*I	-0.024309075359473926-0.03371353879851984*I	-0.007599999127165737+0.029715305740791374*I	0.02016421016178627-0.009980968605279809*I	-0.016739023146512124-0.00571697479802028*I	0.005444440286693908+0.012542443386469199*I	0.005139362420308735-0.009908989752620024*I	-0.009667394411108768+0.0025897822062124864*I	0.007428170827706329+0.004020176231408788*I	-0.0014242734653484002-0.0064438728541751*I	-0.004037528103718591+0.004490503249091619*I	0.005954666183457873-0.00040622847549299254*I	-0.003955933782915207-0.002904994982926936*I	-0.00006360918635918766+0.0036956474672897705*I	0.0033796272452142704-0.002124083992348729*I	-0.0041259710687256-0.0003411058392939451*I	0.0022389311594030207+0.0020411516194697066*I	0.0007810401442787785-0.002123777698392506*I	-0.0029606681017336728+0.0009193060968664865*I	0.0030663770804643773+0.0005345897191719251*I	-0.001239888343317147-0.0013028378527740556*I	-0.001216314217702786+0.0010936664384278059*I	0.00271627613927121-0.00029642366849301396*I	-0.0023866392773854617-0.0004291700066157914*I	0.000553117049320938+0.0006430459108414096*I	0.0015564774846784071-0.0003750203722169065*I	-0.0025952033642427214+0.000013502908747628902*I	0.0019252373547526402+0.00010786006264890124*I
-0.007335561028123988-0.0007809109905531433*I	0.010080637252185257-0.00006512263617612304*I	-0.006276459263121382+0.0024493516296334125*I	-0.0022053136096352823-0.004320095155763541*I	0.01038883892943442+0.0031008701345522373*I	-0.012733771491554408+0.002055192487023797*I	0.006379250763649024-0.008606151899832647*I	0.006660754504406271+0.011448776948092584*I	-0.019455299285780287-0.005420551129515258*I	0.022550849439182275-0.009551798598707594*I	-0.008153116176447412+0.029072259829909308*I	-0.025865552844115573-0.033338518426295274*I	0.07402853253319318+0.02097291667718889*I	-0.12424498326255677+0.1508934784284297*I	-0.3380405196714979-0.2234117174556461*I	0.14952746723332436-0.6064909155130245*I	-0.3393694843541298-0.2264966083237665*I	-0.1222659008556369+0.15492949165469605*I	0.07246941252455091+0.018788660097635693*I	-0.025632956650211584-0.034577517735075426*I	-0.006805644261834522+0.032957605482670696*I	0.02024711957221602-0.013430876815221073*I	-0.017473520663560945-0.004292324079295983*I	0.006270100641717671+0.014021571047508025*I	0.004693109610588455-0.013267882498713213*I	-0.009717353571194716+0.0055845470668644155*I	0.00779775964849631+0.0033366692815462932*I	-0.0018518343009716468-0.008465781023662656*I	-0.003746179252804652+0.007879762671897399*I	0.005840131550076355-0.00294452401071036*I	-0.003955933782903987-0.002904994982912578*I	0.000050925446993764625+0.006233943002522268*I	0.0030882783942569637-0.005513343415154585*I	-0.003698410233098966+0.0016808023302123181*I	0.0018693423385971405+0.0027246585693622037*I	0.0008309993043379518-0.005118542559041187*I	-0.0025144152920161455+0.004278198842958699*I	0.0022407167254439716-0.0009445379418517603*I	-0.0005053908262465745-0.0027274885714967216*I	-0.0012992236281100492+0.004543574648369336*I	0.0019219212739479258-0.0035387234103527046*I	-0.0010627579866440899+0.0004348089299728362*I	-0.0004829663063015722+0.0028408053991494766*I	0.0015026324324988161-0.00430317353582701*I	-0.001266238681599141+0.0030983937768693792*I
0.004176896515715587+0.006575048841825549*I	-0.006486213793266612-0.00833540602514362*I	0.005601186874813077+0.0037394573924093596*I	-0.0014464488227708143+0.00425470410207224*I	-0.004440691385734415-0.009973227433988327*I	0.009114311980767106+0.008681906830276025*I	-0.009276740548402674+0.00001698810673717649*I	0.0031575837980838003-0.011037216802814373*I	0.007748170153660078+0.016421521603028892*I	-0.018086495061113168-0.009602320450787832*I	0.01993161396788482-0.008741969296478575*I	-0.00604087911851363+0.03189956232038059*I	-0.026288157766377034-0.03774955202478235*I	0.07276229385160422+0.024071310454029552*I	-0.12231974590776183+0.15100133849107147*I	-0.33936948435413083-0.2264966083237639*I	0.14958131228543617-0.6025627623493994*I	-0.33833340099856546-0.22869436781206168*I	-0.12358978214638511+0.15406551271811875*I	0.07326376738987517+0.022030959839488558*I	-0.025550047239793372-0.03802742594505449*I	-0.007540141778892391+0.034382256201387226*I	0.021072779927230167-0.011951749154177427*I	-0.017919773473286334-0.007651216825399201*I	0.006220141481640392+0.017016335908165536*I	0.005062698431373819-0.013951389448562425*I	-0.010144914406829832+0.003562638897376113*I	0.00808910849942137+0.0067259287043578584*I	-0.001966368934344727-0.011004076558887672*I	-0.0037461792527812687+0.007879762671886309*I	0.005954666183458607-0.0004062284754693367*I	-0.004247282633861862-0.0062942544056957305*I	0.00047848628261779584+0.008255851172028096*I	0.0027186895734844607-0.004829836465246802*I	-0.003648451073021565-0.0013139625304324242*I	0.002315595148316978+0.0060835513154092425*I	5.338949321145127*^-6-0.006597670220074644*I	-0.0017799177749530661+0.0028535481242635123*I	0.002157807315041769+0.0025053702680589286*I	-0.0012997456915702457-0.005969788313389157*I	0.000024657662616418655+0.0054075535849804094*I	0.0008858379183573962-0.0013409639220402741*I	-0.0011166030387745397-0.0034933442336502595*I	0.000845998376353662+0.005925696267276829*I	-0.0004226049222511019-0.004411033598473946*I
0.0008493472348923459-0.0075544950345862*I	-0.00030255386166110976+0.010379628870430585*I	-0.0016562033529160687-0.006530053552705959*I	0.003365809098718713-0.0019136748857983238*I	-0.002720975771473433+0.009835740797834539*I	-0.000983660442595668-0.012011431814286176*I	0.005892645015229231+0.006250841927299053*I	-0.008189324899137472+0.004989732761728419*I	0.004526388022758759-0.015218986124098884*I	0.005128934682365969+0.017231350905216717*I	-0.015974258003193454-0.006775017960293946*I	0.019509009045622912-0.013153002894942699*I	-0.007307117800097091+0.034997956097208315*I	-0.024362920411593915-0.03764169196216115*I	0.07143332916896483+0.020986419585893517*I	-0.12226590085563467+0.1549294916546936*I	-0.3383334009985381-0.2286943678120574*I	0.1482574309947138-0.6034267412859731*I	-0.3375390461332351-0.22545206807019205*I	-0.12350687273598002+0.15061560450812816*I	0.0725292698728041+0.023455610558175702*I	-0.024724386884779393-0.036548298284006894*I	-0.007986394588619543+0.031023363455276808*I	0.021022820767146014-0.00895698429355835*I	-0.017550184652500436-0.008334723775259923*I	0.005792580646012971+0.014994427738681804*I	0.005354047282320267-0.01056213002576198*I	-0.0102594490401737+0.0010243433621370654*I	0.008089108499440775+0.0067259287043109975*I	-0.0018518343009784552-0.008465781023688845*I	-0.004037528103727879+0.004490503249104392*I	0.006382227019091499+0.0016156796940498667*I	-0.004616871454630967-0.005610747455791774*I	0.000528445442701152+0.005261086311394625*I	0.0031649423831854873-0.0014709437191998736*I	-0.004474111428041529-0.0027930901914990447*I	0.003050092665425298+0.0046589005967246095*I	-0.00007757046104331577-0.0031477620101196023*I	-0.0025742726402725328-0.000388751617641136*I	0.003481688605753352+0.0033693492046489187*I	-0.0023358290471705797-0.0037720288250514024*I	-0.000029187389494367738+0.0014794004213639475*I	0.0022148026010183107+0.001743926946069983*I	-0.003041840393561317-0.0036012042962925025*I	0.002112237057921851+0.0028273024904192368*I
-0.004479450377391176+0.0038045800286079755*I	0.005679357675207326-0.0057491425621323325*I	-0.0025379316377388437+0.0047264965922051505*I	-0.0029307303015713216-0.0009490168569664093*I	0.006822840041859875-0.003951879266093286*I	-0.005942642737018257+0.007404675894845558*I	0.00010375520666954525-0.0070386871592840634*I	0.007261449239879767+0.002069072606044353*I	-0.010808560370439936+0.005799562063872723*I	0.0066386250806895865-0.012391683633660317*I	0.004706329760102684+0.012820317306770678*I	-0.0172404966847701-0.003676624183426725*I	0.021434246400424333-0.013045142832297926*I	-0.008636082482727049+0.03191306522907791*I	-0.02430907535946464-0.03371353879853866*I	0.07246941252454463+0.018788660097616906*I	-0.12358978214638094+0.15406551271812588*I	-0.33753904613321034-0.2254520680701821*I	0.14834034040513358-0.606876649495926*I	-0.33827354365030454-0.22402741735148649*I	-0.12268121238097048+0.1520947321691894*I	0.0720830170630854+0.020096717812116208*I	-0.024774346044854855-0.03355353342337644*I	-0.00761680576782708+0.03033985650537299*I	0.020595259931525545-0.010978892463062174*I	-0.017258835801566577-0.0049454643524535*I	0.00567804601264963+0.012456132203466287*I	0.005354047282334254-0.010562130025769756*I	-0.01014491440682571+0.003562638897345726*I	0.0077977596484674365+0.003336669281522905*I	-0.0014242734653556743-0.006443872854167633*I	-0.004407116924511081+0.005174010198990527*I	0.006432186179165076-0.0013790851665949132*I	-0.0041706186449258185-0.002251854709725012*I	-0.00029721491234574297+0.0037819586503274136*I	0.0038994399002408647-0.0028955944378934576*I	-0.004557020838439542+0.0006568180184877966*I	0.0022557378000978893+0.0014166008548350127*I	0.0012463108296889623-0.0022837830735720384*I	-0.003610355995850848+0.0018090078706735353*I	0.003427843553623159-0.0005588039589416372*I	-0.0010068643645471066-0.0006871379569288708*I	-0.001954424744304449+0.001371540358701916*I	0.0034810412825752282-0.001354466830813886*I	-0.0026192354713108212+0.0008098293021618908*I
0.004830010440328261+0.0018053524724481148*I	-0.006714828153492572-0.0018485522496027333*I	0.004404830726535156-0.00016810586640290847*I	0.0009190993054069835+0.0026882922118763963*I	-0.006152397267128367-0.0033800817599646204*I	0.007910255691119016+0.0010208653889067457*I	-0.004573838512353987+0.003222906573591054*I	-0.002515480264627314-0.006228857857133221*I	0.009373686297824407+0.004896375096464244*I	-0.011231165292683925+0.0013885284654192721*I	0.005372386399111163-0.009293289856760575*I	0.006631567114892173+0.012928177369426716*I	-0.01856946136741211-0.006761515051579826*I	0.02148809145254417-0.00911698966869616*I	-0.0075999991271442895+0.029715305740801144*I	-0.02563295665020573-0.0345775177350794*I	0.07326376738986108+0.022030959839491767*I	-0.12350687273598317+0.1506156045081269*I	-0.3382735436503017-0.2240274173515016*I	0.14916600076013473-0.6053975218348798*I	-0.3387197964600102-0.22738631009756433*I	-0.12273117154103447+0.15508949702984312*I	0.07245260588386594+0.019413210862235172*I	-0.02520190688048364-0.035575441592879134*I	-0.007325456916886186+0.033729115928203574*I	0.020480725298148355-0.01351718799826738*I	-0.01725883580157616-0.004945464352470803*I	0.0057925806460001564+0.014994427738679643*I	0.005062698431372877-0.013951389448573067*I	-0.009717353571186032+0.0055845470668619505*I	0.007428170827713825+0.004020176231424704*I	-0.0013743143052720758-0.009438637714845603*I	-0.003960864114802374+0.008532902945044905*I	0.00560652582414633-0.002858212827621888*I	-0.003436121127852047-0.0036765054284445963*I	-0.000380124322742949+0.007231866860275963*I	0.0031050850349258067-0.006137894179751552*I	-0.003233139547702576+0.0015207969550346534*I	0.0012196544445129953+0.003614360343114122*I	0.0011924657775564-0.006211936237156112*I	-0.0022813913132287388+0.004893898738810618*I	0.0015026061988367206-0.0006666640215978295*I	0.0002593743170647126-0.0037855317338034377*I	-0.0015318198220304437+0.005782573957151973*I	0.0013688042246342569-0.004181769321243034*I
-0.002235377776064558-0.005653132278222463*I	0.003555483491658588+0.007386389168192962*I	-0.0032577972103533673-0.0038867566299078727*I	0.0011831637609747189-0.0025991707693902013*I	0.0020065149546410733+0.007661036866891542*I	-0.004783593042470744-0.007561851081209568*I	0.00529102021984862+0.0018306946910642552*I	-0.0024616014543898867+0.006050209064031965*I	-0.0029380851868725977-0.010639891455588238*I	0.008107447616216347+0.007994768873350235*I	-0.009305927937926995+0.0014963885280907373*I	0.004043421716473601-0.012378180724914376*I	0.006685412167020574+0.016856330532993707*I	-0.017533378011844382-0.008959274539890247*I	0.020164210161796477-0.009980968605274964*I	-0.00680564426180735+0.03295760548265932*I	-0.02555004723977317-0.03802742594506272*I	0.07252926987279544+0.023455610558179164*I	-0.12268121238098735+0.152094732169183*I	-0.33871979646001654-0.22738631009757046*I	0.14911604160009007-0.6024027569742435*I	-0.33835020763921114-0.22806981704745213*I	-0.12315873237667817+0.15306758886033392*I	0.07274395473479119+0.02280247028505053*I	-0.025316441513850447-0.03811373712806801*I	-0.007325456916880544+0.033729115928192395*I	0.02059525993151594-0.010978892463056123*I	-0.017550184652518647-0.008334723775251697*I	0.006220141481623646+0.017016335908173356*I	0.004693109610588095-0.01326788249869755*I	-0.009667394411094224+0.0025897822062111364*I	0.007874423637439874+0.007379068977475464*I	-0.0021999746602992367-0.010917765375862688*I	-0.003226366597740219+0.007108252226374978*I	0.005523616413735576+0.0005916953822942653*I	-0.004230475993164305-0.006918805170338577*I	0.0009437569680415165+0.008095845796869746*I	0.0020690016793763547-0.003940134691463233*I	-0.0032869845998500444-0.0024073562085676365*I	0.0025486191271145552+0.006699251211267709*I	-0.0007327715772318221-0.006319796299807304*I	-0.001015152631594428+0.0017955049619477912*I	0.0019252111211514023+0.003744369576874709*I	-0.0018528627408821313-0.006612834224233594*I	0.001087415649226875+0.004972744654988981*I
-0.0012745269486840296+0.005581036695755046*I	0.001221653167053228-0.007691336658511721*I	0.00033381652613459413+0.004955324265214327*I	-0.0021703815610691706+0.0010859880250990845*I	0.00255196798562984-0.006780940090641882*I	-0.0006127205166382694+0.008470866169057545*I	-0.002671355984520462-0.00473454859075261*I	0.0048684152975814205-0.0025803389073847456*I	-0.0037278401359880937+0.009148602840886986*I	-0.0010128478321095574-0.010532031392949958*I	0.0067784829335727145+0.0049098780052197494*I	-0.009252082885778546+0.005424541691695297*I	0.005079505072057026-0.014575940213210669*I	0.00536153087627454+0.015992351596438917*I	-0.016739023146503898-0.005716974798011648*I	0.02024711957221804-0.013430876815244403*I	-0.007540141778881239+0.03438225620137643*I	-0.024724386884771955-0.03654829828398957*I	0.07208301706307284+0.020096717812115254*I	-0.12273117154104381+0.15508949702984126*I	-0.33835020763922113-0.2280698170474441*I	0.14868848076443883-0.604424665143759*I	-0.3380588587882979-0.22468055762465747*I	-0.12327326701003961+0.15052929332512227*I	0.07274395473482084+0.022802470285029533*I	-0.025201906880485618-0.03557544159287173*I	-0.007616805767852419+0.030339856505421627*I	0.021022820767141258-0.008956984293515892*I	-0.017919773473292752-0.00765121682537385*I	0.006270100641697638+0.014021571047513188*I	0.005139362420300338-0.009908989752613732*I	-0.010493054766137749+0.0011106545452017394*I	0.008608921154476814+0.005954418258818427*I	-0.002282884070706374-0.00746785716590704*I	-0.00402072146305367+0.0038659524844534563*I	0.006847497704478048+0.0014556743188594847*I	-0.005266559348759111-0.004721045682018695*I	0.000889911915877095+0.004167692633258261*I	0.0033979663620021926-0.0008552438233420485*I	-0.005212221954607222-0.00251521627121856*I	0.003814857808713994+0.00360085743439944*I	-0.00031016665498171444-0.0019087627013369037*I	-0.0031273896895542444-0.0010317975284899756*I	0.004544446592409614+0.0029345402746727713*I	-0.003221666965541714-0.0024310649030201414*I
0.0034570309431127526-0.0020382043803097837*I	-0.004496193914236689+0.003149971792750075*I	0.0023090688163360826-0.0027185920035055107*I	0.001702620750797745+0.0007735549439535721*I	-0.004789617032368588+0.0018958173272344177*I	0.00466420504356996-0.003953637600193229*I	-0.0010353254389174503+0.004059832570608761*I	-0.003937594666126023-0.0016361548139030438*I	0.006793652652374407-0.00247247884474392*I	-0.005056804818615647+0.006063711972763326*I	-0.0009590027799652293-0.006603878229324838*I	0.007814566289161915+0.0027121185169274296*I	-0.010575964176541865+0.0045605627551166756*I	0.005873859937380151-0.011333640471317004*I	0.0054444402867132105+0.012542443386503826*I	-0.017473520663562354-0.004292324079290636*I	0.021072779927218305-0.011951749154170084*I	-0.007986394588625316+0.03102336345528802*I	-0.02477434604486485-0.033553533423385525*I	0.07245260588385798+0.019413210862230794*I	-0.12315873237667878+0.15306758886033428*I	-0.3380588587883007-0.2246805576246624*I	0.1485739461310655-0.6069629606789684*I	-0.33805885878827613-0.2246805576246532*I	-0.12315873237666163+0.15306758886033067*I	0.07245260588383914+0.019413210862229233*I	-0.02477434604490013-0.03355353342337299*I	-0.007986394588623538+0.031023363455291966*I	0.021072779927252164-0.011951749154183294*I	-0.017473520663559283-0.004292324079301734*I	0.005444440286672366+0.012542443386509975*I	0.005873859937340582-0.011333640471296393*I	-0.010575964176552408+0.004560562755129262*I	0.007814566289182574+0.0027121185169126667*I	-0.0009590027799462387-0.006603878229354156*I	-0.0050568048186446155+0.006063711972750727*I	0.006793652652326169-0.0024724788447324703*I	-0.00393759466612263-0.0016361548138923863*I	-0.001035325438860014+0.004059832570607345*I	0.004664205043620692-0.003953637600188108*I	-0.0047896170323780025+0.0018958173272501937*I	0.0017026207507475554+0.000773554943955587*I	0.0023090688163231255-0.0027185920035266483*I	-0.0044961939141978805+0.003149971792725122*I	0.0034570309431472823-0.0020382043803215955*I
-0.0032216669655462655-0.0024310649030334463*I	0.004544446592391147+0.002934540274677282*I	-0.0031273896895871933-0.0010317975284750227*I	-0.0003101666549875128-0.001908762701343294*I	0.0038148578087180067+0.0036008574343869954*I	-0.005212221954637915-0.0025152162712166674*I	0.0033979663619826354-0.0008552438233449885*I	0.0008899119158904294+0.004167692633249311*I	-0.005266559348747812-0.004721045682009503*I	0.006847497704485476+0.0014556743188834113*I	-0.004020721463061911+0.003865952484472085*I	-0.002282884070720941-0.0074678571659201375*I	0.008608921154485468+0.005954418258771315*I	-0.010493054766130811+0.0011106545451652723*I	0.005139362420315374-0.009908989752616105*I	0.0062701006417368085+0.014021571047516208*I	-0.017919773473282337-0.007651216825386839*I	0.021022820767131616-0.008956984293544074*I	-0.007616805767842352+0.03033985650539239*I	-0.02520190688048341-0.0355754415928801*I	0.07274395473481597+0.022802470285022726*I	-0.12327326701003112+0.15052929332510448*I	-0.33805885878829395-0.22468055762465022*I	0.1486884807644251-0.6044246651437312*I	-0.33835020763924484-0.22806981704743512*I	-0.12273117154104941+0.15508949702982852*I	0.07208301706307753+0.020096717812083498*I	-0.0247243868847885-0.03654829828403408*I	-0.007540141778893474+0.03438225620135789*I	0.020247119572216705-0.013430876815220674*I	-0.01673902314651595-0.005716974797983214*I	0.005361530876275977+0.01599235159644008*I	0.00507950507205579-0.01457594021322619*I	-0.009252082885803337+0.005424541691681048*I	0.006778482933577308+0.004909878005209794*I	-0.001012847832085834-0.010532031392945389*I	-0.0037278401359757307+0.009148602840903755*I	0.004868415297604462-0.002580338907379792*I	-0.002671355984506723-0.004734548590747113*I	-0.0006127205166345296+0.008470866169087201*I	0.0025519679856522265-0.006780940090627973*I	-0.0021703815610514036+0.0010859880250742094*I	0.0003338165261458716+0.004955324265198079*I	0.0012216531670564564-0.007691336658509873*I	-0.0012745269487047794+0.005581036695747166*I
